0,2009,297,836,871.826,471.715,27.1878,0.086310,3.45240,21.79,0.988,112.8,1.372,25.15,23.56,13.05,21.79,66.3376,62.29139,132.18621,2.14331
0,2009,297,837,871.715,473.525,27.3024,0.086908,3.4763,21.9,0.544,124.9,1.078,25.16,23.57,13.05,21.9,66.1918,62.14225,132.40513,2.13284
0,2009,297,838,872.563,475.364,27.4538,0.087620,3.50482,21.95,0.43,106.7,1.47,25.18,23.58,13.05,21.95,65.6349,61.99363,132.62480,2.12251
0,2009,297,839,871.369,477.45,27.5687,0.088231,3.52925,21.93,0.519,106.3,1.568,25.21,23.59,13.05,21.93,66.2944,61.84554,132.84524,2.11234
0,2009,297,840,874.515,480.732,27.7601,0.089037,3.56146,22.09,0.959,102.9,1.568,25.22,23.6,13.04,22.09,66.1075,61.69798,133.06643,2.10231
0,2009,297,841,876.541,485.288,27.9700,0.089908,3.59630,21.84,1.267,97.6,1.568,25.23,23.61,13.05,21.84,67.7238,61.55094,133.28838,2.09242
0,2009,297,842,876.513,488.143,28.0928,0.090549,3.62198,21.79,1.161,95.9,1.666,25.22,23.62,13.05,21.79,68.6231,61.40445,133.51111,2.08268
0,2009,297,843,878.055,490.250,28.2448,0.091277,3.65106,21.99,0.57,108.8,0.98,25.22,23.63,13.05,21.99,68.0294,61.25849,133.73461,2.07307
0,2009,297,844,881.099,492.762,28.4529,0.092138,3.68552,22.12,0.343,117.6,1.568,25.23,23.63,13.05,22.12,67.1184,61.11307,133.95888,2.06360
0,2009,297,845,881.472,494.374,28.5817,0.092792,3.71168,22.26,0.923,112.8,1.372,25.24,23.64,13.06,22.26,66.6002,60.96821,134.18393,2.05427
0,2009,297,846,882.578,497.697,28.7613,0.093603,3.74411,22.15,1.545,96.3,1.862,25.24,23.65,13.06,22.15,67.4442,60.82390,134.40976,2.04507
0,2009,297,847,882.771,501.314,28.9292,0.094373,3.77491,21.94,1.346,91.6,1.568,25.24,23.66,13.06,21.94,69.0346,60.68014,134.63637,2.03599
0,2009,297,848,884.127,503.995,29.1117,0.095164,3.80656,21.86,0.786,91.9,1.176,25.24,23.66,13.06,21.86,69.1263,60.53695,134.86377,2.02705
0,2009,297,849,887.217,506.427,29.2913,0.095966,3.83862,22.02,0.534,91.3,0.784,25.24,23.67,13.06,22.02,68.1169,60.39432,135.09197,2.01823
0,2009,297,850,888.979,509.146,29.4918,0.096837,3.87348,22.16,0.479,89.3,0.784,25.24,23.68,13.06,22.16,68.0504,60.25226,135.32095,2.00953
0,2009,297,851,889.531,511.462,29.6398,0.097567,3.90270,22.27,1.013,95.1,1.47,25.25,23.69,13.06,22.27,68.1867,60.11077,135.55073,2.00095
0,2009,297,852,890.425,513.931,29.7768,0.098268,3.93072,22.34,0.846,111,1.176,25.26,23.7,13.06,22.34,68.3130,59.96987,135.78132,1.99249
0,2009,297,853,890.901,515.959,29.8903,0.098884,3.95538,22.59,0.709,114.1,1.078,25.26,23.71,13.06,22.59,68.2151,59.82954,136.01270,1.98415
0,2009,297,854,893.993,518.703,30.0452,0.099625,3.98500,22.73,0.753,112.8,1.078,25.27,23.71,13.06,22.73,67.5215,59.68980,136.24489,1.97592
0,2009,297,855,894.775,521.058,30.1950,0.100355,4.01418,22.65,1.316,99,1.764,25.27,23.72,13.06,22.65,67.6072,59.55066,136.47788,1.96781
0,2009,297,856,894.500,525.117,30.3931,0.101217,4.04867,22.35,1.166,92.8,1.47,25.26,23.73,13,22.35,69.9421,59.41211,136.71169,1.95981
0,2009,297,857,895.024,527.269,30.5408,0.101942,4.07768,22.34,0.366,96.5,1.078,25.27,23.74,13,22.34,69.9737,59.27416,136.94631,1.95192
0,2009,297,858,894.517,528.033,30.6356,0.102526,4.10103,22.63,0.18,110.1,0.392,25.28,23.75,13.06,22.63,69.1548,59.13681,137.18175,1.94414
0,2009,297,859,895.738,528.794,30.7699,0.103243,4.12972,22.9,0.297,100.7,0.882,25.29,23.76,13.05,22.9,67.4558,59.00007,137.41801,1.93646
0,2009,297,900,897.086,530.544,30.9440,0.104059,4.16237,22.93,1.343,86.1,1.666,25.31,23.77,13.05,22.93,66.6860,58.86395,137.65508,1.92889
0,2009,297,901,897.281,534.710,31.1385,0.104906,4.19624,22.66,0.822,84.2,1.176,25.31,23.78,13.05,22.66,68.9360,58.72844,137.89298,1.92143
0,2009,297,902,899.734,537.570,31.3489,0.105814,4.23254,22.64,0.531,99.5,1.078,25.32,23.79,13.05,22.64,68.7136,58.59356,138.13171,1.91406
0,2009,297,903,904.158,540.545,31.4565,0.106394,4.25575,22.69,1.308,124.2,1.764,25.33,23.8,13.02,22.69,67.5763,58.45930,138.37126,1.90680
0,2009,297,904,907.886,544.256,31.4896,0.106669,4.26677,22.71,0.661,118.4,1.372,25.33,23.81,12.91,22.71,67.5339,58.32568,138.61165,1.89963
0,2009,297,905,909.567,546.011,31.6250,0.107336,4.29345,22.9,0.554,128.3,1.078,25.34,23.82,13.05,22.9,66.6108,58.19269,138.85287,1.89256
0,2009,297,906,910.448,547.894,31.7581,0.108049,4.32196,22.89,0.609,147.7,1.078,25.35,23.83,13.05,22.89,66.2435,58.06034,139.09492,1.88559
0,2009,297,907,911.178,550.216,31.9059,0.108797,4.35190,22.77,0.733,128.5,1.078,25.36,23.85,13,22.77,66.4032,57.92864,139.33781,1.87871
0,2009,297,908,912.546,553.308,32.0809,0.109605,4.38419,22.9,0.573,140.5,0.98,25.37,23.86,12.93,22.9,67.0014,57.79759,139.58155,1.87192
0,2009,297,909,913.864,555.761,32.2225,0.110315,4.41259,22.89,0.934,158,1.372,25.38,23.87,13.04,22.89,66.9934,57.66719,139.82612,1.86523
0,2009,297,910,913.362,557.217,32.3469,0.110985,4.43941,22.86,1.155,149.9,1.96,25.38,23.89,13.04,22.86,66.9716,57.53745,140.07153,1.85862
0,2009,297,911,914.138,559.101,32.4765,0.111670,4.46681,22.83,0.735,154.7,1.078,25.39,23.9,13.04,22.83,66.7028,57.40838,140.31779,1.85211
0,2009,297,912,914.83,560.587,32.5483,0.112196,4.48785,22.95,0.472,146.9,0.686,25.4,23.92,13.04,22.95,66.0899,57.27997,140.56490,1.84568
0,2009,297,913,912.430,561.199,32.5390,0.112498,4.49993,23.13,1.289,148.1,1.862,25.4,23.94,13.04,23.13,66.2891,57.15224,140.81286,1.83934
0,2009,297,914,910.893,563.249,32.6171,0.113038,4.52152,22.99,1.176,152.5,1.666,25.41,23.95,13.04,22.99,67.4770,57.02519,141.06166,1.83309
0,2009,297,915,910.853,565.785,32.7232,0.113662,4.54650,22.95,0.593,165.6,0.98,25.41,23.97,13.04,22.95,68.3506,56.89882,141.31132,1.82692
0,2009,297,916,912.978,568.356,32.9001,0.114466,4.57865,22.95,0.456,160.7,0.882,25.41,23.98,13.04,22.95,68.0847,56.77313,141.56183,1.82083
0,2009,297,917,914.113,569.573,32.9870,0.115049,4.60197,23.12,0.766,151.8,1.47,25.41,23.99,13.04,23.12,67.0128,56.64814,141.81320,1.81483
0,2009,297,918,914.837,571.54,33.1072,0.115711,4.62845,23.1,0.853,160.9,1.47,25.41,24,13.05,23.1,66.9252,56.52385,142.06542,1.80891
0,2009,297,919,914.918,572.906,33.2196,0.116360,4.65441,23.08,1.341,162,2.058,25.42,24.02,13.05,23.08,66.6015,56.40026,142.31850,1.80306
0,2009,297,920,916.633,576.055,33.3834,0.117142,4.68567,22.99,0.987,146.3,1.764,25.42,24.03,13.05,22.99,67.1652,56.27737,142.57244,1.79730
0,2009,297,921,919.611,579.289,33.5950,0.118056,4.72225,22.96,1.406,150.2,1.764,25.42,24.05,13.05,22.96,67.1161,56.15520,142.82724,1.79161
0,2009,297,922,921.335,582.519,33.7962,0.118947,4.75788,22.86,1.253,154.6,1.862,25.42,24.06,13.05,22.86,67.7649,56.03374,143.08289,1.78600
0,2009,297,923,919.559,582.761,33.8038,0.119280,4.77118,22.98,1.196,161.4,1.568,25.43,24.07,13.05,22.98,67.3933,55.91301,143.33941,1.78046
0,2009,297,924,918.903,585.200,33.9108,0.119886,4.79542,22.99,1.715,154.8,2.058,25.43,24.09,13.05,22.99,68.6071,55.79300,143.59679,1.77500
0,2009,297,925,919.298,588.307,34.0430,0.120560,4.82239,22.87,1.019,156.7,1.862,25.43,24.1,13.05,22.87,69.9104,55.67372,143.85504,1.76962
0,2009,297,926,918.747,590.171,34.1380,0.121126,4.84502,22.77,1.575,153.7,2.156,25.43,24.11,13.05,22.77,70.5165,55.55518,144.11414,1.76431
0,2009,297,927,919.836,591.478,34.2525,0.121746,4.86982,22.79,1.156,161.4,1.764,25.43,24.13,13.05,22.79,69.6490,55.43738,144.37411,1.75906
0,2009,297,928,920.093,592.759,34.3814,0.122422,4.89686,22.78,1.318,152.3,2.058,25.43,24.14,13.05,22.78,69.2373,55.32033,144.63495,1.75389
0,2009,297,929,920.689,595.313,34.5049,0.123095,4.92381,22.72,1.637,147.5,2.156,25.43,24.15,13.05,22.72,69.9164,55.20403,144.89665,1.74880
0,2009,297,930,920.720,597.230,34.6024,0.123680,4.94719,22.59,1.067,150.3,1.47,25.43,24.17,12.97,22.59,70.2920,55.08848,145.15921,1.74376
0,2009,297,931,922.022,598.763,34.7522,0.124411,4.97645,22.77,0.462,140.9,1.078,25.43,24.18,13.03,22.77,69.5661,54.97369,145.42264,1.73880
0,2009,297,932,924.850,601.445,34.9623,0.125311,5.01246,22.98,1.537,151.1,2.548,25.44,24.19,13.05,22.98,69.1189,54.85967,145.68694,1.73391
0,2009,297,933,924.911,604.667,35.0292,0.125798,5.03193,22.9,1.962,154.8,2.94,25.43,24.21,13.04,22.9,70.8118,54.74642,145.95210,1.72908
0,2009,297,934,922.403,604.957,35.0621,0.126188,5.04753,22.86,0.555,163.4,1.078,25.44,24.22,13.04,22.86,71.0718,54.63394,146.21812,1.72432
0,2009,297,935,923.552,606.030,35.1941,0.126854,5.07417,22.97,1.519,141.6,2.058,25.44,24.24,13.04,22.97,70.0126,54.52225,146.48501,1.71963
0,2009,297,936,925.587,608.940,35.3850,0.127683,5.10733,23.03,1.504,143.6,1.96,25.43,24.25,13.04,23.03,70.2835,54.41134,146.75276,1.71499
0,2009,297,937,926.755,612.298,35.5340,0.128399,5.13595,23.11,1.694,153.9,2.45,25.43,24.26,13.04,23.11,71.5143,54.30122,147.02138,1.71043
0,2009,297,938,926.905,614.080,35.6738,0.129109,5.16436,23.15,1.357,153.7,1.862,25.43,24.27,13.04,23.15,71.7735,54.19190,147.29085,1.70592
0,2009,297,939,927.202,615.251,35.7734,0.129702,5.18806,23.3,1.4,159.3,1.862,25.43,24.29,13.04,23.3,71.3475,54.08338,147.56120,1.70148
0,2009,297,940,926.526,616.473,35.8751,0.130290,5.21159,23.25,1.204,163.9,1.568,25.44,24.3,13.05,23.25,71.5563,53.97566,147.83239,1.69710
0,2009,297,941,927.780,618.227,36.0289,0.131015,5.24058,23.15,1.39,152.5,1.862,25.44,24.31,13.05,23.15,71.1737,53.86875,148.10446,1.69278
0,2009,297,942,928.517,620.338,36.1139,0.131548,5.26193,23.03,1.579,143.9,2.254,25.43,24.33,13.05,23.03,71.4624,53.76266,148.37738,1.68852
0,2009,297,943,929.206,622.433,36.2133,0.132128,5.28513,22.93,1.71,146.1,2.156,25.43,24.34,13.05,22.93,71.7741,53.65739,148.65115,1.68432
0,2009,297,944,928.583,624.243,36.2867,0.132624,5.30496,22.93,1.176,141.4,1.568,25.43,24.35,13.05,22.93,72.5907,53.55295,148.92578,1.68018
0,2009,297,945,929.739,625.428,36.3849,0.133194,5.32775,23.03,0.995,139.3,1.47,25.43,24.36,13.05,23.03,71.7374,53.44933,149.20127,1.67610
0,2009,297,946,929.881,625.998,36.4785,0.133746,5.34985,23.16,0.84,154.5,1.372,25.43,24.38,13.05,23.16,70.8837,53.34655,149.47761,1.67208
0,2009,297,947,931.085,627.261,36.6000,0.134361,5.37445,23.2,1.584,150.1,2.352,25.44,24.39,13.05,23.2,70.0998,53.24462,149.75481,1.66811
0,2009,297,948,931.865,630.457,36.6971,0.134907,5.39626,22.93,1.705,143.4,2.058,25.43,24.4,13.05,22.93,71.5126,53.14352,150.03285,1.66420
0,2009,297,949,932.762,632.543,36.8220,0.135542,5.42167,22.86,1.334,146.3,1.568,25.43,24.41,13.05,22.86,71.7557,53.04328,150.31174,1.66035
0,2009,297,950,932.702,633.552,36.8627,0.135922,5.43688,22.88,1.169,142.2,1.47,25.44,24.42,13.05,22.88,71.5088,52.94389,150.59147,1.65655
0,2009,297,951,929.586,632.783,36.8021,0.136022,5.44088,22.97,0.964,135.4,1.666,25.44,24.43,13.05,22.97,71.3426,52.84537,150.87205,1.65280
0,2009,297,952,930.687,634.493,36.9053,0.136590,5.46359,23.22,1.019,131.5,1.47,25.44,24.44,13.05,23.22,71.1241,52.74771,151.15346,1.64911
0,2009,297,953,930.701,636.004,37.0058,0.137139,5.48555,23.37,0.96,156.4,1.47,25.45,24.46,13.05,23.37,71.3759,52.65091,151.43572,1.64548
0,2009,297,954,931.455,636.994,37.1163,0.137703,5.50813,23.55,1.223,157.9,1.666,25.45,24.47,13.05,23.55,70.6697,52.55500,151.71881,1.64190
0,2009,297,955,932.781,639.227,37.2308,0.138289,5.53156,23.55,2.051,153.3,2.352,25.45,24.48,13.05,23.55,70.8689,52.45996,152.00273,1.63837
0,2009,297,956,932.808,642.589,37.2819,0.138696,5.54783,23.28,1.372,153.4,2.352,25.45,24.49,12.99,23.28,72.9998,52.36581,152.28748,1.63489
0,2009,297,957,932.941,643.917,37.3190,0.139055,5.56221,23.24,0.563,153.3,1.274,25.45,24.5,12.99,23.24,73.0448,52.27255,152.57306,1.63146
0,2009,297,958,932.643,643.423,37.3611,0.139412,5.57648,23.34,0.554,146.9,0.98,25.45,24.51,13.05,23.34,71.5447,52.18019,152.85946,1.62809
0,2009,297,959,933.350,644.493,37.4235,0.139837,5.59348,23.36,1.047,156.1,1.372,25.45,24.52,13.04,23.36,71.0049,52.08872,153.14668,1.62476
0,2009,297,1000,934.417,645.438,37.4940,0.140307,5.61229,23.37,0.722,162.2,1.176,25.45,24.54,13.04,23.37,70.1298,51.99816,153.43472,1.62149
0,2009,297,1001,934.348,646.446,37.5869,0.140828,5.63310,23.32,1.395,170.1,1.764,25.45,24.55,13.04,23.32,70.0289,51.90851,153.72357,1.61826
0,2009,297,1002,932.186,647.634,37.6727,0.141323,5.65292,23.22,1.132,163.5,1.568,25.44,24.57,13.04,23.22,71.4152,51.81977,154.01322,1.61509
0,2009,297,1003,933.002,648.826,37.7663,0.141849,5.67398,23.25,0.92,68.81,1.666,25.44,24.58,13.01,23.25,70.9793,51.73195,154.30369,1.61196
0,2009,297,1004,934.281,649.312,37.7865,0.142160,5.68638,23.48,0.89,159.2,1.372,25.44,24.59,12.96,23.48,69.5614,51.64506,154.59495,1.60888
0,2009,297,1005,935.199,650.306,37.8398,0.142552,5.70208,23.77,1.235,154.2,1.862,25.44,24.61,13.04,23.77,68.8861,51.55909,154.88700,1.60585
0,2009,297,1006,936.603,651.822,37.9070,0.142977,5.71907,23.76,0.991,160.7,1.47,25.45,24.62,13.04,23.76,68.4412,51.47406,155.17986,1.60287
0,2009,297,1007,937.309,652.576,37.9505,0.143315,5.7326,23.74,0.661,161.7,1.176,25.45,24.63,12.97,23.74,67.6798,51.38997,155.47349,1.59994
0,2009,297,1008,938.035,653.706,38.0140,0.143743,5.74971,23.85,1.148,159.2,1.47,25.45,24.64,12.93,23.85,67.2936,51.30682,155.76791,1.59705
0,2009,297,1009,938.957,654.670,38.1013,0.144239,5.76955,23.97,0.763,160.2,1.568,25.45,24.66,13.03,23.97,66.6304,51.22462,156.06311,1.59421
0,2009,297,1010,939.784,657.197,38.1887,0.144720,5.78879,24.23,1.021,120.5,1.47,25.45,24.68,13.03,24.23,67.6011,51.14337,156.35907,1.59141
0,2009,297,1011,940.904,660.435,38.2545,0.145120,5.80480,24.45,1.04,117.1,1.274,25.45,24.69,13.03,24.45,69.1103,51.06308,156.65581,1.58866
0,2009,297,1012,940.971,661.982,38.3314,0.145555,5.82219,24.51,0.683,115.9,1.176,25.44,24.71,13.03,24.51,69.6023,50.98375,156.95330,1.58596
0,2009,297,1013,940.929,662.810,38.3927,0.145957,5.83827,24.32,1.122,135.7,1.568,25.44,24.73,13.03,24.32,69.4574,50.90538,157.25156,1.58330
0,2009,297,1014,940.155,663.322,38.4602,0.146376,5.85503,24.08,1.04,143.9,1.372,25.44,24.75,13.03,24.08,69.4725,50.82799,157.55056,1.58068
0,2009,297,1015,939.365,663.803,38.5112,0.146726,5.86902,23.96,0.975,139.9,1.372,25.45,24.77,13.03,23.96,69.4817,50.75157,157.85030,1.57811
0,2009,297,1016,939.411,664.336,38.5557,0.147072,5.88289,24.11,0.751,116.7,1.274,25.45,24.79,13.03,24.11,69.0283,50.67614,158.15079,1.57558
0,2009,297,1017,939.049,665.207,38.6072,0.147410,5.89641,24.36,0.586,114.4,1.176,25.45,24.8,13.03,24.36,69.1853,50.60168,158.45201,1.57310
0,2009,297,1018,938.520,667.081,38.6572,0.147744,5.90974,24.51,1.566,107.2,2.254,25.45,24.82,13.03,24.51,70.4656,50.52822,158.75395,1.57066
0,2009,297,1019,938.044,668.897,38.7140,0.148095,5.92381,24.34,1.294,99.9,1.862,25.44,24.84,13.04,24.34,71.6688,50.45575,159.05662,1.56826
0,2009,297,1020,937.317,671.455,38.7836,0.148502,5.94009,24.57,1.396,96.1,2.352,25.44,24.85,13.04,24.57,73.7885,50.38428,159.35999,1.56591
0,2009,297,1021,935.275,674.166,38.8645,0.148931,5.95723,24.15,1.945,100.2,2.254,25.43,24.87,13.04,24.15,76.9159,50.31381,159.66408,1.56360
0,2009,297,1022,935.363,676.034,38.9643,0.149427,5.97708,23.92,1.483,96.1,1.862,25.42,24.89,13.04,23.92,77.8554,50.24435,159.96886,1.56132
0,2009,297,1023,935.975,677.295,39.0367,0.149814,5.99256,23.91,1.047,87.1,1.568,25.42,24.91,13.04,23.91,77.8658,50.17589,160.27433,1.55909
0,2009,297,1024,937.065,677.283,39.1062,0.150180,6.00721,24.11,0.998,89.1,1.47,25.42,24.92,13.04,24.11,76.3091,50.10845,160.58049,1.55691
0,2009,297,1025,937.885,678.479,39.1832,0.150553,6.02211,24.32,1.026,83.5,1.568,25.42,24.94,13.04,24.32,76.1454,50.04204,160.88733,1.55476
0,2009,297,1026,937.019,680.328,39.2423,0.150922,6.03687,24.36,1.134,102.2,1.47,25.42,24.95,13.04,24.36,77.7312,49.97664,161.19483,1.55265
0,2009,297,1027,939.367,681.685,39.3083,0.151329,6.05317,24.47,1.114,109.4,1.666,25.42,24.97,13.04,24.47,76.7705,49.91227,161.50300,1.55059
0,2009,297,1028,939.537,681.593,39.3222,0.151552,6.06207,24.65,0.477,106.3,1.47,25.42,24.99,13.04,24.65,75.7748,49.84894,161.81182,1.54857
0,2009,297,1029,940.500,681.922,39.3800,0.151880,6.07521,24.83,0.222,101.2,0.49,25.42,25,13.04,24.83,74.7015,49.78664,162.12129,1.54658
0,2009,297,1030,940.215,681.889,39.4496,0.15224,6.08960,24.92,0.828,83.7,1.47,25.42,25.02,12.95,24.92,74.0852,49.72538,162.43139,1.54464
0,2009,297,1031,937.555,683.003,39.4891,0.152508,6.10034,24.64,1.3,74.9,1.862,25.42,25.04,13.02,24.64,76.1673,49.66516,162.74213,1.54273
0,2009,297,1032,937.679,685.166,39.5226,0.152753,6.11010,24.54,0.84,87.6,1.274,25.42,25.05,13.03,24.54,77.5122,49.60599,163.05349,1.54087
0,2009,297,1033,939.650,684.848,39.5451,0.152976,6.11904,24.72,0.537,95.7,1.078,25.43,25.07,13.03,24.72,75.1913,49.54787,163.36546,1.53904
0,2009,297,1034,942.458,685.424,39.5901,0.153292,6.13169,24.97,1.127,105.4,1.568,25.43,25.09,13.03,24.97,73.2315,49.49081,163.67803,1.53725
0,2009,297,1035,942.842,687.091,39.6325,0.153570,6.14279,25.12,0.763,122.5,1.274,25.43,25.1,13.03,25.12,73.9487,49.43480,163.99120,1.53550
0,2009,297,1036,943.267,686.888,39.6904,0.153874,6.15498,25.19,0.947,113.3,1.47,25.43,25.12,13.03,25.19,72.7825,49.37986,164.30495,1.53379
0,2009,297,1037,942.004,688.583,39.7361,0.154143,6.16571,25.07,2.079,72,2.548,25.43,25.13,13.03,25.07,74.6276,49.32599,164.61928,1.53212
0,2009,297,1038,937.949,690.992,39.7463,0.154314,6.17255,24.8,1.53,65.55,2.254,25.42,25.15,13.03,24.8,79.0241,49.27318,164.93417,1.53049
0,2009,297,1039,937.505,691.261,39.8144,0.154671,6.18686,24.78,1.506,60.67,2.45,25.42,25.16,13.03,24.78,78.9416,49.22144,165.24963,1.52889
0,2009,297,1040,938.692,692.921,39.8767,0.154971,6.19885,24.83,2.216,101.8,3.234,25.42,25.17,13.03,24.83,79.1981,49.17079,165.56563,1.52733
0,2009,297,1041,940.831,695.392,39.9211,0.155245,6.20981,24.81,1.653,114.6,2.058,25.41,25.19,13.04,24.81,79.6548,49.12121,165.88217,1.52581
0,2009,297,1042,942.827,695.793,39.9637,0.155506,6.22023,24.9,0.887,102.7,2.45,25.41,25.2,13.04,24.9,78.1464,49.07272,166.19923,1.52432
0,2009,297,1043,942.604,695.764,40.0053,0.155769,6.23075,24.93,2.347,101.8,3.038,25.41,25.2,13.04,24.93,77.6744,49.02531,166.51682,1.52288
0,2009,297,1044,940.307,698.064,40.0410,0.156019,6.24077,24.61,1.553,98.2,2.45,25.41,25.21,13.04,24.61,80.9069,48.97899,166.83491,1.52147
0,2009,297,1045,940.648,698.051,40.0977,0.156336,6.25343,24.81,0.763,108.9,1.47,25.41,25.21,13.04,24.81,80.1102,48.93377,167.15350,1.52009
0,2009,297,1046,942.192,698.533,40.1393,0.156575,6.26299,25.04,1.397,91.4,1.862,25.41,25.22,13.04,25.04,79.0309,48.88964,167.47258,1.51876
0,2009,297,1047,942.204,699.459,40.1673,0.156800,6.27199,24.91,1.303,90.1,1.862,25.41,25.22,13.04,24.91,79.4161,48.84661,167.79213,1.51746
0,2009,297,1048,942.469,699.279,40.1826,0.156948,6.27794,24.98,1.112,111.3,1.96,25.42,25.22,13.04,24.98,78.5426,48.80468,168.11215,1.51619
0,2009,297,1049,941.675,699.011,40.1599,0.156985,6.27940,25.17,0.893,117.4,1.764,25.42,25.22,13.04,25.17,78.2928,48.76386,168.43262,1.51496
0,2009,297,1050,941.698,699.090,40.1926,0.157209,6.28835,25.2,2.069,109.5,2.744,25.42,25.22,13.04,25.2,77.8660,48.72415,168.75354,1.51377
0,2009,297,1051,942.639,702.788,40.2803,0.157603,6.30412,25.17,2.006,111.5,2.45,25.41,25.22,13.04,25.17,80.4660,48.68554,169.07488,1.51262
0,2009,297,1052,943.352,705.284,40.3856,0.158050,6.32200,25.26,1.872,115.7,2.45,25.4,25.23,13.04,25.26,82.0278,48.64805,169.39665,1.51149
0,2009,297,1053,944.193,706.215,40.4928,0.158513,6.34052,25.28,1.548,108,2.548,25.4,25.24,13.04,25.28,81.9533,48.61168,169.71883,1.51041
0,2009,297,1054,945.452,706.196,40.5969,0.158957,6.35826,25.41,1.295,116.7,1.666,25.4,25.24,13.04,25.41,80.6656,48.57642,170.04141,1.50936
0,2009,297,1055,946.332,706.023,40.6747,0.159299,6.37195,25.48,1.065,123.1,1.47,25.4,25.24,13.04,25.48,79.4877,48.54229,170.36437,1.50835
0,2009,297,1056,946.916,706.274,40.7355,0.159568,6.38271,25.52,1.477,106.8,1.96,25.41,25.25,12.98,25.52,78.9433,48.50928,170.68771,1.50737
0,2009,297,1057,946.081,705.970,40.7665,0.159768,6.39073,25.56,1.468,105.5,2.156,25.41,25.25,12.98,25.56,78.7982,48.47739,171.01141,1.50642
0,2009,297,1058,945.636,707.377,40.7831,0.159919,6.39676,25.53,1.161,110.9,1.764,25.41,25.26,13.04,25.53,80.1202,48.44663,171.33546,1.50551
0,2009,297,1059,945.859,706.463,40.7470,0.159911,6.39642,25.62,0.751,111.8,1.176,25.41,25.26,13.03,25.62,78.6923,48.41700,171.65986,1.50464
0,2009,297,1100,944.499,705.415,40.6911,0.159815,6.39260,25.86,0.563,119.3,1.176,25.41,25.27,13.03,25.86,78.1957,48.38851,171.98458,1.50380
0,2009,297,1101,943.944,704.688,40.7225,0.160000,6.39999,25.98,0.206,102.2,0.588,25.42,25.27,13.03,25.98,77.5003,48.36115,172.30961,1.50299
0,2009,297,1102,942.606,704.456,40.7330,0.160114,6.40454,26.1,0.702,71.82,1.176,25.42,25.27,13.03,26.1,77.8349,48.33492,172.63495,1.50222
0,2009,297,1103,942.013,704.540,40.7927,0.160372,6.41486,26.08,0.867,94.2,1.764,25.42,25.26,13.01,26.08,78.0051,48.30983,172.96057,1.50149
0,2009,297,1104,945.887,706.458,40.8558,0.160649,6.42596,26.11,1.431,107,2.548,25.42,25.26,12.89,26.11,77.0513,48.28589,173.28648,1.50079
0,2009,297,1105,947.650,706.983,40.9308,0.160971,6.43884,26.12,0.132,115.4,0.49,25.42,25.26,13.02,26.12,76.1217,48.26308,173.61265,1.50012
0,2009,297,1106,948.623,706.154,40.9649,0.161159,6.44637,26.26,0.555,90.4,1.176,25.43,25.26,13.03,26.26,74.3773,48.24142,173.93907,1.49949
0,2009,297,1107,949.475,705.369,41.0105,0.161351,6.45402,26.33,1.336,117.7,1.764,25.43,25.26,13.03,26.33,72.7713,48.22090,174.26573,1.49889
0,2009,297,1108,951.648,707.019,41.0650,0.161550,6.46202,26.31,1.553,101.3,2.058,25.43,25.26,13.02,26.31,72.7337,48.20153,174.59262,1.49832
0,2009,297,1109,950.313,707.784,41.0972,0.161711,6.46843,25.9,1.836,92.2,2.744,25.43,25.27,13.02,25.9,74.1632,48.18331,174.91973,1.49779
0,2009,297,1110,950.769,709.875,41.1767,0.162018,6.48073,25.75,1.632,89.3,2.352,25.43,25.27,13.03,25.75,75.7390,48.16624,175.24703,1.49730
0,2009,297,1111,950.159,708.963,41.1493,0.161972,6.47886,25.82,1.312,102.3,2.156,25.43,25.27,13.03,25.82,75.0371,48.15031,175.57453,1.49683
0,2009,297,1112,950.289,708.100,41.1183,0.161914,6.47656,26.02,1.571,109.4,2.548,25.43,25.28,13.03,26.02,73.9049,48.13554,175.90220,1.49640
