01,2008,346,858,845.03560,348.468,17.97002,0.05006,2.00234,10.19,0.634,160.9,1.176,24.76,24.89,13.04,10.19,54.0915,69.61297,141.90128,2.85115
01,2008,346,859,845.78160,350.50750,18.11285,0.05054,2.02166,10.17,0.413,163.7,0.784,25.06,24.85,13.04,10.17,54.1550,69.48890,142.10766,2.83490
01,2008,346,900,846.85520,352.329,18.26103,0.05105,2.04214,10.19,0.611,166,0.98,24.77,24.81,13.04,10.19,53.8914,69.36540,142.31461,2.81891
01,2008,346,901,848.22530,355.14860,18.43835,0.05169,2.06754,10.23,0.573,168.2,0.882,24.9,24.78,13.04,10.23,54.5257,69.24247,142.52212,2.80319
01,2008,346,902,848.84740,357.11860,18.56544,0.05210,2.08417,10.31,0.564,162.8,0.98,24.97,24.74,13.03,10.31,54.5810,69.12012,142.73019,2.78773
01,2008,346,903,850.94150,359.195,18.7163,0.05267,2.10679,10.34,0.591,159.2,0.784,24.65,24.71,13.04,10.34,54.2220,68.99835,142.93883,2.77252
01,2008,346,904,853.94070,362.30730,18.90842,0.05330,2.13186,10.38,0.621,154.3,0.98,25.09,24.68,13.04,10.38,54.5740,68.87717,143.14802,2.75756
01,2008,346,905,858.02250,365.98630,19.11071,0.05395,2.15788,10.49,0.394,161.4,0.588,24.63,24.64,13.04,10.49,55.0981,68.75657,143.35778,2.74284
01,2008,346,906,860.20280,368.41830,19.30272,0.05463,2.18537,10.53,0.617,157.6,0.882,25.05,24.61,13.04,10.53,55.0615,68.63657,143.56811,2.72835
01,2008,346,907,860.31710,370.02550,19.43394,0.05510,2.20384,10.59,0.854,161.7,1.078,24.65,24.58,13.04,10.59,54.9580,68.51716,143.77899,2.71410
01,2008,346,908,861.74220,372.21950,19.59111,0.05572,2.22863,10.52,0.859,165.2,1.176,25.02,24.55,13.04,10.52,54.9679,68.39835,143.99044,2.70008
01,2008,346,909,864.98580,374.91780,19.79004,0.05634,2.25352,10.54,0.711,165.4,1.078,24.52,24.54,13.05,10.54,54.8135,68.28013,144.20246,2.68629
01,2008,346,910,866.15530,377.25860,19.959,0.05694,2.27780,10.57,0.774,164.5,0.98,25.1,24.55,13.05,10.57,55.0704,68.16253,144.41504,2.67271
01,2008,346,911,868.58420,379.62770,20.15865,0.05764,2.30564,10.63,0.768,159.1,1.078,24.59,24.58,13.04,10.63,54.8903,68.04552,144.62819,2.65935
01,2008,346,912,870.96660,382.61450,20.34586,0.05824,2.32960,10.68,0.768,159.8,0.98,24.5,24.65,13.04,10.68,55.3461,67.92913,144.84191,2.64620
01,2008,346,913,872.58710,384.91260,20.51682,0.05883,2.35302,10.73,0.712,157.3,0.882,24.5,24.71,13.04,10.73,55.4019,67.81336,145.05618,2.63325
01,2008,346,914,874.56960,387.49640,20.68818,0.05942,2.37686,10.74,0.624,165.6,0.784,24.5,24.75,13.04,10.74,55.6101,67.69819,145.27103,2.62052
01,2008,346,915,874.85220,389.15150,20.83698,0.05996,2.39848,10.77,0.434,169.5,0.686,24.5,24.76,13.04,10.77,55.5405,67.58366,145.48644,2.60798
01,2008,346,916,876.81430,391.07780,21.0374,0.06065,2.42584,10.85,0.593,10.63,0.882,24.5,24.76,13.04,10.85,55.1077,67.46974,145.70242,2.59563
01,2008,346,917,877.71030,393.18850,21.20995,0.06126,2.45022,10.94,0.583,9.93,1.078,24.5,24.74,13.04,10.94,55.2728,67.35645,145.91896,2.58348
01,2008,346,918,877.06520,394.12380,21.32489,0.06172,2.46871,11.02,0.278,4.724,0.49,24.51,24.73,13.04,11.02,54.8655,67.24379,146.13607,2.57152
01,2008,346,919,876.494,395.86330,21.44442,0.06221,2.48827,11.13,0.263,13.68,0.588,24.51,24.7,13.04,11.13,55.2462,67.13177,146.35375,2.55974
01,2008,346,920,876.61430,396.91540,21.55739,0.06266,2.50646,11.19,0.157,18.96,0.392,24.52,24.68,13.04,11.19,54.6820,67.02038,146.57199,2.54814
01,2008,346,921,879.04060,399.08960,21.7549,0.06332,2.53291,11.26,0.124,16.01,0.294,24.52,24.66,13.04,11.26,54.3453,66.90964,146.79080,2.53673
01,2008,346,922,877.15990,400.739,21.86495,0.06376,2.55041,11.37,0.098,11.58,0.098,24.52,24.63,13.04,11.37,55.1824,66.79953,147.01017,2.52549
01,2008,346,923,878.64530,402.424,21.98953,0.06425,2.56990,11.45,0.183,30.17,0.392,24.52,24.6,13.05,11.45,54.7400,66.69008,147.23011,2.51442
01,2008,346,924,880.17990,404.34630,22.1389,0.06479,2.59177,11.52,0.252,166.2,0.588,24.53,24.58,13.05,11.52,54.5207,66.58127,147.45061,2.50352
01,2008,346,925,879.78160,406.09420,22.26787,0.06530,2.61204,11.62,0.098,169.2,0.098,24.53,24.55,13.05,11.62,54.9036,66.47312,147.67168,2.49279
01,2008,346,926,879.29160,407.38090,22.36055,0.06571,2.6285,11.66,0.1,175.1,0.196,24.54,24.53,13.05,11.66,54.8740,66.36563,147.89331,2.48222
01,2008,346,927,880.54840,408.96690,22.4882,0.06621,2.64833,11.72,0.098,13.97,0.098,24.54,24.5,13.05,11.72,54.4526,66.25879,148.11551,2.47182
01,2008,346,928,882.22010,411.90590,22.64863,0.06680,2.67191,11.92,0.276,58.05,0.784,24.54,24.48,13.05,11.92,55.2228,66.15262,148.33826,2.46157
01,2008,346,929,884.50290,414.94250,22.81007,0.06739,2.69545,12.12,0.505,71.45,1.176,24.54,24.46,13.05,12.12,55.8474,66.04712,148.56158,2.45148
01,2008,346,930,884.23880,418.10240,22.92862,0.06786,2.71440,12.17,0.782,66.41,1.176,24.52,24.44,13.05,12.17,57.6366,65.94229,148.78546,2.44154
01,2008,346,931,883.49820,419.88670,22.99859,0.06820,2.72817,12.21,0.299,69.56,0.49,24.52,24.42,13.05,12.21,58.2568,65.83813,149.00991,2.43175
01,2008,346,932,879.37730,419.80190,22.98415,0.06833,2.73319,12.39,0.103,65.42,0.196,24.52,24.4,13.05,12.39,58.4102,65.73465,149.23491,2.42211
01,2008,346,933,875.967,418.46910,22.91027,0.06830,2.73208,12.67,0.203,76.86,0.392,24.52,24.38,13.05,12.67,57.0467,65.63184,149.46047,2.41262
01,2008,346,934,871.80350,418.96690,22.93067,0.06851,2.74052,12.94,0.136,89.1,0.294,24.52,24.36,13.05,12.94,57.8475,65.52973,149.68659,2.40327
01,2008,346,935,874.123,420.59310,23.0645,0.06902,2.76077,13.24,0.175,121.5,0.392,24.53,24.36,13.05,13.24,57.1050,65.42830,149.91326,2.39406
01,2008,346,936,876.897,423.11820,23.24784,0.06965,2.78583,13.41,0.181,82.2,0.294,24.53,24.39,12.95,13.41,57.0750,65.32756,150.14050,2.38499
01,2008,346,937,879.87350,427.17650,23.46763,0.07037,2.81477,13.29,0.243,74.66,0.392,24.53,24.44,13,13.29,58.4952,65.22751,150.36828,2.37606
01,2008,346,938,871.79990,426.42550,23.328,0.07016,2.80633,13.24,0.18,75.18,0.392,24.52,24.5,13.04,13.24,59.7552,65.12816,150.59663,2.36726
01,2008,346,939,868.42340,427.09220,23.32191,0.07029,2.81175,13.3,0.142,78.4,0.294,24.51,24.54,13.04,13.3,60.4860,65.02951,150.82552,2.35860
01,2008,346,940,866.62080,428.00270,23.34156,0.07049,2.81943,13.44,0.111,89.1,0.196,24.52,24.57,13.03,13.44,60.8150,64.93156,151.05497,2.35006
01,2008,346,941,866.532,428.62840,23.37864,0.07072,2.82887,13.57,0.376,116.1,0.98,24.52,24.57,13.03,13.57,60.1468,64.83433,151.28496,2.34166
01,2008,346,942,866.16410,429.67720,23.38701,0.07090,2.83582,13.62,0.559,128,0.686,24.52,24.57,13.03,13.62,60.0318,64.73780,151.51551,2.33338
01,2008,346,943,867.29590,431.35860,23.48533,0.07130,2.85191,13.76,0.206,121.6,0.49,24.52,24.56,13.03,13.76,59.9191,64.64198,151.74660,2.32523
01,2008,346,944,874.69890,434.83760,23.75823,0.07216,2.88659,13.94,0.289,112.1,0.588,24.53,24.55,13.03,13.94,58.9162,64.54688,151.97824,2.31720
01,2008,346,945,878.25790,438.068,23.9181,0.07275,2.90981,13.89,0.634,94.2,0.98,24.53,24.53,13.03,13.89,59.3113,64.45251,152.21043,2.30929
01,2008,346,946,876.14260,439.87720,23.95333,0.07300,2.91999,13.68,0.693,109.1,0.98,24.52,24.52,13.04,13.68,60.7411,64.35885,152.44315,2.30150
01,2008,346,947,878.48170,442.52460,24.09644,0.07351,2.94043,13.69,0.619,106.8,1.078,24.52,24.5,13.04,13.69,61.0923,64.26592,152.67642,2.29383
01,2008,346,948,880.46890,445.28070,24.26585,0.07411,2.96423,13.65,0.619,101.9,1.176,24.51,24.48,13.04,13.65,61.7098,64.17372,152.91023,2.28627
01,2008,346,949,880.82980,446.38810,24.34217,0.07445,2.97814,13.7,0.47,97.8,0.882,24.51,24.47,13.04,13.7,61.3947,64.08226,153.14458,2.27883
01,2008,346,950,887.13630,450.50320,24.64357,0.07540,3.01591,13.73,0.269,87.9,0.392,24.51,24.45,13.04,13.73,61.4904,63.99153,153.37946,2.27150
01,2008,346,951,889.66140,452.11730,24.78331,0.07591,3.03652,13.91,0.137,90,0.392,24.52,24.44,13.04,13.91,60.7419,63.90154,153.61487,2.26429
01,2008,346,952,887.89290,452.74950,24.81434,0.07615,3.04591,14.21,0.235,106.5,0.686,24.53,24.42,13.04,14.21,60.9106,63.81229,153.85082,2.25718
01,2008,346,953,887.26460,453.65220,24.8826,0.07648,3.05905,14.16,0.639,104.4,1.078,24.54,24.4,13.04,14.16,60.8612,63.72380,154.08729,2.25018
01,2008,346,954,887.42520,455.79770,25.00253,0.07695,3.07787,13.96,0.657,92.3,1.176,24.55,24.39,13.05,13.96,61.7174,63.63604,154.32430,2.24329
01,2008,346,955,884.97660,456.33570,25.00575,0.07710,3.08412,14.05,0.353,80.5,0.882,24.55,24.38,13.05,14.05,62.1392,63.54905,154.56183,2.23650
01,2008,346,956,881.77490,456.25210,24.96588,0.07714,3.08549,13.99,0.759,91.7,1.176,24.55,24.36,12.99,13.99,62.2938,63.46280,154.79988,2.22982
01,2008,346,957,877.82640,456.81910,24.8711,0.07701,3.08034,14.03,0.626,90.1,1.078,24.56,24.35,13.02,14.03,63.4537,63.37732,155.03845,2.22324
01,2008,346,958,875.38540,458.26030,24.89578,0.07719,3.08763,14.02,0.418,82.4,0.588,24.56,24.33,13.04,14.02,64.8319,63.29259,155.27754,2.21677
01,2008,346,959,871.59950,458.67030,24.8655,0.07723,3.08939,13.99,0.147,93.8,0.49,24.57,24.32,13.04,13.99,65.8030,63.20864,155.51715,2.21039
01,2008,346,1000,872.76280,459.82780,24.95411,0.07759,3.10370,14.13,0.238,150.9,0.882,24.58,24.31,13.04,14.13,65.3054,63.12545,155.75727,2.20411
01,2008,346,1001,868.48640,458.79820,24.88275,0.07753,3.10123,14.33,0.541,133.1,0.98,24.59,24.3,13.04,14.33,65.0949,63.04303,155.99791,2.19793
01,2008,346,1002,870.03950,459.86060,24.95915,0.07787,3.11488,14.18,0.942,143.7,1.372,24.6,24.29,13.04,14.18,64.3486,62.96139,156.23905,2.19184
01,2008,346,1003,869.91160,461.91790,25.03523,0.07823,3.12918,13.81,0.836,150,1.274,24.62,24.28,13.04,13.81,65.3709,62.88052,156.48069,2.18585
01,2008,346,1004,870.24770,463.18780,25.1345,0.07865,3.14606,13.71,0.552,150.2,1.078,24.63,24.26,13.04,13.71,65.4053,62.80044,156.72284,2.17996
01,2008,346,1005,869.59070,464.22760,25.19216,0.07897,3.15876,13.84,0.532,157.7,0.98,24.64,24.25,13.04,13.84,65.6753,62.72114,156.96549,2.17416
01,2008,346,1006,864.22560,463.39370,25.14992,0.07901,3.16053,13.98,0.503,146.2,0.98,24.65,24.24,13.04,13.98,66.2482,62.64262,157.20863,2.16845
01,2008,346,1007,869.20210,465.24530,25.32948,0.07964,3.18555,14.25,0.537,124,1.078,24.66,24.23,13.05,14.25,64.7660,62.56490,157.45227,2.16283
01,2008,346,1008,872.36240,468.89130,25.48238,0.08019,3.20751,14.53,0.278,136.1,0.686,24.67,24.22,13.05,14.53,65.9167,62.48797,157.69640,2.15730
01,2008,346,1009,874.448,470.15650,25.6226,0.08071,3.22827,14.69,0.526,145.1,0.882,24.68,24.21,13.05,14.69,65.1882,62.41183,157.94102,2.15185
01,2008,346,1010,864.83570,467.60820,25.524,0.08058,3.22339,14.79,0.448,137.8,1.176,24.69,24.2,13.05,14.79,66.0840,62.33649,158.18612,2.14650
01,2008,346,1011,861.29330,465.99890,25.48537,0.08062,3.22462,14.82,0.098,153.9,0.098,24.7,24.18,13.05,14.82,65.1274,62.26196,158.43170,2.14123
01,2008,346,1012,864.74730,469.07290,25.56285,0.08093,3.23719,15.02,0.167,151.1,0.49,24.7,24.16,13.05,15.02,65.6092,62.18823,158.67776,2.13605
01,2008,346,1013,869.12570,471.083,25.6858,0.08139,3.25562,15.21,0.266,137.4,0.588,24.68,24.14,13.05,15.21,64.5984,62.11531,158.92429,2.13096
01,2008,346,1014,869.76950,472.39440,25.75118,0.08169,3.26764,15.3,0.194,156.8,0.392,24.68,24.12,13.05,15.3,64.6414,62.04320,159.17130,2.12594
01,2008,346,1015,876.74820,475.26930,25.93047,0.08228,3.29105,15.22,0.204,112.5,0.49,24.68,24.09,13.05,15.22,63.2813,61.97190,159.41877,2.12101
01,2008,346,1016,850.17190,464.20170,25.62054,0.08154,3.26163,15.14,0.503,77.44,0.882,24.68,24.07,13.05,15.14,63.7792,61.90142,159.66671,2.11616
01,2008,346,1017,871.93860,476.64250,25.94133,0.08253,3.30119,15.04,0.291,80.1,0.392,24.68,24.05,13.05,15.04,65.0332,61.83175,159.91510,2.11139
01,2008,346,1018,872.72010,478.66420,26.01921,0.08283,3.31331,15.12,0.167,105.5,0.392,24.68,24.03,13.05,15.12,65.7619,61.76291,160.16395,2.10671
01,2008,346,1019,874.15410,480.80460,26.12485,0.08323,3.32928,15.25,0.443,123.3,0.98,24.68,24.01,13.05,15.25,66.3099,61.69490,160.41326,2.10210
01,2008,346,1020,881.33070,485.25790,26.38274,0.08405,3.36184,15.26,0.467,134.3,1.078,24.67,24,13.05,15.26,66.4507,61.62771,160.66301,2.09757
01,2008,346,1021,877.38210,485.07140,26.29705,0.08390,3.35616,15.34,0.185,128.7,0.588,24.68,23.98,13.05,15.34,67.2467,61.56135,160.91321,2.09312
01,2008,346,1022,863.87230,479.99680,26.11118,0.08350,3.33994,15.37,0.176,161.6,0.392,24.68,23.97,13.05,15.37,67.7373,61.49583,161.16385,2.08875
01,2008,346,1023,874.988,484.04,26.25158,0.08400,3.36009,15.14,0.482,171.6,0.784,24.67,23.95,13.05,15.14,65.6080,61.43114,161.41492,2.08445
01,2008,346,1024,872.80260,484.01820,26.29548,0.08426,3.37045,14.85,0.539,9.11,0.784,24.68,23.94,13.05,14.85,65.7773,61.36729,161.66643,2.08023
01,2008,346,1025,872.655,484.08460,26.3968,0.08469,3.38772,14.72,0.173,11.79,0.49,24.69,23.93,13.05,14.72,65.0724,61.30429,161.91836,2.07608
01,2008,346,1026,876.24050,486.54430,26.58141,0.08534,3.41372,14.8,0.305,47.69,0.882,24.71,23.92,13.05,14.8,64.9768,61.24212,162.17072,2.07200
01,2008,346,1027,875.16250,488.50310,26.64857,0.08568,3.42708,14.79,0.743,57.74,1.078,24.71,23.91,13.05,14.79,66.6334,61.18080,162.42349,2.06800
01,2008,346,1028,871.48640,488.77130,26.54209,0.08547,3.41897,14.75,0.657,56.61,0.98,24.7,23.9,13.05,14.75,67.8681,61.12034,162.67668,2.06408
01,2008,346,1029,866.94810,487.62050,26.50207,0.08543,3.41713,14.68,1.083,70.59,1.372,24.69,23.89,13.05,14.68,68.1195,61.06072,162.93028,2.06022
01,2008,346,1030,866.19240,488.61640,26.54875,0.08563,3.42538,14.62,0.779,82.9,1.176,24.66,23.89,13.05,14.62,68.7039,61.00196,163.18429,2.05644
01,2008,346,1031,869.64340,492.45410,26.58939,0.08581,3.43245,14.79,0.323,88.1,0.784,24.67,23.89,13.05,14.79,70.1001,60.94405,163.43870,2.05272
01,2008,346,1032,862.17950,491.12220,26.51185,0.08567,3.42693,15.04,0.242,91.3,0.49,24.67,23.88,13.05,15.04,71.6430,60.88701,163.69350,2.04908
01,2008,346,1033,853.28890,486.85820,26.41558,0.08548,3.41935,15.3,0.098,83.1,0.098,24.68,23.88,13.05,15.3,70.9738,60.83083,163.94869,2.04551
01,2008,346,1034,846.27980,483.89970,26.46757,0.08571,3.42852,15.59,0.098,71.75,0.098,24.68,23.87,13.05,15.59,70.7182,60.77551,164.20428,2.04200
01,2008,346,1035,861.43230,489.17620,26.73515,0.08655,3.46187,15.69,0.189,57.12,0.588,24.68,23.87,13.05,15.69,67.8824,60.72106,164.46024,2.03857
01,2008,346,1036,872.06540,496.44110,26.98143,0.08734,3.49346,15.45,1.032,66.14,2.156,24.68,23.86,13.05,15.45,69.2359,60.66747,164.71658,2.03520
01,2008,346,1037,864.19480,497.72240,26.8419,0.08705,3.48182,14.92,1.385,74.43,2.156,24.67,23.86,13.05,14.92,73.6799,60.61476,164.97329,2.03190
01,2008,346,1038,859.47480,497.99140,26.80293,0.08703,3.48131,14.84,0.307,69.19,0.882,24.69,23.85,13.05,14.84,75.5875,60.56292,165.23037,2.02866
01,2008,346,1039,858.97350,495.84010,26.70651,0.08686,3.47442,15.07,0.098,122.4,0.098,24.7,23.85,13.05,15.07,73.0174,60.51196,165.48781,2.02549
01,2008,346,1040,858.19650,494.734,26.68334,0.08688,3.47528,15.26,0.108,114.9,0.196,24.68,23.84,13.05,15.26,71.6409,60.46188,165.74560,2.02239
01,2008,346,1041,857.01940,495.14490,26.7261,0.08708,3.48332,15.63,0.229,107.4,0.588,24.68,23.83,13.05,15.63,71.9920,60.41268,166.00375,2.01936
01,2008,346,1042,859.58170,496.77740,26.76584,0.08726,3.49054,15.9,0.203,129.7,0.588,24.68,23.82,13.05,15.9,71.7291,60.36436,166.26224,2.01638
01,2008,346,1043,860.82030,497.05730,26.85507,0.08759,3.50360,16.18,0.653,117.3,1.372,24.68,23.82,13.06,16.18,70.7773,60.31692,166.52107,2.01348
01,2008,346,1044,866.10710,500.55750,27.06381,0.08825,3.52985,16.02,0.706,109.2,1.666,24.68,23.81,13.06,16.02,71.0483,60.27037,166.78024,2.01063
01,2008,346,1045,873.889,507.36990,27.28764,0.08896,3.55820,15.9,0.637,94.4,1.176,24.67,23.81,13.06,15.9,73.3970,60.22471,167.03974,2.00785
01,2008,346,1046,873.24490,507.631,27.348,0.08923,3.56909,15.79,0.843,59.38,1.666,24.68,23.8,13.06,15.79,73.3858,60.17995,167.29955,2.00513
01,2008,346,1047,851.59660,500.864,27.17091,0.08883,3.55314,15.6,1.091,71.65,1.96,24.68,23.8,13.06,15.6,76.8184,60.13607,167.55969,2.00248
01,2008,346,1048,846.74830,496.74540,27.09368,0.08870,3.54801,15.52,1.005,70.95,1.666,24.68,23.79,13.06,15.52,74.5633,60.09309,167.82014,1.99988
01,2008,346,1049,847.828,499.46270,27.07351,0.08872,3.54898,15.27,1.414,71.68,1.764,24.67,23.79,13.06,15.27,76.2026,60.05101,168.08090,1.99735
01,2008,346,1050,867.81650,510.61280,27.40091,0.08973,3.58932,15.22,0.648,66.54,1.176,24.65,23.78,13.06,15.22,76.8335,60.00983,168.34195,1.99488
01,2008,346,1051,868.92540,510.48330,27.51154,0.09014,3.60567,15.36,0.601,72.94,0.882,24.64,23.78,13.06,15.36,75.6207,59.96955,168.60330,1.99247
01,2008,346,1052,862.63020,507.11420,27.48015,0.09014,3.60572,15.44,0.147,39.43,0.294,24.64,23.77,13.06,15.44,74.8889,59.93017,168.86494,1.99012
01,2008,346,1053,871.06550,509.048,27.63275,0.09066,3.62658,15.54,0.861,76.41,1.372,24.65,23.77,13.06,15.54,72.0901,59.89170,169.12686,1.98784
01,2008,346,1054,878.95580,516.09970,27.8323,0.09130,3.65189,15.49,0.786,89.4,1.176,24.65,23.77,13.06,15.49,74.6853,59.85413,169.38906,1.98561
01,2008,346,1055,873.30320,513.74510,27.64699,0.09086,3.63428,15.67,0.727,74.24,1.568,24.65,23.77,13.06,15.67,74.6863,59.81747,169.65153,1.98344
01,2008,346,1056,858.35130,507.684,27.55963,0.09067,3.62698,15.62,1.192,80.9,1.862,24.65,23.76,13,15.62,75.6795,59.78172,169.91426,1.98133
01,2008,346,1057,874.20420,516.18680,27.87708,0.09165,3.66595,15.56,0.465,87.3,0.882,24.64,23.76,13.03,15.56,75.7444,59.74688,170.17726,1.97927
01,2008,346,1058,877.135,517.01370,27.94672,0.09192,3.67686,15.75,0.158,82.8,0.392,24.64,23.76,13.05,15.75,74.6462,59.71296,170.44050,1.97728
01,2008,346,1059,880.98020,518.37790,28.06981,0.09234,3.69347,16.1,0.132,90.7,0.294,24.66,23.76,13.05,16.1,73.6329,59.67995,170.70399,1.97535
01,2008,346,1100,884.36160,519.87130,28.1482,0.09263,3.70509,16.33,0.412,75.86,0.784,24.68,23.76,13.05,16.33,72.9918,59.64786,170.96772,1.97347
01,2008,346,1101,877.61240,518.29650,28.10545,0.09258,3.70318,16.29,0.318,77.87,0.784,24.69,23.76,13.05,16.29,74.4154,59.61668,171.23169,1.97165
01,2008,346,1102,860.74290,511.27440,27.92007,0.09212,3.68490,16.3,0.773,95.3,1.372,24.69,23.76,13.04,16.3,75.5336,59.58643,171.49588,1.96989
01,2008,346,1103,859.29040,511.00710,27.96204,0.09231,3.69242,16.15,0.381,87.5,0.98,24.69,23.75,13.04,16.15,75.6222,59.55709,171.76029,1.96819
01,2008,346,1104,844.96420,504.63550,27.82987,0.09201,3.68028,16.3,0.168,53.68,0.392,24.69,23.75,13.05,16.3,76.1483,59.52868,172.02491,1.96654
01,2008,346,1105,834.48860,500.34290,27.71046,0.09172,3.66898,16.4,0.116,42.19,0.49,24.7,23.75,13.05,16.4,76.8229,59.50119,172.28974,1.96495
01,2008,346,1106,853.53830,508.963,28.02584,0.09264,3.70569,16.3,1.026,49.03,1.372,24.7,23.75,13.05,16.3,75.4339,59.47463,172.55477,1.96341
01,2008,346,1107,813.82690,493.70420,27.43168,0.09097,3.63863,15.98,0.467,50.84,0.784,24.69,23.75,13.05,15.98,80.0317,59.44899,172.82000,1.96193
01,2008,346,1108,734.15510,458.37270,26.06812,0.08712,3.48472,16.03,0.799,82.6,1.666,24.69,23.74,13.05,16.03,84.9251,59.42428,173.08542,1.96051
01,2008,346,1109,655.95370,410.686,24.90846,0.08389,3.35546,16,0.885,92.9,1.47,24.69,23.74,13.05,16,76.7833,59.40049,173.35101,1.95914
01,2008,346,1110,777.13170,467.74310,27.08517,0.09018,3.60718,15.93,1.089,94.2,1.568,24.67,23.74,13.05,15.93,71.8899,59.37764,173.61678,1.95783
01,2008,346,1111,809.33890,492.65660,27.62153,0.09179,3.67156,15.89,1.423,91.3,2.352,24.66,23.74,13.05,15.89,80.1313,59.35572,173.88272,1.95658
01,2008,346,1112,822.40390,499.43360,27.89387,0.09263,3.70508,15.73,1.403,95.3,2.254,24.64,23.74,13.05,15.73,79.9898,59.33473,174.14881,1.95538
01,2008,346,1113,790.41060,478.57340,27.43523,0.09138,3.65506,15.87,0.844,106.1,1.274,24.62,23.74,13.05,15.87,75.2089,59.31467,174.41506,1.95423
01,2008,346,1114,895.40770,532.54760,29.18305,0.09645,3.85812,16.08,0.526,112.2,1.078,24.61,23.74,13.05,16.08,75.3437,59.29555,174.68146,1.95314
01,2008,346,1115,900.37760,535.60120,29.26125,0.09677,3.87062,16.08,1.052,101.2,1.764,24.61,23.74,13.06,16.08,75.6139,59.27736,174.94800,1.95210
01,2008,346,1116,847.47190,512.14670,28.42765,0.09445,3.77818,16.13,0.693,105.7,1.078,24.61,23.74,13.06,16.13,78.9686,59.26011,175.21467,1.95112
01,2008,346,1117,851.21060,507.43520,28.51371,0.09473,3.78937,16.26,0.825,95.9,1.274,24.61,23.74,13.06,16.26,72.1378,59.24379,175.48147,1.95019
01,2008,346,1118,857.17990,513.44880,28.62486,0.09509,3.80360,16.24,0.547,97.1,1.176,24.6,23.74,13.06,16.24,74.9010,59.22841,175.74839,1.94932
01,2008,346,1119,888.72340,528.30090,29.12211,0.09656,3.86247,16.33,0.789,100.9,1.372,24.6,23.74,13.06,16.33,73.4225,59.21397,176.01541,1.94850
01,2008,346,1120,854.98650,512.85350,28.57246,0.09501,3.80056,16.24,0.76,91,1.176,24.6,23.74,13.06,16.24,75.0697,59.20046,176.28255,1.94774
01,2008,346,1121,806.71480,487.78940,27.87235,0.09305,3.72204,16.24,0.374,95.1,0.686,24.61,23.74,13.06,16.24,74.5705,59.18790,176.54978,1.94703
01,2008,346,1122,846.36720,508.07470,28.45216,0.09472,3.78872,16.45,0.418,109.4,0.784,24.61,23.73,13.06,16.45,74.3974,59.17627,176.81711,1.94637
01,2008,346,1123,811.52020,488.026,27.7189,0.09264,3.70553,16.54,0.526,108.3,1.372,24.63,23.73,13.06,16.54,72.0743,59.16559,177.08451,1.94576
01,2008,346,1124,860.06430,512.86210,28.68969,0.09546,3.81829,16.44,1.349,113,1.764,24.65,23.73,13.06,16.44,71.9031,59.15584,177.35200,1.94521
01,2008,346,1125,873.72150,519.59580,28.89393,0.09608,3.84305,16.43,0.817,109.5,1.274,24.65,23.73,13.06,16.43,71.5195,59.14704,177.61955,1.94472
01,2008,346,1126,856.46860,514.20670,28.48483,0.09495,3.79815,16.47,0.644,86.6,1.176,24.66,23.73,13.06,16.47,74.8774,59.13918,177.88717,1.94427
01,2008,346,1127,859.48460,511.00090,28.63591,0.09543,3.81718,16.39,0.591,51.74,1.176,24.67,23.73,13.06,16.39,70.0355,59.13226,178.15485,1.94388
01,2008,346,1128,888.78250,526.02280,29.17561,0.09702,3.88065,16.4,0.782,45.25,1.372,24.67,23.73,13.06,16.4,69.9463,59.12629,178.42257,1.94355
01,2008,346,1129,869.19390,519.07510,28.81809,0.09601,3.84048,16.21,0.627,37.31,0.98,24.68,23.73,13.06,16.21,72.9849,59.12126,178.69033,1.94326
01,2008,346,1130,809.027,481.69610,27.76351,0.09297,3.71882,16.09,0.782,25.23,1.078,24.69,23.73,13.06,16.09,66.4354,59.11717,178.95813,1.94303
01,2008,346,1131,841.18290,501.662,28.3189,0.09463,3.78521,15.92,1.225,26.6,1.568,24.7,23.72,13.06,15.92,69.8565,59.11402,179.22596,1.94286
