01,2006,179,832,49.36202,388.82367,28.12681,0.10325,4.13011,31.65,3.317,161.2,4.9,25.45,24.84,13.03,31.65,352.7625,43.06795,93.63056,1.36742
01,2006,179,833,86.04827,393.47174,29.15846,0.10672,4.26866,31.79,4.1,154.8,5.978,25.44,24.84,13.03,31.79,330.4034,42.86641,93.79178,1.36296
01,2006,179,834,169.82187,460.18631,31.18037,0.11331,4.53256,31.69,4.044,154.4,5.096,25.44,24.83,13.03,31.69,335.3112,42.66491,93.95371,1.35854
01,2006,179,835,183.78183,470.10968,31.45090,0.11460,4.58404,31.6,4.049,155.7,4.9,25.44,24.82,13.03,31.6,334.5323,42.46345,94.11636,1.35418
01,2006,179,836,216.78210,493.20355,32.57674,0.11864,4.74566,31.55,3.397,150.9,4.802,25.44,24.81,13.03,31.55,332.7681,42.26203,94.27976,1.34985
01,2006,179,837,316.46988,553.66254,35.74147,0.12908,5.16304,31.46,3.904,153.9,4.9,25.44,24.8,13.03,31.46,318.7039,42.06065,94.44391,1.34558
01,2006,179,838,501.66861,711.18390,40.60413,0.14480,5.79201,31.46,4.023,156.3,5.096,25.44,24.79,13.04,31.46,337.5484,41.85932,94.60882,1.34135
01,2006,179,839,609.47900,804.04462,43.79288,0.15528,6.21131,31.64,2.961,152.9,4.312,25.45,24.78,13.04,31.64,348.6874,41.65803,94.77450,1.33716
01,2006,179,840,635.49713,852.69189,44.82769,0.15896,6.35821,31.97,2.876,151.7,4.116,25.45,24.77,13.04,31.97,376.4152,41.45679,94.94098,1.33301
01,2006,179,841,402.14124,727.17462,40.59272,0.14603,5.84139,32.1,2.783,154.7,3.822,25.46,24.76,13.04,32.1,424.8547,41.25560,95.10826,1.32891
01,2006,179,842,76.10791,489.14056,33.34137,0.12323,4.92931,32.39,3.08,158.7,4.214,25.46,24.75,13.04,32.39,431.7487,41.05446,95.27635,1.32485
01,2006,179,843,45.53776,452.69778,32.66877,0.12113,4.84504,32.23,3.652,154.2,5.194,25.45,24.74,13.04,32.23,418.2537,40.85337,95.44528,1.32083
01,2006,179,844,75.13111,491.39420,34.29695,0.12663,5.06519,31.79,4.119,155,4.802,25.45,24.73,13.04,31.79,434.3940,40.65235,95.61505,1.31686
01,2006,179,845,143.25841,544.24237,36.55262,0.13430,5.37201,31.5,3.332,159,4.998,25.44,24.72,13.04,31.5,435.2289,40.45138,95.78568,1.31292
01,2006,179,846,359.13168,744.89618,43.27915,0.15656,6.2623,31.71,3.136,155.2,4.214,25.45,24.71,13.04,31.71,470.7971,40.25047,95.95719,1.30903
01,2006,179,847,408.96033,753.00702,44.74746,0.16206,6.48244,31.7,3.824,151.6,4.508,25.45,24.71,13.04,31.7,439.9530,40.04962,96.12958,1.30517
01,2006,179,848,589.33789,904.90808,48.88166,0.17593,7.03706,31.71,3.706,153.2,4.508,25.46,24.69,13.04,31.71,452.4512,39.84884,96.30288,1.30136
01,2006,179,849,631.50342,939.49841,50.04228,0.18027,7.21073,31.88,3.536,151.1,4.312,25.46,24.69,13.04,31.88,453.2549,39.64812,96.47709,1.29758
01,2006,179,850,642.56006,934.82355,50.45390,0.18202,7.28078,31.91,2.932,154.2,3.92,25.46,24.68,13.04,31.91,438.6339,39.44747,96.65224,1.29384
01,2006,179,851,694.91913,976.09521,51.50397,0.18565,7.42588,32.11,3.794,156,4.606,25.47,24.67,13.04,32.11,437.9311,39.24690,96.82834,1.29014
01,2006,179,852,701.27319,979.80841,51.63335,0.18640,7.45589,31.97,2.684,154.7,4.214,25.47,24.66,13.04,31.97,435.1743,39.04639,97.00541,1.28648
01,2006,179,853,708.20758,984.19696,51.88288,0.18756,7.50249,32.1,3.206,151.1,4.214,25.48,24.65,13.04,32.1,432.6201,38.84597,97.18346,1.28286
01,2006,179,854,708.00012,989.95227,52.01949,0.18835,7.53391,32.14,3.267,150.7,3.822,25.48,24.65,13.04,32.14,436.9876,38.64562,97.36251,1.27928
01,2006,179,855,539.31287,891.58966,48.73326,0.17824,7.12955,32.03,2.78,151.6,3.626,25.48,24.64,13.04,32.03,469.1990,38.44535,97.54258,1.27573
01,2006,179,856,609.32855,942.44214,50.56267,0.18422,7.36864,32.05,1.586,157,2.842,25.48,24.63,13.04,32.05,463.8943,38.24517,97.72369,1.27222
01,2006,179,857,434.07269,837.52637,46.95936,0.17279,6.91175,32.33,2.153,150.4,2.842,25.49,24.62,13.04,32.33,495.6827,38.04507,97.90584,1.26874
01,2006,179,858,94.64905,567.04474,37.85881,0.14314,5.72569,32.63,2.626,160.5,3.92,25.48,24.62,13.04,32.63,492.3030,37.84506,98.08907,1.26530
01,2006,179,859,44.56468,499.02075,35.75664,0.13616,5.44643,32.89,1.996,162.7,2.94,25.48,24.61,13.04,32.89,463.7340,37.64514,98.27339,1.26190
01,2006,179,900,194.10649,585.53906,39.65546,0.14903,5.96113,32.63,1.669,168.4,2.352,25.47,24.6,13.04,32.63,431.4313,37.44531,98.45881,1.25853
01,2006,179,901,147.94426,600.03204,38.87971,0.14681,5.87243,32.43,1.512,167.3,1.862,25.47,24.59,13.04,32.43,482.2612,37.24558,98.64537,1.25519
01,2006,179,902,190.37993,631.57977,40.31736,0.15178,6.07111,32.59,1.859,158.7,2.45,25.47,24.59,13.04,32.59,479.6275,37.04595,98.83307,1.25189
01,2006,179,903,38.43769,505.67789,35.80553,0.13716,5.48656,32.59,1.88,159.7,2.45,25.47,24.58,13.04,32.59,474.9183,36.84642,99.02193,1.24862
01,2006,179,904,55.01765,494.67239,36.13935,0.13857,5.54287,32.52,1.218,160,2.156,25.47,24.57,13.04,32.52,450.5302,36.64699,99.21199,1.24539
01,2006,179,905,366.52515,717.48108,44.58318,0.16669,6.66753,32.62,0.903,148.9,1.47,25.47,24.57,13.04,32.62,422.6483,36.44767,99.40325,1.24219
01,2006,179,906,512.55829,863.99298,47.57072,0.17708,7.08319,32.78,1.73,142.3,2.744,25.48,24.56,13.04,32.78,450.6350,36.24846,99.59574,1.23903
01,2006,179,907,341.75201,742.18591,43.92002,0.16578,6.63134,32.73,0.936,155.4,1.372,25.49,24.55,13.04,32.73,465.8759,36.04937,99.78948,1.23589
01,2006,179,908,233.95192,617.74274,40.77531,0.15577,6.23078,32.83,0.784,147.8,1.568,25.49,24.54,13.04,32.83,428.1132,35.85039,99.98450,1.23279
01,2006,179,909,479.91632,777.31451,46.36224,0.17451,6.98060,32.94,1.673,168.6,2.254,25.49,24.53,13.04,32.94,387.3456,35.65153,100.18081,1.22972
01,2006,179,910,558.49951,847.47168,48.06215,0.18087,7.23477,32.98,1.958,159.6,2.254,25.5,24.53,13.04,32.98,392.5215,35.45279,100.37843,1.22668
01,2006,179,911,619.49463,870.64001,49.16069,0.18530,7.41190,33.13,1.741,151.6,2.254,25.5,24.52,13.04,33.13,364.7610,35.25418,100.57740,1.22368
01,2006,179,912,704.04962,916.20996,50.83499,0.19132,7.65263,33.05,1.129,139.5,1.666,25.5,24.51,13.04,33.05,339.8791,35.05570,100.77774,1.22070
01,2006,179,913,692.71948,904.18707,50.57397,0.19088,7.63523,33.23,2.073,152.9,3.528,25.5,24.51,13.04,33.23,335.7570,34.85734,100.97946,1.21776
01,2006,179,914,685.68512,893.10913,50.51171,0.19109,7.64370,32.99,1.495,16.76,2.058,25.5,24.5,13.04,32.99,329.0989,34.65913,101.18260,1.21485
01,2006,179,915,739.06940,916.15039,51.68523,0.19549,7.81978,32.85,1.537,152.4,2.058,25.5,24.49,13.04,32.85,306.7795,34.46105,101.38717,1.21196
01,2006,179,916,742.55389,902.67120,51.57664,0.19571,7.82844,32.9,1.331,165.8,1.862,25.51,24.49,13.04,32.9,288.9794,34.26312,101.59321,1.20911
01,2006,179,917,744.41528,887.51257,51.38614,0.19559,7.82359,33.03,1.955,164.2,2.45,25.51,24.48,13.04,33.03,270.8394,34.06533,101.80074,1.20629
01,2006,179,918,747.10797,880.29242,51.32597,0.19583,7.83320,32.99,1.508,149.8,2.156,25.51,24.47,13.04,32.99,259.9487,33.86769,102.00979,1.20350
01,2006,179,919,747.09320,869.47388,51.05528,0.19533,7.81305,33.01,1.212,157.5,2.842,25.51,24.47,13.04,33.01,247.7111,33.67021,102.22039,1.20073
01,2006,179,920,752.02466,867.81024,51.18545,0.19620,7.84800,33,1.604,167.8,2.156,25.51,24.47,13.04,33,240.5111,33.47288,102.43256,1.19800
01,2006,179,921,754.73077,864.63214,51.25514,0.19686,7.87438,32.91,0.88,25.59,1.372,25.51,24.46,13.04,32.91,233.6470,33.27571,102.64633,1.19529
01,2006,179,922,757.38483,862.18994,51.35280,0.19755,7.90213,32.95,0.302,52.95,1.274,25.51,24.45,13.04,32.95,227.5609,33.07871,102.86173,1.19261
01,2006,179,923,753.75085,860.02612,51.16782,0.19721,7.88848,33.05,1.973,169.8,2.352,25.52,24.45,13.04,33.05,227.0325,32.88188,103.07878,1.18996
01,2006,179,924,752.96906,862.02094,51.22056,0.19771,7.90830,33.05,1.785,166.2,2.45,25.51,24.45,13.04,33.05,228.2845,32.68522,103.29754,1.18734
01,2006,179,925,752.59949,860.93781,51.22186,0.19808,7.92335,33.16,1.779,165.2,2.45,25.52,24.45,13.04,33.16,226.1224,32.48874,103.51801,1.18475
01,2006,179,926,753.82312,865.02319,51.47389,0.19933,7.97316,33.11,1.204,169.3,1.862,25.52,24.45,13.04,33.11,227.7922,32.29245,103.74023,1.18218
01,2006,179,927,756.20685,871.96082,51.84377,0.20094,8.03759,33.04,0.836,124.6,1.176,25.52,24.45,13.04,33.04,231.3357,32.09634,103.96424,1.17964
01,2006,179,928,756.76691,878.20331,52.22061,0.20252,8.10062,33.16,0.648,162.5,0.882,25.52,24.46,13.04,33.16,235.7325,31.90042,104.19007,1.17713
01,2006,179,929,757.53650,889.42200,52.61969,0.20414,8.16547,33.27,0.534,127.5,0.98,25.52,24.47,13.04,33.27,244.9341,31.70469,104.41775,1.17464
01,2006,179,930,753.88727,898.03796,52.86365,0.20527,8.21064,33.56,0.926,158.4,1.862,25.53,24.48,13.04,33.56,255.3064,31.50917,104.64731,1.17218
01,2006,179,931,752.72534,907.64471,53.12121,0.20652,8.26060,33.88,2.02,25.23,3.136,25.53,24.49,13.04,33.88,264.5664,31.31385,104.87880,1.16975
01,2006,179,932,754.82581,917.83496,53.52711,0.20828,8.33110,33.92,2.932,12.83,3.92,25.53,24.5,13.04,33.92,271.6300,31.11874,105.11224,1.16735
01,2006,179,933,751.97559,924.74689,53.62533,0.20894,8.35759,33.42,3.334,7.931,4.606,25.52,24.51,13.04,33.42,279.6638,30.92385,105.34768,1.16497
01,2006,179,934,748.99066,932.95752,53.77183,0.20967,8.38693,33.13,3.12,8.29,4.214,25.51,24.52,13.04,33.13,289.1310,30.72918,105.58515,1.16261
01,2006,179,935,720.61823,929.44385,53.48552,0.20881,8.35235,33.22,3.053,10.3,3.528,25.51,24.54,13.04,33.22,308.7600,30.53473,105.82468,1.16028
01,2006,179,936,558.68134,835.29492,50.23032,0.19769,7.90777,33.05,3.012,6.899,3.626,25.5,24.55,12.98,33.05,353.1314,30.34051,106.06633,1.15798
01,2006,179,937,454.06387,781.42169,48.84871,0.19294,7.71761,33.1,2.496,9.67,2.94,25.5,24.57,13,33.1,388.7728,30.14653,106.31012,1.15570
01,2006,179,938,594.51257,909.28442,53.40528,0.20884,8.35360,33.09,2.079,14.84,3.136,25.5,24.6,13.04,33.09,394.1767,29.95280,106.55610,1.15345
01,2006,179,939,556.72925,910.95422,52.89011,0.20744,8.29753,33.36,1.514,58.47,2.254,25.51,24.62,13.03,33.36,427.6474,29.75931,106.80431,1.15122
01,2006,179,940,392.46201,800.67682,48.89991,0.19359,7.74357,33.52,1.944,43.41,2.94,25.51,24.65,13.03,33.52,459.3184,29.56607,107.05479,1.14901
01,2006,179,941,222.34004,666.21332,43.78101,0.17540,7.01617,33.33,1.777,66.19,2.254,25.5,24.68,13.03,33.33,472.4564,29.37310,107.30759,1.14683
01,2006,179,942,136.17268,590.22321,40.90320,0.16507,6.60286,33.18,2.05,55.66,3.234,25.5,24.71,13.02,33.18,471.3323,29.18039,107.56275,1.14468
01,2006,179,943,101.72841,565.52551,39.91888,0.16153,6.46137,33.16,1.637,17.48,2.548,25.5,24.74,13.02,33.16,476.5415,28.98795,107.82031,1.14254
01,2006,179,944,133.33203,598.29840,41.45322,0.16700,6.68003,33.19,1.313,27.73,1.862,25.5,24.77,13.02,33.19,481.4539,28.79579,108.08032,1.14044
01,2006,179,945,126.76643,597.35187,41.43187,0.16718,6.68727,33.2,2.398,24.95,2.94,25.5,24.79,13.03,33.2,486.0573,28.60392,108.34284,1.13835
01,2006,179,946,124.61587,606.53125,41.89962,0.16922,6.76861,33.06,1.669,46.26,2.94,25.5,24.82,13.03,33.06,496.9258,28.41234,108.60790,1.13629
01,2006,179,947,257.84485,706.94275,46.61985,0.18656,7.46225,33.18,3.033,34.41,4.116,25.49,24.85,13.03,33.18,479.7480,28.22106,108.87556,1.13425
01,2006,179,948,392.52127,822.36206,50.37216,0.20055,8.02186,33.28,2.989,30.47,4.214,25.49,24.87,13.03,33.28,475.8832,28.03009,109.14587,1.13224
01,2006,179,949,510.58780,899.35986,53.11435,0.21075,8.42987,33.51,1.851,25.72,2.646,25.5,24.89,13.03,33.51,447.8676,27.83943,109.41887,1.13024
01,2006,179,950,543.56976,907.22601,53.33608,0.21189,8.47568,33.58,1.922,55.96,2.94,25.5,24.91,13.03,33.58,425.7285,27.64909,109.69463,1.12828
01,2006,179,951,451.58859,837.32361,50.68787,0.20295,8.11806,33.41,1.494,80.6,2.45,25.5,24.93,13.03,33.41,436.6108,27.45909,109.97319,1.12633
01,2006,179,952,474.85721,810.95435,51.10271,0.20465,8.18609,33.5,1.664,69.91,2.548,25.5,24.95,13.03,33.5,388.8719,27.26941,110.25462,1.12441
01,2006,179,953,631.35901,948.03918,55.18103,0.21923,8.76913,33.64,1.282,62.82,2.156,25.51,24.97,13.03,33.64,385.8954,27.08009,110.53896,1.12250
01,2006,179,954,522.96466,910.92822,52.69625,0.21035,8.41405,33.79,1.904,39.11,2.548,25.51,24.98,13.03,33.79,444.5130,26.89112,110.82628,1.12062
01,2006,179,955,172.21510,604.58984,40.97129,0.16815,6.72608,33.62,1.999,40.92,2.646,25.51,24.99,13.03,33.62,450.7412,26.70251,111.11663,1.11877
01,2006,179,956,166.56764,601.84399,40.42045,0.16540,6.61596,33.4,2.122,24.67,2.94,25.5,25.01,13.03,33.4,452.7954,26.51427,111.41008,1.11693
01,2006,179,957,59.52908,507.84586,36.33656,0.15025,6.00984,33.52,0.505,18.08,1.176,25.49,25.01,13.03,33.52,454.4910,26.32641,111.70668,1.11512
01,2006,179,958,68.73883,509.59445,36.56090,0.15086,6.03455,33.66,0.761,58.38,1.47,25.5,25.02,13.03,33.66,447.8856,26.13893,112.00650,1.11332
01,2006,179,959,28.28877,489.62387,35.28734,0.14626,5.85027,33.83,0.575,52.4,1.372,25.5,25.03,13.03,33.83,464.1877,25.95186,112.30960,1.11155
01,2006,179,1000,19.39637,489.77344,35.54617,0.14736,5.89434,33.96,1.3,153.8,1.764,25.5,25.05,13.03,33.96,472.3054,25.76519,112.61606,1.10980
01,2006,179,1001,61.16816,541.06519,38.12716,0.15716,6.28653,33.82,1.431,166.7,1.96,25.5,25.05,13.03,33.82,485.8920,25.57895,112.92593,1.10807
01,2006,179,1002,51.38886,556.96808,38.87712,0.16032,6.41271,33.79,1.57,32.6,3.234,25.5,25.06,13.03,33.79,510.5441,25.39313,113.23928,1.10636
01,2006,179,1003,217.13014,708.45251,45.82713,0.18596,7.43845,33.84,2.829,25.1,3.822,25.5,25.06,13.03,33.84,511.9998,25.20774,113.55620,1.10468
01,2006,179,1004,275.20380,788.05499,48.75106,0.19705,7.88211,33.88,1.32,44.96,2.254,25.5,25.07,13.03,33.88,538.6820,25.02281,113.87673,1.10301
01,2006,179,1005,332.78674,853.63562,50.82596,0.20502,8.20073,33.9,2.256,14.98,2.744,25.51,25.07,13.03,33.9,551.6328,24.83834,114.20097,1.10136
01,2006,179,1006,378.09689,870.85004,52.66238,0.21208,8.48304,33.98,2.362,20.49,3.234,25.51,25.08,13.03,33.98,527.2201,24.65434,114.52899,1.09974
01,2006,179,1007,534.14661,1011.99231,57.37131,0.22920,9.16811,33.89,1.486,11.48,2.156,25.51,25.08,13.03,33.89,525.8268,24.47082,114.86085,1.09813
01,2006,179,1008,635.77429,1105.19104,59.82976,0.23811,9.52453,34.06,2.561,16.71,3.43,25.51,25.09,13.03,34.06,525.6885,24.28779,115.19665,1.09655
01,2006,179,1009,641.95245,1120.29309,60.13479,0.23955,9.58187,33.78,1.885,10.85,2.548,25.52,25.09,13.03,33.78,534.3211,24.10528,115.53646,1.09498
01,2006,179,1010,469.34073,978.79541,54.82701,0.22082,8.83285,33.8,1.241,20.18,2.156,25.52,25.09,13.03,33.8,549.7761,23.92328,115.88036,1.09343
01,2006,179,1011,282.43317,780.34924,48.99196,0.19991,7.99621,33.97,1.857,159.8,2.352,25.52,25.09,13.03,33.97,521.8187,23.74181,116.22843,1.09191
01,2006,179,1012,386.67831,843.69464,51.36655,0.20857,8.34280,34.01,2.582,25.48,3.43,25.52,25.1,13.03,34.01,489.2515,23.56090,116.58077,1.09040
01,2006,179,1013,430.16367,877.13477,51.78708,0.21026,8.41057,33.64,1.797,34.52,2.744,25.51,25.1,13.03,33.64,482.2921,23.38053,116.93745,1.08892
01,2006,179,1014,322.88754,779.05957,47.86007,0.19614,7.84565,33.59,1.192,37.05,2.156,25.51,25.1,13.03,33.59,482.2839,23.20075,117.29857,1.08745
01,2006,179,1015,289.48022,706.50836,45.60057,0.18773,7.50926,33.68,0.446,47.1,0.784,25.51,25.1,13.03,33.68,440.0830,23.02155,117.66422,1.08600
01,2006,179,1016,292.83978,693.90863,44.27410,0.18257,7.30294,33.89,0.1,100.7,0.196,25.52,25.1,13.03,33.89,424.0356,22.84295,118.03448,1.08457
01,2006,179,1017,209.06451,591.49524,39.75334,0.16569,6.62776,34.13,0.098,44.29,0.098,25.53,25.1,13.03,34.13,398.5760,22.66497,118.40946,1.08316
01,2006,179,1018,194.81143,556.22192,38.57582,0.16107,6.44268,34.41,0.384,121.1,1.47,25.53,25.1,13.04,34.41,376.2235,22.48763,118.78925,1.08177
01,2006,179,1019,412.63589,742.36798,45.95139,0.18798,7.51918,34.55,1.271,142.8,1.96,25.53,25.1,13.04,34.55,360.6231,22.31093,119.17395,1.08040
01,2006,179,1020,340.62650,720.40277,43.53399,0.17948,7.17910,34.67,1.579,163.9,2.058,25.53,25.09,13.04,34.67,404.8807,22.13490,119.56366,1.07905
01,2006,179,1021,229.15294,592.38354,39.94226,0.16636,6.65437,34.57,1.996,165,2.646,25.53,25.09,13.04,34.57,379.8561,21.95955,119.95848,1.07772
01,2006,179,1022,263.52597,644.44171,41.24457,0.17119,6.84766,34.31,2.228,166.5,2.94,25.52,25.09,13.04,34.31,399.7358,21.78490,120.35851,1.07640
01,2006,179,1023,294.39520,661.55304,42.77163,0.17712,7.08491,34.34,1.116,163.4,1.96,25.52,25.09,13.04,34.34,387.8521,21.61097,120.76387,1.07510
01,2006,179,1024,224.81343,607.89172,41.22152,0.17210,6.88414,34.37,1.124,45.63,1.764,25.52,25.08,13.04,34.37,398.6320,21.43777,121.17465,1.07383
01,2006,179,1025,499.82611,835.28864,50.40115,0.20633,8.25323,34.22,1.036,12.6,1.568,25.52,25.08,13.04,34.22,369.4953,21.26533,121.59097,1.07257
01,2006,179,1026,561.94464,913.76489,52.87321,0.21620,8.64783,34.3,0.771,28.65,1.862,25.52,25.07,13.04,34.3,389.4743,21.09366,122.01295,1.07132
01,2006,179,1027,560.95374,922.66675,53.49961,0.21911,8.76433,34.24,2.259,35.16,2.94,25.53,25.07,13.04,34.24,398.7009,20.92279,122.44068,1.07010
01,2006,179,1028,655.30176,992.57983,57.11460,0.23282,9.31281,34.18,3.146,26.65,4.41,25.52,25.06,13.04,34.18,379.7951,20.75273,122.87430,1.06889
01,2006,179,1029,625.38116,998.99658,56.38861,0.23057,9.22284,34.54,2.533,37.43,3.528,25.52,25.06,13.04,34.54,413.5393,20.58351,123.31392,1.06770
01,2006,179,1030,496.74249,882.48645,52.31292,0.21578,8.63131,34.21,2.791,42.75,3.43,25.52,25.06,13.04,34.21,416.9444,20.41514,123.75966,1.06654
01,2006,179,1031,604.43530,975.21143,56.69086,0.23205,9.28205,34.05,2.656,53.04,3.234,25.51,25.05,13.04,34.05,408.1269,20.24765,124.21163,1.06538
01,2006,179,1032,725.56592,1116.79919,61.76242,0.25113,10.04518,34.13,2.584,50.68,3.626,25.51,25.05,13.04,34.13,435.3421,20.08107,124.66997,1.06425
01,2006,179,1033,638.84595,1066.02441,59.81655,0.24445,9.77787,34.1,2.246,33.55,3.038,25.51,25.04,13.04,34.1,465.3837,19.91541,125.13480,1.06313
01,2006,179,1034,502.19177,937.22058,55.75926,0.22990,9.19610,33.97,1.436,14.69,2.156,25.52,25.04,13.04,33.97,464.5718,19.75070,125.60624,1.06203
01,2006,179,1035,523.41656,923.47180,55.68150,0.22991,9.19623,34.01,1.31,20.28,2.156,25.52,25.04,13.04,34.01,430.3434,19.58697,126.08442,1.06095
01,2006,179,1036,471.27087,887.13287,53.76136,0.22313,8.92510,34.05,0.964,71.59,1.666,25.53,25.03,13.04,34.05,442.6858,19.42424,126.56948,1.05989
01,2006,179,1037,263.53641,675.20367,47.58437,0.20062,8.02489,34.18,0.446,148.8,1.078,25.53,25.03,13.04,34.18,426.4208,19.26253,127.06154,1.05884
01,2006,179,1038,280.84882,695.72559,49.25874,0.20711,8.28427,34.25,1.062,135,1.568,25.53,25.02,13.04,34.25,430.3408,19.10188,127.56075,1.05781
01,2006,179,1039,462.55939,857.94373,55.70876,0.23122,9.24878,34.3,1.001,131,1.666,25.53,25.02,13.04,34.3,420.4338,18.94231,128.06722,1.05679
01,2006,179,1040,619.71552,990.36737,60.29533,0.24847,9.93872,34.67,0.56,163.1,1.47,25.54,25.02,13.04,34.67,403.6578,18.78384,128.58110,1.05580
01,2006,179,1041,775.40839,1153.51880,65.39413,0.26766,10.70624,34.91,1.686,15.87,2.548,25.55,25.01,13.04,34.91,418.7258,18.62652,129.10253,1.05482
01,2006,179,1042,769.73083,1163.92200,65.20509,0.26706,10.68252,34.68,1.717,9.02,2.156,25.55,25.01,13.04,34.68,433.8418,18.47036,129.63163,1.05386
01,2006,179,1043,764.48511,1188.15405,65.50098,0.26771,10.70834,34.55,1.181,117.6,1.764,25.56,25.01,13.04,34.55,462.3970,18.31540,130.16856,1.05291
01,2006,179,1044,205.62918,761.02289,47.72495,0.20128,8.05119,34.63,0.936,150.5,1.764,25.56,25.01,13.04,34.63,565.6380,18.16168,130.71344,1.05198
01,2006,179,1045,52.19091,535.72369,39.99274,0.17123,6.84909,34.79,0.211,21.65,0.784,25.56,25,13.04,34.79,486.0898,18.00921,131.26642,1.05107
01,2006,179,1046,25.25669,507.35037,38.11344,0.16337,6.53480,34.83,0.861,41.21,1.47,25.55,25,13.04,34.83,483.3106,17.85804,131.82763,1.05018
01,2006,179,1047,22.60918,519.06744,38.32633,0.16367,6.54682,34.89,0.307,142.4,0.784,25.54,25,13.04,34.89,497.5295,17.70820,132.39722,1.04930
01,2006,179,1048,50.28867,560.48279,39.98118,0.16945,6.77812,34.8,2.118,32.35,3.332,25.54,24.99,13.04,34.8,512.5374,17.55973,132.97532,1.04843
01,2006,179,1049,40.29238,563.38550,39.19105,0.16596,6.63845,34.54,2.899,31.21,4.116,25.53,24.99,13.04,34.54,524.9395,17.41265,133.56207,1.04759
01,2006,179,1050,-0.02416,530.93488,36.64372,0.15572,6.22862,34.22,2.747,28.24,3.92,25.52,24.99,13.04,34.22,530.93488,17.26701,134.15761,1.04676
01,2006,179,1051,25.37419,545.26508,37.29790,0.15781,6.31228,34.19,1,38.51,2.646,25.51,24.99,13.04,34.19,521.0156,17.12285,134.76208,1.04594
01,2006,179,1052,51.02453,558.76599,37.87177,0.15966,6.38636,34.33,0.541,127.2,1.47,25.51,24.99,13.04,34.33,509.9658,16.98019,135.37559,1.04515
01,2006,179,1053,26.48222,525.53113,35.84103,0.15174,6.06949,34.58,2.992,52.66,4.508,25.52,24.99,13.04,34.58,500.1844,16.83909,135.99830,1.04437
01,2006,179,1054,-6.09932,485.98779,34.14346,0.14500,5.80007,34.67,2.038,45.15,3.332,25.51,24.98,13.04,34.67,485.98779,16.69958,136.63032,1.04360
01,2006,179,1055,-5.58496,482.89557,33.96764,0.14420,5.76798,34.65,1.95,50.86,2.744,25.51,24.98,13.04,34.65,482.89557,16.56171,137.27179,1.04286
01,2006,179,1056,-6.26152,482.23203,33.86872,0.14377,5.75067,34.54,1.674,56.11,2.254,25.5,24.98,13.04,34.54,482.23203,16.42550,137.92282,1.04212
01,2006,179,1057,6.26497,494.43198,34.89061,0.14779,5.91161,34.55,1.305,59.05,1.96,25.5,24.98,13.04,34.55,488.4186,16.29102,138.58354,1.04141
01,2006,179,1058,4.16287,510.25677,35.43513,0.15008,6.00307,34.5,1.271,79.94,1.862,25.5,24.97,13.04,34.5,506.2583,16.15829,139.25407,1.04071
01,2006,179,1059,-5.58848,511.26080,35.70206,0.15139,6.05570,34.58,0.995,98.5,1.47,25.51,24.97,13.04,34.58,511.26080,16.02737,139.93450,1.04002
01,2006,179,1100,7.89428,550.46643,38.17935,0.16143,6.45733,34.67,0.603,85.5,1.862,25.51,24.97,13.04,34.67,542.8741,15.89829,140.62495,1.03935
01,2006,179,1101,225.34076,790.51819,49.26658,0.20406,8.16253,34.69,1.336,77.25,2.352,25.51,24.97,13.04,34.69,573.6604,15.77112,141.32552,1.03870
