01,2007,296,849,917.32530,513.49370,28.5458,0.09820,3.92786,20.1,1.269,47.51,1.666,24.84,25.24,13.03,20.1,54.7080,59.99113,134.69431,1.99376
01,2007,296,850,919.81020,517.1,28.75824,0.09912,3.96475,20.08,1.104,40.87,1.666,24.84,25.23,13.03,20.08,55.0843,59.84807,134.92408,1.98525
01,2007,296,851,915.13480,516.94820,28.73929,0.09941,3.97657,20.12,0.573,22.14,0.882,24.85,25.23,13.03,20.12,55.3145,59.70559,135.15465,1.97685
01,2007,296,852,909.21860,514.84590,28.64503,0.09952,3.98063,20.21,0.162,7.589,0.49,24.88,25.23,13.03,20.21,54.2537,59.56369,135.38604,1.96857
01,2007,296,853,913.439,517.688,28.89667,0.10058,4.02335,20.43,0.119,25.42,0.294,24.91,25.23,13.03,20.43,53.0166,59.42236,135.61824,1.96040
01,2007,296,854,916.13720,521.01460,29.09797,0.10150,4.06008,20.52,0.147,39.54,0.294,24.95,25.23,13.03,20.52,53.0346,59.28162,135.85126,1.95235
01,2007,296,855,919.31630,524.04510,29.33676,0.10250,4.10004,20.61,0.098,31.8,0.098,24.99,25.23,13.03,20.61,52.5094,59.14148,136.08510,1.94440
01,2007,296,856,922.58010,526.7,29.60151,0.10359,4.14372,20.66,0.333,87.6,1.078,25.04,25.23,12.97,20.66,51.5626,59.00192,136.31976,1.93657
01,2007,296,857,930.16170,530.32620,29.89136,0.10478,4.19118,20.63,0.733,159.9,1.176,25.08,25.23,13.02,20.63,49.3519,58.86296,136.55525,1.92884
01,2007,296,858,927.11430,531.46940,29.87037,0.10510,4.20414,20.52,0.681,159.1,0.98,25.12,25.23,13.03,20.52,50.1561,58.72461,136.79157,1.92121
01,2007,296,859,923.46530,531.67490,29.83462,0.10537,4.21479,20.41,1.606,159.7,2.058,25.15,25.23,13.03,20.41,50.3599,58.58686,137.02873,1.91370
01,2007,296,900,922.26540,534.99030,29.90794,0.10595,4.23783,20.27,2.025,161,2.45,25.18,25.23,13.03,20.27,52.4182,58.44973,137.26672,1.90628
01,2007,296,901,926.697,539.20980,30.20979,0.10716,4.28629,20.26,1.962,160.1,2.548,25.2,25.23,13.02,20.26,52.4386,58.31321,137.50554,1.89896
01,2007,296,902,934.743,546.14010,30.66904,0.10882,4.35264,20.21,1.558,162.2,2.058,25.21,25.22,13.02,20.21,53.2573,58.17731,137.74521,1.89175
01,2007,296,903,938.59250,549.91530,30.96934,0.11003,4.40139,20.17,0.599,160,1.274,25.23,25.22,13.02,20.17,53.1213,58.04204,137.98572,1.88463
01,2007,296,904,937.49910,550.20760,31.05605,0.11065,4.42610,20.36,0.101,160.3,0.196,25.24,25.21,13.03,20.36,52.1245,57.90740,138.22708,1.87760
01,2007,296,905,935.70660,550.85030,31.13474,0.11124,4.44965,20.63,0.098,160.5,0.098,25.26,25.2,13.03,20.63,51.8669,57.77340,138.46929,1.87068
01,2007,296,906,933.65560,551.73990,31.21239,0.11181,4.47227,20.92,0.098,154.1,0.098,25.26,25.2,13.03,20.92,52.0131,57.64003,138.71234,1.86384
01,2007,296,907,933.776,553.00260,31.31243,0.11244,4.49744,21.09,0.859,153.7,1.764,25.28,25.19,13.03,21.09,51.3856,57.50731,138.95625,1.85710
01,2007,296,908,935.2,555.21440,31.45332,0.11320,4.52799,20.78,1.083,139.6,1.764,25.29,25.19,13.03,20.78,51.0155,57.37524,139.20101,1.85045
01,2007,296,909,936.84140,558.298,31.58399,0.11394,4.55776,20.77,0.336,132.6,0.784,25.3,25.18,13.03,20.77,51.4057,57.24382,139.44663,1.84388
01,2007,296,910,935.25160,558.50510,31.68056,0.11457,4.58274,20.79,0.448,162.8,0.882,25.31,25.18,13.03,20.79,50.6793,57.11306,139.69311,1.83741
01,2007,296,911,941.46340,562.05470,32.0579,0.11602,4.64075,20.86,0.309,135.7,0.686,25.33,25.18,13.03,20.86,49.0622,56.98296,139.94045,1.83102
01,2007,296,912,948.56120,567.34580,32.45131,0.11754,4.70169,21.05,1.261,138,1.862,25.33,25.18,13.03,21.05,48.6904,56.85353,140.18866,1.82472
01,2007,296,913,946.72280,569.27620,32.48903,0.11804,4.72146,21.05,0.585,131.8,1.078,25.33,25.18,13.03,21.05,49.8460,56.72478,140.43772,1.81850
01,2007,296,914,946.55460,571.66940,32.59859,0.11872,4.74867,21.08,0.559,62.43,0.98,25.33,25.18,13.03,21.08,50.5638,56.59670,140.68766,1.81237
01,2007,296,915,942.22440,573.75820,32.62545,0.11913,4.76502,21.04,0.969,52.77,1.96,25.32,25.19,13.03,21.04,53.2888,56.46930,140.93846,1.80632
01,2007,296,916,942.35790,576.27520,32.80807,0.11996,4.79850,20.9,0.851,39.22,1.666,25.32,25.19,13.03,20.9,53.9962,56.34260,141.19014,1.80035
01,2007,296,917,944.30290,577.87630,32.97495,0.12076,4.83055,20.9,1.498,107.8,2.254,25.33,25.19,13.03,20.9,52.7918,56.21658,141.44269,1.79446
01,2007,296,918,944.71150,579.24040,33.07294,0.12138,4.85504,20.9,1.519,171.9,2.156,25.33,25.19,13.03,20.9,52.2126,56.09126,141.69610,1.78865
01,2007,296,919,948.52780,581.66140,33.33637,0.12251,4.90022,20.96,1.782,169.7,2.45,25.33,25.18,13.03,20.96,50.7936,55.96664,141.95040,1.78292
01,2007,296,920,948.81280,583.81770,33.45811,0.12322,4.92885,20.84,1.927,168.6,2.744,25.34,25.18,13.03,20.84,51.0912,55.84273,142.20557,1.77726
01,2007,296,921,929.99910,585.11010,33.53205,0.12383,4.95307,20.93,1.754,52.63,2.548,25.34,25.18,13.04,20.93,61.2933,55.71953,142.46162,1.77168
01,2007,296,922,949.24680,587.51510,33.74195,0.12482,4.99261,21,2.198,168.7,3.234,25.34,25.17,13.04,21,51.1817,55.59705,142.71854,1.76618
01,2007,296,923,952.86220,591.02430,33.99826,0.12592,5.03668,20.9,2.778,168.7,3.724,25.34,25.16,13.04,20.9,50.9786,55.47529,142.97635,1.76075
01,2007,296,924,955.06040,593.79230,34.16383,0.12676,5.07026,21.09,1.651,159.9,2.156,25.34,25.16,13.04,21.09,50.8397,55.35426,143.23503,1.75539
01,2007,296,925,957.54440,597.38880,34.37526,0.12774,5.10943,21.27,2.656,155.2,3.43,25.35,25.15,13.04,21.27,51.3713,55.23395,143.49460,1.75010
01,2007,296,926,957.35710,601.60710,34.50918,0.12849,5.13942,21.15,3.414,165.8,4.312,25.34,25.14,13.04,21.15,54.0564,55.11439,143.75505,1.74489
01,2007,296,927,956.60710,602.92410,34.64482,0.12926,5.17034,20.98,3.374,168,4.41,25.34,25.14,13.04,20.98,54.1761,54.99556,144.01638,1.73975
01,2007,296,928,955.76760,604.35880,34.75548,0.12994,5.19758,21.01,3.306,163,4.214,25.33,25.14,13.04,21.01,54.4802,54.87748,144.27859,1.73467
01,2007,296,929,954.10760,605.35780,34.82028,0.13047,5.21894,21.26,2.62,167.5,4.116,25.33,25.13,13.04,21.26,54.8373,54.76016,144.54169,1.72967
01,2007,296,930,955.66580,607.04940,35.08498,0.13155,5.26204,21.44,1.785,161.5,3.038,25.33,25.13,13.04,21.44,54.0430,54.64359,144.80567,1.72473
01,2007,296,931,960.80610,611.302,35.27301,0.13250,5.29997,21.48,2.272,153.4,3.234,25.33,25.13,13.04,21.48,53.7384,54.52778,145.07053,1.71986
01,2007,296,932,958.59620,613.40580,35.27692,0.13286,5.31434,21.38,2.474,160.1,3.822,25.33,25.14,13.04,21.38,55.5582,54.41274,145.33628,1.71505
01,2007,296,933,959.09820,614.79060,35.41319,0.13357,5.34274,21.47,2.702,165.4,3.626,25.33,25.14,13.04,21.47,55.0964,54.29847,145.60292,1.71031
01,2007,296,934,960.62740,616.88310,35.59022,0.13441,5.37630,21.18,3.056,169,3.822,25.33,25.14,13.04,21.18,54.7524,54.18497,145.87043,1.70564
01,2007,296,935,959.63910,617.95530,35.64867,0.13490,5.39609,21.16,2.636,166.9,3.332,25.34,25.15,13.04,21.16,54.8732,54.07226,146.13884,1.70103
01,2007,296,936,959.73940,619.314,35.74046,0.13551,5.42021,21.07,1.45,166.9,1.96,25.34,25.15,13.04,21.07,54.6560,53.96034,146.40812,1.69648
01,2007,296,937,961.51190,620.78770,35.89532,0.13627,5.45091,21.13,2.146,19.43,2.646,25.35,25.15,13.04,21.13,53.5799,53.84920,146.67829,1.69199
01,2007,296,938,963.49470,623.71770,36.0959,0.13720,5.48795,21.17,2.813,156.9,3.822,25.35,25.15,13.04,21.17,53.8431,53.73887,146.94934,1.68757
01,2007,296,939,965.24080,627.17290,36.23178,0.13792,5.51672,21.08,1.72,150.8,2.156,25.35,25.16,13.04,21.08,54.7786,53.62934,147.22128,1.68321
01,2007,296,940,964.58280,628.35340,36.25235,0.13831,5.53230,20.99,1.712,153.8,2.156,25.35,25.16,13.04,20.99,54.8765,53.52061,147.49410,1.67891
01,2007,296,941,963.28030,628.88390,36.251,0.13862,5.54488,20.94,1.994,152.9,2.646,25.35,25.16,13.04,20.94,54.7236,53.41270,147.76779,1.67467
01,2007,296,942,964.05910,630.89280,36.3784,0.13930,5.57218,21.04,1.271,153.9,1.666,25.36,25.16,13.04,21.04,54.8224,53.30560,148.04237,1.67048
01,2007,296,943,965.75180,633.43460,36.57786,0.14021,5.60858,21.23,2.091,144.8,3.038,25.36,25.16,13.04,21.23,54.9174,53.19933,148.31782,1.66636
01,2007,296,944,965.70280,634.92240,36.67655,0.14084,5.63347,21.25,1.258,134.1,2.352,25.36,25.16,13.04,21.25,55.0124,53.09388,148.59415,1.66229
01,2007,296,945,970.26030,638.77140,36.99862,0.14212,5.68467,21.35,2.533,152.6,3.332,25.36,25.16,13.04,21.35,54.7090,52.98927,148.87136,1.65828
01,2007,296,946,968.43980,641.079,37.04018,0.14254,5.70168,21.2,2.744,158.2,3.822,25.36,25.16,13.04,21.2,56.7128,52.88549,149.14944,1.65433
01,2007,296,947,966.41640,641.02980,37.06068,0.14293,5.71712,21.26,2.419,159.4,3.822,25.36,25.16,13.04,21.26,56.5010,52.78256,149.42839,1.65043
01,2007,296,948,967.64610,644.10340,37.20403,0.14368,5.74726,21.16,2.894,157.8,3.626,25.36,25.15,13.04,21.16,57.4588,52.68047,149.70822,1.64659
01,2007,296,949,967.30790,646.558,37.28624,0.14421,5.76860,21.15,2.298,163.4,3.43,25.35,25.15,13.04,21.15,58.7602,52.57924,149.98891,1.64280
01,2007,296,950,965.49720,647.29940,37.29994,0.14453,5.78128,21.11,2.558,160.4,3.332,25.35,25.14,13.04,21.11,59.2595,52.47887,150.27047,1.63907
01,2007,296,951,962.12320,646.61780,37.25409,0.14468,5.78734,21.18,2.912,171.1,4.018,25.35,25.14,13.04,21.18,59.3084,52.37936,150.55289,1.63539
01,2007,296,952,963.88070,648.44640,37.4297,0.14551,5.82050,21.27,3.574,165.9,5.292,25.35,25.13,13.04,21.27,58.7507,52.28072,150.83618,1.63176
01,2007,296,953,967.01350,650.916,37.66438,0.14652,5.86097,21.28,1.931,160.8,2.842,25.35,25.12,13.04,21.28,57.9992,52.18295,151.12033,1.62819
01,2007,296,954,967.64280,651.65780,37.75163,0.14709,5.88359,21.4,2.282,162.2,3.332,25.35,25.12,13.04,21.4,57.0634,52.08606,151.40533,1.62467
01,2007,296,955,970.29080,653.46750,37.94382,0.14795,5.91798,21.59,2.169,160.4,3.332,25.35,25.11,13.04,21.59,55.9641,51.99005,151.69118,1.62119
01,2007,296,956,969.78380,655.62090,37.98646,0.14836,5.93440,21.54,2.878,157.1,4.312,25.35,25.11,12.98,21.54,57.1621,51.89494,151.97789,1.61778
01,2007,296,957,971.91780,659.55080,38.18821,0.14925,5.97001,21.61,2.618,159.1,3.92,25.35,25.1,13.02,21.61,58.5182,51.80071,152.26545,1.61441
01,2007,296,958,973.50250,661.68550,38.33683,0.14999,5.99956,21.74,1.677,165.6,2.744,25.35,25.1,13.04,21.74,58.4276,51.70739,152.55385,1.61109
01,2007,296,959,971.256,660.64790,38.33046,0.15025,6.01015,21.91,1.148,165.1,2.058,25.36,25.1,13.03,21.91,57.5532,51.61497,152.84309,1.60782
01,2007,296,1000,971.43920,660.62510,38.39083,0.15068,6.02708,22.01,2.02,162.4,2.744,25.37,25.11,13.03,22.01,56.2012,51.52345,153.13317,1.60460
01,2007,296,1001,971.93660,662.18330,38.48228,0.15123,6.04934,21.97,2.488,149.2,3.43,25.37,25.11,13.03,21.97,56.2475,51.43285,153.42409,1.60143
01,2007,296,1002,973.32570,665.34010,38.59483,0.15185,6.07388,21.9,2.523,155.7,3.626,25.36,25.11,13.03,21.9,57.3479,51.34317,153.71584,1.59831
01,2007,296,1003,974.80330,667.69740,38.75584,0.15261,6.10436,21.84,3.048,149.8,3.92,25.36,25.11,13.03,21.84,57.6037,51.25442,154.00841,1.59524
01,2007,296,1004,975.47560,671.13920,38.90013,0.15334,6.13372,21.72,3.275,148.4,4.214,25.35,25.12,13.03,21.72,59.4593,51.16659,154.30180,1.59221
01,2007,296,1005,975.02,673.44560,38.98006,0.15386,6.15421,21.92,2.198,159,3.528,25.34,25.12,13.03,21.92,60.9002,51.07970,154.59602,1.58923
01,2007,296,1006,975.29070,673.92710,39.09252,0.15446,6.17838,22.07,3.025,153.2,4.018,25.34,25.12,13.03,22.07,60.0739,50.99374,154.89104,1.58630
01,2007,296,1007,975.71840,675.58470,39.17673,0.15498,6.19938,22.31,3.172,156.4,4.116,25.35,25.13,13.03,22.31,60.3380,50.90872,155.18688,1.58341
01,2007,296,1008,977.42460,677.311,39.3299,0.15571,6.22846,22.33,2.904,170.5,3.528,25.35,25.12,13.03,22.33,59.8761,50.82466,155.48352,1.58057
01,2007,296,1009,976.75110,677.61280,39.37751,0.15613,6.24500,22.32,1.89,163.9,2.744,25.35,25.12,13.03,22.32,59.5056,50.74155,155.78096,1.57777
01,2007,296,1010,976.67650,677.88790,39.41185,0.15646,6.25853,22.51,2.577,166,3.724,25.35,25.12,13.04,22.51,58.7442,50.65939,156.07920,1.57502
01,2007,296,1011,978.81210,680.052,39.57063,0.15719,6.28764,22.4,2.755,157.6,3.822,25.36,25.11,13.04,22.4,58.4824,50.57820,156.37822,1.57232
01,2007,296,1012,979.76180,682.06360,39.67462,0.15775,6.30990,22.38,3.247,148.8,4.508,25.36,25.11,13.04,22.38,58.8318,50.49798,156.67803,1.56966
01,2007,296,1013,978.52460,682.47360,39.7046,0.15809,6.32340,22.11,2.677,110.9,3.136,25.36,25.1,13.04,22.11,58.9850,50.41873,156.97861,1.56704
01,2007,296,1014,977.75130,682.56350,39.72385,0.15840,6.33610,22.17,2.269,154.7,3.234,25.36,25.1,13.04,22.17,58.5387,50.34045,157.27997,1.56447
01,2007,296,1015,979.03370,683.21040,39.79064,0.15887,6.35481,22.34,2.403,160.2,3.234,25.36,25.09,13.04,22.34,57.3509,50.26315,157.58210,1.56194
01,2007,296,1016,980.051,684.00130,39.86974,0.15935,6.37400,22.45,2.509,163.3,3.626,25.36,25.08,13.04,22.45,56.4883,50.18685,157.88498,1.55945
01,2007,296,1017,980.17360,685.31710,39.95869,0.15988,6.39501,22.36,3.337,166.5,4.704,25.36,25.08,13.04,22.36,56.7364,50.11153,158.18862,1.55701
01,2007,296,1018,982.62970,687.96660,40.18404,0.16080,6.4319,22.25,2.592,164.6,3.626,25.36,25.08,13.04,22.25,56.8333,50.03721,158.49301,1.55461
01,2007,296,1019,984.32430,689.52670,40.30306,0.16138,6.45522,22.46,2.489,155.8,3.92,25.36,25.07,13.04,22.46,56.3400,49.96388,158.79814,1.55225
01,2007,296,1020,983.84940,691.51570,40.30877,0.16161,6.46457,22.64,3.544,155.7,4.214,25.36,25.07,13.04,22.64,57.6843,49.89157,159.10400,1.54993
01,2007,296,1021,982.86890,691.57840,40.35479,0.16192,6.47692,22.85,3.149,169.4,4.508,25.36,25.07,13.04,22.85,57.4435,49.82026,159.41060,1.54765
01,2007,296,1022,984.13450,693.90960,40.49232,0.16262,6.50479,22.95,3.353,163.1,4.802,25.36,25.08,13.04,22.95,58.0362,49.74996,159.71791,1.54542
01,2007,296,1023,984.52610,695.72940,40.56223,0.16310,6.52401,22.78,4.011,158.3,5.194,25.36,25.08,13.04,22.78,58.6948,49.68068,160.02593,1.54322
01,2007,296,1024,984.77110,697.82180,40.62956,0.16354,6.54173,22.79,3.577,159.9,5.684,25.36,25.08,13.04,22.79,59.7347,49.61242,160.33467,1.54107
01,2007,296,1025,985.274,700.08060,40.70879,0.16400,6.55982,22.81,3.634,162.3,5.292,25.36,25.08,13.04,22.81,60.7875,49.54519,160.64409,1.53896
01,2007,296,1026,984.65590,699.34830,40.74518,0.16429,6.57151,22.89,3.927,161.4,5.586,25.36,25.08,13.04,22.89,59.5910,49.47899,160.95422,1.53688
01,2007,296,1027,983.81810,699.64970,40.75673,0.16451,6.58031,22.56,3.659,167.8,5.292,25.36,25.08,13.04,22.56,59.5865,49.41383,161.26502,1.53485
01,2007,296,1028,982.04240,699.19310,40.73554,0.16466,6.58630,22.71,3.076,160.4,4.704,25.36,25.08,13.04,22.71,59.4509,49.34970,161.57650,1.53286
01,2007,296,1029,981.47890,699.73370,40.81282,0.16512,6.60474,22.78,3.285,156,5.096,25.36,25.08,13.04,22.78,59.5391,49.28662,161.88865,1.53090
01,2007,296,1030,985.12860,701.28580,40.95074,0.16573,6.62926,23.07,2.693,166.9,3.822,25.37,25.08,13.04,23.07,57.9025,49.22458,162.20145,1.52899
01,2007,296,1031,985.59640,702.86850,41.00435,0.16607,6.64276,23.13,2.548,157.8,4.214,25.37,25.07,13.04,23.13,58.3856,49.16360,162.51491,1.52711
01,2007,296,1032,985.52640,703.97340,41.02311,0.16632,6.65285,22.88,3.459,152.9,4.606,25.37,25.06,13.04,22.88,58.7567,49.10367,162.82901,1.52527
01,2007,296,1033,985.69990,705.40940,41.0633,0.16662,6.66479,22.88,2.05,166.7,2.94,25.37,25.06,13.04,22.88,59.3139,49.04480,163.14373,1.52347
01,2007,296,1034,985.60280,705.379,41.11613,0.16696,6.67820,23.13,2.283,159.6,3.332,25.37,25.05,13.04,23.13,58.5965,48.98699,163.45909,1.52171
01,2007,296,1035,986.60840,706.47820,41.21864,0.16744,6.69762,23.15,3.157,168.8,4.9,25.38,25.04,13.04,23.15,58.2989,48.93025,163.77506,1.51999
01,2007,296,1036,985.62710,706.73210,41.25301,0.16772,6.70868,22.97,3.838,169.8,5.684,25.37,25.04,13.04,22.97,58.4758,48.87458,164.09163,1.51830
01,2007,296,1037,984.74910,707.98170,41.29002,0.16800,6.71980,22.77,4.531,169.8,5.586,25.37,25.03,13.04,22.77,59.5964,48.81999,164.40880,1.51665
01,2007,296,1038,983.29060,707.63870,41.26982,0.16809,6.72346,22.93,2.814,166.1,3.626,25.37,25.03,13.04,22.93,59.5227,48.76647,164.72655,1.51504
01,2007,296,1039,985.84770,708.14490,41.39064,0.16862,6.74488,23.14,2.11,157.2,2.94,25.37,25.03,13.04,23.14,57.6653,48.71404,165.04488,1.51347
01,2007,296,1040,987.11550,710.36580,41.45653,0.16903,6.76112,23.19,2.21,165.3,3.038,25.38,25.03,13.04,23.19,58.3852,48.66269,165.36378,1.51193
01,2007,296,1041,986.71760,710.22080,41.48413,0.16931,6.77247,23.11,3.076,170.1,4.704,25.38,25.03,13.04,23.11,57.8533,48.61243,165.68323,1.51043
01,2007,296,1042,985.803,710.71140,41.53452,0.16963,6.78522,23,3.167,149.6,4.508,25.38,25.04,13.04,23,58.3142,48.56326,166.00323,1.50897
01,2007,296,1043,985.86610,711.32560,41.58283,0.16990,6.79615,23.04,3.407,169,4.9,25.38,25.04,13.04,23.04,58.2668,48.51519,166.32376,1.50754
01,2007,296,1044,985.82980,712.05,41.63197,0.17018,6.80721,23,3.59,170.7,4.802,25.37,25.04,13.04,23,58.4100,48.46822,166.64482,1.50615
01,2007,296,1045,985.46580,711.98520,41.63517,0.17033,6.81301,22.9,2.076,71.38,4.116,25.38,25.05,13.04,22.9,57.9961,48.42235,166.96640,1.50480
01,2007,296,1046,985.11150,712.46,41.63601,0.17048,6.81903,22.84,2.808,170,3.234,25.38,25.05,13.04,22.84,58.1305,48.37758,167.28848,1.50348
01,2007,296,1047,983.75150,711.54510,41.58299,0.17047,6.81872,22.89,2.718,172.2,3.528,25.38,25.05,13.04,22.89,57.5588,48.33393,167.61105,1.50219
01,2007,296,1048,983.93280,712.05180,41.65336,0.17083,6.83319,23.08,2.398,142.9,3.038,25.38,25.06,13.04,23.08,57.3994,48.29138,167.93410,1.50095
01,2007,296,1049,986.04910,713.585,41.72783,0.17120,6.84795,23.27,1.21,160.4,2.352,25.39,25.06,13.04,23.27,56.9924,48.24996,168.25763,1.49974
01,2007,296,1050,986.33910,714.00070,41.72227,0.17127,6.85067,23.43,2.84,150.7,4.508,25.39,25.06,13.04,23.43,56.6974,48.20964,168.58161,1.49856
01,2007,296,1051,984.81040,715.17160,41.67009,0.17121,6.84837,23.28,2.21,156.7,3.626,25.39,25.05,13.04,23.28,58.3850,48.17045,168.90605,1.49742
01,2007,296,1052,985.05540,715.82180,41.68851,0.17140,6.85586,23.64,2.278,157.1,2.842,25.39,25.05,13.04,23.64,58.3842,48.13238,169.23092,1.49631
01,2007,296,1053,986.07340,718.25620,41.74012,0.17171,6.86855,23.72,2.556,153.2,3.626,25.39,25.04,13.04,23.72,59.6659,48.09544,169.55621,1.49524
01,2007,296,1054,986.76720,719.67290,41.77593,0.17192,6.87697,23.73,3.294,154.4,4.508,25.39,25.04,13.04,23.73,60.1603,48.05963,169.88192,1.49420
01,2007,296,1055,984.64850,720.68530,41.73691,0.17187,6.87496,23.68,2.553,164.8,3.92,25.39,25.04,13.04,23.68,62.1455,48.02495,170.20802,1.49320
01,2007,296,1056,984.79330,720.10510,41.8049,0.17215,6.88589,23.67,1.47,158.2,2.156,25.39,25.03,12.98,23.67,61.0399,47.99140,170.53452,1.49223
01,2007,296,1057,985.67680,720.53920,41.89864,0.17254,6.90141,23.64,1.753,151.3,2.352,25.4,25.03,13.02,23.64,60.4685,47.95899,170.86140,1.49130
01,2007,296,1058,984.19660,718.66520,41.81631,0.17240,6.89583,23.69,1.145,79.72,1.568,25.4,25.02,13.04,23.69,59.1869,47.92772,171.18864,1.49040
01,2007,296,1059,983.27510,717.09990,41.7801,0.17240,6.89582,23.91,1.669,161.7,2.646,25.4,25.02,13.03,23.91,57.8553,47.89758,171.51623,1.48954
01,2007,296,1100,982.60210,716.17080,41.79569,0.17250,6.90003,23.96,1.787,121.1,2.842,25.41,25.02,13.03,23.96,57.0087,47.86859,171.84416,1.48871
01,2007,296,1101,983.12670,716.49370,41.84723,0.17273,6.90906,23.84,1.996,45.14,3.038,25.41,25.02,13.03,23.84,56.6254,47.84075,172.17242,1.48791
01,2007,296,1102,982.554,715.75540,41.80344,0.17267,6.90684,23.78,1.913,12.17,2.646,25.41,25.03,13.03,23.78,55.9322,47.81405,172.50099,1.48715
01,2007,296,1103,981.08720,715.01930,41.75585,0.17262,6.90479,23.69,0.743,40.74,2.254,25.42,25.03,13.03,23.69,55.8571,47.78851,172.82987,1.48642
01,2007,296,1104,985.76710,718.76590,42.00404,0.17348,6.93940,23.95,1.988,138.3,3.136,25.41,25.04,13.03,23.95,56.1485,47.76411,173.15903,1.48573
01,2007,296,1105,986.15720,719.81070,42.00185,0.17354,6.9418,23.81,2.151,156.1,3.038,25.41,25.05,13.03,23.81,56.6350,47.74087,173.48847,1.48507
01,2007,296,1106,984.84540,718.73980,41.94839,0.17344,6.93758,23.83,1.478,159.9,2.156,25.41,25.05,13.03,23.83,56.1653,47.71878,173.81817,1.48444
01,2007,296,1107,986.057,719.221,42.02854,0.17379,6.95162,23.83,1.449,150.9,2.156,25.41,25.06,13.04,23.83,55.5649,47.69785,174.14813,1.48384
01,2007,296,1108,987.89730,721.14370,42.13378,0.17419,6.96773,23.76,2.221,138.5,4.312,25.41,25.06,13.04,23.76,55.9968,47.67807,174.47832,1.48328
01,2007,296,1109,986.94760,721.57370,42.13323,0.17424,6.96973,23.62,1.771,142,2.254,25.41,25.06,13.04,23.62,56.8292,47.65945,174.80873,1.48276
01,2007,296,1110,987.096,721.37830,42.18324,0.17444,6.97764,23.76,2.024,161.3,3.038,25.41,25.06,13.04,23.76,56.3116,47.64200,175.13936,1.48226
01,2007,296,1111,987.10630,721.53640,42.21305,0.17461,6.98452,23.94,1.447,157.6,1.96,25.41,25.06,13.04,23.94,56.2554,47.62571,175.47018,1.48180
01,2007,296,1112,987.08420,722.84230,42.19727,0.17463,6.98531,23.93,2.097,153.3,2.646,25.41,25.06,13.04,23.93,57.3836,47.61058,175.80119,1.48137
01,2007,296,1113,985.20680,722.15270,42.11458,0.17439,6.97579,23.74,1.764,164,2.352,25.41,25.06,13.04,23.74,57.7824,47.59661,176.13236,1.48098
01,2007,296,1114,984.47420,720.26340,42.07355,0.17430,6.97186,23.79,1.429,168,2.058,25.42,25.06,13.04,23.79,56.2247,47.58381,176.46370,1.48062
01,2007,296,1115,984.64690,719.52760,42.06472,0.17430,6.97209,23.93,2.87,30.33,4.214,25.42,25.06,13.04,23.93,55.2248,47.57218,176.79517,1.48029
01,2007,296,1116,982.65990,719.84880,42.05067,0.17430,6.97213,23.72,2.422,158,3.43,25.42,25.05,13.04,23.72,56.7541,47.56171,177.12678,1.48000
01,2007,296,1117,982.85320,719.601,42.09055,0.17450,6.98011,23.75,2.109,165.1,2.842,25.42,25.04,13.04,23.75,56.2581,47.55241,177.45850,1.47974
01,2007,296,1118,983.116,718.84830,42.08652,0.17454,6.98170,23.78,2.048,163.3,3.038,25.42,25.04,13.04,23.78,55.2251,47.54428,177.79033,1.47951
01,2007,296,1119,983.08210,718.60780,42.09385,0.17459,6.98370,23.7,1.61,14.06,2.352,25.42,25.03,13.04,23.7,54.9194,47.53732,178.12224,1.47931
