0,2010,347,837,836.632,301.518,15.4402,0.042944,1.71777,11.9,0.761,141.5,1.176,24.85,28.49,12.86,11.9,50.3107,72.52677,137.62030,3.29885
0,2010,347,838,839.859,305.435,15.6657,0.043700,1.74799,11.81,0.858,135,1.078,24.83,28.5,12.87,11.81,51.3647,72.39125,137.81456,3.27478
0,2010,347,839,841.824,307.851,15.8465,0.044265,1.77061,11.8,0.588,134.8,0.882,25.05,28.5,12.87,11.8,51.2962,72.25623,138.00935,3.25116
0,2010,347,840,843.135,310.180,16.0239,0.044861,1.79446,11.84,0.559,135.1,0.98,24.81,28.5,12.87,11.84,51.3411,72.12172,138.20468,3.22797
0,2010,347,841,844.772,312.667,16.2116,0.045535,1.82138,11.9,0.702,136.3,1.078,24.88,28.5,12.87,11.9,51.4459,71.98772,138.40054,3.20521
0,2010,347,842,845.721,314.498,16.3742,0.046051,1.84204,11.87,1.075,141,1.372,25.03,28.5,12.87,11.87,51.1103,71.85423,138.59695,3.18287
0,2010,347,843,846.965,316.851,16.5560,0.046676,1.86704,11.85,1.07,143.2,1.47,24.73,28.5,12.87,11.85,51.2087,71.72125,138.79389,3.16094
0,2010,347,844,848.187,319.669,16.7397,0.047334,1.89335,11.89,0.843,140.1,1.078,25,28.51,12.87,11.89,51.7822,71.58879,138.99138,3.13940
0,2010,347,845,849.070,322.963,16.9079,0.047872,1.91489,11.94,1.088,136.8,1.372,24.95,28.51,12.87,11.94,52.9429,71.45685,139.18941,3.11825
0,2010,347,846,851.976,325.794,17.1009,0.048556,1.94225,11.94,1.013,137.9,1.372,24.71,28.52,12.87,11.94,52.9977,71.32544,139.38799,3.09748
0,2010,347,847,853.477,328.277,17.2888,0.049186,1.96746,11.98,1.142,130.9,1.764,25.1,28.52,12.87,11.98,53.1538,71.19455,139.58711,3.07708
0,2010,347,848,854.668,330.835,17.4675,0.049781,1.99125,12.09,0.704,133.2,1.176,24.78,28.52,12.87,12.09,53.4878,71.06419,139.78678,3.05704
0,2010,347,849,855.285,333.160,17.6384,0.050430,2.01720,12.16,0.751,137.8,1.078,24.92,28.53,12.87,12.16,53.7802,70.93437,139.98700,3.03735
0,2010,347,850,857.162,336.346,17.8276,0.051024,2.04096,12.18,0.9,134.6,1.176,24.97,28.53,12.87,12.18,54.5257,70.80508,140.18776,3.01800
0,2010,347,851,859.295,338.947,18.0186,0.051712,2.06847,12.21,0.898,132.4,1.176,24.69,28.53,12.87,12.21,54.6026,70.67633,140.38908,2.99900
0,2010,347,852,860.166,341.269,18.1907,0.052318,2.09272,12.3,0.748,133.6,1.176,25.1,28.53,12.87,12.3,54.8208,70.54812,140.59095,2.98032
0,2010,347,853,861.705,343.537,18.3666,0.052909,2.11634,12.37,0.825,130.4,1.274,24.8,28.52,12.87,12.37,54.7666,70.42046,140.79337,2.96196
0,2010,347,854,862.728,346.574,18.5540,0.053607,2.14426,12.51,0.598,126.9,0.784,24.89,28.52,12.87,12.51,55.6582,70.29335,140.99634,2.94392
0,2010,347,855,864.561,348.851,18.7180,0.054146,2.16583,12.77,0.314,126.4,0.588,25.02,28.52,12.87,12.77,55.5200,70.16679,141.19987,2.92618
0,2010,347,856,865.909,350.194,18.8695,0.054732,2.18927,12.92,0.694,135.4,1.666,24.73,28.52,12.82,12.92,54.6150,70.04079,141.40395,2.90874
0,2010,347,857,868.021,353.348,19.0667,0.055452,2.21808,12.67,1.107,144.1,1.568,25,28.52,12.85,12.67,55.2625,69.91534,141.60858,2.89160
0,2010,347,858,869.648,355.702,19.2331,0.056011,2.24046,12.52,0.376,141,0.784,24.97,28.52,12.87,12.52,55.2782,69.79046,141.81378,2.87475
0,2010,347,859,872.9,357.609,19.4190,0.056703,2.26811,12.56,0.536,145.7,1.176,24.68,28.53,12.87,12.56,54.2852,69.66614,142.01953,2.85818
0,2010,347,900,875.472,360.583,19.6186,0.057409,2.29635,12.48,1.377,151.4,1.666,25.1,28.53,12.87,12.48,54.5931,69.54239,142.22583,2.84188
0,2010,347,901,875.824,363.175,19.7542,0.057907,2.31626,12.43,1.053,157.8,1.568,24.81,28.53,12.87,12.43,55.2987,69.41922,142.43270,2.82585
0,2010,347,902,877.32,365.568,19.9105,0.058553,2.34214,12.47,0.898,157.6,1.176,24.89,28.53,12.87,12.47,55.4090,69.29662,142.64013,2.81009
0,2010,347,903,877.159,367.541,20.0329,0.058996,2.35986,12.51,1.205,159.4,1.47,24.98,28.54,12.87,12.51,55.6922,69.17459,142.84812,2.79459
0,2010,347,904,878.343,370.210,20.1869,0.059634,2.38535,12.54,0.92,157.6,1.176,24.69,28.54,12.87,12.54,56.2009,69.05315,143.05666,2.77934
0,2010,347,905,879.680,372.122,20.3445,0.060204,2.40817,12.58,0.923,152.3,1.176,25.09,28.54,12.87,12.58,55.9027,68.93230,143.26577,2.76434
0,2010,347,906,883.156,374.694,20.5429,0.060913,2.43653,12.63,0.617,139.5,0.98,24.61,28.54,12.87,12.63,55.4960,68.81203,143.47544,2.74958
0,2010,347,907,885.604,377.070,20.7273,0.061610,2.46441,12.78,0.488,138.9,1.078,25.12,28.55,12.87,12.78,55.2631,68.69235,143.68567,2.73507
0,2010,347,908,886.596,378.916,20.8928,0.062227,2.48908,12.83,0.838,157.3,1.274,24.57,28.54,12.87,12.83,55.0326,68.57327,143.89646,2.72078
0,2010,347,909,887.403,380.995,21.0691,0.062888,2.51554,12.76,1.189,158.5,1.666,25.12,28.54,12.87,12.76,55.1092,68.45479,144.10782,2.70672
0,2010,347,910,889.693,383.674,21.2710,0.063633,2.54530,12.75,0.906,156.7,1.274,24.61,28.54,12.87,12.75,55.2454,68.33690,144.31974,2.69289
0,2010,347,911,891.263,385.990,21.4415,0.064236,2.56944,12.74,0.755,151.1,1.176,24.51,28.54,12.87,12.74,55.2870,68.21962,144.53222,2.67928
0,2010,347,912,892.906,387.983,21.5931,0.064830,2.59321,12.81,0.648,153.8,1.274,24.51,28.54,12.87,12.81,54.9827,68.10295,144.74527,2.66589
0,2010,347,913,893.795,389.980,21.7571,0.065462,2.61848,12.84,0.639,157.8,0.98,24.51,28.55,12.87,12.84,54.9689,67.98689,144.95888,2.65271
0,2010,347,914,896.011,392.011,21.9324,0.066122,2.64487,12.85,0.671,154,0.98,24.51,28.55,12.87,12.85,54.4963,67.87145,145.17305,2.63973
0,2010,347,915,897.194,394.381,22.0857,0.066719,2.66877,12.86,0.985,154.6,1.568,24.51,28.55,12.87,12.86,54.7557,67.75662,145.38779,2.62696
0,2010,347,916,897.853,396.947,22.2311,0.067305,2.6922,12.76,1.218,155.6,1.568,24.51,28.55,12.87,12.76,55.4164,67.64242,145.60309,2.61439
0,2010,347,917,898.693,399.965,22.3954,0.067940,2.71761,12.66,1.088,147.2,1.568,24.51,28.56,12.87,12.66,56.4679,67.52883,145.81896,2.60202
0,2010,347,918,900.796,401.817,22.5615,0.068570,2.74281,12.73,0.938,150.4,1.47,24.52,28.56,12.87,12.73,55.8758,67.41588,146.03539,2.58984
0,2010,347,919,900.639,403.274,22.6746,0.069076,2.76305,12.74,0.962,157,1.372,24.51,28.56,12.87,12.74,55.7635,67.30356,146.25238,2.57785
0,2010,347,920,901.703,405.580,22.8267,0.069678,2.78711,12.75,0.836,148.1,1.274,24.52,28.56,12.87,12.75,56.0380,67.19187,146.46994,2.56604
0,2010,347,921,901.956,407.332,22.9481,0.070201,2.80804,12.84,0.581,148.4,1.078,24.52,28.56,12.87,12.84,56.0811,67.08081,146.68806,2.55442
0,2010,347,922,902.119,408.883,23.0699,0.070728,2.82911,12.96,0.893,141.8,1.47,24.52,28.56,12.87,12.96,55.9681,66.97040,146.90675,2.54298
0,2010,347,923,904.098,410.644,23.2343,0.071359,2.85437,13.04,0.795,149,1.274,24.53,28.56,12.87,13.04,55.3616,66.86064,147.12600,2.53171
0,2010,347,924,905.396,413.007,23.3967,0.071995,2.87981,13.08,0.412,146.9,0.686,24.53,28.56,12.87,13.08,55.6295,66.75152,147.34581,2.52062
0,2010,347,925,907.082,414.855,23.5277,0.072546,2.90186,13.15,0.428,148.7,0.98,24.53,28.56,12.87,13.15,55.2349,66.64305,147.56619,2.50970
0,2010,347,926,907.072,416.340,23.6377,0.073052,2.92208,13.13,0.797,156.6,1.47,24.54,28.56,12.87,13.13,55.1575,66.53524,147.78712,2.49894
0,2010,347,927,907.570,418.217,23.7729,0.073614,2.94458,13.07,0.882,158.5,1.372,24.54,28.55,12.87,13.07,55.2799,66.42808,148.00862,2.48835
0,2010,347,928,908.087,419.617,23.8803,0.074101,2.96406,13.13,0.957,160.6,1.47,24.54,28.55,12.87,13.13,54.9267,66.32159,148.23068,2.47792
0,2010,347,929,909.174,421.378,24.0286,0.074698,2.98792,13.1,0.702,154.3,1.078,24.55,28.55,12.87,13.1,54.7139,66.21576,148.45330,2.46765
0,2010,347,930,911.374,423.558,24.1788,0.075306,3.01226,13.13,0.905,158.2,1.372,24.55,28.54,12.86,13.13,54.4765,66.11059,148.67648,2.45754
0,2010,347,931,913.107,426.382,24.3286,0.075918,3.03672,13.16,0.559,147.1,0.784,24.55,28.54,12.79,13.16,55.0767,66.00610,148.90022,2.44758
0,2010,347,932,914.556,428.803,24.4508,0.076442,3.05767,13.28,0.325,144.4,0.882,24.56,28.54,12.87,13.28,55.3951,65.90228,149.12452,2.43777
0,2010,347,933,915.748,430.458,24.5728,0.076968,3.07872,13.54,0.098,142,0.098,24.56,28.54,12.87,13.54,55.0592,65.79914,149.34937,2.42811
0,2010,347,934,916.654,431.742,24.6940,0.077500,3.10000,13.77,0.369,142.7,0.98,24.55,28.54,12.87,13.77,54.4773,65.69668,149.57478,2.41860
0,2010,347,935,917.581,433.276,24.8188,0.078037,3.12147,13.65,0.663,152.6,1.078,24.56,28.54,12.87,13.65,54.1449,65.59490,149.80075,2.40923
0,2010,347,936,917.629,434.576,24.9240,0.078526,3.14103,13.61,0.307,158.6,0.686,24.57,28.54,12.87,13.61,53.9513,65.49381,150.02727,2.40000
0,2010,347,937,917.307,436.192,25.0358,0.079024,3.16098,13.62,0.604,165.9,1.078,24.57,28.54,12.87,13.62,54.2388,65.39341,150.25435,2.39091
0,2010,347,938,918.314,437.929,25.1740,0.079590,3.18359,13.62,1.196,156.4,1.47,24.56,28.54,12.87,13.62,54.1042,65.29371,150.48198,2.38196
0,2010,347,939,920.501,440.325,25.3016,0.080134,3.20535,13.6,0.946,161.9,1.274,24.57,28.54,12.87,13.6,54.1417,65.19470,150.71015,2.37315
0,2010,347,940,921.100,442.265,25.4157,0.080644,3.22575,13.54,1.264,146.7,1.764,24.57,28.54,12.87,13.54,54.3964,65.09640,150.93889,2.36447
0,2010,347,941,922.313,445.590,25.5594,0.081234,3.24938,13.41,1.151,142.8,1.666,24.57,28.53,12.87,13.41,55.7861,64.99879,151.16816,2.35591
0,2010,347,942,922.957,448.190,25.6697,0.081734,3.26938,13.38,1.294,144.4,2.058,24.57,28.53,12.87,13.38,56.6999,64.90190,151.39799,2.34749
0,2010,347,943,924.426,451.040,25.8280,0.082359,3.29437,13.4,1.481,149.4,2.156,24.56,28.53,12.87,13.4,57.5219,64.80571,151.62837,2.33920
0,2010,347,944,924.905,452.992,25.9352,0.082850,3.31399,13.38,1.243,155.8,2.058,24.56,28.53,12.88,13.38,57.8760,64.71024,151.85928,2.33103
0,2010,347,945,924.113,453.272,26.0070,0.083248,3.32991,13.42,0.823,155.6,1.176,24.56,28.52,12.88,13.42,57.1131,64.61549,152.09075,2.32298
0,2010,347,946,924.852,454.484,26.0890,0.083667,3.34668,13.52,0.433,158.5,1.078,24.57,28.52,12.88,13.52,56.6375,64.52145,152.32275,2.31506
0,2010,347,947,925.614,456.150,26.2079,0.084188,3.36751,13.65,1.269,144.6,1.568,24.58,28.51,12.88,13.65,56.6154,64.42814,152.55529,2.30726
0,2010,347,948,924.582,458.093,26.2669,0.084534,3.38137,13.56,1.318,135.7,1.666,24.58,28.51,12.88,13.56,57.6567,64.33556,152.78838,2.29957
0,2010,347,949,924.902,459.845,26.3555,0.084973,3.39894,13.61,1.202,132.4,1.568,24.58,28.5,12.88,13.61,57.9342,64.24370,153.02199,2.29200
0,2010,347,950,925.383,462.392,26.4765,0.085500,3.41999,13.74,1.354,132.1,1.862,24.57,28.5,12.88,13.74,58.9472,64.15258,153.25615,2.28455
0,2010,347,951,925.841,463.956,26.6151,0.086078,3.44312,13.66,1.57,144.6,1.862,24.56,28.49,12.88,13.66,58.9976,64.06220,153.49083,2.27720
0,2010,347,952,926.425,465.724,26.7363,0.086613,3.46451,13.51,1.249,141.5,1.96,24.56,28.48,12.88,13.51,59.2072,63.97256,153.72605,2.26998
0,2010,347,953,927.083,467.385,26.8347,0.087082,3.48327,13.52,0.696,140.5,1.274,24.56,28.47,12.88,13.52,59.2874,63.88365,153.96180,2.26286
0,2010,347,954,927.581,468.145,26.9058,0.087469,3.49875,13.63,0.098,141,0.098,24.57,28.47,12.88,13.63,58.5472,63.79550,154.19807,2.25585
0,2010,347,955,927.576,468.445,26.9839,0.087860,3.51441,13.8,0.123,140.8,0.392,24.59,28.46,12.88,13.8,57.5802,63.70809,154.43487,2.24894
0,2010,347,956,927.706,469.719,27.0633,0.088242,3.52968,14.05,0.495,147.7,1.372,24.59,28.45,12.82,14.05,57.5392,63.62144,154.67219,2.24215
0,2010,347,957,928.340,471.25,27.1476,0.088657,3.54628,14.03,1.267,148.5,1.764,24.6,28.45,12.86,14.03,57.5421,63.53554,154.91003,2.23545
0,2010,347,958,929.785,473.226,27.2639,0.089166,3.56665,13.92,1.078,146.3,1.372,24.6,28.44,12.88,13.92,57.6378,63.45040,155.14839,2.22886
0,2010,347,959,931.057,476.168,27.3696,0.089644,3.58577,13.83,1.022,138.2,1.274,24.6,28.44,12.87,13.83,58.7851,63.36602,155.38726,2.22238
0,2010,347,1000,930.909,477.728,27.4277,0.089988,3.59952,13.83,1.225,151.3,1.764,24.59,28.44,12.87,13.83,59.1976,63.28241,155.62665,2.21599
0,2010,347,1001,929.898,478.449,27.4777,0.090312,3.61247,13.83,0.978,159.8,1.764,24.59,28.44,12.87,13.83,59.1726,63.19957,155.86655,2.20970
0,2010,347,1002,928.629,478.680,27.5277,0.090632,3.62529,13.76,1.018,163.8,1.47,24.6,28.44,12.87,13.76,58.7889,63.11749,156.10696,2.20351
0,2010,347,1003,928.448,479.248,27.6313,0.091112,3.64446,13.74,0.995,162.7,1.568,24.59,28.44,12.87,13.74,58.2641,63.03619,156.34787,2.19742
0,2010,347,1004,929.562,480.030,27.7247,0.091558,3.66231,13.76,0.843,162.6,1.176,24.59,28.44,12.87,13.76,57.3770,62.95567,156.58928,2.19142
0,2010,347,1005,929.919,481.251,27.8130,0.091985,3.67938,13.81,1.138,167,1.568,24.59,28.43,12.87,13.81,57.2834,62.87593,156.83119,2.18552
0,2010,347,1006,930.556,482.762,27.9039,0.092420,3.69679,13.81,1.429,33.26,2.646,24.6,28.43,12.87,13.81,57.3631,62.79698,157.07360,2.17970
0,2010,347,1007,927.795,483.765,27.9637,0.092756,3.71025,13.81,0.753,28,2.058,24.59,28.43,12.87,13.81,58.5029,62.71881,157.31651,2.17399
0,2010,347,1008,929.088,485.022,28.0879,0.093278,3.73113,13.93,0.644,122.9,1.274,24.57,28.43,12.88,13.93,58.0524,62.64142,157.55990,2.16836
0,2010,347,1009,932.360,486.762,28.1865,0.093721,3.74884,14.02,0.756,160.3,1.176,24.58,28.43,12.88,14.02,57.1822,62.56484,157.80378,2.16282
0,2010,347,1010,935.310,487.940,28.3078,0.094225,3.76899,14.11,0.469,160.3,1.176,24.58,28.42,12.88,14.11,55.9033,62.48904,158.04815,2.15737
0,2010,347,1011,935.612,489.066,28.3811,0.094594,3.78377,14.22,0.356,165.3,0.686,24.59,28.42,12.88,14.22,55.8040,62.41405,158.29299,2.15201
0,2010,347,1012,936.748,489.585,28.4482,0.094935,3.79741,14.34,0.735,154.7,1.274,24.59,28.42,12.88,14.34,54.7222,62.33986,158.53832,2.14674
0,2010,347,1013,939.053,490.942,28.5486,0.095376,3.81502,14.4,0.982,153.7,1.274,24.6,28.41,12.88,14.4,53.9442,62.26647,158.78412,2.14155
0,2010,347,1014,939.36,492.354,28.5917,0.095647,3.82589,14.52,0.245,161.8,0.882,24.61,28.4,12.88,14.52,54.1605,62.19389,159.03039,2.13645
0,2010,347,1015,939.861,493.118,28.6480,0.095967,3.83867,14.65,0.286,159,0.588,24.62,28.4,12.88,14.65,53.6497,62.12212,159.27713,2.13143
0,2010,347,1016,940.423,493.819,28.7449,0.096406,3.85626,14.7,0.191,162.7,0.49,24.63,28.39,12.88,14.7,53.0588,62.05116,159.52433,2.12649
0,2010,347,1017,943.032,495.257,28.8906,0.096992,3.87966,14.72,1.034,155.3,1.47,24.63,28.39,12.88,14.72,52.2545,61.98102,159.77199,2.12164
0,2010,347,1018,943.747,496.233,28.9599,0.097375,3.89501,14.61,1.034,154.9,1.568,24.64,28.38,12.88,14.61,51.8870,61.91170,160.02011,2.11687
0,2010,347,1019,943.798,497.047,29.0312,0.097741,3.90962,14.46,0.382,159.7,0.686,24.64,28.37,12.88,14.46,51.6818,61.84320,160.26869,2.11218
0,2010,347,1020,944.823,498.165,29.0823,0.098034,3.92137,14.56,0.474,167.6,1.078,24.64,28.37,12.88,14.56,51.3326,61.77553,160.51771,2.10757
0,2010,347,1021,945.295,498.993,29.1612,0.098409,3.93635,14.59,0.742,158.6,1.078,24.64,28.36,12.88,14.59,50.9659,61.70868,160.76718,2.10303
0,2010,347,1022,946.940,500.010,29.2232,0.098752,3.95008,14.71,0.452,154.3,0.882,24.63,28.35,12.88,14.71,50.2428,61.64266,161.01708,2.09858
0,2010,347,1023,948.180,501.804,29.2785,0.099067,3.96268,14.84,0.697,142.5,1.274,24.63,28.34,12.88,14.84,50.4988,61.57748,161.26743,2.09420
0,2010,347,1024,948.294,503.266,29.3424,0.099393,3.97572,14.85,0.929,143.5,1.372,24.63,28.34,12.88,14.85,50.9702,61.51313,161.51821,2.08990
0,2010,347,1025,948.899,504.797,29.4323,0.099783,3.99131,14.81,0.822,146.5,1.274,24.63,28.33,12.88,14.81,51.2884,61.44962,161.76942,2.08567
0,2010,347,1026,948.988,505.415,29.4692,0.100034,4.00135,14.95,0.544,145.5,1.176,24.63,28.33,12.88,14.95,50.9523,61.38694,162.02105,2.08152
0,2010,347,1027,947.976,506.364,29.4977,0.100259,4.01035,14.95,0.595,142.6,1.274,24.64,28.32,12.88,14.95,51.4882,61.32512,162.27310,2.07745
0,2010,347,1028,947.621,507.414,29.5724,0.100617,4.02467,14.96,0.464,148.1,0.882,24.64,28.32,12.88,14.96,51.8239,61.26414,162.52557,2.07344
0,2010,347,1029,947.053,507.861,29.616,0.100890,4.03562,15.02,0.283,151.7,0.784,24.65,28.31,12.88,15.02,51.6727,61.20401,162.77845,2.06952
0,2010,347,1030,948.423,508.537,29.7023,0.101288,4.05151,15.03,0.203,155.6,0.686,24.66,28.31,12.86,15.03,50.8291,61.14472,163.03173,2.06566
0,2010,347,1031,948.929,508.991,29.7823,0.101665,4.06658,15.15,0.103,154.9,0.196,24.68,28.31,12.79,15.15,50.1917,61.08630,163.28542,2.06187
0,2010,347,1032,946.269,508.688,29.7692,0.101778,4.07114,15.17,0.532,23.14,0.784,24.7,28.3,12.88,15.17,50.3427,61.02873,163.53951,2.05816
0,2010,347,1033,944.332,508.922,29.8079,0.102040,4.08158,15.22,0.185,17.27,0.784,24.72,28.3,12.88,15.22,50.6974,60.97201,163.79399,2.05451
0,2010,347,1034,946.761,510.199,29.8711,0.102369,4.09477,15.42,0.144,31.44,0.588,24.74,28.3,12.87,15.42,49.9890,60.91616,164.04886,2.05094
0,2010,347,1035,949.654,512.472,30.0072,0.102896,4.11583,15.4,0.681,132.8,1.078,24.76,28.29,12.87,15.4,50.0595,60.86118,164.30411,2.04744
0,2010,347,1036,950.937,513.837,30.0912,0.103281,4.13123,15.3,0.511,138.6,0.98,24.77,28.29,12.87,15.3,50.0154,60.80705,164.55973,2.04400
0,2010,347,1037,950.900,514.641,30.1458,0.103554,4.14215,15.28,0.354,140.9,1.078,24.79,28.29,12.87,15.28,50.0661,60.75380,164.81574,2.04063
0,2010,347,1038,950.910,515.052,30.1786,0.103774,4.15097,15.27,0.443,144.9,0.784,24.81,28.28,12.87,15.27,49.7139,60.70142,165.07211,2.03733
0,2010,347,1039,950.104,515.735,30.1896,0.103936,4.15744,15.23,0.831,142.2,1.372,24.84,28.28,12.87,15.23,50.0466,60.64991,165.32884,2.03410
0,2010,347,1040,949.247,517.967,30.2309,0.104199,4.16795,15.23,0.549,150,0.882,24.86,28.28,12.88,15.23,51.9676,60.59928,165.58594,2.03093
0,2010,347,1041,948.897,518.058,30.2717,0.104453,4.17811,15.26,0.364,144.9,0.784,24.88,28.27,12.88,15.26,51.5127,60.54952,165.84338,2.02783
0,2010,347,1042,948.569,517.925,30.298,0.104667,4.18669,15.27,0.875,163.8,1.274,24.9,28.26,12.88,15.27,50.8366,60.50064,166.10117,2.02479
0,2010,347,1043,948.369,518.775,30.3683,0.105001,4.20005,15.3,0.56,156.9,1.078,24.91,28.26,12.88,15.3,51.0938,60.45265,166.35931,2.02182
0,2010,347,1044,950.253,520.009,30.4770,0.105451,4.21802,15.44,0.826,158.5,1.47,24.9,28.25,12.88,15.44,50.7192,60.40554,166.61778,2.01892
0,2010,347,1045,952.404,522.938,30.6078,0.105958,4.23831,15.47,1.212,130.6,1.764,24.89,28.24,12.88,15.47,51.9179,60.35932,166.87658,2.01607
0,2010,347,1046,953.375,524.903,30.6957,0.106332,4.25328,15.46,0.889,126.9,1.372,24.87,28.24,12.88,15.46,52.7472,60.31398,167.13571,2.01329
0,2010,347,1047,953.277,526.151,30.7093,0.106472,4.25887,15.69,0.572,118.1,0.98,24.83,28.23,12.88,15.69,53.4014,60.26953,167.39516,2.01058
0,2010,347,1048,951.682,525.556,30.6935,0.106517,4.26069,15.86,0.154,121.1,0.588,24.77,28.23,12.88,15.86,52.9694,60.22598,167.65493,2.00793
0,2010,347,1049,949.853,524.817,30.719,0.106683,4.26732,16.09,0.098,120.6,0.098,24.74,28.22,12.88,16.09,52.5249,60.18332,167.91500,2.00534
0,2010,347,1050,948.482,524.221,30.7418,0.106848,4.27394,16.21,0.105,135.7,0.196,24.72,28.21,12.88,16.21,52.0109,60.14156,168.17538,2.00281
0,2010,347,1051,949.108,524.298,30.8107,0.107160,4.28640,16.16,0.098,167.1,0.098,24.72,28.2,12.88,16.16,51.1893,60.10070,168.43605,2.00034
0,2010,347,1052,951.093,525.525,30.8997,0.107522,4.30088,16.5,0.132,146.3,0.588,24.73,28.19,12.88,16.5,50.8518,60.06073,168.69702,1.99794
0,2010,347,1053,953.181,527.472,31.0169,0.107965,4.31859,16.59,0.56,102.2,0.784,24.73,28.18,12.88,16.59,51.1937,60.02167,168.95827,1.99559
0,2010,347,1054,954.576,529.403,31.1083,0.108330,4.33320,16.67,0.101,102.6,0.196,24.71,28.18,12.88,16.67,51.8771,59.98351,169.21980,1.99331
0,2010,347,1055,957.162,530.879,31.2561,0.108848,4.35392,16.95,0.098,107.9,0.098,24.69,28.17,12.88,16.95,51.5207,59.94626,169.48161,1.99108
0,2010,347,1056,958.123,530.402,31.2766,0.108985,4.35939,17.17,0.132,102.9,0.294,24.69,28.16,12.83,17.17,50.0364,59.90991,169.74368,1.98892
0,2010,347,1057,957.600,529.908,31.2792,0.109077,4.36306,17,0.431,141.3,0.686,24.7,28.15,12.86,17,49.2922,59.87447,170.00601,1.98681
0,2010,347,1058,956.631,530.037,31.2641,0.109120,4.36481,16.92,0.194,129.9,0.686,24.71,28.15,12.88,16.92,49.4090,59.83994,170.26860,1.98477
0,2010,347,1059,955.126,529.962,31.2593,0.109199,4.36795,16.83,0.345,90.3,0.784,24.74,28.14,12.88,16.83,49.6058,59.80633,170.53144,1.98278
0,2010,347,1100,955.160,530.951,31.2916,0.109390,4.37561,16.68,0.247,165,0.882,24.76,28.13,12.88,16.68,50.1065,59.77363,170.79452,1.98085
0,2010,347,1101,955.235,531.893,31.3162,0.109573,4.38293,16.62,0.255,160.9,0.588,24.77,28.13,12.88,16.62,50.5530,59.74184,171.05784,1.97898
0,2010,347,1102,954.815,531.320,31.3044,0.109644,4.38576,16.78,0.108,165.5,0.294,24.78,28.12,12.88,16.78,49.7473,59.71097,171.32139,1.97717
0,2010,347,1103,956.329,531.442,31.3613,0.109908,4.39633,16.63,0.813,157,1.176,24.8,28.12,12.88,16.63,48.6741,59.68102,171.58516,1.97541
0,2010,347,1104,957.132,532.092,31.3923,0.110104,4.40417,16.3,0.965,151,1.372,24.82,28.11,12.88,16.3,48.5002,59.65199,171.84915,1.97371
0,2010,347,1105,956.954,533.085,31.4169,0.110281,4.41126,16.12,0.523,156.2,1.176,24.85,28.11,12.88,16.12,49.1780,59.62388,172.11335,1.97207
0,2010,347,1106,957.652,533.766,31.4561,0.110496,4.41986,16.12,0.64,152.7,1.078,24.88,28.1,12.88,16.12,49.1140,59.59669,172.37776,1.97049
0,2010,347,1107,958.998,534.083,31.5228,0.110789,4.43154,16.13,0.531,149.8,1.078,24.9,28.1,12.88,16.13,48.3707,59.57042,172.64236,1.96896
0,2010,347,1108,959.535,535.043,31.5769,0.111034,4.44135,16.14,0.47,154.1,0.98,24.93,28.09,12.88,16.14,48.6928,59.54508,172.90715,1.96749
0,2010,347,1109,959.673,535.293,31.6530,0.111320,4.45282,16.1,0.328,163.5,0.784,24.95,28.09,12.88,16.1,48.5204,59.52067,173.17213,1.96607
0,2010,347,1110,960.637,535.857,31.7164,0.111576,4.46305,16.14,0.098,165.3,0.098,24.98,28.08,12.88,16.14,48.2561,59.49718,173.43729,1.96472
0,2010,347,1111,962.865,536.314,31.7942,0.111861,4.47442,16.45,0.126,131.7,0.294,24.99,28.07,12.88,16.45,47.2556,59.47462,173.70262,1.96341
0,2010,347,1112,963.266,537.502,31.9136,0.112264,4.49055,16.57,0.142,33.66,0.294,24.99,28.07,12.88,16.57,47.9267,59.45299,173.96811,1.96216
0,2010,347,1113,963.162,537.759,31.9425,0.112412,4.49646,16.7,0.113,28.48,0.588,25.01,28.07,12.88,16.7,47.9369,59.43229,174.23376,1.96097
0,2010,347,1114,962.737,537.386,31.9274,0.112421,4.49682,16.8,0.425,49.31,0.882,25.02,28.06,12.88,16.8,47.4941,59.41252,174.49956,1.95984
0,2010,347,1115,962.540,537.808,31.9430,0.112510,4.50040,16.9,0.371,48.55,1.078,25.03,28.06,12.88,16.9,47.7440,59.39368,174.76551,1.95875
0,2010,347,1116,962.287,537.956,31.9630,0.112630,4.50519,16.85,0.359,34.5,0.882,25.03,28.05,12.88,16.85,47.7620,59.37578,175.03160,1.95773
