01,2008,145,248,0.64899,-1.26121,-0.01638,0.00007,0.00280,12.37,1.653,137.7,2.352,24.85,24.55,13.05,12.247,0,107.36802,46.39739,-1
01,2008,145,249,0.72494,-1.21940,-0.00951,0.00010,0.00400,12.39,1.161,133.5,2.058,24.94,24.54,13.05,12.39,0,107.22135,46.58777,-1
01,2008,145,250,0.74910,-1.17062,-0.00993,0.00010,0.00403,12.4,1.534,136.7,2.156,24.94,24.54,13.05,12.383,0,107.07422,46.77761,-1
01,2008,145,251,0.65935,-1.11953,-0.01020,0.00010,0.00398,12.4,1.187,134.3,2.156,24.9,24.54,13.05,12.4,0,106.92664,46.96690,-1
01,2008,145,252,0.67661,-1.34251,-0.01340,0.00009,0.00347,12.41,1.699,140.6,2.254,24.84,24.53,13.05,12.255,0,106.77860,47.15566,-1
01,2008,145,253,0.70768,-1.27980,-0.01756,0.00006,0.00243,12.42,1.499,143.8,2.45,24.83,24.53,13.05,12.42,0,106.63010,47.34389,-1
01,2008,145,254,0.63519,-1.25425,-0.01111,0.00009,0.00376,12.42,1.632,139.3,2.646,24.91,24.53,13.05,12.322,0,106.48116,47.53158,-1
01,2008,145,255,0.62483,-1.17528,-0.00986,0.00010,0.00385,12.43,0.867,134.5,1.666,24.95,24.52,13.05,12.43,0,106.33177,47.71874,-1
01,2008,145,256,0.62828,-1.11489,-0.01090,0.00010,0.00404,12.43,1.457,133.4,2.058,24.92,24.51,12.99,12.43,0,106.18194,47.90537,-1
01,2008,145,257,0.62828,-1.11721,-0.01020,0.00010,0.00408,12.46,1.192,139.8,1.96,24.87,24.51,13.02,12.46,0,106.03167,48.09148,-1
01,2008,145,258,0.74910,-1.1265,-0.01742,0.00006,0.00256,12.48,1.085,134.4,1.568,24.82,24.51,13.04,12.48,0,105.88097,48.27706,-1
01,2008,145,259,0.82160,-1.11489,-0.01437,0.00007,0.00300,12.46,1.187,130.1,1.666,24.87,24.5,13.04,12.46,0,105.72982,48.46213,-1
01,2008,145,300,0.81815,-1.11489,-0.00930,0.00010,0.00396,12.46,1.442,128.1,1.96,24.95,24.5,13.04,12.46,0,105.57825,48.64667,-1
01,2008,145,301,0.82160,-1.12186,-0.00958,0.00010,0.00402,12.46,1.165,123,2.058,24.94,24.49,13.04,12.46,0,105.42624,48.83069,-1
01,2008,145,302,0.82161,-1.17529,-0.00986,0.00010,0.00411,12.43,1.94,125.8,2.646,24.89,24.49,13.04,12.095,0,105.27381,49.01420,-1
01,2008,145,303,0.82851,-1.24729,-0.01222,0.00009,0.00365,12.44,1.272,120.8,1.764,24.85,24.49,13.04,12.44,0,105.12096,49.19719,-1
01,2008,145,304,0.82852,-1.25195,-0.01763,0.00007,0.00261,12.45,1.46,130.2,1.96,24.83,24.48,13.04,12.45,0,104.96768,49.37968,-1
01,2008,145,305,0.82852,-1.11491,-0.01138,0.00009,0.00360,12.46,0.884,130.1,1.176,24.91,24.48,13.04,12.46,0,104.81399,49.56166,-1
01,2008,145,306,0.82506,-1.11490,-0.00979,0.00010,0.00398,12.46,0.737,138.5,1.078,24.95,24.48,13.04,12.46,0,104.65988,49.74313,-1
01,2008,145,307,0.82161,-1.11723,-0.00999,0.00010,0.00396,12.47,1.414,121.1,2.058,24.92,24.47,13.04,12.47,0,104.50535,49.92410,-1
01,2008,145,308,0.82852,-1.26124,-0.01020,0.00010,0.00406,12.48,1.996,132,2.744,24.88,24.47,13.04,12.113,0,104.35042,50.10456,-1
01,2008,145,309,0.89066,-1.27518,-0.01485,0.00008,0.00307,12.49,1.526,127.3,2.156,24.83,24.47,13.04,12.49,0,104.19508,50.28453,-1
01,2008,145,310,0.84233,-1.19620,-0.01576,0.00007,0.00281,12.5,1.581,126.3,2.45,24.85,24.46,13.05,12.457,0,104.03933,50.46400,-1
01,2008,145,311,0.83887,-1.27981,-0.00930,0.00010,0.00404,12.5,1.909,126.8,3.038,24.93,24.46,13.05,12.198,0,103.88319,50.64298,-1
01,2008,145,312,0.95969,-1.18690,-0.01013,0.00010,0.00412,12.51,1.215,128.9,1.764,24.95,24.45,13.05,12.51,0,103.72664,50.82146,-1
01,2008,145,313,0.83197,-1.11490,-0.01041,0.00010,0.00406,12.51,1.019,142.2,2.45,24.91,24.45,13.05,12.51,0,103.56970,50.99946,-1
01,2008,145,314,0.82851,-1.01502,-0.01048,0.00010,0.00400,12.52,1.05,139.8,2.254,24.87,24.45,13.05,12.52,0,103.41236,51.17697,-1
01,2008,145,315,0.82851,-1.04522,-0.01770,0.00006,0.00252,12.53,1.65,135.8,2.646,24.83,24.45,13.05,12.433,0,103.25463,51.35399,-1
01,2008,145,316,0.83197,-0.98948,-0.01367,0.00008,0.00305,12.53,0.913,134.1,1.568,24.87,24.45,13.05,12.53,0,103.09651,51.53053,-1
01,2008,145,317,0.82507,-0.96858,-0.00881,0.00010,0.00403,12.53,1.352,138.2,1.764,24.94,24.44,13.05,12.53,0,102.93800,51.70660,-1
01,2008,145,318,0.83197,-0.97555,-0.00923,0.00010,0.00398,12.54,1.839,146,2.45,24.94,24.43,13.05,12.297,0,102.77911,51.88218,-1
01,2008,145,319,0.82852,-0.97554,-0.00972,0.00010,0.00399,12.54,1.746,143,2.352,24.91,24.43,13.05,12.368,0,102.61984,52.05730,-1
01,2008,145,320,0.82852,-0.92909,-0.01062,0.00009,0.00380,12.54,1.23,138,1.862,24.86,24.43,13.05,12.54,0,102.46019,52.23193,-1
01,2008,145,321,0.83197,-0.83618,-0.01770,0.00006,0.00259,12.53,1.519,139.3,2.156,24.83,24.42,13.05,12.53,0,102.30016,52.40610,-1
01,2008,145,322,0.82507,-0.90587,-0.01284,0.00008,0.00320,12.52,2.274,123.1,3.038,24.88,24.42,13.05,11.975,0,102.13976,52.57981,-1
01,2008,145,323,0.82852,-0.98019,-0.00951,0.00010,0.00388,12.5,2.025,124,3.038,24.95,24.41,13.05,12.116,0,101.97899,52.75304,-1
01,2008,145,324,0.82852,-0.97554,-0.01006,0.00010,0.00398,12.49,1.829,128.3,3.234,24.94,24.41,13.05,12.246,0,101.81785,52.92582,-1
01,2008,145,325,0.82506,-1.01038,-0.00965,0.00010,0.00402,12.48,1.748,129.5,3.038,24.9,24.41,13.05,12.297,0,101.65634,53.09813,-1
01,2008,145,326,0.81816,-0.91979,-0.01208,0.00009,0.00365,12.48,1.527,133.7,2.254,24.86,24.4,13.05,12.48,0,101.49446,53.26999,-1
01,2008,145,327,0.79744,-0.96160,-0.01728,0.00007,0.00262,12.49,1.106,137.6,1.96,24.83,24.4,13.05,12.49,0,101.33223,53.44140,-1
01,2008,145,328,0.78018,-0.97554,-0.01353,0.00008,0.00330,12.49,1.663,131.3,2.254,24.89,24.39,13.05,12.377,0,101.16963,53.61235,-1
01,2008,145,329,0.73531,-0.96393,-0.00888,0.00010,0.00404,12.5,1.222,137.7,1.862,24.95,24.39,13.05,12.5,0,101.00668,53.78285,-1
01,2008,145,330,0.77328,-0.97322,-0.01041,0.00010,0.00392,12.51,1.401,120,2.156,24.94,24.38,13.05,12.51,0,100.84338,53.95290,-1
01,2008,145,331,0.74567,-1.01271,-0.01076,0.00010,0.00400,12.5,1.722,133,2.646,24.9,24.38,13.05,12.341,0,100.67972,54.12251,-1
01,2008,145,332,0.71114,-0.99877,-0.01173,0.00009,0.00375,12.51,1.615,134.7,2.45,24.86,24.37,13.05,12.439,0,100.51571,54.29168,-1
01,2008,145,333,0.78019,-1.04058,-0.01666,0.00007,0.00265,12.51,1.266,130.1,2.352,24.83,24.37,13.05,12.51,0,100.35135,54.46041,-1
01,2008,145,334,0.66626,-1.00109,-0.01353,0.00008,0.00328,12.5,1.369,128.3,2.254,24.89,24.36,13.05,12.5,0,100.18665,54.62870,-1
01,2008,145,335,0.73876,-1.11490,-0.00902,0.00010,0.00403,12.5,2.1,134,3.136,24.95,24.36,13.05,12.065,0,100.02161,54.79655,-1
01,2008,145,336,0.77673,-1.05452,-0.00972,0.00010,0.00407,12.51,1.522,134.4,2.254,24.94,24.36,13.05,12.51,0,99.85622,54.96398,-1
01,2008,145,337,0.77673,-0.98715,-0.00958,0.00010,0.00400,12.51,1.998,138.4,2.94,24.9,24.35,13.05,12.146,0,99.69050,55.13097,-1
01,2008,145,338,0.79054,-0.99644,-0.01124,0.00009,0.00373,12.51,1.994,129.6,2.842,24.86,24.35,13.05,12.149,0,99.52444,55.29754,-1
01,2008,145,339,0.81816,-1.00806,-0.01680,0.00007,0.00265,12.5,2.525,132.4,3.234,24.83,24.35,13.05,11.801,0,99.35805,55.46369,-1
01,2008,145,340,0.79400,-1.05684,-0.01347,0.00008,0.00322,12.49,1.931,132.4,3.234,24.88,24.34,13.05,12.171,0,99.19132,55.62941,-1
01,2008,145,341,0.64556,-0.88031,-0.00902,0.00010,0.00399,12.51,1.743,129.8,3.234,24.95,24.34,13.05,12.336,0,99.02427,55.79471,-1
01,2008,145,342,0.62830,-0.97555,-0.01020,0.00010,0.00403,12.51,1.774,127.7,3.332,24.94,24.34,13.05,12.311,0,98.85689,55.95960,-1
01,2008,145,343,0.64901,-0.97555,-0.01000,0.00010,0.00398,12.5,2.002,127,2.842,24.9,24.33,13.05,12.132,0,98.68918,56.12407,-1
01,2008,145,344,0.66972,-0.98484,-0.01173,0.00009,0.00369,12.5,1.756,127.3,2.45,24.86,24.33,13.05,12.314,0,98.52115,56.28813,-1
01,2008,145,345,0.70769,-1.03129,-0.01659,0.00007,0.00271,12.51,2.04,127.1,2.646,24.83,24.33,13.05,12.117,0,98.35280,56.45179,-1
01,2008,145,346,0.63865,-0.97787,-0.01284,0.00009,0.00342,12.52,1.521,129.4,1.96,24.89,24.32,13.05,12.52,0,98.18413,56.61503,-1
01,2008,145,347,0.62484,-0.97323,-0.00944,0.00010,0.00389,12.52,1.764,135.9,3.234,24.95,24.32,13.05,12.331,0,98.01515,56.77788,-1
01,2008,145,348,0.62485,-0.90587,-0.00965,0.00010,0.00410,12.52,1.477,127.9,2.45,24.94,24.32,13.05,12.52,0,97.84585,56.94032,-1
01,2008,145,349,0.59723,-0.95000,-0.01034,0.00010,0.00410,12.51,1.865,132,2.744,24.9,24.32,13.05,12.242,0,97.67624,57.10236,-1
01,2008,145,350,0.62830,-0.97555,-0.01138,0.00009,0.00380,12.51,1.555,130.5,2.352,24.86,24.31,13.05,12.490,0,97.50631,57.26401,-1
01,2008,145,351,0.61794,-0.97556,-0.01680,0.00007,0.00275,12.5,2.025,135.4,3.332,24.83,24.31,13.05,12.116,0,97.33608,57.42527,-1
01,2008,145,352,0.57307,-0.96626,-0.01236,0.00008,0.00339,12.5,1.842,139.9,2.842,24.89,24.3,13.05,12.248,0,97.16555,57.58613,-1
01,2008,145,353,0.62140,-0.95697,-0.00965,0.00010,0.00392,12.51,1.191,119.8,2.45,24.95,24.3,13.05,12.51,0,96.99471,57.74661,-1
01,2008,145,354,0.61795,-0.99879,-0.00882,0.00010,0.00407,12.51,2.375,120.2,3.528,24.94,24.29,13.05,11.901,0,96.82357,57.90669,-1
01,2008,145,355,0.62140,-1.10099,-0.00979,0.00010,0.00398,12.51,2.166,125.9,3.626,24.9,24.29,13.05,12.033,0,96.65214,58.06640,-1
01,2008,145,356,0.62139,-1.03130,-0.01055,0.00010,0.00385,12.51,1.398,122.7,2.45,24.86,24.28,12.99,12.51,0,96.48040,58.22573,-1
01,2008,145,357,0.51437,-0.99181,-0.01624,0.00007,0.00265,12.5,1.387,131.1,2.058,24.83,24.28,13.03,12.5,0,96.30837,58.38468,-1
01,2008,145,358,0.54199,-1.03129,-0.01159,0.00009,0.00341,12.51,1.241,133.4,2.254,24.89,24.28,13.05,12.51,0,96.13604,58.54325,-1
01,2008,145,359,0.48330,-0.93838,-0.00812,0.00010,0.00406,12.51,1.668,126,2.94,24.95,24.28,13.05,12.396,0,95.96343,58.70146,-1
01,2008,145,400,0.51092,-1.05451,-0.00826,0.00010,0.00404,12.49,2.163,120,3.234,24.94,24.27,13.05,12.011,0,95.79052,58.85929,-1
01,2008,145,401,0.59377,-1.10561,-0.00812,0.00010,0.00407,12.47,2.708,122.4,3.332,24.9,24.27,13.04,11.663,0,95.61733,59.01675,-1
01,2008,145,402,0.54889,-1.06613,-0.00958,0.00010,0.00383,12.45,1.955,134.7,3.136,24.86,24.26,13.04,12.107,0,95.44385,59.17385,-1
01,2008,145,403,0.47640,-0.96393,-0.01458,0.00007,0.00281,12.45,2.105,126.2,2.744,24.83,24.26,13.04,12.003,0,95.27008,59.33059,-1
01,2008,145,404,0.42462,-0.84547,-0.00958,0.00009,0.00349,12.45,1.681,136.7,3.038,24.89,24.26,13.04,12.316,0,95.09604,59.48697,-1
01,2008,145,405,0.43497,-0.90354,-0.00479,0.00011,0.00423,12.45,1.789,127.3,2.548,24.95,24.26,13.04,12.230,0,94.92172,59.64299,-1
01,2008,145,406,0.46604,-0.85244,-0.00514,0.00010,0.00418,12.45,1.622,127.3,2.548,24.94,24.25,13.05,12.365,0,94.74712,59.79866,-1
01,2008,145,407,0.44878,-0.86405,-0.00416,0.00011,0.00427,12.46,0.817,130.8,1.372,24.9,24.25,13.05,12.46,0,94.57224,59.95398,-1
01,2008,145,408,0.42461,-0.83850,-0.00368,0.00010,0.00418,12.46,1.914,125.1,2.646,24.86,24.25,13.05,12.148,0,94.39709,60.10894,-1
01,2008,145,409,0.49365,-0.96392,-0.00909,0.00008,0.00307,12.46,1.785,118.2,2.156,24.83,24.25,13.05,12.245,0,94.22167,60.26356,-1
01,2008,145,410,0.52818,-0.97554,-0.00382,0.00010,0.00387,12.45,1.578,125.6,2.45,24.88,24.25,13.05,12.402,0,94.04597,60.41784,-1
01,2008,145,411,0.45914,-0.88031,0.00243,0.00012,0.00469,12.45,1.447,134,2.156,24.95,24.25,13.05,12.45,0,93.87001,60.57178,-1
01,2008,145,412,0.46259,-0.84547,0.00361,0.00012,0.00491,12.47,1.677,134,2.254,24.94,24.24,13.05,12.342,0,93.69379,60.72537,-1
01,2008,145,413,0.47985,-0.83618,0.00666,0.00014,0.00555,12.47,1.338,122.2,1.764,24.9,24.24,13.05,12.47,0,93.51730,60.87863,-1
01,2008,145,414,0.41426,-0.77811,0.00770,0.00014,0.00543,12.48,0.5,149.4,0.98,24.86,24.24,13.05,12.48,0,93.34054,61.03156,-1
01,2008,145,415,0.41426,-0.75953,0.00534,0.00011,0.00444,12.49,1.722,127.9,2.548,24.83,24.23,13.05,12.329,0,93.16353,61.18416,-1
01,2008,145,416,0.55580,-0.83618,0.01208,0.00013,0.00518,12.48,2.032,123.5,2.94,24.88,24.23,13.05,12.088,0,92.98625,61.33643,-1
01,2008,145,417,0.61794,-0.82224,0.02124,0.00016,0.00623,12.46,1.872,123,2.646,24.94,24.23,13.05,12.179,0,92.80872,61.48837,-1
01,2008,145,418,0.62139,-0.69914,0.02527,0.00017,0.00681,12.45,1.205,134.6,1.568,24.94,24.23,13.05,12.45,0,92.63093,61.63999,-1
01,2008,145,419,0.49711,-0.55745,0.03151,0.00019,0.00745,12.46,1.357,144.3,1.666,24.91,24.22,13.05,12.46,0,92.45289,61.79129,-1
01,2008,145,420,0.52128,-0.54119,0.03588,0.00019,0.00772,12.49,1.516,141.7,1.96,24.87,24.22,13.05,12.49,0,92.27460,61.94227,-1
01,2008,145,421,0.59032,-0.37860,0.03609,0.00017,0.00692,12.48,1.197,139.6,1.568,24.83,24.22,13.05,12.48,0,92.09606,62.09294,-1
01,2008,145,422,0.54199,-0.27873,0.04505,0.00020,0.00801,12.47,1.277,126.4,2.254,24.87,24.21,13.05,12.47,0,91.91727,62.24329,64.25503
01,2008,145,423,0.63520,-0.27873,0.05747,0.00024,0.00947,12.46,1.565,129.2,2.352,24.94,24.21,13.05,12.425,0,91.73823,62.39333,64.84242
01,2008,145,424,0.60413,-0.17653,0.06601,0.00025,0.01016,12.46,1.579,118.5,2.646,24.94,24.21,13.05,12.413,0,91.55895,62.54307,64.02760
01,2008,145,425,0.60067,-0.04181,0.07531,0.00027,0.01090,12.45,1.733,119,2.352,24.91,24.2,13.05,12.274,0,91.37943,62.69250,62.08556
01,2008,145,426,0.62484,0,0.08558,0.00030,0.01212,12.45,1.637,127.2,2.254,24.87,24.2,13.05,12.352,0,91.19966,62.84163,59.34681
01,2008,145,427,0.66972,0.09755,0.08919,0.00029,0.01160,12.47,1.481,120,2.058,24.83,24.2,13.05,12.47,0,91.01965,62.99046,56.12728
01,2008,145,428,0.79400,0.25318,0.10300,0.00032,0.01286,12.47,1.592,120.4,2.45,24.86,24.19,13.05,12.413,0,90.83941,63.13899,52.68766
01,2008,145,429,0.80090,0.34841,0.12286,0.00037,0.01493,12.45,1.803,117.7,2.646,24.93,24.19,13.05,12.220,0,90.65893,63.28723,49.22030
01,2008,145,430,0.80435,0.55977,0.13931,0.00041,0.01626,12.46,0.81,110.6,1.078,24.95,24.19,13.05,12.46,0.5594,89.97611,63.43518,37.56601
01,2008,145,431,0.71805,0.75721,0.15666,0.00044,0.01760,12.47,0.56,117.8,0.98,24.92,24.18,13.05,12.47,0.7550,89.82170,63.58284,35.37924
01,2008,145,432,0.62829,1.00806,0.17450,0.00048,0.01919,12.47,0.439,118.5,0.784,24.88,24.18,13.05,12.47,1.0044,89.66584,63.73021,33.34108
01,2008,145,433,0.64555,1.11490,0.19067,0.00050,0.02019,12.47,0.644,127.5,1.078,24.84,24.17,13.05,12.47,1.1094,89.50835,63.87729,31.44514
01,2008,145,434,0.72495,1.31698,0.21260,0.00054,0.02160,12.47,0.844,132.7,1.176,24.85,24.17,13.05,12.47,1.3087,89.34916,64.02410,29.68441
01,2008,145,435,0.67662,1.52139,0.24363,0.00061,0.02456,12.5,1.223,134.7,2.352,24.91,24.16,13.05,12.5,1.5118,89.18827,64.17062,28.05138
01,2008,145,436,0.79055,1.79083,0.27264,0.00068,0.02707,12.48,1.637,119.8,2.058,24.95,24.16,12.96,12.387,1.7774,89.02572,64.31687,26.53822
01,2008,145,437,0.75602,2.13923,0.30131,0.00074,0.02961,12.48,1.251,139.2,2.058,24.93,24.16,13.01,12.48,2.1242,88.86157,64.46285,25.13696
01,2008,145,438,0.71114,2.41795,0.32782,0.00080,0.03182,12.53,1.395,146.7,1.96,24.9,24.16,13.05,12.53,2.4018,88.69591,64.60855,23.83965
01,2008,145,439,0.82162,2.76173,0.35059,0.00084,0.03371,12.59,1.282,133.1,1.862,24.86,24.16,13.04,12.59,2.7406,88.52881,64.75399,22.63851
01,2008,145,440,0.81126,3.05439,0.36885,0.00086,0.03447,12.56,1.364,125.4,1.862,24.84,24.16,13.04,12.56,3.0312,88.36038,64.89916,21.52607
01,2008,145,441,0.65591,3.34471,0.39522,0.00092,0.03675,12.5,1.101,129.9,1.372,24.88,24.16,13.04,12.5,3.3240,88.19069,65.04407,20.49522
01,2008,145,442,0.59722,3.72331,0.42327,0.00099,0.03942,12.5,1.05,152.8,1.568,24.94,24.16,13.04,12.5,3.7027,88.01984,65.18872,19.53928
01,2008,145,443,0.61793,3.98577,0.44520,0.00103,0.04135,12.54,1.813,123.3,2.45,24.95,24.15,13.04,12.316,3.9626,87.84789,65.33310,18.65202
01,2008,145,444,0.62138,4.27145,0.46872,0.00108,0.04318,12.5,1.506,132.3,2.156,24.92,24.15,13.04,12.5,4.2462,87.67494,65.47724,17.82768
01,2008,145,445,0.60412,4.65469,0.49038,0.00113,0.04523,12.5,0.959,131.1,1.176,24.88,24.15,13.04,12.5,4.6283,87.50104,65.62112,17.06095
01,2008,145,446,0.58686,5.00309,0.50968,0.00116,0.04645,12.5,0.617,133.1,1.176,24.85,24.15,13.05,12.5,4.9757,87.32626,65.76475,16.34697
01,2008,145,447,0.52472,5.30038,0.52828,0.00119,0.04768,12.51,1.403,129.2,2.156,24.85,24.15,13.05,12.51,5.2743,87.15065,65.90813,15.68129
01,2008,145,448,0.49020,5.55356,0.55368,0.00126,0.05026,12.48,1.666,133.1,2.45,24.9,24.15,13.05,12.363,5.5277,86.97427,66.05126,15.05986
01,2008,145,449,0.49020,5.92750,0.57603,0.00131,0.05223,12.48,1.659,136,2.254,24.95,24.14,13.05,12.368,5.9001,86.79717,66.19416,14.47899
01,2008,145,450,0.46258,6.28289,0.59588,0.00135,0.05380,12.46,1.782,135.8,2.156,24.94,24.14,13.05,12.247,6.2556,86.61939,66.33681,13.93533
01,2008,145,451,0.41771,6.61279,0.61511,0.00139,0.05557,12.46,1.153,136.5,1.862,24.91,24.14,13.05,12.46,6.5869,86.44096,66.47923,13.42584
01,2008,145,452,0.41081,6.99141,0.63433,0.00143,0.05729,12.49,0.56,135.1,1.568,24.87,24.14,13.05,12.49,6.9646,86.26194,66.62141,12.94776
01,2008,145,453,0.41426,7.26086,0.65085,0.00145,0.05783,12.52,1.509,146,2.45,24.84,24.14,13.05,12.52,7.2326,86.08234,66.76336,12.49856
01,2008,145,454,0.51437,7.59762,0.67688,0.00151,0.06041,12.55,1.512,149.3,2.254,24.86,24.13,13.05,12.55,7.5609,85.90220,66.90508,12.07599
01,2008,145,455,0.62139,8.01339,0.71269,0.00160,0.06395,12.58,0.9,128,1.568,24.92,24.13,13.05,12.58,7.9670,85.72155,67.04657,11.67796
01,2008,145,456,0.53509,8.55926,0.74768,0.00167,0.06694,12.54,1.963,135.4,2.548,24.95,24.13,13,12.206,8.5177,85.54041,67.18784,11.30260
01,2008,145,457,0.44188,9.06795,0.78259,0.00174,0.06980,12.51,1.725,137,2.058,24.93,24.12,13.03,12.350,9.0322,85.35880,67.32888,10.94818
01,2008,145,458,0.44533,9.56968,0.81327,0.00182,0.07264,12.53,1.258,123.3,1.96,24.9,24.12,13.05,12.53,9.5322,85.17675,67.46971,10.61317
01,2008,145,459,0.41771,9.94133,0.83708,0.00186,0.07455,12.52,1.058,118.6,1.568,24.86,24.12,13.05,12.52,9.9049,84.99428,67.61032,10.29612
01,2008,145,500,0.41426,10.22008,0.85443,0.00188,0.07534,12.53,1.303,127.2,1.666,24.84,24.12,13.05,12.53,10.1826,84.81140,67.75072,9.99575
01,2008,145,501,0.41772,10.52902,0.88525,0.00195,0.07817,12.51,1.047,127.7,1.372,24.87,24.12,13.04,12.51,10.4899,84.62813,67.89090,9.71088
01,2008,145,502,0.41081,10.84962,0.92079,0.00205,0.08188,12.5,1.129,123.4,1.47,24.93,24.12,13.04,12.5,10.8098,84.44448,68.03087,9.44042
01,2008,145,503,0.41427,11.21666,0.95181,0.00212,0.08467,12.5,0.9,131.3,1.372,24.95,24.12,13.04,12.5,11.1752,84.26047,68.17064,9.18338
01,2008,145,504,0.41427,11.4954,0.98451,0.00219,0.08758,12.51,1.227,126,1.666,24.92,24.12,13.04,12.51,11.4526,84.07611,68.31021,8.93886
01,2008,145,505,0.41427,11.89024,1.02046,0.00227,0.09083,12.52,1.039,122.5,1.764,24.89,24.12,13.05,12.52,11.8462,83.89142,68.44957,8.70602
01,2008,145,506,0.41772,12.41743,1.06614,0.00237,0.09467,12.52,1.347,117,2.058,24.86,24.11,13.05,12.52,12.3716,83.70640,68.58874,8.48410
01,2008,145,507,0.41081,13.23963,1.11889,0.00247,0.09861,12.52,1.047,119,1.47,24.84,24.11,13.05,12.52,13.1933,83.52107,68.72771,8.27240
01,2008,145,508,0.41426,14.20353,1.18712,0.00262,0.10481,12.54,1.207,125.5,1.568,24.88,24.11,13.05,12.54,14.1555,83.33543,68.86649,8.07026
01,2008,145,509,0.41426,15.31616,1.26124,0.00279,0.11166,12.55,0.835,126.1,1.568,24.94,24.11,13.05,12.55,15.2667,83.14950,69.00507,7.87709
01,2008,145,510,0.41426,16.44037,1.33426,0.00295,0.11811,12.56,0.75,116.2,1.47,24.95,24.1,13.05,12.56,16.3896,82.96328,69.14347,7.69235
01,2008,145,511,0.41772,17.58087,1.40368,0.00310,0.12410,12.59,0.482,110.6,0.882,24.92,24.1,13.05,12.59,17.5283,82.77678,69.28168,7.51552
01,2008,145,512,0.41081,18.60531,1.46740,0.00324,0.12971,12.6,0.89,118.4,1.176,24.89,24.1,13.05,12.6,18.5523,82.59000,69.41971,7.34613
01,2008,145,513,0.41427,19.53682,1.52772,0.00338,0.13500,12.61,0.348,101.1,0.588,24.87,24.1,13.05,12.61,19.4821,82.40296,69.55756,7.18375
01,2008,145,514,0.43153,20.56116,1.58643,0.00349,0.13965,12.61,0.658,110.9,1.078,24.84,24.1,13.05,12.61,20.5027,82.21566,69.69523,7.02797
01,2008,145,515,0.46950,21.59706,1.65299,0.00365,0.14583,12.61,0.745,138,1.274,24.88,24.1,13.05,12.61,21.5319,82.02811,69.83273,6.87842
01,2008,145,516,0.60759,22.4099,1.70798,0.00378,0.15119,12.61,0.237,121.6,0.49,24.93,24.09,13.05,12.61,22.3237,81.84032,69.97005,6.73475
01,2008,145,517,0.61794,22.57714,1.73416,0.00384,0.15371,12.61,0.224,114.6,0.49,24.95,24.09,13.05,12.61,22.4874,81.65228,70.10720,6.59664
01,2008,145,518,0.68008,22.78622,1.75805,0.00390,0.15609,12.61,0.648,128.8,0.882,24.93,24.09,13.05,12.61,22.6853,81.46400,70.24419,6.46378
01,2008,145,519,0.74913,23.45985,1.80788,0.00401,0.16051,12.62,0.776,113.9,1.078,24.91,24.09,13.05,12.62,23.3462,81.27550,70.38102,6.33590
01,2008,145,520,0.78365,24.67002,1.88791,0.00420,0.16792,12.64,0.501,125.4,0.882,24.88,24.08,13.05,12.64,24.5486,81.08677,70.51768,6.21274
01,2008,145,521,0.81472,26.15428,1.98293,0.00440,0.17609,12.65,0.701,112.1,1.078,24.86,24.08,13.05,12.65,26.0254,80.89781,70.65418,6.09404
01,2008,145,522,0.80092,27.64565,2.08024,0.00462,0.18464,12.66,0.309,102,0.686,24.85,24.08,13.05,12.66,27.5163,80.70864,70.79052,5.97959
01,2008,145,523,0.80437,28.87914,2.16824,0.00482,0.19298,12.65,0.462,114,0.882,24.9,24.08,13.05,12.65,28.7466,80.51926,70.92671,5.86916
01,2008,145,524,0.81474,29.762,2.23142,0.00498,0.19938,12.66,0.127,105.6,0.294,24.94,24.08,13.05,12.66,29.6251,80.32966,71.06275,5.76257
01,2008,145,525,0.82164,30.27524,2.26710,0.00507,0.20271,12.67,0.098,105.4,0.098,24.95,24.08,13.05,12.67,30.1345,80.13987,71.19864,5.65961
01,2008,145,526,0.83199,30.59558,2.28709,0.00513,0.20521,12.68,0.243,121,0.686,24.93,24.07,13.05,12.68,30.4504,79.94986,71.33439,5.56012
01,2008,145,527,0.82509,30.97663,2.31125,0.00519,0.20773,12.68,0.531,132.6,1.078,24.91,24.07,13.05,12.68,30.8299,79.75966,71.46999,5.46393
01,2008,145,528,0.82854,31.64339,2.35338,0.00530,0.21210,12.68,0.348,146.7,0.784,24.89,24.06,13.05,12.68,31.4934,79.56927,71.60545,5.37089
01,2008,145,529,0.82853,32.43283,2.40308,0.00542,0.21662,12.68,0.5,115.5,1.078,24.87,24.06,13.05,12.68,32.2801,79.37868,71.74077,5.28084
01,2008,145,530,0.82853,33.00882,2.44507,0.00551,0.22046,12.68,1.022,117.9,1.274,24.86,24.05,13.05,12.68,32.8534,79.18790,71.87596,5.19366
01,2008,145,531,0.82163,33.52682,2.49021,0.00563,0.22515,12.69,0.962,133.4,1.176,24.88,24.05,13.05,12.69,33.3700,78.99694,72.01102,5.10921
01,2008,145,532,0.82163,34.3607,2.55171,0.00578,0.23133,12.69,0.521,136.1,1.078,24.92,24.04,13.05,12.69,34.2012,78.80579,72.14594,5.02738
01,2008,145,533,0.81473,35.39434,2.61426,0.00594,0.23741,12.7,0.675,138.6,1.078,24.95,24.04,13.05,12.7,35.2335,78.61446,72.28074,4.94804
01,2008,145,534,0.81818,36.23983,2.66194,0.00605,0.24218,12.69,0.908,136.2,1.274,24.94,24.04,13.05,12.69,36.0756,78.42296,72.41541,4.87109
