01,2006,251,848,770.78760,630.32910,34.85684,0.11941,4.77635,25.77,2.754,142.9,3.92,25.42,24.58,13.04,25.77,128.8689,49.41454,117.74642,1.53487
01,2006,251,849,767.87897,630.12146,34.84184,0.11967,4.78677,25.83,2.404,155,3.234,25.42,24.58,13.04,25.83,128.7399,49.23611,117.97500,1.52934
01,2006,251,850,773.40363,635.92114,35.30370,0.12136,4.85444,25.67,2.434,160.4,3.724,25.42,24.59,13.04,25.67,129.1144,49.05806,118.20471,1.52388
01,2006,251,851,776.12573,638.39191,35.60954,0.12254,4.90170,25.66,2.386,161.4,3.038,25.42,24.59,13.04,25.66,127.9859,48.88039,118.43556,1.51848
01,2006,251,852,783.78070,644.35553,36.20969,0.12463,4.98519,25.74,1.421,151.4,2.156,25.43,24.6,13.04,25.74,127.0909,48.70311,118.66756,1.51314
01,2006,251,853,784.64716,650.21979,36.50865,0.12579,5.03153,25.93,2.35,118.9,3.038,25.43,24.6,13.04,25.93,130.5659,48.52622,118.90072,1.50787
01,2006,251,854,784.85822,656.36853,36.84178,0.12703,5.08129,25.88,1.179,124.7,2.548,25.42,24.6,13.04,25.88,134.7659,48.34974,119.13506,1.50266
01,2006,251,855,785.64771,657.96857,36.98177,0.12766,5.10632,26.12,1.705,139.9,2.94,25.43,24.61,13.04,26.12,134.0396,48.17365,119.37059,1.49751
01,2006,251,856,781.22302,660.25903,36.98841,0.12784,5.11355,25.98,1.844,137.2,2.94,25.42,24.62,12.97,25.98,137.4983,47.99797,119.60731,1.49242
01,2006,251,857,778.40112,664.02069,37.14856,0.12846,5.13846,25.8,1.047,127,1.666,25.42,24.62,13.04,25.8,141.3812,47.82271,119.84524,1.48740
01,2006,251,858,755.18494,655.53845,36.01300,0.12500,5.00018,26,3.143,151.8,4.998,25.42,24.62,13.04,26,146.7815,47.64786,120.08440,1.48243
01,2006,251,859,728.26257,642.61780,34.69759,0.12092,4.83668,25.94,3.811,145,4.508,25.42,24.63,13.04,25.94,150.3619,47.47344,120.32478,1.47752
01,2006,251,900,717.82202,641.59308,34.41805,0.12005,4.80212,25.67,3.062,146.7,3.822,25.42,24.63,13.04,25.67,154.7901,47.29945,120.56641,1.47267
01,2006,251,901,712.61383,642.10974,34.39476,0.12000,4.79997,25.68,1.916,144.5,2.94,25.42,24.63,13.03,25.68,157.2546,47.12589,120.80930,1.46787
01,2006,251,902,693.34442,634.70801,33.57857,0.11751,4.70023,25.73,1.385,160.4,1.764,25.43,24.63,13.03,25.73,161.4304,46.95277,121.05346,1.46313
01,2006,251,903,660.31177,610.84528,32.03345,0.11278,4.51124,25.7,1.111,156.7,1.666,25.43,24.64,13.03,25.7,158.6636,46.78010,121.29889,1.45845
01,2006,251,904,673.60980,621.45825,32.88202,0.11551,4.62056,25.79,1.692,163.4,2.156,25.43,24.64,13.03,25.79,158.6966,46.60787,121.54562,1.45382
01,2006,251,905,673.04480,624.30231,32.98334,0.11595,4.63784,25.79,1.764,168.2,2.45,25.44,24.64,13.04,25.79,160.4647,46.43611,121.79365,1.44925
01,2006,251,906,683.03613,632.22266,33.63597,0.11811,4.72428,25.63,1.341,12.62,1.862,25.44,24.64,13.04,25.63,160.0217,46.26480,122.04299,1.44473
01,2006,251,907,709.30518,652.36121,35.18499,0.12311,4.92455,25.62,1.38,164.9,1.96,25.44,24.64,13.04,25.62,160.4739,46.09396,122.29367,1.44026
01,2006,251,908,709.48645,657.43109,35.28268,0.12360,4.94394,25.92,1.534,134.5,2.45,25.44,24.64,13.04,25.92,163.9003,45.92360,122.54569,1.43585
01,2006,251,909,711.86267,662.72461,35.62124,0.12484,4.99375,26.28,1.589,114.4,2.45,25.44,24.64,13.04,26.28,166.0267,45.75371,122.79905,1.43149
01,2006,251,910,716.01819,672.76129,36.04043,0.12633,5.05316,26.18,2.158,124.9,2.646,25.43,24.64,13.04,26.18,171.6496,45.58431,123.05379,1.42718
01,2006,251,911,706.62744,670.28168,35.71780,0.12544,5.01770,25.97,1.424,112.8,2.058,25.43,24.64,13.04,25.97,174.2564,45.41541,123.30990,1.42291
01,2006,251,912,702.76349,671.07269,35.71377,0.12554,5.02153,26.08,1.253,113.8,2.352,25.43,24.63,13.04,26.08,176.2907,45.24699,123.56740,1.41870
01,2006,251,913,698.91461,671.36884,35.55977,0.12514,5.00566,26.29,0.81,145.9,2.352,25.43,24.63,13.04,26.29,177.8442,45.07908,123.82631,1.41454
01,2006,251,914,677.44543,658.15460,34.38710,0.12152,4.86066,26.38,1.744,147.1,3.136,25.43,24.63,13.04,26.38,178.3906,44.91169,124.08663,1.41043
01,2006,251,915,666.63129,653.90924,33.82621,0.11981,4.79241,26.63,2.782,151.2,4.802,25.44,24.63,13.04,26.63,180.4349,44.74480,124.34838,1.40637
01,2006,251,916,638.10498,639.11316,32.42560,0.11543,4.61739,26.45,2.648,117.6,3.626,25.43,24.63,13.04,26.45,184.5973,44.57844,124.61157,1.40235
01,2006,251,917,619.01935,630.26520,31.70927,0.11334,4.53379,26.4,2.099,124.3,2.842,25.43,24.62,13.04,26.4,188.0881,44.41261,124.87621,1.39838
01,2006,251,918,627.60974,635.79102,32.19956,0.11509,4.60342,26.17,1.82,127.8,2.646,25.42,24.62,13.04,26.17,186.2124,44.24732,125.14232,1.39446
01,2006,251,919,627.44086,637.29437,32.29100,0.11568,4.62739,26.16,1.875,113.1,2.548,25.42,24.61,13.04,26.16,186.5797,44.08256,125.40990,1.39058
01,2006,251,920,633.23950,639.34088,32.64973,0.11713,4.68536,26.27,1.241,120.3,2.45,25.43,24.61,13.04,26.27,183.2001,43.91835,125.67898,1.38675
01,2006,251,921,639.22046,641.94513,32.96594,0.11845,4.73792,26.44,1.511,170.3,2.254,25.43,24.6,13.04,26.44,180.2316,43.75470,125.94956,1.38296
01,2006,251,922,642.46082,643.34473,33.16454,0.11945,4.77805,26.38,0.76,162.9,1.176,25.44,24.6,13.05,26.38,178.0278,43.59161,126.22166,1.37922
01,2006,251,923,653.47974,648.83618,33.75876,0.12175,4.87007,26.55,1.548,148.1,2.744,25.44,24.59,13.05,26.55,174.2624,43.42909,126.49528,1.37552
01,2006,251,924,674.14716,666.42328,34.97081,0.12605,5.04194,26.56,2.831,123.2,4.508,25.44,24.59,13.05,26.56,175.5323,43.26715,126.77045,1.37187
01,2006,251,925,682.77209,676.23004,35.60223,0.12849,5.13949,26.58,1.031,136.5,2.058,25.43,24.58,13.05,26.58,177.7427,43.10578,127.04717,1.36826
01,2006,251,926,672.14844,665.87256,34.98194,0.12690,5.07619,26.7,0.224,143.2,0.686,25.44,24.58,13.05,26.7,173.8546,42.94501,127.32546,1.36469
01,2006,251,927,664.88281,657.77686,34.50623,0.12581,5.03240,26.74,1.828,143.8,3.136,25.44,24.57,13.05,26.74,169.8129,42.78483,127.60533,1.36116
01,2006,251,928,683.15582,671.62921,35.55092,0.12959,5.18377,26.51,1.493,159.4,2.744,25.44,24.57,13.05,26.51,168.9641,42.62526,127.88680,1.35768
01,2006,251,929,698.06604,684.29333,36.52011,0.13313,5.32509,26.27,2.385,149,3.528,25.44,24.56,13.05,26.27,169.3478,42.46630,128.16986,1.35424
01,2006,251,930,700.31610,688.69025,36.73686,0.13423,5.36928,25.93,2.831,151.3,3.43,25.44,24.55,13.05,25.93,170.7802,42.30796,128.45455,1.35084
01,2006,251,931,712.05457,696.92004,37.54534,0.13722,5.48869,26,1.988,157.7,3.626,25.45,24.55,13.05,26,169.0116,42.15024,128.74087,1.34748
01,2006,251,932,714.09717,700.87427,37.71730,0.13815,5.526,26.13,2.76,158.1,3.626,25.45,24.54,13.05,26.13,170.1396,41.99316,129.02884,1.34415
01,2006,251,933,714.86334,702.13641,37.82778,0.13889,5.55563,26.15,2.136,158,3.038,25.45,24.54,13.05,26.15,169.5284,41.83672,129.31846,1.34087
01,2006,251,934,713.64569,702.43457,37.79732,0.13912,5.56478,26.38,2.319,161.1,3.038,25.45,24.54,13.05,26.38,169.4415,41.68093,129.60975,1.33763
01,2006,251,935,719.42267,706.82849,38.19959,0.14075,5.62996,26.49,1.695,159,2.352,25.45,24.53,13.05,26.49,168.2275,41.52580,129.90272,1.33443
01,2006,251,936,722.29248,710.74139,38.41822,0.14179,5.67146,26.46,2.582,140.1,2.94,25.45,24.52,13.05,26.46,168.7028,41.37133,130.19738,1.33126
01,2006,251,937,727.18536,716.35168,38.88923,0.14368,5.74717,26.26,1.842,143.4,2.744,25.45,24.52,13.05,26.26,169.3532,41.21753,130.49376,1.32814
01,2006,251,938,733.78790,722.82697,39.45953,0.14591,5.83633,26.27,2.143,132,2.646,25.45,24.51,13.05,26.27,169.5718,41.06442,130.79185,1.32505
01,2006,251,939,729.06415,719.68335,39.26447,0.14560,5.82416,26.15,1.143,138.5,1.862,25.45,24.5,13.05,26.15,168.7176,40.91199,131.09167,1.32200
01,2006,251,940,730.55261,718.98083,39.46321,0.14659,5.86374,26.5,1.14,103.8,2.156,25.45,24.5,13.05,26.5,165.6252,40.76026,131.39324,1.31898
01,2006,251,941,734.10925,722.89227,39.81184,0.14809,5.92364,26.73,1.305,116.5,1.96,25.45,24.49,13.05,26.73,165.5812,40.60924,131.69657,1.31601
01,2006,251,942,739.02319,725.55273,40.12470,0.14948,5.97902,26.82,1.508,131.8,2.254,25.45,24.48,13.05,26.82,163.2512,40.45893,132.00166,1.31307
01,2006,251,943,748.99054,732.09778,40.77911,0.15204,6.08153,26.91,1.403,160.8,1.96,25.45,24.48,13.05,26.91,160.9454,40.30934,132.30853,1.31016
01,2006,251,944,758.68420,737.43372,41.39012,0.15446,6.17855,26.86,0.898,161.7,1.47,25.46,24.47,13.05,26.86,157.6161,40.16048,132.61720,1.30729
01,2006,251,945,760.54138,738.28876,41.50455,0.15520,6.20808,26.92,0.949,31.82,1.666,25.46,24.46,13.05,26.92,155.7858,40.01237,132.92767,1.30446
01,2006,251,946,759.30377,737.20825,41.38428,0.15516,6.20640,27.08,1.673,127.7,2.548,25.46,24.46,13.05,27.08,154.3994,39.86500,133.23996,1.30166
01,2006,251,947,767.88379,750.06329,42.10148,0.15789,6.31548,27.1,3.159,121.3,4.116,25.45,24.45,13.05,27.1,159.4113,39.71839,133.55407,1.29890
01,2006,251,948,767.66199,753.62158,42.26820,0.15874,6.34950,26.99,2.109,128.4,3.136,25.45,24.44,13.05,26.99,161.8934,39.57254,133.87003,1.29617
01,2006,251,949,768.42853,752.22174,42.28836,0.15910,6.36419,27.16,1.289,129.4,2.254,25.45,24.44,13.05,27.16,158.6651,39.42747,134.18783,1.29347
01,2006,251,950,770.71936,754.73621,42.53091,0.16028,6.41105,27.12,1.834,128.2,2.646,25.45,24.43,13.05,27.12,158.1793,39.28318,134.50750,1.29081
01,2006,251,951,772.05206,757.47961,42.67662,0.16104,6.44166,26.98,1.656,128.3,2.156,25.44,24.42,13.05,26.98,158.6688,39.13969,134.82904,1.28818
01,2006,251,952,769.07452,755.25885,42.47929,0.16066,6.42633,27.11,1.333,133.9,2.156,25.45,24.41,13.05,27.11,157.5503,38.99699,135.15246,1.28559
01,2006,251,953,767.94116,755.48187,42.47789,0.16095,6.43800,27.05,1.328,128.7,1.862,25.45,24.4,13.05,27.05,157.4593,38.85511,135.47778,1.28303
01,2006,251,954,766.55219,753.52747,42.44611,0.16116,6.44633,27.02,0.639,128.3,1.568,25.45,24.39,13.05,27.02,155.4044,38.71405,135.80500,1.28050
01,2006,251,955,767.09106,755.51050,42.71540,0.16236,6.49424,27.14,1.777,103,2.45,25.45,24.39,13.05,27.14,155.7946,38.57382,136.13414,1.27800
01,2006,251,956,769.77869,762.12024,43.14418,0.16408,6.56301,27.12,2.759,105.8,4.018,25.45,24.38,12.98,27.12,159.1372,38.43443,136.46520,1.27554
01,2006,251,957,767.89136,766.10699,43.17542,0.16445,6.57801,26.84,3.046,97.3,3.43,25.44,24.37,13.04,26.84,163.4499,38.29589,136.79820,1.27310
01,2006,251,958,767.21039,769.43561,43.28082,0.16510,6.60383,26.62,2.022,88.7,2.646,25.43,24.36,13.05,26.62,166.1722,38.15821,137.13314,1.27070
01,2006,251,959,768.15546,767.88300,43.27683,0.16539,6.61548,26.89,1.842,102.9,2.548,25.43,24.36,13.04,26.89,162.7449,38.02140,137.47004,1.26833
01,2006,251,1000,769.20081,767.03430,43.40200,0.16609,6.64361,26.95,1.419,99.6,2.058,25.43,24.35,13.04,26.95,159.9503,37.88546,137.80891,1.26599
01,2006,251,1001,779.07178,773.25012,43.99196,0.16839,6.73575,27.23,1.689,126.2,2.94,25.43,24.34,13.04,27.23,157.2497,37.75042,138.14974,1.26368
01,2006,251,1002,780.56494,772.22638,43.94168,0.16851,6.74051,27.45,0.647,96.7,1.078,25.44,24.34,13.04,27.45,153.9281,37.61627,138.49256,1.26141
01,2006,251,1003,781.78479,770.36102,43.87706,0.16862,6.74463,27.6,0.836,144.5,2.058,25.45,24.33,13.04,27.6,149.9885,37.48303,138.83737,1.25916
01,2006,251,1004,784.23639,771.23486,44.04563,0.16950,6.77993,27.39,1.357,98,1.96,25.45,24.33,13.04,27.39,147.8165,37.35071,139.18417,1.25694
01,2006,251,1005,788.18579,774.96375,44.32497,0.17075,6.83019,27.34,2.857,159,4.214,25.46,24.33,13.04,27.34,147.3109,37.21932,139.53298,1.25476
01,2006,251,1006,789.10889,777.96747,44.39559,0.17134,6.85373,27.18,3.223,159,4.116,25.46,24.32,13.05,27.18,148.4944,37.08886,139.88381,1.25260
01,2006,251,1007,791.23706,782.88586,44.54792,0.17211,6.88425,27.05,2.767,153.8,4.312,25.46,24.33,13.05,27.05,150.6383,36.95936,140.23665,1.25047
01,2006,251,1008,794.75208,786.87518,44.79944,0.17320,6.92801,27.1,1.877,144.4,3.43,25.46,24.33,13.05,27.1,150.7484,36.83082,140.59153,1.24837
01,2006,251,1009,798.39313,790.05670,45.22397,0.17490,6.99597,27.56,1.921,117.6,2.94,25.46,24.33,13.05,27.56,149.9515,36.70324,140.94844,1.24630
01,2006,251,1010,801.09015,796.06311,45.58595,0.17638,7.05537,27.63,1.968,119,2.646,25.45,24.34,13.05,27.63,152.7393,36.57665,141.30739,1.24426
01,2006,251,1011,800.87830,796.96204,45.66454,0.17691,7.0762,27.65,1.063,113.3,2.058,25.45,24.34,13.05,27.65,152.7637,36.45105,141.66838,1.24225
01,2006,251,1012,799.28845,795.46301,45.64122,0.17709,7.08369,27.66,1.295,105.8,2.156,25.44,24.35,13.05,27.66,151.5123,36.32645,142.03143,1.24026
01,2006,251,1013,802.07874,796.50964,45.91640,0.17833,7.13337,27.64,0.642,112.1,2.156,25.45,24.35,13.05,27.64,149.2876,36.20286,142.39653,1.23831
01,2006,251,1014,802.39502,797.18683,45.95612,0.17874,7.14952,27.84,1.808,121.4,2.548,25.45,24.36,13.05,27.84,148.6972,36.08030,142.76370,1.23638
01,2006,251,1015,804.31549,801.24469,46.30326,0.18026,7.21042,28,0.789,120.2,2.058,25.44,24.36,13.05,28,150.1997,35.95877,143.13293,1.23448
01,2006,251,1016,804.77368,801.78253,46.47043,0.18112,7.24489,28.07,0.769,90.5,1.176,25.44,24.36,13.05,28.07,149.3744,35.83828,143.50422,1.23260
01,2006,251,1017,807.77948,802.19965,46.58068,0.18171,7.26831,28.19,0.719,115.6,1.47,25.45,24.36,13.05,28.19,146.3704,35.71886,143.87760,1.23076
01,2006,251,1018,808.89880,802.15289,46.64193,0.18215,7.28602,28,0.936,103.1,1.372,25.45,24.37,13.05,28,144.4407,35.60050,144.25304,1.22894
01,2006,251,1019,807.83331,802.65851,46.61884,0.18230,7.29194,27.78,1.524,123.7,3.626,25.46,24.37,13.05,27.78,144.8515,35.48321,144.63057,1.22715
01,2006,251,1020,811.07477,806.95386,46.85966,0.18331,7.33232,27.47,2.968,141.8,4.018,25.45,24.37,13.05,27.47,145.5539,35.36702,145.01017,1.22538
01,2006,251,1021,813.53827,811.92627,47.10225,0.18439,7.37572,27.38,3.159,146.5,4.312,25.45,24.38,13.05,27.38,147.5729,35.25193,145.39186,1.22364
01,2006,251,1022,815.44806,813.30920,47.23570,0.18511,7.40456,27.47,2.195,156,3.234,25.46,24.38,13.05,27.47,146.4613,35.13795,145.77563,1.22193
01,2006,251,1023,817.31525,816.57153,47.40439,0.18594,7.43762,27.27,1.994,158.4,2.548,25.46,24.38,13.05,27.27,147.2714,35.02509,146.16148,1.22025
01,2006,251,1024,814.86707,813.72974,47.32512,0.18587,7.43498,27.36,2.032,169.1,2.646,25.46,24.38,13.05,27.36,145.5237,34.91336,146.54941,1.21859
01,2006,251,1025,814.13245,811.10272,47.33421,0.18612,7.44479,27.61,0.65,149.2,1.764,25.47,24.38,13.05,27.61,142.6011,34.80278,146.93942,1.21696
01,2006,251,1026,815.67065,811.93378,47.41780,0.18668,7.46738,27.8,0.939,101.1,1.274,25.47,24.38,13.05,27.8,141.2812,34.69336,147.33151,1.21535
01,2006,251,1027,815.70337,812.45587,47.42507,0.18696,7.47847,27.79,0.31,64.72,0.784,25.47,24.38,13.05,27.79,140.9003,34.58510,147.72567,1.21377
01,2006,251,1028,814.30920,810.07190,47.41294,0.18716,7.48635,27.92,0.617,68.69,1.078,25.47,24.38,13.05,27.92,138.8015,34.47803,148.12192,1.21221
01,2006,251,1029,816.10681,810.79535,47.52554,0.18775,7.50985,28.21,1.067,142.7,2.156,25.48,24.38,13.05,28.21,137.1905,34.37214,148.52023,1.21068
01,2006,251,1030,818.70087,814.84875,47.62144,0.18827,7.53091,27.97,2.061,143.4,3.038,25.48,24.38,13.05,27.97,138.2594,34.26745,148.92061,1.20917
01,2006,251,1031,820.41510,818.42120,47.77904,0.18908,7.56304,28.02,1.503,125.5,3.136,25.47,24.38,13.05,28.02,139.5820,34.16398,149.32305,1.20769
01,2006,251,1032,822.90985,819.25928,47.99185,0.19005,7.60217,28.38,1.032,140,2.94,25.48,24.38,13.05,28.38,137.5323,34.06173,149.72755,1.20624
01,2006,251,1033,824.88464,822.82367,48.18293,0.19092,7.63668,28.13,2.412,140.6,3.528,25.48,24.38,13.05,28.13,138.6473,33.96072,150.13411,1.20481
01,2006,251,1034,824.33179,825.94922,48.26814,0.19143,7.65711,27.87,2.001,128.4,2.842,25.47,24.38,13.05,27.87,141.4306,33.86096,150.54270,1.20340
01,2006,251,1035,825.11230,826.32971,48.41048,0.19214,7.68573,28.22,1.668,125.3,2.744,25.47,24.38,13.05,28.22,140.3735,33.76245,150.95334,1.20202
01,2006,251,1036,826.16656,826.50177,48.60094,0.19307,7.72284,28.46,1.478,143.9,2.45,25.48,24.38,13.05,28.46,138.8909,33.66521,151.36601,1.20066
01,2006,251,1037,826.80737,829.51343,48.71987,0.19372,7.74869,28.22,2.381,141.7,3.332,25.48,24.38,13.05,28.22,140.6026,33.56926,151.78069,1.19933
01,2006,251,1038,825.48566,829.60547,48.68201,0.19375,7.75019,28.01,2.412,140.3,3.332,25.47,24.38,13.05,28.01,141.0427,33.47460,152.19739,1.19802
01,2006,251,1039,826.97601,832.46191,48.84733,0.19456,7.78225,28.11,1.962,145.3,2.548,25.47,24.38,13.05,28.11,141.9137,33.38123,152.61609,1.19673
01,2006,251,1040,825.89307,832.19464,48.79851,0.19456,7.78243,28.21,2.306,136.9,2.94,25.47,24.38,13.05,28.21,141.8216,33.28919,153.03678,1.19547
01,2006,251,1041,826.11298,834.09241,48.89479,0.19511,7.80433,28.31,1.748,147.1,2.646,25.47,24.38,13.05,28.31,142.8185,33.19847,153.45945,1.19424
01,2006,251,1042,827.22626,836.06580,48.97886,0.19554,7.82167,28.48,2.22,124.4,3.43,25.47,24.38,13.05,28.48,143.1546,33.10909,153.88408,1.19302
01,2006,251,1043,824.27216,838.78040,48.98921,0.19573,7.82930,27.99,3.337,100.3,4.41,25.46,24.38,13.05,27.99,147.6526,33.02106,154.31067,1.19183
01,2006,251,1044,822.92059,842.61414,49.22496,0.19678,7.87104,27.74,3.536,103.2,4.704,25.45,24.38,13.05,27.74,151.9420,32.93438,154.73920,1.19067
01,2006,251,1045,826.21240,846.13800,49.51680,0.19805,7.92197,27.82,2.912,109,4.018,25.45,24.38,13.05,27.82,152.0351,32.84908,155.16965,1.18952
01,2006,251,1046,828.93188,847.48602,49.70736,0.19894,7.95765,27.81,2.533,112.4,3.43,25.44,24.37,13.05,27.81,150.4406,32.76516,155.60200,1.18840
01,2006,251,1047,830.97778,848.69513,49.82305,0.19956,7.98260,27.71,2.424,102.8,3.528,25.44,24.37,13.05,27.71,149.2823,32.68263,156.03625,1.18731
01,2006,251,1048,830.45801,848.57959,49.96629,0.20034,8.01369,27.61,1.557,102.2,1.96,25.44,24.37,13.05,27.61,148.9700,32.60150,156.47238,1.18623
01,2006,251,1049,828.64130,848.34924,49.91820,0.20040,8.01587,27.52,1.836,98.8,2.156,25.44,24.37,13.05,27.52,149.6496,32.52179,156.91036,1.18518
01,2006,251,1050,830.52887,848.16901,50.02991,0.20104,8.04178,27.52,0.732,77.52,1.078,25.44,24.36,13.05,27.52,147.2684,32.44350,157.35017,1.18415
01,2006,251,1051,833.21783,846.68903,50.13497,0.20161,8.06442,27.64,0.869,50.79,1.47,25.44,24.36,13.05,27.64,142.9202,32.36665,157.79180,1.18315
01,2006,251,1052,834.28015,845.12531,50.09394,0.20162,8.06467,27.89,0.353,70.16,1.078,25.44,24.36,13.05,27.89,139.8720,32.29124,158.23523,1.18216
01,2006,251,1053,837.68274,845.96057,50.18516,0.20207,8.08279,28.15,0.694,112.9,0.98,25.45,24.36,13.05,28.15,137.2539,32.21729,158.68043,1.18120
01,2006,251,1054,839.91486,844.72192,50.20089,0.20229,8.09147,28.38,0.418,135.4,0.784,25.46,24.36,13.05,28.38,133.5608,32.14480,159.12739,1.18026
01,2006,251,1055,839.12195,843.04016,50.06487,0.20197,8.07865,28.43,0.591,152.4,1.078,25.46,24.36,13.05,28.43,131.9977,32.07379,159.57607,1.17935
01,2006,251,1056,843.16321,844.51190,50.33991,0.20315,8.12589,28.56,0.381,115.4,1.47,25.47,24.35,12.98,28.56,129.5022,32.00427,160.02646,1.17846
01,2006,251,1057,846.13403,846.72198,50.56933,0.20414,8.16574,28.7,1.377,134.3,3.43,25.47,24.35,13.04,28.7,128.6611,31.93624,160.47852,1.17759
01,2006,251,1058,846.76868,850.88281,50.68906,0.20469,8.18757,28.3,2.765,146.5,3.43,25.47,24.35,13.05,28.3,131.7638,31.86972,160.93224,1.17674
01,2006,251,1059,846.74530,852.74463,50.68172,0.20478,8.19112,28.05,2.007,145.1,3.332,25.48,24.34,13.04,28.05,133.1387,31.80471,161.38758,1.17591
01,2006,251,1100,847.94794,852.11670,50.78513,0.20533,8.21340,28.22,0.577,124.9,1.47,25.48,24.34,13.04,28.22,130.9940,31.74123,161.84453,1.17511
01,2006,251,1101,850.69360,854.84943,51.02934,0.20640,8.25591,28.37,1.369,141.1,1.764,25.48,24.34,13.04,28.37,130.9083,31.67928,162.30304,1.17432
01,2006,251,1102,849.86816,856.39771,51.10252,0.20680,8.27218,28.32,1.847,151.3,3.332,25.48,24.34,13.04,28.32,132.6889,31.61888,162.76309,1.17356
01,2006,251,1103,846.57605,856.19836,51.02427,0.20662,8.26495,28.45,2.94,122.8,4.704,25.47,24.34,13.04,28.45,134.8375,31.56003,163.22466,1.17282
01,2006,251,1104,845.15735,861.15936,51.10897,0.20700,8.27981,28.37,2.86,120.6,4.704,25.46,24.34,13.04,28.37,140.5654,31.50274,163.68770,1.17210
01,2006,251,1105,846.04999,861.74353,51.18138,0.20745,8.29796,28.26,2.207,132.3,3.626,25.46,24.34,13.04,28.26,139.9589,31.44702,164.15219,1.17141
01,2006,251,1106,846.49402,862.26544,51.23025,0.20778,8.31132,28.27,2.52,151.9,3.332,25.46,24.34,13.05,28.27,139.6850,31.39288,164.61809,1.17073
01,2006,251,1107,846.19336,861.74420,51.23653,0.20791,8.31627,28.15,1.606,130.5,2.842,25.46,24.34,13.05,28.15,139.0164,31.34033,165.08538,1.17008
01,2006,251,1108,845.15704,860.95136,51.19097,0.20781,8.31237,28.35,3.342,127.5,5.194,25.46,24.33,13.05,28.35,138.7180,31.28937,165.55401,1.16945
01,2006,251,1109,844.49890,863.38257,51.21370,0.20799,8.31976,28.35,2.447,136.1,3.724,25.46,24.33,13.05,28.35,141.3341,31.24002,166.02395,1.16884
01,2006,251,1110,841.35876,862.22137,51.06137,0.20751,8.30045,28.09,3.154,143.3,4.41,25.46,24.33,13.05,28.09,142.4944,31.19228,166.49517,1.16825
01,2006,251,1111,842.35999,863.83148,51.22675,0.20817,8.32684,28.21,2.082,134.7,2.94,25.46,24.33,13.05,28.21,142.8971,31.14615,166.96763,1.16768
01,2006,251,1112,844.51617,863.82184,51.40357,0.20885,8.35392,28.42,2.417,143.7,3.528,25.46,24.32,13.05,28.42,140.7030,31.10165,167.44129,1.16714
01,2006,251,1113,845.02014,865.50061,51.47066,0.20918,8.36722,28.52,2.478,124.3,3.724,25.46,24.32,13.05,28.52,141.6239,31.05879,167.91611,1.16661
01,2006,251,1114,845.93121,868.47180,51.62024,0.20983,8.39334,28.57,3.257,108.1,4.606,25.45,24.32,13.05,28.57,143.5008,31.01756,168.39206,1.16611
01,2006,251,1115,845.90753,869.03253,51.71854,0.21034,8.41346,28.48,1.424,91.6,2.254,25.45,24.32,13.05,28.48,143.7809,30.97798,168.86909,1.16562
01,2006,251,1116,845.38922,866.98486,51.78452,0.21069,8.42777,28.62,1.364,81.6,2.45,25.45,24.32,13.05,28.62,141.8897,30.94005,169.34717,1.16516
