01,2008,31,842,806.41880,345.05880,16.37819,0.04388,1.75507,3.555,1.272,147.6,1.862,24.79,24.78,13.04,3.555,69.8947,70.04894,131.12210,2.90986
01,2008,31,843,806.78380,347.81550,16.52702,0.04439,1.77577,3.402,1.547,144.6,2.058,24.88,24.77,13.04,2.083,70.5183,69.89711,131.31754,2.88913
01,2008,31,844,806.82340,350.10030,16.6364,0.04482,1.79288,3.323,1.514,151.2,1.96,24.93,24.77,13.04,2.038,70.7887,69.74574,131.51358,2.86876
01,2008,31,845,806.19190,352.30680,16.757,0.04528,1.81116,3.387,1.645,151,2.254,24.88,24.77,13.04,1.936,71.2225,69.59482,131.71021,2.84876
01,2008,31,846,810.90680,355.34670,16.95673,0.04591,1.83622,3.544,0.776,122.9,1.47,24.8,24.77,13.04,3.544,70.6236,69.44436,131.90744,2.82911
01,2008,31,847,810.471,358.18460,17.08745,0.04639,1.85546,3.774,1.285,94.5,1.862,24.82,24.77,13.04,3.774,71.6288,69.29435,132.10526,2.80980
01,2008,31,848,808.31990,359.77780,17.18456,0.04680,1.87194,3.871,1.039,92.6,1.96,24.93,24.77,13.04,3.871,72.0101,69.14481,132.30369,2.79083
01,2008,31,849,815.78630,364.18760,17.43259,0.04754,1.90179,4.047,1.32,102.9,2.156,24.9,24.77,13.04,4.047,71.7793,68.99574,132.50272,2.77219
01,2008,31,850,824.92330,369.81040,17.72974,0.04840,1.93613,4.136,1.628,94.7,2.254,24.83,24.77,13.04,2.818,72.1306,68.84713,132.70236,2.75387
01,2008,31,851,829.22590,373.84980,17.95674,0.04910,1.96382,4.165,1.824,104.2,2.352,24.78,24.76,13.04,2.615,72.6190,68.69900,132.90260,2.73587
01,2008,31,852,830.64470,376.61830,18.13959,0.04973,1.98902,4.193,1.506,103.4,2.058,24.9,24.76,13.04,3.042,72.8787,68.55135,133.10346,2.71817
01,2008,31,853,834.18950,379.73530,18.35674,0.05044,2.01751,4.265,0.926,90.9,1.666,24.92,24.76,13.04,4.265,72.7062,68.40417,133.30493,2.70077
01,2008,31,854,839.55130,383.115,18.62289,0.05127,2.05084,4.352,0.678,96.6,1.078,24.84,24.76,13.04,4.352,72.1149,68.25748,133.50702,2.68366
01,2008,31,855,845.113,388.37570,18.91809,0.05215,2.08581,4.331,1.725,98.3,2.156,24.77,24.76,13.04,2.923,73.3132,68.11128,133.70972,2.66684
01,2008,31,856,844.60950,391.934,19.1104,0.05281,2.11223,4.032,2.016,96.9,2.352,24.88,24.76,12.98,2.249,75.0671,67.96556,133.91305,2.65030
01,2008,31,857,846.80130,395.17180,19.32648,0.05352,2.14070,4.025,1.913,97.5,2.646,24.91,24.76,12.99,2.352,75.4941,67.82035,134.11701,2.63403
01,2008,31,858,848.98250,398.79280,19.53278,0.05420,2.16784,3.959,1.798,103.6,2.156,24.82,24.76,13.04,2.407,76.3070,67.67562,134.32159,2.61803
01,2008,31,859,851.28930,402.005,19.73564,0.05484,2.19378,3.996,1.279,106.6,2.058,24.77,24.76,13.03,3.996,76.6618,67.53140,134.52679,2.60230
01,2008,31,900,854.18870,405.62130,19.97089,0.05562,2.22495,3.924,2.203,95.4,2.646,24.9,24.76,13.03,1.931,77.1911,67.38768,134.73263,2.58682
01,2008,31,901,855.65950,409.80890,20.19693,0.05637,2.25500,3.779,2.417,98.4,2.94,24.88,24.76,13.03,1.556,78.8399,67.24447,134.93911,2.57159
01,2008,31,902,855.30410,412.61930,20.34153,0.05691,2.27629,3.757,1.697,105.7,2.45,24.76,24.76,13,2.296,79.8244,67.10177,135.14621,2.55660
01,2008,31,903,855.85280,413.92,20.4871,0.05746,2.29823,3.926,1.158,108.1,1.764,24.82,24.76,12.99,3.926,78.9561,66.95959,135.35396,2.54186
01,2008,31,904,859.50840,416.72810,20.7264,0.05825,2.32993,4.052,1.625,109.1,1.96,24.92,24.76,13.03,2.725,78.3789,66.81792,135.56235,2.52736
01,2008,31,905,860.03340,419.40830,20.88461,0.05883,2.35316,4.097,1.537,108,2.156,24.82,24.76,13.03,2.891,78.9058,66.67678,135.77138,2.51308
01,2008,31,906,859.00110,421.45680,21.01891,0.05932,2.37292,4.162,1.344,85.4,1.568,24.77,24.76,13.03,3.236,79.4281,66.53616,135.98105,2.49903
01,2008,31,907,859.45750,423.89320,21.18884,0.05995,2.39794,4.074,1.23,82.3,1.47,24.91,24.76,13.03,4.074,79.7562,66.39607,136.19137,2.48521
01,2008,31,908,860.71740,426.41560,21.35885,0.06057,2.42279,4.141,0.964,74.45,1.568,24.88,24.76,13.03,4.141,79.8541,66.25651,136.40234,2.47160
01,2008,31,909,863.81,428.96120,21.54024,0.06119,2.44769,4.281,0.261,84.4,0.784,24.77,24.76,13.03,4.281,79.2369,66.11749,136.61396,2.45820
01,2008,31,910,866.69870,431.02840,21.72016,0.06184,2.4735,4.505,0.098,76.38,0.098,24.85,24.76,13.03,4.505,78.2202,65.97901,136.82624,2.44501
01,2008,31,911,869.98250,433.83620,21.92064,0.06254,2.50176,4.573,1.784,92.4,2.94,24.93,24.76,13.03,3.133,77.7792,65.84107,137.03917,2.43203
01,2008,31,912,870.67980,438.18870,22.10298,0.06320,2.52783,4.22,2.089,99.3,2.45,24.84,24.75,13.04,2.392,79.9424,65.70368,137.25275,2.41925
01,2008,31,913,870.32070,440.98510,22.23439,0.06369,2.54778,4.041,1.934,106.4,2.352,24.76,24.75,13.04,2.348,80.9931,65.56684,137.46700,2.40666
01,2008,31,914,870.99050,443.24270,22.40342,0.06434,2.57377,4.108,1.098,115.4,1.372,24.9,24.74,13.04,4.108,81.0884,65.43055,137.68191,2.39427
01,2008,31,915,872.68870,445.53980,22.57523,0.06499,2.59969,4.331,1.156,114.4,1.666,24.9,24.74,13.04,4.331,80.8003,65.29483,137.89748,2.38206
01,2008,31,916,875.14230,448.56150,22.78734,0.06571,2.62842,4.325,1.869,103.6,2.254,24.78,24.74,13.04,2.750,80.9220,65.15966,138.11371,2.37004
01,2008,31,917,875.38750,450.72590,22.9502,0.06631,2.6524,4.212,1.083,109.6,1.568,24.81,24.73,13.04,4.212,81.1182,65.02506,138.33061,2.35821
01,2008,31,918,876.66830,452.24730,23.09609,0.06691,2.67630,4.397,0.399,118,0.882,24.93,24.72,13.04,4.397,80.2408,64.89103,138.54818,2.34655
01,2008,31,919,876.84810,453.69420,23.195,0.06737,2.69480,4.543,1.199,122.8,1.764,24.86,24.71,13.04,4.543,79.7630,64.75757,138.76642,2.33507
01,2008,31,920,879.24540,457.01440,23.37514,0.06799,2.71973,4.667,0.879,109.7,1.666,24.77,24.71,13.04,4.667,80.2174,64.62469,138.98533,2.32376
01,2008,31,921,879.71680,458.44490,23.49226,0.06849,2.73943,4.781,0.503,71.01,1.176,24.87,24.69,13.04,4.781,79.6116,64.49239,139.20492,2.31262
01,2008,31,922,879.80660,459.83420,23.5751,0.06890,2.75587,4.763,0.542,76.03,1.862,24.93,24.68,13.04,4.763,79.1378,64.36067,139.42518,2.30165
01,2008,31,923,881.90920,463.14880,23.73079,0.06948,2.77937,4.853,1.535,120.8,1.862,24.86,24.67,13.04,3.758,79.7240,64.22954,139.64612,2.29084
01,2008,31,924,882.46690,465.88290,23.83948,0.06993,2.79732,4.92,1.019,115.1,1.372,24.78,24.66,13.04,4.92,80.4060,64.09901,139.86773,2.28019
01,2008,31,925,883.73720,468.21740,23.98457,0.07051,2.82037,4.989,1.009,117.5,1.666,24.86,24.65,13.04,4.989,80.3837,63.96907,140.09002,2.26970
01,2008,31,926,882.66780,469.79240,24.04639,0.07088,2.83530,4.986,1.137,97.7,1.47,24.93,24.64,13.04,4.986,80.6386,63.83973,140.31300,2.25936
01,2008,31,927,880.97710,471.18150,24.10591,0.07124,2.84951,4.901,0.841,112.8,1.176,24.87,24.63,13.04,4.901,80.9974,63.71099,140.53666,2.24917
01,2008,31,928,879.41040,472.06170,24.15714,0.07156,2.86222,5.04,0.214,77.1,0.588,24.8,24.62,13.04,5.04,80.8093,63.58286,140.76100,2.23914
01,2008,31,929,881.67460,473.89950,24.31929,0.07217,2.88672,5.085,0.168,82.5,0.392,24.84,24.6,13.04,5.085,79.8833,63.45534,140.98602,2.22925
01,2008,31,930,883.33260,475.94810,24.47916,0.07280,2.91183,5.186,0.993,95.8,1.862,24.94,24.6,13.04,5.186,79.4417,63.32844,141.21173,2.21950
01,2008,31,931,883.34270,479.11850,24.62208,0.07337,2.93490,4.922,1.529,94.1,2.058,24.91,24.59,13.04,3.844,80.8687,63.20215,141.43813,2.20990
01,2008,31,932,882.78090,481.16950,24.7072,0.07380,2.95210,4.821,1.323,107.1,2.058,24.85,24.59,13.05,4.821,81.4458,63.07649,141.66522,2.20043
01,2008,31,933,883.347,484.03110,24.80955,0.07424,2.96965,4.859,1.263,128.9,2.058,24.8,24.58,13.05,4.859,82.3332,62.95145,141.89300,2.19111
01,2008,31,934,881.87260,484.834,24.8404,0.07454,2.98141,4.687,1.053,136.8,1.47,24.86,24.58,13.05,4.687,82.1022,62.82705,142.12146,2.18191
01,2008,31,935,882.48860,486.19610,24.95543,0.07505,3.00208,4.596,0.792,140.3,1.47,24.94,24.57,13.05,4.596,81.4880,62.70328,142.35062,2.17286
01,2008,31,936,881.77820,487.04750,25.03747,0.07548,3.01931,4.554,1.151,148.4,1.764,24.92,24.57,12.94,4.554,80.9821,62.58015,142.58047,2.16393
01,2008,31,937,883.31890,489.40520,25.19502,0.07610,3.04414,4.618,1.354,150.3,2.646,24.87,24.56,13.01,3.738,80.9550,62.45766,142.81102,2.15513
01,2008,31,938,888.13020,492.78690,25.4401,0.07694,3.07778,4.731,0.983,160.2,1.568,24.84,24.55,13.04,4.731,80.4383,62.33582,143.04225,2.14645
01,2008,31,939,892.83280,496.56360,25.68727,0.07779,3.11178,4.84,0.719,112.4,1.372,24.84,24.55,13.04,4.84,80.3599,62.21462,143.27418,2.13790
01,2008,31,940,896.73180,499.94410,25.92257,0.07864,3.14579,5.06,1.169,145.9,1.862,24.9,24.54,13.04,5.06,80.2548,62.09409,143.50681,2.12948
01,2008,31,941,900.17610,502.66930,26.1364,0.07943,3.17713,4.845,1.503,140.5,2.548,24.94,24.54,13.03,3.790,79.7045,61.97421,143.74013,2.12117
01,2008,31,942,903.027,505.461,26.31846,0.08013,3.20522,4.859,1.405,142.3,2.254,24.93,24.53,13.03,3.939,79.4989,61.85499,143.97415,2.11298
01,2008,31,943,904.04420,508.09840,26.46922,0.08074,3.22977,4.714,1.388,148.3,1.764,24.91,24.52,13.03,3.798,80.0081,61.73644,144.20887,2.10491
01,2008,31,944,904.17750,510.35010,26.5718,0.08123,3.24935,4.558,1.174,139.6,1.568,24.9,24.51,13.03,4.558,80.5591,61.61856,144.44428,2.09696
01,2008,31,945,904.29710,512.03820,26.69084,0.08176,3.27049,4.825,1.151,122.9,2.352,24.88,24.51,13.04,4.825,80.5637,61.50135,144.68039,2.08911
01,2008,31,946,905.85310,515.31680,26.93175,0.08260,3.30393,4.929,2.383,112.8,2.744,24.85,24.5,13.04,2.945,81.4817,61.38483,144.91720,2.08138
01,2008,31,947,906.48980,519.60130,27.15858,0.08339,3.33575,4.893,1.71,113.4,1.96,24.83,24.48,13.04,3.588,83.8532,61.26898,145.15470,2.07376
01,2008,31,948,905.31250,520.82750,27.26533,0.08389,3.35555,4.873,1.501,102.3,2.058,24.87,24.48,13.04,3.825,84.0507,61.15382,145.39291,2.06625
01,2008,31,949,904.10610,521.85030,27.33876,0.08430,3.37220,4.868,1.102,96.3,1.568,24.93,24.46,13.04,4.868,84.0742,61.03936,145.63181,2.05884
01,2008,31,950,905.16710,523.02090,27.46696,0.08486,3.39433,5.109,0.572,121.2,1.568,24.93,24.45,13.04,5.109,83.1593,60.92558,145.87141,2.05154
01,2008,31,951,907.46090,525.423,27.63048,0.08551,3.42029,5.267,1.609,130.5,2.254,24.91,24.44,13.04,4.139,82.8824,60.81251,146.11171,2.04434
01,2008,31,952,909.39040,528.741,27.82747,0.08624,3.44961,5.296,1.571,125.4,1.862,24.87,24.43,13.04,4.219,83.7032,60.70014,146.35270,2.03725
01,2008,31,953,909.93960,531.16580,27.97621,0.08684,3.47365,5.316,0.684,126.5,1.372,24.84,24.42,13.05,5.316,84.3135,60.58847,146.59440,2.03025
01,2008,31,954,911.355,532.31770,28.15986,0.08753,3.50131,5.449,0.956,119.6,1.568,24.83,24.4,13.05,5.449,83.2338,60.47752,146.83679,2.02336
01,2008,31,955,912.57970,534.6,28.32707,0.08819,3.52752,5.538,0.822,110,1.47,24.87,24.39,13.05,5.538,83.3856,60.36728,147.07988,2.01656
01,2008,31,956,912.895,536.55380,28.46972,0.08878,3.55108,5.486,0.626,139.4,1.47,24.93,24.38,12.99,5.486,83.6675,60.25776,147.32366,2.00986
01,2008,31,957,913.58480,538.02140,28.55515,0.08922,3.56874,5.261,2.102,140,2.45,24.93,24.37,13.03,3.597,83.2875,60.14896,147.56814,2.00326
01,2008,31,958,912.46810,539.28830,28.62667,0.08962,3.58481,4.928,1.872,143.1,2.058,24.91,24.36,13.04,3.445,83.6183,60.04089,147.81332,1.99674
01,2008,31,959,912.92110,542.33090,28.75957,0.09017,3.60673,4.841,1.516,131.2,2.156,24.88,24.35,13.04,3.769,84.9537,59.93355,148.05919,1.99032
01,2008,31,1000,911.88680,542.57780,28.79336,0.09046,3.61823,5.092,0.425,138.7,0.98,24.85,24.33,13.04,5.092,84.2512,59.82694,148.30575,1.98400
01,2008,31,1001,913.45920,544.27040,28.93212,0.09101,3.64042,5.153,0.905,139.6,1.176,24.84,24.32,13.04,5.153,83.6952,59.72108,148.55301,1.97776
01,2008,31,1002,916.53560,547.09270,29.13198,0.09174,3.66960,5.166,0.647,132.3,1.372,24.87,24.31,13.04,5.166,83.5149,59.61596,148.80096,1.97161
01,2008,31,1003,918.02610,549.10780,29.27679,0.09233,3.69327,5.345,0.539,143.7,0.98,24.91,24.3,13.04,5.345,83.3342,59.51158,149.04960,1.96555
01,2008,31,1004,921.40180,551.24010,29.47269,0.09305,3.72205,5.424,1.029,95.6,1.764,24.93,24.29,13.04,5.424,82.3186,59.40796,149.29893,1.95957
01,2008,31,1005,916.759,549.86330,29.32928,0.09287,3.71486,5.467,1.027,151.6,1.764,24.93,24.27,13.04,5.467,81.8885,59.30509,149.54895,1.95368
01,2008,31,1006,915.40550,550.41830,29.32069,0.09304,3.72174,5.421,1.885,147.5,2.45,24.92,24.26,13.05,4.003,81.7324,59.20298,149.79966,1.94788
01,2008,31,1007,917.72710,554.867,29.51405,0.09376,3.75044,5.509,2.195,118.9,2.94,24.91,24.25,13.05,3.799,83.5988,59.10164,150.05105,1.94216
01,2008,31,1008,917.86,559.01430,29.63576,0.09427,3.77064,5.492,2.156,122.1,3.43,24.89,24.24,13.05,3.815,86.2960,59.00106,150.30313,1.93652
01,2008,31,1009,919.88340,561.05150,29.81621,0.09493,3.79729,5.493,0.867,120.5,1.764,24.88,24.23,13.05,5.493,85.9183,58.90125,150.55590,1.93096
01,2008,31,1010,921.67260,562.44830,29.94863,0.09548,3.81939,5.687,1.004,108,1.568,24.86,24.21,13.05,5.687,85.0276,58.80223,150.80934,1.92548
01,2008,31,1011,921.26450,563.35330,30.04425,0.09593,3.83701,5.918,0.35,99.8,1.078,24.84,24.2,13.05,5.918,84.7934,58.70398,151.06346,1.92009
01,2008,31,1012,919.16560,562.455,29.99629,0.09598,3.83912,6.144,0.439,120.1,0.98,24.86,24.19,13.05,6.144,83.6500,58.60651,151.31827,1.91476
01,2008,31,1013,915.30470,561.88240,29.90229,0.09590,3.83603,6.002,1.535,135.3,2.254,24.88,24.18,13.05,5.071,83.7709,58.50983,151.57375,1.90952
01,2008,31,1014,915.62570,563.69650,30.02736,0.09643,3.85734,5.529,1.705,149.8,2.352,24.92,24.16,13.05,4.327,84.1114,58.41395,151.82990,1.90436
01,2008,31,1015,917.84970,566.20560,30.20164,0.09710,3.88392,5.233,2.017,154.3,2.45,24.93,24.15,13.05,3.648,84.1586,58.31886,152.08672,1.89926
01,2008,31,1016,920.36150,569.71890,30.42009,0.09789,3.91560,5.116,2.241,157.3,2.842,24.92,24.14,13.05,3.294,85.0645,58.22457,152.34422,1.89425
01,2008,31,1017,920.83280,572.81610,30.5344,0.09840,3.93586,5.085,2.223,148.5,2.744,24.91,24.13,13.05,3.275,86.6369,58.13108,152.60238,1.88931
01,2008,31,1018,921.32740,573.78060,30.61845,0.09882,3.95300,5.098,1.681,144.4,2.352,24.9,24.12,13.05,3.858,86.0753,58.03840,152.86121,1.88444
01,2008,31,1019,921.08430,573.87960,30.66842,0.09916,3.96622,5.197,1.034,142.6,1.568,24.89,24.1,13.05,5.197,85.0506,57.94654,153.12070,1.87964
01,2008,31,1020,922.18050,575.32760,30.79721,0.09969,3.98761,5.422,1.566,142.6,2.254,24.89,24.09,13.05,4.369,84.6754,57.85549,153.38086,1.87491
01,2008,31,1021,926.81950,579.11880,31.11843,0.10076,4.03059,5.378,1.694,146.9,2.156,24.88,24.08,13.05,4.165,84.7632,57.76526,153.64167,1.87026
01,2008,31,1022,927.684,580.16270,31.20274,0.10117,4.04681,5.383,1.467,149.3,2.254,24.87,24.07,13.05,4.451,84.1221,57.67585,153.90313,1.86567
01,2008,31,1023,929.06060,581.78990,31.37045,0.10181,4.07245,5.424,1.571,153.2,1.862,24.87,24.06,13.05,4.365,83.8001,57.58727,154.16525,1.86115
01,2008,31,1024,932.61,585.16780,31.56501,0.10253,4.10104,5.394,1.98,148.1,2.548,24.88,24.04,13.05,3.873,84.0703,57.49952,154.42802,1.85670
01,2008,31,1025,931.62420,585.55190,31.55634,0.10270,4.10790,5.249,1.364,147.7,2.156,24.89,24.03,13.05,4.438,83.7928,57.41261,154.69144,1.85232
01,2008,31,1026,930.05320,586.79390,31.54004,0.10283,4.11328,5.293,1.679,135.4,2.254,24.9,24.02,13.05,4.085,84.7043,57.32654,154.95549,1.84801
01,2008,31,1027,931.27010,588.67190,31.71519,0.10348,4.13903,5.364,0.856,125.7,1.764,24.9,24.01,13.05,5.364,84.7598,57.24131,155.22019,1.84376
01,2008,31,1028,932.88680,590.35660,31.84741,0.10401,4.16043,5.47,1.153,145.5,2.254,24.91,24,13.05,5.47,84.4149,57.15693,155.48553,1.83958
01,2008,31,1029,933.05110,591.784,31.92387,0.10439,4.17579,5.403,1.633,141.2,2.058,24.91,23.99,13.05,4.266,84.6109,57.07340,155.75149,1.83546
01,2008,31,1030,932.75220,592.85160,31.96195,0.10468,4.18700,5.391,1.757,138.2,2.254,24.92,23.98,13.05,4.108,84.7118,56.99073,156.01809,1.83140
01,2008,31,1031,929.22470,591.88340,31.85354,0.10455,4.18198,5.423,1.102,134.8,1.764,24.92,23.97,13.05,5.423,84.5531,56.90891,156.28532,1.82741
01,2008,31,1032,928.79,592.12510,31.89773,0.10483,4.19336,5.659,0.542,110.9,1.568,24.92,23.95,13.05,5.659,83.9331,56.82796,156.55316,1.82348
01,2008,31,1033,929.07410,593.44270,32.01958,0.10533,4.21322,5.842,1.284,79.64,1.764,24.91,23.94,13.05,5.842,84.0088,56.74787,156.82163,1.81962
01,2008,31,1034,929.24580,595.79670,32.1386,0.10583,4.23306,5.819,0.671,88.1,0.98,24.91,23.93,13.05,5.819,85.1947,56.66865,157.09071,1.81581
01,2008,31,1035,932.19930,598.28580,32.27549,0.10637,4.25481,6.055,0.777,114.4,1.176,24.91,23.92,13.05,6.055,84.9964,56.59031,157.36040,1.81207
01,2008,31,1036,933.25790,599.96680,32.3733,0.10680,4.27208,6.136,0.585,137.1,0.784,24.91,23.91,13.05,6.136,85.0417,56.51285,157.63069,1.80838
01,2008,31,1037,933.66420,599.43190,32.42244,0.10710,4.28412,6.119,0.812,154.8,1.372,24.91,23.9,13.05,6.119,83.2423,56.43626,157.90159,1.80476
01,2008,31,1038,934.82180,600.38950,32.46756,0.10737,4.29475,6.039,1.705,149.3,2.45,24.91,23.89,13.05,4.914,82.5312,56.36056,158.17309,1.80119
01,2008,31,1039,934.95730,603.67420,32.54142,0.10772,4.30892,5.951,2.148,122.1,2.646,24.9,23.88,13.05,4.360,84.7249,56.28575,158.44518,1.79769
01,2008,31,1040,931.85480,604.95510,32.47282,0.10769,4.30746,5.973,1.429,121.5,2.058,24.89,23.87,13.05,5.172,86.7283,56.21183,158.71785,1.79424
01,2008,31,1041,924.36160,601.84160,32.20998,0.10711,4.28440,6.014,0.993,126.3,1.568,24.88,23.86,13.05,6.014,86.8033,56.13881,158.99112,1.79085
01,2008,31,1042,923.68220,602.32020,32.27747,0.10746,4.29845,6.096,0.554,131.8,0.784,24.87,23.85,13.05,6.096,86.6953,56.06669,159.26496,1.78752
01,2008,31,1043,924.16640,601.87750,32.32853,0.10776,4.31033,6.098,0.879,156.9,1.176,24.87,23.84,13.05,6.098,85.0296,55.99547,159.53938,1.78424
01,2008,31,1044,925.03270,602.38570,32.39416,0.10808,4.32309,5.979,0.897,160.9,1.372,24.88,23.83,13.05,5.979,84.1127,55.92516,159.81436,1.78102
01,2008,31,1045,926.08070,603.82240,32.50398,0.10851,4.34047,5.853,1.414,166.9,1.764,24.89,23.82,13.05,5.055,84.0334,55.85575,160.08991,1.77785
01,2008,31,1046,927.58580,605.77340,32.62204,0.10898,4.35933,5.823,1.55,159.1,2.45,24.89,23.81,13.05,4.848,84.2223,55.78726,160.36602,1.77474
01,2008,31,1047,926.63390,606.49870,32.6554,0.10921,4.36821,5.733,1.343,160.2,1.666,24.9,23.81,13.05,5.016,84.5795,55.71969,160.64269,1.77169
01,2008,31,1048,928.05310,607.45840,32.70194,0.10947,4.37884,5.742,1.55,161.8,2.646,24.9,23.8,13.06,4.755,83.8481,55.65304,160.91990,1.76869
01,2008,31,1049,931.65640,609.71110,32.90018,0.11017,4.40667,5.689,1.295,152,1.862,24.91,23.79,13.06,5.689,83.1857,55.58731,161.19765,1.76574
01,2008,31,1050,936.09190,612.60930,33.1196,0.11093,4.43709,5.81,0.559,153.3,1.078,24.91,23.79,13.06,5.81,82.7041,55.52251,161.47595,1.76285
01,2008,31,1051,940.37740,616.06630,33.32091,0.11164,4.46571,5.878,1.617,143.2,2.156,24.91,23.78,13.06,4.830,82.8713,55.45864,161.75477,1.76001
01,2008,31,1052,940.01560,618.034,33.3491,0.11186,4.47436,5.876,1.083,130.1,1.666,24.9,23.77,13.06,5.876,84.1940,55.39570,162.03412,1.75722
01,2008,31,1053,935.63680,615.87540,33.21964,0.11163,4.46506,6.021,0.578,105.8,0.882,24.91,23.76,13.06,6.021,83.6890,55.33370,162.31399,1.75448
01,2008,31,1054,936.53570,616.192,33.31792,0.11205,4.48185,6.353,0.325,116.1,0.784,24.92,23.75,13.06,6.353,82.6738,55.27264,162.59438,1.75180
01,2008,31,1055,935.655,616.34750,33.32419,0.11219,4.48751,6.471,2.164,156.8,3.724,24.92,23.74,13.06,4.955,82.5244,55.21252,162.87527,1.74917
01,2008,31,1056,934.39680,617.74910,33.32476,0.11231,4.49260,5.935,2.409,153.7,3.038,24.92,23.73,13,4.111,83.8517,55.15335,163.15666,1.74658
01,2008,31,1057,933.84880,619.65440,33.34579,0.11251,4.50046,5.699,1.606,152.2,2.254,24.92,23.73,13.04,4.638,85.2916,55.09513,163.43855,1.74405
01,2008,31,1058,934.06770,619.82660,33.36451,0.11270,4.50814,5.654,0.501,151.8,0.98,24.93,23.72,13.05,5.654,84.5731,55.03786,163.72093,1.74157
01,2008,31,1059,934.71790,620.69410,33.43708,0.11304,4.52158,5.737,2.12,156.5,2.842,24.93,23.71,13.05,4.136,84.3154,54.98155,164.00379,1.73914
01,2008,31,1100,934.59070,622.69460,33.52084,0.11340,4.53615,5.719,1.785,161.7,2.352,24.92,23.71,13.05,4.456,85.6497,54.92620,164.28713,1.73676
01,2008,31,1101,937.02680,624.48050,33.71025,0.11408,4.56324,5.894,1.993,162.5,2.548,24.92,23.7,13.05,4.442,85.3080,54.87181,164.57094,1.73443
01,2008,31,1102,936.24040,624.70560,33.69898,0.11417,4.56689,6.006,2.19,167.1,2.842,24.92,23.7,13.05,4.386,85.2718,54.81838,164.85521,1.73215
01,2008,31,1103,933.41860,623.60420,33.61551,0.11404,4.56144,5.78,2.339,169.4,3.038,24.91,23.69,13.05,3.988,85.0980,54.76592,165.13993,1.72991
01,2008,31,1104,931.96130,623.51350,33.64522,0.11422,4.56887,5.761,1.736,165.1,2.254,24.91,23.69,13.05,4.559,85.1641,54.71443,165.42510,1.72772
01,2008,31,1105,932.14660,623.41070,33.64429,0.11432,4.57279,6.03,1.614,157,2.254,24.91,23.68,13.05,5.008,84.2837,54.66392,165.71071,1.72559
01,2008,31,1106,933.10460,624.25040,33.70713,0.11463,4.58511,6.123,1.851,164,2.548,24.91,23.68,13.05,4.853,83.9113,54.61438,165.99676,1.72350
01,2008,31,1107,937.092,627.11120,33.90978,0.11534,4.61361,6.156,1.57,166.9,2.156,24.9,23.67,13.06,5.205,83.8158,54.56581,166.28324,1.72145
01,2008,31,1108,939.75320,629.21560,34.08537,0.11596,4.63834,6.09,1.921,160.9,2.646,24.9,23.67,13.06,4.743,83.7416,54.51823,166.57013,1.71946
01,2008,31,1109,940.11720,630.35080,34.12095,0.11617,4.64699,6.197,1.664,162.6,2.058,24.89,23.66,13.06,5.142,84.0432,54.47164,166.85744,1.71751
01,2008,31,1110,941.856,631.39970,34.22517,0.11658,4.66313,6.078,1.684,166.1,2.254,24.89,23.66,13.06,4.982,83.4716,54.42603,167.14515,1.71561
01,2008,31,1111,943.28160,632.69120,34.33273,0.11699,4.67950,6.096,2.207,158,2.842,24.88,23.65,13.06,4.477,83.3365,54.38141,167.43326,1.71375
01,2008,31,1112,944.76730,635.76990,34.41466,0.11732,4.69293,5.975,2.321,154.9,2.842,24.88,23.65,13.06,4.233,84.9652,54.33778,167.72176,1.71194
01,2008,31,1113,945.14260,637.38120,34.48611,0.11762,4.705,6.003,1.677,141,2.548,24.89,23.64,13.06,4.904,85.7865,54.29514,168.01064,1.71018
01,2008,31,1114,945.23680,637.83190,34.5359,0.11788,4.71504,6.24,1.281,132.3,1.764,24.9,23.64,13.06,6.24,85.6245,54.25350,168.29989,1.70846
01,2008,31,1115,945.35860,637.96080,34.5843,0.11812,4.72491,6.301,1.494,118.9,2.646,24.91,23.63,13.06,5.463,85.1382,54.21286,168.58951,1.70678
01,2008,31,1116,944.548,638.95530,34.61119,0.11829,4.73178,6.401,2.011,117.6,2.94,24.91,23.62,13.06,5.016,86.0768,54.17323,168.87948,1.70516
01,2008,31,1117,944.55930,641.59250,34.70496,0.11865,4.74602,6.422,2.442,118.5,3.038,24.9,23.62,13.06,4.659,88.1910,54.13459,169.16981,1.70357
01,2008,31,1118,945.17950,645.45030,34.85915,0.11918,4.76727,6.295,2.153,117.7,2.744,24.89,23.61,13.06,4.759,91.1825,54.09696,169.46048,1.70204
