01,2008,354,839,751.82960,287.65560,13.86374,0.03599,1.43960,2.946,1.022,137.9,1.372,24.81,26.04,13.02,2.946,66.4406,72.88830,137.56062,3.36491
01,2008,354,840,757.87290,291.62540,14.0817,0.03663,1.46528,2.927,0.676,128.9,1.078,24.94,26.04,13.02,2.927,66.9176,72.75261,137.75377,3.33980
01,2008,354,841,762.92430,294.48550,14.27571,0.03720,1.48801,3.168,0.407,108.5,0.686,24.88,26.04,13.02,3.168,66.5614,72.61742,137.94745,3.31516
01,2008,354,842,763.19190,296.35160,14.40732,0.03760,1.50408,3.417,0.689,120.5,0.882,24.78,26.04,13.02,3.417,66.6361,72.48274,138.14166,3.29099
01,2008,354,843,763.50820,298.59810,14.55145,0.03806,1.52246,3.448,0.48,130.5,0.882,24.87,26.04,13.02,3.448,67.0829,72.34856,138.33640,3.26727
01,2008,354,844,765.749,300.77510,14.71041,0.03857,1.54266,3.532,0.098,131.8,0.098,24.93,26.04,13.02,3.532,66.8786,72.21488,138.53168,3.24399
01,2008,354,845,768.34280,302.91510,14.85766,0.03903,1.56127,3.547,0.098,146,0.098,24.85,26.04,13.02,3.547,66.5266,72.08172,138.72750,3.22114
01,2008,354,846,769.15820,304.78740,14.9648,0.03938,1.57504,3.518,0.109,146.3,0.196,24.79,26.04,13.02,3.518,66.4543,71.94907,138.92385,3.19871
01,2008,354,847,771.64140,307.57270,15.11335,0.03985,1.59414,3.442,0.098,146.4,0.098,24.9,26.03,13.02,3.442,66.7788,71.81693,139.12074,3.17669
01,2008,354,848,772.50220,309.65510,15.24398,0.04028,1.61124,3.396,0.163,124.6,0.392,24.94,26.03,13.02,3.396,66.9073,71.68532,139.31816,3.15507
01,2008,354,849,773.36240,311.49560,15.36621,0.04069,1.62753,3.361,0.472,168.2,0.784,24.86,26.03,13.02,3.361,66.7983,71.55423,139.51613,3.13383
01,2008,354,850,774.92660,313.79350,15.49728,0.04109,1.64362,3.271,0.526,168.3,0.686,24.8,26.03,13.02,3.271,66.9268,71.42366,139.71464,3.11298
01,2008,354,851,777.27660,316.10660,15.65307,0.04159,1.66345,3.254,0.431,141.9,0.686,24.88,26.02,13.02,3.254,66.8197,71.29362,139.91370,3.09250
01,2008,354,852,778.48710,318.34840,15.80162,0.04206,1.68257,3.215,0.781,161.6,1.078,24.95,26.01,13.02,3.215,67.0073,71.16412,140.11329,3.07238
01,2008,354,853,778.52390,320.475,15.92368,0.04248,1.69915,3.184,0.764,163.5,1.078,24.91,26.01,13.02,3.184,67.4641,71.03515,140.31344,3.05261
01,2008,354,854,778.15610,322.63870,16.06316,0.04294,1.71772,3.143,0.474,162.5,0.882,24.85,26.01,13.02,3.143,68.0984,70.90672,140.51413,3.03319
01,2008,354,855,780.933,325.11760,16.21951,0.04343,1.73701,3.157,0.252,166.7,0.49,24.82,26,13.02,3.157,68.0223,70.77883,140.71536,3.01411
01,2008,354,856,784.79450,327.66820,16.40895,0.04402,1.76065,3.255,0.098,167.1,0.098,24.9,26,12.96,3.255,67.6553,70.65149,140.91714,2.99536
01,2008,354,857,786.26710,329.94520,16.57235,0.04454,1.78149,3.476,0.098,7.537,0.098,24.95,25.99,13,3.476,67.8033,70.52470,141.11947,2.97693
01,2008,354,858,786.35750,331.56670,16.69478,0.04497,1.79865,3.575,0.098,19.14,0.098,24.92,25.99,13.02,3.575,67.7618,70.39845,141.32236,2.95882
01,2008,354,859,788.32540,333.864,16.8404,0.04544,1.81769,3.943,0.209,133.4,0.49,24.88,25.99,13.02,3.943,67.7705,70.27276,141.52579,2.94102
01,2008,354,900,791.41740,336.83710,17.00956,0.04596,1.83853,3.962,0.443,140.3,0.686,24.84,25.98,13.02,3.962,68.0736,70.14763,141.72977,2.92351
01,2008,354,901,794.35670,339.99990,17.16964,0.04647,1.85886,3.779,0.452,147.8,0.686,24.85,25.97,13.01,3.779,68.6144,70.02306,141.93430,2.90631
01,2008,354,902,793.87590,342.74550,17.31173,0.04695,1.87793,3.651,0.206,151.8,0.392,24.91,25.97,13.01,3.651,69.9101,69.89906,142.13939,2.88939
01,2008,354,903,794.32290,345.10390,17.44371,0.04740,1.89583,3.693,0.098,151.8,0.098,24.95,25.96,13.01,3.693,70.5085,69.77562,142.34503,2.87276
01,2008,354,904,794.33770,347.16760,17.56486,0.04781,1.91247,3.821,0.098,151.8,0.098,24.94,25.96,13.01,3.821,70.9693,69.65275,142.55123,2.85640
01,2008,354,905,793.01240,348.74780,17.6722,0.04820,1.92809,3.796,0.363,65.78,0.784,24.91,25.95,13.02,3.796,71.4239,69.53046,142.75798,2.84032
01,2008,354,906,792.29940,350.404,17.76879,0.04857,1.94286,3.755,0.691,164.3,0.98,24.89,25.95,13.02,3.755,71.7533,69.40874,142.96528,2.82450
01,2008,354,907,793.448,352.16070,17.87133,0.04895,1.95790,3.677,0.258,160,0.686,24.86,25.95,13.02,3.677,71.5363,69.28761,143.17315,2.80894
01,2008,354,908,795.69730,354.75760,18.01708,0.04943,1.97713,3.694,0.495,170.5,1.078,24.85,25.94,13.02,3.694,71.7723,69.16706,143.38156,2.79364
01,2008,354,909,797.634,356.81570,18.1641,0.04993,1.99720,3.684,0.591,162.2,0.98,24.88,25.93,13.02,3.684,71.5814,69.04709,143.59054,2.77859
01,2008,354,910,801.59840,360.43660,18.34847,0.05053,2.02105,3.657,0.688,150.5,0.98,24.92,25.93,13.02,3.657,72.2255,68.92772,143.80007,2.76378
01,2008,354,911,802.35750,363.53910,18.46671,0.05095,2.03819,3.595,0.771,140.1,0.98,24.94,25.93,13.02,3.595,73.5036,68.80894,144.01016,2.74921
01,2008,354,912,804.43690,366.09610,18.61664,0.05146,2.05828,3.554,0.732,145.2,1.078,24.94,25.92,13.02,3.554,73.7624,68.69075,144.22081,2.73487
01,2008,354,913,805.27890,368.49320,18.74129,0.05190,2.07584,3.532,0.758,155.7,0.98,24.93,25.91,13.02,3.532,74.3145,68.57317,144.43202,2.72077
01,2008,354,914,805.66280,370.73250,18.86388,0.05233,2.09339,3.531,0.596,160.4,1.078,24.92,25.91,13.02,3.531,74.8829,68.45619,144.64378,2.70689
01,2008,354,915,801.46340,371.30440,18.89363,0.05255,2.10196,3.519,0.838,155.1,1.078,24.9,25.9,13.02,3.519,75.4834,68.33981,144.85610,2.69323
01,2008,354,916,798.24930,372.28250,18.9247,0.05276,2.11058,3.521,0.812,153.7,1.078,24.89,25.89,13.02,3.521,76.1494,68.22404,145.06899,2.67979
01,2008,354,917,795.89480,373.72050,18.99317,0.05307,2.12264,3.517,0.655,154.1,1.078,24.88,25.88,13.02,3.517,76.9761,68.10889,145.28243,2.66657
01,2008,354,918,796.65750,375.84560,19.09468,0.05344,2.13750,3.604,1,135.3,1.372,24.87,25.87,13.02,3.604,77.3397,67.99436,145.49643,2.65355
01,2008,354,919,800.26680,379.81940,19.30092,0.05406,2.16259,3.725,0.709,139.2,1.078,24.86,25.87,13.02,3.725,78.4865,67.88044,145.71099,2.64074
01,2008,354,920,804.45540,382.68550,19.50418,0.05470,2.18784,3.852,0.328,139.4,1.078,24.88,25.86,13.02,3.852,78.3024,67.76715,145.92611,2.62813
01,2008,354,921,806.50110,385.63250,19.65053,0.05520,2.20789,3.932,0.777,144,1.176,24.91,25.85,13.02,3.932,79.0079,67.65448,146.14179,2.61571
01,2008,354,922,808.86470,388.16650,19.81582,0.05574,2.22942,3.956,0.774,151.3,1.568,24.93,25.85,13.02,3.956,79.1810,67.54244,146.35803,2.60349
01,2008,354,923,809.065,390.568,19.93666,0.05617,2.24699,3.888,1.331,151.3,1.666,24.93,25.84,13.02,3.888,80.0527,67.43103,146.57482,2.59146
01,2008,354,924,809.98650,393.09940,20.04774,0.05659,2.26347,3.789,1.328,154.4,1.666,24.93,25.83,13.02,3.789,80.7850,67.32027,146.79218,2.57962
01,2008,354,925,812.96730,396.18330,20.21263,0.05713,2.28538,3.857,0.802,149.1,1.176,24.92,25.82,13.02,3.857,81.2784,67.21013,147.01009,2.56797
01,2008,354,926,812.84310,398.448,20.31089,0.05751,2.30054,4.037,0.578,139.3,0.98,24.91,25.81,13.02,4.037,82.1598,67.10065,147.22857,2.55649
01,2008,354,927,811.03260,399.45370,20.35511,0.05777,2.31075,4.071,1.05,142.9,1.666,24.91,25.81,13.02,4.071,82.4513,66.99181,147.44760,2.54519
01,2008,354,928,808.66920,400.21070,20.36913,0.05793,2.31733,4.028,0.859,153,1.47,24.9,25.8,13.02,4.028,82.7270,66.88361,147.66718,2.53406
01,2008,354,929,806.07880,400.20390,20.39356,0.05813,2.32524,4.024,1.058,170.7,1.47,24.89,25.79,13.02,4.024,82.3463,66.77607,147.88733,2.52311
01,2008,354,930,802.61650,400.48730,20.42919,0.05836,2.33435,4.004,1.031,169.9,1.372,24.89,25.78,13.02,4.004,82.6196,66.66919,148.10803,2.51232
01,2008,354,931,803.94780,402.29410,20.54582,0.05878,2.35136,3.988,0.838,164.3,1.176,24.88,25.77,13.02,3.988,82.5311,66.56296,148.32929,2.50170
01,2008,354,932,802.93050,403.20430,20.58582,0.05902,2.36087,4.038,1.264,153.6,1.666,24.88,25.77,13.02,4.038,82.4892,66.45740,148.55110,2.49124
01,2008,354,933,799.72190,404.47630,20.58176,0.05915,2.36588,4.114,1.006,157.1,1.568,24.88,25.76,13.02,4.114,83.7010,66.35250,148.77347,2.48094
01,2008,354,934,795.62380,404.21120,20.55339,0.05921,2.36845,4.037,0.781,162.7,1.274,24.89,25.76,13.03,4.037,83.7544,66.24828,148.99639,2.47080
01,2008,354,935,800.71430,407.35030,20.76306,0.05988,2.39504,4.028,1.073,150,2.058,24.9,25.75,13.02,4.028,83.5191,66.14472,149.21987,2.46081
01,2008,354,936,802.82170,411.44440,20.92673,0.06042,2.41668,3.952,1.463,138.3,1.764,24.91,25.74,12.92,2.827,85.4431,66.04184,149.44389,2.45098
01,2008,354,937,804.23560,413.78980,21.04493,0.06085,2.43390,3.979,1.325,142.4,1.96,24.92,25.74,12.98,3.979,85.9039,65.93964,149.66847,2.44129
01,2008,354,938,806.72890,417.29130,21.2058,0.06139,2.45552,3.912,1.769,149.1,2.058,24.93,25.73,13.02,2.387,87.0842,65.83812,149.89360,2.43175
01,2008,354,939,805.09740,420.00360,21.2956,0.06174,2.46947,3.796,1.599,156,2.058,24.93,25.72,13.02,2.465,89.1720,65.73728,150.11928,2.42236
01,2008,354,940,806.54540,421.88210,21.41918,0.06218,2.48717,3.767,1.307,159.2,1.568,24.92,25.72,13.02,3.767,89.1708,65.63714,150.34551,2.41311
01,2008,354,941,812.72020,425.92060,21.68343,0.06299,2.51944,3.852,1.165,158.8,1.47,24.92,25.71,13.01,3.852,89.3775,65.53768,150.57228,2.40400
01,2008,354,942,810.12210,426.63540,21.68572,0.06312,2.52477,3.93,1.491,153.9,2.058,24.91,25.71,13.01,2.763,89.8976,65.43893,150.79961,2.39502
01,2008,354,943,808.08290,427.81750,21.721,0.06334,2.53352,3.926,1.053,153,1.47,24.9,25.7,13.01,3.926,90.6700,65.34087,151.02748,2.38619
01,2008,354,944,808.32110,428.48620,21.7629,0.06357,2.54262,3.934,1.398,140.4,1.764,24.9,25.7,13.01,2.899,89.9915,65.24351,151.25589,2.37748
01,2008,354,945,806.28170,429.726,21.77452,0.06373,2.54908,4,1.287,140.3,1.666,24.89,25.7,13.02,4,90.8507,65.14685,151.48484,2.36891
01,2008,354,946,801.04890,429.65880,21.71867,0.06371,2.54840,3.987,1.316,143.2,1.568,24.88,25.7,13.02,3.987,91.7661,65.05091,151.71434,2.36047
01,2008,354,947,796.71610,429.70520,21.67089,0.06371,2.54830,3.96,0.995,148.2,1.274,24.87,25.7,13.02,3.96,92.4399,64.95567,151.94437,2.35216
01,2008,354,948,791.75890,429.23370,21.61955,0.06370,2.54803,4.034,0.281,146.5,0.98,24.87,25.69,13.02,4.034,92.8840,64.86116,152.17494,2.34397
01,2008,354,949,791.02750,428.62260,21.63762,0.06387,2.55492,4.217,0.227,156.6,1.274,24.89,25.69,13.02,4.217,91.4117,64.76735,152.40605,2.33591
01,2008,354,950,789.27110,429.07310,21.64395,0.06402,2.56064,4.219,1.751,149.8,2.156,24.9,25.68,13.02,2.763,91.4515,64.67427,152.63770,2.32797
01,2008,354,951,788.59140,430.69650,21.72335,0.06435,2.57408,4.066,1.23,152.1,1.666,24.91,25.68,13.02,4.066,92.2172,64.58192,152.86987,2.32015
01,2008,354,952,790.37540,432.90020,21.84774,0.06480,2.59193,4.026,1.31,147.9,1.764,24.92,25.68,13.02,4.026,92.5139,64.49029,153.10258,2.31245
01,2008,354,953,794.39990,436.76840,22.05033,0.06544,2.61776,3.993,0.822,150,1.47,24.93,25.67,13.02,3.993,93.5119,64.39939,153.33582,2.30486
01,2008,354,954,793.69630,438.612,22.14438,0.06580,2.63191,4.055,0.786,168,1.47,24.93,25.67,13.02,4.055,94.5336,64.30923,153.56959,2.29739
01,2008,354,955,790.90780,438.49990,22.14051,0.06591,2.63620,4.128,1,30.46,1.274,24.93,25.67,13.02,4.128,94.5184,64.21980,153.80388,2.29004
01,2008,354,956,793.59180,443.48560,22.41118,0.06674,2.66946,4.232,1.192,148.2,1.96,24.92,25.66,12.97,4.232,97.2311,64.13112,154.03870,2.28280
01,2008,354,957,793.70440,445.76330,22.50044,0.06711,2.68434,4.334,1.432,164.6,1.764,24.92,25.66,13,3.305,98.3639,64.04318,154.27404,2.27567
01,2008,354,958,787.76370,442.24250,22.34307,0.06684,2.67369,4.305,1.421,162.2,1.862,24.92,25.66,13.02,3.287,96.3658,63.95598,154.50990,2.26864
01,2008,354,959,783.16830,439.13270,22.2128,0.06664,2.66552,4.259,1.272,161.5,1.568,24.91,25.66,13.02,4.259,94.2124,63.86953,154.74627,2.26173
01,2008,354,1000,792.06090,441.86590,22.4675,0.06745,2.69795,4.146,1.336,169.6,1.764,24.91,25.65,13.02,4.146,91.9660,63.78384,154.98316,2.25492
01,2008,354,1001,797.91490,445.46290,22.68709,0.06816,2.72642,4.123,1.036,164,1.274,24.91,25.65,13.02,4.123,91.9161,63.69891,155.22057,2.24822
01,2008,354,1002,802.80210,448.80190,22.90805,0.06886,2.75448,4.146,0.983,171.5,1.47,24.91,25.65,13.01,4.146,92.0327,63.61473,155.45848,2.24162
01,2008,354,1003,806.29260,450.76880,23.06846,0.06942,2.77667,4.164,0.467,28.57,0.686,24.91,25.65,13.01,4.164,91.3972,63.53131,155.69690,2.23513
01,2008,354,1004,804.58480,450.43660,23.06906,0.06956,2.78221,4.166,0.57,30.49,0.784,24.91,25.64,13.02,4.166,90.7876,63.44866,155.93583,2.22873
01,2008,354,1005,801.90090,451.03570,23.08071,0.06971,2.78836,4.203,0.854,22.02,1.372,24.9,25.64,13.02,4.203,91.5617,63.36678,156.17526,2.22243
01,2008,354,1006,804.90580,453.31370,23.24087,0.07025,2.80990,4.226,0.924,25.56,1.372,24.9,25.64,13.02,4.226,91.4744,63.28567,156.41519,2.21624
01,2008,354,1007,811.70760,457.53330,23.51008,0.07108,2.84306,4.332,1.057,22.65,1.47,24.89,25.64,13.02,4.332,91.6201,63.20534,156.65562,2.21014
01,2008,354,1008,814.75360,460.67990,23.67477,0.07164,2.86563,4.433,0.987,89.8,1.47,24.89,25.63,13.02,4.433,92.3841,63.12578,156.89654,2.20413
01,2008,354,1009,813.795,461.62720,23.71696,0.07188,2.87504,4.553,1.127,11.1,2.058,24.89,25.63,13.02,4.553,92.7670,63.04700,157.13796,2.19822
01,2008,354,1010,822.89420,465.59840,24.06246,0.07292,2.91675,4.519,1.529,169.2,1.862,24.89,25.63,13.02,3.384,91.6158,62.96901,157.37986,2.19241
01,2008,354,1011,828.21110,470.08290,24.33458,0.07376,2.95038,4.365,1.553,167.6,1.764,24.89,25.63,13.02,3.177,92.6901,62.89180,157.62225,2.18669
01,2008,354,1012,829.53480,471.02930,24.42542,0.07413,2.96511,4.354,0.565,161.1,1.176,24.89,25.63,13.03,4.354,92.0488,62.81539,157.86512,2.18106
01,2008,354,1013,831.87270,471.74180,24.51572,0.07450,2.98018,4.455,0.987,14.46,1.47,24.9,25.62,13.03,4.455,90.7169,62.73976,158.10847,2.17552
01,2008,354,1014,831.15520,472.86980,24.58277,0.07480,2.99183,4.493,0.906,11.1,1.568,24.91,25.62,13.03,4.493,91.2089,62.66494,158.35230,2.17007
01,2008,354,1015,827.80080,472.97860,24.56804,0.07485,2.99415,4.555,1.223,151.4,1.568,24.91,25.62,13.03,4.555,91.9082,62.59091,158.59660,2.16470
01,2008,354,1016,823.44380,472.681,24.52197,0.07482,2.99286,4.649,1.347,169.8,1.96,24.91,25.62,13.03,3.783,92.6823,62.51768,158.84137,2.15943
01,2008,354,1017,823.09790,474.41090,24.5803,0.07508,3.00301,4.568,1.57,173.5,2.058,24.91,25.61,13.03,3.387,93.6492,62.44525,159.08661,2.15424
01,2008,354,1018,818.43320,473.98750,24.4986,0.07496,2.99823,4.512,1.16,171.9,1.96,24.91,25.61,13.03,4.512,94.4770,62.37364,159.33231,2.14914
01,2008,354,1019,815.95320,473.86170,24.4877,0.07504,3.00146,4.528,1.297,161.6,1.764,24.91,25.61,13.03,4.528,94.6080,62.30283,159.57847,2.14412
01,2008,354,1020,815.11630,474.76640,24.54381,0.07529,3.01155,4.579,1.759,168.4,2.058,24.91,25.6,13.03,3.169,95.0203,62.23284,159.82509,2.13918
01,2008,354,1021,819.41050,478.31230,24.76337,0.07597,3.03896,4.526,1.387,164,1.862,24.91,25.6,13.03,3.586,95.6905,62.16366,160.07216,2.13433
01,2008,354,1022,819.28470,479.77690,24.80395,0.07619,3.04754,4.592,1.349,162.1,1.96,24.91,25.59,13.03,3.716,96.3497,62.09530,160.31967,2.12956
01,2008,354,1023,821.79240,481.36020,24.93441,0.07664,3.06579,4.596,1.449,170.1,1.96,24.91,25.59,13.03,3.579,95.9036,62.02776,160.56764,2.12487
01,2008,354,1024,825.42080,484.73160,25.15757,0.07735,3.09408,4.596,1.668,168.1,1.96,24.91,25.59,13.03,3.297,96.7246,61.96104,160.81604,2.12026
01,2008,354,1025,829.46250,487.83390,25.36528,0.07802,3.12095,4.611,1.444,166.3,1.764,24.91,25.59,13.03,3.603,97.0853,61.89516,161.06488,2.11573
01,2008,354,1026,829.61460,489.09760,25.41385,0.07827,3.13072,4.569,0.782,160.9,1.372,24.91,25.59,13.03,4.569,97.4467,61.83010,161.31415,2.11128
01,2008,354,1027,830.05870,489.08460,25.46338,0.07851,3.14051,4.613,1.254,174.1,1.666,24.91,25.58,13.03,4.613,96.4040,61.76587,161.56385,2.10691
01,2008,354,1028,827.11480,489.45090,25.44827,0.07856,3.14256,4.668,1.075,165.8,1.47,24.91,25.58,13.03,4.668,97.3570,61.70248,161.81397,2.10261
01,2008,354,1029,819.40440,486.083,25.22527,0.07806,3.12229,4.676,1.027,157.4,1.568,24.91,25.58,13.03,4.676,96.8568,61.63992,162.06452,2.09839
01,2008,354,1030,820.63820,487.28460,25.31912,0.07841,3.13643,4.655,0.817,162,1.078,24.91,25.57,13.03,4.655,96.6947,61.57821,162.31548,2.09425
01,2008,354,1031,816.27930,487.66430,25.28139,0.07840,3.13589,4.677,0.203,147.2,0.588,24.91,25.57,13.03,4.677,98.3866,61.51734,162.56686,2.09018
01,2008,354,1032,807.08630,485.36990,25.08467,0.07795,3.11794,4.791,0.446,163.5,0.882,24.91,25.57,13.03,4.791,99.7332,61.45731,162.81864,2.08618
01,2008,354,1033,806.27660,486.22960,25.13694,0.07818,3.12740,4.899,0.91,161.1,1.47,24.91,25.56,13.03,4.899,100.2485,61.39813,163.07082,2.08226
01,2008,354,1034,804.64040,489.64930,25.20671,0.07846,3.13857,4.939,1.205,162.9,1.568,24.91,25.56,13.03,4.939,103.7324,61.33980,163.32340,2.07841
01,2008,354,1035,806.74760,491.56270,25.28174,0.07876,3.15039,4.888,0.712,152.4,0.98,24.91,25.56,13.03,4.888,103.9253,61.28232,163.57638,2.07464
01,2008,354,1036,810.42690,494.93840,25.44402,0.07932,3.17264,4.865,0.557,136.1,0.784,24.92,25.56,13.03,4.865,104.8309,61.22570,163.82974,2.07093
01,2008,354,1037,810.24730,493.31290,25.48332,0.07954,3.18153,5.099,0.335,123.8,0.588,24.92,25.55,13.03,5.099,102.6008,61.16994,164.08349,2.06730
01,2008,354,1038,805.39480,490.58570,25.35496,0.07928,3.17126,5.243,0.103,147.4,0.196,24.93,25.55,13.03,5.243,101.5376,61.11504,164.33762,2.06373
01,2008,354,1039,807.198,491.46230,25.52671,0.07986,3.19421,5.344,0.691,152.4,1.176,24.94,25.55,13.03,5.344,100.8767,61.06099,164.59213,2.06024
01,2008,354,1040,817.46310,497.31860,25.95109,0.08114,3.24577,5.135,0.75,155.7,1.078,24.94,25.54,13.03,5.135,101.1022,61.00782,164.84700,2.05681
01,2008,354,1041,822.15170,499.88770,26.2003,0.08194,3.27742,5.108,1.081,153.5,1.666,24.94,25.54,13.03,5.108,100.7424,60.95551,165.10224,2.05346
01,2008,354,1042,819.99260,501.62740,26.24653,0.08215,3.28613,5.077,1.715,143,2.548,24.93,25.54,13.03,3.794,102.8868,60.90407,165.35784,2.05017
01,2008,354,1043,825.79360,507.71560,26.45891,0.08282,3.31263,4.862,1.806,134.6,2.45,24.92,25.54,13.03,3.442,105.5175,60.85350,165.61379,2.04695
01,2008,354,1044,825.77450,509.34010,26.50638,0.08304,3.32149,4.901,1.385,121.5,1.96,24.91,25.53,13.03,4.014,106.5259,60.80380,165.87009,2.04379
01,2008,354,1045,824.29690,508.73990,26.51594,0.08318,3.32728,5.146,0.73,141.3,2.058,24.91,25.53,13.03,5.146,106.0335,60.75498,166.12674,2.04071
01,2008,354,1046,826.60790,509.66580,26.71337,0.08385,3.35389,5.117,1.723,170.6,2.156,24.91,25.53,13.03,3.831,105.2270,60.70704,166.38373,2.03768
01,2008,354,1047,826.296,509.90390,26.79421,0.08419,3.36741,5.067,1.844,168.9,2.352,24.91,25.52,13.03,3.637,105.0259,60.65998,166.64105,2.03473
01,2008,354,1048,824.82690,508.25030,26.7965,0.08429,3.37164,5.084,1.315,7.122,1.666,24.91,25.52,13.03,5.084,103.5128,60.61380,166.89869,2.03184
01,2008,354,1049,824.41050,508.26720,26.83396,0.08447,3.37898,5.1,1.725,136,2.352,24.91,25.52,13.03,3.809,103.1663,60.56851,167.15667,2.02901
01,2008,354,1050,821.97810,508.50430,26.83652,0.08455,3.38183,5.245,1.989,162.2,2.646,24.91,25.52,13.03,3.690,104.0438,60.52410,167.41495,2.02625
01,2008,354,1051,820.81170,509.79750,26.79321,0.08450,3.37995,5.476,1.336,155.3,2.254,24.91,25.52,13.03,5.476,105.3683,60.48058,167.67355,2.02355
01,2008,354,1052,809.63240,506.85820,26.43228,0.08358,3.34320,5.642,1.243,156.6,1.764,24.92,25.52,13.03,5.642,107.4132,60.43795,167.93246,2.02091
01,2008,354,1053,804.23770,504.29290,26.25816,0.08317,3.32665,5.454,1.545,158.8,1.862,24.92,25.52,13.03,4.432,107.0000,60.39621,168.19167,2.01834
01,2008,354,1054,809.04450,505.55670,26.43136,0.08371,3.34838,5.456,1.539,160.7,2.94,24.92,25.52,13.03,4.442,105.3879,60.35537,168.45117,2.01583
01,2008,354,1055,792.06850,501.39080,26.0558,0.08274,3.30969,5.334,2.151,146,2.842,24.91,25.52,13.03,3.635,109.1388,60.31542,168.71096,2.01338
01,2008,354,1056,708.18310,462.11540,24.84713,0.07953,3.18139,5.054,2.216,141.5,2.646,24.9,25.51,12.97,3.245,110.9863,60.27637,168.97104,2.01100
01,2008,354,1057,637.63450,401.47190,23.98652,0.07724,3.08956,4.922,1.86,136.6,2.156,24.89,25.51,13,3.452,84.9533,60.23822,169.23139,2.00867
01,2008,354,1058,784.92050,502.67440,26.21034,0.08333,3.33319,4.944,1.357,132.7,1.862,24.88,25.51,13.03,4.103,112.6009,60.20097,169.49201,2.00641
01,2008,354,1059,796.46680,500.03220,26.52316,0.08428,3.37108,5.108,1.39,134.7,1.96,24.87,25.51,13.02,4.242,103.7823,60.16462,169.75290,2.00420
01,2008,354,1100,831.05840,519.48770,27.47344,0.08699,3.47940,5.339,1.266,118.1,1.764,24.87,25.51,13.02,5.339,105.5823,60.12918,170.01405,2.00206
01,2008,354,1101,834.28920,520.82620,27.62197,0.08748,3.49905,5.458,0.826,123.4,1.176,24.88,25.51,13.02,5.458,104.8757,60.09465,170.27545,1.99998
01,2008,354,1102,835.14170,520.23190,27.65519,0.08765,3.50582,5.549,1.125,145.4,1.96,24.9,25.51,13.02,5.549,103.4316,60.06102,170.53709,1.99795
01,2008,354,1103,832.21420,519.72610,27.61058,0.08759,3.50357,5.397,1.078,155.7,1.568,24.91,25.51,13.02,5.397,103.9751,60.02830,170.79898,1.99599
01,2008,354,1104,832.55210,519.29660,27.64104,0.08773,3.50931,5.389,1.151,138.5,1.666,24.92,25.51,13.02,5.389,102.9765,59.99650,171.06111,1.99408
01,2008,354,1105,837.06180,521.50130,27.78429,0.08820,3.52816,5.416,1.668,147.7,2.45,24.93,25.51,13.02,4.239,102.5353,59.96560,171.32346,1.99224
01,2008,354,1106,836.51730,521.26460,27.74268,0.08814,3.52547,5.403,2.184,149.6,2.94,24.93,25.52,13.03,3.684,102.1922,59.93562,171.58603,1.99045
01,2008,354,1107,844.85210,525.889,28.06865,0.08911,3.56424,5.441,1.929,152,2.352,24.93,25.52,13.03,3.980,102.2703,59.90656,171.84883,1.98872
01,2008,354,1108,853.42550,530.37880,28.41627,0.09013,3.60514,5.431,0.773,137.4,1.372,24.92,25.52,13.03,5.431,102.0986,59.87841,172.11183,1.98705
01,2008,354,1109,858.79330,532.52280,28.60616,0.09070,3.62820,5.424,0.552,145.4,0.98,24.92,25.52,13.03,5.424,101.1958,59.85118,172.37503,1.98543
01,2008,354,1110,860.19290,533.30640,28.68048,0.09095,3.63806,5.496,0.31,163,1.372,24.92,25.52,13.03,5.496,100.9350,59.82487,172.63843,1.98387
01,2008,354,1111,859.62,534.64630,28.66885,0.09095,3.63815,5.567,1.4,151.8,2.156,24.92,25.51,13.03,4.749,102.2335,59.79948,172.90202,1.98237
01,2008,354,1112,853.637,531.81480,28.43235,0.09033,3.61338,5.455,1.423,151.6,2.156,24.91,25.51,13.03,4.591,102.0966,59.77501,173.16579,1.98093
