0,2010,102,822,-0.483021,170.442,10.8289,0.031424,1.25697,12.87,6.728,76.06,9.51,24.9,24.5,12.93,10.732,170.442,52.67050,108.46060,1.64621
0,2010,102,823,-0.610677,168.350,10.7322,0.031187,1.24746,12.85,6.559,78.14,8.72,24.87,24.5,12.93,10.749,168.350,52.47885,108.65673,1.63907
0,2010,102,824,-0.358816,168.796,10.7372,0.031223,1.24890,12.88,6.595,75.21,7.742,24.85,24.5,12.93,10.778,168.796,52.28742,108.85372,1.63201
0,2010,102,825,-0.258761,168.069,10.7037,0.031173,1.24691,12.98,5.088,72.99,7.154,24.86,24.5,12.93,11.324,168.069,52.09621,109.05156,1.62503
0,2010,102,826,-0.003450,165.709,10.6001,0.030926,1.23703,13.06,4.196,80.8,6.076,24.92,24.5,12.93,11.722,165.709,51.90523,109.25028,1.61814
0,2010,102,827,-0.282912,163.191,10.4995,0.030687,1.22748,13.26,6.363,72.87,8.33,24.95,24.5,12.93,11.322,163.191,51.71447,109.44986,1.61134
0,2010,102,828,-0.707281,162.501,10.4841,0.030699,1.22797,13.43,6.777,79.79,10.19,24.94,24.5,12.93,11.438,162.501,51.52395,109.65034,1.60462
0,2010,102,829,-0.841838,164.053,10.5785,0.031035,1.24141,13.42,6.282,80.6,8.13,24.91,24.5,12.93,11.546,164.053,51.33367,109.85172,1.59798
0,2010,102,830,-0.803886,166.831,10.7250,0.031523,1.26091,13.49,5.37,80.7,7.546,24.89,24.5,12.93,11.880,166.831,51.14363,110.05400,1.59142
0,2010,102,831,-0.241511,168.775,10.8400,0.031891,1.27565,13.61,5.803,75.26,8.62,24.86,24.5,12.85,11.912,168.775,50.95383,110.25721,1.58494
0,2010,102,832,-0.124205,169.188,10.8942,0.032080,1.28320,13.6,5.919,76.19,8.04,24.85,24.5,12.93,11.869,169.188,50.76428,110.46134,1.57854
0,2010,102,833,-0.327765,170.54,11.0123,0.032474,1.29898,13.54,6.403,79.92,9.02,24.89,24.5,12.93,11.669,170.54,50.57498,110.66642,1.57221
0,2010,102,834,-0.358818,174.808,11.2746,0.033300,1.33199,13.59,4.647,82.7,6.762,24.94,24.5,12.93,12.225,174.808,50.38594,110.87244,1.56596
0,2010,102,835,-0.248413,179.553,11.5415,0.034128,1.36510,13.51,7.577,79.78,9.8,24.95,24.5,12.93,11.361,179.553,50.19715,111.07943,1.55979
0,2010,102,836,-0.627932,181.783,11.6698,0.034560,1.38241,13.5,5.9,84,8.23,24.93,24.5,12.93,11.747,181.783,50.00862,111.28740,1.55368
0,2010,102,837,-0.417471,182.723,11.7728,0.034918,1.39671,13.57,5.726,80.1,9.21,24.91,24.5,12.93,11.882,182.723,49.82036,111.49635,1.54766
0,2010,102,838,-0.144907,184.351,11.9001,0.035347,1.41386,13.62,5.601,70.86,8.33,24.89,24.5,12.93,11.979,184.351,49.63237,111.70630,1.54170
0,2010,102,839,-0.372618,186.781,12.0569,0.035853,1.43411,13.64,6.066,72.36,8.23,24.86,24.5,12.93,11.881,186.781,49.44465,111.91725,1.53581
0,2010,102,840,-0.031051,189.510,12.2277,0.036383,1.45534,13.68,6.349,73.31,9.11,24.86,24.5,12.93,11.861,189.510,49.25722,112.12922,1.52999
0,2010,102,841,-0.189759,192.041,12.3635,0.036831,1.47324,13.5,7.744,74.49,9.21,24.9,24.5,12.93,11.313,192.041,49.07006,112.34223,1.52424
0,2010,102,842,-0.652084,193.499,12.4489,0.037126,1.48503,13.52,6.455,74.05,10.49,24.94,24.51,12.93,11.631,193.499,48.88318,112.55628,1.51856
0,2010,102,843,-0.734890,194.635,12.5274,0.037386,1.49546,13.52,6.989,76.35,10.19,24.94,24.51,12.93,11.504,194.635,48.69660,112.77138,1.51295
0,2010,102,844,-0.828044,196.700,12.6221,0.037705,1.50821,13.45,6.819,77.5,8.82,24.93,24.51,12.93,11.454,196.700,48.51030,112.98755,1.50740
0,2010,102,845,-0.717637,199.306,12.7688,0.038166,1.52664,13.52,6.386,75.64,9.6,24.91,24.5,12.93,11.648,199.306,48.32431,113.20480,1.50191
0,2010,102,846,0.483025,204.009,13.0123,0.038907,1.55628,13.53,6.022,69.5,8.72,24.88,24.5,12.93,11.753,203.6867,48.13862,113.42314,1.49649
0,2010,102,847,2.27366,211.813,13.3642,0.039952,1.59807,13.52,7.273,70.4,9.8,24.86,24.5,12.93,11.440,210.2902,47.95323,113.64258,1.49114
0,2010,102,848,6.81409,221.965,13.8279,0.041334,1.65338,13.54,7.437,70.24,10,24.86,24.5,12.93,11.430,217.3850,47.76815,113.86314,1.48584
0,2010,102,849,2.56347,225.704,14.0451,0.042048,1.68190,13.54,6.925,73.19,10.58,24.9,24.5,12.93,11.545,223.9749,47.58339,114.08483,1.48061
0,2010,102,850,12.7070,239.631,14.7104,0.043971,1.75884,13.47,8.51,75.81,11.47,24.94,24.5,12.94,11.118,231.0298,47.39894,114.30766,1.47544
0,2010,102,851,18.4101,253.767,15.1860,0.045361,1.81445,13.41,7.595,75.35,10.39,24.94,24.5,12.94,11.228,241.2619,47.21482,114.53164,1.47032
0,2010,102,852,17.3854,257.553,15.4538,0.046209,1.84838,13.53,5.865,74.15,8.04,24.93,24.5,12.94,11.794,245.7031,47.03103,114.75679,1.46527
0,2010,102,853,11.1647,260.707,15.6751,0.046977,1.87910,13.6,6.205,77.5,8.53,24.91,24.5,12.94,11.795,253.0710,46.84756,114.98312,1.46028
0,2010,102,854,6.12058,263.108,16.0445,0.048187,1.92746,13.61,7.794,78.22,10.29,24.89,24.5,12.94,11.445,258.9076,46.66444,115.21064,1.45534
0,2010,102,855,22.2570,289.701,17.2320,0.051702,2.06809,13.53,7.33,73.3,9.6,24.86,24.5,12.94,11.441,274.3751,46.48165,115.43937,1.45046
0,2010,102,856,25.8486,307.214,18.0234,0.054131,2.16524,13.51,7.765,77.03,9.31,24.86,24.5,12.88,11.321,289.3554,46.29922,115.66932,1.44564
0,2010,102,857,8.74270,301.481,17.8398,0.053820,2.15281,13.47,6.947,73.7,9.51,24.89,24.5,12.92,11.450,295.4207,46.11713,115.90050,1.44087
0,2010,102,858,2.48066,290.218,17.5793,0.053222,2.12886,13.62,6.551,73.93,8.82,24.93,24.5,12.93,11.736,288.4928,45.93540,116.13293,1.43615
0,2010,102,859,6.34828,286.221,17.4848,0.053002,2.12008,13.65,6.525,74.85,7.84,24.95,24.51,12.93,11.780,281.7916,45.75403,116.36661,1.43150
0,2010,102,900,3.90903,276.113,17.0408,0.051708,2.06834,13.66,5.031,80.1,8.62,24.94,24.51,12.93,12.193,273.3767,45.57303,116.60158,1.42689
0,2010,102,901,1.68023,264.720,16.4711,0.049989,1.99957,13.76,6.296,74.2,8.23,24.93,24.51,12.93,11.976,263.5401,45.39240,116.83783,1.42234
0,2010,102,902,0.624477,255.940,15.9446,0.048382,1.93528,13.63,6.651,72.65,8.23,24.91,24.51,12.93,11.724,255.5001,45.21214,117.07538,1.41784
0,2010,102,903,0.286363,248.914,15.5333,0.047138,1.88551,13.71,6.016,79.51,9.6,24.89,24.51,12.93,11.983,248.7116,45.03226,117.31424,1.41339
0,2010,102,904,0.307064,243.165,15.2042,0.046144,1.84575,13.65,6.409,77.82,8.82,24.87,24.51,12.93,11.808,242.9473,44.85278,117.55444,1.40899
0,2010,102,905,0.807336,237.417,14.9156,0.045279,1.81118,13.68,7.314,73.62,9.51,24.86,24.52,12.93,11.638,236.8429,44.67368,117.79599,1.40464
0,2010,102,906,-0.055202,232.328,14.6793,0.044609,1.78438,13.55,7.886,75.15,9.51,24.88,24.52,12.93,11.348,232.328,44.49498,118.03889,1.40035
0,2010,102,907,-0.714182,230.263,14.5928,0.044406,1.77622,13.59,6.749,74.94,9.41,24.92,24.52,12.93,11.650,230.263,44.31668,118.28317,1.39610
0,2010,102,908,-0.589976,229.211,14.5766,0.044406,1.77622,13.75,5.726,81.6,8.04,24.94,24.53,12.93,12.110,229.211,44.13879,118.52883,1.39190
0,2010,102,909,-0.403668,227.905,14.5444,0.044351,1.77403,13.75,5.94,76.99,8.72,24.94,24.53,12.93,12.054,227.905,43.96132,118.77590,1.38775
0,2010,102,910,0.075903,226.946,14.5405,0.044390,1.77561,13.87,3.83,76.46,5.978,24.93,24.53,12.93,12.852,226.8912,43.78426,119.02439,1.38364
0,2010,102,911,0.410568,226.333,14.5333,0.044406,1.77625,13.93,4.755,81.6,7.448,24.91,24.54,12.93,12.614,226.0357,43.60764,119.27431,1.37959
0,2010,102,912,0.196659,225.469,14.5235,0.044410,1.77641,13.85,5.514,74.77,7.154,24.9,24.54,12.93,12.293,225.3262,43.43144,119.52568,1.37558
0,2010,102,913,-0.034502,226.14,14.5910,0.044648,1.78593,13.86,5.199,75.84,8.33,24.89,24.54,12.93,12.394,226.14,43.25568,119.77852,1.37161
0,2010,102,914,0.037952,228.834,14.738,0.045132,1.80530,13.83,6.081,74.15,8.72,24.87,24.54,12.93,12.119,228.8063,43.08036,120.03283,1.36769
0,2010,102,915,-0.351916,233.161,14.9639,0.045873,1.83491,13.83,5.916,76.77,7.742,24.87,24.55,12.93,12.161,233.161,42.90549,120.28864,1.36382
0,2010,102,916,-0.251861,238.227,15.2494,0.046796,1.87186,13.9,7.063,80.5,9.11,24.89,24.55,12.93,11.977,238.227,42.73108,120.54596,1.35999
0,2010,102,917,-0.396768,242.680,15.4923,0.047588,1.90352,13.8,6.532,76.59,9.7,24.93,24.56,12.93,11.970,242.680,42.55712,120.80481,1.35620
0,2010,102,918,-0.507172,246.217,15.7007,0.048257,1.93026,13.79,7.448,72.21,9.6,24.94,24.56,12.93,11.751,246.217,42.38364,121.06520,1.35246
0,2010,102,919,-0.438169,250.417,15.9488,0.049044,1.96178,13.8,6.151,71.3,8.62,24.94,24.56,12.93,12.063,250.417,42.21063,121.32715,1.34876
0,2010,102,920,0.289813,255.227,16.2062,0.049858,1.99433,13.84,6.45,73.43,8.62,24.93,24.57,12.93,12.041,255.0118,42.03810,121.59067,1.34510
0,2010,102,921,0.348465,257.371,16.2816,0.050111,2.00443,13.76,8.05,75.27,10,24.92,24.57,12.93,11.588,257.1115,41.86606,121.85578,1.34149
0,2010,102,922,-0.714182,254.351,16.0625,0.049425,1.97701,13.61,8.32,77.31,10.19,24.9,24.57,12.93,11.338,254.351,41.69451,122.12250,1.33791
0,2010,102,923,-1.44906,245.107,15.5276,0.047752,1.91007,13.58,7.686,74.63,9.51,24.88,24.58,12.93,11.429,245.107,41.52347,122.39084,1.33438
0,2010,102,924,-1.22825,231.682,14.8381,0.045590,1.82361,13.61,6.388,77.39,8.13,24.86,24.58,12.93,11.762,231.682,41.35293,122.66083,1.33089
0,2010,102,925,-0.838387,220.858,14.3524,0.044107,1.76429,13.71,5.421,77.79,6.86,24.87,24.59,12.93,12.143,220.858,41.18290,122.93246,1.32744
0,2010,102,926,-0.845287,218.094,14.3414,0.044141,1.76562,13.68,7.531,74.43,8.62,24.9,24.59,12.93,11.591,218.094,41.01340,123.20578,1.32403
0,2010,102,927,-1.06610,225.227,14.8876,0.045942,1.83766,13.69,6.824,72.73,7.938,24.93,24.59,12.93,11.761,225.227,40.84442,123.48078,1.32065
0,2010,102,928,-0.617577,239.087,15.8094,0.048941,1.95765,13.78,5.913,72.56,7.938,24.94,24.6,12.93,12.099,239.087,40.67598,123.75748,1.31732
0,2010,102,929,-0.131106,253.956,16.8155,0.052230,2.08920,13.79,6.14,77.24,7.742,24.94,24.6,12.93,12.053,253.956,40.50809,124.03591,1.31403
0,2010,102,930,-0.148357,266.973,17.7198,0.055231,2.20925,13.77,4.825,78.52,7.644,24.93,24.6,12.93,12.393,266.973,40.34074,124.31608,1.31077
0,2010,102,931,0.414018,277.343,18.4964,0.057797,2.31186,13.86,5.055,78.42,7.154,24.91,24.61,12.86,12.436,277.0267,40.17396,124.59801,1.30755
0,2010,102,932,1.142,284.267,19.0132,0.059509,2.38037,13.95,4.172,74.55,5.684,24.9,24.61,12.92,12.828,283.3923,40.00773,124.88171,1.30437
0,2010,102,933,2.01489,288.618,19.2871,0.060408,2.41632,14.01,4.631,71,5.488,24.89,24.61,12.93,12.752,287.0709,39.84208,125.16720,1.30123
0,2010,102,934,3.16379,289.524,19.2697,0.060337,2.41348,13.97,4.688,69.24,6.468,24.87,24.62,12.93,12.685,287.0890,39.67701,125.45450,1.29812
0,2010,102,935,1.00744,281.866,18.7979,0.058835,2.35341,14.03,4.544,80.1,7.644,24.88,24.62,12.93,12.805,281.0888,39.51254,125.74362,1.29505
0,2010,102,936,0.662430,271.323,18.1363,0.056689,2.26757,14.18,4.532,77.65,6.566,24.89,24.62,12.93,12.995,270.8107,39.34865,126.03459,1.29202
0,2010,102,937,0.828037,259.498,17.3635,0.054187,2.16747,14.26,4.466,80.6,7.84,24.92,24.63,12.92,13.115,258.8562,39.18537,126.32742,1.28902
0,2010,102,938,0.534774,247.272,16.5677,0.051630,2.06521,13.89,4.297,76.38,6.468,24.94,24.63,12.93,12.712,246.8565,39.02271,126.62212,1.28605
0,2010,102,939,0.003450,237.893,15.9604,0.049686,1.98745,13.99,5.927,80.7,8.23,24.94,24.63,12.93,12.361,237.8903,38.86066,126.91872,1.28313
0,2010,102,940,-0.420919,235.161,15.7231,0.048945,1.95781,14.02,5.388,72.61,7.35,24.94,24.64,12.93,12.542,235.161,38.69925,127.21723,1.28023
0,2010,102,941,-0.255311,241.242,15.9662,0.049756,1.99025,14.07,5.452,80.2,7.742,24.93,24.64,12.93,12.588,241.242,38.53847,127.51767,1.27737
0,2010,102,942,-0.003450,253.208,16.5184,0.051540,2.06160,14.1,6.507,78.48,7.938,24.92,24.65,12.93,12.360,253.208,38.37834,127.82005,1.27455
0,2010,102,943,-0.058653,265.126,17.0956,0.053379,2.13518,14.06,6.058,80.8,9.02,24.91,24.65,12.93,12.417,265.126,38.21886,128.12440,1.27176
0,2010,102,944,0.051752,275.044,17.5849,0.054934,2.19735,14.1,5.39,83.4,7.056,24.91,24.65,12.93,12.642,275.0033,38.06005,128.43073,1.26900
0,2010,102,945,0.313964,282.521,17.9393,0.056074,2.24294,14.13,4.704,77.57,8.53,24.9,24.66,12.93,12.879,282.2733,37.90191,128.73906,1.26627
0,2010,102,946,0.369166,287.723,18.1287,0.056703,2.26811,14.11,4.709,75.62,6.762,24.89,24.66,12.93,12.852,287.4311,37.74445,129.04941,1.26358
0,2010,102,947,0.765934,290.243,18.2675,0.057129,2.28516,14.25,4.526,80.1,6.37,24.89,24.66,12.93,13.083,289.6361,37.58769,129.36179,1.26092
0,2010,102,948,1.01434,290.109,18.3077,0.057262,2.29048,14.31,5.285,73.47,7.546,24.89,24.67,12.93,12.935,289.3035,37.43162,129.67622,1.25830
0,2010,102,949,0.310512,291.491,18.4438,0.057716,2.30862,14.13,6.486,72.81,8.33,24.89,24.67,12.93,12.403,291.2439,37.27626,129.99272,1.25570
0,2010,102,950,-0.362263,295.147,18.7432,0.058711,2.34844,14.08,5.934,75.77,7.056,24.9,24.68,12.93,12.474,295.147,37.12163,130.31131,1.25314
0,2010,102,951,0.075903,302.294,19.2209,0.060327,2.41308,14.11,4.108,78.7,6.664,24.92,24.68,12.93,13.048,302.2334,36.96771,130.63199,1.25061
0,2010,102,952,0.834928,313.337,19.9561,0.062744,2.50977,14.18,4.617,77.6,6.762,24.93,24.68,12.93,12.968,312.6686,36.81454,130.95480,1.24811
0,2010,102,953,0.986730,324.684,20.6949,0.065198,2.60792,14.21,5.235,73.77,7.154,24.93,24.68,12.93,12.824,323.8925,36.66212,131.27974,1.24564
0,2010,102,954,1.97001,335.866,21.4491,0.067730,2.70921,14.26,4.799,77.09,6.174,24.94,24.69,12.93,13.012,334.2826,36.51045,131.60684,1.24320
0,2010,102,955,2.91189,345.774,22.1609,0.070143,2.80573,14.39,3.092,72.84,4.508,24.93,24.69,12.93,13.778,343.4290,36.35956,131.93611,1.24079
0,2010,102,956,4.01591,357.467,23.0729,0.073228,2.92912,14.37,5.568,74.61,9.51,24.93,24.69,12.88,12.935,354.2267,36.20943,132.26756,1.23841
0,2010,102,957,24.6717,396.216,24.9626,0.079295,3.17180,13.96,7.286,75.81,8.62,24.93,24.69,12.91,12.005,376.2714,36.06010,132.60122,1.23606
0,2010,102,958,27.8975,410.281,25.6808,0.081854,3.27415,13.66,6.795,75.95,9.21,24.93,24.7,12.93,11.729,387.6862,35.91157,132.93710,1.23374
0,2010,102,959,30.9162,413.558,26.1591,0.083575,3.34299,14.02,7.139,74.16,8.62,24.92,24.7,12.93,12.114,388.4716,35.76384,133.27522,1.23145
0,2010,102,1000,50.0435,430.841,26.6457,0.085133,3.40531,14.05,6.739,71.41,9.41,24.92,24.71,12.93,12.242,390.1592,35.61693,133.61559,1.22919
0,2010,102,1001,27.9147,393.805,25.0816,0.080339,3.21355,14.19,5.944,72.4,7.742,24.92,24.71,12.93,12.611,371.0710,35.47086,133.95823,1.22696
0,2010,102,1002,10.1675,354.542,23.3066,0.074733,2.98933,14.43,3.866,69.38,6.468,24.91,24.72,12.93,13.525,346.2465,35.32562,134.30315,1.22476
0,2010,102,1003,4.17463,326.761,21.8863,0.070047,2.80186,13.66,5.495,75,6.664,24.91,24.72,12.93,12.059,323.3489,35.18124,134.65037,1.22258
0,2010,102,1004,0.327761,299.399,20.4170,0.065182,2.60728,13.43,5.361,73.91,7.938,24.91,24.73,12.93,11.807,299.1306,35.03771,134.99991,1.22044
0,2010,102,1005,-0.810778,276.646,19.1990,0.061155,2.44622,14.05,6.104,76.98,8.62,24.9,24.74,12.93,12.393,276.646,34.89507,135.35178,1.21832
0,2010,102,1006,-1.00054,262.957,18.5293,0.059007,2.36028,14,5.334,81.2,7.546,24.9,24.74,12.93,12.532,262.957,34.75330,135.70599,1.21623
0,2010,102,1007,-0.848728,258.399,18.4339,0.058832,2.35329,13.97,5.529,74.11,7.252,24.89,24.75,12.93,12.441,258.399,34.61244,136.06257,1.21416
0,2010,102,1008,-0.828024,259.594,18.8028,0.060238,2.40953,14,4.844,74.35,7.35,24.89,24.75,12.93,12.674,259.594,34.47248,136.42152,1.21213
0,2010,102,1009,0.010350,270.730,19.8052,0.063744,2.54977,14.15,4.727,74.15,6.566,24.89,24.76,12.93,12.897,270.7215,34.33344,136.78286,1.21012
0,2010,102,1010,37.0573,332.309,23.2369,0.074874,2.99495,14.17,5.777,65.7,8.82,24.9,24.76,12.93,12.628,301.6579,34.19533,137.14660,1.20814
0,2010,102,1011,307.166,605.415,35.0917,0.111627,4.46509,14.21,5.388,67.79,7.644,24.91,24.77,12.93,12.781,350.9373,34.05816,137.51275,1.20619
0,2010,102,1012,217.199,588.676,33.2861,0.107318,4.29271,14.34,4.887,71.24,6.272,24.92,24.77,12.93,13.086,408.4446,33.92195,137.88134,1.20426
0,2010,102,1013,403.719,678.653,38.9960,0.125049,5.00196,14.45,5.454,70.01,7.742,24.93,24.78,12.93,13.066,343.1167,33.78671,138.25237,1.20236
0,2010,102,1014,582.957,799.267,43.4312,0.139115,5.56459,14.44,6.146,78.31,7.644,24.93,24.79,12.93,12.879,314.0052,33.65244,138.62585,1.20048
0,2010,102,1015,685.240,870.120,44.4154,0.142601,5.70405,14.36,5.965,71.5,8.23,24.93,24.79,12.93,12.821,298.8346,33.51917,139.00180,1.19863
0,2010,102,1016,399.109,542.511,35.0161,0.114455,4.57818,14.65,4.697,66.38,7.154,24.92,24.8,12.93,13.528,209.2655,33.38689,139.38022,1.19681
0,2010,102,1017,915.939,935.439,49.8963,0.159447,6.37789,14.78,4.838,76.23,7.252,24.93,24.8,12.93,13.649,169.5013,33.25564,139.76114,1.19501
0,2010,102,1018,977.448,1014.20,51.7792,0.165703,6.62812,14.99,2.827,82.1,4.312,24.94,24.81,12.93,14.614,195.6103,33.12541,140.14455,1.19324
0,2010,102,1019,980.135,1010.68,51.7232,0.166020,6.64081,15.18,4.023,82,6.958,24.98,24.81,12.93,14.393,188.6344,32.99622,140.53048,1.19150
0,2010,102,1020,980.102,1002.94,51.5404,0.165773,6.63093,15.12,4.488,74.75,6.664,24.99,24.82,12.93,14.174,179.7305,32.86809,140.91892,1.18978
0,2010,102,1021,982.268,1000.33,51.6046,0.166125,6.64498,15.1,4.947,70.6,6.664,24.98,24.82,12.93,14.018,174.1210,32.74102,141.30989,1.18808
0,2010,102,1022,982.764,1000.24,51.7721,0.166807,6.67227,15.09,5.029,80.2,7.056,24.95,24.83,12.93,13.984,172.4470,32.61503,141.70340,1.18641
0,2010,102,1023,984.067,1000.18,51.9711,0.167590,6.70359,15.28,4.694,84,6.958,24.91,24.83,12.93,14.313,170.1352,32.49013,142.09945,1.18476
0,2010,102,1024,983.533,998.865,52.1296,0.168364,6.73454,15.35,6.852,83.3,9.11,24.86,24.84,12.93,13.885,168.1311,32.36634,142.49806,1.18314
0,2010,102,1025,982.410,999.361,52.2556,0.168989,6.75954,14.97,6.674,75.43,8.04,24.88,24.85,12.93,13.435,168.4515,32.24366,142.89922,1.18155
0,2010,102,1026,982.323,1002.77,52.5390,0.170060,6.80239,15.28,3.982,77.1,5.586,25.01,24.85,12.93,14.529,170.8242,32.12212,143.30295,1.17997
0,2010,102,1027,981.687,1001.39,52.5185,0.170148,6.80593,15.51,4.887,85.6,8.23,25,24.86,12.93,14.547,168.8878,32.00172,143.70926,1.17842
0,2010,102,1028,978.007,990.362,52.1916,0.169361,6.77445,15.52,6.785,79.95,9.51,24.94,24.86,12.93,14.117,159.9037,31.88248,144.11814,1.17690
0,2010,102,1029,978.718,980.691,51.9899,0.168983,6.75932,15.55,5.372,75.19,7.35,24.88,24.87,12.93,14.472,148.5655,31.76441,144.52959,1.17540
0,2010,102,1030,979.724,979.831,51.9796,0.169136,6.76546,15.23,5.612,76.14,7.252,24.83,24.87,12.92,14.010,145.7998,31.64752,144.94364,1.17392
0,2010,102,1031,977.811,978.217,52.0500,0.169537,6.78148,15.4,5.271,89.9,6.958,24.98,24.88,12.85,14.309,144.7801,31.53184,145.36026,1.17247
0,2010,102,1032,975.180,976.152,52.0529,0.169708,6.78832,15.5,4.243,82,5.684,25.02,24.88,12.93,14.718,143.9403,31.41736,145.77948,1.17104
0,2010,102,1033,968.775,972.761,51.9608,0.169628,6.78513,15.34,5.285,84.8,7.546,24.95,24.89,12.93,14.230,145.0188,31.30411,146.20129,1.16963
0,2010,102,1034,971.921,975.828,52.0808,0.170163,6.80653,15.27,5.664,92,8.04,24.86,24.89,12.92,14.047,144.4121,31.19210,146.62568,1.16825
0,2010,102,1035,970.134,978.647,52.1676,0.170644,6.82576,14.95,5.429,95,8.04,24.83,24.9,12.92,13.702,147.7901,31.08135,147.05267,1.16689
0,2010,102,1036,969.893,978.675,52.3561,0.171447,6.85787,15.35,4.598,91.3,6.664,25.01,24.9,12.92,14.428,147.0692,30.97186,147.48224,1.16555
0,2010,102,1037,972.738,980.764,52.5741,0.172261,6.89045,15.64,4.335,91.4,7.448,25.01,24.91,12.92,14.864,145.7749,30.86365,147.91440,1.16423
0,2010,102,1038,970.687,983.357,52.6732,0.17268,6.90720,15.43,6.863,97,8.53,24.92,24.91,12.92,13.986,149.2007,30.75673,148.34914,1.16294
0,2010,102,1039,965.708,983.088,52.6994,0.172863,6.91453,15.22,5.834,84.5,7.448,24.84,24.92,12.92,13.944,152.3015,30.65112,148.78645,1.16167
0,2010,102,1040,965.752,980.421,52.6856,0.172965,6.91859,15.46,4.858,86.8,7.35,24.85,24.93,12.93,14.492,148.7019,30.54684,149.22635,1.16043
0,2010,102,1041,968.210,980.185,52.7084,0.173197,6.92790,15.47,6.394,89.5,9.11,25.03,24.93,12.93,14.135,145.4662,30.44389,149.66880,1.15920
0,2010,102,1042,965.080,978.761,52.5878,0.172963,6.91851,15.12,5.904,104.5,8.62,24.98,24.94,12.93,13.800,145.8749,30.34229,150.11382,1.15800
0,2010,102,1043,965.19,976.538,52.5485,0.173076,6.92306,15.26,4.964,100.1,6.468,24.93,24.94,12.93,14.214,142.7052,30.24206,150.56139,1.15682
0,2010,102,1044,964.244,975.194,52.5534,0.173262,6.93047,15.5,4.17,92.5,6.37,24.85,24.94,12.93,14.741,141.3418,30.14320,151.01150,1.15566
0,2010,102,1045,962.491,973.582,52.5097,0.173308,6.93231,15.46,3.75,96.6,5.488,24.84,24.95,12.93,14.827,140.4248,30.04574,151.46414,1.15452
0,2010,102,1046,961.170,972.188,52.4859,0.173396,6.93584,15.7,3.502,88.1,5.194,25.03,24.96,12.93,15.205,139.3686,29.94968,151.91931,1.15341
0,2010,102,1047,959.096,970.304,52.3915,0.173179,6.92714,15.78,4.513,91.8,6.86,25,24.96,12.93,14.986,138.4919,29.85504,152.37698,1.15232
0,2010,102,1048,958.830,969.958,52.4111,0.173333,6.93332,15.96,3.25,92.5,5.194,24.91,24.97,12.93,15.610,137.6012,29.76183,152.83714,1.15125
0,2010,102,1049,960.479,971.219,52.4790,0.173663,6.94651,15.8,3.454,106.7,4.214,24.8,24.97,12.93,15.343,136.6682,29.67007,153.29979,1.15020
0,2010,102,1050,961.625,971.725,52.5363,0.173973,6.95892,15.73,4.263,101.4,6.174,24.96,24.98,12.93,14.996,135.4293,29.57978,153.76490,1.14917
0,2010,102,1051,961.341,973.102,52.6257,0.174238,6.96952,15.62,4.033,103.5,5.292,25.02,24.99,12.93,14.931,136.3186,29.49095,154.23245,1.14816
0,2010,102,1052,964.476,974.681,52.7727,0.174706,6.98823,15.91,3.672,86.9,5.292,24.92,24.99,12.93,15.402,134.4461,29.40362,154.70243,1.14718
0,2010,102,1053,965.231,977.263,52.8528,0.175018,7.00074,15.95,5.561,85.9,8.13,24.78,25,12.93,14.931,135.6614,29.31778,155.17483,1.14621
0,2010,102,1054,966.314,980.441,52.9589,0.175441,7.01763,16.18,4.696,85.3,6.272,24.98,25,12.93,15.433,137.1997,29.23346,155.64960,1.14527
0,2010,102,1055,968.281,981.699,53.0710,0.175864,7.03455,16.43,4.707,81.7,7.056,25.02,25.01,12.93,15.742,136.0588,29.15068,156.12675,1.14434
0,2010,102,1056,970.941,983.019,53.1124,0.176116,7.04462,16.41,4.781,86.9,6.468,24.89,25.01,12.88,15.698,134.3859,29.06943,156.60623,1.14344
0,2010,102,1057,970.092,983.067,53.1544,0.176380,7.05519,16.49,5.751,81,8.33,24.77,25.02,12.91,15.570,134.5212,28.98974,157.08803,1.14256
0,2010,102,1058,973.015,987.573,53.2553,0.176783,7.07130,16.2,6.775,81.5,8.72,25.06,25.03,12.93,14.991,135.8282,28.91161,157.57213,1.14170
