01,2007,319,247,-0.79056,-3.06373,-0.01756,0.00006,0.00231,14.32,0.098,164.9,0.098,24.82,24.51,13.05,14.32,0,132.35022,82.29043,-1
01,2007,319,248,-0.82853,-2.95456,-0.01166,0.00008,0.00332,14.24,0.123,164.9,0.294,24.9,24.51,13.05,14.24,0,132.15003,82.46212,-1
01,2007,319,249,-0.82853,-3.02886,-0.00958,0.00009,0.00353,14.17,0.266,164.9,0.392,24.94,24.51,13.05,14.17,0,131.94976,82.63310,-1
01,2007,319,250,-0.78365,-3.06138,-0.01048,0.00009,0.00370,14.17,0.23,164.9,0.392,24.91,24.51,13.05,14.17,0,131.74941,82.80339,-1
01,2007,319,251,-0.59723,-3.06601,-0.01041,0.00009,0.00380,14.2,0.304,165.7,0.392,24.86,24.51,13.05,14.2,0,131.54899,82.97298,-1
01,2007,319,252,-0.74912,-3.06601,-0.01742,0.00006,0.00243,14.24,0.25,65.09,0.49,24.81,24.51,13.05,14.24,0,131.34850,83.14189,-1
01,2007,319,253,-0.58687,-3.06137,-0.01499,0.00007,0.00277,14.3,0.111,46.65,0.196,24.85,24.51,13.05,14.3,0,131.14793,83.31013,-1
01,2007,319,254,-0.47640,-3.02654,-0.00944,0.00009,0.00364,14.31,0.508,50.22,0.98,24.93,24.51,13.05,14.31,0,130.94729,83.47771,-1
01,2007,319,255,-0.68699,-3.06602,-0.00993,0.00010,0.00385,14.33,0.853,61.78,0.98,24.93,24.51,13.05,14.33,0,130.74659,83.64465,-1
01,2007,319,256,-0.69389,-3.06603,-0.01083,0.00009,0.00375,14.4,0.728,61.88,0.882,24.88,24.51,12.98,14.4,0,130.54583,83.81094,-1
01,2007,319,257,-0.50057,-3.06603,-0.01465,0.00008,0.00308,14.45,0.497,61.89,0.686,24.82,24.51,13.03,14.45,0,130.34500,83.97660,-1
01,2007,319,258,-0.28308,-3.06603,-0.01721,0.00006,0.00244,14.53,0.412,61.91,0.49,24.83,24.51,13.04,14.53,0,130.14410,84.14164,-1
01,2007,319,259,-0.20368,-3.06604,-0.01062,0.00009,0.00366,14.61,0.428,61.95,0.588,24.92,24.51,13.04,14.61,0,129.94315,84.30607,-1
01,2007,319,300,-0.35558,-3.06372,-0.00937,0.00009,0.00375,14.71,0.531,61.95,0.686,24.94,24.51,13.04,14.71,0,129.74214,84.46989,-1
01,2007,319,301,-0.41081,-2.97778,-0.01069,0.00009,0.00379,14.78,0.89,78.34,1.078,24.9,24.51,13.04,14.78,0,129.54108,84.63313,-1
01,2007,319,302,-0.41772,-3.02888,-0.01180,0.00009,0.00356,14.81,0.988,79.37,1.176,24.84,24.51,13.03,14.81,0,129.33996,84.79578,-1
01,2007,319,303,-0.41772,-3.06604,-0.01770,0.00005,0.00220,14.73,1.009,79.4,1.274,24.81,24.51,13.04,14.73,0,129.13879,84.95785,-1
01,2007,319,304,-0.45915,-3.06604,-0.01222,0.00008,0.00332,14.51,0.9,78.95,1.078,24.89,24.52,13.04,14.51,0,128.93757,85.11935,-1
01,2007,319,305,-0.56616,-3.06604,-0.00979,0.00009,0.00372,14.39,0.951,79.61,1.078,24.94,24.52,13.04,14.39,0,128.73630,85.28030,-1
01,2007,319,306,-0.51438,-3.06370,-0.01034,0.00010,0.00383,14.51,0.84,82.8,0.98,24.91,24.52,13.04,14.51,0,128.53499,85.44070,-1
01,2007,319,307,-0.33831,-3.05904,-0.01020,0.00010,0.00385,14.75,0.82,84.1,0.98,24.86,24.52,13.04,14.75,0,128.33363,85.60056,-1
01,2007,319,308,-0.09666,-2.94058,-0.01638,0.00006,0.00254,14.94,0.809,84,0.98,24.81,24.52,13.04,14.94,0,128.13222,85.75988,-1
01,2007,319,309,-0.18642,-2.78729,-0.01513,0.00007,0.00290,14.82,0.946,83.2,1.078,24.86,24.52,13.04,14.82,0,127.93078,85.91868,-1
01,2007,319,310,-0.38319,-2.63631,-0.00854,0.00010,0.00381,14.61,1.202,78.25,1.372,24.94,24.52,13.04,14.61,0,127.72929,86.07697,-1
01,2007,319,311,-0.41081,-2.56199,-0.01069,0.00009,0.00376,14.52,1.348,75.25,1.47,24.93,24.53,13.04,14.52,0,127.52777,86.23474,-1
01,2007,319,312,-0.45224,-2.51089,-0.01013,0.00010,0.00381,14.41,1.217,71.74,1.372,24.88,24.53,13.04,14.41,0,127.32621,86.39202,-1
01,2007,319,313,-0.74913,-2.50857,-0.01451,0.00008,0.00309,14.24,1.261,70.99,1.372,24.83,24.53,13.04,14.24,0,127.12461,86.54880,-1
01,2007,319,314,-0.82853,-2.50857,-0.01680,0.00006,0.00239,14.17,1.325,70.6,1.47,24.83,24.53,13.04,14.17,0,126.92299,86.70510,-1
01,2007,319,315,-0.76294,-2.58522,-0.01055,0.00009,0.00365,14.13,1.392,70.05,1.47,24.92,24.53,13.04,14.13,0,126.72132,86.86092,-1
01,2007,319,316,-0.54199,-2.76638,-0.01048,0.00009,0.00370,14.14,1.418,71.43,1.47,24.94,24.53,13.05,14.14,0,126.51963,87.01627,-1
01,2007,319,317,-0.42116,-2.78727,-0.01055,0.00010,0.00387,14.2,1.334,72.66,1.47,24.9,24.53,13.05,14.2,0,126.31792,87.17115,-1
01,2007,319,318,-0.41426,-2.78727,-0.01145,0.00009,0.00366,14.14,1.31,73.31,1.47,24.85,24.52,13.05,14.14,0,126.11617,87.32559,-1
01,2007,319,319,-0.41426,-2.78728,-0.01784,0.00006,0.00224,14.08,1.287,73.43,1.47,24.81,24.52,13.05,14.08,0,125.91440,87.47957,-1
01,2007,319,320,-0.43152,-2.78496,-0.01256,0.00008,0.00319,14.02,1.364,72.51,1.666,24.88,24.52,13.05,14.02,0,125.71261,87.63312,-1
01,2007,319,321,-0.57651,-2.78729,-0.00999,0.00009,0.00373,14.01,1.593,69.6,1.862,24.94,24.52,13.05,14.01,0,125.51079,87.78623,-1
01,2007,319,322,-0.44878,-2.76406,-0.01027,0.00010,0.00393,14.09,1.637,71.86,1.764,24.92,24.52,13.05,14.09,0,125.30895,87.93891,-1
01,2007,319,323,-0.42807,-2.84072,-0.01027,0.00009,0.00377,14.05,1.426,72.36,1.666,24.86,24.52,13.05,14.05,0,125.10709,88.09118,-1
01,2007,319,324,-0.42117,-2.84072,-0.01749,0.00006,0.00258,14.04,1.323,74.78,1.568,24.81,24.52,13.05,14.04,0,124.90522,88.24303,-1
01,2007,319,325,-0.49712,-2.82911,-0.01527,0.00007,0.00281,14.02,1.068,76.07,1.274,24.85,24.51,13.05,14.02,0,124.70333,88.39448,-1
01,2007,319,326,-0.60068,-2.78731,-0.00958,0.00009,0.00373,13.97,1.258,77.59,1.568,24.94,24.51,13.05,13.97,0,124.50142,88.54552,-1
01,2007,319,327,-0.42807,-3.00565,-0.00937,0.00010,0.00385,13.99,1.204,76.77,1.372,24.93,24.51,13.05,13.99,0,124.29950,88.69618,-1
01,2007,319,328,-0.32451,-3.06836,-0.01048,0.00009,0.00377,13.99,0.955,78.2,1.176,24.88,24.51,13.05,13.99,0,124.09757,88.84645,-1
01,2007,319,329,-0.34177,-3.03118,-0.01458,0.00007,0.00289,13.97,0.923,77.04,1.176,24.83,24.51,13.05,13.97,0,123.89562,88.99634,-1
01,2007,319,330,-0.53854,-2.78961,-0.01728,0.00006,0.00225,13.94,0.433,78.58,0.686,24.83,24.51,13.05,13.94,0,123.69367,89.14585,-1
01,2007,319,331,-0.82507,-2.78729,-0.01041,0.00009,0.00362,13.84,0.397,78.72,0.686,24.92,24.51,13.05,13.84,0,123.49171,89.29500,-1
01,2007,319,332,-0.83198,-2.82214,-0.00993,0.00009,0.00372,13.76,0.807,79.02,1.078,24.94,24.51,13.05,13.76,0,123.28974,89.44379,-1
01,2007,319,333,-0.82508,-3.05674,-0.00993,0.00010,0.00389,13.78,0.913,73.3,1.078,24.9,24.51,13.05,13.78,0,123.08777,89.59222,-1
01,2007,319,334,-0.67317,-3.06601,-0.01152,0.00009,0.00368,13.83,1.321,68.88,1.568,24.85,24.51,13.05,13.83,0,122.88580,89.74031,-1
01,2007,319,335,-0.47640,-3.06601,-0.01805,0.00005,0.00218,13.84,1.299,70.42,1.568,24.81,24.5,13.05,13.84,0,122.68382,89.88805,-1
01,2007,319,336,-0.41426,-3.06602,-0.01277,0.00008,0.00304,13.84,1.455,69.87,1.764,24.88,24.5,13.05,13.84,0,122.48184,90.03546,-1
01,2007,319,337,-0.28998,-3.06138,-0.00944,0.00009,0.00368,13.81,1.096,72.4,1.47,24.94,24.5,13.05,13.81,0,122.27986,90.18254,-1
01,2007,319,338,-0.41772,-2.85001,-0.01048,0.00009,0.00376,13.78,1.036,78.78,1.372,24.92,24.5,13.05,13.78,0,122.07788,90.32929,-1
01,2007,319,339,-0.41426,-3.03583,-0.01027,0.00009,0.00377,13.73,1.142,85.4,1.47,24.87,24.5,13.05,13.73,0,121.87591,90.47572,-1
01,2007,319,340,-0.43153,-3.06603,-0.01583,0.00007,0.00278,13.7,1.269,82.1,1.568,24.82,24.5,13.05,13.7,0,121.67394,90.62184,-1
01,2007,319,341,-0.74222,-2.92900,-0.01659,0.00006,0.00248,13.62,1.267,79.15,1.47,24.84,24.5,13.05,13.62,0,121.47197,90.76766,-1
01,2007,319,342,-0.86650,-2.78962,-0.00951,0.00009,0.00368,13.56,1.246,76.14,1.47,24.93,24.5,13.05,13.56,0,121.27002,90.91317,-1
01,2007,319,343,-0.87340,-2.91504,-0.01055,0.00009,0.00366,13.51,1.178,77.72,1.47,24.93,24.5,13.05,13.51,0,121.06807,91.05838,-1
01,2007,319,344,-0.94244,-3.06600,-0.01013,0.00010,0.00385,13.46,1.168,80.8,1.372,24.89,24.5,13.05,13.46,0,120.86613,91.20331,-1
01,2007,319,345,-0.89066,-3.066,-0.01374,0.00008,0.00326,13.45,1.098,82.7,1.47,24.83,24.5,13.05,13.45,0,120.66420,91.34795,-1
01,2007,319,346,-0.88721,-3.09156,-0.01860,0.00005,0.00216,13.43,1.011,81,1.176,24.81,24.49,13.05,13.43,0,120.46228,91.49231,-1
01,2007,319,347,-0.83543,-3.34474,-0.01083,0.00009,0.00350,13.43,1.249,80.6,1.47,24.9,24.49,13.05,13.43,0,120.26038,91.63639,-1
01,2007,319,348,-0.82853,-3.34475,-0.00993,0.00009,0.00358,13.48,1.365,80.9,1.568,24.94,24.49,13.05,13.48,0,120.05849,91.78021,-1
01,2007,319,349,-0.82162,-3.34476,-0.01055,0.00009,0.00379,13.55,1.534,81.7,1.666,24.9,24.49,13.05,13.55,0,119.85661,91.92376,-1
01,2007,319,350,-0.69389,-3.34476,-0.01208,0.00009,0.00364,13.59,1.539,84.3,1.764,24.85,24.49,13.05,13.59,0,119.65475,92.06705,-1
01,2007,319,351,-0.43498,-3.34476,-0.01853,0.00005,0.00212,13.67,1.7,84.3,2.156,24.81,24.49,13.05,13.67,0,119.45292,92.21009,-1
01,2007,319,352,-0.41771,-3.24487,-0.01319,0.00008,0.00303,13.72,1.552,84.1,1.96,24.88,24.48,13.05,13.72,0,119.25110,92.35288,-1
01,2007,319,353,-0.43152,-3.09620,-0.00986,0.00009,0.00345,13.71,1.398,80.7,1.666,24.94,24.48,13.05,13.71,0,119.04930,92.49543,-1
01,2007,319,354,-0.41426,-3.33311,-0.00979,0.00009,0.00380,13.69,1.361,80.1,1.568,24.92,24.48,13.05,13.69,0,118.84752,92.63774,-1
01,2007,319,355,-0.41771,-3.08922,-0.01062,0.00010,0.00385,13.67,1.547,79.13,1.862,24.86,24.48,13.05,13.67,0,118.64577,92.77982,-1
01,2007,319,356,-0.44533,-3.07065,-0.01714,0.00006,0.00247,13.6,1.333,77.41,1.666,24.81,24.48,12.98,13.6,0,118.44404,92.92166,-1
01,2007,319,357,-0.62139,-3.06600,-0.01541,0.00006,0.00255,13.55,1.3,78.94,1.47,24.85,24.48,13.03,13.55,0,118.24233,93.06329,-1
01,2007,319,358,-0.82161,-3.06599,-0.00937,0.00009,0.00377,13.54,1.148,79.87,1.372,24.94,24.48,13.04,13.54,0,118.04066,93.20469,-1
01,2007,319,359,-0.75602,-3.05204,-0.01027,0.00009,0.00366,13.53,1.163,81.3,1.372,24.93,24.48,13.04,13.53,0,117.83901,93.34588,-1
01,2007,319,400,-0.69043,-3.06597,-0.01048,0.00009,0.00377,13.52,1.313,82.3,1.568,24.88,24.48,13.04,13.52,0,117.63739,93.48686,-1
01,2007,319,401,-0.68352,-3.06597,-0.01583,0.00007,0.00280,13.53,1.336,84.1,1.568,24.82,24.48,13.04,13.53,0,117.43580,93.62763,-1
01,2007,319,402,-0.53163,-3.06598,-0.01666,0.00006,0.00252,13.61,1.287,87,1.666,24.83,24.48,13.03,13.61,0,117.23424,93.76821,-1
01,2007,319,403,-0.56270,-3.06598,-0.01013,0.00009,0.00365,13.63,1.369,90,1.568,24.92,24.48,13.03,13.63,0,117.03271,93.90859,-1
01,2007,319,404,-0.42461,-3.06830,-0.01027,0.00009,0.00357,13.69,1.39,86.5,1.568,24.94,24.48,13.04,13.69,0,116.83122,94.04878,-1
01,2007,319,405,-0.40390,-3.33541,-0.01027,0.00010,0.00392,13.79,1.576,86.3,1.764,24.89,24.48,13.04,13.79,0,116.62976,94.18878,-1
01,2007,319,406,-0.20713,-3.31914,-0.01270,0.00008,0.00322,13.91,1.764,85.1,2.058,24.83,24.48,13.04,13.91,0,116.42834,94.32860,-1
01,2007,319,407,-0.13118,-3.06597,-0.01777,0.00005,0.00217,13.92,1.498,81,1.764,24.82,24.48,13.04,13.92,0,116.22696,94.46824,-1
01,2007,319,408,-0.42116,-3.06598,-0.01055,0.00009,0.00350,13.9,1.302,81.3,1.568,24.9,24.48,13.04,13.9,0,116.02561,94.60771,-1
01,2007,319,409,-0.51437,-3.06600,-0.01013,0.00009,0.00365,13.84,1.096,81.1,1.274,24.94,24.48,13.04,13.84,0,115.82430,94.74701,-1
01,2007,319,410,-0.81126,-2.87554,-0.01013,0.00010,0.00388,13.81,0.933,79.37,1.176,24.91,24.48,13.04,13.81,0,115.62304,94.88614,-1
01,2007,319,411,-1.05982,-2.80586,-0.01055,0.00010,0.00387,13.73,1.006,79.41,1.274,24.85,24.48,13.04,13.73,0,115.42182,95.02512,-1
01,2007,319,412,-0.90792,-3.05671,-0.01818,0.00005,0.00218,13.77,1.238,79.12,1.47,24.81,24.48,13.04,13.77,0,115.22063,95.16393,-1
01,2007,319,413,-0.68698,-3.31453,-0.01395,0.00008,0.00308,13.81,1.312,79.2,1.47,24.87,24.48,13.04,13.81,0,115.01950,95.30260,-1
01,2007,319,414,-0.78364,-3.34473,-0.00923,0.00009,0.00370,13.82,1.356,78.3,1.47,24.94,24.48,13.04,13.82,0,114.81841,95.44112,-1
01,2007,319,415,-0.82852,-3.26112,-0.00958,0.00010,0.00385,13.78,1.174,78.91,1.47,24.92,24.48,13.04,13.78,0,114.61736,95.57950,-1
01,2007,319,416,-0.89066,-3.06601,-0.01062,0.00009,0.00380,13.73,0.794,81.3,1.078,24.87,24.48,13.05,13.73,0,114.41636,95.71773,-1
01,2007,319,417,-1.11505,-3.06600,-0.01638,0.00006,0.00250,13.7,0.66,88.6,0.882,24.81,24.48,13.05,13.7,0,114.21541,95.85583,-1
01,2007,319,418,-0.99077,-3.13800,-0.01583,0.00007,0.00261,13.71,0.89,93.2,1.078,24.85,24.48,13.05,13.71,0,114.01451,95.99380,-1
01,2007,319,419,-0.75603,-3.33777,-0.00951,0.00009,0.00370,13.76,0.998,93.5,1.176,24.93,24.47,13.05,13.76,0,113.81366,96.13165,-1
01,2007,319,420,-0.46949,-3.34241,-0.00923,0.00009,0.00376,13.81,0.957,93.9,1.078,24.93,24.47,13.05,13.81,0,113.61287,96.26936,-1
01,2007,319,421,-0.46949,-3.34472,-0.01006,0.00010,0.00384,13.82,0.774,92.5,1.078,24.88,24.48,13.05,13.82,0,113.41212,96.40697,-1
01,2007,319,422,-0.64210,-3.34471,-0.01485,0.00007,0.00294,13.82,0.779,88.3,1.078,24.82,24.48,13.05,13.82,0,113.21143,96.54445,-1
01,2007,319,423,-0.74912,-3.34471,-0.01694,0.00006,0.00236,13.82,0.955,86.8,1.176,24.83,24.48,13.05,13.82,0,113.01080,96.68183,-1
01,2007,319,424,-0.43497,-3.34472,-0.01027,0.00009,0.00353,13.88,0.983,86.8,1.078,24.92,24.47,13.05,13.88,0,112.81022,96.81909,-1
01,2007,319,425,-0.56961,-3.28666,-0.00937,0.00009,0.00376,13.9,0.768,87.2,0.98,24.94,24.47,13.05,13.9,0,112.60970,96.95625,-1
01,2007,319,426,-0.84578,-3.06601,-0.01006,0.00010,0.00385,13.82,0.338,88,0.686,24.89,24.47,13.05,13.82,0,112.40924,97.09332,-1
01,2007,319,427,-1.15303,-3.01259,-0.01360,0.00008,0.00316,13.74,0.098,88.1,0.098,24.83,24.47,13.05,13.74,0,112.20884,97.23028,-1
01,2007,319,428,-1.23933,-3.06602,-0.01777,0.00006,0.00235,13.66,0.098,88.1,0.098,24.82,24.47,13.05,13.66,0,112.00850,97.36716,-1
01,2007,319,429,-1.20827,-3.07764,-0.01076,0.00009,0.00361,13.59,0.25,88.2,0.49,24.91,24.47,13.05,13.59,0,111.80822,97.50395,-1
01,2007,319,430,-1.07708,-3.32617,-0.00986,0.00009,0.00360,13.62,0.485,88.1,0.686,24.94,24.47,13.05,13.62,0,111.60800,97.64065,-1
01,2007,319,431,-0.83543,-3.55148,-0.01069,0.00009,0.00370,13.68,0.583,87,0.686,24.9,24.47,13.05,13.68,0,111.40785,97.77727,-1
01,2007,319,432,-0.83198,-3.62347,-0.01222,0.00009,0.00346,13.7,0.624,86.8,0.784,24.84,24.47,13.05,13.7,0,111.20776,97.91382,-1
01,2007,319,433,-0.83197,-3.57237,-0.01812,0.00006,0.00233,13.72,0.381,86.8,0.588,24.81,24.47,13.05,13.72,0,111.00774,98.05029,-1
01,2007,319,434,-1.02185,-3.31455,-0.01201,0.00009,0.00342,13.68,0.222,86.9,0.294,24.9,24.46,13.05,13.68,0,110.80779,98.18669,-1
01,2007,319,435,-0.98732,-3.24719,-0.00965,0.00009,0.00368,13.66,0.245,87.3,0.392,24.94,24.46,13.05,13.66,0,110.60790,98.32302,-1
01,2007,319,436,-0.82507,-3.34473,-0.01048,0.00009,0.00376,13.67,0.426,88.5,0.588,24.9,24.46,13.05,13.67,0,110.40809,98.45929,-1
01,2007,319,437,-0.71805,-3.34474,-0.01138,0.00009,0.00365,13.74,0.56,88.4,0.686,24.85,24.46,13.05,13.74,0,110.20834,98.59551,-1
01,2007,319,438,-0.49021,-3.34474,-0.01860,0.00006,0.00227,13.77,0.497,88.4,0.686,24.81,24.46,13.05,13.77,0,110.00867,98.73167,-1
01,2007,319,439,-0.41426,-3.34475,-0.01298,0.00008,0.00322,13.78,0.524,88.3,0.686,24.89,24.45,13.05,13.78,0,109.80907,98.86777,-1
01,2007,319,440,-0.42807,-3.31223,-0.00965,0.00009,0.00356,13.76,0.588,87.4,0.784,24.94,24.45,13.05,13.76,0,109.60955,99.00383,-1
01,2007,319,441,-0.77329,-3.06602,-0.01062,0.00010,0.00385,13.72,0.547,83.9,0.784,24.91,24.45,13.05,13.72,0,109.41010,99.13984,-1
01,2007,319,442,-1.12886,-3.05905,-0.01173,0.00009,0.00354,13.66,0.487,81.8,0.686,24.85,24.45,13.05,13.66,0,109.21072,99.27581,-1
01,2007,319,443,-1.22897,-3.04975,-0.01936,0.00005,0.00199,13.61,0.642,77.68,0.784,24.8,24.45,13.05,13.61,0,109.01142,99.41174,-1
01,2007,319,444,-1.00459,-3.0544,-0.01360,0.00008,0.00303,13.56,0.786,75.24,0.98,24.88,24.44,13.05,13.56,0,108.81221,99.54764,-1
01,2007,319,445,-0.83888,-3.06602,-0.01020,0.00009,0.00351,13.56,0.921,75.29,1.078,24.94,24.44,13.05,13.56,0,108.61307,99.68351,-1
01,2007,319,446,-0.82853,-3.06370,-0.01048,0.00009,0.00376,13.64,0.998,74.26,1.176,24.91,24.44,13.05,13.64,0,108.41401,99.81935,-1
01,2007,319,447,-0.80781,-3.00097,-0.01117,0.00009,0.00372,13.69,0.822,72.66,0.98,24.85,24.43,13.05,13.69,0,108.21503,99.95516,-1
01,2007,319,448,-0.83197,-2.83838,-0.01916,0.00005,0.00201,13.64,0.766,72.94,0.98,24.8,24.43,13.05,13.64,0,108.01614,100.09095,-1
01,2007,319,449,-0.84233,-2.87323,-0.01319,0.00008,0.00311,13.56,0.836,73.17,1.078,24.88,24.44,13.05,13.56,0,107.81733,100.22673,-1
01,2007,319,450,-0.82852,-2.93361,-0.01034,0.00009,0.00362,13.51,0.902,73.19,1.078,24.94,24.44,13.05,13.51,0,107.61861,100.36249,-1
01,2007,319,451,-0.82507,-2.84069,-0.01055,0.00009,0.00375,13.48,0.843,72.82,1.078,24.91,24.43,13.05,13.48,0,107.41997,100.49824,-1
01,2007,319,452,-0.83197,-2.78726,-0.01173,0.00009,0.00353,13.42,0.779,72.31,0.882,24.85,24.43,13.05,13.42,0,107.22142,100.63398,-1
01,2007,319,453,-0.84923,-2.78726,-0.01902,0.00005,0.00210,13.35,0.885,69.71,1.078,24.8,24.43,13.05,13.35,0,107.02295,100.76972,-1
01,2007,319,454,-0.82507,-2.80585,-0.01284,0.00008,0.00319,13.34,1.104,61.93,1.372,24.88,24.43,13.05,13.34,0,106.82458,100.90546,-1
01,2007,319,455,-0.67662,-2.97773,-0.00993,0.00009,0.00376,13.31,1.315,60.89,1.47,24.94,24.43,13.05,13.31,0,106.62630,101.04120,-1
01,2007,319,456,-0.71805,-2.95914,-0.01062,0.00009,0.00376,13.24,1.419,61.85,1.568,24.9,24.42,12.98,13.24,0,106.42811,101.17694,-1
01,2007,319,457,-0.83197,-2.92663,-0.01229,0.00008,0.00339,13.16,1.223,62.07,1.47,24.84,24.42,13.03,13.16,0,106.23001,101.31270,-1
01,2007,319,458,-0.83197,-2.78727,-0.01909,0.00005,0.00213,13.08,1.106,62.1,1.274,24.8,24.42,13.04,13.08,0,106.03201,101.44846,-1
01,2007,319,459,-0.85614,-2.78728,-0.01235,0.00008,0.00330,13.05,1.109,65.85,1.274,24.89,24.42,13.04,13.05,0,105.83410,101.58424,-1
01,2007,319,500,-0.82852,-2.78728,-0.01034,0.00009,0.00362,13.08,0.944,73.78,1.176,24.94,24.42,13.04,13.08,0,105.63629,101.72004,-1
01,2007,319,501,-0.82507,-2.78959,-0.01048,0.00009,0.00368,13.12,0.773,74.27,0.98,24.89,24.42,13.04,13.12,0,105.43857,101.85586,-1
01,2007,319,502,-0.83197,-2.90341,-0.01430,0.00008,0.00309,13.11,0.742,74.1,0.98,24.83,24.42,13.03,13.11,0,105.24095,101.99170,-1
01,2007,319,503,-0.83888,-3.01258,-0.01825,0.00005,0.00218,13.16,0.764,73.56,0.98,24.81,24.42,13.04,13.16,0,105.04344,102.12757,-1
01,2007,319,504,-0.82852,-3.06367,-0.01090,0.00009,0.00347,13.23,0.854,72.6,0.98,24.91,24.42,13.04,13.23,0,104.84602,102.26347,-1
01,2007,319,505,-0.82852,-2.88947,-0.01041,0.00009,0.00365,13.26,0.92,68.93,1.078,24.93,24.42,13.04,13.26,0,104.64871,102.39941,-1
01,2007,319,506,-0.85269,-2.78728,-0.01013,0.00009,0.00372,13.36,0.601,65.87,0.882,24.88,24.43,13.04,13.36,0,104.45150,102.53538,-1
01,2007,319,507,-1.18064,-2.65489,-0.01499,0.00007,0.00289,13.34,0.307,64.69,0.392,24.81,24.43,13.04,13.34,0,104.25439,102.67139,-1
01,2007,319,508,-1.24279,-2.66650,-0.01749,0.00006,0.00239,13.26,0.172,65.03,0.294,24.83,24.43,13.04,13.26,0,104.05739,102.80745,-1
01,2007,319,509,-1.23587,-2.82676,-0.01034,0.00009,0.00376,13.2,0.315,65.04,0.49,24.93,24.42,13.04,13.2,0,103.86049,102.94355,-1
01,2007,319,510,-0.93899,-3.06367,-0.01062,0.00009,0.00364,13.16,0.358,65.08,0.392,24.92,24.42,13.04,13.16,0,103.66370,103.07970,-1
01,2007,319,511,-0.82506,-3.06598,-0.01055,0.00009,0.00379,13.12,0.336,64.93,0.49,24.86,24.42,13.04,13.12,0,103.46703,103.21591,-1
01,2007,319,512,-0.83196,-3.10546,-0.01860,0.00006,0.00225,13.12,0.194,64.47,0.392,24.8,24.42,13.04,13.12,0,103.27046,103.35217,-1
01,2007,319,513,-0.82851,-3.06597,-0.01465,0.00007,0.00289,13.12,0.16,63.87,0.294,24.86,24.42,13.05,13.12,0,103.07400,103.48848,-1
01,2007,319,514,-0.83541,-3.07758,-0.01034,0.00009,0.00368,13.12,0.203,57.84,0.49,24.94,24.42,13.05,13.12,0,102.87765,103.62486,-1
01,2007,319,515,-1.00457,-3.06596,-0.01069,0.00009,0.00377,13.13,0.284,51.25,0.49,24.91,24.42,13.05,13.13,0,102.68142,103.76131,-1
01,2007,319,516,-1.02528,-3.05202,-0.01187,0.00009,0.00357,13.17,0.287,43.62,0.588,24.84,24.42,13.05,13.17,0,102.48531,103.89782,-1
01,2007,319,517,-0.84922,-2.74544,-0.01943,0.00005,0.00217,13.23,0.497,29.99,0.686,24.8,24.42,13.05,13.23,0,102.28930,104.03440,-1
01,2007,319,518,-0.82851,-2.51317,-0.01187,0.00008,0.00323,13.23,0.5,27.54,0.686,24.89,24.42,13.05,13.23,0,102.09342,104.17106,-1
01,2007,319,519,-0.57306,-2.58751,-0.01027,0.00009,0.00373,13.22,0.385,176.6,0.686,24.94,24.41,13.05,13.22,0,101.89765,104.30779,-1
01,2007,319,520,-0.20023,-2.79191,-0.01076,0.00009,0.00375,13.24,0.697,167.3,0.882,24.89,24.41,13.05,13.24,0,101.70201,104.44460,-1
01,2007,319,521,0.01036,-2.61075,-0.01569,0.00007,0.00290,13.24,0.402,166.3,0.588,24.82,24.41,13.05,13.24,0,101.50648,104.58149,-1
01,2007,319,522,0.02417,-2.31577,-0.01860,0.00005,0.00216,13.19,0.222,166.2,0.588,24.82,24.41,13.05,13.19,0,101.31107,104.71847,-1
01,2007,319,523,-0.01036,-2.00452,-0.01062,0.00009,0.00364,13.14,0.155,167.5,0.49,24.93,24.41,13.05,13.14,0,101.11579,104.85554,-1
01,2007,319,524,-0.00345,-1.98827,-0.01013,0.00009,0.00372,13.12,0.483,164.9,0.686,24.93,24.41,13.05,13.12,0,100.92063,104.99270,-1
01,2007,319,525,0,-1.95110,-0.01083,0.00009,0.00380,13.11,0.309,0.721,0.686,24.86,24.41,13.05,13.11,0,100.72560,105.12995,-1
01,2007,319,526,-0.01381,-1.98361,-0.01909,0.00005,0.00220,13.09,0.152,1.92,0.294,24.8,24.4,13.05,13.09,0,100.53069,105.26730,-1
01,2007,319,527,-0.11047,-2.22052,-0.01430,0.00007,0.00296,13.06,0.15,1.987,0.294,24.86,24.4,13.05,13.06,0,100.33592,105.40475,-1
01,2007,319,528,-0.02071,-2.27394,-0.01041,0.00009,0.00369,13.02,0.17,1.989,0.294,24.94,24.4,13.05,13.02,0,100.14127,105.54231,-1
01,2007,319,529,-0.00345,-2.34131,-0.01020,0.00010,0.00385,13,0.338,8.16,0.588,24.9,24.39,13.05,13,0,99.94675,105.67997,-1
01,2007,319,530,0,-2.42726,-0.01388,0.00008,0.00318,12.97,0.444,176.7,0.784,24.82,24.39,13.05,12.97,0,99.75236,105.81774,-1
01,2007,319,531,0.15880,-2.50391,-0.01909,0.00005,0.00209,12.97,0.764,158.3,0.98,24.81,24.39,13.05,12.97,0,99.55810,105.95561,-1
01,2007,319,532,0.43843,-2.44119,-0.01124,0.00009,0.00354,12.97,0.459,174.4,0.882,24.92,24.39,13.05,12.97,0,99.36398,106.09361,-1
01,2007,319,533,0.42116,-2.30414,-0.01069,0.00009,0.00375,12.96,0.637,16.45,0.784,24.93,24.39,13.05,12.96,0,99.17000,106.23172,-1
