0,2011,24,246,-0.827989,-2.08796,-0.024431,0.000030,0.001180,5.962,0.957,147.5,1.078,24.71,24.99,12.92,5.962,0,138.44254,78.04994,-1
0,2011,24,247,-0.827990,-2.22964,-0.015964,0.000062,0.002497,5.846,0.967,147.1,1.176,24.85,24.99,12.92,5.846,0,138.24470,78.24351,-1
0,2011,24,248,-0.765892,-2.29235,-0.017699,0.000061,0.002456,5.774,0.972,144.8,1.176,24.79,24.99,12.92,5.774,0,138.04672,78.43602,-1
0,2011,24,249,-0.434697,-2.38991,-0.022627,0.000032,0.001262,5.706,1.338,143.9,1.47,24.74,24.99,12.92,5.706,0,137.84860,78.62748,-1
0,2011,24,250,-0.427797,-2.24126,-0.012146,0.000084,0.003351,5.646,1.15,145.1,1.372,24.87,24.99,12.92,5.646,0,137.65036,78.81791,-1
0,2011,24,251,-0.413998,-2.22965,-0.023251,0.000034,0.001343,5.656,1.15,145,1.372,24.71,24.99,12.92,5.656,0,137.45198,79.00731,-1
0,2011,24,252,-0.413996,-2.22035,-0.016588,0.000063,0.002524,5.635,1.076,144.8,1.274,24.83,24.99,12.92,5.635,0,137.25347,79.19572,-1
0,2011,24,253,-0.344996,-2.22964,-0.014853,0.000072,0.002863,5.782,1.151,143.5,1.372,24.81,24.98,12.92,5.782,0,137.05484,79.38313,-1
0,2011,24,254,-0.148348,-2.22965,-0.023459,0.000029,0.001153,5.886,1.426,142.3,1.568,24.73,24.98,12.92,5.077,0,136.85609,79.56957,-1
0,2011,24,255,-0.003450,-2.43171,-0.012354,0.000085,0.003406,6.032,1.336,139.8,1.47,24.87,24.97,12.92,6.032,0,136.65722,79.75505,-1
0,2011,24,256,0,-2.51301,-0.022279,0.000041,0.001628,6.144,1.06,136.1,1.372,24.72,24.96,12.86,6.144,0,136.45824,79.93959,-1
0,2011,24,257,-0.082800,-2.22966,-0.017005,0.000056,0.002252,6.123,0.96,136.9,1.176,24.82,24.95,12.87,6.123,0,136.25914,80.12319,-1
0,2011,24,258,-0.410548,-2.14837,-0.014853,0.000074,0.002958,6.067,1.006,136.7,1.176,24.82,24.94,12.92,6.067,0,136.05993,80.30588,-1
0,2011,24,259,-0.410548,-2.00205,-0.024223,0.000025,0.001018,6.079,0.959,137.1,1.372,24.72,24.93,12.92,6.079,0,135.86061,80.48767,-1
0,2011,24,300,-0.417449,-2.22966,-0.012285,0.000079,0.003161,6.048,1.151,139.2,1.47,24.87,24.92,12.92,6.048,0,135.66119,80.66857,-1
0,2011,24,301,-0.348449,-2.22966,-0.022071,0.000043,0.001737,6.042,1.383,140.4,1.568,24.73,24.91,12.92,5.311,0,135.46166,80.84859,-1
0,2011,24,302,-0.034500,-2.22268,-0.019503,0.000049,0.001940,6.017,1.418,144.4,1.764,24.8,24.89,12.86,5.236,0,135.26204,81.02775,-1
0,2011,24,303,-0.093149,-2.02991,-0.014367,0.000076,0.003026,6.015,1.423,142.2,1.764,24.84,24.87,12.91,5.228,0,135.06231,81.20606,-1
0,2011,24,304,-0.403647,-1.95094,-0.025125,0.000023,0.000909,5.924,0.92,141.9,1.47,24.71,24.86,12.92,5.924,0,134.86249,81.38354,-1
0,2011,24,305,-0.724498,-1.95095,-0.013257,0.000076,0.003039,5.783,0.206,143.5,0.588,24.87,24.85,12.92,5.783,0,134.66257,81.56019,-1
0,2011,24,306,-0.845253,-2.16000,-0.020059,0.000051,0.002035,5.69,0.309,143.4,0.686,24.74,24.84,12.92,5.69,0,134.46257,81.73603,-1
0,2011,24,307,-0.893553,-2.22967,-0.019364,0.000048,0.001913,5.674,0.462,143.4,0.588,24.78,24.84,12.92,5.674,0,134.26247,81.91107,-1
0,2011,24,308,-0.834902,-2.41316,-0.011452,0.000086,0.003446,5.608,0.728,143.5,0.98,24.85,24.84,12.92,5.608,0,134.06229,82.08532,-1
0,2011,24,309,-0.855595,-2.65933,-0.025264,0.000023,0.000923,5.602,0.835,143.1,1.078,24.7,24.84,12.92,5.602,0,133.86203,82.25880,-1
0,2011,24,310,-0.914245,-2.78707,-0.014228,0.000072,0.002863,5.582,0.859,143.6,1.078,24.86,24.85,12.92,5.582,0,133.66168,82.43151,-1
0,2011,24,311,-0.907346,-2.78475,-0.018254,0.000055,0.002185,5.567,0.784,142.8,0.98,24.76,24.85,12.92,5.567,0,133.46125,82.60347,-1
0,2011,24,312,-0.986703,-2.59896,-0.020892,0.000043,0.001737,5.537,0.585,143,0.784,24.77,24.86,12.92,5.537,0,133.26075,82.77469,-1
0,2011,24,313,-1.24201,-2.50839,-0.011799,0.000086,0.003433,5.53,0.559,142.6,0.784,24.86,24.87,12.92,5.53,0,133.06017,82.94518,-1
0,2011,24,314,-1.23855,-2.50837,-0.024848,0.000024,0.000977,5.515,0.501,142.6,0.686,24.7,24.89,12.92,5.515,0,132.85951,83.11495,-1
0,2011,24,315,-1.24544,-2.50836,-0.014992,0.000068,0.002714,5.531,0.534,142.6,0.686,24.85,24.9,12.92,5.531,0,132.65878,83.28402,-1
0,2011,24,316,-1.24199,-2.50835,-0.018115,0.000058,0.002334,5.54,0.402,142.6,0.686,24.77,24.92,12.92,5.54,0,132.45799,83.45239,-1
0,2011,24,317,-1.24200,-2.73133,-0.022280,0.000035,0.001384,5.504,0.098,142.6,0.098,24.75,24.94,12.92,5.504,0,132.25713,83.62007,-1
0,2011,24,318,-1.242,-2.84747,-0.012840,0.000082,0.003284,5.441,0.098,142.6,0.098,24.87,24.96,12.92,5.441,0,132.05620,83.78707,-1
0,2011,24,319,-1.24200,-3.06580,-0.024917,0.000027,0.001099,5.37,0.098,142.6,0.098,24.7,24.97,12.92,5.37,0,131.85520,83.95341,-1
0,2011,24,320,-1.29030,-3.06580,-0.015963,0.000064,0.002551,5.302,0.098,142.6,0.098,24.84,24.99,12.92,5.302,0,131.65415,84.11909,-1
0,2011,24,321,-1.53870,-2.91018,-0.017282,0.000059,0.002361,5.244,0.098,142.6,0.098,24.79,25,12.92,5.244,0,131.45304,84.28413,-1
0,2011,24,322,-1.58700,-2.79870,-0.023737,0.000030,0.001180,5.139,0.098,142.9,0.098,24.74,25.02,12.92,5.139,0,131.25186,84.44853,-1
0,2011,24,323,-1.34895,-2.78709,-0.013187,0.000082,0.003297,5.061,0.109,142.9,0.196,24.87,25.03,12.92,5.061,0,131.05064,84.61231,-1
0,2011,24,324,-1.41794,-2.78707,-0.023876,0.000031,0.001221,5.026,0.348,142.6,0.588,24.71,25.05,12.92,5.026,0,130.84936,84.77547,-1
0,2011,24,325,-1.30409,-2.82423,-0.017074,0.000058,0.002307,5.033,0.235,142.5,0.392,24.83,25.06,12.92,5.033,0,130.64802,84.93802,-1
0,2011,24,326,-1.24199,-3.06346,-0.016172,0.000064,0.002578,5.069,0.268,142.5,0.392,24.8,25.08,12.92,5.069,0,130.44664,85.09997,-1
0,2011,24,327,-1.24199,-3.06576,-0.023807,0.000027,0.001099,5.073,0.101,142.7,0.196,24.72,25.09,12.92,5.073,0,130.24520,85.26134,-1
0,2011,24,328,-1.26268,-3.06575,-0.012493,0.000084,0.003351,5.048,0.098,142.7,0.098,24.87,25.1,12.92,5.048,0,130.04372,85.42213,-1
0,2011,24,329,-1.23853,-3.05645,-0.021933,0.000041,0.001628,5.026,0.098,142.6,0.098,24.72,25.11,12.92,5.026,0,129.84220,85.58234,-1
0,2011,24,330,-1.25233,-2.98909,-0.017352,0.000058,0.002320,4.963,0.098,142.6,0.098,24.82,25.12,12.86,4.963,0,129.64063,85.74200,-1
0,2011,24,331,-1.52832,-3.06573,-0.014923,0.000076,0.003026,4.914,0.203,143,0.49,24.82,25.14,12.87,4.914,0,129.43902,85.90110,-1
0,2011,24,332,-1.65251,-3.24456,-0.024778,0.000027,0.001072,4.915,0.66,142.6,0.784,24.71,25.15,12.91,4.915,0,129.23737,86.05966,-1
0,2011,24,333,-1.38687,-3.14468,-0.013257,0.000079,0.003175,4.941,0.498,142.5,0.686,24.87,25.16,12.91,4.941,0,129.03568,86.21768,-1
0,2011,24,334,-1.31787,-2.98909,-0.020892,0.000043,0.001737,4.948,0.48,142.5,0.784,24.73,25.17,12.91,4.948,0,128.83396,86.37517,-1
0,2011,24,335,-1.28337,-2.92173,-0.019018,0.000048,0.001913,4.952,0.212,142.5,0.392,24.8,25.18,12.91,4.952,0,128.63220,86.53215,-1
0,2011,24,336,-1.25577,-3.02159,-0.014367,0.000076,0.003039,4.99,0.261,142.5,0.392,24.83,25.19,12.91,4.99,0,128.43040,86.68861,-1
0,2011,24,337,-1.29027,-3.06571,-0.025473,0.000023,0.000923,5.055,0.395,142.5,0.588,24.71,25.19,12.91,5.055,0,128.22858,86.84457,-1
0,2011,24,338,-1.25577,-3.06571,-0.013396,0.000076,0.003053,5.116,0.501,142.4,0.686,24.87,25.2,12.91,5.116,0,128.02672,87.00004,-1
0,2011,24,339,-1.24887,-3.06573,-0.020961,0.000045,0.001791,5.179,0.451,142.4,0.588,24.74,25.2,12.91,5.179,0,127.82483,87.15502,-1
0,2011,24,340,-1.39376,-3.06572,-0.019781,0.000045,0.001805,5.209,0.392,142.4,0.588,24.78,25.21,12.92,5.209,0,127.62292,87.30952,-1
0,2011,24,341,-1.31786,-3.06569,-0.013604,0.000081,0.003229,5.259,0.361,142.4,0.588,24.84,25.21,12.92,5.259,0,127.42099,87.46355,-1
0,2011,24,342,-1.24196,-3.08427,-0.025473,0.000022,0.000896,5.313,0.563,139.8,0.784,24.7,25.21,12.92,5.313,0,127.21903,87.61711,-1
0,2011,24,343,-1.25576,-3.17717,-0.013882,0.000073,0.002917,5.351,0.42,115.4,0.784,24.86,25.2,12.92,5.351,0,127.01704,87.77022,-1
0,2011,24,344,-1.48000,-3.06569,-0.020545,0.000049,0.001967,5.27,1.142,75.09,1.372,24.75,25.2,12.92,5.27,0,126.81504,87.92288,-1
0,2011,24,345,-1.47310,-2.94956,-0.021308,0.000039,0.001560,5.296,1.308,67.19,1.47,24.77,25.19,12.92,5.296,0,126.61301,88.07510,-1
0,2011,24,346,-1.42825,-2.78699,-0.013604,0.000082,0.003270,5.493,1.117,66.76,1.372,24.85,25.19,12.92,5.493,0,126.41097,88.22688,-1
0,2011,24,347,-1.24885,-2.94491,-0.026028,0.000020,0.000801,5.655,0.987,67.06,1.176,24.7,25.18,12.92,5.655,0,126.20891,88.37823,-1
0,2011,24,348,-1.13156,-3.06568,-0.014992,0.000067,0.002673,5.677,1.253,67.09,1.47,24.85,25.17,12.92,5.677,0,126.00684,88.52917,-1
0,2011,24,349,-1.19021,-2.92633,-0.019365,0.000050,0.001981,5.613,1.251,66.79,1.47,24.76,25.16,12.92,5.613,0,125.80475,88.67969,-1
0,2011,24,350,-1.24540,-2.92865,-0.022210,0.000035,0.001384,5.575,1.169,67.45,1.372,24.75,25.15,12.92,5.575,0,125.60265,88.82980,-1
0,2011,24,351,-1.13846,-3.06568,-0.013118,0.000080,0.003202,5.453,1.241,69.98,1.372,24.86,25.13,12.92,5.453,0,125.40054,88.97951,-1
0,2011,24,352,-0.862467,-3.07264,-0.024570,0.000023,0.000936,5.405,1.235,70.55,1.372,24.7,25.12,12.92,5.405,0,125.19842,89.12883,-1
0,2011,24,353,-0.827969,-3.10748,-0.016033,0.000062,0.002469,5.421,1.016,71.83,1.274,24.84,25.11,12.92,5.421,0,124.99629,89.27777,-1
0,2011,24,354,-0.983212,-2.83343,-0.016658,0.000060,0.002402,5.348,0.877,71.73,1.078,24.78,25.09,12.92,5.348,0,124.79416,89.42632,-1
0,2011,24,355,-1.11431,-3.04477,-0.022974,0.000033,0.001316,5.349,1.148,73.77,1.47,24.74,25.08,12.93,5.349,0,124.59202,89.57450,-1
0,2011,24,356,-0.827968,-3.30954,-0.013187,0.000083,0.003324,5.361,0.96,75.53,1.274,24.87,25.08,12.86,5.361,0,124.38988,89.72231,-1
0,2011,24,357,-0.827973,-3.07498,-0.023599,0.000030,0.001208,5.313,0.864,75.51,1.078,24.71,25.08,12.91,5.313,0,124.18773,89.86976,-1
0,2011,24,358,-0.834875,-3.07731,-0.015964,0.000061,0.002456,5.271,1.058,75.47,1.274,24.83,25.08,12.92,5.271,0,123.98558,90.01686,-1
0,2011,24,359,-0.879722,-3.06802,-0.016450,0.000066,0.002646,5.257,1.168,76,1.372,24.8,25.08,12.92,5.257,0,123.78344,90.16360,-1
0,2011,24,400,-0.831423,-3.06569,-0.023599,0.000029,0.001153,5.259,1.13,79.02,1.274,24.73,25.09,12.92,5.259,0,123.58129,90.31001,-1
0,2011,24,401,-0.862471,-2.89383,-0.012563,0.000080,0.003202,5.275,0.608,79.3,0.882,24.87,25.09,12.92,5.275,0,123.37915,90.45608,-1
0,2011,24,402,-1.01427,-2.53848,-0.022627,0.000032,0.001262,5.229,0.258,79.35,0.588,24.71,25.1,12.92,5.229,0,123.17701,90.60182,-1
0,2011,24,403,-1.04531,-2.66622,-0.018324,0.000054,0.002157,5.201,0.648,79.36,1.372,24.82,25.11,12.92,5.201,0,122.97487,90.74723,-1
0,2011,24,404,-0.655477,-2.98208,-0.015964,0.000069,0.002754,5.357,1.282,80.3,1.47,24.81,25.12,12.92,5.357,0,122.77275,90.89232,-1
0,2011,24,405,-0.037949,-3.30954,-0.025403,0.000026,0.001058,5.509,1.406,82.5,1.666,24.72,25.13,12.92,4.675,0,122.57063,91.03711,-1
0,2011,24,406,0.031049,-3.15162,-0.013257,0.000081,0.003243,5.528,0.916,80.4,1.176,24.87,25.14,12.92,5.528,0,122.36852,91.18158,-1
0,2011,24,407,-0.269090,-2.94956,-0.021655,0.000037,0.001493,5.451,1.024,79.99,1.372,24.72,25.15,12.92,5.451,0,122.16642,91.32575,-1
0,2011,24,408,-0.386386,-2.88220,-0.018879,0.000052,0.002076,5.482,1.165,80.3,1.47,24.81,25.16,12.92,5.482,0,121.96433,91.46963,-1
0,2011,24,409,-0.213892,-2.81021,-0.014298,0.000073,0.002904,5.446,0.983,81.4,1.47,24.83,25.16,12.92,5.446,0,121.76226,91.61322,-1
0,2011,24,410,-0.420884,-2.78698,-0.025403,0.000022,0.000896,5.451,1.099,82.8,1.372,24.71,25.16,12.92,5.451,0,121.56020,91.75652,-1
0,2011,24,411,-0.413984,-2.81485,-0.013673,0.000075,0.002999,5.47,1.2,83.7,1.372,24.87,25.17,12.92,5.47,0,121.35815,91.89954,-1
0,2011,24,412,-0.558882,-3.06337,-0.021169,0.000041,0.001628,5.458,1.143,83.4,1.47,24.73,25.17,12.92,5.458,0,121.15612,92.04229,-1
0,2011,24,413,-0.821076,-3.06338,-0.020128,0.000046,0.001859,5.469,1.249,79.27,1.47,24.79,25.18,12.92,5.469,0,120.95411,92.18477,-1
0,2011,24,414,-0.448486,-2.97048,-0.013673,0.000082,0.003284,5.454,0.907,74.74,1.372,24.84,25.18,12.92,5.454,0,120.75212,92.32699,-1
0,2011,24,415,-0.693428,-2.78932,-0.025056,0.000022,0.000868,5.38,1.07,68.07,1.274,24.7,25.18,12.92,5.38,0,120.55015,92.46894,-1
0,2011,24,416,-0.803823,-2.80557,-0.013881,0.000073,0.002931,5.38,1.143,67.3,1.274,24.87,25.19,12.92,5.38,0,120.34820,92.61065,-1
0,2011,24,417,-0.727926,-2.78699,-0.020059,0.000050,0.002008,5.432,0.97,70.46,1.274,24.75,25.19,12.92,5.432,0,120.14627,92.75211,-1
0,2011,24,418,-0.852121,-2.60583,-0.020545,0.000044,0.001750,5.45,0.776,75.45,1.078,24.78,25.18,12.92,5.45,0,119.94437,92.89332,-1
0,2011,24,419,-0.896969,-2.54080,-0.012701,0.000084,0.003379,5.463,0.624,76.96,0.784,24.85,25.17,12.92,5.463,0,119.74249,93.03429,-1
0,2011,24,420,-0.834870,-2.78234,-0.025819,0.000022,0.000896,5.487,0.619,77.41,0.784,24.7,25.15,12.92,5.487,0,119.54064,93.17503,-1
0,2011,24,421,-0.845219,-2.78699,-0.014298,0.000072,0.002863,5.522,0.25,77.41,0.588,24.86,25.13,12.92,5.522,0,119.33881,93.31555,-1
0,2011,24,422,-0.831419,-2.78698,-0.019087,0.000053,0.002130,5.487,0.098,77.38,0.098,24.76,25.12,12.92,5.487,0,119.13702,93.45584,-1
0,2011,24,423,-0.827969,-2.61047,-0.022002,0.000039,0.001547,5.445,0.162,77.43,0.294,24.76,25.1,12.92,5.445,0,118.93525,93.59591,-1
0,2011,24,424,-0.824519,-2.46648,-0.012701,0.000084,0.003365,5.407,0.1,77.36,0.196,24.86,25.08,12.92,5.407,0,118.73352,93.73577,-1
0,2011,24,425,-0.831419,-2.46880,-0.025542,0.000022,0.000882,5.393,0.225,77.16,0.392,24.7,25.05,12.92,5.393,0,118.53181,93.87542,-1
0,2011,24,426,-0.796920,-2.81949,-0.015408,0.000064,0.002564,5.415,0.217,76.56,0.392,24.85,25.02,12.92,5.415,0,118.33014,94.01487,-1
0,2011,24,427,-0.731372,-2.88917,-0.018809,0.000056,0.002239,5.422,0.098,71.72,0.098,24.78,24.99,12.93,5.422,0,118.12851,94.15411,-1
0,2011,24,428,-0.824519,-2.57795,-0.022488,0.000031,0.001248,5.487,0.137,55.83,0.294,24.75,24.97,12.93,5.487,0,117.92691,94.29316,-1
0,2011,24,429,-0.662374,-2.73124,-0.012216,0.000081,0.003229,5.498,0.158,44.94,0.588,24.87,24.95,12.93,5.498,0,117.72534,94.43202,-1
0,2011,24,430,-0.420884,-2.55241,-0.024848,0.000025,0.000991,5.432,0.346,42.36,0.784,24.71,24.93,12.87,5.432,0,117.52382,94.57070,-1
0,2011,24,431,-0.417434,-2.24120,-0.016449,0.000060,0.002402,5.401,0.098,42.03,0.098,24.84,24.92,12.88,5.401,0,117.32233,94.70919,-1
0,2011,24,432,-0.376037,-2.36198,-0.016935,0.000062,0.002497,5.404,0.114,42.1,0.196,24.79,24.91,12.92,5.404,0,117.12088,94.84750,-1
0,2011,24,433,-0.169045,-2.44559,-0.023876,0.000030,0.001194,5.448,0.168,42.11,0.294,24.73,24.91,12.92,5.448,0,116.91948,94.98565,-1
0,2011,24,434,-0.393287,-2.39914,-0.012146,0.000081,0.003243,5.431,0.279,41.81,0.98,24.87,24.91,12.92,5.431,0,116.71812,95.12362,-1
0,2011,24,435,-0.241492,-2.27372,-0.022696,0.000034,0.001357,5.293,1.096,162.9,1.568,24.71,24.92,12.92,5.293,0,116.51680,95.26143,-1
0,2011,24,436,-0.376037,-1.99502,-0.017143,0.000058,0.002307,5.133,0.495,160.8,1.078,24.83,24.92,12.91,5.133,0,116.31552,95.39908,-1
0,2011,24,437,-0.458837,-2.10187,-0.015408,0.000068,0.002714,5.122,0.131,160.7,0.294,24.81,24.93,12.91,5.122,0,116.11429,95.53658,-1
0,2011,24,438,-0.206995,-2.41773,-0.023876,0.000024,0.000977,5.288,0.441,160.7,0.686,24.72,24.94,12.91,5.288,0,115.91311,95.67392,-1
0,2011,24,439,-0.258742,-2.40147,-0.012354,0.000079,0.003161,5.376,0.158,160.8,0.392,24.87,24.95,12.92,5.376,0,115.71197,95.81112,-1
0,2011,24,440,-0.645133,-2.27606,-0.022349,0.000037,0.001479,5.327,0.105,160.8,0.196,24.72,24.95,12.92,5.327,0,115.51088,95.94817,-1
0,2011,24,441,-0.831431,-2.50600,-0.018184,0.000053,0.002117,5.231,0.098,160.9,0.098,24.81,24.96,12.92,5.231,0,115.30985,96.08509,-1
0,2011,24,442,-0.986681,-2.60355,-0.014922,0.000073,0.002931,5.133,0.098,160.9,0.098,24.82,24.97,12.92,5.133,0,115.10886,96.22187,-1
0,2011,24,443,-0.900434,-2.86368,-0.024709,0.000023,0.000923,5.059,0.283,160.9,0.49,24.71,24.98,12.92,5.059,0,114.90793,96.35852,-1
0,2011,24,444,-0.824539,-3.06575,-0.013395,0.000078,0.003134,5.038,0.434,160.9,0.588,24.87,24.98,12.92,5.038,0,114.70704,96.49504,-1
0,2011,24,445,-0.831440,-3.06576,-0.021794,0.000041,0.001655,5.015,0.511,160.9,0.686,24.73,24.99,12.92,5.015,0,114.50622,96.63144,-1
0,2011,24,446,-0.993589,-2.94964,-0.020197,0.000046,0.001832,5.062,0.271,164.2,0.588,24.79,24.99,12.92,5.062,0,114.30545,96.76772,-1
0,2011,24,447,-1.24198,-2.79866,-0.014437,0.000075,0.003012,5.007,1.325,22.04,1.862,24.83,25,12.92,5.007,0,114.10473,96.90389,-1
0,2011,24,448,-1.23163,-3.03091,-0.026028,0.000020,0.000801,4.934,1.107,20.83,1.47,24.7,25,12.92,4.934,0,113.90408,97.03995,-1
0,2011,24,449,-1.00395,-2.78707,-0.014437,0.000073,0.002904,5.029,0.32,21.41,0.784,24.86,25.01,12.92,5.029,0,113.70348,97.17590,-1
0,2011,24,450,-0.831448,-2.89856,-0.020683,0.000045,0.001805,5.077,0.098,21.45,0.098,24.74,25.01,12.92,5.077,0,113.50294,97.31174,-1
0,2011,24,451,-0.827998,-2.80798,-0.020337,0.000044,0.001750,5.191,0.167,21.43,0.392,24.78,25.01,12.92,5.191,0,113.30246,97.44749,-1
0,2011,24,452,-0.855599,-2.82889,-0.013118,0.000079,0.003162,5.21,0.371,21.46,0.49,24.85,25.01,12.92,5.21,0,113.10205,97.58314,-1
0,2011,24,453,-0.965999,-2.97985,-0.026444,0.000017,0.000692,5.144,0.193,23.41,0.49,24.7,25.01,12.92,5.144,0,112.90170,97.71870,-1
0,2011,24,454,-1.21096,-2.80569,-0.015339,0.000068,0.002714,5.106,0.441,33.84,0.588,24.86,25.02,12.92,5.106,0,112.70141,97.85417,-1
0,2011,24,455,-0.976357,-2.84517,-0.020545,0.000048,0.001913,5.2,0.457,41.1,0.686,24.75,25.02,12.92,5.2,0,112.50119,97.98956,-1
0,2011,24,456,-0.983256,-2.76852,-0.021169,0.000037,0.001493,5.398,0.444,43.24,0.686,24.76,25.02,12.86,5.398,0,112.30103,98.12487,-1
0,2011,24,457,-1.13505,-2.69883,-0.012146,0.000082,0.003297,5.509,0.456,43.26,0.686,24.86,25.02,12.91,5.509,0,112.10094,98.26010,-1
0,2011,24,458,-1.21440,-2.71508,-0.025195,0.000023,0.000936,5.438,0.51,43.3,0.588,24.7,25.01,12.92,5.438,0,111.90092,98.39526,-1
0,2011,24,459,-1.09020,-2.80334,-0.015339,0.000067,0.002687,5.392,0.513,44.19,0.784,24.85,25.01,12.92,5.392,0,111.70097,98.53034,-1
0,2011,24,500,-0.783149,-3.03327,-0.018324,0.000060,0.002388,5.378,0.546,49.03,0.784,24.77,25.01,12.92,5.378,0,111.50108,98.66537,-1
0,2011,24,501,-0.445050,-3.06579,-0.022766,0.000035,0.001411,5.257,0.302,49.12,0.392,24.75,25.01,12.92,5.257,0,111.30128,98.80033,-1
0,2011,24,502,-0.438150,-3.10063,-0.012216,0.000082,0.003297,5.13,0.397,49.11,0.49,24.86,25,12.92,5.13,0,111.10154,98.93523,-1
0,2011,24,503,-0.827999,-3.12850,-0.024432,0.000028,0.001140,5.017,0.51,49.12,0.686,24.7,25,12.92,5.017,0,110.90188,99.07007,-1
0,2011,24,504,-0.997050,-3.06580,-0.016241,0.000063,0.002510,4.943,0.617,49,0.686,24.84,24.99,12.92,4.943,0,110.70229,99.20486,-1
0,2011,24,505,-1.23510,-3.06580,-0.017005,0.000061,0.002429,4.842,0.742,48.78,0.98,24.78,24.98,12.92,4.842,0,110.50277,99.33961,-1
0,2011,24,506,-1.104,-3.06580,-0.023599,0.000029,0.001167,4.876,0.946,47.73,1.176,24.74,24.98,12.92,4.876,0,110.30334,99.47431,-1
0,2011,24,507,-0.586498,-2.85907,-0.012910,0.000083,0.003311,4.97,1.05,48.39,1.176,24.87,24.97,12.92,4.97,0,110.10398,99.60897,-1
0,2011,24,508,-0.600295,-2.79403,-0.023598,0.000029,0.001167,5.042,1.029,52.28,1.372,24.7,24.96,12.92,5.042,0,109.90470,99.74359,-1
0,2011,24,509,-0.824545,-2.78707,-0.016935,0.000057,0.002266,5.064,0.98,55.37,1.176,24.83,24.95,12.92,5.064,0,109.70551,99.87817,-1
0,2011,24,510,-0.848694,-2.78706,-0.016866,0.000064,0.002564,5.089,0.867,53.84,1.078,24.8,24.94,12.92,5.089,0,109.50639,100.01273,-1
0,2011,24,511,-0.831440,-2.78705,-0.024292,0.000025,0.001004,5.127,0.529,53.64,0.784,24.72,24.93,12.92,5.127,0,109.30736,100.14725,-1
0,2011,24,512,-0.827991,-2.94035,-0.012979,0.000077,0.003080,5.154,0.763,54.95,1.176,24.87,24.92,12.92,5.154,0,109.10840,100.28176,-1
0,2011,24,513,-0.845242,-2.82422,-0.024640,0.000033,0.001330,5.311,1.094,56.36,1.176,24.71,24.92,12.92,5.311,0,108.90954,100.41624,-1
0,2011,24,514,-1.13159,-2.76849,-0.018671,0.000051,0.002035,5.363,1.073,56.3,1.176,24.81,24.92,12.92,5.363,0,108.71076,100.55070,-1
0,2011,24,515,-1.24544,-2.52694,-0.015339,0.000068,0.002727,5.361,1.16,56.32,1.372,24.81,24.93,12.92,5.361,0,108.51206,100.68515,-1
0,2011,24,516,-1.33169,-2.50836,-0.024917,0.000021,0.000828,5.266,1.346,58.13,1.568,24.71,24.93,12.92,4.483,0,108.31346,100.81959,-1
0,2011,24,517,-1.33515,-2.50837,-0.013465,0.000076,0.003039,5.275,1.192,58.82,1.47,24.87,24.94,12.92,5.275,0,108.11494,100.95401,-1
0,2011,24,518,-1.24545,-2.50372,-0.021169,0.000039,0.001547,5.289,0.742,59.02,1.078,24.72,24.95,12.92,5.289,0,107.91651,101.08844,-1
0,2011,24,519,-1.29030,-2.4805,-0.019712,0.000050,0.001995,5.208,1.008,59.25,1.372,24.8,24.96,12.92,5.208,0,107.71818,101.22286,-1
0,2011,24,520,-1.36620,-2.53624,-0.013882,0.000076,0.003053,5.261,1.004,59.24,1.372,24.83,24.97,12.92,5.261,0,107.51993,101.35729,-1
0,2011,24,521,-1.49385,-2.78244,-0.025681,0.000020,0.000814,5.195,0.72,59.1,1.078,24.7,24.99,12.92,5.195,0,107.32178,101.49172,-1
0,2011,24,522,-1.42139,-3.00306,-0.013812,0.000074,0.002958,5.202,1.134,59.27,1.372,24.86,25,12.92,5.202,0,107.12372,101.62615,-1
0,2011,24,523,-1.24199,-3.06576,-0.020614,0.000045,0.001791,5.249,0.952,59.32,1.176,24.73,25.01,12.92,5.249,0,106.92576,101.76060,-1
0,2011,24,524,-1.23853,-3.06575,-0.019434,0.000046,0.001859,5.122,0.841,59.34,1.078,24.78,25.02,12.92,5.122,0,106.72790,101.89506,-1
0,2011,24,525,-1.24543,-3.03788,-0.014159,0.000079,0.003148,5.013,0.487,59.28,0.686,24.84,25.03,12.92,5.013,0,106.53013,102.02955,-1
0,2011,24,526,-1.36273,-2.78705,-0.024778,0.000017,0.000692,4.97,0.24,59.14,0.392,24.7,25.04,12.92,4.97,0,106.33246,102.16405,-1
0,2011,24,527,-1.48004,-2.94964,-0.014714,0.000072,0.002863,4.893,0.358,59.14,0.588,24.86,25.04,12.92,4.893,0,106.13489,102.29857,-1
0,2011,24,528,-1.58699,-3.12615,-0.019851,0.000049,0.001954,4.856,0.472,59.2,0.686,24.75,25.04,12.92,4.856,0,105.93743,102.43312,-1
0,2011,24,529,-1.52144,-3.31893,-0.020614,0.000038,0.001533,4.868,0.748,59.19,0.98,24.77,25.04,12.92,4.868,0,105.74006,102.56771,-1
0,2011,24,530,-1.44209,-3.23532,-0.013118,0.000082,0.003284,4.846,0.978,58.23,1.274,24.85,25.04,12.87,4.846,0,105.54280,102.70232,-1
0,2011,24,531,-1.28684,-3.20745,-0.025750,0.000019,0.000746,4.815,1.207,61.08,1.47,24.7,25.03,12.88,4.815,0,105.34564,102.83697,-1
0,2011,24,532,-1.21439,-3.15635,-0.016311,0.000066,0.002659,4.871,0.88,62.6,1.176,24.85,25.02,12.92,4.871,0,105.14859,102.97166,-1
