01,2006,101,850,595.18268,678.33929,38.5891,0.1368,5.4707,-99999,3.26,90.3,4.508,24.67,25.42,13.03,-99999,277.7836,47.70127,114.62650,1.48394
01,2006,101,851,565.32202,663.42413,38.0405,0.1353,5.4134,-99999,2.313,94,3.626,25.03,25.43,13.03,-99999,281.6263,47.51761,114.85061,1.47876
01,2006,101,852,562.58813,660.10034,38.2101,0.1361,5.4423,-99999,2.148,103.9,2.842,24.89,25.44,13.03,-99999,278.8233,47.33429,115.07587,1.47364
01,2006,101,853,578.28131,680.81415,38.7850,0.1382,5.5282,-99999,3.417,95.3,4.606,24.7,25.44,13.03,-99999,287.5455,47.15130,115.30231,1.46857
01,2006,101,854,484.05054,618.70136,36.4049,0.1309,5.2354,-99999,3.258,89.1,4.606,25.03,25.45,13.03,-99999,288.3861,46.96865,115.52992,1.46357
01,2006,101,855,528.44019,638.61011,37.1841,0.1336,5.3445,-99999,2.915,103.5,3.92,24.67,25.46,13.03,-99999,276.7762,46.78635,115.75874,1.45862
01,2006,101,856,572.22919,663.44861,38.2340,0.1375,5.4984,-99999,2.417,104.5,3.234,24.96,25.47,13.03,-99999,270.3090,46.60440,115.98876,1.45373
01,2006,101,857,620.02344,694.05969,39.5838,0.1421,5.6841,-99999,2.078,96.6,2.94,24.79,25.48,13.03,-99999,266.6582,46.42281,116.22001,1.44890
01,2006,101,858,592.66980,681.98077,39.2028,0.1414,5.6554,-99999,1.553,98.4,2.352,24.83,25.49,13.03,-99999,272.0789,46.24157,116.45250,1.44412
01,2006,101,859,605.46832,702.34802,40.0234,0.1442,5.7680,-99999,1.008,93.8,2.94,24.5,25.5,13.03,-99999,282.2161,46.06070,116.68623,1.43940
01,2006,101,900,625.85663,718.84430,41.1059,0.1479,5.9168,-99999,1.446,80.6,2.548,24.49,25.51,13.03,-99999,283.1474,45.88020,116.92123,1.43473
01,2006,101,901,619.68860,727.57367,41.4594,0.1494,5.9766,-99999,3.043,71.94,5.194,24.5,25.52,13.03,-99999,294.7743,45.70008,117.15751,1.43012
01,2006,101,902,561.12927,705.94257,40.5853,0.1469,5.8742,-99999,5.859,73.36,8.43,24.49,25.53,13.03,-99999,312.7839,45.52034,117.39507,1.42556
01,2006,101,903,596.46875,737.60901,42.0771,0.1519,6.0763,-99999,4.35,74.37,6.86,24.48,25.54,13.03,-99999,318.3594,45.34098,117.63394,1.42105
01,2006,101,904,575.44727,740.01208,42.1257,0.1523,6.0925,-99999,4.88,77.46,5.684,24.48,25.56,13.03,-99999,334.2616,45.16201,117.87413,1.41659
01,2006,101,905,541.31024,738.47241,41.8661,0.1517,6.0681,-99999,5.962,79.46,7.252,24.48,25.57,13.03,-99999,355.5976,44.98344,118.11566,1.41219
01,2006,101,906,455.38739,691.62695,40.1132,0.1464,5.8550,-99999,5.256,78.54,7.252,24.99,25.58,13.03,-99999,368.5269,44.80527,118.35852,1.40783
01,2006,101,907,404.36401,652.05469,39.1727,0.1438,5.7504,-99999,4.802,71.59,6.958,24.59,25.59,13.03,-99999,364.2733,44.62750,118.60276,1.40353
01,2006,101,908,474.07797,685.53430,40.7686,0.1494,5.9768,-99999,4.214,73.65,6.958,25.06,25.6,13.03,-99999,347.1090,44.45015,118.84836,1.39928
01,2006,101,909,560.70001,750.02466,43.2790,0.1579,6.3172,-99999,4.951,72.07,6.468,24.67,25.61,13.03,-99999,348.5527,44.27322,119.09536,1.39507
01,2006,101,910,596.84460,786.79901,44.2061,0.1612,6.4484,-99999,3.276,76.55,5.586,24.94,25.63,13.03,-99999,358.1653,44.09671,119.34376,1.39091
01,2006,101,911,464.33145,694.16217,40.3448,0.1485,5.9406,-99999,5.245,81,7.35,24.68,25.64,13.03,-99999,359.7036,43.92063,119.59358,1.38680
01,2006,101,912,498.41727,708.90491,41.3588,0.1523,6.0908,-99999,5.318,80.3,7.154,24.91,25.65,13.03,-99999,348.8361,43.74498,119.84484,1.38274
01,2006,101,913,460.59515,688.09131,40.2835,0.1489,5.9578,-99999,5.207,80.7,6.272,24.87,25.66,13.03,-99999,354.3738,43.56978,120.09754,1.37872
01,2006,101,914,445.21167,673.30249,39.9918,0.1486,5.9423,-99999,5.155,75.15,7.056,24.72,25.68,13.02,-99999,349.7964,43.39502,120.35171,1.37475
01,2006,101,915,547.94556,736.25427,43.2203,0.1596,6.3858,-99999,4.286,85.3,5.88,25.02,25.69,13.02,-99999,336.9548,43.22072,120.60736,1.37083
01,2006,101,916,542.93994,740.38904,43.0819,0.1597,6.3878,-99999,4.217,90.2,5.586,24.6,25.7,13.02,-99999,343.6110,43.04688,120.86450,1.36695
01,2006,101,917,556.52423,741.07574,43.7334,0.1624,6.4963,-99999,4.577,90.7,7.938,25.05,25.72,13.02,-99999,333.2227,42.87350,121.12315,1.36311
01,2006,101,918,625.14758,797.67853,46.0062,0.1702,6.8095,-99999,5.676,86,7.546,24.72,25.73,13.02,-99999,338.2528,42.70059,121.38333,1.35932
01,2006,101,919,593.87067,782.24921,45.3099,0.1684,6.7358,-99999,4.972,82.8,6.664,24.89,25.74,13.02,-99999,344.5991,42.52816,121.64505,1.35557
01,2006,101,920,654.23853,827.76178,47.2245,0.1749,6.9968,-99999,4.423,82.7,6.37,24.85,25.76,13.02,-99999,344.2989,42.35622,121.90833,1.35187
01,2006,101,921,645.25403,828.93787,47.0090,0.1745,6.9815,-99999,4.291,76.01,6.566,24.75,25.77,13.02,-99999,350.8155,42.18477,122.17317,1.34821
01,2006,101,922,566.62073,777.54511,44.6515,0.1666,6.6655,-99999,4.972,75.27,6.566,24.93,25.79,13.02,-99999,356.5553,42.01381,122.43961,1.34459
01,2006,101,923,584.04968,785.44946,45.3761,0.1694,6.7775,-99999,5.584,76.11,7.448,24.66,25.8,13.02,-99999,350.3492,41.84336,122.70765,1.34101
01,2006,101,924,511.08047,741.33435,43.3185,0.1627,6.5091,-99999,6.759,76.89,8.72,25.03,25.81,13.02,-99999,359.5845,41.67343,122.97731,1.33748
01,2006,101,925,557.31842,766.91998,44.6740,0.1675,6.6990,-99999,5.027,80.3,5.782,24.7,25.83,13.02,-99999,349.5390,41.50401,123.24861,1.33398
01,2006,101,926,541.87671,755.72412,44.0079,0.1656,6.6222,-99999,4.142,80,7.252,24.92,25.84,13.02,-99999,348.8508,41.33511,123.52155,1.33053
01,2006,101,927,484.74594,700.71124,42.1298,0.1594,6.3747,-99999,3.92,86.6,5.684,24.89,25.86,13.02,-99999,335.7959,41.16675,123.79617,1.32711
01,2006,101,928,529.13403,729.87775,43.2163,0.1635,6.5405,-99999,4.371,88.1,6.468,24.71,25.87,13.02,-99999,330.5287,40.99893,124.07247,1.32374
01,2006,101,929,521.38202,718.30383,42.8838,0.1626,6.5023,-99999,5.872,79.44,7.742,24.93,25.89,13.02,-99999,323.8085,40.83165,124.35047,1.32040
01,2006,101,930,581.49109,757.57660,44.7613,0.1694,6.7761,-99999,4.606,89.8,5.978,24.67,25.89,13.02,-99999,316.4962,40.66493,124.63019,1.31710
01,2006,101,931,567.10199,755.43073,44.1969,0.1677,6.7061,-99999,5.509,93.8,8.43,24.99,25.91,13.02,-99999,324.1951,40.49876,124.91164,1.31384
01,2006,101,932,397.99457,637.87549,38.8015,0.1496,5.9836,-99999,5.604,87.3,8.13,24.61,25.93,13.02,-99999,334.4867,40.33317,125.19484,1.31062
01,2006,101,933,429.79922,633.63074,40.0198,0.1541,6.1650,-99999,5.687,77.28,8.13,25.04,25.94,13.02,-99999,305.1977,40.16816,125.47981,1.30744
01,2006,101,934,585.71838,752.88562,45.0676,0.1717,6.8673,-99999,5.477,84.5,7.84,24.86,25.96,13.02,-99999,304.2238,40.00373,125.76656,1.30430
01,2006,101,935,486.50836,699.40393,41.9533,0.1615,6.4592,-99999,4.98,82.6,6.566,24.72,25.97,13.02,-99999,325.8444,39.83989,126.05512,1.30119
01,2006,101,936,517.04004,709.33746,43.1572,0.1658,6.6324,-99999,4.399,90.4,6.076,25.03,25.99,12.96,-99999,311.3925,39.67665,126.34548,1.29811
01,2006,101,937,556.10858,733.13428,44.6038,0.1710,6.8395,-99999,4.869,83,6.86,24.72,26.01,12.98,-99999,304.1138,39.51401,126.63769,1.29508
01,2006,101,938,601.50110,779.93835,46.0822,0.1765,7.0609,-99999,4.35,89.1,5.88,24.9,26.03,13.02,-99999,314.8186,39.35200,126.93174,1.29208
01,2006,101,939,630.48016,800.82184,47.2064,0.1806,7.2238,-99999,3.713,84.9,6.076,24.92,26.04,13.02,-99999,312.1694,39.19061,127.22765,1.28911
01,2006,101,940,658.54108,826.83270,48.4773,0.1855,7.4197,-99999,3.701,88.9,6.076,24.68,26.06,13.01,-99999,315.2661,39.02985,127.52546,1.28618
01,2006,101,941,616.54462,815.83820,47.7042,0.1831,7.3253,-99999,3.448,90.7,6.272,24.98,26.08,13.01,-99999,335.8121,38.86973,127.82516,1.28329
01,2006,101,942,494.52365,724.48230,44.2215,0.1715,6.8599,-99999,4.189,97.8,5.488,24.63,26.1,13.01,-99999,338.5964,38.71026,128.12678,1.28043
01,2006,101,943,607.11652,783.88428,47.0784,0.1814,7.2556,-99999,4.139,85.9,7.35,24.49,26.12,13.01,-99999,309.0895,38.55145,128.43033,1.27760
01,2006,101,944,601.58026,781.16022,46.8433,0.1808,7.2323,-99999,5.209,93.4,7.252,24.48,26.14,13.01,-99999,309.6620,38.39330,128.73583,1.27481
01,2006,101,945,625.83234,799.96722,47.5671,0.1836,7.3423,-99999,5.805,95.3,8.72,24.49,26.16,13.01,-99999,308.3947,38.23583,129.04330,1.27205
01,2006,101,946,678.26300,837.57977,49.1569,0.1896,7.5821,-99999,5.97,92.6,7.546,25.06,26.18,13.01,-99999,303.6779,38.07905,129.35276,1.26933
01,2006,101,947,537.00330,739.69342,44.1595,0.1724,6.8965,-99999,3.65,85.7,6.468,24.71,26.2,13.01,-99999,316.0849,37.92296,129.66421,1.26664
01,2006,101,948,569.86548,734.08954,45.1650,0.1765,7.0583,-99999,4.403,87.2,6.958,24.9,26.21,13.01,-99999,283.6098,37.76757,129.97769,1.26398
01,2006,101,949,655.59406,798.85272,47.7391,0.1857,7.4287,-99999,6.127,82.7,7.252,24.87,26.23,13.02,-99999,279.5224,37.61289,130.29319,1.26135
01,2006,101,950,702.30273,828.36377,49.0400,0.1907,7.6263,-99999,5.085,84.1,7.448,24.73,26.25,13.02,-99999,270.8833,37.45894,130.61075,1.25876
01,2006,101,951,563.73810,725.87463,43.9811,0.1730,6.9217,-99999,4.145,80.7,6.076,24.98,26.27,13.02,-99999,277.4700,37.30571,130.93038,1.25619
01,2006,101,952,616.73657,737.91699,45.6049,0.1792,7.1672,-99999,4.686,85.5,6.958,24.62,26.29,13.02,-99999,246.3636,37.15322,131.25208,1.25366
01,2006,101,953,761.58618,838.34943,50.0310,0.1951,7.8043,-99999,4.805,92.4,6.762,25,26.31,13.02,-99999,230.1316,37.00149,131.57589,1.25116
01,2006,101,954,733.40143,817.55133,48.7912,0.1912,7.6464,-99999,4.038,92.4,6.076,24.62,26.32,13.02,-99999,230.6813,36.85051,131.90181,1.24869
01,2006,101,955,685.47919,778.98560,46.8740,0.1846,7.3823,-99999,4.956,94.1,7.154,24.49,26.34,13.02,-99999,229.3873,36.70031,132.22987,1.24625
01,2006,101,956,727.27582,790.88440,48.3006,0.1899,7.5965,-99999,4.129,86,7.546,24.48,26.36,13.02,-99999,206.6431,36.55088,132.56007,1.24385
01,2006,101,957,842.97516,878.98358,52.0667,0.2037,8.1486,-99999,6.323,83.4,8.82,24.48,26.37,13.02,-99999,200.4976,36.40224,132.89244,1.24147
01,2006,101,958,897.37219,921.63824,53.8990,0.2105,8.4218,-99999,6.889,76.19,10.39,24.48,26.39,13.02,-99999,197.9980,36.25440,133.22699,1.23912
01,2006,101,959,859.58722,898.54156,52.7263,0.2067,8.2676,-99999,5.785,83,8.33,24.48,26.4,13.02,-99999,204.0689,36.10737,133.56373,1.23680
01,2006,101,1000,800.42993,854.32147,50.8690,0.2003,8.0140,-99999,6.453,84.2,9.11,24.48,26.42,13.02,-99999,206.4413,35.96116,133.90268,1.23451
01,2006,101,1001,815.57440,865.61768,51.5842,0.2031,8.1248,-99999,5.942,74.87,8.92,24.48,26.44,13.02,-99999,204.2662,35.81578,134.24386,1.23225
01,2006,101,1002,874.24823,914.29462,53.7473,0.2110,8.4400,-99999,5.746,72.75,8.43,24.48,26.45,13.01,-99999,204.0761,35.67125,134.58728,1.23002
01,2006,101,1003,848.82660,896.99036,53.0545,0.2087,8.3478,-99999,5.61,87.2,7.938,24.49,26.47,13.01,-99999,206.1846,35.52756,134.93296,1.22782
01,2006,101,1004,834.41113,894.82410,52.5750,0.2072,8.2889,-99999,3.85,87.1,6.37,24.49,26.49,13.01,-99999,214.5437,35.38474,135.28090,1.22565
01,2006,101,1005,786.66907,856.68671,50.9619,0.2016,8.0647,-99999,5.246,75.21,7.056,24.49,26.5,13.01,-99999,214.2029,35.24279,135.63113,1.22351
01,2006,101,1006,703.40820,793.60754,47.9012,0.1910,7.6385,-99999,5.713,69.71,9.21,24.49,26.52,13.01,-99999,218.1265,35.10173,135.98366,1.22139
01,2006,101,1007,699.20782,772.01746,47.7116,0.1906,7.6246,-99999,5.245,80.6,8.04,24.49,26.54,13.01,-99999,198.9910,34.96156,136.33850,1.21930
01,2006,101,1008,726.00336,786.24817,48.4299,0.1936,7.7439,-99999,5.985,82.3,8.92,24.49,26.55,13.01,-99999,190.2524,34.82230,136.69567,1.21724
01,2006,101,1009,767.93109,816.70190,49.7068,0.1986,7.9448,-99999,5.042,92.6,6.664,24.49,26.57,13.01,-99999,185.2296,34.68396,137.05518,1.21521
01,2006,101,1010,854.74658,872.18872,52.6679,0.2096,8.3853,-99999,6.948,90.2,8.92,24.48,26.58,13.01,-99999,168.1633,34.54655,137.41704,1.21321
01,2006,101,1011,915.33813,920.76593,54.7017,0.2173,8.6933,-99999,6.996,98.3,9.41,24.49,26.6,13.01,-99999,165.5991,34.41009,137.78126,1.21123
01,2006,101,1012,920.29962,929.83441,54.9405,0.2185,8.7387,-99999,6.806,94.2,8.13,24.49,26.62,13.01,-99999,169.3464,34.27457,138.14787,1.20928
01,2006,101,1013,878.63708,904.68719,53.4951,0.2135,8.5408,-99999,4.583,85.2,7.056,24.49,26.63,13.01,-99999,177.4669,34.14002,138.51686,1.20735
01,2006,101,1014,850.55408,866.98663,52.6484,0.2107,8.4289,-99999,5.089,86.7,6.664,24.49,26.65,13.01,-99999,161.8989,34.00645,138.88825,1.20545
01,2006,101,1015,913.88849,919.60364,55.0160,0.2195,8.7792,-99999,3.298,91.9,6.762,24.49,26.66,13.01,-99999,160.8326,33.87387,139.26206,1.20358
01,2006,101,1016,887.91431,923.16040,54.6489,0.2183,8.7316,-99999,5.604,93,8.23,24.5,26.68,13.01,-99999,184.8202,33.74229,139.63829,1.20174
01,2006,101,1017,830.89160,898.37701,53.4146,0.2140,8.5581,-99999,5.973,84.3,8.72,24.49,26.69,13.01,-99999,206.4038,33.61172,140.01695,1.19992
01,2006,101,1018,605.58679,760.72626,47.1936,0.1919,7.6767,-99999,5.746,89.8,8.04,24.49,26.71,13.01,-99999,255.6321,33.48218,140.39806,1.19812
01,2006,101,1019,521.29633,680.74280,45.5650,0.1863,7.4540,-99999,4.861,94.5,8.04,24.49,26.72,13.01,-99999,245.3078,33.35367,140.78162,1.19636
01,2006,101,1020,651.30450,828.17029,51.3020,0.2071,8.2844,-99999,6.541,93.9,8.72,24.49,26.74,13.01,-99999,283.3452,33.22622,141.16764,1.19461
01,2006,101,1021,282.02121,601.72424,40.5823,0.1683,6.7324,-99999,6.321,96,8.43,24.48,26.75,13.01,-99999,365.4693,33.09983,141.55613,1.19290
01,2006,101,1022,714.58160,904.93536,55.3920,0.2216,8.8634,-99999,5.602,89.5,7.84,24.48,26.77,13.01,-99999,305.4638,32.97451,141.94710,1.19121
01,2006,101,1023,725.66705,944.42609,55.4724,0.2221,8.8843,-99999,4.292,86.3,7.056,24.48,26.78,13.01,-99999,334.7999,32.85029,142.34055,1.18954
01,2006,101,1024,451.49747,764.21130,48.3449,0.1966,7.8638,-99999,5.022,92,7.448,24.49,26.79,13.01,-99999,384.3870,32.72716,142.73650,1.18790
01,2006,101,1025,111.22198,503.29614,34.8474,0.1474,5.8944,-99999,6.032,87.3,8.72,24.48,26.8,13.01,-99999,409.6023,32.60515,143.13494,1.18628
01,2006,101,1026,20.21570,383.26456,30.7600,0.1323,5.2924,-99999,6.788,92.7,8.92,24.98,26.81,13.01,-99999,366.2118,32.48427,143.53589,1.18469
01,2006,101,1027,430.52002,712.99371,48.8144,0.1984,7.9358,-99999,6.373,95.5,9.11,24.6,26.81,13.01,-99999,349.3509,32.36453,143.93935,1.18312
01,2006,101,1028,346.71011,743.62872,46.1176,0.1893,7.5736,-99999,6.435,84.7,8.43,25.06,26.82,13.01,-99999,450.3932,32.24594,144.34532,1.18158
01,2006,101,1029,138.37233,537.64746,37.4264,0.1578,6.3121,-99999,5.699,84.2,7.938,24.71,26.83,13.01,-99999,420.4658,32.12851,144.75381,1.18006
01,2006,101,1030,114.37040,510.71582,37.4279,0.1581,6.3249,-99999,4.578,88.2,6.664,24.89,26.83,13.01,-99999,413.7372,32.01227,145.16482,1.17856
01,2006,101,1031,131.16615,538.65802,38.6070,0.1626,6.5045,-99999,5.176,88,8.33,24.92,26.83,13.01,-99999,427.2983,31.89721,145.57834,1.17709
01,2006,101,1032,612.62073,878.74396,56.0189,0.2267,9.0680,-99999,6.989,82.7,9.51,24.65,26.83,13.01,-99999,357.9884,31.78337,145.99440,1.17564
01,2006,101,1033,818.60138,1057.37732,61.4866,0.2474,9.8944,-99999,7.185,84.2,9.51,25.05,26.84,13.01,-99999,360.6826,31.67074,146.41297,1.17421
01,2006,101,1034,904.93805,1078.80273,62.7418,0.2524,10.0954,-99999,6.834,82,8.62,24.57,26.84,13.01,-99999,307.7064,31.55935,146.83407,1.17281
01,2006,101,1035,886.78339,1043.62878,61.0568,0.2465,9.8581,-99999,5.248,80.6,7.056,24.49,26.83,13.01,-99999,287.1111,31.44920,147.25769,1.17143
01,2006,101,1036,923.67743,1077.01086,62.6200,0.2523,10.0917,-99999,5.357,84.2,8.04,24.5,26.84,13.01,-99999,288.1043,31.34031,147.68383,1.17008
01,2006,101,1037,662.12769,879.13641,54.7042,0.2236,8.9450,-99999,6.546,91.4,9.41,24.51,26.84,13.01,-99999,312.9719,31.23270,148.11250,1.16875
01,2006,101,1038,754.19879,948.83789,56.8808,0.2318,9.2701,-99999,7.291,94.3,9.41,24.49,26.84,13.01,-99999,303.2216,31.12637,148.54367,1.16744
01,2006,101,1039,874.86438,1004.56592,60.5599,0.2453,9.8134,-99999,7.522,96.4,9.9,24.49,26.83,13.01,-99999,254.8286,31.02134,148.97735,1.16615
01,2006,101,1040,962.09747,1077.57361,62.8900,0.2544,10.1744,-99999,7.335,91.8,9.7,24.5,26.83,13.01,-99999,252.1835,30.91762,149.41354,1.16489
01,2006,101,1041,977.03961,1087.40356,63.2851,0.2561,10.2422,-99999,7.08,92.7,8.62,24.5,26.83,13.01,-99999,248.2988,30.81524,149.85223,1.16365
01,2006,101,1042,943.64276,1058.91968,61.7884,0.2507,10.0273,-99999,5.857,92.3,7.35,24.5,26.82,13.01,-99999,247.6457,30.71419,150.29341,1.16243
01,2006,101,1043,930.10883,1031.08887,60.9103,0.2476,9.9026,-99999,4.854,95.2,6.272,24.5,26.82,13.01,-99999,230.6249,30.61450,150.73707,1.16123
01,2006,101,1044,945.85486,1037.15356,60.9282,0.2478,9.9109,-99999,4.351,90.7,7.644,24.51,26.81,13.01,-99999,222.3130,30.51618,151.18320,1.16006
01,2006,101,1045,855.61292,956.87018,57.2288,0.2342,9.3695,-99999,6.409,82.3,9.11,24.52,26.82,13.01,-99999,219.0377,30.41923,151.63180,1.15891
01,2006,101,1046,845.27856,939.77283,56.5953,0.2320,9.2803,-99999,7.5,85.9,9.6,24.52,26.81,13.01,-99999,210.1395,30.32369,152.08285,1.15778
01,2006,101,1047,888.18768,960.59387,57.8865,0.2370,9.4795,-99999,7.017,78.24,8.13,24.52,26.8,13.01,-99999,193.1862,30.22955,152.53633,1.15667
01,2006,101,1048,947.88599,1003.72144,59.8028,0.2444,9.7751,-99999,5.611,83.1,7.644,24.52,26.8,13.01,-99999,183.9623,30.13683,152.99224,1.15559
01,2006,101,1049,921.36945,983.92584,58.7301,0.2407,9.6280,-99999,5.008,95.2,7.154,24.53,26.8,13.01,-99999,186.3630,30.04555,153.45057,1.15452
01,2006,101,1050,939.86694,998.59558,59.5357,0.2439,9.7572,-99999,5.279,94.2,8.04,24.53,26.8,13.01,-99999,184.2840,29.95572,153.91128,1.15348
01,2006,101,1051,927.29254,993.24420,59.3785,0.2434,9.7371,-99999,4.732,79.95,7.35,24.53,26.8,13.01,-99999,189.1141,29.86736,154.37438,1.15246
01,2006,101,1052,908.47125,986.25342,58.9036,0.2416,9.6657,-99999,4.348,93,7.644,24.54,26.8,13.01,-99999,197.7595,29.78046,154.83983,1.15146
01,2006,101,1053,892.90778,975.50104,58.5174,0.2403,9.6102,-99999,4.737,96.6,6.86,24.56,26.79,13.01,-99999,199.8551,29.69506,155.30762,1.15048
01,2006,101,1054,891.98975,977.20819,58.5145,0.2404,9.6167,-99999,4.057,97.9,5.684,24.57,26.79,13.01,-99999,201.7135,29.61116,155.77774,1.14952
01,2006,101,1055,912.96454,986.90546,59.1820,0.2431,9.7230,-99999,4.82,95.8,6.762,24.58,26.79,13.01,-99999,192.5274,29.52877,156.25015,1.14859
01,2006,101,1056,943.58972,1016.10016,60.3517,0.2476,9.9038,-99999,5.648,84.3,7.644,24.58,26.8,13.01,-99999,194.4194,29.44791,156.72484,1.14767
01,2006,101,1057,951.51599,1031.46802,60.8801,0.2496,9.9848,-99999,5.472,95.6,7.546,24.56,26.8,13.01,-99999,202.2383,29.36860,157.20177,1.14678
01,2006,101,1058,868.99048,994.11639,58.5845,0.2411,9.6442,-99999,4.691,89.4,6.664,24.56,26.8,13.01,-99999,236.2285,29.29083,157.68094,1.14591
01,2006,101,1059,685.39685,850.50067,53.4704,0.2223,8.8906,-99999,5.083,96.5,6.86,24.56,26.8,13.01,-99999,252.2881,29.21464,158.16230,1.14506
01,2006,101,1100,915.52112,1007.19153,60.5837,0.2487,9.9463,-99999,5.887,90.6,8.33,24.55,26.8,13.01,-99999,207.5458,29.14002,158.64583,1.14423
01,2006,101,1101,917.26569,1018.59558,60.3057,0.2478,9.9137,-99999,6.955,93.1,8.82,24.56,26.81,13.01,-99999,216.8574,29.06699,159.13151,1.14342
01,2006,101,1102,965.40308,1054.38855,62.2236,0.2551,10.2056,-99999,6.264,86.1,9.51,24.55,26.81,13.01,-99999,209.9918,28.99557,159.61930,1.14263
01,2006,101,1103,901.90393,1014.04456,60.5331,0.2490,9.9590,-99999,5.583,89.3,9.41,24.55,26.81,13.01,-99999,224.6557,28.92576,160.10916,1.14186
01,2006,101,1104,906.70844,1008.25696,60.4407,0.2488,9.9522,-99999,6.873,88.1,9.8,24.56,26.81,13.01,-99999,214.1417,28.85758,160.60108,1.14111
01,2006,101,1105,839.31610,982.76105,58.5917,0.2419,9.6768,-99999,5.63,87.8,7.742,24.55,26.82,13.01,-99999,247.1995,28.79104,161.09501,1.14038
01,2006,101,1106,819.17120,956.08331,58.2183,0.2406,9.6229,-99999,4.467,91.5,6.174,24.54,26.82,13.01,-99999,237.7301,28.72615,161.59091,1.13968
01,2006,101,1107,869.22247,993.42804,59.7707,0.2465,9.8601,-99999,4.278,95.3,6.566,24.55,26.83,13.01,-99999,230.7229,28.66292,162.08876,1.13899
01,2006,101,1108,869.52802,971.32556,59.0113,0.2438,9.7527,-99999,5.589,92.4,7.154,24.56,26.83,13.01,-99999,207.9047,28.60137,162.58851,1.13832
01,2006,101,1109,812.24048,937.35016,57.4745,0.2382,9.5282,-99999,5.379,96.9,7.644,24.56,26.84,13.01,-99999,223.8202,28.54150,163.09012,1.13768
01,2006,101,1110,797.68835,910.05829,57.0344,0.2365,9.4619,-99999,3.766,97.3,4.998,24.55,26.84,13.01,-99999,208.9254,28.48332,163.59356,1.13705
01,2006,101,1111,888.48614,982.17694,59.5984,0.2462,9.8462,-99999,4.498,81.1,6.174,24.55,26.85,13.01,-99999,200.8195,28.42685,164.09878,1.13644
01,2006,101,1112,940.38165,1017.34900,60.8114,0.2508,10.0305,-99999,6.102,86.9,7.938,24.56,26.85,13.01,-99999,189.9259,28.37210,164.60574,1.13586
01,2006,101,1113,894.05963,976.22125,58.7690,0.2432,9.7281,-99999,5.385,89.6,7.154,24.56,26.86,13.01,-99999,189.1631,28.31908,165.11440,1.13529
01,2006,101,1114,843.68286,922.96552,56.6342,0.2353,9.4129,-99999,4.742,84.2,6.468,24.55,26.87,13.01,-99999,179.8971,28.26779,165.62470,1.13475
01,2006,101,1115,949.33398,996.94769,60.4455,0.2497,9.9888,-99999,4.536,84.4,6.762,24.56,26.87,13.01,-99999,160.4392,28.21824,166.13661,1.13422
01,2006,101,1116,928.22662,983.47687,59.4474,0.2462,9.8468,-99999,4.467,84.1,5.978,24.57,26.88,13.01,-99999,165.2014,28.17045,166.65008,1.13372
01,2006,101,1117,925.33044,978.01434,59.2802,0.2455,9.8202,-99999,3.985,95.2,4.802,24.58,26.89,13.01,-99999,161.9414,28.12443,167.16505,1.13323
01,2006,101,1118,945.25940,994.40485,59.9587,0.2480,9.9219,-99999,4.124,109.2,5.488,24.59,26.9,13.01,-99999,160.4121,28.08018,167.68148,1.13276
01,2006,101,1119,930.75879,987.80609,59.3622,0.2459,9.8352,-99999,4.539,101.1,6.272,24.59,26.9,13.01,-99999,166.2826,28.03770,168.19932,1.13232
01,2006,101,1120,879.29858,952.45520,57.6714,0.2395,9.5815,-99999,4.036,102.5,4.998,24.6,26.91,13.01,-99999,176.0592,27.99702,168.71852,1.13189
01,2006,101,1121,796.18781,896.88611,54.5892,0.2280,9.1187,-99999,3.193,90.9,5.684,24.6,26.92,13.01,-99999,193.6211,27.95814,169.23901,1.13148
