01,2009,43,859,897.05150,466.89150,25.08995,0.06891,2.75654,8.42,7.288,74.72,9.6,24.8,23.21,13.07,4.857,81.3166,64.54357,131.72150,2.31692
01,2009,43,900,897.833,470.09050,25.25469,0.06948,2.77916,8.44,7.038,74.54,9.11,24.82,23.22,13.07,4.958,82.0506,64.39299,131.93279,2.30433
01,2009,43,901,899.08390,473.15840,25.41057,0.07006,2.80226,8.41,6.27,70.33,7.84,24.93,23.22,13.06,5.165,82.4555,64.24291,132.14479,2.29194
01,2009,43,902,900.76380,475.25630,25.57342,0.07066,2.82621,8.47,5.771,70.55,7.35,24.89,23.23,13.06,5.415,81.7068,64.09333,132.35749,2.27973
01,2009,43,903,904.73390,478.35440,25.77394,0.07133,2.85310,8.68,5.143,73.25,7.546,24.8,23.23,13.06,5.915,80.9542,63.94425,132.57090,2.26770
01,2009,43,904,905.24260,480.93190,25.94195,0.07193,2.87707,8.67,7.082,73.21,8.33,24.83,23.24,13.06,5.240,81.2008,63.79568,132.78502,2.25586
01,2009,43,905,905.07540,483.81830,26.09926,0.07251,2.90036,8.63,5.975,79.06,8.13,24.94,23.24,13.06,5.545,82.0639,63.64763,132.99986,2.24419
01,2009,43,906,906.34080,486.58930,26.26642,0.07313,2.92539,8.67,6.401,75.14,8.23,24.89,23.25,13.07,5.453,82.1832,63.50008,133.21542,2.23270
01,2009,43,907,906.30040,488.96680,26.39623,0.07364,2.94570,8.64,6.347,76.09,8.04,24.8,23.26,13.07,5.433,82.4987,63.35306,133.43169,2.22138
01,2009,43,908,906.72810,490.74110,26.4868,0.07404,2.96177,8.79,4.789,70.26,9.11,24.83,23.27,13.07,6.195,82.0103,63.20655,133.64869,2.21023
01,2009,43,909,908.92150,492.94770,26.67722,0.07472,2.98874,8.77,5.831,68.08,7.644,24.94,23.27,13.07,5.773,81.1624,63.06058,133.86642,2.19924
01,2009,43,910,909.69230,495.12380,26.82387,0.07527,3.01061,8.79,4.645,70.02,5.782,24.9,23.28,13.07,6.255,80.9320,62.91513,134.08488,2.18841
01,2009,43,911,909.48850,496.85650,26.95275,0.07575,3.03011,8.86,5.186,72.25,6.468,24.82,23.28,13.07,6.124,80.7108,62.77022,134.30407,2.17774
01,2009,43,912,910.78540,499.65280,27.13792,0.07637,3.05493,8.81,5.055,75.24,6.664,24.81,23.29,13.07,6.112,80.8743,62.62584,134.52400,2.16723
01,2009,43,913,913.30770,503.01190,27.37483,0.07716,3.08643,8.79,5.679,70.99,6.958,24.93,23.29,13.07,5.852,81.0390,62.48201,134.74467,2.15687
01,2009,43,914,916.10530,506.129,27.60207,0.07794,3.11752,8.73,4.782,75.01,5.782,24.92,23.3,13.07,6.123,80.8330,62.33872,134.96608,2.14666
01,2009,43,915,917.145,509.20990,27.78205,0.07859,3.14360,8.71,6.032,76.44,7.546,24.85,23.3,13.07,5.627,81.4089,62.19599,135.18823,2.13660
01,2009,43,916,917.14990,512.08440,27.92378,0.07911,3.16434,8.61,5.45,75.14,7.938,24.79,23.31,13.07,5.709,82.2693,62.05381,135.41114,2.12668
01,2009,43,917,917.08660,514.17650,28.03039,0.07957,3.18275,8.72,4.289,74.04,5.782,24.9,23.31,13.07,6.325,82.3898,61.91218,135.63479,2.11690
01,2009,43,918,918.548,516.00870,28.17088,0.08010,3.20411,8.86,3.851,73.16,5.292,24.94,23.31,13.07,6.705,81.5402,61.77112,135.85920,2.10727
01,2009,43,919,918.96120,517.97830,28.35267,0.08077,3.23067,9.08,4.462,76.45,5.292,24.88,23.31,13.07,6.694,81.3303,61.63063,136.08436,2.09777
01,2009,43,920,920.39580,520.34020,28.53287,0.08140,3.25591,9.14,4.323,77.42,5.586,24.81,23.32,13.07,6.829,81.0341,61.49070,136.31028,2.08840
01,2009,43,921,922.21740,523.20440,28.70369,0.08200,3.28003,9.09,4.336,79.11,5.39,24.84,23.32,13.07,6.761,81.0592,61.35135,136.53696,2.07917
01,2009,43,922,919.77750,524.10970,28.77262,0.08236,3.29454,9.17,4.887,82.9,6.468,24.94,23.32,13.07,6.629,81.1806,61.21258,136.76441,2.07008
01,2009,43,923,921.834,527.29670,28.96968,0.08304,3.32172,9,4.791,72.52,5.88,24.93,23.32,13.07,6.456,81.4300,61.07440,136.99262,2.06110
01,2009,43,924,922.31290,529.83570,29.09407,0.08354,3.34167,8.92,3.974,75.77,5.39,24.87,23.32,13.07,6.719,81.8000,60.93680,137.22160,2.05226
01,2009,43,925,924.82820,532.64850,29.28529,0.08420,3.36804,9.14,5.057,76.83,8.13,24.81,23.32,13.07,6.525,81.4592,60.79979,137.45135,2.04354
01,2009,43,926,925.40380,534.93440,29.41175,0.08470,3.38807,9.11,3.984,78.99,5.782,24.86,23.32,13.07,6.948,81.5423,60.66338,137.68188,2.03494
01,2009,43,927,922.36620,535.96090,29.38754,0.08482,3.39285,9.13,3.535,84.3,5.292,24.94,23.33,13.07,7.196,82.1523,60.52757,137.91318,2.02646
01,2009,43,928,922.56610,537.19890,29.48016,0.08527,3.41072,9.47,4.76,71.26,6.762,24.93,23.33,13.07,7.054,81.3979,60.39236,138.14526,2.01810
01,2009,43,929,921.83110,539.34540,29.62274,0.08582,3.43271,9.27,4.889,67.1,7.056,24.88,23.33,13.07,6.753,82.0260,60.25776,138.37812,2.00986
01,2009,43,930,923.93880,543.22010,29.8998,0.08668,3.46714,9.11,4.67,72.97,6.664,24.82,23.34,13.07,6.643,82.9803,60.12377,138.61176,2.00173
01,2009,43,931,924.72890,545.70560,30.05253,0.08722,3.48883,9.22,3.951,72.58,6.468,24.84,23.34,13.07,7.098,83.2070,59.99040,138.84618,1.99372
01,2009,43,932,926.57150,548.26770,30.21613,0.08783,3.51340,9.34,4.479,76.23,7.448,24.93,23.34,13.07,7.009,82.9898,59.85765,139.08139,1.98582
01,2009,43,933,927.79640,550.17260,30.33991,0.08834,3.53354,9.54,2.969,74.07,4.312,24.94,23.35,13.07,8.008,82.4307,59.72553,139.31740,1.97802
01,2009,43,934,928.40020,551.97990,30.44722,0.08881,3.55253,9.7,4.176,67.27,6.37,24.9,23.35,13.07,7.586,82.0948,59.59404,139.55419,1.97033
01,2009,43,935,926.68520,553.42490,30.53984,0.08924,3.56948,9.48,5.7,53.69,6.86,24.85,23.35,13.07,6.717,82.5836,59.46318,139.79177,1.96275
01,2009,43,936,929.39730,557.84790,30.75671,0.08998,3.59925,9.38,5.194,62.64,7.154,24.82,23.36,13.07,6.773,83.8105,59.33296,140.03015,1.95528
01,2009,43,937,930.73950,560.65860,30.91205,0.09058,3.62311,9.35,5.196,64.94,6.86,24.89,23.36,13.07,6.735,84.1274,59.20339,140.26932,1.94790
01,2009,43,938,934.24190,564.46360,31.15144,0.09141,3.65634,9.52,4.596,64.6,6.37,24.94,23.36,13.07,7.183,84.3346,59.07446,140.50929,1.94063
01,2009,43,939,934.20060,566.18990,31.27313,0.09193,3.67732,9.46,5.575,62.04,7.546,24.92,23.36,13.07,6.736,84.2892,58.94619,140.75007,1.93346
01,2009,43,940,935.89120,570.03660,31.5026,0.09273,3.70902,9.27,5.838,61.26,7.448,24.86,23.36,13.07,6.404,85.4792,58.81857,140.99164,1.92639
01,2009,43,941,936.61240,572.59,31.65008,0.09325,3.73003,9.26,5.14,62.59,6.664,24.81,23.36,13.07,6.643,85.8848,58.69161,141.23401,1.91941
01,2009,43,942,940.17,575.61880,31.8705,0.09399,3.75955,9.5,4.988,61.35,5.978,24.86,23.36,13.07,7.002,85.2956,58.56533,141.47719,1.91253
01,2009,43,943,942.644,579.06180,32.08318,0.09473,3.78927,9.51,5.454,68.63,7.448,24.94,23.36,13.07,6.842,85.6861,58.43970,141.72117,1.90574
01,2009,43,944,941.73650,581.07340,32.16547,0.09511,3.80440,9.44,4.34,66.07,7.154,24.93,23.36,13.07,7.193,86.4240,58.31476,141.96596,1.89905
01,2009,43,945,939.84560,582.25130,32.24806,0.09549,3.81973,9.43,5.72,61.06,7.35,24.88,23.36,13.07,6.647,86.8617,58.19049,142.21156,1.89244
01,2009,43,946,940.97390,584.83920,32.3932,0.09604,3.84159,9.44,5.429,59.17,8.92,24.82,23.36,13.07,6.762,87.1313,58.06691,142.45796,1.88593
01,2009,43,947,939.01750,586.10020,32.43466,0.09629,3.85143,9.41,5.367,59.35,7.056,24.84,23.36,13.07,6.747,87.7189,57.94402,142.70518,1.87951
01,2009,43,948,937.18850,586.76250,32.49007,0.09664,3.86547,9.48,4.583,57.1,5.88,24.93,23.36,13.07,7.139,87.6590,57.82182,142.95320,1.87317
01,2009,43,949,940.11110,589.43190,32.67411,0.09729,3.89149,9.56,3.876,53.36,5.194,24.94,23.36,13.07,7.551,87.0857,57.70032,143.20204,1.86692
01,2009,43,950,942.13750,593.49560,32.87098,0.09800,3.92018,9.64,4.715,56.69,7.056,24.89,23.36,13.07,7.284,88.3887,57.57952,143.45169,1.86076
01,2009,43,951,943.94780,596.54250,33.04453,0.09862,3.94490,9.56,5.22,64.81,6.762,24.84,23.36,13.07,6.990,88.7960,57.45942,143.70215,1.85468
01,2009,43,952,945.382,599.52590,33.20221,0.09921,3.96824,9.47,4.371,64.65,6.664,24.82,23.36,13.07,7.216,89.3485,57.34004,143.95342,1.84868
01,2009,43,953,947.03830,601.17820,33.35567,0.09975,3.98993,9.71,3.833,72.64,5.194,24.91,23.36,13.07,7.755,88.4568,57.22137,144.20551,1.84277
01,2009,43,954,948.86110,602.937,33.48949,0.10026,4.01037,9.79,3.976,69.5,6.076,24.95,23.36,13.07,7.787,87.5876,57.10343,144.45842,1.83693
01,2009,43,955,949.03720,603.55090,33.56188,0.10060,4.02398,9.84,3.503,60.31,5.586,24.92,23.36,13.07,8.077,86.4766,56.98621,144.71214,1.83118
01,2009,43,956,949.23750,605.40010,33.66432,0.10100,4.03981,9.74,3.567,63.27,4.9,24.87,23.36,13,7.922,86.5994,56.86972,144.96668,1.82551
01,2009,43,957,952.93390,608.82260,33.85408,0.10161,4.06432,9.82,5.245,69.22,8.53,24.83,23.37,13.05,7.307,86.3905,56.75396,145.22203,1.81991
01,2009,43,958,950.45450,609.65450,33.89094,0.10185,4.07416,9.93,2.94,65.33,4.508,24.85,23.37,13.07,8.493,86.9871,56.63895,145.47820,1.81439
01,2009,43,959,951.024,611.48970,34.01566,0.10233,4.09336,9.94,4.35,58.64,6.468,24.92,23.37,13.06,7.807,86.9260,56.52468,145.73518,1.80894
01,2009,43,1000,950.52370,613.28820,34.12917,0.10278,4.11138,9.84,3.038,42.22,5.978,24.94,23.38,13.06,8.328,87.4305,56.41115,145.99298,1.80357
01,2009,43,1001,952.15590,615.18150,34.28048,0.10332,4.13263,9.81,2.558,54.58,3.332,24.92,23.38,13.06,8.588,86.8607,56.29838,146.25159,1.79828
01,2009,43,1002,953.08830,616.183,34.40319,0.10375,4.15009,9.84,2.264,55.04,3.038,24.89,23.38,13.06,8.829,85.7958,56.18637,146.51102,1.79306
01,2009,43,1003,954.63070,618.62460,34.54782,0.10427,4.17078,9.89,3.691,64.44,5.782,24.85,23.39,13.06,8.044,85.8400,56.07512,146.77127,1.78791
01,2009,43,1004,952.76060,619.749,34.58487,0.10448,4.17924,9.86,3.657,61.49,5.194,24.84,23.39,13.06,8.024,86.4847,55.96464,147.03233,1.78283
01,2009,43,1005,952.878,621.97920,34.70264,0.10496,4.19827,9.89,4.869,64.54,6.86,24.89,23.39,13.06,7.535,87.1382,55.85493,147.29420,1.77782
01,2009,43,1006,951.99810,624.50460,34.77936,0.10528,4.21127,9.9,4.657,68.85,6.762,24.94,23.39,13.06,7.631,88.6605,55.74600,147.55689,1.77288
01,2009,43,1007,948.97890,624.89030,34.75749,0.10534,4.21375,10.01,3.125,58.67,5.88,24.94,23.4,13.06,8.484,89.2659,55.63785,147.82039,1.76801
01,2009,43,1008,946.92580,624.60210,34.75192,0.10545,4.21814,10.07,3.98,57.36,5.978,24.91,23.4,13.06,8.129,88.6728,55.53049,148.08470,1.76320
01,2009,43,1009,948.83750,627.41080,34.93177,0.10606,4.24243,9.89,2.806,60.35,4.214,24.88,23.4,13.06,8.526,88.9454,55.42392,148.34983,1.75847
01,2009,43,1010,949.40340,629.62240,35.06627,0.10655,4.26217,9.91,3.074,61.93,4.018,24.85,23.4,13.06,8.392,89.3936,55.31814,148.61576,1.75380
01,2009,43,1011,950.40060,632.25210,35.20468,0.10705,4.28191,9.93,2.901,57.3,4.018,24.84,23.4,13.06,8.516,90.0249,55.21316,148.88250,1.74919
01,2009,43,1012,949.86930,635.08170,35.2925,0.10744,4.29770,10.13,3.819,71.93,5.978,24.89,23.4,13.06,8.276,91.7402,55.10899,149.15005,1.74466
01,2009,43,1013,952.16050,640.65490,35.5362,0.10825,4.32992,10.38,5.107,60.06,6.566,24.93,23.41,13.07,8.060,94.5947,55.00563,149.41840,1.74018
01,2009,43,1014,954.645,649.27580,35.92492,0.10948,4.37905,10.18,2.938,51.33,4.116,24.94,23.41,13.07,8.794,100.3920,54.90308,149.68756,1.73577
01,2009,43,1015,955.25850,657.22020,36.21312,0.11041,4.41630,10.15,3.208,63.16,6.174,24.93,23.41,13.07,8.607,106.5968,54.80136,149.95752,1.73142
01,2009,43,1016,954.19040,665.40770,36.42567,0.11114,4.44550,10.05,3.041,64.39,4.214,24.91,23.41,13.07,8.579,114.0277,54.70045,150.22828,1.72713
01,2009,43,1017,954.36580,674.95020,36.74868,0.11218,4.48701,10.12,2.79,62.16,3.626,24.89,23.41,13.07,8.810,122.1092,54.60038,150.49984,1.72291
01,2009,43,1018,953.39280,684.12350,37.01298,0.11303,4.52133,10.13,3.357,60.56,4.508,24.88,23.41,13.07,8.504,130.5009,54.50114,150.77220,1.71874
01,2009,43,1019,949.47740,693.87990,37.10216,0.11334,4.53361,10.06,3.768,58.24,5.684,24.86,23.41,13.07,8.215,141.2042,54.40274,151.04535,1.71464
01,2009,43,1020,942.93790,703.76860,37.15894,0.11359,4.54362,10.11,4.944,49.93,7.056,24.87,23.41,13.07,7.782,153.5947,54.30518,151.31929,1.71059
01,2009,43,1021,937.86530,714.15950,37.33466,0.11417,4.56700,9.95,4.707,40.31,6.762,24.9,23.4,13.07,7.673,165.6604,54.20847,151.59403,1.70660
01,2009,43,1022,939.35570,723.75090,37.70115,0.11528,4.61132,9.71,4.15,35.14,6.37,24.93,23.4,13.07,7.610,173.1062,54.11261,151.86955,1.70267
01,2009,43,1023,903.57510,711.16650,37.16526,0.11391,4.55636,9.7,3.995,30.14,5.096,24.94,23.4,13.07,7.667,180.2831,54.01761,152.14586,1.69880
01,2009,43,1024,748.17020,661.13460,34.19516,0.10588,4.23511,9.82,3.013,30.92,4.704,24.93,23.4,13.07,8.318,220.5631,53.92347,152.42295,1.69499
01,2009,43,1025,150.08260,256.33830,23.48549,0.07633,3.05332,9.84,1.909,39.96,2.94,24.91,23.4,13.07,9.109,167.7625,53.83019,152.70081,1.69123
01,2009,43,1026,913.10410,664.24020,36.88955,0.11369,4.54753,9.91,2.458,22.55,3.43,24.9,23.4,13.07,8.774,124.1560,53.73779,152.97946,1.68753
01,2009,43,1027,910.281,687.35670,36.32056,0.11228,4.49134,9.98,2.729,23,4.214,24.89,23.39,13.07,8.681,147.7705,53.64626,153.25888,1.68388
01,2009,43,1028,924.06330,698.51650,36.65298,0.11335,4.53406,10.08,3.846,20.47,6.076,24.88,23.39,13.07,8.203,149.5839,53.55562,153.53907,1.68029
01,2009,43,1029,894.98360,667.56170,35.96247,0.11161,4.46454,10.11,2.881,17.46,4.214,24.88,23.39,13.07,8.744,134.7764,53.46585,153.82002,1.67675
01,2009,43,1030,917.00650,677.02570,36.06759,0.11207,4.48293,9.99,3.438,20.08,4.606,24.88,23.39,13.07,8.292,129.9879,53.37698,154.10174,1.67327
01,2009,43,1031,857.49510,660.27660,34.92325,0.10898,4.35910,9.99,3.26,15.12,4.508,24.9,23.39,13.07,8.386,147.6840,53.28900,154.38422,1.66984
01,2009,43,1032,516.32870,461.29680,29.18546,0.09319,3.72774,10.07,4.221,14.61,6.566,24.91,23.39,13.07,8.023,152.0176,53.20192,154.66745,1.66646
01,2009,43,1033,281.76470,327.72690,25.67051,0.08359,3.34357,9.73,4.673,16.26,5.782,24.91,23.38,13.07,7.413,158.6116,53.11574,154.95144,1.66313
01,2009,43,1034,513.62230,415.99140,29.59922,0.09472,3.78860,9.79,3.675,14.29,4.704,24.92,23.38,13.07,7.930,107.1040,53.03047,155.23617,1.65986
01,2009,43,1035,898.37620,664.98490,36.05898,0.11296,4.51837,9.85,4.965,16.42,7.252,24.93,23.38,13.07,7.449,123.6540,52.94611,155.52165,1.65663
01,2009,43,1036,915.07530,680.93810,36.67007,0.11479,4.59149,9.84,4.972,22.58,6.076,24.93,23.37,13.07,7.434,128.4819,52.86267,155.80786,1.65346
01,2009,43,1037,633.15470,568.13590,31.73773,0.10106,4.04250,9.92,3.633,18.15,5.488,24.93,23.37,13.07,8.109,185.1564,52.78015,156.09481,1.65034
01,2009,43,1038,15.36611,158.52360,19.45909,0.06641,2.65640,9.94,5.251,25.49,6.37,24.92,23.36,13.07,7.456,149.2116,52.69855,156.38249,1.64727
01,2009,43,1039,9.32388,134.47050,18.97712,0.06498,2.59931,9.76,5.143,22.97,6.86,24.9,23.36,13.07,7.269,128.8097,52.61788,156.67090,1.64424
01,2009,43,1040,121.514,199.95530,21.16471,0.07119,2.84773,9.54,4.412,23.09,5.684,24.87,23.35,13.07,7.285,126.0465,52.53815,156.96002,1.64127
01,2009,43,1041,7.21893,134.80030,18.66237,0.06409,2.56367,9.66,4.294,22.51,5.488,24.82,23.35,13.07,7.485,130.4016,52.45936,157.24987,1.63834
01,2009,43,1042,3.39897,128.73240,18.43828,0.06355,2.54204,9.69,3.998,18.98,5.978,24.82,23.35,13.07,7.654,126.6577,52.38151,157.54042,1.63547
01,2009,43,1043,-0.68324,118.16490,18.13985,0.06287,2.51478,9.65,4.309,22.64,5.194,24.9,23.34,13.07,7.466,118.16490,52.30460,157.83168,1.63264
01,2009,43,1044,-0.44169,116.27150,18.2909,0.06350,2.53999,9.63,3.503,20.76,5.39,24.92,23.34,13.07,7.821,116.27150,52.22865,158.12363,1.62985
01,2009,43,1045,259.06330,218.82990,23.60898,0.07881,3.15241,9.57,4.452,19.44,5.978,24.87,23.33,13.07,7.306,59.8827,52.15366,158.41628,1.62712
01,2009,43,1046,741.36460,590.12,34.0176,0.10857,4.34262,9.68,4.48,21.25,6.566,24.82,23.33,13.07,7.430,134.5026,52.07962,158.70962,1.62443
01,2009,43,1047,712.85780,624.13870,33.86515,0.10835,4.33416,9.95,2.768,22.4,4.116,24.82,23.32,13.07,8.621,185.3238,52.00655,159.00365,1.62179
01,2009,43,1048,4.71369,157.17350,19.38454,0.06727,2.69097,9.92,2.556,22.47,3.626,24.91,23.32,13.07,8.720,154.2672,51.93444,159.29834,1.61919
01,2009,43,1049,409.20420,311.47570,27.03426,0.08923,3.56900,9.84,1.161,14.56,2.352,24.94,23.31,13.07,9.84,58.7759,51.86331,159.59371,1.61664
01,2009,43,1050,856.763,690.51290,36.48041,0.11640,4.65580,9.9,1.516,16.98,2.744,24.9,23.31,13.07,9.545,160.6030,51.79315,159.88974,1.61414
01,2009,43,1051,15.17283,177.43520,19.57217,0.06828,2.73134,10.11,2.234,22.45,3.724,24.86,23.3,13.07,9.169,168.0364,51.72398,160.18643,1.61168
01,2009,43,1052,17.75038,136.48780,19.76632,0.06889,2.75564,9.86,3.249,27.48,4.018,24.81,23.3,13.07,8.234,125.4757,51.65579,160.48378,1.60926
01,2009,43,1053,302.46390,337.22190,26.51169,0.08832,3.53277,9.69,2.39,32.82,3.822,24.86,23.3,13.07,8.562,149.2999,51.58859,160.78176,1.60689
01,2009,43,1054,2.87098,138.29310,19.16231,0.06722,2.68889,9.78,1.284,30.01,1.96,24.94,23.29,13.07,9.78,136.5068,51.52238,161.08039,1.60457
01,2009,43,1055,14.20655,140.50010,19.6662,0.06870,2.74805,9.86,1.909,23.4,3.038,24.92,23.29,13.07,9.133,131.6480,51.45717,161.37964,1.60228
01,2009,43,1056,689.09210,514.74760,33.38153,0.10806,4.32246,10,1.795,12.37,2.744,24.88,23.28,13,9.394,84.7709,51.39295,161.67952,1.60004
01,2009,43,1057,935.197,741.54710,38.2733,0.12208,4.88335,10.22,2.146,14.38,2.94,24.84,23.28,13.05,9.363,157.2010,51.32975,161.98001,1.59784
01,2009,43,1058,459.82780,488.17250,29.57237,0.09709,3.88350,10.36,1.705,16.3,2.352,24.85,23.27,13.07,9.890,200.4653,51.26754,162.28111,1.59569
01,2009,43,1059,815.61680,649.42020,35.90719,0.11507,4.60287,10.39,2.88,16.85,6.076,24.9,23.27,13.06,9.080,138.4221,51.20636,162.58282,1.59358
01,2009,43,1100,362.18690,413.33810,26.56624,0.08791,3.51621,10.17,2.613,13.22,5.194,24.94,23.26,13.06,8.980,186.1254,51.14618,162.88511,1.59151
01,2009,43,1101,75.80186,267.96410,20.21932,0.06931,2.77247,10.26,3.633,22.57,5.292,24.94,23.26,13.06,8.524,220.3500,51.08703,163.18799,1.58948
01,2009,43,1102,2.66743,167.56320,18.06799,0.06274,2.50941,9.97,3.543,16.09,4.214,24.92,23.25,13.06,8.215,165.8856,51.02890,163.49146,1.58750
01,2009,43,1103,2.37411,176.551,18.12503,0.06270,2.50812,9.77,3.572,13.15,5.096,24.89,23.25,13.06,7.956,175.0560,50.97179,163.79549,1.58555
01,2009,43,1104,4.46871,199.34020,18.75093,0.06438,2.57503,9.74,2.167,13.06,3.136,24.86,23.25,13.06,8.785,196.5228,50.91572,164.10008,1.58365
01,2009,43,1105,226.30960,351.106,24.91233,0.08216,3.28630,9.87,2.264,9.69,2.94,24.83,23.24,13.06,8.865,208.2575,50.86068,164.40522,1.58179
01,2009,43,1106,794.32150,735.76150,35.8652,0.11359,4.54376,9.85,3.35,10.7,5.096,24.86,23.24,13.07,8.168,233.7987,50.80667,164.71091,1.57996
01,2009,43,1107,645.75980,682.47690,33.50659,0.10685,4.27406,9.9,2.11,13.86,3.822,24.91,23.24,13.07,9.016,273.9336,50.75371,165.01714,1.57818
01,2009,43,1108,14.75188,280.79340,19.48364,0.06607,2.64281,9.98,2.421,162.4,3.43,24.94,23.23,13.07,8.883,271.4502,50.70178,165.32389,1.57644
01,2009,43,1109,2.86065,214.84160,18.2933,0.06250,2.50010,9.96,2.514,35.67,3.136,24.94,23.23,13.07,8.796,213.0278,50.65091,165.63117,1.57474
01,2009,43,1110,3.10221,205.57940,17.95579,0.06154,2.46167,9.96,2.45,155.3,3.626,24.92,23.23,13.07,8.839,203.6104,50.60108,165.93895,1.57308
01,2009,43,1111,2.99523,199.335,17.76391,0.06104,2.44180,9.99,2.512,36.16,3.626,24.9,23.22,13.07,8.833,197.4319,50.55231,166.24723,1.57146
01,2009,43,1112,2.15670,200.28270,17.94274,0.06173,2.46930,9.98,3.227,12.89,5.39,24.88,23.22,13.07,8.391,198.9110,50.50460,166.55600,1.56988
01,2009,43,1113,1.23191,205.72790,18.28365,0.06298,2.51916,9.88,3.417,13.74,4.508,24.85,23.21,13.07,8.169,204.9436,50.45794,166.86526,1.56833
01,2009,43,1114,0.37958,205.16110,18.4445,0.06375,2.55005,9.76,3.203,16.56,4.018,24.83,23.21,13.07,8.139,204.9192,50.41234,167.17499,1.56683
01,2009,43,1115,0.06211,197.24640,18.4857,0.06422,2.56889,9.62,2.612,10.61,3.528,24.88,23.2,13.07,8.327,197.2068,50.36781,167.48518,1.56537
01,2009,43,1116,0.85923,189.59180,18.64749,0.06504,2.60151,9.58,1.958,7.21,2.842,24.93,23.2,13.07,8.766,189.0432,50.32435,167.79582,1.56394
01,2009,43,1117,2.28093,188.80670,18.93241,0.06615,2.64608,9.66,1.829,11.16,2.646,24.93,23.19,13.07,8.970,187.3492,50.28196,168.10691,1.56255
01,2009,43,1118,-0.07937,176.578,18.70527,0.06564,2.62557,9.7,2.296,8.74,3.038,24.9,23.19,13.07,8.641,176.578,50.24065,168.41843,1.56120
01,2009,43,1119,0.20014,174.79630,18.76055,0.06588,2.63501,9.76,1.46,10.3,2.254,24.86,23.19,13.07,9.444,174.6682,50.20040,168.73037,1.55989
01,2009,43,1120,7.73307,181.14050,19.05806,0.06673,2.66909,9.82,2.672,14.1,5.39,24.82,23.18,13.07,8.526,176.1865,50.16124,169.04273,1.55862
01,2009,43,1121,722.42630,571.37260,33.59786,0.10910,4.36404,9.77,4.078,14.3,5.39,24.85,23.18,13.07,7.716,108.1966,50.12316,169.35549,1.55738
01,2009,43,1122,574.26260,617.60360,31.10118,0.10197,4.07869,9.7,2.507,10.46,3.626,24.92,23.17,13.07,8.492,249.1367,50.08617,169.66864,1.55619
01,2009,43,1123,2.30854,186.30760,18.76121,0.06582,2.63294,9.8,1.834,15.92,2.548,24.94,23.17,13.07,9.128,184.8253,50.05026,169.98218,1.55503
01,2009,43,1124,0.73846,182.65650,18.81464,0.06604,2.64152,9.87,3.262,9.27,4.41,24.92,23.16,13.07,8.239,182.1820,50.01544,170.29608,1.55390
01,2009,43,1125,0.58663,189.01230,19.10839,0.06699,2.67965,9.89,3.151,16.82,4.116,24.89,23.16,13.07,8.324,188.6351,49.98171,170.61035,1.55282
01,2009,43,1126,0.55902,204.60930,19.70834,0.06883,2.75300,9.78,3.045,10.96,4.018,24.85,23.15,13.07,8.252,204.2496,49.94907,170.92497,1.55177
01,2009,43,1127,1.29058,222.86370,20.29682,0.07057,2.82286,9.84,3.098,12.6,3.626,24.82,23.15,13.07,8.294,222.0327,49.91753,171.23992,1.55076
01,2009,43,1128,1.57354,234.43480,20.65636,0.07162,2.86463,9.79,2.902,11.38,3.332,24.88,23.14,13.07,8.348,233.4210,49.88709,171.55521,1.54979
01,2009,43,1129,7.47430,248.85630,21.21111,0.07323,2.92909,9.77,2.705,14.41,3.528,24.93,23.13,13.07,8.445,244.0377,49.85774,171.87081,1.54885
01,2009,43,1130,428.671,458.05290,30.32497,0.10004,4.00175,9.79,2.479,10.02,3.136,24.93,23.13,13.07,8.618,181.5325,49.82950,172.18672,1.54795
01,2009,43,1131,909.07240,835.09540,40.50576,0.12988,5.19531,10.01,1.374,89.4,2.352,24.91,23.13,13.07,9.821,248.3563,49.80237,172.50292,1.54708
01,2009,43,1132,712.37250,769.56840,36.61346,0.11848,4.73937,10.11,2.078,165.5,2.744,24.9,23.12,13.07,9.287,309.5374,49.77633,172.81941,1.54625
01,2009,43,1133,292.48390,413.96770,27.66872,0.09203,3.68112,10.16,2.911,7.008,3.528,24.88,23.12,13.07,8.786,224.9923,49.75141,173.13617,1.54546
01,2009,43,1134,322.13260,530.92210,28.96843,0.09582,3.83265,9.9,3.365,10.19,4.214,24.87,23.11,13.07,8.221,322.6884,49.72759,173.45319,1.54471
