01,2006,315,247,0.41774,-1.81883,-0.01555,0.00006,0.00251,10.39,0.746,167.1,0.98,24.85,23.29,13.06,10.39,0,131.70360,81.24952,-1
01,2006,315,248,0.41084,-1.91176,-0.01020,0.00008,0.00334,10.35,0.706,167,0.98,24.93,23.29,13.06,10.35,0,131.50393,81.42391,-1
01,2006,315,249,0.40394,-1.92570,-0.01118,0.00009,0.00342,10.33,0.608,156,0.882,24.88,23.28,13.06,10.33,0,131.30417,81.59757,-1
01,2006,315,250,0.37632,-1.95590,-0.01687,0.00006,0.00239,10.32,0.826,156.4,1.078,24.79,23.28,13.06,10.32,0,131.10432,81.77052,-1
01,2006,315,251,0.41084,-1.94197,-0.01694,0.00005,0.00216,10.34,0.743,156.1,0.98,24.82,23.28,13.06,10.34,0,130.90438,81.94277,-1
01,2006,315,252,0.41430,-1.71432,-0.01041,0.00009,0.00341,10.36,0.621,154.4,1.176,24.93,23.28,13.06,10.36,0,130.70436,82.11432,-1
01,2006,315,253,0.40394,-1.60515,-0.01069,0.00009,0.00349,10.4,1.049,156.4,1.274,24.89,23.27,13.06,10.4,0,130.50425,82.28519,-1
01,2006,315,254,0.41430,-1.42396,-0.01520,0.00007,0.00273,10.43,0.936,155.3,1.176,24.81,23.27,13.06,10.43,0,130.30407,82.45538,-1
01,2006,315,255,0.45228,-1.35660,-0.01951,0.00004,0.00163,10.45,1.189,157.8,1.372,24.8,23.27,13.06,10.45,0,130.10380,82.62491,-1
01,2006,315,256,0.61109,-1.06855,-0.01062,0.00008,0.00331,10.48,1.05,164.4,1.47,24.92,23.27,12.99,10.48,0,129.90346,82.79379,-1
01,2006,315,257,0.69740,-0.83626,-0.01131,0.00008,0.00335,10.53,1.338,166.8,1.568,24.91,23.27,13.06,10.53,0,129.70305,82.96202,-1
01,2006,315,258,0.82514,-0.90594,-0.01236,0.00008,0.00326,10.58,1.331,167.1,1.47,24.83,23.27,13.06,10.58,0,129.50256,83.12962,-1
01,2006,315,259,0.82859,-1.01280,-0.02096,0.00004,0.00153,10.59,1.202,167.4,1.372,24.78,23.27,13.06,10.59,0,129.30200,83.29659,-1
01,2006,315,300,0.82859,-1.14288,-0.01152,0.00008,0.00315,10.58,1.204,167.3,1.372,24.89,23.27,13.06,10.58,0,129.10137,83.46295,-1
01,2006,315,301,0.82858,-1.25205,-0.01097,0.00009,0.00354,10.59,1.085,162.3,1.372,24.92,23.27,13.05,10.59,0,128.90067,83.62870,-1
01,2006,315,302,0.83204,-1.33335,-0.01104,0.00009,0.00360,10.57,0.906,163.8,1.078,24.85,23.27,13.05,10.57,0,128.69991,83.79385,-1
01,2006,315,303,0.82513,-1.39375,-0.02006,0.00005,0.00189,10.56,0.944,166.8,1.078,24.78,23.27,13.05,10.56,0,128.49909,83.95841,-1
01,2006,315,304,0.82859,-1.45879,-0.01458,0.00007,0.00261,10.57,0.96,160.5,1.176,24.86,23.27,13.05,10.57,0,128.29821,84.12239,-1
01,2006,315,305,0.79752,-1.54010,-0.01027,0.00009,0.00345,10.56,0.66,156.5,1.078,24.93,23.27,13.06,10.56,0,128.09726,84.28580,-1
01,2006,315,306,0.63525,-1.53313,-0.01013,0.00009,0.00364,10.56,0.399,152.4,0.686,24.87,23.27,13.06,10.56,0,127.89626,84.44864,-1
01,2006,315,307,0.43846,-1.45183,-0.01735,0.00006,0.00220,10.57,0.418,152.5,0.588,24.79,23.27,13.06,10.57,0,127.69521,84.61093,-1
01,2006,315,308,0.40739,-1.41234,-0.01708,0.00006,0.00224,10.57,0.209,152.1,0.49,24.83,23.27,13.06,10.57,0,127.49410,84.77268,-1
01,2006,315,309,0.41429,-1.47506,-0.00993,0.00008,0.00331,10.55,0.098,152.1,0.098,24.93,23.27,13.06,10.55,0,127.29293,84.93388,-1
01,2006,315,310,0.41775,-1.60282,-0.01090,0.00009,0.00358,10.52,0.098,152.1,0.098,24.9,23.26,13.06,10.52,0,127.09172,85.09456,-1
01,2006,315,311,0.41429,-1.67250,-0.01388,0.00008,0.00312,10.49,0.098,152.1,0.098,24.82,23.26,13.06,10.49,0,126.89046,85.25471,-1
01,2006,315,312,0.41775,-1.67250,-0.01964,0.00004,0.00168,10.49,0.098,154.5,0.098,24.79,23.26,13.06,10.49,0,126.68915,85.41435,-1
01,2006,315,313,0.40049,-1.66786,-0.01097,0.00008,0.00318,10.5,0.108,143.4,0.196,24.91,23.26,13.06,10.5,0,126.48780,85.57348,-1
01,2006,315,314,0.41430,-1.67251,-0.01062,0.00009,0.00358,10.48,0.103,119.1,0.196,24.92,23.26,13.06,10.48,0,126.28640,85.73212,-1
01,2006,315,315,0.41084,-1.67251,-0.01076,0.00009,0.00360,10.48,0.392,112.6,0.588,24.85,23.26,13.06,10.48,0,126.08497,85.89026,-1
01,2006,315,316,0.38668,-1.66555,-0.02027,0.00004,0.00167,10.49,0.768,43.72,1.078,24.78,23.25,13.06,10.49,0,125.88349,86.04792,-1
01,2006,315,317,0.41084,-1.67252,-0.01381,0.00007,0.00288,10.54,0.679,40.86,0.98,24.87,23.25,13.06,10.54,0,125.68197,86.20511,-1
01,2006,315,318,0.41085,-1.67252,-0.01076,0.00008,0.00339,10.57,0.704,41.94,1.078,24.93,23.25,13.06,10.57,0,125.48042,86.36182,-1
01,2006,315,319,0.41430,-1.67252,-0.01111,0.00009,0.00364,10.6,0.565,37.5,0.98,24.87,23.25,13.06,10.6,0,125.27883,86.51808,-1
01,2006,315,320,0.29346,-1.63768,-0.01853,0.00005,0.00210,10.63,0.815,21.32,1.372,24.79,23.25,13.06,10.63,0,125.07721,86.67388,-1
01,2006,315,321,0.26584,-1.46345,-0.01673,0.00006,0.00237,10.66,1.334,21.53,1.568,24.84,23.25,13.06,10.66,0,124.87556,86.82924,-1
01,2006,315,322,0.46608,-1.50061,-0.01069,0.00008,0.00339,10.69,1.214,25.31,1.47,24.93,23.25,13.06,10.69,0,124.67388,86.98415,-1
01,2006,315,323,0.67323,-1.48668,-0.01111,0.00009,0.00353,10.69,1.436,25.28,1.666,24.89,23.24,13.06,10.527,0,124.47216,87.13863,-1
01,2006,315,324,0.82514,-1.55869,-0.01527,0.00007,0.00267,10.69,1.428,23.34,1.764,24.8,23.24,13.06,10.535,0,124.27043,87.29269,-1
01,2006,315,325,0.82859,-1.40304,-0.01881,0.00005,0.00183,10.75,0.791,25.79,1.274,24.81,23.24,13.06,10.75,0,124.06866,87.44633,-1
01,2006,315,326,0.82859,-1.39376,-0.01013,0.00009,0.00350,10.74,0.108,35.73,0.294,24.92,23.24,13.06,10.74,0,123.86687,87.59955,-1
01,2006,315,327,0.83895,-1.52617,-0.01145,0.00009,0.00343,10.73,0.278,85.3,0.588,24.9,23.24,13.06,10.73,0,123.66506,87.75237,-1
01,2006,315,328,0.82514,-1.63070,-0.01361,0.00008,0.00313,10.73,0.098,97.5,0.098,24.82,23.23,13.06,10.73,0,123.46323,87.90479,-1
01,2006,315,329,0.87348,-1.60979,-0.02027,0.00004,0.00163,10.73,0.353,102.4,1.176,24.79,23.23,13.06,10.73,0,123.26137,88.05682,-1
01,2006,315,330,0.85276,-1.67250,-0.01229,0.00008,0.00309,10.75,1.104,89.3,1.568,24.9,23.23,13.06,10.75,0,123.05950,88.20847,-1
01,2006,315,331,0.8424,-1.53313,-0.01062,0.00009,0.00356,10.84,0.381,80.3,0.784,24.92,23.23,13.06,10.84,0,122.85762,88.35973,-1
01,2006,315,332,0.83204,-1.34265,-0.01145,0.00009,0.00342,11.02,0.237,34.57,0.49,24.84,23.23,13.06,11.02,0,122.65571,88.51062,-1
01,2006,315,333,0.81479,-1.38448,-0.02075,0.00004,0.00156,10.96,0.758,85.9,1.372,24.78,23.23,13.06,10.96,0,122.45380,88.66114,-1
01,2006,315,334,0.76991,-1.53083,-0.01312,0.00007,0.00282,10.86,1.003,75.36,1.176,24.88,23.23,13.06,10.86,0,122.25187,88.81130,-1
01,2006,315,335,0.82515,-1.55638,-0.01104,0.00008,0.00331,10.84,0.977,81.9,1.372,24.93,23.22,13.06,10.84,0,122.04993,88.96111,-1
01,2006,315,336,0.61800,-1.45417,-0.01125,0.00009,0.00356,10.72,1.001,98.9,1.372,24.86,23.22,13.06,10.72,0,121.84798,89.11057,-1
01,2006,315,337,0.41775,-1.39378,-0.01964,0.00005,0.00198,10.69,1.106,93,1.568,24.78,23.22,13.07,10.69,0,121.64602,89.25968,-1
01,2006,315,338,0.49371,-1.42861,-0.01569,0.00006,0.00254,10.79,1.444,93.8,1.764,24.85,23.22,13.06,10.633,0,121.44405,89.40846,-1
01,2006,315,339,0.71812,-1.68181,-0.00979,0.00009,0.00351,11.03,1.526,85.3,1.764,24.93,23.22,13.07,10.825,0,121.24208,89.55691,-1
01,2006,315,340,0.87693,-1.72362,-0.01062,0.00009,0.00357,11.3,1.501,90.3,1.666,24.88,23.22,13.07,11.157,0,121.04011,89.70503,-1
01,2006,315,341,1.07717,-1.67251,-0.01735,0.00006,0.00239,11.44,1.336,90.8,1.568,24.79,23.21,13.07,11.44,0,120.83813,89.85283,-1
01,2006,315,342,0.91836,-1.67251,-0.01715,0.00005,0.00208,11.42,1.107,87.8,1.372,24.82,23.21,13.07,11.42,0,120.63615,90.00032,-1
01,2006,315,343,0.83894,-1.67482,-0.01041,0.00008,0.00331,11.43,1.184,79.35,1.47,24.93,23.21,13.07,11.43,0,120.43418,90.14750,-1
01,2006,315,344,0.82168,-1.58423,-0.01131,0.00008,0.00338,11.39,1.004,74.72,1.274,24.89,23.21,13.07,11.39,0,120.23220,90.29438,-1
01,2006,315,345,0.55239,-1.39608,-0.01458,0.00007,0.00289,11.38,0.663,80.3,1.078,24.81,23.21,13.07,11.38,0,120.03022,90.44097,-1
01,2006,315,346,0.43156,-1.38446,-0.01958,0.00004,0.00179,11.4,0.779,84.5,1.372,24.8,23.21,13.07,11.4,0,119.82825,90.58725,-1
01,2006,315,347,0.41775,-1.22417,-0.01069,0.00008,0.00335,11.42,0.588,77.82,1.078,24.92,23.21,13.07,11.42,0,119.62629,90.73326,-1
01,2006,315,348,0.40739,-1.25438,-0.01013,0.00009,0.00346,11.39,0.323,76.26,0.686,24.91,23.2,13.07,11.39,0,119.42433,90.87898,-1
01,2006,315,349,0.27620,-1.26367,-0.01236,0.00008,0.00328,11.38,0.459,79.49,0.784,24.84,23.2,13.07,11.38,0,119.22238,91.02443,-1
01,2006,315,350,0.21750,-1.39142,-0.02069,0.00004,0.00163,11.38,0.554,96.8,0.882,24.78,23.2,13.07,11.38,0,119.02044,91.16961,-1
01,2006,315,351,0.40739,-1.39375,-0.01249,0.00008,0.00303,11.42,0.686,112.7,0.98,24.89,23.2,13.07,11.42,0,118.81851,91.31452,-1
01,2006,315,352,0.49715,-1.38678,-0.01013,0.00009,0.00349,11.49,0.614,98.8,1.078,24.93,23.2,13.07,11.49,0,118.61659,91.45917,-1
01,2006,315,353,0.64215,-1.41930,-0.01097,0.00009,0.00358,11.54,0.807,98.1,1.862,24.87,23.2,13.07,11.54,0,118.41468,91.60357,-1
01,2006,315,354,0.90454,-1.53777,-0.01798,0.00006,0.00224,11.61,0.4,89.5,0.686,24.79,23.2,13.07,11.61,0,118.21279,91.74771,-1
01,2006,315,355,0.97704,-1.58888,-0.01708,0.00006,0.00227,11.59,0.735,92.1,1.078,24.83,23.19,13.07,11.59,0,118.01091,91.89162,-1
01,2006,315,356,1.20490,-1.73057,-0.01069,0.00008,0.00330,11.59,1.271,84.4,1.47,24.93,23.19,13,11.59,0,117.80905,92.03528,-1
01,2006,315,357,1.21526,-1.92104,-0.01013,0.00009,0.00351,11.65,1.668,77.92,2.254,24.9,23.19,13.06,11.407,0,117.60721,92.17871,-1
01,2006,315,358,1.03918,-1.95124,-0.01256,0.00008,0.00337,11.69,2.234,82.9,3.038,24.83,23.19,13.06,11.025,0,117.40538,92.32190,-1
01,2006,315,359,1.43276,-2.08132,-0.01992,0.00004,0.00176,11.81,2.434,84.7,3.136,24.79,23.19,13.06,11.038,0,117.20358,92.46488,-1
01,2006,315,400,1.76765,-2.13243,-0.01152,0.00008,0.00322,11.85,2.59,90.4,2.94,24.9,23.19,13.06,10.991,0,117.00180,92.60763,-1
01,2006,315,401,1.82289,-2.13941,-0.01048,0.00009,0.00346,11.85,2.006,92.9,2.744,24.93,23.19,13.06,11.372,0,116.80004,92.75017,-1
01,2006,315,402,1.67789,-1.99307,-0.01090,0.00009,0.00360,11.89,2.416,90.8,3.136,24.87,23.19,13.05,11.144,0,116.59831,92.89249,-1
01,2006,315,403,2.02315,-1.94894,-0.01805,0.00005,0.00205,11.93,1.903,90.5,2.352,24.79,23.19,13.06,11.541,0,116.39660,93.03461,-1
01,2006,315,404,1.69861,-1.68180,-0.01638,0.00006,0.00225,11.91,2.321,88.4,2.94,24.84,23.19,13.06,11.227,0,116.19492,93.17653,-1
01,2006,315,405,1.65719,-1.63999,-0.01069,0.00008,0.00330,11.92,2.12,84.8,2.646,24.93,23.19,13.06,11.373,0,115.99326,93.31825,-1
01,2006,315,406,1.50873,-1.70735,-0.01118,0.00009,0.00356,11.89,2.376,81.8,2.94,24.9,23.19,13.06,11.169,0,115.79164,93.45978,-1
01,2006,315,407,1.49836,-1.71432,-0.01173,0.00009,0.00345,11.89,1.909,87.7,2.744,24.84,23.19,13.06,11.490,0,115.59004,93.60112,-1
01,2006,315,408,1.22907,-1.76077,-0.02006,0.00004,0.00155,11.81,2.043,80.3,2.744,24.79,23.19,13.06,11.298,0,115.38848,93.74228,-1
01,2006,315,409,1.24288,-1.70038,-0.01270,0.00007,0.00290,11.82,2.243,81.4,2.94,24.88,23.19,13.06,11.172,0,115.18695,93.88325,-1
01,2006,315,410,1.17730,-1.67252,-0.01000,0.00009,0.00341,11.79,1.886,87.9,2.254,24.93,23.19,13.06,11.391,0,114.98545,94.02406,-1
01,2006,315,411,0.85967,-1.59818,-0.01062,0.00009,0.00356,11.76,1.756,90.5,2.156,24.88,23.19,13.06,11.460,0,114.78399,94.16469,-1
01,2006,315,412,0.76990,-1.47041,-0.01541,0.00007,0.00262,11.73,1.651,93.3,2.254,24.81,23.19,13.06,11.513,0,114.58256,94.30515,-1
01,2006,315,413,0.55585,-1.65625,-0.01839,0.00005,0.00201,11.68,1.05,95.9,1.666,24.81,23.19,13.06,11.68,0,114.38117,94.44546,-1
01,2006,315,414,0.42120,-1.66322,-0.01034,0.00009,0.00342,11.66,1.751,92.6,2.352,24.92,23.19,13.06,11.348,0,114.17982,94.58561,-1
01,2006,315,415,0.58001,-1.67250,-0.01041,0.00008,0.00332,11.65,1.633,99.9,2.058,24.92,23.19,13.06,11.437,0,113.97851,94.72560,-1
01,2006,315,416,0.62489,-1.67483,-0.01090,0.00009,0.00365,11.64,1.98,102.2,2.744,24.85,23.19,13.06,11.146,0,113.77724,94.86545,-1
01,2006,315,417,0.52132,-1.81188,-0.01860,0.00005,0.00201,11.61,1.655,103,2.254,24.79,23.19,13.06,11.372,0,113.57601,95.00515,-1
01,2006,315,418,0.41084,-1.85370,-0.01485,0.00006,0.00258,11.56,1.555,105.2,2.058,24.85,23.19,13.06,11.404,0,113.37482,95.14471,-1
01,2006,315,419,0.29691,-1.95126,-0.01055,0.00008,0.00337,11.55,1.259,104.3,1.764,24.93,23.18,13.06,11.55,0,113.17368,95.28413,-1
01,2006,315,420,0.03798,-1.95125,-0.01048,0.00009,0.00356,11.54,1.281,114.5,1.666,24.89,23.18,13.07,11.54,0,112.97258,95.42342,-1
01,2006,315,421,0.01726,-1.95125,-0.01347,0.00008,0.00311,11.5,1.813,119,2.254,24.82,23.18,13.06,11.113,0,112.77153,95.56258,-1
01,2006,315,422,0.00345,-1.89085,-0.01944,0.00004,0.00179,11.46,0.889,120.9,1.96,24.79,23.18,13.07,11.46,0,112.57053,95.70162,-1
01,2006,315,423,-0.00345,-1.81188,-0.01180,0.00008,0.00318,11.41,0.779,131.4,1.372,24.9,23.18,13.07,11.41,0,112.36957,95.84054,-1
01,2006,315,424,-0.07595,-1.80956,-0.00993,0.00009,0.00356,11.36,0.609,113.1,1.176,24.93,23.18,13.07,11.36,0,112.16867,95.97934,-1
01,2006,315,425,-0.16572,-1.92106,-0.01097,0.00009,0.00361,11.29,0.67,117.3,1.078,24.86,23.18,13.07,11.29,0,111.96782,96.11803,-1
01,2006,315,426,-0.21751,-1.95126,-0.01798,0.00005,0.00213,11.23,0.434,128,0.686,24.79,23.17,13.07,11.23,0,111.76702,96.25661,-1
01,2006,315,427,-0.40394,-1.95126,-0.01680,0.00006,0.00239,11.16,0.452,94.2,0.784,24.84,23.17,13.07,11.16,0,111.56627,96.39508,-1
01,2006,315,428,-0.43156,-2.04651,-0.01020,0.00008,0.00334,11.12,0.4,84.4,0.686,24.93,23.17,13.07,11.12,0,111.36557,96.53346,-1
01,2006,315,429,-0.42120,-2.21608,-0.01076,0.00009,0.00354,11.11,0.217,73.91,0.294,24.9,23.17,13.07,11.11,0,111.16494,96.67173,-1
01,2006,315,430,-0.41775,-2.31830,-0.01263,0.00008,0.00315,11.09,0.534,64.86,0.686,24.83,23.17,13.07,11.09,0,110.96435,96.80992,-1
01,2006,315,431,-0.42466,-2.45303,-0.02048,0.00005,0.00180,11.11,0.763,55.27,1.078,24.79,23.17,13.07,11.11,0,110.76383,96.94801,-1
01,2006,315,432,-0.42466,-2.50878,-0.01180,0.00008,0.00309,11.13,0.554,59.45,0.784,24.89,23.17,13.07,11.13,0,110.56337,97.08602,-1
01,2006,315,433,-0.41775,-2.43908,-0.01097,0.00008,0.00332,11.15,0.776,61.7,0.98,24.93,23.17,13.07,11.15,0,110.36296,97.22395,-1
01,2006,315,434,-0.41430,-2.27647,-0.01138,0.00009,0.00347,11.17,0.846,56.37,1.078,24.87,23.17,13.07,11.17,0,110.16262,97.36180,-1
01,2006,315,435,-0.41084,-2.23002,-0.01833,0.00005,0.00204,11.21,0.89,55.61,1.078,24.79,23.17,13.07,11.21,0,109.96234,97.49957,-1
01,2006,315,436,-0.41430,-2.23002,-0.01673,0.00005,0.00209,11.22,0.794,56.28,1.078,24.83,23.17,13.07,11.22,0,109.76212,97.63728,-1
01,2006,315,437,-0.41085,-2.23002,-0.01027,0.00008,0.00327,11.27,0.822,54.26,1.078,24.93,23.16,13.07,11.27,0,109.56197,97.77491,-1
01,2006,315,438,-0.41775,-2.23003,-0.01076,0.00008,0.00339,11.32,0.871,48.85,1.176,24.9,23.16,13.07,11.32,0,109.36188,97.91248,-1
01,2006,315,439,-0.41430,-2.23003,-0.01374,0.00007,0.00294,11.35,1.026,47.46,1.47,24.82,23.16,13.07,11.35,0,109.16186,98.05000,-1
01,2006,315,440,-0.50406,-2.23003,-0.02034,0.00004,0.00168,11.38,0.833,57.02,1.078,24.79,23.16,13.07,11.38,0,108.96191,98.18745,-1
01,2006,315,441,-0.59728,-2.23004,-0.01145,0.00008,0.00320,11.39,0.616,53.79,0.98,24.9,23.16,13.07,11.39,0,108.76202,98.32486,-1
01,2006,315,442,-0.63526,-2.21147,-0.01069,0.00008,0.00331,11.4,0.477,54.32,0.784,24.92,23.16,13.07,11.4,0,108.56221,98.46221,-1
01,2006,315,443,-0.62491,-2.22308,-0.01111,0.00009,0.00354,11.4,0.098,54.53,0.098,24.86,23.16,13.07,11.4,0,108.36247,98.59952,-1
01,2006,315,444,-0.58002,-2.23005,-0.01874,0.00005,0.00185,11.38,0.098,59.2,0.098,24.79,23.16,13.07,11.38,0,108.16280,98.73678,-1
01,2006,315,445,-0.44192,-2.23237,-0.01499,0.00006,0.00252,11.37,0.105,78.28,0.294,24.85,23.16,13.07,11.37,0,107.96321,98.87401,-1
01,2006,315,446,-0.41430,-2.23005,-0.01013,0.00008,0.00331,11.35,0.382,116.1,0.588,24.93,23.15,13.07,11.35,0,107.76369,99.01121,-1
01,2006,315,447,-0.41085,-2.22076,-0.01062,0.00009,0.00350,11.32,0.557,143.6,0.784,24.89,23.15,13.07,11.32,0,107.56424,99.14836,-1
01,2006,315,448,-0.41775,-2.00470,-0.01430,0.00007,0.00286,11.3,0.405,144,0.49,24.81,23.15,13.07,11.3,0,107.36487,99.28550,-1
01,2006,315,449,-0.41430,-1.93966,-0.01888,0.00005,0.00180,11.25,0.377,144.7,0.49,24.8,23.15,13.07,11.25,0,107.16558,99.42260,-1
01,2006,315,450,-0.41085,-1.80029,-0.01083,0.00008,0.00315,11.24,0.389,148.6,0.686,24.92,23.15,13.07,11.24,0,106.96637,99.55969,-1
01,2006,315,451,-0.40394,-1.63071,-0.01111,0.00008,0.00309,11.25,0.678,156,0.882,24.92,23.15,13.07,11.25,0,106.76724,99.69676,-1
01,2006,315,452,-0.40739,-1.46114,-0.01083,0.00009,0.00343,11.23,0.887,161.1,1.176,24.85,23.15,13.07,11.23,0,106.56819,99.83381,-1
01,2006,315,453,-0.38668,-1.51224,-0.02089,0.00004,0.00159,11.11,1.382,157.8,1.666,24.78,23.15,13.07,11.060,0,106.36923,99.97085,-1
01,2006,315,454,-0.22441,-1.58890,-0.01430,0.00006,0.00256,10.99,1.31,156.6,1.666,24.87,23.15,13.07,10.99,0,106.17034,100.10788,-1
01,2006,315,455,-0.19679,-1.57264,-0.01041,0.00008,0.00327,10.92,1.158,155.5,1.47,24.93,23.15,13.07,10.92,0,105.97155,100.24491,-1
01,2006,315,456,-0.21060,-1.43790,-0.01111,0.00009,0.00343,10.89,0.995,153.3,1.176,24.88,23.15,13,10.89,0,105.77283,100.38194,-1
01,2006,315,457,-0.20370,-1.35659,-0.01583,0.00006,0.00252,10.9,0.82,154.1,1.078,24.8,23.15,13.06,10.9,0,105.57421,100.51897,-1
01,2006,315,458,-0.23822,-1.24742,-0.01756,0.00005,0.00198,10.91,0.23,158.1,0.49,24.82,23.15,13.06,10.91,0,105.37567,100.65600,-1
01,2006,315,459,-0.37287,-1.14985,-0.00965,0.00009,0.00341,10.9,0.224,166.8,0.49,24.93,23.15,13.06,10.9,0,105.17723,100.79304,-1
01,2006,315,500,-0.41430,-1.34033,-0.01118,0.00009,0.00341,10.88,0.1,166.8,0.196,24.91,23.15,13.06,10.88,0,104.97887,100.93010,-1
01,2006,315,501,-0.41430,-1.52616,-0.01319,0.00008,0.00304,10.87,0.098,166.8,0.098,24.83,23.15,13.06,10.87,0,104.78061,101.06717,-1
01,2006,315,502,-0.35215,-1.63070,-0.02027,0.00004,0.00159,10.89,0.098,166.8,0.098,24.79,23.15,13.06,10.89,0,104.58244,101.20425,-1
01,2006,315,503,-0.16917,-1.67252,-0.01215,0.00008,0.00304,10.92,0.098,166.8,0.098,24.89,23.15,13.06,10.92,0,104.38436,101.34136,-1
01,2006,315,504,-0.01381,-1.69575,-0.01041,0.00008,0.00338,10.96,0.15,166.7,0.392,24.93,23.15,13.06,10.96,0,104.18638,101.47849,-1
01,2006,315,505,-0.02071,-1.77938,-0.01104,0.00009,0.00361,10.97,0.111,166.7,0.196,24.86,23.15,13.06,10.97,0,103.98849,101.61566,-1
01,2006,315,506,-0.00690,-1.86533,-0.01798,0.00005,0.00209,10.98,0.098,166.8,0.098,24.79,23.15,13.06,10.98,0,103.79070,101.75285,-1
01,2006,315,507,0,-1.92108,-0.01576,0.00006,0.00229,10.97,0.098,166.7,0.098,24.84,23.15,13.06,10.97,0,103.59301,101.89007,-1
01,2006,315,508,-0.00345,-1.92108,-0.01020,0.00009,0.00341,10.96,0.098,166.7,0.098,24.93,23.15,13.06,10.96,0,103.39542,102.02733,-1
01,2006,315,509,-0.00345,-1.81655,-0.01076,0.00009,0.00357,10.94,0.098,166.7,0.098,24.9,23.15,13.06,10.94,0,103.19793,102.16464,-1
01,2006,315,510,0,-1.81655,-0.01347,0.00008,0.00307,10.89,0.098,166.7,0.098,24.82,23.15,13.06,10.89,0,103.00055,102.30199,-1
01,2006,315,511,-0.00345,-1.85836,-0.01944,0.00004,0.00170,10.83,0.098,166.7,0.098,24.79,23.15,13.06,10.83,0,102.80326,102.43938,-1
01,2006,315,512,0,-1.92805,-0.01159,0.00008,0.00319,10.78,0.098,166.7,0.098,24.9,23.15,13.06,10.78,0,102.60608,102.57682,-1
01,2006,315,513,-0.00345,-1.94199,-0.01034,0.00008,0.00338,10.72,0.1,166.7,0.196,24.92,23.15,13.06,10.72,0,102.40901,102.71432,-1
01,2006,315,514,0.11393,-1.95128,-0.01076,0.00009,0.00349,10.72,0.273,166.6,0.588,24.86,23.15,13.07,10.72,0,102.21205,102.85187,-1
01,2006,315,515,0.15536,-1.95593,-0.01833,0.00005,0.00197,10.8,0.603,166.9,0.882,24.79,23.15,13.07,10.8,0,102.01519,102.98948,-1
01,2006,315,516,0.00345,-2.04187,-0.01569,0.00006,0.00248,10.92,0.915,79.24,1.176,24.85,23.15,13.07,10.92,0,101.81844,103.12716,-1
01,2006,315,517,0.05869,-2.00005,-0.01000,0.00009,0.00349,11.03,1.29,70.09,1.666,24.93,23.15,13.07,11.03,0,101.62180,103.26490,-1
01,2006,315,518,0.00690,-1.91875,-0.01111,0.00009,0.00360,11.2,1.558,72.64,1.764,24.89,23.15,13.07,10.989,0,101.42527,103.40270,-1
01,2006,315,519,-0.01036,-1.74918,-0.01485,0.00007,0.00285,11.33,1.624,77.02,1.862,24.81,23.15,13.07,11.078,0,101.22886,103.54058,-1
01,2006,315,520,0,-1.69344,-0.01937,0.00005,0.00195,11.29,1.463,79.16,1.568,24.8,23.15,13.07,11.183,0,101.03256,103.67854,-1
01,2006,315,521,0.03107,-1.80959,-0.01097,0.00008,0.00334,11.31,1.501,81.6,1.862,24.91,23.15,13.07,11.169,0,100.83637,103.81657,-1
01,2006,315,522,0.18989,-1.94897,-0.01118,0.00009,0.00345,11.34,1.491,79.19,1.764,24.91,23.15,13.07,11.213,0,100.64030,103.95468,-1
01,2006,315,523,0.35561,-1.95127,-0.01111,0.00009,0.00356,11.39,1.584,76.42,1.764,24.84,23.15,13.07,11.183,0,100.44435,104.09287,-1
01,2006,315,524,0.40049,-1.95127,-0.01978,0.00004,0.00175,11.45,1.663,74.57,1.96,24.78,23.15,13.07,11.181,0,100.24852,104.23116,-1
01,2006,315,525,0.40049,-1.95128,-0.01361,0.00007,0.00282,11.55,1.504,75.53,1.96,24.88,23.15,13.07,11.440,0,100.05281,104.36953,-1
01,2006,315,526,0.41430,-1.80726,-0.01013,0.00009,0.00345,11.53,1.454,75.09,1.666,24.93,23.15,13.07,11.465,0,99.85722,104.50799,-1
01,2006,315,527,0.45918,-1.67020,-0.01055,0.00009,0.00358,11.52,1.276,77.45,1.47,24.87,23.14,13.07,11.52,0,99.66175,104.64655,-1
01,2006,315,528,0.61109,-1.67251,-0.01728,0.00006,0.00235,11.52,1.253,76.23,1.47,24.79,23.14,13.07,11.52,0,99.46640,104.78521,-1
01,2006,315,529,0.55585,-1.67252,-0.01666,0.00006,0.00221,11.49,1.179,76.39,1.372,24.83,23.14,13.07,11.49,0,99.27118,104.92397,-1
01,2006,315,530,0.31418,-1.66324,-0.01020,0.00008,0.00339,11.46,1.019,73.7,1.176,24.93,23.14,13.07,11.46,0,99.07609,105.06283,-1
01,2006,315,531,0.21406,-1.57264,-0.01062,0.00009,0.00351,11.45,0.975,69.48,1.176,24.9,23.14,13.07,11.45,0,98.88112,105.20180,-1
01,2006,315,532,0.21406,-1.65162,-0.01340,0.00008,0.00307,11.43,0.91,71.76,1.176,24.82,23.14,13.07,11.43,0,98.68629,105.34089,-1
01,2006,315,533,0.20025,-1.67253,-0.01978,0.00004,0.00156,11.43,1.016,76.79,1.372,24.79,23.14,13.07,11.43,0,98.49158,105.48008,-1
01,2006,315,534,0.30382,-1.67253,-0.01145,0.00008,0.00316,11.45,0.977,83,1.078,24.91,23.13,13.07,11.45,0,98.29700,105.61940,-1
