01,2008,68,248,1.24297,-1.32416,-0.00972,0.00009,0.00365,11.78,0.48,39.64,0.784,24.93,22.64,13.08,11.78,0,128.67945,62.96815,-1
01,2008,68,249,1.24297,-1.39152,-0.01034,0.00010,0.00391,11.75,0.165,49.77,0.392,24.89,22.64,13.08,11.75,0,128.49904,63.18811,-1
01,2008,68,250,1.31893,-1.33809,-0.01333,0.00008,0.00318,11.73,0.354,49.92,0.784,24.82,22.64,13.08,11.73,0,128.31828,63.40705,-1
01,2008,68,251,1.25332,-1.12205,-0.01826,0.00006,0.00223,11.72,0.681,49.85,0.784,24.8,22.64,13.08,11.72,0,128.13718,63.62498,-1
01,2008,68,252,1.23952,-1.11741,-0.01041,0.00009,0.00343,11.68,0.629,52.13,0.882,24.9,22.65,13.08,11.68,0,127.95573,63.84192,-1
01,2008,68,253,1.24297,-1.18013,-0.00986,0.00009,0.00369,11.67,0.433,53.37,0.784,24.93,22.65,13.08,11.67,0,127.77395,64.05786,-1
01,2008,68,254,1.23608,-1.39386,-0.00979,0.00010,0.00398,11.62,0.165,59.66,0.49,24.88,22.67,13.08,11.62,0,127.59184,64.27283,-1
01,2008,68,255,1.22917,-1.28467,-0.01430,0.00007,0.00300,11.56,0.134,87.2,0.294,24.81,22.68,13.08,11.56,0,127.40940,64.48682,-1
01,2008,68,256,1.06689,-1.11509,-0.01735,0.00006,0.00232,11.56,0.098,88.9,0.098,24.81,22.69,13.02,11.56,0,127.22663,64.69986,-1
01,2008,68,257,0.85627,-1.00590,-0.01007,0.00009,0.00360,11.59,0.201,82.7,0.392,24.92,22.71,13.06,11.59,0,127.04354,64.91195,-1
01,2008,68,258,0.96330,-0.89207,-0.00986,0.00010,0.00384,11.63,0.098,79.68,0.098,24.92,22.72,13.07,11.63,0,126.86014,65.12310,-1
01,2008,68,259,1.13249,-1.05469,-0.00979,0.00010,0.00384,11.66,0.098,79.73,0.098,24.87,22.74,13.07,11.66,0,126.67643,65.33331,-1
01,2008,68,300,1.17393,-1.12206,-0.01611,0.00007,0.00261,11.68,0.225,79.72,0.49,24.8,22.75,13.07,11.68,0,126.49241,65.54261,-1
01,2008,68,301,1.22572,-1.11742,-0.01604,0.00006,0.00254,11.68,0.377,77.57,0.588,24.83,22.76,13.07,11.68,0,126.30808,65.75099,-1
01,2008,68,302,1.23953,-1.11509,-0.00930,0.00009,0.00379,11.63,0.309,76.26,0.392,24.93,22.77,13.06,11.63,0,126.12345,65.95847,-1
01,2008,68,303,1.21191,-1.11510,-0.01000,0.00009,0.00377,11.62,0.565,62.45,0.784,24.92,22.79,13.06,11.62,0,125.93853,66.16506,-1
01,2008,68,304,1.12905,-1.12439,-0.00972,0.00010,0.00395,11.71,0.31,62.32,0.588,24.86,22.8,13.06,11.71,0,125.75331,66.37076,-1
01,2008,68,305,1.21882,-1.37297,-0.01749,0.00006,0.00248,11.69,0.173,67.82,0.392,24.8,22.81,13.07,11.69,0,125.56780,66.57559,-1
01,2008,68,306,1.24644,-1.38922,-0.01416,0.00007,0.00284,11.74,0.258,65.91,0.392,24.85,22.82,13.07,11.74,0,125.38200,66.77955,-1
01,2008,68,307,1.23953,-1.13600,-0.00951,0.00009,0.00368,11.82,0.152,61.48,0.294,24.93,22.83,13.07,11.82,0,125.19592,66.98265,-1
01,2008,68,308,1.23608,-1.11509,-0.01048,0.00009,0.00362,11.9,0.127,52.34,0.294,24.91,22.84,13.07,11.9,0,125.00957,67.18491,-1
01,2008,68,309,1.16356,-1.11509,-0.01000,0.00009,0.00375,11.94,0.105,50.79,0.196,24.85,22.85,13.07,11.94,0,124.82293,67.38632,-1
01,2008,68,310,1.23262,-1.11509,-0.01916,0.00005,0.00206,11.98,0.15,50.8,0.294,24.79,22.86,13.07,11.98,0,124.63603,67.58691,-1
01,2008,68,311,1.23953,-1.11277,-0.01326,0.00008,0.00315,11.99,0.098,51.19,0.098,24.87,22.86,13.07,11.99,0,124.44885,67.78667,-1
01,2008,68,312,1.23607,-0.94086,-0.00972,0.00009,0.00364,11.98,0.098,51.21,0.098,24.94,22.86,13.07,11.98,0,124.26141,67.98561,-1
01,2008,68,313,1.22917,-0.83864,-0.00972,0.00009,0.00379,11.97,0.098,51.08,0.098,24.9,22.86,13.07,11.97,0,124.07371,68.18376,-1
01,2008,68,314,1.18773,-1.03377,-0.01069,0.00009,0.00373,11.99,0.098,50.25,0.098,24.84,22.85,13.08,11.99,0,123.88575,68.38110,-1
01,2008,68,315,1.07034,-1.11508,-0.01826,0.00005,0.00218,12.07,0.098,50.18,0.098,24.8,22.84,13.08,12.07,0,123.69753,68.57766,-1
01,2008,68,316,0.93223,-1.02449,-0.01166,0.00008,0.00323,12.14,0.098,50.32,0.098,24.88,22.83,13.08,12.14,0,123.50906,68.77343,-1
01,2008,68,317,1.12213,-1.07559,-0.01014,0.00009,0.00365,12.17,0.098,50.41,0.098,24.94,22.82,13.08,12.17,0,123.32035,68.96844,-1
01,2008,68,318,1.22916,-1.11741,-0.01027,0.00009,0.00357,12.12,0.108,52.91,0.294,24.9,22.8,13.08,12.12,0,123.13138,69.16268,-1
01,2008,68,319,1.24297,-1.30790,-0.01180,0.00009,0.00341,12.02,0.586,63.32,0.882,24.84,22.78,13.08,12.02,0,122.94217,69.35617,-1
01,2008,68,320,1.23952,-1.13599,-0.01791,0.00005,0.00206,11.92,0.764,63.42,0.98,24.8,22.77,13.08,11.92,0,122.75273,69.54891,-1
01,2008,68,321,1.24642,-1.11508,-0.01173,0.00008,0.00327,11.94,0.66,63.08,0.98,24.88,22.75,13.08,11.94,0,122.56304,69.74091,-1
01,2008,68,322,1.23951,-1.11508,-0.00937,0.00009,0.00364,11.98,0.642,57.44,0.784,24.94,22.73,13.08,11.98,0,122.37312,69.93218,-1
01,2008,68,323,1.23606,-1.07094,-0.01007,0.00009,0.00370,12.04,0.611,48.25,0.784,24.89,22.72,13.08,12.04,0,122.18297,70.12272,-1
01,2008,68,324,1.23262,-1.00125,-0.01187,0.00009,0.00350,12.09,0.443,33.47,0.588,24.83,22.71,13.08,12.09,0,121.99260,70.31255,-1
01,2008,68,325,1.25333,-0.83631,-0.01819,0.00005,0.00209,12.14,0.438,30.83,0.588,24.8,22.7,13.08,12.14,0,121.80199,70.50167,-1
01,2008,68,326,1.59515,-0.83631,-0.01208,0.00008,0.00332,12.18,0.25,23.44,0.49,24.89,22.7,13.08,12.18,0,121.61117,70.69010,-1
01,2008,68,327,1.65384,-0.83631,-0.00958,0.00009,0.00366,12.18,0.098,23.58,0.098,24.94,22.7,13.08,12.18,0,121.42013,70.87783,-1
01,2008,68,328,1.65729,-0.97569,-0.00979,0.00010,0.00392,12.17,0.105,29.93,0.294,24.9,22.71,13.08,12.17,0,121.22887,71.06487,-1
01,2008,68,329,1.81266,-1.22194,-0.01173,0.00009,0.00350,12.22,0.773,77.47,1.078,24.84,22.72,13.08,12.22,0,121.03739,71.25124,-1
01,2008,68,330,1.86100,-1.18012,-0.01888,0.00005,0.00218,12.1,1.173,89.3,1.372,24.8,22.73,13.08,12.1,0,120.84571,71.43694,-1
01,2008,68,331,1.61931,-1.14063,-0.01222,0.00008,0.00312,11.91,1.31,92.3,1.47,24.88,22.74,13.08,11.91,0,120.65382,71.62198,-1
01,2008,68,332,1.26368,-1.38687,-0.00965,0.00009,0.00364,11.96,1.334,89.9,1.47,24.93,22.75,13.08,11.96,0,120.46172,71.80636,-1
01,2008,68,333,1.45357,-1.14527,-0.01020,0.00009,0.00364,12.03,0.936,91.7,1.176,24.9,22.76,13.08,12.03,0,120.26942,71.99009,-1
01,2008,68,334,1.36726,-1.07790,-0.01208,0.00009,0.00343,12,0.648,105,0.882,24.84,22.78,13.08,12,0,120.07692,72.17319,-1
01,2008,68,335,1.24641,-1.01518,-0.01833,0.00005,0.00220,11.99,0.753,108.2,1.078,24.8,22.79,13.08,11.99,0,119.88423,72.35565,-1
01,2008,68,336,1.24641,-1.09881,-0.01250,0.00008,0.00327,11.98,0.753,110,0.98,24.88,22.8,13.08,11.98,0,119.69134,72.53748,-1
01,2008,68,337,1.23951,-1.11508,-0.00944,0.00009,0.00362,11.98,0.586,115.9,0.784,24.94,22.81,13.08,11.98,0,119.49825,72.71870,-1
01,2008,68,338,1.24297,-1.04771,-0.01000,0.00010,0.00388,11.97,0.271,117.2,0.49,24.9,22.82,13.08,11.97,0,119.30498,72.89930,-1
01,2008,68,339,1.24297,-1.00589,-0.01076,0.00009,0.00370,11.94,0.098,117.2,0.098,24.84,22.83,13.08,11.94,0,119.11152,73.07930,-1
01,2008,68,340,1.24297,-0.83863,-0.01847,0.00006,0.00221,11.91,0.098,117.2,0.098,24.8,22.84,13.08,11.91,0,118.91788,73.25871,-1
01,2008,68,341,1.24642,-0.87580,-0.01256,0.00008,0.00308,11.89,0.098,117.1,0.098,24.88,22.85,13.08,11.89,0,118.72406,73.43752,-1
01,2008,68,342,1.23951,-1.11043,-0.00986,0.00009,0.00364,11.87,0.098,117.1,0.098,24.94,22.86,13.07,11.87,0,118.53005,73.61574,-1
01,2008,68,343,1.24296,-1.11507,-0.00930,0.00010,0.00387,11.88,0.18,116.5,0.392,24.91,22.87,13.07,11.88,0,118.33587,73.79339,-1
01,2008,68,344,1.24296,-1.11043,-0.00993,0.00010,0.00392,11.93,0.105,116.1,0.196,24.85,22.87,13.07,11.93,0,118.14151,73.97047,-1
01,2008,68,345,1.39488,-0.98266,-0.01777,0.00006,0.00231,11.93,0.1,125.8,0.196,24.8,22.88,13.08,11.93,0,117.94699,74.14699,-1
01,2008,68,346,1.66073,-1.09649,-0.01368,0.00008,0.00304,12.02,0.787,173,1.078,24.86,22.88,13.07,12.02,0,117.75229,74.32294,-1
01,2008,68,347,1.71943,-1.11507,-0.00923,0.00009,0.00357,12.09,0.993,171.4,1.176,24.93,22.88,13.08,12.09,0,117.55742,74.49835,-1
01,2008,68,348,2.05779,-1.11507,-0.00986,0.00009,0.00377,12.12,1.047,172.1,1.274,24.91,22.88,13.08,12.12,0,117.36240,74.67321,-1
01,2008,68,349,1.84719,-1.04539,-0.01014,0.00009,0.00376,12.11,0.624,172.8,0.882,24.86,22.88,13.08,12.11,0,117.16720,74.84754,-1
01,2008,68,350,1.65730,-0.85257,-0.01562,0.00007,0.00262,12.09,0.111,173.7,0.196,24.81,22.87,13.08,12.09,0,116.97185,75.02133,-1
01,2008,68,351,1.66076,-1.01055,-0.01631,0.00007,0.00262,12.07,0.098,145.9,0.098,24.84,22.86,13.08,12.07,0,116.77634,75.19460,-1
01,2008,68,352,1.65385,-1.11508,-0.00930,0.00009,0.00354,12.05,0.098,36.71,0.098,24.93,22.84,13.08,12.05,0,116.58067,75.36735,-1
01,2008,68,353,1.65730,-1.11508,-0.01027,0.00009,0.00366,12.04,0.098,36.67,0.098,24.93,22.83,13.08,12.04,0,116.38486,75.53958,-1
01,2008,68,354,1.60550,-0.88974,-0.01014,0.00009,0.00377,12.01,0.098,36.6,0.098,24.88,22.81,13.08,12.01,0,116.18888,75.71131,-1
01,2008,68,355,1.26714,-0.83631,-0.01395,0.00008,0.00304,11.99,0.098,36.56,0.098,24.83,22.79,13.08,11.99,0,115.99276,75.88254,-1
01,2008,68,356,1.24643,-0.74804,-0.01701,0.00006,0.00237,11.97,0.098,36.5,0.098,24.82,22.77,13.02,11.97,0,115.79650,76.05328,-1
01,2008,68,357,1.23952,-0.67834,-0.01132,0.00009,0.00358,11.95,0.098,36.49,0.098,24.9,22.75,13.06,11.95,0,115.60008,76.22353,-1
01,2008,68,358,1.24297,-0.70622,-0.00937,0.00009,0.00375,11.94,0.098,36.49,0.098,24.94,22.74,13.08,11.94,0,115.40353,76.39329,-1
01,2008,68,359,1.24297,-0.82469,-0.01020,0.00010,0.00391,11.94,0.101,36.38,0.196,24.9,22.72,13.08,11.94,0,115.20684,76.56259,-1
01,2008,68,400,1.26368,-0.83631,-0.01027,0.00010,0.00395,11.91,0.229,36.26,0.392,24.85,22.71,13.08,11.91,0,115.01000,76.73141,-1
01,2008,68,401,1.33619,-0.83631,-0.01777,0.00006,0.00228,11.87,0.1,36.63,0.196,24.81,22.71,13.07,11.87,0,114.81303,76.89976,-1
01,2008,68,402,1.29821,-0.83631,-0.01374,0.00007,0.00300,11.87,0.098,36.63,0.098,24.86,22.71,13.07,11.87,0,114.61593,77.06766,-1
01,2008,68,403,1.26714,-0.83631,-0.00889,0.00010,0.00383,11.86,0.098,36.61,0.098,24.93,22.71,13.07,11.86,0,114.41869,77.23511,-1
01,2008,68,404,1.24297,-0.80146,-0.00909,0.00010,0.00381,11.85,0.173,35.19,0.392,24.92,22.72,13.07,11.85,0,114.22132,77.40211,-1
01,2008,68,405,1.24297,-0.57613,-0.01041,0.00010,0.00394,11.87,0.341,21.57,0.686,24.88,22.73,13.07,11.87,0,114.02383,77.56867,-1
01,2008,68,406,1.24642,-0.68531,-0.01305,0.00008,0.00327,11.92,0.644,12.78,0.882,24.82,22.74,13.07,11.92,0,113.82621,77.73479,-1
01,2008,68,407,1.39489,-0.83631,-0.01742,0.00006,0.00242,11.96,0.32,6.95,0.588,24.82,22.75,13.07,11.96,0,113.62846,77.90049,-1
01,2008,68,408,1.60551,-0.83631,-0.01027,0.00009,0.00354,11.96,0.098,6.928,0.098,24.9,22.77,13.07,11.96,0,113.43060,78.06576,-1
01,2008,68,409,1.47085,-0.83863,-0.00944,0.00009,0.00376,11.98,0.098,6.852,0.098,24.93,22.78,13.07,11.98,0,113.23261,78.23061,-1
01,2008,68,410,1.4674,-0.89207,-0.00979,0.00010,0.00391,12.03,0.098,6.899,0.098,24.9,22.79,13.07,12.03,0,113.03450,78.39505,-1
01,2008,68,411,1.35001,-0.83632,-0.00951,0.00010,0.00388,12.06,0.14,6.959,0.49,24.85,22.81,13.07,12.06,0,112.83628,78.55909,-1
01,2008,68,412,1.51575,-0.75733,-0.01722,0.00006,0.00239,12.11,0.949,30.92,1.372,24.81,22.82,13.07,12.11,0,112.63794,78.72272,-1
01,2008,68,413,1.65731,-0.81541,-0.01451,0.00007,0.00281,12.13,0.911,174.9,1.078,24.85,22.83,13.07,12.13,0,112.43949,78.88595,-1
01,2008,68,414,1.65385,-0.83632,-0.00944,0.00009,0.00375,12.16,0.448,174.9,0.784,24.93,22.84,13.07,12.16,0,112.24093,79.04880,-1
01,2008,68,415,1.47776,-0.83631,-0.01007,0.00009,0.00376,12.21,0.248,174.5,0.392,24.92,22.85,13.07,12.21,0,112.04226,79.21126,-1
01,2008,68,416,1.26369,-0.63885,-0.00986,0.00010,0.00389,12.23,0.203,174.4,0.392,24.88,22.86,13.07,12.23,0,111.84349,79.37334,-1
01,2008,68,417,1.23952,-0.55986,-0.01395,0.00008,0.00319,12.23,0.523,174.7,0.882,24.83,22.87,13.07,12.23,0,111.64461,79.53504,-1
01,2008,68,418,1.32584,-0.74106,-0.01770,0.00006,0.00232,12.17,1.024,168.6,1.274,24.82,22.87,13.07,12.17,0,111.44562,79.69637,-1
01,2008,68,419,1.46741,-0.83631,-0.01090,0.00009,0.00358,12.13,0.877,171.8,1.078,24.9,22.88,13.07,12.13,0,111.24654,79.85734,-1
01,2008,68,420,1.25679,-0.83864,-0.01020,0.00009,0.00376,12.11,0.466,173.9,0.686,24.94,22.89,13.07,12.11,0,111.04735,80.01795,-1
01,2008,68,421,1.24298,-1.04075,-0.00972,0.00010,0.00387,12.08,0.101,172.1,0.196,24.9,22.89,13.07,12.08,0,110.84807,80.17821,-1
01,2008,68,422,1.08416,-1.27306,-0.01027,0.00010,0.00383,12.06,0.098,155,0.098,24.85,22.9,13.07,12.06,0,110.64869,80.33812,-1
01,2008,68,423,0.90461,-1.44961,-0.01687,0.00006,0.00242,12.07,0.554,132.3,0.98,24.81,22.9,13.07,12.07,0,110.44921,80.49768,-1
01,2008,68,424,0.82866,-1.64012,-0.01486,0.00007,0.00281,12.08,0.74,127.9,0.882,24.85,22.9,13.07,12.08,0,110.24964,80.65690,-1
01,2008,68,425,0.82866,-1.40780,-0.00896,0.00010,0.00383,12.14,0.751,144.6,1.078,24.93,22.9,13.08,12.14,0,110.04998,80.81579,-1
01,2008,68,426,0.83211,-1.16620,-0.00972,0.00009,0.00372,12.14,1.158,162.3,1.568,24.92,22.89,13.08,12.14,0,109.85024,80.97436,-1
01,2008,68,427,0.95295,-1.11509,-0.00972,0.00010,0.00391,12.11,1.233,163.7,1.764,24.87,22.88,13.08,12.11,0,109.65040,81.13259,-1
01,2008,68,428,0.83556,-1.11509,-0.01479,0.00008,0.00301,12.03,1.143,164.9,1.47,24.82,22.87,13.08,12.03,0,109.45048,81.29051,-1
01,2008,68,429,0.82865,-1.10579,-0.01701,0.00006,0.00244,11.96,1.032,163.8,1.176,24.82,22.86,13.08,11.96,0,109.25047,81.44812,-1
01,2008,68,430,0.78376,-1.11508,-0.00979,0.00009,0.00369,11.85,1.027,170.1,1.372,24.91,22.84,13.08,11.85,0,109.05039,81.60541,-1
01,2008,68,431,0.55243,-1.12438,-0.00951,0.00010,0.00384,11.78,1.341,172.1,1.568,24.93,22.82,13.08,11.78,0,108.85022,81.76240,-1
01,2008,68,432,0.43159,-1.36133,-0.00986,0.00009,0.00379,11.75,1.214,6.272,1.568,24.88,22.8,13.08,11.75,0,108.64997,81.91909,-1
01,2008,68,433,0.47647,-1.39385,-0.01381,0.00008,0.00309,11.76,0.993,172.8,1.47,24.82,22.78,13.08,11.76,0,108.44965,82.07549,-1
01,2008,68,434,0.63184,-1.39385,-0.01742,0.00006,0.00231,11.77,0.524,169,0.686,24.81,22.76,13.08,11.77,0,108.24924,82.23159,-1
01,2008,68,435,0.44540,-1.41476,-0.01062,0.00009,0.00368,11.79,0.461,144.6,0.686,24.9,22.75,13.08,11.79,0,108.04877,82.38741,-1
01,2008,68,436,0.41778,-1.43800,-0.00951,0.00009,0.00379,11.78,0.528,150.8,0.784,24.93,22.74,13.08,11.78,0,107.84822,82.54295,-1
01,2008,68,437,0.41087,-1.39385,-0.01007,0.00010,0.00384,11.79,0.684,158.9,1.078,24.89,22.73,13.08,11.79,0,107.64760,82.69821,-1
01,2008,68,438,0.41432,-1.42638,-0.01312,0.00009,0.00345,11.79,0.562,160.5,0.882,24.83,22.73,13.08,11.79,0,107.44691,82.85320,-1
01,2008,68,439,0.41778,-1.39385,-0.01840,0.00005,0.00217,11.76,1.192,175.2,1.47,24.8,22.73,13.08,11.76,0,107.24615,83.00793,-1
01,2008,68,440,0.62839,-1.33809,-0.01132,0.00008,0.00338,11.73,0.585,170.5,0.98,24.89,22.73,13.08,11.73,0,107.04533,83.16239,-1
01,2008,68,441,0.43849,-1.35203,-0.00979,0.00010,0.00384,11.7,0.577,146.1,0.784,24.93,22.74,13.08,11.7,0,106.84444,83.31659,-1
01,2008,68,442,0.41087,-1.40082,-0.01062,0.00010,0.00383,11.68,0.742,143.6,1.372,24.89,22.75,13.08,11.68,0,106.64349,83.47054,-1
01,2008,68,443,0.41433,-1.54718,-0.01284,0.00008,0.00334,11.69,1.151,157.3,1.372,24.83,22.76,13.08,11.69,0,106.44248,83.62425,-1
01,2008,68,444,0.41778,-1.3172,-0.01812,0.00005,0.00217,11.7,1.014,163.1,1.372,24.8,22.77,13.08,11.7,0,106.24141,83.77770,-1
01,2008,68,445,0.41778,-1.11509,-0.01104,0.00009,0.00343,11.68,0.546,164,0.98,24.9,22.78,13.08,11.68,0,106.04027,83.93092,-1
01,2008,68,446,0.41778,-1.11509,-0.00951,0.00010,0.00385,11.65,0.123,152.6,0.392,24.93,22.79,13.08,11.65,0,105.83909,84.08390,-1
01,2008,68,447,0.41088,-1.33114,-0.01034,0.00010,0.00385,11.64,0.157,42.59,0.294,24.89,22.8,13.08,11.64,0,105.63784,84.23665,-1
01,2008,68,448,0.41433,-1.39386,-0.01430,0.00008,0.00319,11.63,0.351,46.31,0.784,24.82,22.81,13.08,11.63,0,105.43654,84.38918,-1
01,2008,68,449,0.41433,-1.38921,-0.01798,0.00006,0.00225,11.64,0.818,38.36,1.176,24.81,22.82,13.08,11.64,0,105.23519,84.54148,-1
01,2008,68,450,0.41433,-1.39386,-0.01097,0.00009,0.00349,11.69,0.949,29.22,1.372,24.91,22.82,13.08,11.69,0,105.03379,84.69356,-1
01,2008,68,451,0.41778,-1.20568,-0.01027,0.00009,0.00358,11.69,0.684,29.67,1.078,24.93,22.83,13.08,11.69,0,104.83234,84.84543,-1
01,2008,68,452,0.41087,-1.15690,-0.01055,0.00009,0.00377,11.71,0.405,51.56,0.784,24.88,22.83,13.08,11.71,0,104.63084,84.99709,-1
01,2008,68,453,0.46611,-1.24982,-0.01458,0.00007,0.00290,11.74,0.384,56.22,0.784,24.81,22.84,13.08,11.74,0,104.42930,85.14855,-1
01,2008,68,454,0.41777,-1.11508,-0.01742,0.00006,0.00246,11.73,0.098,53.56,0.098,24.82,22.84,13.08,11.73,0,104.22771,85.29980,-1
01,2008,68,455,0.41432,-1.11508,-0.01027,0.00009,0.00362,11.73,0.181,53.43,0.294,24.92,22.85,13.08,11.73,0,104.02607,85.45086,-1
01,2008,68,456,0.41777,-1.11275,-0.01014,0.00010,0.00383,11.74,0.106,53.05,0.294,24.92,22.85,13.02,11.74,0,103.82439,85.60173,-1
01,2008,68,457,0.41087,-1.11507,-0.01055,0.00010,0.00394,11.73,0.103,42.44,0.294,24.87,22.85,13.06,11.73,0,103.62268,85.75241,-1
01,2008,68,458,0.41432,-1.18477,-0.01513,0.00007,0.00292,11.76,0.335,168.2,0.784,24.81,22.85,13.07,11.76,0,103.42092,85.90290,-1
01,2008,68,459,0.41432,-1.27072,-0.01735,0.00006,0.00252,11.75,0.123,155.3,0.49,24.83,22.84,13.07,11.75,0,103.21912,86.05321,-1
01,2008,68,500,0.41432,-1.39384,-0.01007,0.00009,0.00369,11.71,0.562,125.8,0.686,24.92,22.83,13.07,11.71,0,103.01729,86.20335,-1
01,2008,68,501,0.43158,-1.24052,-0.01041,0.00009,0.00366,11.72,0.524,140.2,0.882,24.92,22.82,13.07,11.72,0,102.81543,86.35332,-1
01,2008,68,502,0.71125,-1.11507,-0.01048,0.00010,0.00381,11.76,0.833,154,1.176,24.86,22.81,13.07,11.76,0,102.61353,86.50312,-1
01,2008,68,503,0.82519,-1.11507,-0.01694,0.00006,0.00259,11.77,0.768,155.5,1.078,24.8,22.8,13.07,11.77,0,102.41160,86.65275,-1
01,2008,68,504,0.82864,-0.88973,-0.01562,0.00006,0.00259,11.78,0.634,156.7,0.784,24.84,22.78,13.07,11.78,0,102.20963,86.80223,-1
01,2008,68,505,0.82864,-0.70853,-0.00951,0.00009,0.00366,11.85,0.606,155.8,0.784,24.93,22.76,13.07,11.85,0,102.00764,86.95155,-1
01,2008,68,506,0.83209,-0.58077,-0.00930,0.00009,0.00358,11.88,0.518,153,0.784,24.92,22.75,13.08,11.88,0,101.80562,87.10072,-1
01,2008,68,507,0.82519,-0.62026,-0.01020,0.00009,0.00380,11.89,0.515,156,0.784,24.86,22.74,13.08,11.89,0,101.60357,87.24974,-1
01,2008,68,508,0.82864,-0.75964,-0.01715,0.00006,0.00236,11.88,0.892,153.6,1.078,24.8,22.73,13.08,11.88,0,101.40150,87.39862,-1
01,2008,68,509,0.82864,-0.74803,-0.01493,0.00007,0.00269,11.87,0.679,154.2,0.98,24.85,22.73,13.08,11.87,0,101.19941,87.54736,-1
01,2008,68,510,0.82864,-0.78287,-0.01014,0.00009,0.00360,11.89,0.756,150.7,1.078,24.93,22.73,13.08,11.89,0,100.99729,87.69596,-1
01,2008,68,511,0.83209,-0.83630,-0.01034,0.00009,0.00358,11.9,0.436,148.5,0.686,24.91,22.73,13.08,11.9,0,100.79515,87.84444,-1
01,2008,68,512,0.82519,-0.89902,-0.01034,0.00010,0.00383,11.89,0.671,137.6,0.98,24.85,22.74,13.08,11.89,0,100.59299,87.99278,-1
01,2008,68,513,0.82864,-1.11507,-0.01847,0.00005,0.00213,11.89,0.805,126,1.078,24.79,22.75,13.08,11.89,0,100.39081,88.14101,-1
01,2008,68,514,0.82864,-1.36828,-0.01416,0.00007,0.00292,11.88,0.782,122.1,0.98,24.86,22.76,13.08,11.88,0,100.18862,88.28911,-1
01,2008,68,515,0.76304,-1.39384,-0.00923,0.00009,0.00376,11.88,0.743,113,0.98,24.93,22.77,13.08,11.88,0,99.98641,88.43709,-1
01,2008,68,516,0.41777,-1.39848,-0.00986,0.00009,0.00373,11.84,0.514,112.9,0.686,24.9,22.78,13.08,11.84,0,99.78418,88.58497,-1
01,2008,68,517,0.21407,-1.60292,-0.01229,0.00009,0.00358,11.82,0.457,129.6,0.588,24.83,22.79,13.08,11.82,0,99.58195,88.73274,-1
01,2008,68,518,0.00345,-1.67262,-0.01867,0.00006,0.00221,11.82,0.686,140.5,0.784,24.79,22.81,13.08,11.82,0,99.37970,88.88040,-1
01,2008,68,519,0,-1.68887,-0.01173,0.00008,0.00332,11.86,0.797,147.4,0.98,24.89,22.82,13.08,11.86,0,99.17744,89.02796,-1
01,2008,68,520,0,-1.90260,-0.01034,0.00010,0.00384,11.85,0.565,156.4,0.784,24.93,22.83,13.08,11.85,0,98.97517,89.17543,-1
01,2008,68,521,0.00345,-1.94673,-0.01027,0.00010,0.00391,11.83,0.603,158.2,0.784,24.88,22.84,13.08,11.83,0,98.77290,89.32280,-1
01,2008,68,522,-0.00345,-1.95139,-0.01541,0.00007,0.00290,11.81,0.779,155.5,1.176,24.81,22.85,13.07,11.81,0,98.57061,89.47009,-1
01,2008,68,523,0,-1.95139,-0.01701,0.00006,0.00232,11.78,1.04,153,1.176,24.81,22.86,13.07,11.78,0,98.36833,89.61729,-1
01,2008,68,524,0,-1.95139,-0.00986,0.00009,0.00376,11.71,0.936,151.7,1.176,24.92,22.87,13.07,11.71,0,98.16604,89.76441,-1
01,2008,68,525,-0.02417,-1.85614,-0.01041,0.00010,0.00385,11.66,0.822,150,1.078,24.91,22.87,13.07,11.66,0,97.96375,89.91145,-1
01,2008,68,526,-0.22442,-1.88169,-0.01055,0.00009,0.00377,11.64,0.495,144.2,0.882,24.84,22.88,13.07,11.64,0,97.76145,90.05842,-1
01,2008,68,527,-0.20026,-1.96069,-0.02006,0.00005,0.00194,11.67,0.766,135.2,1.078,24.78,22.89,13.07,11.67,0,97.55916,90.20532,-1
01,2008,68,528,-0.04143,-2.22088,-0.01277,0.00008,0.00323,11.7,0.577,135.4,0.98,24.88,22.89,13.07,11.7,0,97.35687,90.35215,-1
01,2008,68,529,-0.30729,-2.33238,-0.00909,0.00009,0.00380,11.7,0.449,137.5,0.784,24.93,22.9,13.07,11.7,0,97.15458,90.49892,-1
01,2008,68,530,-0.41432,-2.50661,-0.00965,0.00010,0.00385,11.69,0.229,137.7,0.49,24.86,22.9,13.07,11.69,0,96.95230,90.64563,-1
01,2008,68,531,-0.41433,-2.50895,-0.01659,0.00006,0.00243,11.64,0.098,137.7,0.098,24.78,22.91,13.07,11.64,0,96.75002,90.79229,-1
01,2008,68,532,-0.50410,-2.50894,-0.01368,0.00007,0.00281,11.56,0.098,137.8,0.098,24.84,22.9,13.08,11.56,0,96.54775,90.93890,-1
01,2008,68,533,-0.81829,-2.70175,-0.00812,0.00010,0.00384,11.48,0.098,137.8,0.098,24.93,22.9,13.08,11.48,0,96.34549,91.08546,-1
01,2008,68,534,-0.82865,-2.91547,-0.00798,0.00010,0.00394,11.41,0.098,137.8,0.098,24.88,22.89,13.08,11.41,0,96.14324,91.23197,-1
01,2008,68,535,-0.82865,-3.06647,-0.01361,0.00007,0.00290,11.35,0.109,137.9,0.294,24.79,22.88,13.08,11.35,0,95.94100,91.37844,-1
01,2008,68,536,-0.82519,-3.12686,-0.01277,0.00007,0.00265,11.33,0.575,151.6,0.784,24.82,22.87,12.98,11.33,0,95.73877,91.52488,-1
