01,2006,261,248,-2.49197,-2.09933,-0.00444,0.00012,0.00491,19.99,0.199,92.6,0.392,24.94,25.77,13.02,19.99,0,121.19298,60.85037,-1
01,2006,261,249,-2.48852,-2.20616,-0.00326,0.00013,0.00503,19.93,0.402,65.48,0.588,24.99,25.77,13.02,19.93,0,121.01645,61.05700,-1
01,2006,261,250,-2.48508,-2.18062,-0.00895,0.00010,0.00391,19.89,0.332,61.28,0.588,24.96,25.77,13.02,19.89,0,120.83957,61.26284,-1
01,2006,261,251,-2.48508,-2.22474,-0.00895,0.00010,0.00387,19.85,0.955,56.38,1.372,24.93,25.77,13.02,19.85,0,120.66233,61.46789,-1
01,2006,261,252,-2.32286,-2.31531,-0.00916,0.00010,0.00385,19.76,0.737,64.23,0.98,24.89,25.76,13.02,19.76,0,120.48476,61.67215,-1
01,2006,261,253,-2.26418,-2.25958,-0.00874,0.00010,0.00406,19.74,0.786,65.19,1.078,24.86,25.76,13.02,19.74,0,120.30684,61.87565,-1
01,2006,261,254,-2.42640,-2.11792,-0.00923,0.00010,0.00404,19.71,0.856,62.4,1.372,24.85,25.75,13.02,19.71,0,120.12858,62.07838,-1
01,2006,261,255,-2.48853,-1.96233,-0.00715,0.00011,0.00442,19.69,1.078,62.93,1.372,24.91,25.75,13.02,19.69,0,119.94999,62.28035,-1
01,2006,261,256,-2.73014,-1.94607,-0.00201,0.00013,0.00539,19.63,1.067,63.95,1.372,24.98,25.74,12.95,19.63,0,119.77106,62.48156,-1
01,2006,261,257,-2.89581,-1.96930,-0.00819,0.00010,0.00403,19.56,0.964,70.17,1.176,24.96,25.73,13.02,19.56,0,119.59181,62.68203,-1
01,2006,261,258,-2.71288,-2.23171,-0.00909,0.00010,0.00387,19.48,1.124,73.54,1.372,24.94,25.73,13.02,19.48,0,119.41224,62.88176,-1
01,2006,261,259,-2.58518,-2.36408,-0.00902,0.00010,0.00389,19.54,1.236,73.55,1.47,24.92,25.72,13.02,19.54,0,119.23234,63.08075,-1
01,2006,261,300,-2.48163,-2.48484,-0.00916,0.00010,0.00381,19.52,1.29,70.93,1.372,24.9,25.71,13.02,19.52,0,119.05212,63.27902,-1
01,2006,261,301,-2.48509,-2.29209,-0.00874,0.00010,0.00395,19.46,1.339,71.19,1.568,24.87,25.71,13.02,19.46,0,118.87160,63.47656,-1
01,2006,261,302,-2.48509,-2.15276,-0.00916,0.00010,0.00400,19.5,1.266,75.29,1.568,24.86,25.71,13.01,19.5,0,118.69076,63.67339,-1
01,2006,261,303,-2.60934,-2.09006,-0.00923,0.00010,0.00398,19.47,1.609,79.88,1.764,24.87,25.7,13.01,19.47,0,118.50961,63.86952,-1
01,2006,261,304,-2.65766,-2.00877,-0.00770,0.00011,0.00438,19.32,1.292,76.7,1.568,24.92,25.7,13.01,19.32,0,118.32816,64.06494,-1
01,2006,261,305,-2.80260,-1.72777,-0.00382,0.00013,0.00501,19.15,0.497,91.5,0.98,24.96,25.7,13.02,19.15,0,118.14640,64.25967,-1
01,2006,261,306,-2.54720,-1.85781,-0.00611,0.00011,0.00457,19.06,1.326,82.2,2.058,24.96,25.7,13.02,19.06,0,117.96435,64.45370,-1
01,2006,261,307,-2.30905,-2.51734,-0.00847,0.00010,0.00396,19.37,1.655,72.18,1.862,24.95,25.69,13.02,19.37,0,117.78200,64.64706,-1
01,2006,261,308,-1.82239,-2.74493,-0.00888,0.00010,0.00385,19.45,1.323,73.92,1.47,24.93,25.69,13.02,19.45,0,117.59936,64.83974,-1
01,2006,261,309,-1.73610,-2.45000,-0.00923,0.00010,0.00392,19.32,1.143,77.14,1.47,24.92,25.69,13.02,19.32,0,117.41644,65.03174,-1
01,2006,261,310,-1.86724,-2.03430,-0.00916,0.00010,0.00383,19.23,1.076,79.17,1.372,24.9,25.68,13.02,19.23,0,117.23322,65.22309,-1
01,2006,261,311,-2.00876,-1.92051,-0.00902,0.00010,0.00392,19.17,1.093,68.16,1.372,24.89,25.68,13.02,19.17,0,117.04973,65.41377,-1
01,2006,261,312,-2.06743,-1.82065,-0.00888,0.00010,0.00400,19.15,1.258,75.54,1.47,24.87,25.68,13.02,19.15,0,116.86595,65.60381,-1
01,2006,261,313,-1.91556,-1.98785,-0.00895,0.00010,0.00404,19.16,1.576,64.59,2.156,24.87,25.68,13.02,19.16,0,116.68190,65.79320,-1
01,2006,261,314,-2.03291,-1.73472,-0.00958,0.00010,0.00396,19.4,1.607,62.84,2.156,24.89,25.68,13.02,19.4,0,116.49757,65.98195,-1
01,2006,261,315,-2.05707,-1.62094,-0.00701,0.00011,0.00429,19.51,0.336,84.1,0.98,24.92,25.68,13.02,19.51,0,116.31297,66.17006,-1
01,2006,261,316,-2.02601,-1.86941,-0.00507,0.00012,0.00471,19.39,0.658,122,1.078,24.95,25.68,13.02,19.39,0,116.12811,66.35755,-1
01,2006,261,317,-1.45651,-2.13646,-0.00451,0.00012,0.00482,19.37,0.402,105.5,0.784,24.96,25.68,13.02,19.37,0,115.94298,66.54442,-1
01,2006,261,318,-1.26323,-2.09003,-0.00888,0.00010,0.00389,19.42,0.302,73.26,0.784,24.95,25.68,13.02,19.42,0,115.75758,66.73067,-1
01,2006,261,319,-1.34607,-1.83690,-0.00944,0.00010,0.00384,19.62,0.735,49.62,1.274,24.94,25.68,13.02,19.62,0,115.57193,66.91631,-1
01,2006,261,320,-1.25634,-1.64880,-0.00881,0.00010,0.00393,19.92,0.381,58.82,1.078,24.93,25.68,13.02,19.92,0,115.38602,67.10135,-1
01,2006,261,321,-1.46688,-1.67435,-0.00895,0.00010,0.00393,19.8,0.392,103.4,0.686,24.92,25.68,13.02,19.8,0,115.19986,67.28579,-1
01,2006,261,322,-1.65326,-1.77421,-0.00937,0.00010,0.00387,19.77,0.653,43.05,1.176,24.91,25.68,13.02,19.77,0,115.01344,67.46964,-1
01,2006,261,323,-1.35298,-1.90891,-0.00902,0.00010,0.00402,19.78,0.725,84.5,1.372,24.89,25.68,13.02,19.78,0,114.82678,67.65290,-1
01,2006,261,324,-0.66959,-2.25957,-0.00979,0.00010,0.00399,19.86,1.235,122.3,2.254,24.88,25.68,13.02,19.86,0,114.63987,67.83558,-1
01,2006,261,325,0.16222,-2.59862,-0.00944,0.00010,0.00402,20.15,1.535,136.9,2.744,24.87,25.68,13.02,20.15,0,114.45272,68.01769,-1
01,2006,261,326,0.31409,-2.02038,-0.00965,0.00010,0.00399,20.29,1.212,135.2,1.568,24.88,25.68,13.02,20.29,0,114.26533,68.19922,-1
01,2006,261,327,0.26577,-1.79280,-0.00541,0.00012,0.00464,20.19,0.818,126.1,1.372,24.93,25.68,13.02,20.19,0,114.07770,68.38020,-1
01,2006,261,328,-0.27612,-1.13559,-0.00340,0.00013,0.00507,20.17,0.464,119.6,0.784,24.97,25.68,13.02,20.17,0,113.88983,68.56062,-1
01,2006,261,329,-0.72481,-1.13559,-0.00750,0.00010,0.00418,20.18,0.763,136.9,1.47,24.96,25.69,13.02,20.18,0,113.70173,68.74048,-1
01,2006,261,330,-0.20709,-1.70455,-0.00930,0.00010,0.00387,20.2,0.492,142.9,1.176,24.95,25.69,13.02,20.2,0,113.51341,68.91980,-1
01,2006,261,331,-0.15532,-1.16114,-0.00895,0.00010,0.00389,20.15,0.103,150.1,0.196,24.93,25.69,13.02,20.15,0,113.32485,69.09858,-1
01,2006,261,332,-0.71791,-1.05664,-0.00895,0.00010,0.00383,20.09,0.1,160.2,0.196,24.91,25.69,13.02,20.09,0,113.13607,69.27682,-1
01,2006,261,333,-0.65579,-1.13327,-0.00874,0.00010,0.00393,20.01,0.098,160,0.098,24.89,25.7,13.02,20.01,0,112.94707,69.45453,-1
01,2006,261,334,-0.63163,-1.34460,-0.00847,0.00010,0.00406,19.94,0.098,169.7,0.098,24.87,25.7,13.02,19.94,0,112.75784,69.63172,-1
01,2006,261,335,-0.74898,-1.63953,-0.00930,0.00010,0.00410,19.91,0.098,174.2,0.098,24.87,25.7,13.02,19.91,0,112.56840,69.80839,-1
01,2006,261,336,-0.83872,-1.70688,-0.00930,0.00010,0.00396,19.86,0.105,157.8,0.196,24.89,25.7,13.02,19.86,0,112.37875,69.98455,-1
01,2006,261,337,-0.79730,-1.77887,-0.00562,0.00012,0.00467,19.81,0.098,137.7,0.098,24.94,25.7,13.02,19.81,0,112.18888,70.16019,-1
01,2006,261,338,-0.83181,-1.97627,-0.00305,0.00013,0.00517,19.79,0.363,93.8,0.784,24.97,25.71,13.02,19.79,0,111.99880,70.33534,-1
01,2006,261,339,-0.98713,-2.14811,-0.00798,0.00010,0.00411,19.81,0.511,111.7,0.784,24.96,25.71,13.02,19.81,0,111.80851,70.50999,-1
01,2006,261,340,-1.19422,-2.02736,-0.00881,0.00010,0.00388,19.84,0.467,104.7,0.784,24.95,25.71,13.02,19.84,0,111.61802,70.68414,-1
01,2006,261,341,-1.02165,-1.99717,-0.00909,0.00010,0.00389,19.77,0.688,90.9,0.784,24.93,25.72,13.02,19.77,0,111.42733,70.85781,-1
01,2006,261,342,-1.13555,-1.86247,-0.00909,0.00010,0.00385,19.68,0.755,115.8,1.078,24.91,25.72,13.02,19.68,0,111.23643,71.03100,-1
01,2006,261,343,-0.95262,-1.67669,-0.00923,0.00010,0.00384,19.72,0.567,117.3,0.882,24.9,25.73,13.02,19.72,0,111.04533,71.20370,-1
01,2006,261,344,-0.93191,-1.75565,-0.00902,0.00010,0.00406,19.76,1.067,110.9,1.666,24.88,25.73,13.02,19.76,0,110.85404,71.37594,-1
01,2006,261,345,-0.82836,-1.90892,-0.00937,0.00010,0.00393,19.8,0.764,100,0.98,24.87,25.73,13.02,19.8,0,110.66256,71.54772,-1
01,2006,261,346,-0.83526,-1.95071,-0.00944,0.00010,0.00398,19.8,0.782,102.4,1.176,24.88,25.74,13.02,19.8,0,110.47088,71.71903,-1
01,2006,261,347,-0.57295,-1.86014,-0.00666,0.00011,0.00441,19.83,0.851,101.9,1.176,24.93,25.74,13.02,19.83,0,110.27901,71.88989,-1
01,2006,261,348,-0.71445,-1.89960,-0.00340,0.00012,0.00499,19.82,0.882,97,1.274,24.97,25.74,13.02,19.82,0,110.08696,72.06029,-1
01,2006,261,349,-1.08376,-1.75562,-0.00680,0.00011,0.00431,19.82,1.045,100.1,1.568,24.96,25.75,13.02,19.82,0,109.89472,72.23025,-1
01,2006,261,350,-1.21146,-1.77187,-0.00909,0.00009,0.00379,19.76,1.209,91.4,1.764,24.95,25.75,13.02,19.76,0,109.70230,72.39977,-1
01,2006,261,351,-0.96986,-1.98552,-0.00895,0.00010,0.00385,19.74,1.514,98.2,2.058,24.93,25.76,13.02,19.74,0,109.50969,72.56885,-1
01,2006,261,352,-0.74206,-2.18059,-0.00861,0.00010,0.00392,19.7,1.267,104.3,1.666,24.91,25.76,13.02,19.7,0,109.31691,72.73751,-1
01,2006,261,353,-1.01818,-1.97392,-0.00854,0.00010,0.00396,19.63,1.055,94.9,1.47,24.89,25.76,13.02,19.63,0,109.12395,72.90573,-1
01,2006,261,354,-0.78694,-1.74402,-0.00944,0.00010,0.00391,19.61,1.236,100.3,1.568,24.88,25.77,13.02,19.61,0,108.93082,73.07354,-1
01,2006,261,355,-0.61781,-1.72544,-0.00923,0.00010,0.00407,19.56,1.067,98.8,1.47,24.86,25.77,13.02,19.56,0,108.73751,73.24093,-1
01,2006,261,356,-0.83525,-1.75098,-0.00930,0.00010,0.00403,19.45,1.003,94.8,1.372,24.88,25.78,12.95,19.45,0,108.54404,73.40791,-1
01,2006,261,357,-0.98366,-1.82064,-0.00659,0.00011,0.00448,19.39,0.926,94.4,1.078,24.93,25.78,13.01,19.39,0,108.35039,73.57448,-1
01,2006,261,358,-1.15968,-1.87404,-0.00298,0.00013,0.00505,19.4,1.001,100.9,1.372,24.97,25.79,13.02,19.4,0,108.15658,73.74066,-1
01,2006,261,359,-1.23907,-1.93210,-0.00722,0.00011,0.00421,19.37,0.784,95.4,1.078,24.96,25.79,13.02,19.37,0,107.96261,73.90643,-1
01,2006,261,400,-1.25977,-1.80902,-0.00895,0.00010,0.00393,19.32,0.64,100.5,0.98,24.95,25.8,13.02,19.32,0,107.76847,74.07182,-1
01,2006,261,401,-1.44269,-1.82991,-0.00881,0.00010,0.00391,19.29,0.662,94,1.078,24.93,25.8,13.01,19.29,0,107.57417,74.23681,-1
01,2006,261,402,-1.64977,-1.83920,-0.00888,0.00010,0.00393,19.24,0.506,93,0.588,24.91,25.81,13.01,19.24,0,107.37972,74.40143,-1
01,2006,261,403,-1.66014,-1.94371,-0.00909,0.00009,0.00377,19.23,0.487,91.1,0.784,24.9,25.82,13.01,19.23,0,107.18511,74.56566,-1
01,2006,261,404,-1.66704,-1.97390,-0.00902,0.00010,0.00391,19.2,0.84,90.4,1.176,24.88,25.82,13.01,19.2,0,106.99034,74.72953,-1
01,2006,261,405,-1.65668,-1.96228,-0.00930,0.00010,0.00410,19.16,0.807,91.9,1.078,24.87,25.83,13.01,19.16,0,106.79542,74.89302,-1
01,2006,261,406,-1.73952,-1.98086,-0.00930,0.00010,0.00407,19.18,0.988,96,1.176,24.87,25.84,13.02,19.18,0,106.60035,75.05616,-1
01,2006,261,407,-1.80855,-2.08769,-0.00888,0.00010,0.00411,19.21,0.849,88.7,1.078,24.9,25.84,13.02,19.21,0,106.40514,75.21893,-1
01,2006,261,408,-1.59801,-2.08304,-0.00562,0.00012,0.00469,19.15,1.414,97.9,1.666,24.94,25.85,13.02,19.15,0,106.20977,75.38135,-1
01,2006,261,409,-1.32534,-2.16199,-0.00409,0.00012,0.00499,19.17,1.692,93.5,2.352,24.96,25.85,13.02,19.17,0,106.01426,75.54342,-1
01,2006,261,410,-1.08373,-2.22931,-0.00694,0.00011,0.00436,19.21,1.643,94,1.96,24.95,25.86,13.02,19.21,0,105.81861,75.70514,-1
01,2006,261,411,-0.97674,-2.25252,-0.00847,0.00010,0.00403,19.2,1.846,93.6,2.254,24.94,25.86,13.02,19.2,0,105.62282,75.86653,-1
01,2006,261,412,-1.02505,-2.38488,-0.00888,0.00010,0.00389,19.17,1.431,95.3,1.96,24.93,25.87,13.02,19.17,0,105.42689,76.02757,-1
01,2006,261,413,-1.24248,-2.06440,-0.00895,0.00010,0.00391,19.09,1.48,93.3,1.666,24.92,25.87,13.02,19.09,0,105.23082,76.18829,-1
01,2006,261,414,-1.04921,-1.93204,-0.00867,0.00010,0.00395,19.02,1.704,89.9,2.156,24.91,25.88,13.02,19.02,0,105.03462,76.34868,-1
01,2006,261,415,-1.08028,-1.95296,-0.00881,0.00010,0.00381,19,1.522,91.2,2.058,24.89,25.89,13.02,19,0,104.83828,76.50874,-1
01,2006,261,416,-1.06302,-1.86239,-0.00840,0.00010,0.00404,18.91,1.498,92.4,1.862,24.88,25.89,13.02,18.91,0,104.64181,76.66849,-1
01,2006,261,417,-1.02505,-1.95062,-0.00916,0.00010,0.00402,18.86,1.535,84.7,1.862,24.87,25.9,13.02,18.86,0,104.44521,76.82792,-1
01,2006,261,418,-0.83177,-1.96456,-0.00937,0.00010,0.00408,18.89,1.351,88.2,1.764,24.88,25.9,13.02,18.89,0,104.24849,76.98704,-1
01,2006,261,419,-0.92841,-2.02262,-0.00895,0.00010,0.00419,18.86,1.361,80.6,1.862,24.91,25.91,13.02,18.86,0,104.05163,77.14586,-1
01,2006,261,420,-1.25975,-1.95065,-0.00472,0.00012,0.00467,18.84,1.584,84,1.96,24.94,25.9,13.02,18.84,0,103.85465,77.30438,-1
01,2006,261,421,-1.42887,-1.84150,-0.00465,0.00012,0.00491,18.78,1.664,83.9,2.254,24.96,25.91,13.02,18.78,0,103.65755,77.46260,-1
01,2006,261,422,-1.33568,-1.87169,-0.00777,0.00010,0.00415,18.76,1.882,84.4,2.548,24.95,25.91,13.02,18.76,0,103.46033,77.62053,-1
01,2006,261,423,-1.25285,-1.99012,-0.00895,0.00009,0.00377,18.82,1.94,84.4,2.352,24.94,25.92,13.02,18.82,0,103.26299,77.77817,-1
01,2006,261,424,-1.01816,-1.9878,-0.00923,0.00010,0.00393,18.95,1.877,85.6,2.352,24.93,25.93,13.02,18.95,0,103.06552,77.93553,-1
01,2006,261,425,-0.88700,-1.86472,-0.00895,0.00009,0.00379,18.93,1.426,84.7,1.862,24.92,25.93,13.02,18.93,0,102.86795,78.09261,-1
01,2006,261,426,-1.16656,-1.88098,-0.00930,0.00010,0.00387,18.9,1.57,82.8,1.764,24.91,25.93,13.02,18.9,0,102.67026,78.24941,-1
01,2006,261,427,-1.42887,-1.77648,-0.00895,0.00010,0.00388,18.93,1.53,82.9,2.058,24.9,25.94,13.02,18.93,0,102.47245,78.40594,-1
01,2006,261,428,-1.38054,-1.79272,-0.00902,0.00010,0.00399,18.93,1.637,83.6,2.058,24.89,25.94,13.02,18.93,0,102.27454,78.56220,-1
01,2006,261,429,-1.32531,-1.95527,-0.00888,0.00010,0.00406,18.98,1.246,92.6,1.568,24.88,25.95,13.02,18.98,0,102.07651,78.71821,-1
01,2006,261,430,-1.17690,-1.70214,-0.00909,0.00010,0.00400,18.98,0.637,100.2,1.078,24.88,25.95,13.02,18.98,0,101.87838,78.87395,-1
01,2006,261,431,-1.25973,-1.72304,-0.00937,0.00010,0.00396,18.98,0.766,97.2,1.176,24.89,25.95,13.02,18.98,0,101.68014,79.02944,-1
01,2006,261,432,-1.23903,-1.70911,-0.00861,0.00010,0.00406,18.97,0.722,90.3,1.078,24.91,25.95,13.02,18.97,0,101.48180,79.18468,-1
01,2006,261,433,-1.19416,-1.93204,-0.00590,0.00011,0.00457,18.92,1.187,86.7,1.764,24.94,25.95,13.02,18.92,0,101.28336,79.33967,-1
01,2006,261,434,-1.23903,-1.97384,-0.00555,0.00012,0.00465,18.96,1.212,93.6,1.568,24.95,25.96,13.02,18.96,0,101.08481,79.49442,-1
01,2006,261,435,-1.24247,-1.95061,-0.00576,0.00011,0.00457,18.88,1.202,101.6,1.568,24.95,25.96,13.02,18.88,0,100.88616,79.64894,-1
01,2006,261,436,-1.18725,-1.97848,-0.00909,0.00010,0.00398,18.83,1.354,93.8,1.96,24.94,25.96,13.02,18.83,0,100.68742,79.80322,-1
01,2006,261,437,-1.03885,-1.95062,-0.00909,0.00010,0.00387,18.93,1.722,96.7,2.058,24.93,25.97,13.02,18.93,0,100.48858,79.95727,-1
01,2006,261,438,-0.96291,-2.05743,-0.00916,0.00010,0.00392,18.95,1.454,100.2,1.862,24.93,25.97,13.02,18.95,0,100.28964,80.11109,-1
01,2006,261,439,-1.00433,-2.08761,-0.00888,0.00010,0.00392,18.86,1.204,93.2,1.372,24.92,25.98,13.02,18.86,0,100.09061,80.26470,-1
01,2006,261,440,-0.85592,-2.00401,-0.00930,0.00010,0.00408,18.77,1.56,93.7,1.862,24.91,25.98,13.02,18.77,0,99.89149,80.41808,-1
01,2006,261,441,-0.81451,-2.07135,-0.00833,0.00010,0.00400,18.8,1.56,90.3,1.764,24.91,25.97,13.02,18.8,0,99.69228,80.57125,-1
01,2006,261,442,-0.70061,-1.96222,-0.00888,0.00010,0.00404,18.87,1.405,89.5,1.568,24.9,25.97,13.02,18.87,0,99.49298,80.72422,-1
01,2006,261,443,-0.79725,-1.81825,-0.00909,0.00010,0.00402,18.86,1.222,88.4,1.568,24.89,25.96,13.02,18.86,0,99.29359,80.87697,-1
01,2006,261,444,-0.85593,-1.60693,-0.00916,0.00010,0.00402,18.8,0.88,97.4,1.176,24.88,25.96,13.02,18.8,0,99.09412,81.02953,-1
01,2006,261,445,-1.09406,-1.56745,-0.00909,0.00010,0.00406,18.72,0.799,92.8,1.078,24.88,25.95,13.02,18.72,0,98.89457,81.18189,-1
01,2006,261,446,-1.23902,-1.62086,-0.00916,0.00010,0.00403,18.66,0.575,94.9,0.98,24.89,25.94,13.02,18.66,0,98.69493,81.33405,-1
01,2006,261,447,-1.34256,-1.53262,-0.00916,0.00010,0.00391,18.6,0.479,96.8,0.686,24.9,25.92,13.02,18.6,0,98.49521,81.48603,-1
01,2006,261,448,-1.62556,-1.58138,-0.00791,0.00011,0.00426,18.57,0.418,100.1,0.588,24.92,25.91,13.02,18.57,0,98.29541,81.63782,-1
01,2006,261,449,-1.65317,-1.69284,-0.00645,0.00011,0.00440,18.54,0.516,94.6,0.784,24.93,25.89,13.02,18.54,0,98.09553,81.78942,-1
01,2006,261,450,-1.78431,-1.89718,-0.00548,0.00011,0.00459,18.5,0.467,85.7,0.686,24.94,25.87,13.02,18.5,0,97.89558,81.94085,-1
01,2006,261,451,-1.86370,-1.98078,-0.00562,0.00011,0.00456,18.47,0.583,86.4,0.882,24.94,25.85,13.02,18.47,0,97.69555,82.09211,-1
01,2006,261,452,-1.86025,-2.08993,-0.00701,0.00011,0.00421,18.49,0.897,85.8,1.176,24.93,25.83,13.02,18.49,0,97.49545,82.24319,-1
01,2006,261,453,-1.86715,-2.08992,-0.00777,0.00010,0.00406,18.51,0.942,85.8,1.274,24.93,25.81,13.02,18.51,0,97.29527,82.39411,-1
01,2006,261,454,-1.89131,-1.97382,-0.00777,0.00010,0.00404,18.53,0.748,83,0.98,24.93,25.78,13.02,18.53,0,97.09503,82.54486,-1
01,2006,261,455,-1.96035,-1.89721,-0.00805,0.00010,0.00396,18.48,0.518,92.2,0.784,24.92,25.76,13.02,18.48,0,96.89471,82.69546,-1
01,2006,261,456,-2.06390,-1.68357,-0.00770,0.00010,0.00404,18.46,0.613,94.8,0.784,24.92,25.73,12.95,18.46,0,96.69433,82.84590,-1
01,2006,261,457,-2.09151,-1.67196,-0.00659,0.00010,0.00411,18.47,0.304,93.8,0.588,24.92,25.7,13.02,18.47,0,96.49388,82.99619,-1
01,2006,261,458,-2.27444,-1.66732,-0.00638,0.00010,0.00418,18.4,0.118,91.1,0.294,24.91,25.68,13.02,18.4,0,96.29337,83.14633,-1
01,2006,261,459,-2.27789,-1.75324,-0.00569,0.00011,0.00427,18.33,0.482,71.49,0.882,24.91,25.65,13.02,18.33,0,96.09279,83.29634,-1
01,2006,261,500,-2.15364,-2.10622,-0.00548,0.00011,0.00435,18.29,0.817,82.8,1.078,24.91,25.62,13.02,18.29,0,95.89216,83.44620,-1
01,2006,261,501,-1.68081,-2.23161,-0.00361,0.00011,0.00448,18.21,0.647,77.62,0.98,24.91,25.59,13.02,18.21,0,95.69146,83.59592,-1
01,2006,261,502,-1.65320,-2.23858,-0.00375,0.00011,0.00446,18.18,0.921,82.1,1.176,24.91,25.57,13.02,18.18,0,95.49070,83.74551,-1
01,2006,261,503,-1.66011,-2.41509,-0.00222,0.00011,0.00444,18.31,1.127,78.8,1.372,24.9,25.54,13.02,18.31,0,95.28989,83.89498,-1
01,2006,261,504,-1.65667,-2.46386,0.00014,0.00012,0.00468,18.38,1.228,79.59,1.568,24.9,25.52,13.02,18.38,0,95.08902,84.04432,-1
01,2006,261,505,-1.66013,-2.36402,0.00215,0.00012,0.00487,18.51,1.349,77.63,1.666,24.9,25.5,13.02,18.51,0,94.88809,84.19354,-1
01,2006,261,506,-1.69120,-2.09465,0.00493,0.00013,0.00509,18.43,1.305,76.69,1.47,24.9,25.48,13.02,18.43,0,94.68711,84.34264,-1
01,2006,261,507,-1.84651,-1.79044,0.00736,0.00013,0.00537,18.48,1.403,77.87,1.568,24.9,25.46,13.03,18.48,0,94.48608,84.49163,-1
01,2006,261,508,-1.71881,-1.53035,0.01096,0.00014,0.00560,18.65,1.457,77.2,1.568,24.9,25.44,13.03,18.65,0,94.28500,84.64051,-1
01,2006,261,509,-1.50137,-1.53267,0.01624,0.00015,0.00601,18.76,1.151,79.12,1.372,24.9,25.42,13.03,18.76,0,94.08387,84.78928,-1
01,2006,261,510,-1.02853,-1.57215,0.02297,0.00016,0.00659,18.78,0.844,85.9,1.078,24.9,25.4,13.03,18.78,0,93.88269,84.93795,-1
01,2006,261,511,-1.19765,-1.27491,0.02748,0.00018,0.00705,18.77,0.691,85.9,0.784,24.9,25.38,13.03,18.77,0,93.68147,85.08652,-1
01,2006,261,512,-1.63944,-1.11468,0.03484,0.00019,0.00761,18.74,0.75,83.7,0.98,24.9,25.36,13.03,18.74,0,93.48020,85.23500,-1
01,2006,261,513,-1.87414,-1.03108,0.04448,0.00021,0.00860,18.66,0.769,80.5,0.98,24.9,25.34,13.03,18.66,0,93.27888,85.38339,-1
01,2006,261,514,-2.07778,-0.86620,0.05739,0.00024,0.00958,18.6,1.063,72.66,1.372,24.9,25.32,13.03,18.6,0,93.07753,85.53169,-1
01,2006,261,515,-2.11230,-0.64094,0.06759,0.00026,0.01042,18.65,1.096,69.12,1.274,24.91,25.3,13.03,18.65,0,92.87613,85.67991,-1
01,2006,261,516,-2.07434,-0.47606,0.08376,0.00030,0.01201,18.71,0.903,64.41,1.078,24.91,25.28,13.03,18.71,0,92.67469,85.82804,-1
01,2006,261,517,-1.76716,-0.34834,0.10077,0.00034,0.01364,18.61,1.156,64.66,1.372,24.92,25.26,13.03,18.61,0,92.47322,85.97610,-1
01,2006,261,518,-1.63601,-0.01393,0.12055,0.00038,0.01526,18.47,1.434,64.48,1.862,24.92,25.23,13.03,18.47,0,92.27171,86.12409,-1
01,2006,261,519,-1.65326,0.45749,0.14331,0.00043,0.01703,18.4,1.449,66.7,1.666,24.92,25.2,13.03,18.4,0,92.07016,86.27201,-1
01,2006,261,520,-1.75336,0.78725,0.16781,0.00048,0.01910,18.31,1.238,66.61,1.372,24.93,25.18,13.03,18.31,0,91.86858,86.41987,64.56475
01,2006,261,521,-1.88797,1.26796,0.19627,0.00054,0.02155,18.2,1.179,64.75,1.568,24.93,25.16,13.03,18.2,0,91.66697,86.56766,64.67321
01,2006,261,522,-2.04674,1.75100,0.22694,0.0006,0.02400,18.1,1.243,68.19,1.666,24.93,25.13,13.03,18.1,0,91.46533,86.71539,63.13455
01,2006,261,523,-2.07435,2.17133,0.26109,0.00067,0.02695,18.02,1.171,67.07,1.47,24.93,25.11,13.03,18.02,0,91.26365,86.86307,60.39189
01,2006,261,524,-2.0709,2.59631,0.29885,0.00075,0.02993,17.93,1.101,66.66,1.47,24.92,25.08,13.03,17.93,0,91.06195,87.01071,56.91173
01,2006,261,525,-2.07090,2.97252,0.33785,0.00082,0.03297,17.8,0.995,69.48,1.176,24.92,25.06,13.03,17.8,0,90.86022,87.15829,53.08904
01,2006,261,526,-2.07091,3.53917,0.38192,0.00091,0.03654,17.65,0.738,76.31,0.882,24.92,25.04,13.03,17.65,0,90.65847,87.30583,49.21149
01,2006,261,527,-2.01570,4.05938,0.42932,0.00102,0.04077,17.59,0.642,76.42,0.784,24.92,25.02,13.03,17.59,4.05938,89.95780,87.45333,37.29771
01,2006,261,528,-1.77755,4.65392,0.48013,0.00112,0.04479,17.59,0.73,75.96,0.98,24.92,25,13.03,17.59,4.65392,89.78536,87.60080,34.88912
01,2006,261,529,-1.66020,5.22756,0.53419,0.00123,0.04929,17.73,1.055,70.84,1.176,24.92,24.98,13.03,17.73,5.22756,89.61129,87.74823,32.66630
01,2006,261,530,-1.37374,5.68744,0.59180,0.00135,0.05404,17.89,1.05,68.68,1.176,24.92,24.96,13.03,17.89,5.68744,89.43539,87.89564,30.61943
01,2006,261,531,-1.14249,6.14034,0.65176,0.00148,0.05901,17.97,1.047,69.2,1.176,24.92,24.95,13.03,17.97,6.14034,89.25761,88.04302,28.73791
01,2006,261,532,-0.94230,6.79295,0.71575,0.00161,0.06451,18.05,1.127,69.58,1.274,24.92,24.93,13.03,18.05,6.79295,89.07799,88.19038,27.01056
01,2006,261,533,-0.83185,7.46418,0.78238,0.00175,0.06993,18.1,1.179,70.77,1.372,24.91,24.91,13.03,18.1,7.46418,88.89661,88.33772,25.42598
