0,2011,31,902,863.634,415.997,22.4484,0.059377,2.37508,12.57,1.454,78.01,4.018,24.94,18.72,13.03,12.57,79.1235,67.04145,135.09406,2.55033
0,2011,31,903,831.650,401.088,22.1753,0.058895,2.35580,12.64,2.948,41.92,8.92,24.93,18.73,13.03,11.741,74.7893,66.89914,135.30193,2.53565
0,2011,31,904,870.15,417.242,22.7053,0.060314,2.41257,12.67,1.553,57.87,4.508,24.91,18.74,13.03,12.67,73.8580,66.75734,135.51044,2.52121
0,2011,31,905,872.669,419.334,22.8516,0.060829,2.43318,12.74,1.926,97,5.292,24.91,18.75,13.03,12.465,72.9799,66.61606,135.71959,2.50699
0,2011,31,906,872.010,420.652,22.9589,0.061251,2.45002,12.81,2.399,48.59,6.37,24.9,18.76,13.03,12.241,72.5942,66.47531,135.92940,2.49301
0,2011,31,907,875.361,423.352,23.1385,0.061840,2.47360,12.93,0.906,95.3,2.45,24.9,18.77,13.03,12.93,71.9935,66.33509,136.13985,2.47924
0,2011,31,908,877.949,425.846,23.3169,0.062415,2.49661,13,2.241,92.5,4.9,24.9,18.78,13.03,12.560,71.4892,66.19539,136.35095,2.46569
0,2011,31,909,880.813,429.036,23.5153,0.063042,2.52168,13,2.633,101,6.566,24.9,18.79,13.03,12.334,71.5671,66.05624,136.56270,2.45235
0,2011,31,910,882.086,431.809,23.6864,0.063608,2.54434,12.96,2.2,93.5,5.586,24.9,18.8,13.03,12.539,71.8741,65.91763,136.77511,2.43921
0,2011,31,911,884.212,434.265,23.8521,0.064171,2.56686,13,1.632,77.33,6.664,24.91,18.81,13.03,12.988,71.5184,65.77955,136.98817,2.42629
0,2011,31,912,886.897,437.765,24.0488,0.064809,2.59235,13.02,1.904,67.5,7.056,24.91,18.82,13.03,12.806,71.9765,65.64203,137.20190,2.41356
0,2011,31,913,886.606,440.106,24.1724,0.065277,2.61110,13.03,2.656,60.03,7.252,24.92,18.83,13.03,12.358,72.5077,65.50505,137.41628,2.40102
0,2011,31,914,887.790,442.392,24.3315,0.065834,2.63335,13.1,3.608,47.25,9.11,24.92,18.84,13.03,11.998,72.3803,65.36864,137.63133,2.38868
0,2011,31,915,886.744,445.043,24.4796,0.066368,2.65472,13.12,3.417,56.42,7.546,24.92,18.86,13.03,12.103,73.5569,65.23277,137.84704,2.37653
0,2011,31,916,889.376,447.997,24.6382,0.066926,2.67702,13.1,4.103,55.19,10.09,24.92,18.87,13.03,11.806,73.5023,65.09748,138.06341,2.36456
0,2011,31,917,891.613,450.698,24.8437,0.067574,2.70298,13.09,3.074,55.06,8.43,24.92,18.88,13.03,12.220,73.3607,64.96274,138.28046,2.35277
0,2011,31,918,893.727,453.187,25.0100,0.068150,2.72602,13.16,2.326,93.1,4.508,24.92,18.89,13.03,12.697,73.0599,64.82858,138.49818,2.34116
0,2011,31,919,893.318,454.627,25.1275,0.068617,2.74467,13.3,1.953,57.67,5.782,24.93,18.9,13.03,13.097,72.7898,64.69498,138.71656,2.32973
0,2011,31,920,895.053,457.050,25.2886,0.069181,2.76726,13.35,2.62,44.15,6.958,24.93,18.91,13.03,12.758,72.5937,64.56197,138.93562,2.31847
0,2011,31,921,896.353,458.985,25.4340,0.069719,2.78876,13.47,1.478,61.66,4.508,24.93,18.93,13.03,13.47,72.1004,64.42953,139.15536,2.30737
0,2011,31,922,898.165,461.254,25.5884,0.070279,2.81118,13.48,2.708,70.33,5.88,24.94,18.94,13.03,12.867,71.7239,64.29768,139.37577,2.29644
0,2011,31,923,900.443,464.705,25.7700,0.070900,2.83600,13.4,3.079,54.29,8.43,24.94,18.95,13.03,12.591,72.3292,64.16642,139.59686,2.28567
0,2011,31,924,900.957,467.555,25.9224,0.071447,2.85789,13.36,3.188,59.37,11.37,24.94,18.96,13.03,12.494,73.1068,64.03575,139.81863,2.27507
0,2011,31,925,903.003,470.097,26.0918,0.072038,2.88151,13.4,2.989,43.21,6.37,24.95,18.98,13.02,12.633,72.9110,63.90568,140.04108,2.26462
0,2011,31,926,904.949,472.801,26.2509,0.072600,2.90398,13.38,3.497,40.19,7.742,24.95,18.99,13.03,12.385,72.9235,63.77620,140.26422,2.25432
0,2011,31,927,905.44,475.136,26.3876,0.073098,2.92393,13.46,3.446,39.76,7.448,24.95,19,13.02,12.503,73.2156,63.64733,140.48803,2.24417
0,2011,31,928,906.468,477.914,26.5300,0.073623,2.94493,13.43,3.675,45.82,8.53,24.94,19.02,13.02,12.374,73.7199,63.51907,140.71254,2.23418
0,2011,31,929,908.407,480.383,26.7009,0.074222,2.96889,13.46,3.304,112.5,8.62,24.94,19.03,13.02,12.564,73.5138,63.39141,140.93773,2.22432
0,2011,31,930,910.553,483.195,26.8596,0.074808,2.99231,13.54,1.769,77.66,5.88,24.94,19.05,13.02,13.505,73.5605,63.26438,141.16360,2.21462
0,2011,31,931,912.893,485.984,27.0339,0.075417,3.01668,13.62,2.156,67.96,5.684,24.93,19.07,12.93,13.340,73.4990,63.13796,141.39017,2.20505
0,2011,31,932,913.303,488.408,27.1686,0.075944,3.03776,13.62,1.336,56.79,3.626,24.93,19.08,13.02,13.62,73.9499,63.01216,141.61743,2.19562
0,2011,31,933,911.908,490.018,27.2498,0.076345,3.05379,13.62,1.326,95,3.43,24.92,19.1,13.02,13.62,74.4187,62.88699,141.84538,2.18633
0,2011,31,934,911.773,491.120,27.3722,0.076846,3.07383,13.73,3.685,32.61,5.586,24.91,19.12,13.02,12.736,73.8191,62.76246,142.07402,2.17718
0,2011,31,935,915.378,493.919,27.5773,0.077544,3.10176,13.77,2.672,71.82,7.742,24.9,19.13,13.02,13.231,73.2091,62.63855,142.30335,2.16815
0,2011,31,936,916.045,496.798,27.7227,0.078104,3.12416,13.56,3.45,62.11,8.23,24.9,19.14,13.01,12.623,74.0323,62.51529,142.53338,2.15926
0,2011,31,937,916.686,499.280,27.8544,0.078646,3.14584,13.59,1.898,83.2,5.586,24.9,19.16,13.01,13.472,74.4790,62.39266,142.76410,2.15049
0,2011,31,938,917.430,501.194,27.9566,0.079117,3.16470,13.63,1.465,68.98,4.998,24.91,19.17,13.01,13.63,74.3185,62.27069,142.99552,2.14185
0,2011,31,939,921.02,504.844,28.1586,0.079820,3.19280,13.66,2.318,62.52,6.566,24.94,19.18,13.01,13.291,74.5727,62.14936,143.22763,2.13333
0,2011,31,940,921.493,506.617,28.3007,0.080382,3.21530,13.66,1.557,68.92,4.41,24.96,19.19,13.02,13.66,74.4098,62.02869,143.46044,2.12494
0,2011,31,941,922.340,508.735,28.4391,0.080923,3.23694,13.69,3.753,41.31,9.11,24.97,19.19,13.02,12.661,74.4252,61.90868,143.69395,2.11666
0,2011,31,942,922.835,511.342,28.5800,0.081458,3.25833,13.64,2.684,60,8.04,24.96,19.21,13.02,13.070,75.1042,61.78933,143.92816,2.10850
0,2011,31,943,922.667,513.581,28.6746,0.081912,3.27650,13.53,3.368,39.48,7.35,24.95,19.22,13.02,12.621,75.7393,61.67065,144.16307,2.10046
0,2011,31,944,922.588,515.558,28.8226,0.082506,3.30023,13.55,2.416,60.33,7.154,24.94,19.23,13.02,13.106,76.0821,61.55264,144.39867,2.09254
0,2011,31,945,923.221,517.621,28.9424,0.083011,3.32045,13.59,4.92,31.92,9.21,24.93,19.24,13.02,12.139,76.1821,61.43530,144.63498,2.08472
0,2011,31,946,923.851,519.058,29.0558,0.083509,3.34037,13.71,3.788,56,9.41,24.92,19.25,13.02,12.672,75.6667,61.31864,144.87198,2.07702
0,2011,31,947,930.148,522.663,29.2838,0.084295,3.37181,13.72,1.926,42.56,5.194,24.91,19.26,13.02,13.604,74.5987,61.20266,145.10969,2.06943
0,2011,31,948,931.603,525.068,29.4186,0.084829,3.39317,13.68,3.076,50.72,10.68,24.9,19.27,13.02,12.930,74.6609,61.08737,145.34809,2.06194
0,2011,31,949,930.226,527.230,29.5276,0.085333,3.41333,13.64,3.474,67.8,10.58,24.9,19.29,13.02,12.710,75.8609,60.97277,145.58720,2.05456
0,2011,31,950,930.133,528.680,29.6407,0.085833,3.43330,13.72,3.471,36.13,7.154,24.89,19.3,13.02,12.809,75.7401,60.85887,145.82700,2.04729
0,2011,31,951,932.467,531.192,29.7964,0.086434,3.45737,13.7,3.231,38.99,7.84,24.9,19.32,13.02,12.885,75.5072,60.74566,146.06751,2.04012
0,2011,31,952,933.258,533.658,29.9162,0.086937,3.47746,13.69,2.793,55.14,6.958,24.93,19.33,13.02,13.075,75.9888,60.63316,146.30871,2.03305
0,2011,31,953,934.519,535.142,30.0555,0.087520,3.50081,13.79,2.164,47.88,5.782,24.96,19.35,13.02,13.534,75.2661,60.52136,146.55062,2.02608
0,2011,31,954,934.601,536.695,30.1506,0.087992,3.51969,13.81,3.232,45.19,9.51,24.98,19.36,13.02,13.018,75.2022,60.41028,146.79322,2.01921
0,2011,31,955,934.020,538.746,30.2506,0.088467,3.53866,13.78,2.958,85.2,7.546,24.96,19.38,13.02,13.104,75.9764,60.29991,147.03653,2.01243
0,2011,31,956,935.377,540.662,30.3649,0.088969,3.55876,13.74,4.626,80.3,7.938,24.95,19.39,12.96,12.418,75.6660,60.19026,147.28053,2.00576
0,2011,31,957,935.971,542.665,30.4938,0.089481,3.57925,13.76,2.806,39.23,6.566,24.94,19.41,13,13.152,75.8306,60.08133,147.52523,1.99917
0,2011,31,958,935.085,543.649,30.5744,0.089881,3.59523,13.82,2.625,38.15,6.468,24.93,19.42,13.02,13.314,75.7268,59.97313,147.77063,1.99269
0,2011,31,959,938.960,546.882,30.7669,0.090558,3.62232,13.81,3.25,36.14,7.938,24.91,19.44,13.01,13.010,75.4967,59.86566,148.01672,1.98629
0,2011,31,1000,940.459,549.512,30.8929,0.091067,3.64268,13.78,3.422,43.71,7.35,24.9,19.46,13.01,12.902,75.8599,59.75893,148.26351,1.97998
0,2011,31,1001,940.160,551.268,31.0029,0.091563,3.66251,13.83,2.391,94.8,5.586,24.88,19.47,13.01,13.450,76.2647,59.65294,148.51100,1.97377
0,2011,31,1002,939.935,552.488,31.0889,0.091994,3.67977,13.79,3.864,139.6,7.35,24.89,19.49,13.01,12.742,76.1092,59.54769,148.75918,1.96764
0,2011,31,1003,940.544,555.034,31.2115,0.092520,3.70081,13.75,3.601,43.91,8.33,24.92,19.51,13.01,12.793,76.8685,59.44319,149.00806,1.96160
0,2011,31,1004,941.451,556.464,31.3185,0.093009,3.72034,13.78,2.847,73.64,5.586,24.96,19.53,13.01,13.157,76.3701,59.33944,149.25762,1.95565
0,2011,31,1005,943.435,557.894,31.4404,0.093521,3.74084,13.93,1.759,58.11,5.488,24.98,19.54,13.01,13.93,75.3303,59.23644,149.50788,1.94978
0,2011,31,1006,944.523,560.216,31.5561,0.093995,3.75982,13.91,3.771,34.27,7.154,24.96,19.56,13.01,12.923,75.6484,59.13421,149.75883,1.94399
0,2011,31,1007,944.134,562.519,31.6782,0.094466,3.77866,13.76,6.378,25.55,11.76,24.95,19.58,13.01,11.956,76.7165,59.03274,150.01046,1.93829
0,2011,31,1008,943.660,564.319,31.7722,0.094881,3.79523,13.73,3.167,34.95,7.742,24.94,19.6,13.01,12.950,77.3390,58.93203,150.26279,1.93267
0,2011,31,1009,944.946,564.952,31.8585,0.095284,3.81136,13.92,4.015,30.54,7.84,24.92,19.62,13.01,12.846,75.8974,58.83210,150.51580,1.92713
0,2011,31,1010,945.159,565.837,31.9388,0.095697,3.82787,13.94,4.73,32.42,10.58,24.9,19.64,13.01,12.634,75.2734,58.73295,150.76949,1.92167
0,2011,31,1011,946.681,568.651,32.0905,0.096298,3.85190,13.88,2.773,45.72,8.33,24.88,19.67,13.01,13.312,75.9088,58.63458,151.02387,1.91629
0,2011,31,1012,947.492,570.620,32.2023,0.096753,3.87013,13.88,5.96,31.33,11.86,24.88,19.69,13.01,12.213,76.0784,58.53699,151.27892,1.91099
0,2011,31,1013,946.948,571.955,32.2811,0.097159,3.88636,13.92,3.378,37.4,6.86,24.92,19.71,13.01,13.090,76.3334,58.44019,151.53466,1.90577
0,2011,31,1014,948.968,573.490,32.3953,0.097659,3.90636,13.97,3.562,29.85,7.154,24.98,19.72,13.01,13.077,75.4569,58.34418,151.79107,1.90062
0,2011,31,1015,948.989,575.036,32.4851,0.098067,3.92268,13.91,3.247,36.1,7.252,24.98,19.74,13.01,13.132,75.6503,58.24897,152.04815,1.89554
0,2011,31,1016,949.433,577.100,32.5526,0.098428,3.93712,13.84,4.304,33.97,9.41,24.96,19.76,13.01,12.648,76.1510,58.15456,152.30591,1.89054
0,2011,31,1017,949.119,578.750,32.6557,0.098875,3.95498,13.78,3.796,35.15,10.29,24.94,19.78,13.01,12.755,76.6501,58.06095,152.56434,1.88562
0,2011,31,1018,950.219,580.745,32.7530,0.099297,3.97186,13.88,4.616,40.76,10.09,24.92,19.8,13.01,12.595,76.7578,57.96815,152.82344,1.88076
0,2011,31,1019,951.056,582.021,32.8361,0.099669,3.98677,13.92,2.238,46.22,7.252,24.9,19.82,13.01,13.643,76.2961,57.87617,153.08320,1.87598
0,2011,31,1020,951.591,582.995,32.9056,0.100011,4.00045,14.07,3.587,42.4,9.02,24.88,19.84,13.01,13.189,75.7039,57.78500,153.34362,1.87127
0,2011,31,1021,953.991,585.803,33.0800,0.100622,4.02486,13.95,4.737,37.58,10,24.88,19.86,13.01,12.645,75.9604,57.69465,153.60471,1.86663
0,2011,31,1022,952.934,587.230,33.1710,0.101047,4.04188,13.9,6.288,27.43,10.09,24.91,19.88,13.01,12.157,76.6944,57.60513,153.86645,1.86206
0,2011,31,1023,950.607,588.062,33.221,0.101353,4.0541,13.84,7.21,24.97,10.88,24.97,19.89,13.01,11.867,77.5312,57.51643,154.12885,1.85756
0,2011,31,1024,951.860,590.016,33.3324,0.101798,4.07191,13.85,3.015,29.55,7.154,24.98,19.91,13.01,13.162,77.5815,57.42857,154.39190,1.85312
0,2011,31,1025,957.010,592.682,33.4835,0.102348,4.09392,13.93,4.608,47.87,8.53,24.96,19.93,13.01,12.660,76.2506,57.34154,154.65560,1.84876
0,2011,31,1026,957.581,594.419,33.5705,0.102756,4.11024,13.89,3.252,38.8,6.664,24.95,19.95,13.01,13.106,76.4674,57.25535,154.91994,1.84446
0,2011,31,1027,956.151,595.104,33.6395,0.103152,4.12609,13.76,3.806,57.67,6.468,24.93,19.97,13.01,12.727,76.7285,57.17001,155.18493,1.84022
0,2011,31,1028,956.990,596.295,33.7142,0.103560,4.14238,13.81,3.651,28.7,6.664,24.92,19.98,13.01,12.847,76.2794,57.08552,155.45055,1.83605
0,2011,31,1029,958.036,597.626,33.7891,0.103986,4.15942,13.84,2.667,41.42,7.056,24.9,20,13.01,13.317,75.8684,57.00187,155.71681,1.83195
0,2011,31,1030,957.865,598.131,33.8355,0.104313,4.17250,13.88,3.128,42.44,6.37,24.88,20.02,13.01,13.148,75.3064,56.91909,155.98371,1.82791
0,2011,31,1031,959.625,600.122,33.9566,0.104810,4.19241,13.86,4.186,35.01,8.33,24.89,20.04,12.91,12.713,75.1875,56.83716,156.25123,1.82393
0,2011,31,1032,960.787,601.830,34.0375,0.105215,4.20859,13.91,3.419,141.5,6.37,24.96,20.06,13.01,13.061,75.1224,56.75609,156.51937,1.82001
0,2011,31,1033,961.500,602.601,34.1077,0.105563,4.22251,13.88,1.888,110.6,5.586,25,20.08,13,13.815,74.3775,56.67590,156.78814,1.81616
0,2011,31,1034,962.914,604.568,34.2006,0.105961,4.23844,13.9,5.06,24.54,8.04,24.98,20.1,13,12.485,74.4543,56.59657,157.05753,1.81237
0,2011,31,1035,961.607,605.644,34.2547,0.106258,4.25033,13.89,2.357,37.2,4.508,24.95,20.12,13,13.540,75.1511,56.51812,157.32752,1.80863
0,2011,31,1036,963.888,606.932,34.3525,0.106665,4.26658,14.08,1.932,57.63,4.606,24.92,20.14,13,14.018,74.0928,56.44054,157.59813,1.80496
0,2011,31,1037,966.084,608.711,34.4698,0.107128,4.28513,14.1,5.498,25.92,7.938,24.88,20.15,13,12.613,73.5807,56.36385,157.86934,1.80135
0,2011,31,1038,964.492,610.618,34.5311,0.107451,4.29806,13.9,4.711,28.38,7.056,24.86,20.17,13,12.590,75.3076,56.28805,158.14115,1.79780
0,2011,31,1039,965.000,611.591,34.5990,0.107748,4.30990,14.02,2.8,32.71,5.194,24.91,20.19,13,13.466,74.9495,56.21313,158.41355,1.79430
0,2011,31,1040,966.105,612.460,34.6987,0.108172,4.32690,14.09,4.175,25.95,7.252,25,20.2,13,13.000,74.1671,56.13911,158.68655,1.79086
0,2011,31,1041,964.995,613.398,34.7412,0.108401,4.33606,13.96,3.502,23.18,5.684,24.99,20.22,13,13.088,74.7013,56.06598,158.96013,1.78748
0,2011,31,1042,964.121,613.331,34.7544,0.10858,4.3432,14.07,3.389,35.55,7.938,24.96,20.24,13,13.267,74.1143,55.99376,159.23430,1.78416
0,2011,31,1043,964.063,614.242,34.8412,0.109007,4.36027,14.02,6.806,25.67,9.31,24.92,20.25,13,12.188,74.0633,55.92244,159.50904,1.78089
0,2011,31,1044,965.156,617.229,34.9787,0.109541,4.38162,13.9,3.366,32.03,6.468,24.88,20.27,13,13.070,75.4559,55.85202,159.78436,1.77768
0,2011,31,1045,968.190,619.090,35.0879,0.109986,4.39942,14.11,4.077,46.56,7.742,24.85,20.28,13,13.058,74.6422,55.78252,160.06024,1.77453
0,2011,31,1046,969.056,620.938,35.1764,0.110359,4.41436,14.11,3.827,40.31,9.41,24.93,20.3,13,13.147,75.0443,55.71393,160.33668,1.77143
0,2011,31,1047,970.123,622.844,35.2927,0.110771,4.43083,14.02,4.671,27.33,8.04,25,20.31,13,12.752,75.4030,55.64626,160.61367,1.76838
0,2011,31,1048,970.064,623.962,35.3563,0.111041,4.44162,13.98,1.338,36.31,3.234,24.98,20.33,13.01,13.98,75.6216,55.57951,160.89122,1.76539
0,2011,31,1049,970.699,624.519,35.3915,0.111278,4.45110,14.15,1.784,34.3,6.076,24.95,20.34,13.01,14.15,74.9001,55.51369,161.16932,1.76245
0,2011,31,1050,970.775,625.186,35.4458,0.111573,4.46293,14.26,3.276,59.67,7.056,24.91,20.36,13,13.544,74.6181,55.44879,161.44795,1.75957
0,2011,31,1051,970.734,626.356,35.5026,0.111904,4.47617,14.37,2.6,76.64,8.04,24.86,20.37,13,13.981,74.9191,55.38482,161.72712,1.75674
0,2011,31,1052,971.652,628.952,35.6055,0.112383,4.49532,14.13,3.969,57.61,7.35,24.86,20.39,13,13.121,76.1143,55.32179,162.00681,1.75396
0,2011,31,1053,970.264,629.686,35.6214,0.112570,4.50278,14.08,5.382,43.88,9.02,24.98,20.4,13,12.619,76.7736,55.25970,162.28703,1.75123
0,2011,31,1054,969.428,630.303,35.6322,0.112680,4.50718,14.18,2.992,65.08,7.84,25,20.42,13,13.569,77.0171,55.19855,162.56777,1.74856
0,2011,31,1055,968.496,630.506,35.6583,0.112813,4.51251,14.32,2.238,40.9,4.312,24.97,20.44,13,14.113,76.9167,55.13834,162.84901,1.74593
0,2011,31,1056,966.706,630.304,35.6735,0.112946,4.51785,14.45,4.47,33.33,8.72,24.92,20.45,12.94,13.349,76.9177,55.07908,163.13076,1.74336
0,2011,31,1057,966.234,631.270,35.7282,0.113270,4.53080,14.59,5.779,28.59,10.88,24.86,20.47,12.98,13.159,77.3479,55.02077,163.41300,1.74083
0,2011,31,1058,965.486,631.535,35.7644,0.113515,4.54061,14.67,2.728,27.95,5.096,24.85,20.48,13,14.276,77.2501,54.96342,163.69574,1.73836
0,2011,31,1059,970.008,633.947,35.9173,0.114085,4.56340,14.66,3.842,48.14,10.39,24.99,20.5,13,13.816,76.2845,54.90702,163.97896,1.73594
0,2011,31,1100,967.469,633.702,35.9356,0.114222,4.56888,14.56,5.15,30.28,10.78,25.01,20.51,13,13.286,76.7336,54.85158,164.26266,1.73356
0,2011,31,1101,969.847,637.279,36.1733,0.115002,4.60008,14.33,7.332,21.26,13.23,24.96,20.53,13,12.473,78.1878,54.79711,164.54683,1.73124
0,2011,31,1102,971.061,637.940,36.4561,0.115980,4.63918,14.43,4.091,16.81,11.86,24.91,20.54,13,13.448,77.4082,54.74360,164.83146,1.72896
0,2011,31,1103,972.272,639.694,36.5507,0.116335,4.65340,14.2,8.28,17.53,11.66,24.86,20.56,13,12.116,77.7354,54.69106,165.11655,1.72673
0,2011,31,1104,972.475,640.552,36.6207,0.116643,4.66570,14.14,5.656,14,9.02,24.86,20.58,13,12.621,77.7620,54.63949,165.40209,1.72455
0,2011,31,1105,975.314,641.048,36.6829,0.116911,4.67644,14.35,4.199,14.45,7.448,24.99,20.59,13,13.313,75.9128,54.58889,165.68808,1.72242
0,2011,31,1106,972.340,640.723,36.6654,0.116926,4.67703,14.12,8.48,17.69,11.86,25,20.61,13,11.974,76.6250,54.53927,165.97450,1.72034
0,2011,31,1107,971.282,641.749,36.7300,0.117176,4.68702,14.24,4.72,21.77,8.62,24.96,20.62,13,13.011,77.5934,54.49064,166.26135,1.71830
0,2011,31,1108,973.857,643.650,36.6853,0.117094,4.68374,14.47,6.747,23.92,11.76,24.91,20.64,13,12.779,77.3396,54.44298,166.54862,1.71631
0,2011,31,1109,975.493,646.734,36.6330,0.116984,4.67938,14.13,7.118,22.86,10.29,24.86,20.65,13,12.261,78.8260,54.39631,166.83631,1.71437
0,2011,31,1110,976.858,648.123,36.6631,0.117213,4.68853,14.2,4.351,32.56,10.09,24.86,20.67,13,13.077,78.7873,54.35063,167.12440,1.71247
0,2011,31,1111,978.715,648.957,36.7016,0.117554,4.70217,14.34,3.784,35.2,8.33,24.95,20.68,13,13.445,77.9188,54.30593,167.41289,1.71062
0,2011,31,1112,979.486,650.221,36.7606,0.117872,4.71488,14.13,5.511,33.42,11.27,25,20.69,13,12.647,78.1264,54.26223,167.70177,1.70882
0,2011,31,1113,978.217,650.428,36.7764,0.118008,4.72031,14.11,4.624,28.57,8.72,24.97,20.71,13,12.879,78.4829,54.21953,167.99103,1.70706
0,2011,31,1114,978.595,651.746,36.8179,0.118193,4.72774,14.18,6.274,25.42,8.82,24.94,20.72,13,12.517,79.0022,54.17782,168.28067,1.70535
0,2011,31,1115,977.537,651.533,36.8113,0.118266,4.73063,14.31,2.398,62.48,7.546,24.91,20.73,13,14.014,78.8454,54.13712,168.57068,1.70368
0,2011,31,1116,980.020,651.838,36.8537,0.118514,4.74058,14.39,3.778,49.64,8.53,24.87,20.74,13,13.508,77.1455,54.09741,168.86104,1.70205
0,2011,31,1117,979.792,652.209,36.8582,0.118688,4.74751,14.39,2.798,72.58,5.88,24.86,20.75,13,13.909,77.1143,54.05871,169.15176,1.70048
0,2011,31,1118,979.650,652.015,36.8866,0.118888,4.75551,14.48,4.786,26.84,7.154,24.95,20.76,13,13.290,76.4819,54.02102,169.44282,1.69894
0,2011,31,1119,979.120,652.499,36.9229,0.119061,4.76245,14.51,4.737,20.96,8.43,25.01,20.78,13,13.342,76.7701,53.98433,169.73422,1.69745
0,2011,31,1120,980.896,653.821,36.9722,0.119270,4.77078,14.42,5.988,20.97,8.92,24.97,20.79,13,12.892,76.5539,53.94866,170.02594,1.69601
0,2011,31,1121,980.856,656.348,37.0460,0.119544,4.78176,14.24,6.156,20.71,9.9,24.93,20.8,13,12.622,78.6249,53.91400,170.31797,1.69461
0,2011,31,1122,982.451,657.081,37.0950,0.119733,4.78933,14.41,3.221,149.9,7.938,24.9,20.82,13,13.748,77.9523,53.88035,170.61032,1.69325
0,2011,31,1123,983.403,657.099,37.1192,0.119837,4.79349,14.45,3.397,106.5,7.84,24.86,20.83,13,13.725,76.9568,53.84772,170.90297,1.69194
0,2011,31,1124,982.977,657.891,37.1489,0.119951,4.79802,14.43,2.773,23.74,6.076,24.89,20.84,13,13.969,77.5623,53.81611,171.19591,1.69067
0,2011,31,1125,981.036,656.903,37.1493,0.120006,4.80024,14.49,3.366,28.12,6.762,25.01,20.85,13,13.786,77.2976,53.78552,171.48913,1.68944
0,2011,31,1126,980.276,657.297,37.1849,0.120120,4.80478,14.4,6.573,19.57,10.88,24.99,20.86,13,12.728,77.7325,53.75596,171.78263,1.68825
0,2011,31,1127,977.798,657.682,37.1810,0.120150,4.80602,14.33,4.297,22.12,8.33,24.95,20.87,13,13.256,79.1898,53.72741,172.07639,1.68711
0,2011,31,1128,978.773,656.883,37.2007,0.120269,4.81076,14.53,2.246,40.97,5.488,24.91,20.89,13,14.356,77.4350,53.69989,172.37041,1.68602
0,2011,31,1129,981.462,657.134,37.2628,0.120502,4.82008,14.69,4.519,33.71,8.04,24.86,20.9,13,13.632,75.7285,53.67341,172.66468,1.68496
0,2011,31,1130,981.808,658.074,37.3285,0.120769,4.83077,14.55,6.932,29.11,9.21,24.86,20.91,13,12.841,76.1121,53.64794,172.95918,1.68395
0,2011,31,1131,981.668,659.181,37.3638,0.120957,4.83828,14.41,6.84,24.33,10.88,24.98,20.92,12.9,12.681,76.9650,53.62351,173.25392,1.68298
0,2011,31,1132,980.881,660.863,37.3821,0.121045,4.84180,14.39,6.635,18.04,10.09,25,20.94,12.99,12.701,78.7913,53.60011,173.54887,1.68205
0,2011,31,1133,981.259,660.959,37.4073,0.121175,4.84700,14.44,6.39,23.58,10.78,24.96,20.95,12.99,12.821,78.3547,53.57775,173.84404,1.68116
0,2011,31,1134,980.737,661.508,37.4038,0.121210,4.84838,14.36,4.333,19.27,6.86,24.93,20.96,12.99,13.281,78.9199,53.55642,174.13940,1.68032
0,2011,31,1135,980.380,660.635,37.3981,0.121249,4.84994,14.39,6.393,21.93,10,24.9,20.97,12.99,12.757,77.9796,53.53612,174.43496,1.67952
0,2011,31,1136,979.531,660.900,37.4171,0.121388,4.85550,14.35,5.317,24.56,8.92,24.86,20.98,12.98,12.977,78.4844,53.51686,174.73071,1.67876
0,2011,31,1137,979.558,659.477,37.3918,0.121386,4.85543,14.84,3.724,26.19,6.174,24.88,20.99,12.98,14.078,76.7949,53.49864,175.02662,1.67804
0,2011,31,1138,980.834,659.319,37.4518,0.121610,4.86442,14.95,5.939,31.24,9.9,25,21.01,12.98,13.576,75.6415,53.48146,175.32270,1.67737
0,2011,31,1139,979.120,660.389,37.4648,0.121641,4.86562,14.72,4.91,30.56,8.04,25,21.02,12.99,13.554,77.5099,53.46532,175.61894,1.67673
0,2011,31,1140,979.555,659.905,37.4737,0.121696,4.86783,14.89,6.764,23.23,10.19,24.96,21.04,12.99,13.314,76.5595,53.45022,175.91532,1.67614
0,2011,31,1141,980.347,661.352,37.5377,0.121918,4.87670,14.47,8.14,22.62,12.35,24.91,21.05,12.99,12.494,77.3416,53.43617,176.21184,1.67559
