01,2007,3,852,278.41629,261.74176,12.71874,0.03391,1.35654,10.56,0.238,128.3,0.784,24.91,24.27,13.05,10.56,173.8331,71.59417,138.33469,3.14027
01,2007,3,853,225.72813,240.79823,12.45241,0.03341,1.33631,10.47,0.675,132.1,0.784,24.91,24.27,13.05,10.47,169.0257,71.46040,138.53213,3.11882
01,2007,3,854,249.15720,248.09821,12.57772,0.03378,1.35113,10.4,0.475,133.4,0.784,24.91,24.27,13.05,10.4,168.3270,71.32715,138.73012,3.09775
01,2007,3,855,219.37617,234.85200,12.33709,0.03330,1.33216,10.48,0.131,117.1,0.294,24.91,24.27,13.05,10.48,164.1343,71.19441,138.92866,3.07706
01,2007,3,856,303.85733,258.66281,12.78401,0.03440,1.37603,10.56,0.114,126.5,0.196,24.91,24.28,12.98,10.56,160.0485,71.06220,139.12775,3.05673
01,2007,3,857,331.91470,270.50980,12.79526,0.03449,1.37945,10.67,0.475,110.8,0.98,24.9,24.28,13.04,10.67,162.0684,70.93052,139.32739,3.03677
01,2007,3,858,184.66298,215.36650,11.68224,0.03201,1.28058,10.63,0.48,107.5,0.686,24.9,24.28,13.04,10.63,154.6351,70.79936,139.52759,3.01715
01,2007,3,859,113.18153,180.82855,11.10033,0.03077,1.23069,10.67,0.105,107.2,0.294,24.9,24.29,13.04,10.67,143.3622,70.66874,139.72833,2.99788
01,2007,3,900,166.54921,193.25856,11.44036,0.03165,1.26586,10.77,0.098,107.2,0.098,24.9,24.29,13.04,10.77,137.7692,70.53865,139.92964,2.97895
01,2007,3,901,148.59843,184.64352,11.23884,0.03130,1.25182,10.74,0.472,95.8,1.176,24.9,24.3,13.04,10.74,134.8182,70.40911,140.13150,2.96034
01,2007,3,902,134.88681,174.54448,11.14612,0.03121,1.24849,10.52,0.737,84.4,1.176,24.9,24.3,13.04,10.52,129.0307,70.28010,140.33391,2.94205
01,2007,3,903,124.41653,167.38568,11.09367,0.03124,1.24968,10.43,0.232,84.8,0.49,24.9,24.3,13.04,10.43,125.1423,70.15164,140.53689,2.92407
01,2007,3,904,151.77031,172.37717,11.36735,0.03203,1.28123,10.51,0.098,101.7,0.098,24.9,24.31,13.04,10.51,120.5277,70.02373,140.74042,2.90640
01,2007,3,905,244.59534,203.80528,12.14182,0.03399,1.35948,10.58,0.098,108.4,0.098,24.9,24.32,13.04,10.58,119.7332,69.89637,140.94452,2.88903
01,2007,3,906,236.08571,201.47528,12.12391,0.03411,1.36441,10.71,0.098,108.6,0.098,24.9,24.32,13.04,10.71,119.8376,69.76957,141.14918,2.87195
01,2007,3,907,115.16196,155.88437,11.22287,0.03219,1.28750,10.77,0.234,84.4,0.588,24.9,24.33,13.04,10.77,115.8237,69.64332,141.35439,2.85516
01,2007,3,908,104.32584,144.57056,11.30277,0.03254,1.30178,10.68,0.372,61.35,0.588,24.9,24.34,13.04,10.68,108.0650,69.51763,141.56017,2.83864
01,2007,3,909,299.69058,207.02756,13.01575,0.03672,1.46870,10.59,0.358,96.1,0.588,24.9,24.34,13.04,10.59,101.5473,69.39252,141.76652,2.82241
01,2007,3,910,277.82877,213.33301,12.81844,0.03644,1.45762,10.64,0.523,122.3,0.784,24.9,24.35,13.04,10.64,114.9822,69.26796,141.97343,2.80644
01,2007,3,911,163.94881,157.31718,12.11190,0.03496,1.39854,10.72,0.204,117.7,0.392,24.9,24.36,13.04,10.72,98.9480,69.14398,142.18090,2.79073
01,2007,3,912,454.10330,262.59232,14.57167,0.04091,1.63628,10.8,0.098,117.4,0.098,24.9,24.37,13.05,10.8,100.0085,69.02058,142.38895,2.77528
01,2007,3,913,490.48590,284.22665,14.83660,0.04171,1.66836,10.98,0.098,117.5,0.098,24.9,24.37,13.05,10.98,107.6353,68.89775,142.59755,2.76009
01,2007,3,914,360.01825,238.67358,13.89455,0.03967,1.58684,11.12,0.098,117.4,0.098,24.9,24.38,13.05,11.12,108.3386,68.77550,142.80673,2.74513
01,2007,3,915,376.14780,214.83534,14.23781,0.04066,1.62642,11.15,0.145,109.1,0.686,24.9,24.39,13.05,11.15,77.9169,68.65384,143.01647,2.73043
01,2007,3,916,486.38318,278.82294,15.14768,0.04300,1.72009,11.03,0.348,80.2,0.588,24.9,24.39,13.05,11.03,100.8218,68.53277,143.22678,2.71596
01,2007,3,917,612.25562,308.64944,16.38293,0.04611,1.84438,10.98,0.593,83.4,0.882,24.9,24.4,13.05,10.98,83.3852,68.41229,143.43767,2.70172
01,2007,3,918,737.81647,369.67978,17.44892,0.04882,1.95287,10.92,0.657,94.7,0.98,24.9,24.4,13.05,10.92,96.7836,68.29240,143.64912,2.68771
01,2007,3,919,750.58813,368.94785,17.68221,0.04957,1.98261,10.98,0.679,91.9,0.98,24.89,24.4,13.05,10.98,89.8765,68.17311,143.86114,2.67393
01,2007,3,920,762.95886,374.59570,17.92923,0.05035,2.01392,11.06,0.606,95.3,0.784,24.88,24.41,13.05,11.06,89.4583,68.05442,144.07373,2.66036
01,2007,3,921,726.45343,362.19199,17.79704,0.05022,2.00899,11.11,0.818,95.3,1.078,24.88,24.41,13.05,11.11,89.3095,67.93634,144.28689,2.64701
01,2007,3,922,719.85510,350.54504,17.92017,0.05071,2.02828,11.07,0.882,92.3,1.372,24.88,24.42,13.05,11.07,78.7738,67.81886,144.50062,2.63387
01,2007,3,923,810.10181,389.50574,18.83929,0.05309,2.12354,10.98,1.06,89.7,1.372,24.89,24.42,13.05,10.98,82.1337,67.70200,144.71493,2.62093
01,2007,3,924,849.21387,407.09753,19.30746,0.05440,2.17612,10.96,0.859,91.2,1.176,24.92,24.43,13.05,10.96,83.2920,67.58575,144.92980,2.60820
01,2007,3,925,836.45874,402.24286,19.31478,0.05461,2.18429,10.98,0.902,76.75,1.47,24.94,24.43,13.05,10.98,81.7409,67.47011,145.14525,2.59567
01,2007,3,926,837.54767,402.61816,19.43281,0.05505,2.20218,10.9,0.972,78.51,1.372,24.95,24.44,13.05,10.9,80.1467,67.35510,145.36127,2.58333
01,2007,3,927,842.68640,405.70190,19.53748,0.05546,2.21836,10.87,1.134,82.3,1.47,24.94,24.44,13.05,10.87,79.6999,67.24071,145.57786,2.57119
01,2007,3,928,834.56506,403.38293,19.56752,0.05569,2.22742,10.87,0.918,89.3,1.176,24.93,24.45,13.05,10.87,78.9954,67.12696,145.79502,2.55924
01,2007,3,929,840.57080,405.94910,19.71456,0.05620,2.24794,10.99,0.964,84.7,1.078,24.92,24.45,13.05,10.99,77.6987,67.01383,146.01276,2.54746
01,2007,3,930,851.34973,410.85834,19.92177,0.05686,2.27448,11.03,0.913,87.4,1.176,24.9,24.46,13.05,11.03,76.8605,66.90134,146.23106,2.53588
01,2007,3,931,851.55927,412.20959,19.99798,0.05720,2.28801,11.15,0.898,77.11,1.47,24.88,24.46,13.05,11.15,76.6010,66.78948,146.44994,2.52447
01,2007,3,932,856.36401,415.03598,20.13800,0.05770,2.30808,11.15,1.264,77.03,1.666,24.86,24.46,13.05,11.15,76.0067,66.67826,146.66939,2.51323
01,2007,3,933,852.48596,415.33728,20.24514,0.05813,2.32518,11.16,1.109,90.7,1.568,24.85,24.47,13.05,11.16,76.3332,66.56770,146.88941,2.50217
01,2007,3,934,863.97046,420.50256,20.44277,0.05878,2.35114,11.33,0.699,85.9,1.666,24.88,24.47,13.05,11.33,75.4113,66.45777,147.11001,2.49128
01,2007,3,935,851.31482,416.28433,20.48206,0.05906,2.36231,11.36,1.209,86.9,1.568,24.96,24.48,13.05,11.36,74.7603,66.34850,147.33117,2.48055
01,2007,3,936,870.30695,425.42343,20.77874,0.05994,2.39742,11.37,1.055,97.4,1.47,24.97,24.48,13.05,11.37,74.7696,66.23989,147.55290,2.46999
01,2007,3,937,870.03424,426.26401,20.88911,0.06036,2.41440,11.49,1.246,98.4,1.666,24.94,24.48,13.05,11.49,74.2203,66.13193,147.77521,2.45958
01,2007,3,938,864.98004,425.99683,20.95986,0.06070,2.42818,11.44,0.954,105.7,1.372,24.91,24.49,13.05,11.44,74.5175,66.02464,147.99808,2.44934
01,2007,3,939,866.90918,426.93716,21.09809,0.06121,2.44852,11.55,0.799,92.4,1.372,24.88,24.5,13.05,11.55,73.2004,65.91800,148.22152,2.43925
01,2007,3,940,871.66211,431.17117,21.30854,0.06191,2.47630,11.49,1.055,89.1,1.274,24.84,24.5,13.05,11.49,74.0239,65.81204,148.44553,2.42931
01,2007,3,941,873.87836,434.42953,21.45238,0.06243,2.49734,11.52,0.964,80.7,1.176,24.84,24.5,13.05,11.52,74.9099,65.70675,148.67011,2.41953
01,2007,3,942,874.12335,435.82782,21.55808,0.06287,2.51473,11.57,0.993,74.86,1.274,24.96,24.51,13.05,11.57,74.7532,65.60213,148.89525,2.40989
01,2007,3,943,874.60986,438.34061,21.66998,0.06328,2.53103,11.58,0.882,93.1,1.274,24.98,24.51,13.05,11.58,75.6207,65.49819,149.12096,2.40040
01,2007,3,944,874.83691,440.25668,21.76017,0.06365,2.54591,11.7,0.351,97.9,0.588,24.94,24.52,13.05,11.7,76.0086,65.39494,149.34724,2.39105
01,2007,3,945,871.87836,440.27515,21.77315,0.06384,2.55349,12.03,0.098,99.5,0.098,24.88,24.52,13.05,12.03,75.8404,65.29237,149.57408,2.38184
01,2007,3,946,872.24860,441.56625,21.86959,0.06424,2.56964,12.26,0.309,72.96,0.882,24.77,24.53,13.05,12.26,75.5682,65.19048,149.80148,2.37277
01,2007,3,947,870.92981,442.84967,21.96331,0.06466,2.58637,12.11,0.812,52.93,1.078,24.95,24.54,13.04,12.11,76.0094,65.08929,150.02945,2.36384
01,2007,3,948,870.57892,445.25064,22.08791,0.06508,2.60334,11.86,0.848,58.15,1.176,25,24.54,13.04,11.86,77.1738,64.98879,150.25797,2.35504
01,2007,3,949,872.41827,448.87817,22.27153,0.06570,2.62808,11.8,0.774,72.28,1.078,24.85,24.55,13.04,11.8,78.6471,64.88900,150.48706,2.34638
01,2007,3,950,871.41290,451.26981,22.37535,0.06615,2.64601,11.88,0.493,72.53,1.176,24.74,24.56,13.04,11.88,80.1013,64.78990,150.71671,2.33784
01,2007,3,951,871.40234,452.59351,22.48698,0.06659,2.66368,11.88,0.506,56.14,0.784,25.05,24.56,13.04,11.88,80.0761,64.69151,150.94692,2.32943
01,2007,3,952,874.62555,455.30838,22.64681,0.06710,2.68414,11.99,0.679,61.8,1.274,24.9,24.57,13.04,11.99,80.0656,64.59383,151.17768,2.32115
01,2007,3,953,855.21484,450.83246,22.54430,0.06703,2.68127,11.9,0.836,54.92,1.372,24.68,24.57,13.04,11.9,82.6106,64.49685,151.40900,2.31300
01,2007,3,954,859.09137,452.18631,22.72312,0.06762,2.70489,11.8,1.089,56.52,1.568,25.06,24.58,13.04,11.8,80.9933,64.40060,151.64087,2.30496
01,2007,3,955,821.19519,443.87588,22.41217,0.06696,2.67849,11.8,0.722,61.66,1.078,24.75,24.59,13.04,11.8,87.8225,64.30506,151.87329,2.29705
01,2007,3,956,837.18427,446.53049,22.73433,0.06800,2.71982,11.87,0.397,55.61,0.784,24.87,24.6,12.97,11.87,82.2966,64.21025,152.10627,2.28926
01,2007,3,957,872.48059,466.91571,23.19229,0.06924,2.76967,11.99,0.137,51.96,0.294,24.96,24.6,13.03,11.99,86.0359,64.11615,152.33979,2.28158
01,2007,3,958,874.83417,469.72580,23.29371,0.06970,2.78815,12.09,0.098,38.73,0.098,24.64,24.61,13.04,12.09,86.5365,64.02279,152.57386,2.27402
01,2007,3,959,860.22729,464.73578,23.22844,0.06964,2.78565,12.13,0.15,35.25,0.392,25.03,24.62,13.04,12.13,86.6948,63.93016,152.80848,2.26657
01,2007,3,1000,858.36755,465.34824,23.35808,0.07018,2.80737,12.11,0.271,27.38,0.588,24.6,24.63,13.04,12.11,86.8884,63.83826,153.04364,2.25924
01,2007,3,1001,865.29297,468.90909,23.55947,0.07078,2.83131,12.1,0.219,24.85,0.392,24.48,24.64,13.03,12.1,86.1606,63.74710,153.27935,2.25202
01,2007,3,1002,853.34650,465.83203,23.53375,0.07085,2.83403,12.26,0.098,162.1,0.098,24.49,24.65,13.03,12.26,87.1606,63.65669,153.51559,2.24491
01,2007,3,1003,847.14752,463.56097,23.57980,0.07113,2.84501,12.36,0.245,172.6,0.686,24.49,24.66,13.03,12.36,86.4526,63.56701,153.75237,2.23790
01,2007,3,1004,850.01801,465.76672,23.70443,0.07160,2.86395,12.4,0.363,172.1,0.686,24.5,24.67,13.03,12.4,86.1997,63.47809,153.98969,2.23100
01,2007,3,1005,844.91150,464.68167,23.73672,0.07185,2.87403,12.55,0.147,167.7,0.49,24.51,24.68,13.03,12.55,86.2319,63.38992,154.22754,2.22421
01,2007,3,1006,841.57391,464.95874,23.75698,0.07207,2.88274,12.62,0.214,8.33,0.49,24.52,24.69,13.04,12.62,86.8564,63.30250,154.46593,2.21752
01,2007,3,1007,848.12683,468.48547,23.92290,0.07269,2.90743,12.69,0.407,169.5,0.98,24.54,24.69,13.04,12.69,86.2934,63.21584,154.70485,2.21093
01,2007,3,1008,824.62231,459.88428,23.81198,0.07259,2.90343,12.54,1.132,173.2,1.372,24.56,24.7,13.04,12.54,87.1808,63.12994,154.94429,2.20445
01,2007,3,1009,836.39569,465.89685,24.13532,0.07359,2.94365,12.42,0.9,173.3,1.176,24.57,24.71,13.04,12.42,86.7640,63.04480,155.18425,2.19806
01,2007,3,1010,825.10120,463.56796,24.18098,0.07387,2.95475,12.39,0.841,167.8,1.078,24.58,24.72,13.04,12.39,88.4722,62.96043,155.42474,2.19177
01,2007,3,1011,825.29999,466.05167,24.28078,0.07427,2.97071,12.38,0.364,163.9,0.98,24.59,24.73,13.04,12.38,89.7934,62.87683,155.66575,2.18558
01,2007,3,1012,835.03558,470.52335,24.51251,0.07501,3.00052,12.61,0.098,164.5,0.098,24.58,24.74,13.04,12.61,88.7526,62.79401,155.90728,2.17949
01,2007,3,1013,830.47797,470.83597,24.54799,0.07522,3.00896,12.72,0.367,46.64,0.784,24.59,24.75,13.04,12.72,90.0917,62.71196,156.14932,2.17349
01,2007,3,1014,819.97443,468.50455,24.56133,0.07539,3.01562,12.62,0.676,4.499,0.98,24.6,24.75,13.04,12.62,91.5425,62.63069,156.39188,2.16758
01,2007,3,1015,810.43854,465.77170,24.58301,0.07559,3.02352,12.55,0.444,5.25,0.784,24.62,24.76,13.04,12.55,92.1829,62.55021,156.63494,2.16177
01,2007,3,1016,801.35010,462.44647,24.52070,0.07556,3.02253,12.49,0.595,8.77,0.784,24.63,24.77,13.04,12.49,92.0583,62.47051,156.87851,2.15605
01,2007,3,1017,791.37225,459.42825,24.47028,0.07556,3.02232,12.41,0.452,9.1,0.784,24.64,24.78,13.04,12.41,92.6857,62.39160,157.12258,2.15041
01,2007,3,1018,795.98969,461.68246,24.68144,0.07624,3.04977,12.52,0.114,19.83,0.294,24.65,24.79,13.04,12.52,91.8388,62.31348,157.36715,2.14487
01,2007,3,1019,818.18951,472.76147,25.01321,0.07726,3.09031,12.65,0.364,31.46,0.98,24.66,24.79,13.04,12.65,91.6256,62.23615,157.61222,2.13942
01,2007,3,1020,804.01782,465.67630,24.93836,0.07720,3.08811,12.64,1.055,156.3,1.372,24.67,24.8,13.04,12.64,90.1921,62.15963,157.85778,2.13405
01,2007,3,1021,802.57874,466.97055,24.99161,0.07749,3.09974,12.57,0.781,14.62,1.176,24.67,24.81,13.04,12.57,91.2208,62.08391,158.10384,2.12877
01,2007,3,1022,821.50659,476.93546,25.33143,0.07852,3.14087,12.61,0.676,13.68,0.98,24.68,24.81,13.04,12.61,91.3753,62.00899,158.35038,2.12357
01,2007,3,1023,817.27734,476.44452,25.41119,0.07888,3.15537,12.54,0.761,17.68,1.666,24.69,24.82,13.04,12.54,91.9361,61.93488,158.59741,2.11846
01,2007,3,1024,802.53857,472.16025,25.38462,0.07897,3.15874,12.45,1.248,18.62,2.156,24.66,24.83,13.04,12.45,93.6804,61.86158,158.84491,2.11343
01,2007,3,1025,812.65442,476.43567,25.68668,0.07991,3.19622,12.46,0.835,87.9,1.176,24.64,24.84,13.04,12.46,92.2788,61.78909,159.09290,2.10849
01,2007,3,1026,832.22168,487.45050,25.98331,0.08082,3.23274,12.54,0.848,88.9,1.078,24.64,24.84,13.04,12.54,93.1268,61.71742,159.34135,2.10362
01,2007,3,1027,809.25574,479.58600,25.76221,0.08037,3.21460,12.63,1.052,173.1,1.372,24.65,24.85,13.04,12.63,95.2630,61.64656,159.59028,2.09884
01,2007,3,1028,822.42334,484.23322,26.01720,0.08114,3.24559,12.61,0.949,111,1.176,24.65,24.85,13.04,12.61,92.7725,61.57653,159.83967,2.09414
01,2007,3,1029,793.18579,473.70044,25.66885,0.08032,3.21275,12.64,1.078,172.8,1.47,24.65,24.86,13.04,12.64,95.3140,61.50733,160.08953,2.08951
01,2007,3,1030,791.54279,472.53204,25.72220,0.08056,3.22242,12.61,1.099,5.882,1.47,24.65,24.87,13.04,12.61,94.0995,61.43895,160.33985,2.08497
01,2007,3,1031,788.45276,474.22055,25.68897,0.08059,3.22347,12.66,0.642,11.5,0.98,24.66,24.87,13.04,12.66,96.4492,61.37140,160.59061,2.08050
01,2007,3,1032,764.41870,463.35675,25.38798,0.07991,3.19654,12.73,0.75,8.97,1.274,24.68,24.88,13.04,12.73,96.3198,61.30469,160.84183,2.07610
01,2007,3,1033,774.08838,466.39044,25.57070,0.08053,3.22121,12.81,0.707,127.7,1.372,24.69,24.89,13.04,12.81,93.9301,61.23881,161.09350,2.07179
01,2007,3,1034,764.08563,463.09268,25.48563,0.08046,3.21843,12.82,1.004,152.9,1.274,24.7,24.89,13.04,12.82,94.6852,61.17377,161.34561,2.06755
01,2007,3,1035,750.31702,458.11148,25.42274,0.08044,3.21768,12.74,0.822,140.6,1.078,24.71,24.9,13.04,12.74,95.6063,61.10958,161.59815,2.06338
01,2007,3,1036,753.97968,460.13235,25.56143,0.08096,3.23846,12.81,0.975,147,1.47,24.7,24.91,13.04,12.81,95.1279,61.04623,161.85114,2.05929
01,2007,3,1037,767.10437,465.21945,25.88283,0.08198,3.27921,12.8,1.222,154.1,1.666,24.7,24.92,13.04,12.8,93.1293,60.98372,162.10455,2.05526
01,2007,3,1038,811.44476,490.98450,26.64987,0.08418,3.36720,12.84,1.075,153.9,1.47,24.7,24.93,13.04,12.84,96.6233,60.92207,162.35838,2.05132
01,2007,3,1039,814.95551,493.88074,26.80787,0.08472,3.38874,12.84,0.519,159.5,1.078,24.7,24.94,13.04,12.84,97.0577,60.86126,162.61264,2.04744
01,2007,3,1040,812.26868,496.82233,26.76067,0.08469,3.38771,12.96,0.782,151.6,1.47,24.71,24.95,13.04,12.96,100.5655,60.80132,162.86731,2.04364
01,2007,3,1041,746.91443,464.16727,25.90058,0.08246,3.29855,12.96,0.851,154.3,1.176,24.71,24.96,13.04,12.96,99.1206,60.74222,163.12239,2.03990
01,2007,3,1042,744.02368,465.44815,25.99783,0.08283,3.31319,12.97,0.859,150.8,1.274,24.72,24.97,13.04,12.97,101.1548,60.68400,163.37788,2.03624
01,2007,3,1043,796.06573,490.75146,26.79034,0.08507,3.40271,13.02,0.83,152.6,0.98,24.72,24.98,13.04,13.02,100.2822,60.62663,163.63378,2.03264
01,2007,3,1044,785.03815,485.21994,26.73317,0.08501,3.40053,13.04,0.898,135.4,1.568,24.73,24.99,13.04,13.04,99.4852,60.57013,163.89006,2.02911
01,2007,3,1045,755.95331,478.03839,26.41797,0.08427,3.37066,13.23,0.82,126.9,1.274,24.72,25,13.04,13.23,105.9556,60.51449,164.14675,2.02565
01,2007,3,1046,730.79864,460.40057,26.06579,0.08342,3.33692,13.49,0.399,146.2,0.882,24.72,25.01,13.04,13.49,100.0911,60.45973,164.40382,2.02226
01,2007,3,1047,798.42291,491.50354,27.13143,0.08642,3.45672,13.6,1.011,159.1,1.764,24.72,25.02,13.04,13.6,97.1998,60.40584,164.66127,2.01893
01,2007,3,1048,794.92511,497.35510,27.04531,0.08629,3.45144,13.62,1.047,152.6,1.666,24.72,25.03,13.04,13.62,104.1393,60.35282,164.91910,2.01567
01,2007,3,1049,804.65796,497.25232,27.26224,0.08697,3.47895,13.52,1.199,126.3,1.862,24.71,25.05,13.04,13.52,98.5859,60.30068,165.17729,2.01248
01,2007,3,1050,770.23065,487.34488,26.77059,0.08573,3.42901,13.56,0.756,155,1.568,24.69,25.06,13.04,13.56,105.1370,60.24942,165.43586,2.00935
01,2007,3,1051,783.12756,489.56860,27.00465,0.08646,3.45838,13.52,1.12,163.2,1.666,24.7,25.07,13.04,13.52,100.3632,60.19904,165.69479,2.00629
01,2007,3,1052,761.66321,475.22888,26.75602,0.08593,3.43726,13.41,1.444,161.2,2.156,24.7,25.09,13.04,13.41,96.1203,60.14955,165.95408,2.00329
01,2007,3,1053,785.96759,490.49484,27.18657,0.08722,3.48885,13.33,2.009,155.4,2.45,24.69,25.1,13.04,13.095,98.7108,60.10094,166.21371,2.00036
01,2007,3,1054,785.31427,493.57861,27.20505,0.08737,3.49486,13.26,1.632,157,2.254,24.69,25.11,13.03,13.26,101.5534,60.05322,166.47369,1.99749
01,2007,3,1055,800.27911,499.19769,27.41706,0.08803,3.52120,13.09,1.491,163,1.764,24.69,25.13,13.03,13.09,99.1355,60.00640,166.73401,1.99468
01,2007,3,1056,775.12213,485.75735,27.09219,0.08725,3.49004,12.99,1.527,169.3,1.862,24.69,25.14,12.97,12.99,97.7332,59.96046,166.99467,1.99193
01,2007,3,1057,809.34839,508.29797,27.56091,0.08861,3.54436,12.92,1.24,169,1.47,24.69,25.16,13.02,12.92,102.5895,59.91542,167.25565,1.98924
01,2007,3,1058,780.18030,488.16885,27.20598,0.08773,3.50938,13.01,1.272,151.5,1.666,24.7,25.17,13.03,13.01,96.5618,59.87128,167.51696,1.98662
01,2007,3,1059,821.29260,512.76746,27.80183,0.08945,3.57798,13.13,1.279,165.7,1.96,24.7,25.19,13.03,13.13,99.9883,59.82804,167.77858,1.98406
01,2007,3,1100,755.59247,478.60672,26.96137,0.08723,3.48922,13.13,1.272,163.2,1.764,24.7,25.2,13.03,13.13,98.3656,59.78569,168.04052,1.98156
01,2007,3,1101,780.86176,494.41031,27.35289,0.08839,3.53574,13.24,1.506,159.2,2.352,24.7,25.22,13.02,13.24,100.9648,59.74425,168.30276,1.97912
01,2007,3,1102,758.82245,483.90118,27.12872,0.08787,3.51499,13.17,1.862,156,2.254,24.69,25.23,13.02,13.010,101.0968,59.70372,168.56530,1.97674
01,2007,3,1103,753.63049,486.88730,27.15163,0.08804,3.52141,13,1.62,151.7,1.96,24.69,25.25,13.02,12.997,106.2522,59.66409,168.82813,1.97442
01,2007,3,1104,742.22601,480.47729,27.14790,0.08811,3.52445,13.03,1.511,149.8,1.96,24.68,25.27,13.02,13.03,105.1694,59.62537,169.09125,1.97216
01,2007,3,1105,753.08075,491.49921,27.36258,0.08878,3.55130,13.02,1.62,138.8,2.156,24.68,25.28,13.03,13.020,110.2740,59.58756,169.35465,1.96996
01,2007,3,1106,792.57813,506.87793,28.05525,0.09072,3.62882,13.04,1.303,134.4,1.96,24.66,25.3,13.03,13.04,105.2182,59.55067,169.61833,1.96781
01,2007,3,1107,764.43298,499.45303,27.62806,0.08961,3.58434,13.1,1.674,144.1,2.058,24.64,25.32,13.03,13.069,111.6428,59.51469,169.88227,1.96573
01,2007,3,1108,756.67712,499.32281,27.52207,0.08936,3.57458,13.17,0.568,163.2,1.372,24.62,25.33,13.03,13.17,115.0483,59.47962,170.14648,1.96370
01,2007,3,1109,715.37250,474.27472,26.94115,0.08780,3.51209,13.22,0.679,148.5,1.078,24.62,25.35,13.03,13.22,110.6093,59.44547,170.41094,1.96173
01,2007,3,1110,694.34393,467.28140,26.67586,0.08710,3.48419,13.37,0.792,96.2,1.176,24.63,25.36,13.03,13.37,113.9593,59.41224,170.67566,1.95982
01,2007,3,1111,703.05316,468.30591,26.90866,0.08781,3.51248,13.51,0.351,75.39,0.882,24.61,25.38,13.03,13.51,110.2108,59.37993,170.94062,1.95797
01,2007,3,1112,718.09229,476.64127,27.15684,0.08859,3.54373,13.77,0.485,59.7,1.47,24.61,25.39,13.03,13.77,110.5476,59.34854,171.20581,1.95617
01,2007,3,1113,718.38623,474.82547,27.13029,0.08862,3.54475,13.85,0.763,112.5,1.96,24.61,25.41,13.03,13.85,108.2534,59.31808,171.47124,1.95443
01,2007,3,1114,692.37152,469.00580,26.76551,0.08767,3.50694,13.89,1.788,121.9,2.254,24.6,25.42,13.03,13.89,115.4013,59.28854,171.73689,1.95274
01,2007,3,1115,667.72723,456.77182,26.45416,0.08685,3.47411,13.86,1.707,118.1,2.254,24.57,25.44,13.03,13.86,115.4669,59.25993,172.00276,1.95111
01,2007,3,1116,652.47516,452.72437,26.31151,0.08653,3.46117,13.73,1.334,115.4,2.254,24.53,25.45,13.03,13.73,118.9445,59.23224,172.26883,1.94954
01,2007,3,1117,715.61328,480.16150,27.45084,0.08973,3.58912,13.75,1.251,136.9,2.058,24.5,25.46,13.03,13.75,113.7957,59.20549,172.53512,1.94802
01,2007,3,1118,767.18201,510.77826,28.35487,0.09225,3.69007,13.79,1.232,147,2.254,24.51,25.48,13.03,13.79,117.7143,59.17966,172.80160,1.94656
01,2007,3,1119,808.69025,536.08655,28.92348,0.09382,3.75276,13.68,1.37,154.9,1.862,24.52,25.49,13.03,13.68,121.4542,59.15477,173.06827,1.94515
01,2007,3,1120,755.94580,512.08240,28.26163,0.09200,3.68003,13.65,1.581,142.3,1.96,24.53,25.5,13.03,13.65,124.2218,59.13081,173.33512,1.94380
01,2007,3,1121,769.21124,521.00342,28.54688,0.09282,3.71289,13.43,2.19,142.4,2.548,24.53,25.52,13.03,13.096,126.0713,59.10778,173.60216,1.94250
01,2007,3,1122,785.11114,530.90002,28.83274,0.09363,3.74529,13.25,1.806,139.9,2.058,24.52,25.53,13.03,13.143,127.5448,59.08568,173.86936,1.94126
01,2007,3,1123,746.71735,519.05719,28.23774,0.09200,3.68015,13.22,1.416,137,1.666,24.51,25.55,13.03,13.22,135.1904,59.06453,174.13673,1.94007
01,2007,3,1124,806.89410,540.93243,29.02983,0.09416,3.76654,13.35,1.14,150.2,1.568,24.51,25.56,13.03,13.35,125.8863,59.04431,174.40425,1.93894
01,2007,3,1125,704.97247,500.60269,27.35237,0.08947,3.57873,13.5,0.952,142.7,1.372,24.52,25.57,13.03,13.5,137.7790,59.02503,174.67192,1.93786
01,2007,3,1126,669.04871,476.87534,26.74813,0.08774,3.50954,13.57,0.758,134.7,1.274,24.53,25.59,13.03,13.57,132.3567,59.00669,174.93974,1.93683
01,2007,3,1127,649.77979,469.19824,26.33805,0.08658,3.46301,13.65,1.207,136.7,1.862,24.53,25.6,13.03,13.65,134.4328,58.98929,175.20769,1.93586
01,2007,3,1128,637.70526,462.15390,25.93367,0.08543,3.41726,13.73,1.757,131.8,2.352,24.52,25.62,13.03,13.73,133.4522,58.97283,175.47577,1.93494
01,2007,3,1129,616.95032,456.41919,25.59956,0.08454,3.38152,13.76,1.509,117.6,2.842,24.51,25.63,13.03,13.76,138.2723,58.95731,175.74398,1.93408
01,2007,3,1130,652.37646,467.88895,26.06996,0.08590,3.43612,13.93,1.495,122.5,2.058,24.49,25.64,13.03,13.93,131.3315,58.94273,176.01229,1.93327
