01,2006,230,840,898.41815,753.48376,41.45286,0.14561,5.82449,30.76,1.073,153.6,1.47,25.54,24.23,13.05,30.76,143.1573,47.20834,107.15366,1.47014
01,2006,230,841,896.89160,757.65283,41.68605,0.14681,5.87249,30.65,1.269,156.6,1.666,25.54,24.23,13.05,30.65,146.1522,47.01555,107.35675,1.46485
01,2006,230,842,900.34882,764.93927,42.19219,0.14881,5.95242,30.52,1.383,162.1,2.058,25.54,24.23,13.05,30.52,148.8712,46.82297,107.56085,1.45961
01,2006,230,843,901.97400,771.17651,42.58771,0.15046,6.01834,30.48,0.124,120.6,0.49,25.54,24.22,13.05,30.48,151.7916,46.63061,107.76599,1.45443
01,2006,230,844,904.49042,777.24414,42.95485,0.15197,6.07888,30.76,0.461,131.4,1.078,25.55,24.22,13.05,30.76,153.9297,46.43847,107.97217,1.44931
01,2006,230,845,907.55511,784.48395,43.36876,0.15358,6.14334,30.92,0.91,149.2,1.666,25.55,24.21,13.05,30.92,156.8583,46.24655,108.17941,1.44425
01,2006,230,846,905.20239,786.99402,43.55064,0.15459,6.18376,30.78,0.862,13.38,1.176,25.55,24.21,13.05,30.78,158.8114,46.05486,108.38773,1.43925
01,2006,230,847,902.63196,790.25854,43.77352,0.15573,6.22922,30.63,0.665,35.17,1.47,25.56,24.2,13.05,30.63,161.6915,45.86340,108.59713,1.43430
01,2006,230,848,904.10437,796.32050,44.10606,0.15719,6.28760,30.63,0.826,161,1.47,25.56,24.19,13.05,30.63,164.5661,45.67218,108.80762,1.42941
01,2006,230,849,904.67871,801.24304,44.42738,0.15860,6.34393,30.75,0.327,134.4,0.686,25.56,24.19,13.05,30.75,166.9337,45.48120,109.01923,1.42457
01,2006,230,850,903.78162,806.29395,44.67876,0.15983,6.39316,30.98,0.461,111.7,0.784,25.56,24.18,13.05,30.98,170.4718,45.29046,109.23197,1.41979
01,2006,230,851,903.40704,811.96667,44.96461,0.16116,6.44651,31.05,0.155,103.7,0.49,25.56,24.17,13.05,31.05,174.2770,45.09997,109.44585,1.41506
01,2006,230,852,908.77258,817.76715,45.45575,0.16311,6.52428,31.3,1.189,163.9,2.548,25.56,24.16,13.05,31.3,174.1563,44.90973,109.66089,1.41038
01,2006,230,853,910.40277,824.08636,45.77571,0.16456,6.58248,31.06,1.769,159.3,2.352,25.57,24.15,13.05,31.06,177.1933,44.71975,109.87710,1.40576
01,2006,230,854,909.95074,829.67517,45.99764,0.16568,6.62738,30.97,1.527,152.5,1.96,25.57,24.14,13.05,30.97,180.9867,44.53002,110.09449,1.40119
01,2006,230,855,904.71448,833.74750,46.19957,0.16667,6.66697,30.9,1.432,163.8,1.96,25.58,24.13,13.05,30.9,186.6974,44.34056,110.31309,1.39667
01,2006,230,856,910.42133,841.37115,46.70811,0.16861,6.74440,30.98,1.604,165.3,2.156,25.58,24.12,12.98,30.98,188.1419,44.15137,110.53290,1.39219
01,2006,230,857,914.43359,853.56836,47.14253,0.17034,6.81370,31.15,1.428,159.7,1.764,25.58,24.11,13.05,31.15,195.3637,43.96245,110.75395,1.38777
01,2006,230,858,908.59229,856.73035,47.27493,0.17114,6.84571,31.19,0.913,159.6,1.372,25.59,24.1,13.05,31.19,200.6571,43.77381,110.97624,1.38340
01,2006,230,859,894.03131,855.13232,47.18523,0.17122,6.84885,31.24,1.361,157.7,2.548,25.59,24.1,13.05,31.24,207.5434,43.58544,111.19980,1.37908
01,2006,230,900,819.28925,824.49646,45.46206,0.16592,6.63688,31.08,1.491,160.9,2.254,25.59,24.09,13.05,31.08,229.1958,43.39737,111.42464,1.37480
01,2006,230,901,751.36780,764.97583,43.86515,0.16095,6.43819,31.06,1.096,168.1,1.666,25.59,24.09,13.04,31.06,217.3383,43.20958,111.65077,1.37058
01,2006,230,902,712.82550,753.14624,43.05104,0.15845,6.33796,31.11,0.74,152.9,1.176,25.59,24.09,13.04,31.11,232.0061,43.02208,111.87822,1.36640
01,2006,230,903,690.66815,735.07983,42.67451,0.15739,6.29572,31.15,0.632,138,1.274,25.58,24.09,13.04,31.15,228.6019,42.83489,112.10700,1.36226
01,2006,230,904,740.09894,781.56378,44.39214,0.16319,6.52777,31.27,0.802,163.4,1.176,25.58,24.09,13.04,31.27,237.1990,42.64800,112.33712,1.35817
01,2006,230,905,661.16541,739.28442,42.49887,0.15724,6.28949,31.28,0.304,150.2,0.98,25.59,24.1,13.04,31.28,251.5215,42.46142,112.56860,1.35413
01,2006,230,906,639.93909,718.97235,42.09162,0.15613,6.24530,31.44,0.363,137.9,0.784,25.59,24.11,13.05,31.44,245.4668,42.27516,112.80147,1.35014
01,2006,230,907,650.86853,737.29089,42.68129,0.15827,6.33068,31.54,0.235,137.1,0.588,25.58,24.11,13.05,31.54,254.2800,42.08921,113.03574,1.34618
01,2006,230,908,571.80585,682.29077,40.75383,0.15211,6.08443,31.69,0.348,67.13,0.784,25.58,24.12,13.05,31.69,256.7130,41.90359,113.27142,1.34227
01,2006,230,909,743.13605,807.51721,45.78222,0.16889,6.75546,31.69,0.916,12.86,1.372,25.58,24.12,13.05,31.69,252.8214,41.71830,113.50853,1.33841
01,2006,230,910,678.75720,776.89337,44.26402,0.16409,6.56377,31.49,0.546,14.18,0.784,25.58,24.13,13.05,31.49,268.7961,41.53334,113.74709,1.33458
01,2006,230,911,629.08252,748.80524,42.89153,0.15977,6.39061,31.49,0.565,11.36,1.372,25.58,24.13,13.05,31.49,276.5513,41.34872,113.98713,1.33080
01,2006,230,912,649.23157,755.86719,43.56134,0.16218,6.48700,31.39,1.392,11.29,1.862,25.58,24.14,13.05,31.39,267.1104,41.16445,114.22865,1.32706
01,2006,230,913,642.75098,768.27136,43.70824,0.16294,6.51749,31.12,1.465,9.83,2.254,25.58,24.14,13.05,31.12,283.0377,40.98052,114.47168,1.32337
01,2006,230,914,610.37744,749.94611,42.92153,0.16054,6.42170,30.98,1.187,8.53,1.568,25.58,24.15,13.05,30.98,287.8722,40.79696,114.71624,1.31971
01,2006,230,915,515.44434,686.21472,40.35532,0.15214,6.08556,31.03,0.505,7.038,0.784,25.58,24.15,13.05,31.03,294.9331,40.61375,114.96234,1.31610
01,2006,230,916,305.15558,534.95905,33.98664,0.13101,5.24059,31.11,0.183,26.92,0.294,25.57,24.15,13.05,31.11,302.6781,40.43091,115.21000,1.31252
01,2006,230,917,249.01994,473.55814,32.36629,0.12578,5.03128,31.16,0.358,28.36,0.784,25.57,24.15,13.05,31.16,283.4937,40.24845,115.45925,1.30899
01,2006,230,918,341.50909,539.60693,35.54841,0.13674,5.46973,31.25,0.227,162.2,0.784,25.56,24.15,13.05,31.25,278.2502,40.06636,115.71010,1.30549
01,2006,230,919,511.78281,669.41370,41.16718,0.15598,6.23926,31.4,0.103,71.03,0.196,25.56,24.16,13.05,31.4,276.7039,39.88466,115.96257,1.30203
01,2006,230,920,653.87848,784.46509,45.99303,0.17268,6.90727,31.52,0.431,52.41,0.784,25.56,24.16,13.05,31.52,281.3957,39.70335,116.21668,1.29861
01,2006,230,921,796.75122,908.47949,50.73277,0.18920,7.56811,31.6,0.332,39.04,0.784,25.57,24.16,13.05,31.6,293.8851,39.52243,116.47246,1.29523
01,2006,230,922,852.91266,957.18640,52.68147,0.19631,7.85230,31.69,0.72,69.22,1.078,25.58,24.16,13.05,31.69,297.5637,39.34192,116.72993,1.29189
01,2006,230,923,866.31720,974.18011,53.37393,0.19900,7.96004,31.63,0.751,69.74,1.176,25.59,24.16,13.05,31.63,302.4677,39.16182,116.98910,1.28859
01,2006,230,924,828.38031,957.10205,52.46227,0.19619,7.84765,31.64,1.107,66.7,1.372,25.59,24.16,13.05,31.64,313.1672,38.98214,117.24999,1.28532
01,2006,230,925,784.79828,928.67877,51.28466,0.19238,7.69521,31.55,1.315,62.26,1.568,25.59,24.15,13.05,31.55,317.0804,38.80288,117.51263,1.28209
01,2006,230,926,686.96698,864.05017,48.51596,0.18318,7.32733,31.53,1.21,67.3,1.47,25.58,24.15,13.05,31.53,327.3513,38.62405,117.77704,1.27889
01,2006,230,927,629.27057,818.29889,46.78695,0.17752,7.10081,31.55,0.942,67.12,1.078,25.58,24.15,13.05,31.55,325.4552,38.44565,118.04324,1.27573
01,2006,230,928,527.20734,745.07166,43.64418,0.16701,6.68054,31.61,0.972,51.04,1.372,25.58,24.15,13.05,31.61,331.1476,38.26770,118.31125,1.27261
01,2006,230,929,426.57870,670.65356,40.42523,0.15620,6.24790,31.71,0.967,49.28,1.764,25.57,24.14,13.05,31.71,334.9188,38.09020,118.58110,1.26952
01,2006,230,930,390.96860,630.61334,39.25330,0.15237,6.09462,31.8,1.516,161,1.96,25.56,24.14,13.05,31.8,322.1614,37.91315,118.85280,1.26647
01,2006,230,931,368.10431,614.99188,38.54782,0.15022,6.00878,31.68,1.392,165.2,1.764,25.56,24.14,13.05,31.68,323.8828,37.73657,119.12638,1.26345
01,2006,230,932,387.54968,633.71448,39.36830,0.15337,6.13485,31.76,1.112,21.65,1.47,25.56,24.14,13.05,31.76,326.4998,37.56045,119.40187,1.26046
01,2006,230,933,332.39429,595.87164,37.63545,0.14771,5.90845,31.67,0.609,17.98,1.078,25.56,24.15,13.05,31.67,331.7593,37.38482,119.67927,1.25751
01,2006,230,934,360.84287,602.62305,38.72008,0.15176,6.07057,31.65,0.451,25.52,0.784,25.56,24.15,13.05,31.65,315.2378,37.20968,119.95863,1.25459
01,2006,230,935,488.73621,710.52502,43.28740,0.16796,6.71829,31.72,0.348,19.47,0.784,25.56,24.16,13.05,31.72,320.3828,37.03502,120.23995,1.25171
01,2006,230,936,592.94409,798.01953,46.91489,0.18098,7.23938,31.76,0.537,23.18,0.882,25.55,24.17,13.05,31.76,323.6082,36.86087,120.52327,1.24886
01,2006,230,937,614.34186,825.52008,47.82982,0.18471,7.38839,31.81,0.918,63.09,1.764,25.55,24.18,13.05,31.81,332.8739,36.68723,120.80861,1.24604
01,2006,230,938,701.10461,884.87451,50.85337,0.19571,7.82858,32.03,1.446,166.5,1.96,25.55,24.19,13.05,32.03,321.3895,36.51411,121.09599,1.24326
01,2006,230,939,756.06592,935.73901,52.70567,0.20271,8.10832,32.04,1.297,162.5,1.666,25.56,24.19,13.05,32.04,326.7285,36.34151,121.38544,1.24050
01,2006,230,940,764.35889,945.09894,53.06713,0.20447,8.17870,32.15,1.81,168.9,2.254,25.57,24.2,13.05,32.15,328.0510,36.16945,121.67697,1.23778
01,2006,230,941,778.76367,952.07458,53.64975,0.20694,8.27744,32.17,1.565,164.4,1.96,25.57,24.21,13.05,32.17,322.0249,35.99792,121.97062,1.23509
01,2006,230,942,755.64948,939.55963,52.97077,0.20500,8.20008,32.23,1.315,165.9,1.764,25.59,24.22,13.05,32.23,326.8877,35.82695,122.26641,1.23243
01,2006,230,943,768.82703,942.63794,53.48760,0.20721,8.28823,32.27,1.452,164.3,2.156,25.59,24.22,13.05,32.27,317.9460,35.65654,122.56437,1.22980
01,2006,230,944,795.94763,967.05780,54.47140,0.21102,8.44094,32.41,2.143,167.8,2.842,25.6,24.23,13.05,32.41,318.9571,35.48669,122.86452,1.22720
01,2006,230,945,823.47479,987.81946,55.56339,0.21523,8.60910,32.23,1.642,164.1,2.156,25.6,24.23,13.05,32.23,315.8955,35.31742,123.16688,1.22463
01,2006,230,946,833.29419,1000.48956,55.89836,0.21691,8.67627,32.37,1.398,127.3,1.862,25.62,24.24,13.05,32.37,319.1380,35.14874,123.47148,1.22209
01,2006,230,947,794.70428,976.10394,54.67760,0.21305,8.52190,32.55,1.628,8.77,2.058,25.62,24.24,13.05,32.55,324.9664,34.98065,123.77835,1.21959
01,2006,230,948,726.92804,916.24451,52.50953,0.20581,8.23256,32.71,1.857,160.6,2.646,25.63,24.25,13.05,32.71,319.4235,34.81317,124.08751,1.21711
01,2006,230,949,786.98816,956.86145,54.55996,0.21347,8.53892,32.65,1.615,157.2,2.352,25.63,24.25,13.05,32.65,309.4242,34.64630,124.39899,1.21466
01,2006,230,950,782.79462,963.06464,54.70158,0.21447,8.57878,32.56,1.903,149.4,2.254,25.63,24.25,13.05,32.56,317.7888,34.48005,124.71281,1.21224
01,2006,230,951,829.91473,994.02173,56.33668,0.22075,8.83010,32.36,1.377,150.5,2.058,25.62,24.25,13.05,32.36,308.5485,34.31444,125.02900,1.20985
01,2006,230,952,855.18292,1021.94873,57.28529,0.22458,8.98304,32.48,1.042,125.9,1.372,25.62,24.25,13.05,32.48,314.2199,34.14947,125.34758,1.20749
01,2006,230,953,860.44165,1023.51691,57.38827,0.22560,9.02395,32.59,1.312,124.9,1.764,25.62,24.25,13.05,32.59,310.0538,33.98515,125.66859,1.20515
01,2006,230,954,847.66980,1019.19348,57.07537,0.22492,8.99687,32.66,1.08,135.4,1.862,25.61,24.25,13.05,32.66,314.9700,33.82149,125.99205,1.20285
01,2006,230,955,847.86957,998.26233,57.02132,0.22524,9.00950,32.84,1.098,149.1,2.156,25.61,24.25,13.05,32.84,292.5333,33.65851,126.31798,1.20057
01,2006,230,956,877.91199,1029.70251,57.94576,0.22909,9.16354,33.14,1.434,168.1,1.96,25.62,24.25,12.98,33.14,297.5921,33.49621,126.64642,1.19832
01,2006,230,957,760.84985,944.21313,53.78487,0.21467,8.58684,32.93,2.287,168.1,2.646,25.63,24.25,13.04,32.93,308.5417,33.33461,126.97739,1.19609
01,2006,230,958,726.01373,886.96033,52.50667,0.21039,8.41547,32.6,1.994,69.9,2.646,25.63,24.25,13.05,32.6,279.2756,33.17371,127.31091,1.19390
01,2006,230,959,740.43585,898.65399,52.92140,0.21227,8.49076,32.54,1.924,5.963,2.156,25.63,24.25,13.05,32.54,277.7675,33.01353,127.64701,1.19173
01,2006,230,1000,819.61859,946.78662,55.60594,0.22238,8.89512,32.45,1.823,43.17,2.058,25.63,24.25,13.05,32.45,258.2619,32.85407,127.98573,1.18959
01,2006,230,1001,878.83142,999.70300,57.59787,0.23008,9.20311,32.57,2.533,153,3.234,25.63,24.25,13.04,32.57,260.1184,32.69535,128.32708,1.18747
01,2006,230,1002,894.29230,1005.24341,57.85090,0.23156,9.26225,32.99,1.981,152.5,2.744,25.64,24.25,13.04,32.99,251.3186,32.53739,128.67110,1.18539
01,2006,230,1003,918.09222,1022.09686,58.41709,0.23407,9.36288,32.99,1.736,154.2,2.156,25.64,24.25,13.04,32.99,246.7558,32.38018,129.01780,1.18332
01,2006,230,1004,923.33386,1017.71960,58.41708,0.23445,9.37816,33.37,1.993,158.1,2.548,25.65,24.25,13.04,33.37,236.6048,32.22375,129.36723,1.18129
01,2006,230,1005,922.13000,1012.48212,58.08718,0.23369,9.34760,33.51,1.757,156.5,2.352,25.65,24.25,13.05,33.51,231.0529,32.06810,129.71940,1.17928
01,2006,230,1006,919.76660,1004.10217,57.79354,0.23302,9.32068,33.42,2.461,160,3.136,25.66,24.25,13.05,33.42,223.3588,31.91325,130.07434,1.17729
01,2006,230,1007,921.49432,1003.25281,57.63765,0.23282,9.31284,32.96,2.656,153.9,3.43,25.66,24.24,13.05,32.96,219.7360,31.75921,130.43208,1.17533
01,2006,230,1008,925.54864,1004.01672,57.59865,0.23302,9.32082,32.73,2.257,152.7,3.136,25.66,24.24,13.05,32.73,215.7527,31.60599,130.79265,1.17340
01,2006,230,1009,928.56378,1001.72760,57.44410,0.23288,9.31504,32.72,2.027,155.1,2.45,25.66,24.24,13.05,32.72,209.6042,31.45360,131.15607,1.17149
01,2006,230,1010,929.88690,996.96832,57.30499,0.23273,9.30910,32.85,1.576,153.4,3.038,25.66,24.23,13.05,32.85,202.4357,31.30207,131.52237,1.16961
01,2006,230,1011,931.00958,989.98889,57.17900,0.23259,9.30378,33.01,1.101,155.6,2.548,25.66,24.23,13.05,33.01,193.2277,31.15139,131.89157,1.16775
01,2006,230,1012,931.66431,983.87433,56.99669,0.23228,9.29109,33.08,1.64,165.3,3.038,25.66,24.23,13.05,33.08,185.2954,31.00159,132.26371,1.16591
01,2006,230,1013,932.56763,979.80298,56.88634,0.23220,9.28784,33.57,1.692,163.8,2.254,25.66,24.23,13.05,33.57,179.2041,30.85267,132.63880,1.16410
01,2006,230,1014,932.24438,974.75928,56.65126,0.23165,9.26588,33.72,1.235,159.5,1.764,25.66,24.23,13.05,33.72,173.2055,30.70465,133.01688,1.16232
01,2006,230,1015,932.81360,969.60413,56.40304,0.23099,9.23967,33.86,1.158,153.9,2.744,25.67,24.23,13.05,33.86,166.3407,30.55755,133.39797,1.16055
01,2006,230,1016,933.18176,968.76733,56.26471,0.23074,9.22950,33.95,2.336,155.7,3.626,25.67,24.24,13.05,33.95,163.9791,30.41137,133.78209,1.15881
01,2006,230,1017,932.55121,966.43005,56.14122,0.23060,9.22417,33.7,1.717,161.2,2.156,25.66,24.25,13.05,33.7,160.9916,30.26614,134.16927,1.15710
01,2006,230,1018,932.80817,960.25879,56.01014,0.23046,9.21854,33.7,1.39,164,1.862,25.67,24.25,13.05,33.7,153.4170,30.12186,134.55954,1.15541
01,2006,230,1019,934.96136,956.32263,55.92849,0.23049,9.21960,33.82,1.029,152.3,2.156,25.68,24.26,13.05,33.82,146.4474,29.97855,134.95292,1.15374
01,2006,230,1020,935.36078,954.21606,55.83544,0.23035,9.21380,34.21,0.982,116.5,1.862,25.68,24.27,13.05,34.21,142.8364,29.83623,135.34943,1.15210
01,2006,230,1021,934.45203,953.58667,55.76781,0.23031,9.21260,34.07,1.267,94.4,1.96,25.67,24.28,13.05,34.07,141.8510,29.69490,135.74910,1.15048
01,2006,230,1022,933.06952,951.95721,55.74475,0.23046,9.21822,33.71,1.596,80.4,1.96,25.65,24.29,13.05,33.71,140.2930,29.55459,136.15195,1.14888
01,2006,230,1023,932.13184,950.33386,55.64236,0.23036,9.21423,33.48,1.215,72.4,1.764,25.64,24.3,13.05,33.48,138.3700,29.41531,136.55800,1.14731
01,2006,230,1024,932.93054,946.77850,55.61232,0.23051,9.22041,33.53,1.308,56.23,2.254,25.64,24.31,13.05,33.53,133.0158,29.27708,136.96728,1.14576
01,2006,230,1025,933.30823,944.18561,55.60792,0.23074,9.22955,33.5,0.818,42.78,1.274,25.63,24.32,13.05,33.5,129.0031,29.13990,137.37980,1.14423
01,2006,230,1026,935.23242,940.77454,55.60286,0.23093,9.23715,33.6,0.387,61.94,0.784,25.64,24.33,13.05,33.6,122.8319,29.00380,137.79560,1.14272
01,2006,230,1027,939.27130,940.43378,55.66058,0.23135,9.25385,33.71,1,157.5,2.548,25.64,24.33,13.05,33.71,117.8879,28.86879,138.21468,1.14123
01,2006,230,1028,940.51611,941.75128,55.63840,0.23154,9.26157,33.45,1.548,147.6,2.058,25.64,24.34,13.05,33.45,117.0563,28.73488,138.63708,1.13977
01,2006,230,1029,940.47919,939.41528,55.54887,0.23146,9.25855,33.33,0.665,143.7,0.98,25.64,24.35,13.05,33.33,113.7071,28.60210,139.06280,1.13833
01,2006,230,1030,940.06213,937.34277,55.46013,0.23143,9.25702,33.39,0.498,118.9,0.784,25.64,24.35,13.05,33.39,110.9689,28.47046,139.49187,1.13691
01,2006,230,1031,938.95709,935.79913,55.51059,0.23182,9.27293,33.43,0.621,39.29,1.078,25.63,24.36,13.05,33.43,109.3795,28.33998,139.92430,1.13552
01,2006,230,1032,935.88562,935.74744,55.52478,0.23207,9.28282,33.52,0.379,56.53,0.784,25.63,24.36,13.05,33.52,111.0305,28.21066,140.36012,1.13414
01,2006,230,1033,934.89178,933.60693,55.42551,0.23205,9.28214,33.62,0.552,52.16,1.176,25.63,24.36,13.05,33.62,108.7796,28.08254,140.79934,1.13279
01,2006,230,1034,935.04474,930.91193,55.36493,0.23212,9.28473,33.82,0.911,120.4,2.156,25.63,24.37,13.05,33.82,104.9767,27.95562,141.24197,1.13146
01,2006,230,1035,935.14026,929.82874,55.25485,0.23193,9.27739,33.87,1.898,7.661,2.646,25.64,24.37,13.05,33.87,102.8494,27.82992,141.68803,1.13015
01,2006,230,1036,936.44489,930.13489,55.28987,0.23226,9.29058,33.63,1.235,14.92,2.352,25.64,24.38,13.05,33.63,101.0541,27.70547,142.13753,1.12886
01,2006,230,1037,940.22028,930.77289,55.45290,0.23302,9.32061,33.69,0.235,139.3,0.98,25.65,24.38,13.05,33.69,97.4115,27.58227,142.59048,1.12759
01,2006,230,1038,943.35803,933.63922,55.60618,0.23380,9.35182,34.04,1.913,147.3,3.234,25.65,24.38,13.05,34.04,96.5691,27.46034,143.04690,1.12634
01,2006,230,1039,943.02820,938.18121,55.67896,0.23430,9.37216,34.08,2.163,147.6,3.724,25.64,24.38,13.05,34.08,100.4901,27.33971,143.50679,1.12512
01,2006,230,1040,942.77716,936.50897,55.72094,0.23471,9.38821,34.35,0.826,140.7,1.568,25.64,24.39,13.05,34.35,98.1409,27.22039,143.97017,1.12391
01,2006,230,1041,943.09784,938.00946,55.75593,0.23500,9.39981,34.44,2.283,146,3.528,25.65,24.39,13.05,34.44,98.4696,27.10239,144.43704,1.12273
01,2006,230,1042,942.17468,941.17499,55.79174,0.23528,9.41121,34.14,1.722,133.8,3.038,25.63,24.39,13.05,34.14,101.5847,26.98574,144.90740,1.12156
01,2006,230,1043,941.41730,941.50537,55.88417,0.23579,9.43178,34.21,2.019,140.7,3.038,25.62,24.39,13.05,34.21,101.7322,26.87045,145.38127,1.12042
01,2006,230,1044,941.28754,942.39178,55.91439,0.23615,9.44612,33.73,1.258,144.5,2.352,25.61,24.39,13.05,33.73,101.8902,26.75654,145.85865,1.11930
01,2006,230,1045,941.58966,939.77155,55.91855,0.23643,9.45737,33.82,0.851,135.4,2.352,25.62,24.4,13.05,33.82,98.1694,26.64403,146.33954,1.11819
01,2006,230,1046,943.35468,943.54034,56.15082,0.23744,9.49747,34.12,2.259,121.9,3.136,25.61,24.4,13.05,34.12,99.5420,26.53294,146.82394,1.11711
01,2006,230,1047,941.45026,946.99152,56.28061,0.23808,9.52315,34.15,2.153,129.7,2.744,25.6,24.4,13.05,34.15,103.8937,26.42329,147.31185,1.11605
01,2006,230,1048,942.54413,949.35693,56.36158,0.23860,9.54388,34.02,1.712,125.2,2.352,25.58,24.4,13.05,34.02,104.4889,26.31509,147.80327,1.11501
01,2006,230,1049,941.54535,948.87970,56.34865,0.23874,9.54950,34.24,2.631,153.2,3.332,25.58,24.4,13.05,34.24,104.1309,26.20836,148.29818,1.11398
01,2006,230,1050,941.99847,950.43091,56.42709,0.23920,9.56819,34.02,2.321,147.8,3.136,25.58,24.39,13.05,34.02,104.5129,26.10312,148.79660,1.11298
01,2006,230,1051,942.87036,949.83459,56.47361,0.23960,9.58387,33.79,1.565,155.6,2.156,25.59,24.39,13.05,33.79,102.3839,25.99939,149.29851,1.11200
01,2006,230,1052,943.53186,950.12708,56.51344,0.23994,9.59778,33.87,1.787,136.7,2.254,25.59,24.39,13.05,33.87,101.3455,25.89719,149.80390,1.11104
01,2006,230,1053,944.62946,951.10815,56.66436,0.24061,9.62440,34.01,1.235,122.7,1.96,25.58,24.39,13.05,34.01,100.6157,25.79654,150.31277,1.11009
01,2006,230,1054,942.95978,948.74921,56.58312,0.24051,9.62023,34.32,1.334,93.7,1.862,25.58,24.38,13.05,34.32,99.0516,25.69745,150.82509,1.10917
01,2006,230,1055,942.02454,946.43927,56.57911,0.24070,9.62818,34.72,0.606,108.6,1.666,25.59,24.38,13.05,34.72,96.8905,25.59994,151.34086,1.10827
01,2006,230,1056,943.81519,947.42889,56.67961,0.24128,9.65125,34.82,0.657,92.3,1.372,25.59,24.38,12.98,34.82,95.5838,25.50404,151.86005,1.10738
01,2006,230,1057,945.06317,946.14337,56.71946,0.24163,9.66538,35.05,0.505,48.82,1.078,25.6,24.38,13.05,35.05,92.5035,25.40976,152.38265,1.10651
01,2006,230,1058,946.41248,945.94440,56.73320,0.24186,9.67420,35.11,0.477,117.5,1.176,25.61,24.37,13.05,35.11,90.4302,25.31711,152.90864,1.10567
01,2006,230,1059,947.39001,947.28308,56.70162,0.24194,9.67758,35.16,1.068,121.4,2.058,25.61,24.37,13.05,35.16,90.2430,25.22613,153.43799,1.10484
01,2006,230,1100,947.42236,948.91119,56.64737,0.24197,9.67868,34.73,1.606,148.4,2.156,25.61,24.36,13.05,34.73,91.2135,25.13682,153.97069,1.10403
01,2006,230,1101,945.95709,949.80371,56.64739,0.24216,9.68624,34.45,1.604,145.9,2.058,25.6,24.36,13.04,34.45,92.8190,25.04920,154.50670,1.10325
01,2006,230,1102,946.63495,952.09741,56.81965,0.24283,9.71335,34.48,1.602,111.4,2.352,25.6,24.36,13.04,34.48,93.8987,24.96329,155.04599,1.10248
01,2006,230,1103,946.06531,951.97577,56.89381,0.24321,9.72823,34.77,1.553,122.8,2.254,25.6,24.36,13.04,34.77,93.7078,24.87912,155.58853,1.10173
01,2006,230,1104,948.47876,954.18921,57.06029,0.24395,9.75797,34.96,1.212,124.1,2.156,25.6,24.35,13.04,34.96,93.1586,24.79670,156.13430,1.10099
01,2006,230,1105,950.14484,954.44696,57.24996,0.24483,9.79303,35.1,1.132,114.3,1.862,25.6,24.35,13.05,35.1,91.3438,24.71604,156.68324,1.10028
01,2006,230,1106,949.92468,955.17999,57.27062,0.24507,9.80295,35.15,2.122,110.1,3.332,25.6,24.35,13.05,35.15,91.7308,24.63716,157.23533,1.09959
01,2006,230,1107,949.90845,957.77429,57.41925,0.24570,9.82819,35.05,1.823,122.5,2.548,25.59,24.34,13.05,35.05,93.8079,24.56008,157.79053,1.09891
01,2006,230,1108,951.15100,959.30804,57.48771,0.24612,9.84488,34.93,2.432,110.6,2.842,25.59,24.34,13.05,34.93,93.6930,24.48483,158.34878,1.09825
