01,2007,318,846,839.48480,397.46780,21.44337,0.06614,2.64569,18.58,0.81,169.8,1.274,24.83,24.23,13.05,18.58,55.7889,65.98284,138.41503,2.44537
01,2007,318,847,844.677,401.15050,21.69836,0.06704,2.68174,18.52,0.715,170,0.98,24.87,24.22,13.05,18.52,55.5617,65.84935,138.62986,2.43280
01,2007,318,848,844.20270,402.78010,21.78853,0.06752,2.70067,18.55,0.157,159.9,0.49,24.91,24.22,13.05,18.55,55.5992,65.71643,138.84533,2.42042
01,2007,318,849,845.53170,404.93260,21.91278,0.06806,2.72248,18.64,0.121,113.8,0.294,24.96,24.21,13.05,18.64,55.4257,65.58408,139.06146,2.40824
01,2007,318,850,843.95670,406.13990,21.99396,0.06851,2.74050,18.68,0.252,133.4,0.588,25,24.21,13.05,18.68,55.5175,65.45230,139.27824,2.39623
01,2007,318,851,848.19360,408.67040,22.2058,0.06932,2.77282,18.83,0.679,153.6,1.372,25.04,24.2,13.05,18.83,54.5220,65.32110,139.49566,2.38441
01,2007,318,852,851.786,412.02080,22.41356,0.07011,2.80439,18.69,1.107,150.6,1.568,25.07,24.19,13.05,18.69,54.6090,65.19048,139.71375,2.37277
01,2007,318,853,850.52050,413.02950,22.48788,0.07055,2.82219,18.63,0.924,161.7,1.372,25.09,24.18,13.05,18.63,54.3975,65.06045,139.93249,2.36131
01,2007,318,854,854.86240,416.35030,22.72267,0.07140,2.85589,18.58,0.784,168.9,1.176,25.11,24.17,13.05,18.58,54.1372,64.93101,140.15188,2.35002
01,2007,318,855,854.38520,418.30280,22.82097,0.07189,2.87575,18.58,1.818,165.5,2.254,25.13,24.16,13.05,18.58,54.5524,64.80216,140.37194,2.33889
01,2007,318,856,852.25180,419.04460,22.89065,0.07231,2.89246,18.53,1.491,163.3,2.156,25.14,24.14,12.99,18.53,54.4772,64.67390,140.59265,2.32794
01,2007,318,857,853.65080,420.94950,23.04739,0.07296,2.91858,18.55,1.544,159.9,2.058,25.15,24.13,13.04,18.55,54.0654,64.54625,140.81402,2.31714
01,2007,318,858,856.56840,424.657,23.22948,0.07368,2.94701,18.53,0.916,153.2,1.372,25.16,24.12,13.05,18.53,54.8048,64.41920,141.03606,2.30651
01,2007,318,859,853.86550,425.28780,23.27317,0.07403,2.96140,18.6,1.236,164,1.862,25.17,24.11,13.05,18.6,54.9040,64.29275,141.25876,2.29603
01,2007,318,900,854.86090,427.40990,23.41492,0.07466,2.98626,18.73,0.975,114.7,1.372,25.19,24.1,13.05,18.73,54.9036,64.16692,141.48212,2.28572
01,2007,318,901,853.94980,428.18370,23.52467,0.07521,3.00828,18.83,1.096,165.8,1.47,25.2,24.09,13.05,18.83,54.3955,64.04171,141.70615,2.27555
01,2007,318,902,855.76660,430.72580,23.69785,0.07592,3.03680,18.81,0.632,31.41,1.372,25.21,24.08,13.04,18.81,54.4701,63.91711,141.93084,2.26553
01,2007,318,903,859.02310,433.00110,23.89865,0.07669,3.0677,18.95,0.532,108.9,1.176,25.22,24.08,13.04,18.95,53.6450,63.79314,142.15621,2.25566
01,2007,318,904,859.61690,434.458,24.00417,0.07722,3.08895,19,1.349,30.61,2.156,25.23,24.07,13.04,19,53.1802,63.66979,142.38223,2.24593
01,2007,318,905,860.93180,436.55530,24.18367,0.07796,3.11822,18.85,2.04,167.5,2.45,25.23,24.07,13.05,18.85,53.0425,63.54707,142.60893,2.23635
01,2007,318,906,861.61660,438.13120,24.33099,0.07859,3.14348,18.73,1.566,164.5,1.96,25.23,24.07,13.05,18.73,52.6706,63.42499,142.83630,2.22691
01,2007,318,907,863.936,440.92710,24.50066,0.07928,3.17118,18.8,1.842,161.7,2.156,25.24,24.07,13.05,18.8,52.7920,63.30354,143.06434,2.21760
01,2007,318,908,862.70530,442.47490,24.60182,0.07980,3.19196,18.91,2.11,160.4,2.842,25.24,24.07,13.05,18.91,53.2685,63.18274,143.29304,2.20843
01,2007,318,909,860.61790,443.32460,24.65718,0.08020,3.20801,18.99,1.986,160.8,2.842,25.23,24.07,13.05,18.99,53.4501,63.06258,143.52242,2.19939
01,2007,318,910,866.60490,446.49580,24.95767,0.08125,3.24988,18.96,1.596,165.4,2.254,25.23,24.06,13.05,18.96,52.2985,62.94308,143.75247,2.19048
01,2007,318,911,868.40580,448.71760,25.10853,0.08189,3.27568,18.96,1.746,166.3,2.254,25.24,24.06,13.05,18.96,52.0977,62.82422,143.98320,2.18171
01,2007,318,912,869.70780,451.01080,25.26978,0.08258,3.30335,18.98,2.917,169.8,3.92,25.24,24.06,13.05,18.98,52.2010,62.70603,144.21460,2.17306
01,2007,318,913,867.82390,452.73340,25.34737,0.08305,3.32193,18.81,3.015,171.5,3.626,25.23,24.05,13.05,18.81,53.2063,62.58850,144.44667,2.16453
01,2007,318,914,868.39420,454.80450,25.50108,0.08370,3.34793,18.74,2.556,167.2,3.234,25.22,24.05,13.05,18.74,53.4433,62.47163,144.67941,2.15613
01,2007,318,915,869.99280,456.99090,25.64475,0.08432,3.37279,18.74,1.632,164.2,2.058,25.22,24.04,13.05,18.74,53.3270,62.35543,144.91283,2.14784
01,2007,318,916,871.44550,458.137,25.7963,0.08497,3.39871,18.9,1.883,166.9,2.842,25.22,24.03,13.05,18.9,52.2434,62.23990,145.14692,2.13968
01,2007,318,917,871.559,460.06790,25.91185,0.08552,3.42092,19,1.723,169.2,2.45,25.22,24.02,13.05,19,52.5762,62.12505,145.38168,2.13163
01,2007,318,918,872.89980,461.83450,26.04718,0.08613,3.44514,19.05,2.564,166.7,2.94,25.23,24,13.05,19.05,52.1792,62.01088,145.61712,2.12370
01,2007,318,919,871.94390,462.81080,26.10138,0.08649,3.45974,19.06,2.403,167.5,2.94,25.22,23.99,13.05,19.06,52.0799,61.89740,145.85323,2.11589
01,2007,318,920,872.15490,464.32580,26.20583,0.08702,3.48061,19.23,1.932,168.1,2.646,25.22,23.98,13.05,19.23,51.9818,61.78460,146.09002,2.10818
01,2007,318,921,873.12230,466.23790,26.33575,0.08759,3.50357,19.28,1.829,167.6,2.842,25.23,23.97,13.05,19.28,51.9319,61.67250,146.32748,2.10059
01,2007,318,922,871.04450,466.972,26.37294,0.08793,3.51739,19.25,2.386,163.8,3.136,25.23,23.96,13.05,19.25,52.1619,61.56109,146.56561,2.09310
01,2007,318,923,872.86720,469.60380,26.53349,0.08862,3.54467,19.21,1.87,16.81,2.548,25.23,23.95,13.05,19.21,52.4435,61.45038,146.80442,2.08572
01,2007,318,924,865.60190,467.883,26.43791,0.08858,3.54315,19.24,1.939,16.81,3.136,25.23,23.95,13.05,19.24,52.7359,61.34038,147.04390,2.07845
01,2007,318,925,868.74160,470.26060,26.61344,0.08931,3.57238,19.22,2.068,6.393,2.548,25.23,23.95,13.05,19.22,52.1543,61.23109,147.28405,2.07128
01,2007,318,926,867.75590,471.575,26.71204,0.08980,3.59195,19.19,1.369,170.1,1.764,25.24,23.95,13.06,19.19,52.5023,61.12251,147.52488,2.06422
01,2007,318,927,864.244,473.01580,26.74763,0.09009,3.60371,19.32,1.238,168,1.666,25.24,23.95,13.05,19.32,54.2152,61.01464,147.76637,2.05725
01,2007,318,928,863.87820,474.57160,26.86058,0.09063,3.62521,19.43,1.308,162.2,2.156,25.25,23.95,13.06,19.43,54.5359,60.90750,148.00854,2.05039
01,2007,318,929,870.52360,475.64860,26.97022,0.09119,3.64752,19.46,1.712,163.2,2.058,25.26,23.94,13.05,19.46,50.9696,60.80108,148.25138,2.04362
01,2007,318,930,867.05960,478.62510,27.13857,0.09182,3.67264,19.56,1.646,161.6,2.058,25.27,23.93,13.05,19.56,54.2405,60.69539,148.49488,2.03695
01,2007,318,931,874.56220,480.08860,27.26839,0.09248,3.69936,19.57,1.563,151.6,1.96,25.27,23.93,13.05,19.57,50.6354,60.59043,148.73905,2.03038
01,2007,318,932,872.84230,482.89140,27.32844,0.09285,3.71393,19.52,1.267,160.1,1.47,25.28,23.93,13.06,19.52,52.9003,60.48620,148.98389,2.02390
01,2007,318,933,864.16860,481.01090,27.30648,0.09302,3.72085,19.7,1.455,158.6,2.254,25.29,23.93,13.06,19.7,53.9352,60.38272,149.22940,2.01751
01,2007,318,934,868.16970,483.44250,27.52176,0.09387,3.75498,19.75,2.167,108.5,2.842,25.29,23.92,13.06,19.75,53.0368,60.27998,149.47557,2.01122
01,2007,318,935,877.207,488.227,27.872,0.09510,3.80407,19.65,2.22,161.5,2.94,25.29,23.92,13.06,19.65,51.9855,60.17798,149.72241,2.00501
01,2007,318,936,878.41920,489.75370,27.8892,0.09540,3.81582,19.6,1.723,166.5,2.94,25.29,23.91,13.01,19.6,51.5634,60.07674,149.96991,1.99890
01,2007,318,937,879.05220,489.63180,27.96627,0.09582,3.83291,19.53,2.306,160.1,2.744,25.29,23.9,12.97,19.53,49.7903,59.97626,150.21807,1.99287
01,2007,318,938,882.77930,492.83210,28.21893,0.09679,3.87149,19.49,2.125,169.1,2.842,25.29,23.89,13.05,19.49,49.7960,59.87653,150.46688,1.98693
01,2007,318,939,876.95940,491.98420,28.17649,0.09687,3.87488,19.47,1.996,160,2.646,25.29,23.88,13.05,19.47,50.5594,59.77757,150.71636,1.98108
01,2007,318,940,880.91710,494.08220,28.33663,0.09753,3.90101,19.59,1.98,155,2.94,25.29,23.88,13.05,19.59,49.3614,59.67937,150.96650,1.97531
01,2007,318,941,880.45030,495.36840,28.41925,0.09795,3.91802,19.59,1.643,6.932,2.45,25.29,23.87,13.05,19.59,49.5916,59.58195,151.21729,1.96963
01,2007,318,942,878.16740,495.74810,28.44996,0.09824,3.92967,19.68,1.516,165.3,1.862,25.29,23.87,13.04,19.68,49.8503,59.48530,151.46873,1.96403
01,2007,318,943,879.02460,495.81540,28.47294,0.09854,3.94163,19.84,1.642,155.7,2.254,25.3,23.87,13.04,19.84,48.2159,59.38943,151.72082,1.95851
01,2007,318,944,882.81180,499.606,28.66628,0.09929,3.97171,19.92,1.594,154.7,2.548,25.3,23.87,13.04,19.92,48.8177,59.29434,151.97356,1.95307
01,2007,318,945,883.58250,501.94990,28.74774,0.09972,3.98894,20.04,2.033,147.3,3.332,25.3,23.87,13.04,20.04,49.5183,59.20004,152.22695,1.94771
01,2007,318,946,884.34830,505.83330,28.87542,0.10028,4.01107,19.93,2.76,157.8,3.724,25.29,23.87,13.05,19.93,51.7705,59.10653,152.48099,1.94243
01,2007,318,947,884.18590,506.97140,28.96321,0.10073,4.02909,20.06,2.159,152.5,2.94,25.29,23.88,13.05,20.06,51.7648,59.01382,152.73566,1.93723
01,2007,318,948,884.62750,507.91450,29.07318,0.10125,4.05000,19.92,1.496,150.5,2.058,25.29,23.88,13.05,19.92,51.2645,58.92190,152.99098,1.93211
01,2007,318,949,884.94830,509.04060,29.14753,0.10168,4.06711,19.92,1.882,152,2.352,25.29,23.88,13.05,19.92,51.0203,58.83079,153.24694,1.92706
01,2007,318,950,885.59720,511.57020,29.26682,0.10222,4.08891,19.89,2.886,142.3,3.626,25.29,23.89,13.05,19.89,52.0202,58.74048,153.50353,1.92209
01,2007,318,951,884.88910,514.46690,29.36853,0.10270,4.10795,19.8,2.982,142.6,3.626,25.27,23.89,13.05,19.8,54.1034,58.65098,153.76075,1.91719
01,2007,318,952,885.33070,516.21330,29.49549,0.10326,4.13028,19.93,2.768,145.9,3.724,25.26,23.89,13.05,19.93,54.4503,58.56230,154.01861,1.91236
01,2007,318,953,885.56870,517.73710,29.63712,0.10387,4.15485,19.88,2.277,144.5,2.842,25.25,23.88,13.05,19.88,54.6918,58.47443,154.27709,1.90761
01,2007,318,954,888.36160,520.82120,29.87309,0.10474,4.18970,19.88,1.589,148.1,2.156,25.24,23.88,13.05,19.88,55.1656,58.38738,154.53620,1.90293
01,2007,318,955,888.7,521.06740,29.97078,0.10524,4.20942,20.16,1.588,154.5,2.646,25.24,23.87,13.05,20.16,54.0961,58.30116,154.79593,1.89832
01,2007,318,956,889.43410,521.89160,30.05892,0.10570,4.22812,20.4,1.434,164.2,1.764,25.25,23.87,12.99,20.4,53.4073,58.21577,155.05628,1.89378
01,2007,318,957,889.51330,522.00960,30.14412,0.10617,4.24661,20.34,1.367,166.1,2.058,25.26,23.86,13.04,20.34,52.3682,58.13121,155.31724,1.88931
01,2007,318,958,891.54970,523.11880,30.31375,0.10688,4.27506,20.3,2.141,164.3,2.646,25.27,23.86,13.05,20.3,51.2963,58.04749,155.57882,1.88491
01,2007,318,959,894.59150,524.92710,30.49518,0.10760,4.30414,20.25,1.681,165.5,2.744,25.27,23.85,13.05,20.25,50.3973,57.96461,155.84100,1.88058
01,2007,318,1000,893.23030,525.48860,30.49703,0.10781,4.31234,20.19,2.695,164.8,3.626,25.27,23.85,13.05,20.19,50.5971,57.88257,156.10379,1.87632
01,2007,318,1001,894.32010,526.98140,30.62885,0.10838,4.33518,20.2,1.599,151.6,2.156,25.27,23.85,13.05,20.2,50.4377,57.80138,156.36719,1.87212
01,2007,318,1002,899.37030,530.86250,30.84867,0.10921,4.36827,20.22,2.032,132.3,2.548,25.27,23.85,13.05,20.22,50.5611,57.72104,156.63118,1.86799
01,2007,318,1003,899.92850,534.43930,30.96488,0.10974,4.38957,20.35,1.526,123.5,2.156,25.26,23.85,13.05,20.35,52.7847,57.64156,156.89576,1.86392
01,2007,318,1004,900.06960,535.14650,31.03977,0.11014,4.40555,20.57,0.864,147.7,1.47,25.24,23.85,13.05,20.57,52.3735,57.56293,157.16094,1.85992
01,2007,318,1005,899.00080,534.96880,31.08431,0.11047,4.41862,20.58,2.006,147.7,2.646,25.25,23.85,13.05,20.58,51.7397,57.48517,157.42670,1.85598
01,2007,318,1006,900.30260,536.76890,31.22593,0.11106,4.44223,20.61,1.558,159.2,1.96,25.25,23.85,13.05,20.61,51.8216,57.40827,157.69305,1.85210
01,2007,318,1007,899.50990,536.45150,31.27628,0.11139,4.45572,20.59,1.779,148.9,3.626,25.26,23.86,13.05,20.59,50.9260,57.33224,157.95997,1.84829
01,2007,318,1008,900.827,539.21480,31.38807,0.11190,4.47599,20.39,2.777,148.8,3.332,25.26,23.86,13.05,20.39,51.9840,57.25708,158.22748,1.84454
01,2007,318,1009,899.21510,540.03120,31.4051,0.11213,4.48533,20.28,2.006,141.7,2.744,25.26,23.87,13.05,20.28,52.6921,57.18280,158.49555,1.84085
01,2007,318,1010,897.68510,540.03760,31.40721,0.11232,4.49261,20.47,2.172,152.2,3.136,25.27,23.87,13.05,20.47,52.5617,57.10940,158.76418,1.83723
01,2007,318,1011,896.84470,542.23650,31.46079,0.11266,4.50658,20.44,2.453,139.2,3.234,25.26,23.87,13.06,20.44,54.2642,57.03688,159.03338,1.83366
01,2007,318,1012,896.27220,543.89920,31.53912,0.11307,4.52279,20.31,2.644,143.2,3.136,25.25,23.87,13.06,20.31,55.2986,56.96525,159.30314,1.83016
01,2007,318,1013,898.04530,545.99840,31.68189,0.11365,4.54593,20.16,2.378,150.8,3.234,25.23,23.87,13.06,20.16,55.5020,56.89451,159.57344,1.82671
01,2007,318,1014,898.72880,546.53990,31.76587,0.11407,4.56267,20.21,1.243,153.5,2.254,25.24,23.87,13.06,20.21,54.7528,56.82467,159.84430,1.82332
01,2007,318,1015,899.556,546.10190,31.82732,0.11442,4.57690,20.43,1.065,145,2.842,25.25,23.87,13.06,20.43,52.9565,56.75572,160.11570,1.81999
01,2007,318,1016,900.06380,547.88340,31.91177,0.11487,4.59467,20.39,2.385,154.8,3.038,25.26,23.87,13.06,20.39,53.5659,56.68767,160.38763,1.81672
01,2007,318,1017,902.30490,550.09810,32.06213,0.11547,4.61888,20.4,2.344,145.5,3.038,25.27,23.86,13.06,20.4,53.6664,56.62052,160.66010,1.81351
01,2007,318,1018,903.87810,552.49460,32.16566,0.11593,4.63730,20.44,2.688,151.2,3.332,25.26,23.86,13.06,20.44,54.3251,56.55428,160.93309,1.81035
01,2007,318,1019,901.42790,552.69950,32.11752,0.11595,4.63802,20.37,1.82,149.5,2.254,25.27,23.85,13.06,20.37,55.0231,56.48895,161.20661,1.80725
01,2007,318,1020,899.71150,552.52230,32.11357,0.11609,4.64372,20.4,1.722,139.5,2.352,25.26,23.85,13.06,20.4,54.9505,56.42453,161.48065,1.80421
01,2007,318,1021,900.39210,553.29890,32.19696,0.11650,4.66002,20.5,2.069,137.8,2.646,25.27,23.84,13.06,20.5,54.5196,56.36104,161.75519,1.80122
01,2007,318,1022,902.18980,556.10170,32.32655,0.11705,4.68190,20.58,2.537,138.8,3.234,25.26,23.83,13.06,20.58,55.5065,56.29845,162.03024,1.79828
01,2007,318,1023,901.54990,557.90360,32.38164,0.11737,4.69489,20.68,2.408,154.7,3.234,25.25,23.82,13.06,20.68,56.8566,56.23680,162.30579,1.79540
01,2007,318,1024,899.46590,557.20280,32.36815,0.11750,4.70012,20.75,1.929,159.6,2.45,25.25,23.82,13.06,20.75,56.5217,56.17607,162.58184,1.79258
01,2007,318,1025,900.59740,558.22240,32.43384,0.11783,4.71316,20.77,1.107,148.5,1.764,25.26,23.81,13.06,20.77,56.1308,56.11627,162.85837,1.78981
01,2007,318,1026,901.71860,558.98120,32.5065,0.11818,4.72701,20.9,1.914,154.6,2.646,25.28,23.81,13.06,20.9,55.4957,56.05740,163.13539,1.78709
01,2007,318,1027,903.01140,560.38120,32.58371,0.11858,4.74333,20.87,2.755,153.1,3.332,25.28,23.8,13.06,20.87,55.4166,55.99946,163.41288,1.78442
01,2007,318,1028,902.96940,562.137,32.63504,0.11891,4.75633,20.56,2.105,151.8,3.332,25.29,23.8,13.06,20.56,56.4515,55.94246,163.69084,1.78181
01,2007,318,1029,904.71220,562.90730,32.70377,0.11926,4.77049,20.54,1.173,159,1.764,25.3,23.8,13.06,20.54,55.5127,55.88641,163.96927,1.77925
01,2007,318,1030,905.46010,563.01520,32.73676,0.11951,4.78026,20.78,0.743,148,1.372,25.31,23.8,13.06,20.78,54.4803,55.83130,164.24815,1.77674
01,2007,318,1031,906.154,562.45050,32.77248,0.11976,4.79043,21.19,1.011,147.5,1.666,25.32,23.8,13.06,21.19,52.8173,55.77713,164.52749,1.77428
01,2007,318,1032,906.70460,564.238,32.82868,0.12006,4.80228,21.26,2.282,142.3,3.234,25.32,23.81,13.06,21.26,53.5991,55.72392,164.80727,1.77188
01,2007,318,1033,903.97850,564.12770,32.8002,0.12010,4.80398,21.07,2.54,145,3.234,25.32,23.81,13.06,21.07,54.3429,55.67165,165.08749,1.76953
01,2007,318,1034,903.65550,566.31460,32.85036,0.12038,4.81506,20.89,2.357,134.3,2.842,25.31,23.81,13.06,20.89,56.0439,55.62035,165.36814,1.76722
01,2007,318,1035,904.03770,567.84020,32.92702,0.12071,4.82847,20.92,0.759,130.1,1.764,25.3,23.81,13.06,20.92,56.6982,55.56999,165.64922,1.76497
01,2007,318,1036,902.33420,566.63580,32.8962,0.12076,4.83029,21.12,0.918,138,2.254,25.31,23.81,13.06,21.12,55.8155,55.52061,165.93071,1.76276
01,2007,318,1037,903.19640,566.39390,32.95694,0.12108,4.84324,21.15,1.419,148.2,1.764,25.32,23.81,13.06,21.15,54.4564,55.47218,166.21262,1.76061
01,2007,318,1038,904.61460,568.23070,33.04554,0.12148,4.85908,21.11,1.633,143.5,2.058,25.32,23.8,13.06,21.11,54.8722,55.42472,166.49493,1.75850
01,2007,318,1039,905.55270,569.83950,33.12694,0.12185,4.87416,21.04,1.754,145.2,2.352,25.32,23.8,13.06,21.04,55.3438,55.37822,166.77763,1.75645
01,2007,318,1040,906.63570,570.33620,33.18635,0.12216,4.88659,21.22,2.31,152.2,3.234,25.32,23.79,13.06,21.22,54.6326,55.33270,167.06073,1.75444
01,2007,318,1041,906.13350,571.49880,33.22747,0.12242,4.89663,21.12,3.136,151.6,4.116,25.32,23.79,13.06,21.12,55.5015,55.28815,167.34421,1.75248
01,2007,318,1042,904.99240,572.48270,33.25463,0.12260,4.90413,21.15,3.009,153.4,3.43,25.32,23.78,13.06,21.15,56.5696,55.24458,167.62806,1.75057
01,2007,318,1043,906.10720,573.56010,33.3253,0.12295,4.91784,21,2.982,153,3.724,25.33,23.78,13.06,21,56.4581,55.20198,167.91229,1.74871
01,2007,318,1044,905.82990,574.99430,33.34566,0.12312,4.92497,21.03,3.507,151.4,4.312,25.33,23.77,13.06,21.03,57.5104,55.16036,168.19687,1.74689
01,2007,318,1045,905.19380,575.91160,33.37551,0.12332,4.93297,20.97,2.171,156.1,2.842,25.32,23.76,13.06,20.97,58.2644,55.11973,168.48181,1.74512
01,2007,318,1046,905.35390,575.55490,33.41329,0.12356,4.94230,20.99,2.135,161.2,3.528,25.33,23.76,13.06,20.99,57.3023,55.08008,168.76709,1.74340
01,2007,318,1047,904.82420,575.38210,33.43315,0.12373,4.94921,21.18,2.386,151.8,4.214,25.33,23.75,13.06,21.18,56.9322,55.04142,169.05270,1.74173
01,2007,318,1048,906.57070,576.02970,33.50083,0.12402,4.96097,21.21,1.762,143.7,2.94,25.33,23.74,13.06,21.21,56.0906,55.00375,169.33865,1.74010
01,2007,318,1049,907.00670,577.23450,33.52736,0.12419,4.96762,21.23,2.933,149.7,3.626,25.33,23.73,13.06,21.23,56.5698,54.96706,169.62492,1.73852
01,2007,318,1050,906.085,576.57890,33.51403,0.12426,4.97028,21.51,2.259,162.5,3.038,25.33,23.72,13.06,21.51,55.9813,54.93137,169.91151,1.73698
01,2007,318,1051,906.86410,577.08230,33.57164,0.12454,4.98142,21.6,2.842,170,4.116,25.33,23.71,13.06,21.6,55.5877,54.89668,170.19840,1.73549
01,2007,318,1052,906.21730,577.923,33.64098,0.12487,4.99497,21.37,2.863,159.8,3.724,25.33,23.7,13.06,21.37,56.3644,54.86298,170.48558,1.73405
01,2007,318,1053,903.79380,577.18840,33.60401,0.12487,4.99467,21.26,2.62,163.8,3.332,25.33,23.69,13.06,21.26,56.6028,54.83028,170.77306,1.73265
01,2007,318,1054,901.77710,576.06810,33.58237,0.12488,4.99504,21.31,2.984,167.2,4.018,25.33,23.69,13.06,21.31,56.2364,54.79858,171.06082,1.73130
01,2007,318,1055,903.83370,575.671,33.59277,0.12500,4.99989,21.32,1.834,162.8,2.45,25.33,23.68,13.06,21.32,54.2582,54.76789,171.34885,1.72999
01,2007,318,1056,904.22590,575.93950,33.6097,0.12511,5.00438,21.51,2.421,167.6,3.136,25.34,23.67,13,21.51,53.9177,54.73819,171.63714,1.72873
01,2007,318,1057,905.26090,576.43080,33.64233,0.12530,5.01202,21.41,1.957,164.2,2.842,25.34,23.67,13.04,21.41,53.4415,54.70951,171.92570,1.72752
01,2007,318,1058,905.46020,576.33040,33.65818,0.12544,5.01754,21.27,1.253,163.7,1.568,25.35,23.67,13.06,21.27,52.8690,54.68183,172.21450,1.72634
01,2007,318,1059,905.36980,577.03810,33.67106,0.12557,5.02275,21.38,2.421,156.4,3.234,25.35,23.67,13.06,21.38,53.2851,54.65516,172.50354,1.72522
01,2007,318,1100,905.53140,578.20840,33.67947,0.12568,5.02710,21.38,2.844,155.7,4.018,25.35,23.68,13.06,21.38,54.0312,54.62950,172.79281,1.72413
01,2007,318,1101,906.18510,579.01570,33.743,0.12594,5.03769,21.42,2.497,162.4,3.332,25.35,23.68,13.05,21.42,54.1423,54.60485,173.08230,1.72309
01,2007,318,1102,908.64580,579.24250,33.85984,0.12635,5.05416,21.4,1.45,166.1,1.96,25.36,23.68,13.05,21.4,52.6383,54.58122,173.37201,1.72210
01,2007,318,1103,909.73550,579.73430,33.95884,0.12670,5.06799,21.56,2.104,166.6,3.332,25.36,23.68,13.05,21.56,52.2059,54.55860,173.66192,1.72115
01,2007,318,1104,910.40760,579.94240,34.0089,0.12693,5.07726,21.53,3.438,170.9,4.214,25.36,23.69,13.05,21.53,51.7447,54.53699,173.95203,1.72024
01,2007,318,1105,909.54340,579.93750,34.04847,0.12713,5.08530,21.38,2.087,171.6,2.744,25.36,23.69,13.05,21.38,51.9750,54.51641,174.24232,1.71938
01,2007,318,1106,911.48370,580.23880,34.1347,0.12746,5.09831,21.44,1.833,125.2,2.352,25.36,23.69,13.06,21.44,50.8966,54.49684,174.53280,1.71856
01,2007,318,1107,912.44490,580.73780,34.19836,0.12772,5.10899,21.6,2.506,168.1,3.528,25.36,23.69,13.06,21.6,50.5969,54.47829,174.82344,1.71779
01,2007,318,1108,915.68350,582.70730,34.34248,0.12823,5.12921,21.54,1.962,155.3,2.744,25.36,23.69,13.06,21.54,50.4568,54.46076,175.11424,1.71705
01,2007,318,1109,918.12040,583.79840,34.43577,0.12858,5.14328,21.58,2.399,168.6,3.234,25.36,23.69,13.06,21.58,49.9162,54.44425,175.40520,1.71636
01,2007,318,1110,919.901,583.84970,34.54385,0.12898,5.15903,21.52,0.924,171.3,1.47,25.37,23.68,13.06,21.52,48.7298,54.42877,175.69630,1.71572
01,2007,318,1111,919.732,583.17560,34.54234,0.12903,5.16120,21.53,0.908,128.9,1.274,25.37,23.68,13.06,21.53,47.9652,54.41431,175.98753,1.71512
01,2007,318,1112,917.887,581.76310,34.4859,0.12890,5.15599,21.64,0.518,32.5,1.078,25.38,23.68,13.06,21.64,47.4513,54.40087,176.27889,1.71456
01,2007,318,1113,916.08150,581.25210,34.45209,0.12883,5.15310,21.94,0.15,65.77,0.49,25.38,23.67,13.06,21.94,47.8300,54.38846,176.57036,1.71404
01,2007,318,1114,915.04630,580.87750,34.44334,0.12882,5.15280,21.97,0.706,48.77,1.274,25.37,23.67,13.06,21.97,47.9103,54.37707,176.86194,1.71357
01,2007,318,1115,913.78190,580.63580,34.4253,0.12881,5.15223,22,1.05,38.52,2.058,25.37,23.66,13.06,22,48.2707,54.36671,177.15362,1.71314
01,2007,318,1116,914.05330,579.82180,34.42553,0.12884,5.15344,22.08,1.767,24.63,2.352,25.37,23.65,13.06,22.08,47.1776,54.35737,177.44538,1.71275
01,2007,318,1117,912.78690,579.93340,34.47029,0.12900,5.15986,22.02,1.864,17.85,2.45,25.37,23.64,13.06,22.02,47.9196,54.34907,177.73722,1.71241
01,2007,318,1118,912.31320,579.43340,34.46398,0.12901,5.16054,22,1.512,23.83,2.156,25.37,23.64,13.06,22,47.6016,54.34179,178.02914,1.71211
