01,2006,78,826,-1886.03955,276.24582,23.9679,0.0811,3.2439,-99999,2.474,9.6,3.626,30.82,24.74,12.78,-99999,276.24582,59.26115,116.37375,1.95118
01,2006,78,827,-1883.88220,278.81036,22.5199,0.0737,2.9486,-99999,3.327,9.6,4.312,29.63,24.74,12.81,-99999,278.81036,59.08032,116.57459,1.94096
01,2006,78,828,-1884.91431,279.07889,22.4659,0.0735,2.9407,-99999,3.815,11.79,4.9,29.53,24.74,12.81,-99999,279.07889,58.89980,116.77620,1.93088
01,2006,78,829,-1885.90100,281.30548,23.1462,0.0768,3.0716,-99999,3.548,14.5,4.802,29.94,24.74,12.8,-99999,281.30548,58.71960,116.97858,1.92094
01,2006,78,830,-1882.70764,289.26117,25.0140,0.0855,3.4213,-99999,2.587,15.26,3.626,31.24,24.74,12.77,-99999,289.26117,58.53972,117.18175,1.91114
01,2006,78,831,-1886.43213,294.81848,23.2935,0.0764,3.0566,-99999,3.791,9.62,5.096,29.7,24.74,12.81,-99999,294.81848,58.36017,117.38570,1.90147
01,2006,78,832,-1886.29041,293.67700,23.1656,0.0755,3.0200,-99999,4.087,12.28,5.096,29.47,24.75,12.81,-99999,293.67700,58.18094,117.59045,1.89194
01,2006,78,833,-1886.34998,293.25964,23.3794,0.0761,3.0444,-99999,3.528,8.41,4.41,29.37,24.75,12.81,-99999,293.25964,58.00205,117.79600,1.88253
01,2006,78,834,-1887.85437,276.31262,24.8947,0.0850,3.4012,-99999,3.29,13.1,4.41,30.98,24.74,12.77,-99999,276.31262,57.82350,118.00236,1.87326
01,2006,78,835,-1881.73914,263.30948,23.7839,0.0806,3.2246,-99999,2.884,12.16,4.116,30.45,24.74,12.79,-99999,263.30948,57.64528,118.20954,1.86411
01,2006,78,836,-1883.28748,259.44434,22.5755,0.0748,2.9914,-99999,3.414,17.18,4.116,29.54,24.74,12.81,-99999,259.44434,57.46741,118.41754,1.85508
01,2006,78,837,-1885.56396,260.40244,22.7826,0.0756,3.0226,-99999,3.432,11.93,4.41,29.53,24.75,12.81,-99999,260.40244,57.28988,118.62637,1.84618
01,2006,78,838,-1884.73999,262.79764,23.5198,0.0789,3.1546,-99999,4.42,10.16,5.488,29.89,24.75,12.8,-99999,262.79764,57.11271,118.83604,1.83739
01,2006,78,839,-1886.39600,268.83896,25.6284,0.0885,3.5395,-99999,3.949,18.61,5.488,31.25,24.76,12.77,-99999,268.83896,56.93589,119.04656,1.82872
01,2006,78,840,-1883.66089,277.78607,24.1693,0.0804,3.2159,-99999,4.158,19.8,5.292,29.81,24.76,12.81,-99999,277.78607,56.75943,119.25793,1.82017
01,2006,78,841,-1884.72070,288.71094,24.3463,0.0803,3.2110,-99999,3.355,17.15,4.606,29.59,24.76,12.81,-99999,288.71094,56.58334,119.47016,1.81173
01,2006,78,842,-1883.34985,301.79028,24.7253,0.0809,3.2374,-99999,2.938,22.37,4.802,29.37,24.75,12.81,-99999,301.79028,56.40761,119.68326,1.80341
01,2006,78,843,-1886.45325,331.83527,28.0177,0.0939,3.7541,-99999,3.16,13.92,4.312,30.79,24.75,12.78,-99999,331.83527,56.23225,119.89724,1.79519
01,2006,78,844,-1883.45984,380.14929,30.0202,0.0989,3.9558,-99999,2.471,14.99,3.43,30.73,24.75,12.78,-99999,380.14929,56.05727,120.11210,1.78708
01,2006,78,845,-1880.68567,349.03046,26.7052,0.0866,3.4621,-99999,2.961,17.4,4.018,29.49,24.75,12.81,-99999,349.03046,55.88266,120.32785,1.77908
01,2006,78,846,-1884.39124,341.62415,26.4338,0.0858,3.4335,-99999,3.064,18.3,4.116,29.44,24.75,12.81,-99999,341.62415,55.70844,120.54450,1.77118
01,2006,78,847,-1887.59741,344.55103,26.5238,0.0861,3.4449,-99999,2.966,13.16,4.606,29.37,24.76,12.81,-99999,344.55103,55.53460,120.76206,1.76339
01,2006,78,848,-1886.47791,346.02173,28.4478,0.0955,3.8198,-99999,2.228,14.64,3.43,30.8,24.76,12.78,-99999,346.02173,55.36116,120.98053,1.75569
01,2006,78,849,-1885.92334,346.95795,28.1010,0.0938,3.7509,-99999,4.091,6.626,4.998,30.53,24.76,12.79,-99999,346.95795,55.18811,121.19992,1.74810
01,2006,78,850,-1884.25159,347.66418,26.6436,0.0868,3.4712,-99999,2.891,9.3,3.724,29.46,24.76,12.81,-99999,347.66418,55.01546,121.42024,1.74060
01,2006,78,851,-1887.43176,347.78311,26.6577,0.0870,3.4797,-99999,2.154,7.98,2.94,29.48,24.76,12.81,-99999,347.78311,54.84321,121.64150,1.73321
01,2006,78,852,-1877.66809,348.18509,26.5068,0.0864,3.4556,-99999,2.994,18.19,4.508,29.32,24.76,12.82,-99999,348.18509,54.67138,121.86370,1.72590
01,2006,78,853,-1888.00061,350.04559,27.8272,0.0928,3.7135,-99999,3.492,17.41,4.704,30.29,24.76,12.8,-99999,350.04559,54.49995,122.08686,1.71869
01,2006,78,854,-1885.68799,351.72729,28.7441,0.0970,3.8802,-99999,3.753,8.11,4.704,30.86,24.76,12.78,-99999,351.72729,54.32894,122.31097,1.71157
01,2006,78,855,-1878.98242,349.63721,26.9172,0.0884,3.5350,-99999,4.039,5.972,4.704,29.56,24.76,12.81,-99999,349.63721,54.15836,122.53605,1.70455
01,2006,78,856,-1886.37939,348.41714,26.6909,0.0877,3.5064,-99999,3.497,7.066,4.312,29.51,24.76,12.82,-99999,348.41714,53.98820,122.76211,1.69761
01,2006,78,857,-1886.34485,351.84564,26.9206,0.0883,3.5307,-99999,2.76,7.61,3.626,29.42,24.76,12.82,-99999,351.84564,53.81847,122.98915,1.69076
01,2006,78,858,-1887.68396,343.83615,26.5163,0.0873,3.4910,-99999,3.809,12.02,4.41,29.36,24.77,12.82,-99999,343.83615,53.64917,123.21719,1.68400
01,2006,78,859,-1885.61475,346.42972,28.7762,0.0980,3.9198,-99999,2.902,14.28,4.116,30.95,24.77,12.78,-99999,346.42972,53.48032,123.44622,1.67732
01,2006,78,900,-1882.29907,346.68347,27.9135,0.0939,3.7552,-99999,3.276,163.9,3.822,30.31,24.77,12.8,-99999,346.68347,53.31191,123.67626,1.67073
01,2006,78,901,-1885.16138,349.02414,26.8295,0.0883,3.5327,-99999,2.594,107.2,3.822,29.39,24.78,12.82,-99999,349.02414,53.14395,123.90732,1.66422
01,2006,78,902,-1885.85352,347.79227,26.8028,0.0884,3.5364,-99999,2.746,105.1,3.626,29.39,24.78,12.82,-99999,347.79227,52.97644,124.13939,1.65779
01,2006,78,903,-1882.87158,348.66476,26.8953,0.0888,3.5523,-99999,2.726,168.8,3.43,29.36,24.78,12.82,-99999,348.66476,52.80939,124.37250,1.65144
01,2006,78,904,-1884.64319,350.84058,27.7323,0.0927,3.7093,-99999,2.599,169.1,3.234,29.87,24.79,12.81,-99999,350.84058,52.64280,124.60665,1.64517
01,2006,78,905,-1884.46973,356.74823,29.3203,0.0998,3.9910,-99999,3.668,103.4,5.194,30.81,24.78,12.78,-99999,356.74823,52.47668,124.84185,1.63898
01,2006,78,906,-1892.33948,368.98602,28.8136,0.0960,3.8419,-99999,3.672,21.33,5.096,29.96,24.78,12.81,-99999,368.98602,52.31104,125.07810,1.63287
01,2006,78,907,-1882.75171,369.15256,28.0785,0.0928,3.7115,-99999,2.194,30.69,3.528,29.49,24.79,12.82,-99999,369.15256,52.14587,125.31541,1.62684
01,2006,78,908,-1884.80774,367.41870,27.9865,0.0924,3.6957,-99999,2.117,30.42,3.234,29.36,24.79,12.82,-99999,367.41870,51.98119,125.55380,1.62088
01,2006,78,909,-1883.77625,369.65143,28.2791,0.0934,3.7379,-99999,2.569,27.72,3.822,29.34,24.79,12.82,-99999,369.65143,51.81699,125.79326,1.61499
01,2006,78,910,-1882.17395,375.57245,29.2426,0.0977,3.9088,-99999,3.216,19.47,4.606,29.84,24.79,12.8,-99999,375.57245,51.65329,126.03381,1.60918
01,2006,78,911,-1885.83118,385.57364,30.9968,0.1054,4.2160,-99999,2.342,30.49,3.822,30.84,24.79,12.78,-99999,385.57364,51.49008,126.27545,1.60343
01,2006,78,912,-1880.18018,425.32739,31.9545,0.1052,4.2092,-99999,2.218,18.85,3.528,29.84,24.8,12.81,-99999,425.32739,51.32738,126.51820,1.59776
01,2006,78,913,-1881.55591,453.64722,32.4158,0.1053,4.2115,-99999,2.024,28.75,3.332,29.38,24.8,12.82,-99999,453.64722,51.16519,126.76206,1.59216
01,2006,78,914,-1885.78467,389.31024,29.5288,0.0976,3.9037,-99999,1.896,32.37,2.842,29.38,24.8,12.82,-99999,389.31024,51.00351,127.00704,1.58663
01,2006,78,915,-1881.98547,380.55301,29.3649,0.0974,3.8943,-99999,1.656,21.07,2.646,29.38,24.81,12.82,-99999,380.55301,50.84236,127.25314,1.58117
01,2006,78,916,-1882.34534,376.14676,29.1446,0.0966,3.8646,-99999,1.947,169.6,2.352,29.25,24.81,12.82,-99999,376.14676,50.68172,127.50038,1.57577
01,2006,78,917,-1884.92737,370.84152,30.4723,0.1036,4.1437,-99999,1.583,169.7,2.254,30.42,24.81,12.8,-99999,370.84152,50.52162,127.74876,1.57044
01,2006,78,918,-1886.99219,364.51688,30.2365,0.1030,4.1211,-99999,1.757,158.1,2.254,30.42,24.81,12.79,-99999,364.51688,50.36205,127.99830,1.56518
01,2006,78,919,-1883.67334,359.43491,28.9035,0.0970,3.8799,-99999,1.998,141.1,2.548,29.55,24.81,12.81,-99999,359.43491,50.20303,128.24899,1.55998
01,2006,78,920,-1884.28931,359.02609,28.6736,0.0958,3.8337,-99999,2.107,19.13,3.038,29.35,24.82,12.82,-99999,359.02609,50.04455,128.50085,1.55484
01,2006,78,921,-1883.00757,373.36047,29.5154,0.0982,3.9298,-99999,2.391,152.7,3.43,29.34,24.82,12.82,-99999,373.36047,49.88662,128.75388,1.54977
01,2006,78,922,-1886.89014,415.58511,31.4405,0.1036,4.1452,-99999,3.175,25.97,4.312,29.31,24.82,12.82,-99999,415.58511,49.72926,129.00809,1.54476
01,2006,78,923,-1885.66467,358.93109,28.5394,0.0957,3.8269,-99999,3.082,12.89,4.018,29.29,24.82,12.82,-99999,358.93109,49.57245,129.26350,1.53981
01,2006,78,924,-1871.05347,351.89465,28.7803,0.0974,3.8958,-99999,2.247,10.69,3.038,29.64,24.83,12.81,-99999,351.89465,49.41622,129.52010,1.53492
01,2006,78,925,-1885.41089,350.36066,29.7440,0.1022,4.0890,-99999,2.238,15.11,3.038,30.42,24.83,12.8,-99999,350.36066,49.26056,129.77791,1.53010
01,2006,78,926,-1884.48975,351.42847,29.5266,0.1011,4.0431,-99999,2.135,20.83,3.136,30.22,24.83,12.8,-99999,351.42847,49.10548,130.03693,1.52533
01,2006,78,927,-1883.71594,352.61246,28.5134,0.0961,3.8422,-99999,3.108,20.55,5.782,29.41,24.83,12.82,-99999,352.61246,48.95099,130.29717,1.52062
01,2006,78,928,-1882.17078,352.43082,28.5157,0.0961,3.8430,-99999,2.105,24.38,3.234,29.39,24.84,12.82,-99999,352.43082,48.79710,130.55865,1.51596
01,2006,78,929,-1884.26392,352.44656,28.6452,0.0966,3.8643,-99999,2.519,30.81,3.626,29.4,24.84,12.82,-99999,352.44656,48.64380,130.82136,1.51137
01,2006,78,930,-1882.39343,354.11588,28.7932,0.0970,3.8816,-99999,1.944,20.55,3.234,29.32,24.85,12.82,-99999,354.11588,48.49111,131.08531,1.50683
01,2006,78,931,-1885.09546,361.35019,29.2092,0.0984,3.9340,-99999,0.72,18.01,1.47,29.28,24.85,12.82,-99999,361.35019,48.33903,131.35052,1.50234
01,2006,78,932,-1883.52222,370.35638,30.3803,0.1033,4.1324,-99999,1.147,13.61,1.862,29.85,24.86,12.81,-99999,370.35638,48.18757,131.61698,1.49792
01,2006,78,933,-1885.33008,379.64383,31.4683,0.1076,4.3056,-99999,1.548,17.41,3.234,30.31,24.86,12.8,-99999,379.64383,48.03673,131.88471,1.49354
01,2006,78,934,-1885.56018,398.18408,31.8928,0.1082,4.3294,-99999,2.185,9.78,3.038,30.1,24.87,12.8,-99999,398.18408,47.88652,132.15372,1.48922
01,2006,78,935,-1880.50220,385.24741,30.0725,0.1010,4.0417,-99999,2.014,11.96,2.744,29.35,24.87,12.82,-99999,385.24741,47.73695,132.42401,1.48495
01,2006,78,936,-1886.45483,381.97177,29.9293,0.1007,4.0275,-99999,1.8,15.88,2.254,29.38,24.88,12.82,-99999,381.97177,47.58802,132.69559,1.48074
01,2006,78,937,-1884.60291,376.19794,29.3571,0.0988,3.9530,-99999,2.029,11.72,2.548,29.25,24.88,12.82,-99999,376.19794,47.43974,132.96846,1.47658
01,2006,78,938,-1881.38025,371.72275,29.1628,0.0985,3.9386,-99999,1.387,11.01,1.764,29.26,24.88,12.82,-99999,371.72275,47.29212,133.24264,1.47246
01,2006,78,939,-1882.57483,378.49054,29.6120,0.0997,3.9870,-99999,0.73,9.13,1.078,29.17,24.89,12.82,-99999,378.49054,47.14516,133.51812,1.46840
01,2006,78,940,-1883.70618,397.75195,30.6202,0.1027,4.1060,-99999,0.448,12.13,0.98,29.14,24.9,12.82,-99999,397.75195,46.99887,133.79493,1.46439
01,2006,78,941,-1884.51880,405.94214,31.2350,0.1048,4.1916,-99999,0.098,145,0.098,29.24,24.9,12.82,-99999,405.94214,46.85325,134.07306,1.46043
01,2006,78,942,-1885.71570,408.16684,31.2460,0.1054,4.2174,-99999,0.098,145,0.098,29.42,24.9,12.82,-99999,408.16684,46.70832,134.35252,1.45652
01,2006,78,943,-1884.12183,390.49667,31.0479,0.1056,4.2239,-99999,0.149,113.4,0.392,29.66,24.91,12.81,-99999,390.49667,46.56408,134.63332,1.45265
01,2006,78,944,-1884.03760,404.80762,31.4045,0.1066,4.2648,-99999,0.469,87.3,1.568,29.64,24.91,12.82,-99999,404.80762,46.42053,134.91546,1.44884
01,2006,78,945,-1881.25085,402.92700,30.9192,0.1048,4.1919,-99999,1.39,81.8,1.96,29.42,24.92,12.82,-99999,402.92700,46.27768,135.19896,1.44507
01,2006,78,946,-1881.42529,392.17850,30.5461,0.1040,4.1610,-99999,1.55,76.95,1.862,29.45,24.92,12.82,-99999,392.17850,46.13555,135.48381,1.44135
01,2006,78,947,-1883.57983,392.33170,30.7811,0.1052,4.2075,-99999,1.359,94.9,1.764,29.56,24.93,12.82,-99999,392.33170,45.99413,135.77003,1.43767
01,2006,78,948,-1884.81885,398.84399,30.8555,0.1050,4.2016,-99999,1.308,92.1,1.666,29.37,24.93,12.82,-99999,398.84399,45.85343,136.05762,1.43404
01,2006,78,949,-1886.22754,455.37076,33.2308,0.1112,4.4484,-99999,0.443,102.7,0.882,29.12,24.93,12.83,-99999,455.37076,45.71346,136.34659,1.43046
01,2006,78,950,-1881.96692,458.41205,32.9916,0.1107,4.4274,-99999,0.328,77.46,0.686,29.18,24.94,12.83,-99999,458.41205,45.57424,136.63693,1.42692
01,2006,78,951,-1887.52185,508.99063,35.2846,0.1171,4.6851,-99999,0.523,65.71,0.882,29.16,24.94,12.83,-99999,508.99063,45.43575,136.92867,1.42343
01,2006,78,952,-1883.28833,543.72827,36.5053,0.1205,4.8185,-99999,0.495,58.33,1.176,29.13,24.94,12.83,-99999,543.72827,45.29802,137.22180,1.41998
01,2006,78,953,-1882.99707,607.74188,39.1715,0.1277,5.1096,-99999,1.625,34.69,2.352,29.03,24.95,12.83,-99999,607.74188,45.16105,137.51633,1.41657
01,2006,78,954,-1882.98462,611.75610,38.3568,0.1256,5.0260,-99999,1.029,29.96,1.568,29.09,24.95,12.83,-99999,611.75610,45.02484,137.81227,1.41321
01,2006,78,955,-1885.79517,643.73273,39.6731,0.1295,5.1785,-99999,0.822,16.51,1.568,29.09,24.96,12.83,-99999,643.73273,44.88941,138.10962,1.40989
01,2006,78,956,-1883.45215,436.92844,31.4333,0.1061,4.2444,-99999,1.494,57.03,2.548,29.07,24.96,12.83,-99999,436.92844,44.75476,138.40838,1.40661
01,2006,78,957,-1884.13318,427.05679,31.6292,0.1066,4.2650,-99999,1.137,46.74,2.254,28.95,24.97,12.83,-99999,427.05679,44.62090,138.70857,1.40337
01,2006,78,958,-1884.55286,508.46381,35.3015,0.1172,4.6873,-99999,1.753,60.7,2.548,28.86,24.98,12.84,-99999,508.46381,44.48783,139.01018,1.40017
01,2006,78,959,-1884.83203,408.06128,30.7641,0.1043,4.1735,-99999,1.816,57.63,3.038,28.85,24.98,12.83,-99999,408.06128,44.35557,139.31322,1.39702
01,2006,78,1000,-1880.30688,405.32938,31.0408,0.1058,4.2307,-99999,1.207,54.84,1.666,29.04,24.99,12.83,-99999,405.32938,44.22411,139.61770,1.39391
01,2006,78,1001,-1885.87903,424.52597,32.2067,0.1092,4.3682,-99999,1.031,37.53,1.666,29.02,24.99,12.83,-99999,424.52597,44.09348,139.92362,1.39084
01,2006,78,1002,-1884.43970,566.99396,38.3424,0.1265,5.0620,-99999,0.577,91.1,1.274,28.81,25,12.84,-99999,566.99396,43.96367,140.23099,1.38780
01,2006,78,1003,-1883.48169,422.78152,31.8126,0.1080,4.3206,-99999,0.766,23.32,1.078,28.84,25,12.84,-99999,422.78152,43.83470,140.53980,1.38481
01,2006,78,1004,-1884.31799,438.18784,32.9215,0.1112,4.4461,-99999,1.065,8.42,1.764,28.76,25.01,12.84,-99999,438.18784,43.70656,140.85007,1.38185
01,2006,78,1005,-1886.02356,476.46216,34.2795,0.1153,4.6122,-99999,2.373,16.63,3.234,28.83,25.02,12.84,-99999,476.46216,43.57928,141.16179,1.37894
01,2006,78,1006,-1884.03186,456.45984,33.4928,0.1136,4.5422,-99999,2.391,24.62,3.332,29.05,25.02,12.83,-99999,456.45984,43.45285,141.47497,1.37606
01,2006,78,1007,-1883.23120,476.86655,34.4836,0.1164,4.6567,-99999,3.129,25.04,3.92,29.09,25.03,12.83,-99999,476.86655,43.32729,141.78961,1.37322
01,2006,78,1008,-1874.56287,471.16379,33.8929,0.1147,4.5878,-99999,2.888,12.05,3.822,29.12,25.03,12.83,-99999,471.16379,43.20260,142.10572,1.37042
01,2006,78,1009,-1882.19873,447.70425,32.1845,0.1093,4.3722,-99999,1.174,15.04,1.764,29.05,25.04,12.83,-99999,447.70425,43.07879,142.42330,1.36766
01,2006,78,1010,-1882.40723,454.05249,32.9026,0.1115,4.4617,-99999,1.446,33.95,2.254,29.17,25.04,12.83,-99999,454.05249,42.95586,142.74235,1.36493
01,2006,78,1011,-1883.13086,398.86697,29.6206,0.1017,4.0678,-99999,1.668,41.05,2.156,29.12,25.05,12.83,-99999,398.86697,42.83384,143.06287,1.36224
01,2006,78,1012,-1882.70264,373.97006,28.4544,0.0983,3.9334,-99999,1.62,50.13,2.352,29.17,25.06,12.83,-99999,373.97006,42.71272,143.38487,1.35959
01,2006,78,1013,-1882.78918,351.66238,27.4147,0.0952,3.8099,-99999,0.941,61.67,1.568,29.15,25.06,12.83,-99999,351.66238,42.59251,143.70835,1.35697
01,2006,78,1014,-1881.88684,335.69901,26.7391,0.0932,3.7283,-99999,1.385,58.16,1.666,29.12,25.07,12.83,-99999,335.69901,42.47322,144.03331,1.35439
01,2006,78,1015,-1881.36499,329.12296,26.5905,0.0930,3.7189,-99999,0.955,59.85,1.47,29.17,25.08,12.83,-99999,329.12296,42.35485,144.35975,1.35184
01,2006,78,1016,-1885.72339,325.57407,26.5449,0.0929,3.7172,-99999,0.547,85.3,1.078,29.15,25.08,12.83,-99999,325.57407,42.23743,144.68767,1.34933
01,2006,78,1017,-1885.07678,324.86099,26.6756,0.0935,3.7404,-99999,0.707,92.5,1.176,29.15,25.09,12.83,-99999,324.86099,42.12095,145.01707,1.34685
01,2006,78,1018,-1882.18237,327.91702,27.0254,0.0948,3.7903,-99999,0.397,75.14,0.98,29.14,25.09,12.83,-99999,327.91702,42.00542,145.34796,1.34441
01,2006,78,1019,-1885.26233,338.92035,27.7606,0.0971,3.8830,-99999,1.129,60.46,1.47,29.1,25.1,12.83,-99999,338.92035,41.89085,145.68033,1.34200
01,2006,78,1020,-1884.22095,353.22153,28.5491,0.0996,3.9850,-99999,1.081,35.72,1.568,29.11,25.11,12.83,-99999,353.22153,41.77725,146.01419,1.33963
01,2006,78,1021,-1887.88330,362.98007,29.0603,0.1012,4.0499,-99999,0.679,44.81,1.372,29.09,25.11,12.83,-99999,362.98007,41.66463,146.34953,1.33729
01,2006,78,1022,-1884.10657,364.75430,29.4143,0.1026,4.1055,-99999,2.262,160.1,5.096,29.15,25.12,12.83,-99999,364.75430,41.55299,146.68635,1.33499
01,2006,78,1023,-1885.71509,370.63681,29.9546,0.1046,4.1829,-99999,4.799,156.4,7.056,29.18,25.13,12.83,-99999,370.63681,41.44235,147.02466,1.33272
01,2006,78,1024,-1884.82361,385.96216,30.8249,0.1074,4.2942,-99999,3.631,30.29,4.508,29.15,25.13,12.83,-99999,385.96216,41.33271,147.36444,1.33048
01,2006,78,1025,-1882.94177,404.91736,31.9702,0.1110,4.4402,-99999,2.891,29.72,4.606,29.16,25.14,12.83,-99999,404.91736,41.22408,147.70571,1.32827
01,2006,78,1026,-1887.17065,423.64746,33.0726,0.1145,4.5791,-99999,2.92,23.94,4.018,29.15,25.15,12.83,-99999,423.64746,41.11646,148.04845,1.32610
01,2006,78,1027,-1885.33752,446.17911,34.1871,0.1178,4.7140,-99999,2.556,11.16,3.234,29.13,25.16,12.83,-99999,446.17911,41.00988,148.39268,1.32396
01,2006,78,1028,-1879.79004,468.50888,35.2689,0.1214,4.8557,-99999,2.571,15.64,3.528,29.23,25.17,12.83,-99999,468.50888,40.90432,148.73837,1.32184
01,2006,78,1029,-1884.26697,488.85754,35.9825,0.1234,4.9376,-99999,2.391,26.68,3.626,29.18,25.17,12.82,-99999,488.85754,40.79981,149.08554,1.31977
01,2006,78,1030,-1882.99329,525.40247,38.2427,0.1309,5.2374,-99999,3.11,28.61,4.116,29.48,25.18,12.82,-99999,525.40247,40.69635,149.43417,1.31772
01,2006,78,1031,-1883.95923,550.20081,38.8163,0.1324,5.2969,-99999,2.718,27.81,4.116,29.37,25.19,12.82,-99999,550.20081,40.59396,149.78427,1.31571
01,2006,78,1032,-1883.87622,580.88892,40.4030,0.1375,5.5007,-99999,2.783,31.82,4.312,29.47,25.2,12.82,-99999,580.88892,40.49262,150.13583,1.31372
01,2006,78,1033,-1884.54993,663.83417,44.6510,0.1500,5.9981,-99999,2.125,28.96,2.94,29.36,25.21,12.82,-99999,663.83417,40.39237,150.48884,1.31177
01,2006,78,1034,-1886.56311,654.54474,43.3281,0.1461,5.8436,-99999,2.019,25.89,2.744,29.27,25.21,12.82,-99999,654.54474,40.29320,150.84331,1.30985
01,2006,78,1035,-1881.86401,578.98755,40.8902,0.1390,5.5619,-99999,2.538,23.1,3.724,29.22,25.22,12.83,-99999,578.98755,40.19512,151.19922,1.30796
01,2006,78,1036,-1886.17847,602.09149,42.3238,0.1434,5.7342,-99999,0.864,27.78,1.568,29.17,25.23,12.83,-99999,602.09149,40.09814,151.55658,1.30610
01,2006,78,1037,-1882.51563,602.02179,42.1959,0.1429,5.7150,-99999,2.497,19.71,4.802,29.06,25.24,12.83,-99999,602.02179,40.00227,151.91537,1.30427
01,2006,78,1038,-1876.38000,643.18207,44.1549,0.1486,5.9448,-99999,3.84,14.08,5.39,29.03,25.24,12.83,-99999,643.18207,39.90752,152.27559,1.30247
01,2006,78,1039,-1881.37024,617.21924,42.6170,0.1442,5.7668,-99999,3.392,133.9,4.606,29.11,25.25,12.83,-99999,617.21924,39.81389,152.63723,1.30069
01,2006,78,1040,-1883.79468,547.57886,38.8759,0.1329,5.3179,-99999,3.793,19.32,6.272,29.14,25.26,12.83,-99999,547.57886,39.72140,153.00029,1.29895
01,2006,78,1041,-1881.61194,507.02902,37.2128,0.1281,5.1241,-99999,3.639,13.72,5.782,29.19,25.27,12.83,-99999,507.02902,39.63005,153.36476,1.29724
01,2006,78,1042,-1865.30151,476.69843,36.0695,0.1250,5.0005,-99999,2.992,169,4.41,29.25,25.27,12.82,-99999,476.69843,39.53985,153.73063,1.29556
01,2006,78,1043,-1883.40308,450.48941,34.8607,0.1214,4.8579,-99999,2.417,153.8,3.038,29.25,25.28,12.83,-99999,450.48941,39.45080,154.09790,1.29390
01,2006,78,1044,-1885.63245,549.46167,40.5850,0.1387,5.5475,-99999,2.775,163.4,3.626,29.3,25.28,12.82,-99999,549.46167,39.36292,154.46655,1.29228
01,2006,78,1045,-1882.67456,575.73676,40.0944,0.1369,5.4772,-99999,1.777,147.1,2.744,29.17,25.29,12.83,-99999,575.73676,39.27622,154.83657,1.29068
01,2006,78,1046,-1888.36389,435.46555,33.8387,0.1181,4.7253,-99999,1.468,136.2,2.352,29.14,25.29,12.83,-99999,435.46555,39.19070,155.20796,1.28912
01,2006,78,1047,-1891.78735,399.94019,32.1852,0.1130,4.5181,-99999,0.653,49.73,1.862,28.99,25.3,12.83,-99999,399.94019,39.10636,155.58071,1.28757
01,2006,78,1048,-1884.04968,384.21509,31.9712,0.1126,4.5040,-99999,1.277,45.02,3.332,29.04,25.31,12.83,-99999,384.21509,39.02323,155.95481,1.28606
01,2006,78,1049,-1886.39416,408.59439,33.2179,0.1164,4.6576,-99999,2.648,13.45,4.116,29.01,25.31,12.83,-99999,408.59439,38.94130,156.33024,1.28458
01,2006,78,1050,-1880.36853,439.06693,34.6098,0.1207,4.8293,-99999,3.949,11.77,6.174,29.01,25.32,12.83,-99999,439.06693,38.86059,156.70699,1.28312
01,2006,78,1051,-1885.27173,474.48410,36.3055,0.1262,5.0464,-99999,4.88,17.61,6.566,29.13,25.32,12.83,-99999,474.48410,38.78109,157.08506,1.28170
01,2006,78,1052,-1883.07092,509.99164,37.7544,0.1307,5.2278,-99999,3.737,9.84,4.606,29.28,25.33,12.83,-99999,509.99164,38.70282,157.46444,1.28030
01,2006,78,1053,-1886.00269,578.77618,41.5156,0.1419,5.6761,-99999,3.438,11.41,4.606,29.29,25.33,12.82,-99999,578.77618,38.62579,157.84510,1.27892
01,2006,78,1054,-1885.89380,618.02478,43.0103,0.1462,5.8462,-99999,2.907,10.91,3.626,29.22,25.34,12.83,-99999,618.02478,38.55001,158.22704,1.27758
01,2006,78,1055,-1879.76904,628.89862,42.6465,0.1447,5.7870,-99999,2.131,10.59,3.038,29.01,25.34,12.83,-99999,628.89862,38.47548,158.61023,1.27626
01,2006,78,1056,-1883.76514,496.00031,36.2087,0.1257,5.0280,-99999,2.561,168.1,3.92,29.06,25.35,12.83,-99999,496.00031,38.40220,158.99469,1.27497
