0,2010,130,847,899.731,794.557,45.2890,0.158355,6.33419,17.88,3.597,99.6,4.606,24.52,25.04,12.93,17.829,121.8261,41.60827,104.63745,1.33613
0,2010,130,848,898.744,796.629,45.3799,0.159009,6.36036,17.92,3.9,94.5,5.292,24.52,25.05,12.93,17.794,122.6040,41.41280,104.84246,1.33211
0,2010,130,849,900.738,800.642,45.5393,0.159846,6.39383,17.92,3.298,99.3,4.214,24.52,25.07,12.93,17.92,123.0947,41.21751,105.04867,1.32814
0,2010,130,850,902.858,803.742,45.7427,0.160819,6.43276,17.9,3.159,97,6.566,24.52,25.08,12.93,17.9,122.5782,41.02242,105.25610,1.32421
0,2010,130,851,904.563,807.311,45.9034,0.161664,6.46658,18.03,4.56,77.55,6.37,24.52,25.09,12.93,17.767,122.8452,40.82751,105.46476,1.32032
0,2010,130,852,903.810,809.838,45.9963,0.162317,6.49267,18.1,3.371,85.7,4.704,24.52,25.1,12.93,18.1,123.9379,40.63280,105.67467,1.31647
0,2010,130,853,902.899,811.864,46.0841,0.162957,6.51828,17.95,4.497,90.9,6.664,24.53,25.11,12.93,17.683,124.6631,40.43829,105.88585,1.31267
0,2010,130,854,902.609,814.655,46.2460,0.163796,6.55185,18.03,3.655,85.2,5.292,24.53,25.12,12.93,17.995,125.6933,40.24399,106.09832,1.30890
0,2010,130,855,902.216,816.418,46.3582,0.164524,6.58097,18.12,3.538,87,5.096,24.53,25.13,12.93,18.12,125.7857,40.04989,106.31210,1.30518
0,2010,130,856,898.835,815.484,46.3809,0.164950,6.59802,18.14,4.054,89.3,5.586,24.53,25.14,12.88,18.025,125.4866,39.85601,106.52720,1.30149
0,2010,130,857,897.399,817.526,46.4125,0.165408,6.61633,18.39,3.141,88.3,4.998,24.53,25.15,12.9,18.39,126.6909,39.66234,106.74365,1.29784
0,2010,130,858,891.876,815.660,46.3557,0.165564,6.62255,18.25,4.271,93,5.978,24.54,25.16,12.92,18.107,127.1586,39.46889,106.96147,1.29424
0,2010,130,859,878.871,810.448,46.0818,0.165017,6.60069,18.05,4.087,94.5,6.272,24.53,25.17,12.92,17.906,130.1059,39.27566,107.18067,1.29067
0,2010,130,900,890.560,820.644,46.5069,0.166712,6.66848,18.1,3.796,90.9,5.586,24.53,25.19,12.92,18.042,129.3582,39.08266,107.40128,1.28714
0,2010,130,901,889.975,823.111,46.5666,0.167247,6.68987,18.24,2.164,86,2.744,24.53,25.2,12.92,18.24,130.3955,38.88990,107.62332,1.28365
0,2010,130,902,869.169,810.461,46.0135,0.165834,6.63337,18.4,2.347,92.5,3.332,24.53,25.22,12.92,18.4,132.1101,38.69737,107.84680,1.28020
0,2010,130,903,884.359,819.305,46.5837,0.168004,6.72016,18.41,2.03,76.46,3.528,24.54,25.23,12.92,18.41,127.2472,38.50508,108.07176,1.27678
0,2010,130,904,893.226,827.543,46.8709,0.169260,6.77039,18.67,2.198,96.1,4.41,24.54,25.24,12.92,18.67,126.6863,38.31304,108.29821,1.27340
0,2010,130,905,891.079,826.841,46.8662,0.169609,6.78434,18.57,2.527,103.7,4.606,24.55,25.26,12.92,18.57,125.8237,38.12125,108.52618,1.27006
0,2010,130,906,898.574,832.277,47.1737,0.170966,6.83865,18.51,1.749,106.7,3.332,24.56,25.27,12.92,18.51,123.5129,37.92972,108.75568,1.26675
0,2010,130,907,907.871,839.753,47.4939,0.172356,6.89425,18.73,1.472,104.6,2.45,24.57,25.29,12.92,18.73,121.7967,37.73844,108.98675,1.26348
0,2010,130,908,911.677,842.967,47.6350,0.173181,6.92724,19.11,2.615,110.4,4.214,24.58,25.3,12.92,19.11,120.1447,37.54743,109.21940,1.26024
0,2010,130,909,910.759,846.703,47.7197,0.173790,6.95160,18.75,2.398,103.7,4.508,24.58,25.32,12.92,18.75,122.7648,37.35669,109.45365,1.25704
0,2010,130,910,910.258,847.962,47.8252,0.174470,6.97881,18.58,1.774,113.6,2.842,24.59,25.33,12.92,18.58,122.5900,37.16623,109.68954,1.25388
0,2010,130,911,912.921,850.154,48.0037,0.175373,7.01492,18.75,1.295,105.2,2.352,24.6,25.35,12.92,18.75,120.8333,36.97605,109.92708,1.25074
0,2010,130,912,916.442,853.064,48.1611,0.176224,7.04895,19.02,3.064,93.6,4.802,24.61,25.36,12.92,19.02,119.1075,36.78615,110.16630,1.24764
0,2010,130,913,919.085,856.766,48.2969,0.176989,7.07957,19.18,3.365,100.4,5.88,24.62,25.38,12.92,19.18,118.8755,36.59655,110.40723,1.24458
0,2010,130,914,918.978,859.553,48.4378,0.177780,7.11120,19,3.116,99.9,4.018,24.61,25.4,12.92,19,119.9422,36.40724,110.64989,1.24155
0,2010,130,915,918.484,861.359,48.5234,0.178389,7.13556,18.76,3.557,96.7,4.9,24.62,25.41,12.92,18.76,120.3515,36.21823,110.89430,1.23855
0,2010,130,916,920.328,865.403,48.7004,0.179304,7.17215,18.76,3.481,95,4.606,24.62,25.43,12.92,18.76,121.1209,36.02953,111.14050,1.23558
0,2010,130,917,919.197,867.691,48.7845,0.179938,7.19750,18.83,3.082,92.5,4.41,24.61,25.45,12.92,18.83,122.5499,35.84115,111.38851,1.23265
0,2010,130,918,917.447,868.240,48.8076,0.180399,7.21598,18.8,3.85,102.9,6.664,24.61,25.46,12.92,18.8,122.7582,35.65308,111.63836,1.22975
0,2010,130,919,916.334,870.155,48.8660,0.180958,7.23832,18.62,1.888,93.9,2.548,24.61,25.48,12.92,18.62,123.8315,35.46534,111.89007,1.22687
0,2010,130,920,916.532,871.380,48.9352,0.181544,7.26177,18.61,1.712,84.6,2.45,24.61,25.49,12.92,18.61,123.1598,35.27793,112.14367,1.22404
0,2010,130,921,919.975,874.119,49.1109,0.182411,7.29642,18.97,2.506,95.2,4.9,24.62,25.51,12.92,18.97,121.3573,35.09086,112.39920,1.22123
0,2010,130,922,921.849,878.285,49.2787,0.18325,7.33000,18.98,4.412,90.1,6.076,24.62,25.52,12.92,18.978,122.2669,34.90413,112.65667,1.21845
0,2010,130,923,919.878,881.347,49.3527,0.183831,7.35322,18.78,4.761,89.4,6.076,24.61,25.54,12.92,18.656,125.2371,34.71775,112.91612,1.21571
0,2010,130,924,920.140,883.592,49.4646,0.184552,7.38209,18.5,3.428,80.8,4.704,24.6,25.56,12.92,18.5,125.5693,34.53173,113.17758,1.21299
0,2010,130,925,922.213,885.802,49.5951,0.185307,7.41226,18.72,3.353,80.8,4.312,24.6,25.57,12.92,18.72,124.3816,34.34608,113.44108,1.21030
0,2010,130,926,924.259,888.051,49.7158,0.185986,7.43944,18.95,2.246,94.1,3.332,24.6,25.59,12.92,18.95,123.2590,34.16079,113.70665,1.20765
0,2010,130,927,924.921,890.212,49.8553,0.186743,7.46973,18.99,2.938,84.7,4.802,24.61,25.61,12.92,18.99,123.2001,33.97588,113.97432,1.20502
0,2010,130,928,923.775,892.398,49.9264,0.187280,7.49121,18.8,4.011,85.3,5.88,24.61,25.62,12.92,18.8,124.6778,33.79136,114.24412,1.20242
0,2010,130,929,924.918,895.253,50.06,0.188017,7.52069,18.9,2.994,78.04,5.194,24.61,25.64,12.92,18.9,124.9337,33.60723,114.51608,1.19985
0,2010,130,930,922.179,895.034,50.0309,0.188265,7.53062,18.78,3.126,81.5,5.39,24.61,25.65,12.83,18.78,125.3630,33.42349,114.79025,1.19731
0,2010,130,931,924.089,898.779,50.1718,0.189072,7.56290,18.78,3.412,91.8,5.194,24.61,25.67,12.92,18.78,125.8892,33.24016,115.06664,1.19480
0,2010,130,932,923.478,900.585,50.2293,0.189615,7.58459,18.75,2.267,80.7,3.332,24.61,25.68,12.91,18.75,126.5941,33.05725,115.34529,1.19232
0,2010,130,933,924.881,901.735,50.3516,0.190375,7.61500,18.96,1.408,79.65,2.156,24.62,25.7,12.91,18.96,124.9653,32.87476,115.62624,1.18987
0,2010,130,934,926.857,902.923,50.4660,0.191116,7.64462,19.45,2.773,87.4,5.586,24.64,25.72,12.91,19.45,122.8990,32.69270,115.90952,1.18744
0,2010,130,935,927.987,906.474,50.6131,0.191923,7.67693,19.26,3.562,98.3,5.586,24.64,25.74,12.91,19.26,123.9141,32.51107,116.19516,1.18504
0,2010,130,936,927.729,909.946,50.7610,0.192713,7.70852,19.04,2.313,100.8,4.116,24.64,25.75,12.91,19.04,126.0308,32.32989,116.48321,1.18267
0,2010,130,937,928.836,912.260,50.8721,0.193368,7.73473,19.34,2.904,109.7,4.018,24.64,25.77,12.91,19.34,125.8465,32.14917,116.77370,1.18032
0,2010,130,938,928.022,914.827,50.9578,0.193959,7.75834,19.15,2.762,111.1,4.018,24.64,25.79,12.91,19.15,127.5529,31.96891,117.06665,1.17800
0,2010,130,939,929.489,916.803,51.1063,0.194753,7.79010,19.26,1.512,99.8,3.724,24.64,25.81,12.91,19.26,126.7441,31.78911,117.36212,1.17571
0,2010,130,940,930.279,917.988,51.1829,0.195348,7.81391,19.4,2.597,108.8,3.626,24.64,25.82,12.91,19.4,125.7277,31.60980,117.66014,1.17345
0,2010,130,941,930.204,920.067,51.3026,0.196040,7.84161,19.34,1.744,104.2,2.548,24.65,25.84,12.91,19.34,126.3528,31.43098,117.96074,1.17121
0,2010,130,942,931.539,922.362,51.4496,0.196826,7.87304,19.26,2.92,95.9,3.822,24.65,25.86,12.91,19.26,126.0007,31.25266,118.26396,1.16899
0,2010,130,943,930.957,924.882,51.5435,0.197470,7.89878,19.33,2.697,84.8,3.626,24.65,25.88,12.91,19.33,127.5231,31.07485,118.56985,1.16681
0,2010,130,944,930.671,926.649,51.6311,0.198100,7.92399,19.37,1.963,85.8,3.332,24.66,25.89,12.91,19.37,128.0524,30.89755,118.87844,1.16464
0,2010,130,945,929.409,928.626,51.6746,0.198593,7.94372,19.26,2.262,75.35,3.038,24.66,25.91,12.91,19.26,129.6437,30.72078,119.18977,1.16251
0,2010,130,946,928.609,931.243,51.7870,0.199237,7.96946,19.09,2.706,69.7,3.43,24.67,25.93,12.91,19.09,131.4931,30.54454,119.50389,1.16040
0,2010,130,947,928.694,935.043,51.9292,0.199986,7.99944,19.07,3.128,73.97,4.998,24.67,25.94,12.91,19.07,133.7764,30.36886,119.82083,1.15831
0,2010,130,948,929.208,938.862,52.0907,0.200764,8.03055,19.16,4.606,89.1,6.566,24.66,25.96,12.92,19.16,135.7198,30.19373,120.14063,1.15625
0,2010,130,949,924.953,939.971,52.0650,0.200879,8.03515,18.99,4.248,81.6,5.39,24.66,25.97,12.91,18.99,139.0930,30.01917,120.46335,1.15422
0,2010,130,950,918.818,935.386,51.9573,0.200724,8.02897,19.14,2.649,83.2,4.214,24.66,25.99,12.91,19.14,138.4279,29.84519,120.78901,1.15220
0,2010,130,951,929.256,943.191,52.291,0.202159,8.08638,19.19,4.018,86.7,5.684,24.66,26.01,12.91,19.19,135.7834,29.67180,121.11766,1.15022
0,2010,130,952,919.843,939.300,52.0136,0.201453,8.05810,19.37,3.216,103.8,4.606,24.66,26.02,12.91,19.37,138.7016,29.49901,121.44936,1.14825
0,2010,130,953,905.998,924.492,51.5953,0.200315,8.01260,19.35,2.311,107.9,4.116,24.66,26.04,12.91,19.35,134.6067,29.32683,121.78413,1.14631
0,2010,130,954,926.756,942.369,52.2804,0.202998,8.11993,19.34,1.764,90.9,3.234,24.66,26.05,12.91,19.34,133.0305,29.15528,122.12202,1.14440
0,2010,130,955,929.455,945.274,52.3646,0.203573,8.14292,19.36,2.091,87.7,3.038,24.66,26.07,12.91,19.36,132.2313,28.98436,122.46309,1.14250
0,2010,130,956,927.710,944.433,52.3767,0.203844,8.15375,19.4,1.315,106.7,2.548,24.67,26.08,12.86,19.4,131.5844,28.81409,122.80738,1.14064
0,2010,130,957,931.633,946.952,52.5525,0.204699,8.18796,19.64,1.308,88.4,2.646,24.66,26.1,12.89,19.64,129.3405,28.64448,123.15492,1.13879
0,2010,130,958,930.89,948.365,52.6081,0.205186,8.20743,19.47,3.103,74.05,4.018,24.66,26.12,12.91,19.47,130.0934,28.47554,123.50577,1.13697
0,2010,130,959,932.523,951.542,52.7495,0.205947,8.23786,19.75,2.68,89.4,3.92,24.66,26.14,12.91,19.75,130.5329,28.30729,123.85998,1.13517
0,2010,130,1000,931.864,951.947,52.7620,0.206268,8.25074,20.04,1.766,103.3,2.94,24.66,26.16,12.91,20.04,130.2293,28.13973,124.21759,1.13339
0,2010,130,1001,932.871,953.735,52.8021,0.206655,8.26619,20.2,2.393,89.2,3.724,24.66,26.17,12.91,20.2,129.8517,27.97289,124.57864,1.13164
0,2010,130,1002,928.667,952.428,52.7332,0.206646,8.26584,19.91,2.868,86.7,6.86,24.66,26.19,12.91,19.91,130.9981,27.80678,124.94320,1.12991
0,2010,130,1003,930.988,956.602,52.9226,0.207567,8.30270,19.72,4.699,90.3,6.958,24.66,26.21,12.91,19.72,131.8690,27.64140,125.31130,1.12820
0,2010,130,1004,931.155,959.666,53.0255,0.208191,8.32762,19.41,5.009,79.71,6.664,24.66,26.23,12.91,19.395,133.5472,27.47678,125.68300,1.12651
0,2010,130,1005,932.088,963.390,53.1636,0.208909,8.35638,19.33,4.253,86.3,5.488,24.66,26.24,12.91,19.33,135.2170,27.31292,126.05834,1.12484
0,2010,130,1006,933.619,964.889,53.2687,0.209534,8.38137,19.73,3.383,81.3,5.978,24.67,26.26,12.91,19.73,134.1397,27.14985,126.43738,1.12320
0,2010,130,1007,934.478,963.757,53.2778,0.209846,8.39384,20.14,3.004,77.85,4.9,24.67,26.28,12.91,20.14,131.0390,26.98757,126.82016,1.12158
0,2010,130,1008,934.119,965.242,53.3497,0.210332,8.41327,19.86,3.033,87.3,5.096,24.66,26.3,12.91,19.86,131.6526,26.82610,127.20673,1.11998
0,2010,130,1009,934.062,966.222,53.4197,0.210809,8.43234,20.07,1.488,90.6,2.548,24.66,26.31,12.91,20.07,131.5049,26.66547,127.59714,1.11840
0,2010,130,1010,935.965,967.521,53.5183,0.211371,8.45486,20.21,3.129,87.8,4.606,24.66,26.33,12.91,20.21,129.9351,26.50568,127.99145,1.11685
0,2010,130,1011,934.471,969.849,53.5784,0.211821,8.47283,19.71,4.936,94.3,6.664,24.66,26.34,12.91,19.71,132.4465,26.34674,128.38971,1.11531
0,2010,130,1012,932.913,973.047,53.6251,0.212261,8.49044,19.57,5.552,100.6,6.566,24.66,26.35,12.91,19.500,135.9017,26.18868,128.79196,1.11380
0,2010,130,1013,931.963,975.069,53.6542,0.212595,8.50382,19.37,4.433,111.8,5.488,24.66,26.36,12.91,19.37,137.6511,26.03152,129.19826,1.11230
0,2010,130,1014,932.838,977.274,53.7426,0.213073,8.52290,19.54,4.786,98.9,7.35,24.66,26.37,12.91,19.54,137.9565,25.87526,129.60866,1.11083
0,2010,130,1015,934.289,976.907,53.8263,0.213548,8.54193,19.8,2.86,96,6.076,24.66,26.38,12.91,19.8,135.1816,25.71993,130.02321,1.10938
0,2010,130,1016,935.212,978.203,53.9137,0.214069,8.56275,19.67,3.768,95.7,5.88,24.66,26.38,12.91,19.67,134.5555,25.56555,130.44196,1.10795
0,2010,130,1017,936.249,978.809,53.9571,0.214471,8.57884,20.01,1.61,69.95,2.45,24.66,26.39,12.91,20.01,133.1472,25.41212,130.86496,1.10654
0,2010,130,1018,936.883,979.035,54.0287,0.214981,8.59923,20.2,1.95,88,4.018,24.67,26.4,12.91,20.2,131.7339,25.25968,131.29226,1.10515
0,2010,130,1019,935.057,979.296,54.0303,0.215249,8.60996,20.14,2.973,98.1,4.9,24.67,26.41,12.91,20.14,132.5946,25.10823,131.72392,1.10378
0,2010,130,1020,935.624,981.001,54.0886,0.215702,8.62809,20.32,3.65,112,6.37,24.66,26.41,12.91,20.32,132.7467,24.95781,132.15998,1.10243
0,2010,130,1021,935.128,983.886,54.1467,0.216157,8.64628,20.15,2.871,115.6,3.92,24.67,26.42,12.91,20.15,135.0555,24.80842,132.60050,1.10110
0,2010,130,1022,937.794,985.301,54.3236,0.217005,8.68022,20.33,4.893,95.2,7.84,24.67,26.43,12.91,20.33,133.0347,24.66008,133.04552,1.09979
0,2010,130,1023,936.404,988.441,54.4394,0.217628,8.70510,20.07,5.423,93.7,7.154,24.67,26.44,12.91,20.07,136.4365,24.51282,133.49510,1.09850
0,2010,130,1024,934.901,991.061,54.4829,0.217984,8.71934,19.45,4.418,83.9,5.586,24.66,26.44,12.91,19.45,139.4373,24.36666,133.94928,1.09723
0,2010,130,1025,937.179,991.242,54.5645,0.218488,8.73950,19.64,3.213,80.7,4.508,24.66,26.45,12.91,19.64,136.5672,24.22161,134.40812,1.09598
0,2010,130,1026,939.178,991.483,54.6481,0.219005,8.76022,20.13,2.105,97.6,3.92,24.67,26.46,12.91,20.13,134.0201,24.07770,134.87166,1.09475
0,2010,130,1027,940.025,991.519,54.6644,0.219318,8.77274,20.32,4.368,87.6,7.644,24.67,26.47,12.91,20.32,132.3299,23.93495,135.33994,1.09353
0,2010,130,1028,936.702,991.858,54.5844,0.219301,8.77204,20.12,4.854,79.48,7.35,24.67,26.47,12.91,20.12,134.7698,23.79338,135.81302,1.09234
0,2010,130,1029,935.859,992.016,54.5457,0.219413,8.77651,20.31,3.861,87.5,6.076,24.67,26.48,12.91,20.31,134.7767,23.65301,136.29095,1.09117
0,2010,130,1030,937.377,994.563,54.6820,0.220044,8.80177,20.2,3.107,84.8,4.41,24.67,26.48,12.82,20.2,135.0225,23.51387,136.77376,1.09001
0,2010,130,1031,938.891,995.428,54.8275,0.220749,8.82997,20.34,3.02,85.9,4.508,24.66,26.48,12.91,20.34,133.6001,23.37597,137.26150,1.08888
0,2010,130,1032,940.847,997.340,55.0044,0.221514,8.86057,20.53,3.562,88.3,5.684,24.66,26.48,12.91,20.53,132.8290,23.23934,137.75422,1.08776
0,2010,130,1033,940.859,998.150,55.0534,0.221891,8.87565,20.55,3.188,90.5,4.998,24.66,26.49,12.91,20.55,132.7535,23.10400,138.25195,1.08667
0,2010,130,1034,941.244,999.805,55.1205,0.222304,8.89215,20.42,3.664,90.7,5.684,24.66,26.49,12.91,20.42,133.1927,22.96998,138.75473,1.08559
0,2010,130,1035,940.825,1001.64,55.1924,0.222759,8.91036,20.43,3.608,96,5.684,24.66,26.48,12.9,20.43,134.5656,22.83730,139.26262,1.08453
0,2010,130,1036,939.187,1003.56,55.2098,0.223017,8.92066,19.93,4.305,96.2,5.684,24.66,26.48,12.9,19.93,137.1620,22.70597,139.77563,1.08349
0,2010,130,1037,939.323,1004.05,55.2621,0.223378,8.93512,20.21,2.484,110,4.508,24.66,26.48,12.9,20.21,136.7065,22.57604,140.29381,1.08247
0,2010,130,1038,942.346,1004.16,55.2618,0.223539,8.94156,20.53,2.92,108.9,4.606,24.66,26.48,12.9,20.53,133.2159,22.44752,140.81720,1.08146
0,2010,130,1039,939.832,1003.82,55.2870,0.223806,8.95226,20.11,4.16,101,5.978,24.66,26.47,12.91,20.11,134.4056,22.32044,141.34581,1.08048
0,2010,130,1040,940.032,1005.54,55.4036,0.224371,8.97486,20.04,2.682,100.9,5.194,24.66,26.47,12.91,20.04,135.1599,22.19482,141.87970,1.07951
0,2010,130,1041,941.009,1007.33,55.5144,0.224930,8.99719,20.21,4.49,99,5.586,24.66,26.47,12.91,20.21,135.2772,22.07068,142.41887,1.07856
0,2010,130,1042,941.908,1009.46,55.6338,0.225497,9.01989,20.46,4.748,96.7,6.468,24.66,26.47,12.91,20.46,135.8186,21.94806,142.96337,1.07763
0,2010,130,1043,943.118,1011.12,55.6930,0.225854,9.03415,20.27,4.083,93.8,5.88,24.66,26.47,12.91,20.27,135.6133,21.82698,143.51320,1.07672
0,2010,130,1044,941.769,1011.95,55.6649,0.225982,9.03927,20.2,3.811,95,6.958,24.66,26.47,12.91,20.2,136.9671,21.70747,144.06840,1.07582
0,2010,130,1045,942.524,1012.75,55.7711,0.226586,9.06345,20.31,3.997,88.1,6.37,24.66,26.47,12.91,20.31,136.3500,21.58954,144.62898,1.07495
0,2010,130,1046,944.290,1014.39,55.8759,0.227135,9.08541,20.62,4.639,95.3,6.272,24.66,26.47,12.91,20.62,135.6445,21.47324,145.19495,1.07409
0,2010,130,1047,944.668,1015.59,55.9182,0.227427,9.09708,20.72,3.879,88.6,5.782,24.66,26.47,12.91,20.72,135.8024,21.35858,145.76633,1.07325
0,2010,130,1048,942.358,1014.36,55.9008,0.227517,9.10069,20.76,3.487,93.5,5.194,24.66,26.47,12.91,20.76,136.0487,21.24560,146.34312,1.07242
0,2010,130,1049,941.789,1014.34,55.9246,0.227762,9.11046,20.85,3.657,90.9,5.194,24.66,26.47,12.91,20.85,135.8978,21.13431,146.92534,1.07162
0,2010,130,1050,942.693,1016.22,56.0112,0.228196,9.12785,20.66,5.664,91.4,7.742,24.66,26.47,12.91,20.66,136.2863,21.02476,147.51298,1.07083
0,2010,130,1051,942.209,1019.07,56.0744,0.228520,9.14082,20.47,5.307,94.1,6.566,24.66,26.47,12.91,20.47,138.9536,20.91696,148.10605,1.07006
0,2010,130,1052,937.46,1016.03,55.8943,0.227962,9.11846,20.43,4.577,95.4,6.664,24.66,26.46,12.91,20.43,139.7319,20.81094,148.70453,1.06930
0,2010,130,1053,941.564,1020.34,56.1317,0.228979,9.15915,20.43,5.32,93.3,6.958,24.66,26.46,12.91,20.43,139.5987,20.70673,149.30843,1.06857
0,2010,130,1054,941.072,1020.90,56.1512,0.229146,9.16583,20.41,4.779,88.6,6.958,24.66,26.45,12.91,20.41,140.0258,20.60436,149.91772,1.06785
0,2010,130,1055,941.637,1021.78,56.1844,0.229384,9.17537,20.57,4.889,93.1,5.978,24.66,26.44,12.91,20.57,139.7970,20.50386,150.53239,1.06715
0,2010,130,1056,942.079,1022.39,56.2146,0.229624,9.18497,20.81,4.595,91.5,6.076,24.66,26.43,12.86,20.81,139.4264,20.40525,151.15242,1.06647
0,2010,130,1057,942.949,1022.33,56.2149,0.229773,9.19091,20.62,3.316,94.1,4.312,24.66,26.43,12.89,20.62,137.9975,20.30857,151.77778,1.06580
0,2010,130,1058,943.207,1022.85,56.2590,0.230057,9.20228,20.77,4.32,90.6,6.272,24.66,26.42,12.91,20.77,137.7355,20.21384,152.40844,1.06515
0,2010,130,1059,940.383,1021.47,56.1991,0.229991,9.19964,20.81,6.264,93.2,7.546,24.66,26.42,12.91,20.81,138.4807,20.12108,153.04437,1.06452
0,2010,130,1100,937.717,1021.09,56.0616,0.229610,9.18441,20.82,3.948,90.8,5.684,24.66,26.42,12.91,20.82,140.0942,20.03033,153.68553,1.06391
0,2010,130,1101,939.908,1022.29,56.2204,0.230176,9.20705,20.97,3.763,86.3,4.606,24.66,26.41,12.91,20.97,138.7383,19.94162,154.33186,1.06331
0,2010,130,1102,942.326,1023.93,56.4198,0.230914,9.23656,21.38,5.47,91,9.51,24.65,26.41,12.91,21.38,137.6202,19.85497,154.98333,1.06273
0,2010,130,1103,935.741,1021.06,55.9758,0.229233,9.16930,20.98,6.613,92.6,8.62,24.66,26.41,12.91,20.98,140.4757,19.77040,155.63988,1.06216
0,2010,130,1104,939.993,1027.87,56.5641,0.231643,9.26574,20.66,5.067,99.3,6.762,24.66,26.41,12.91,20.66,142.8277,19.68795,156.30144,1.06162
0,2010,130,1105,941.182,1028.31,56.6162,0.231891,9.27566,20.59,3.642,99.3,5.39,24.66,26.41,12.91,20.59,141.7047,19.60765,156.96795,1.06109
0,2010,130,1106,943.174,1028.95,56.6938,0.232282,9.29129,20.85,3.778,95.5,4.9,24.66,26.4,12.91,20.85,140.0374,19.52952,157.63934,1.06057
0,2010,130,1107,941.992,1028.40,56.7465,0.232628,9.30512,21.04,5.054,99.9,6.468,24.66,26.4,12.91,21.04,140.1848,19.45359,158.31553,1.06008
0,2010,130,1108,938.908,1027.38,56.6583,0.232432,9.29730,20.94,4.377,100,5.488,24.66,26.41,12.91,20.94,141.6712,19.37987,158.99644,1.05960
0,2010,130,1109,935.912,1024.76,56.6281,0.232358,9.29431,21.27,5.695,81.7,8.72,24.65,26.41,12.91,21.27,141.4908,19.30841,159.68197,1.05913
0,2010,130,1110,933.560,1025.10,56.6702,0.232542,9.30169,21.35,5.379,78.66,7.84,24.66,26.41,12.91,21.35,143.6784,19.23922,160.37205,1.05869
0,2010,130,1111,939.774,1033.16,56.9406,0.233618,9.34471,21.01,5.125,79.68,6.566,24.65,26.41,12.91,21.01,145.5105,19.17233,161.06655,1.05826
0,2010,130,1112,899.390,1003.36,55.3611,0.227910,9.11641,20.8,4.606,77.31,7.448,24.65,26.41,12.91,20.8,153.5223,19.10776,161.76539,1.05784
0,2010,130,1113,935.160,1033.62,57.1043,0.234399,9.37597,21.38,4.987,84.4,7.252,24.65,26.4,12.91,21.38,149.6511,19.04554,162.46845,1.05745
0,2010,130,1114,930.925,1037.25,57.1505,0.234584,9.38336,21.82,5.316,95.3,7.448,24.65,26.4,12.91,21.82,156.9675,18.98569,163.17561,1.05707
0,2010,130,1115,924.127,1036.83,57.1543,0.234539,9.38155,21.78,4.279,105.3,6.468,24.65,26.39,12.91,21.78,162.6746,18.92824,163.88675,1.05671
0,2010,130,1116,907.083,1028.68,56.8881,0.233593,9.34370,21.51,3.806,93.6,6.174,24.65,26.39,12.91,21.51,170.3647,18.87319,164.60174,1.05636
0,2010,130,1117,910.599,1044.35,57.4554,0.235602,9.42408,21.7,3.36,97.4,4.802,24.65,26.38,12.91,21.7,182.4376,18.82059,165.32045,1.05603
0,2010,130,1118,728.442,908.016,51.2462,0.212210,8.48841,21.69,3.04,102.2,5.292,24.66,26.38,12.91,21.69,218.3159,18.77044,166.04274,1.05571
0,2010,130,1119,799.939,964.530,54.1340,0.222662,8.90647,21.95,4.975,103.5,8.33,24.67,26.37,12.91,21.95,206.9216,18.72277,166.76846,1.05542
0,2010,130,1120,709.537,904.273,51.0423,0.211182,8.44726,21.91,5.054,91.8,6.664,24.67,26.37,12.91,21.91,232.1034,18.67760,167.49746,1.05513
0,2010,130,1121,820.461,960.859,54.9800,0.225888,9.03551,21.85,3.131,84,4.9,24.66,26.37,12.91,21.85,183.4117,18.63494,168.22960,1.05487
0,2010,130,1122,831.106,985.879,54.6334,0.224826,8.99303,22.13,4.111,104.2,5.88,24.68,26.36,12.91,22.13,198.1590,18.59482,168.96470,1.05462
