0,2010,110,855,873.321,752.657,43.0921,0.151849,6.07397,23.21,3.629,113.2,4.998,25.14,25.99,12.92,23.21,127.2855,44.26786,112.88653,1.39494
0,2010,110,856,874.061,756.361,43.2408,0.152655,6.10619,22.96,3.404,101.2,4.802,25.13,25.99,12.86,22.96,128.4809,44.08174,113.11470,1.39056
0,2010,110,857,875.971,759.690,43.4377,0.153605,6.14421,22.97,3.023,94,5.39,25.13,25.98,12.9,22.97,128.4649,43.89593,113.34417,1.38623
0,2010,110,858,875.784,761.399,43.4923,0.154103,6.16411,22.99,3.655,100.6,4.9,25.13,25.98,12.91,22.99,128.3462,43.71044,113.57495,1.38194
0,2010,110,859,874.189,763.466,43.5752,0.154651,6.18602,22.72,2.94,99,3.528,25.12,25.98,12.91,22.72,129.6172,43.52528,113.80707,1.37771
0,2010,110,900,874.344,765.303,43.6499,0.155212,6.20847,22.67,2.519,93,3.43,25.12,25.97,12.91,22.67,129.4027,43.34044,114.04053,1.37352
0,2010,110,901,876.315,766.836,43.7818,0.155963,6.23854,22.91,1.619,96.4,3.038,25.14,25.97,12.91,22.91,127.5688,43.15595,114.27535,1.36938
0,2010,110,902,877.721,770.088,43.9442,0.156831,6.27323,23,3.392,100.1,4.508,25.16,25.96,12.91,23,127.8689,42.97179,114.51155,1.36528
0,2010,110,903,877.810,774.093,44.0734,0.157598,6.30393,23.06,3.397,109.8,5.39,25.16,25.95,12.91,23.06,129.8925,42.78798,114.74914,1.36123
0,2010,110,904,877.588,776.487,44.1662,0.158205,6.32818,23.05,4.152,100.9,5.586,25.16,25.94,12.91,23.05,130.5439,42.60452,114.98815,1.35723
0,2010,110,905,877.363,779.416,44.2875,0.158927,6.35709,22.99,4.278,113.7,5.39,25.15,25.93,12.91,22.99,131.7438,42.42142,115.22859,1.35327
0,2010,110,906,878.223,782.920,44.4612,0.159846,6.39384,22.93,3.236,113.5,4.018,25.14,25.92,12.91,22.93,132.7267,42.23867,115.47047,1.34936
0,2010,110,907,878.826,784.346,44.5222,0.160398,6.41593,22.97,1.911,106.1,3.528,25.13,25.91,12.91,22.97,131.8291,42.05630,115.71381,1.34549
0,2010,110,908,880.019,785.192,44.5996,0.160983,6.43931,23.32,2.421,122.2,4.9,25.15,25.9,12.91,23.32,129.9201,41.87430,115.95864,1.34166
0,2010,110,909,879.748,787.416,44.7096,0.161626,6.46504,23.48,3.819,112,4.9,25.16,25.89,12.91,23.48,130.4877,41.69267,116.20496,1.33787
0,2010,110,910,879.025,790.404,44.8657,0.162462,6.49848,23.43,2.481,131.9,6.076,25.16,25.88,12.91,23.43,132.1694,41.51143,116.45280,1.33413
0,2010,110,911,882.387,792.910,45.0433,0.163366,6.53462,23.52,3.771,113.2,5.782,25.18,25.87,12.91,23.52,130.3152,41.33058,116.70218,1.33043
0,2010,110,912,880.875,794.937,45.1337,0.163980,6.55921,23.46,3.34,104,4.606,25.19,25.86,12.92,23.46,131.6487,41.15013,116.95310,1.32678
0,2010,110,913,878.642,796.340,45.1834,0.164442,6.57770,23.33,2.326,114.7,4.41,25.19,25.86,12.92,23.33,132.9194,40.97007,117.20560,1.32316
0,2010,110,914,881.008,798.981,45.3198,0.165181,6.60725,23.4,3.935,122.1,6.762,25.2,25.85,12.92,23.4,131.9661,40.79042,117.45968,1.31958
0,2010,110,915,881.270,800.874,45.4177,0.165825,6.63298,23.61,2.048,115.2,3.332,25.21,25.84,12.92,23.61,131.8630,40.61119,117.71538,1.31605
0,2010,110,916,881.957,802.269,45.5243,0.166475,6.65898,23.68,2.894,117.8,4.214,25.22,25.84,12.92,23.68,130.9481,40.43238,117.97270,1.31255
0,2010,110,917,879.072,803.778,45.5724,0.166951,6.67805,23.54,2.818,117.3,3.528,25.23,25.83,12.92,23.54,132.8813,40.25399,118.23167,1.30909
0,2010,110,918,877.683,804.999,45.6025,0.167348,6.69392,23.55,1.426,111.8,3.038,25.24,25.83,12.92,23.55,133.4041,40.07604,118.49230,1.30567
0,2010,110,919,880.912,808.223,45.7629,0.168185,6.72740,23.58,3.515,107.5,4.508,25.25,25.83,12.92,23.58,132.4034,39.89852,118.75461,1.30230
0,2010,110,920,879.761,812.260,45.9163,0.168962,6.75847,23.23,2.746,113.4,3.43,25.24,25.82,12.92,23.23,135.5827,39.72145,119.01863,1.29895
0,2010,110,921,881.961,815.053,46.0951,0.169862,6.79448,23.23,1.597,93.2,3.136,25.24,25.81,12.92,23.23,134.9494,39.54483,119.28438,1.29565
0,2010,110,922,883.945,817.235,46.2602,0.170703,6.82810,23.31,3.178,105.7,3.92,25.24,25.81,12.92,23.31,133.8744,39.36867,119.55187,1.29238
0,2010,110,923,880.904,818.945,46.3046,0.171134,6.84536,23.17,2.412,118.4,4.116,25.24,25.8,12.92,23.17,136.2251,39.19298,119.82112,1.28916
0,2010,110,924,881.685,820.228,46.3533,0.171635,6.86540,23.25,1.571,117.7,2.94,25.24,25.79,12.92,23.25,135.2021,39.01776,120.09215,1.28596
0,2010,110,925,882.643,821.657,46.5246,0.172515,6.90059,23.46,2.692,90.5,3.626,25.26,25.78,12.92,23.46,134.1953,38.84302,120.36499,1.28281
0,2010,110,926,884.495,824.644,46.7291,0.173504,6.94015,23.69,1.756,116.2,2.94,25.27,25.77,12.92,23.69,134.0558,38.66877,120.63966,1.27969
0,2010,110,927,883.908,824.878,46.7615,0.173965,6.95858,24.07,2.844,91.1,3.822,25.29,25.76,12.92,24.07,133.0765,38.49501,120.91617,1.27660
0,2010,110,928,881.742,827.793,46.8385,0.174578,6.98310,23.89,2.904,89.8,3.724,25.29,25.75,12.92,23.89,136.0302,38.32175,121.19455,1.27356
0,2010,110,929,880.652,830.372,46.9102,0.175160,7.00638,23.6,3.404,76.15,4.704,25.29,25.74,12.92,23.6,137.8211,38.14900,121.47482,1.27054
0,2010,110,930,881.814,833.438,47.0450,0.175948,7.03792,23.8,2.055,86.8,3.332,25.29,25.73,12.92,23.8,138.3391,37.97677,121.75699,1.26756
0,2010,110,931,883.446,835.669,47.1433,0.176632,7.06529,23.81,2.839,95.6,3.822,25.29,25.72,12.83,23.81,137.6576,37.80507,122.04110,1.26462
0,2010,110,932,881.351,837.274,47.1459,0.176991,7.07966,23.67,2.215,88.2,3.234,25.29,25.71,12.92,23.67,139.3070,37.63390,122.32716,1.26171
0,2010,110,933,884.279,841.131,47.3890,0.178160,7.12638,23.5,2.783,87,4.704,25.29,25.7,12.91,23.5,139.2403,37.46326,122.61519,1.25883
0,2010,110,934,886.225,844.784,47.5907,0.179153,7.16611,23.49,3.69,71.61,4.508,25.29,25.7,12.91,23.49,139.7516,37.29318,122.90522,1.25598
0,2010,110,935,888.55,848.349,47.7727,0.180065,7.20262,23.51,1.984,90.9,2.94,25.28,25.69,12.91,23.51,139.8771,37.12365,123.19726,1.25317
0,2010,110,936,891.289,849.350,47.8984,0.180814,7.23257,23.79,1.181,91.9,2.156,25.29,25.68,12.91,23.79,137.1110,36.95469,123.49135,1.25039
0,2010,110,937,893.563,850.724,48.0566,0.181649,7.26595,24.24,1.981,81.4,3.528,25.31,25.68,12.91,24.24,135.0921,36.78630,123.78749,1.24765
0,2010,110,938,891.983,852.965,48.1146,0.182177,7.28710,24.19,1.839,91.3,2.548,25.31,25.67,12.91,24.19,137.0371,36.61849,124.08573,1.24493
0,2010,110,939,892.721,853.748,48.1858,0.182689,7.30756,24.46,1.011,92.9,1.568,25.32,25.67,12.91,24.46,135.6768,36.45127,124.38606,1.24225
0,2010,110,940,895.053,855.243,48.3129,0.183421,7.33684,24.69,1.553,96.1,2.744,25.33,25.66,12.92,24.69,133.7526,36.28466,124.68853,1.23960
0,2010,110,941,894.866,856.195,48.378,0.183934,7.35737,24.86,1.527,113,3.038,25.35,25.66,12.92,24.86,133.3240,36.11865,124.99315,1.23698
0,2010,110,942,895.784,859.827,48.5185,0.184690,7.38761,24.86,3.428,117.6,4.704,25.35,25.65,12.92,24.86,134.6932,35.95326,125.29995,1.23439
0,2010,110,943,894.556,863.283,48.6144,0.185327,7.41307,24.51,4.07,114.1,5.782,25.35,25.65,12.92,24.51,137.6359,35.78849,125.60894,1.23183
0,2010,110,944,891.686,865.954,48.6366,0.185738,7.42953,24.29,3.595,104.2,5.684,25.34,25.64,12.92,24.29,141.1442,35.62436,125.92015,1.22931
0,2010,110,945,892.814,866.069,48.7381,0.186466,7.45865,24.47,2.282,70.61,4.704,25.34,25.63,12.92,24.47,138.8614,35.46088,126.23361,1.22681
0,2010,110,946,893.611,868.838,48.8732,0.187252,7.49007,24.18,3.913,69.1,5.194,25.33,25.61,12.92,24.18,139.5109,35.29805,126.54934,1.22434
0,2010,110,947,891.938,870.266,48.9234,0.187767,7.51067,24.04,3.009,66.02,4.018,25.33,25.6,12.92,24.04,140.8486,35.13589,126.86735,1.22190
0,2010,110,948,890.803,870.222,48.9618,0.188245,7.52981,24.4,3.649,63.17,5.194,25.34,25.59,12.92,24.4,140.2907,34.97440,127.18768,1.21949
0,2010,110,949,888.274,872.035,48.9817,0.188628,7.54514,24.29,4.361,66.24,5.488,25.34,25.58,12.92,24.29,142.7498,34.81359,127.51035,1.21711
0,2010,110,950,889.602,875.540,49.1854,0.189623,7.58494,24.08,2.703,68.79,4.018,25.33,25.57,12.92,24.08,143.7481,34.65348,127.83538,1.21476
0,2010,110,951,892.110,879.007,49.3329,0.190408,7.61632,24.19,2.385,74.03,3.136,25.33,25.56,12.92,24.19,143.7436,34.49408,128.16279,1.21244
0,2010,110,952,889.403,878.672,49.1845,0.190055,7.60219,24.18,3.396,63.15,4.9,25.33,25.55,12.92,24.18,144.2474,34.33539,128.49260,1.21015
0,2010,110,953,889.265,881.179,49.3977,0.191074,7.64297,24.31,3.569,67.95,4.704,25.33,25.54,12.92,24.31,145.4883,34.17742,128.82485,1.20789
0,2010,110,954,888.646,882.870,49.4654,0.191555,7.66221,24.48,3.948,61.21,5.292,25.33,25.53,12.92,24.48,146.3243,34.02020,129.15955,1.20565
0,2010,110,955,886.035,883.243,49.4581,0.191772,7.67089,24.18,3.61,65.05,4.312,25.32,25.53,12.92,24.18,147.5102,33.86371,129.49673,1.20344
0,2010,110,956,885.967,884.590,49.5418,0.192401,7.69604,24.39,3.087,57.77,4.214,25.33,25.52,12.87,24.39,147.5747,33.70799,129.83641,1.20126
0,2010,110,957,887.153,886.722,49.7370,0.193457,7.73828,24.44,2.989,54.16,3.626,25.33,25.51,12.9,24.44,147.3913,33.55304,130.17861,1.19910
0,2010,110,958,889.008,889.678,49.9412,0.194539,7.78156,24.55,2.791,59.55,4.018,25.33,25.51,12.92,24.55,147.4819,33.39887,130.52336,1.19698
0,2010,110,959,890.453,891.828,50.0487,0.195209,7.80834,24.6,3.445,51.89,4.606,25.33,25.51,12.92,24.6,147.1160,33.24549,130.87069,1.19488
0,2010,110,1000,889.568,892.424,50.0762,0.195574,7.82294,24.63,2.527,59.4,3.43,25.34,25.5,12.92,24.63,147.1561,33.09291,131.22060,1.19280
0,2010,110,1001,891.813,894.679,50.1848,0.196281,7.85124,25.07,2.948,81.3,4.508,25.34,25.5,12.92,25.07,146.2432,32.94115,131.57313,1.19076
0,2010,110,1002,895.18,897.586,50.3271,0.197026,7.88105,25.31,3.219,64.66,5.684,25.35,25.5,12.92,25.31,145.0448,32.79021,131.92830,1.18874
0,2010,110,1003,894.370,899.434,50.3489,0.197244,7.88977,24.99,3.832,62.31,4.802,25.35,25.49,12.92,24.99,146.3074,32.64012,132.28613,1.18674
0,2010,110,1004,894.713,900.669,50.4252,0.197748,7.90994,25,3.335,59.51,5.096,25.35,25.48,12.92,25,145.9992,32.49088,132.64665,1.18477
0,2010,110,1005,895.529,901.650,50.4651,0.198188,7.92753,25.13,5.07,67.57,8.23,25.35,25.48,12.92,25.13,145.0486,32.34250,133.00987,1.18283
0,2010,110,1006,892.208,903.624,50.2909,0.197816,7.91264,24.46,4.581,64.5,6.664,25.34,25.47,12.92,24.46,148.6021,32.19499,133.37582,1.18091
0,2010,110,1007,893.963,906.036,50.5089,0.198788,7.95151,24.59,4.544,64.12,6.37,25.34,25.47,12.92,24.59,148.3126,32.04838,133.74453,1.17902
0,2010,110,1008,899.067,910.869,50.9072,0.200448,8.01791,24.87,4.204,73.71,5.39,25.33,25.46,12.92,24.87,147.6087,31.90266,134.11600,1.17716
0,2010,110,1009,900.993,913.479,51.0134,0.201081,8.04324,24.74,3.995,64.26,5.488,25.33,25.45,12.92,24.74,147.3827,31.75787,134.49028,1.17532
0,2010,110,1010,901.479,914.592,51.0487,0.201454,8.05815,24.73,3.27,60.61,4.606,25.33,25.45,12.92,24.73,146.8935,31.61400,134.86736,1.17350
0,2010,110,1011,903.443,916.293,51.2632,0.202414,8.09655,25.01,4.83,66.84,6.468,25.33,25.44,12.92,25.01,145.7429,31.47107,135.24728,1.17171
0,2010,110,1012,903.978,920.115,51.4369,0.203186,8.12742,24.64,4.168,73.39,5.39,25.33,25.44,12.92,24.64,147.9416,31.32909,135.63006,1.16994
0,2010,110,1013,902.925,921.104,51.4935,0.203591,8.14364,24.38,2.644,72.21,3.234,25.33,25.43,12.92,24.38,148.6770,31.18808,136.01572,1.16820
0,2010,110,1014,903.197,921.739,51.5904,0.204096,8.16384,24.76,3.094,71.61,4.214,25.34,25.43,12.92,24.76,147.9385,31.04806,136.40427,1.16648
0,2010,110,1015,904.275,923.816,51.6938,0.204671,8.18683,24.73,4.17,78.81,5.978,25.34,25.43,12.92,24.73,147.9625,30.90903,136.79574,1.16479
0,2010,110,1016,905.880,926.445,51.8183,0.205327,8.21309,24.53,1.864,87.2,3.234,25.34,25.43,12.92,24.53,148.0958,30.77100,137.19014,1.16311
0,2010,110,1017,908.490,927.325,51.9311,0.205921,8.23682,24.93,2.221,72.21,4.508,25.35,25.43,12.92,24.93,145.6241,30.63401,137.58750,1.16147
0,2010,110,1018,909.631,930.571,52.0541,0.206540,8.26162,24.96,3.232,65.64,5.39,25.35,25.42,12.92,24.96,146.7907,30.49805,137.98783,1.15984
0,2010,110,1019,909.637,932.335,52.1505,0.207051,8.28202,24.95,1.981,59.75,3.038,25.35,25.42,12.92,24.95,147.4647,30.36314,138.39115,1.15825
0,2010,110,1020,910.795,937.754,52.4145,0.208176,8.32704,25.19,4.096,74.72,6.174,25.35,25.42,12.92,25.19,150.8112,30.22930,138.79748,1.15667
0,2010,110,1021,909.595,943.845,52.6400,0.209129,8.36517,25.54,2.902,91.1,5.292,25.35,25.42,12.92,25.54,156.8800,30.09653,139.20683,1.15511
0,2010,110,1022,904.771,945.002,52.5043,0.208726,8.34903,25.52,3.324,79.38,4.606,25.36,25.41,12.92,25.52,161.1701,29.96487,139.61921,1.15359
0,2010,110,1023,826.921,932.533,50.5986,0.202065,8.0826,25.04,3.223,79.63,4.802,25.36,25.41,12.92,25.04,215.2058,29.83432,140.03465,1.15208
0,2010,110,1024,724.602,830.586,49.1783,0.196563,7.86252,24.76,3.29,74.99,4.214,25.35,25.4,12.92,24.76,201.2045,29.70489,140.45316,1.15059
0,2010,110,1025,377.918,621.741,37.7997,0.156096,6.24385,24.78,1.7,70.71,2.156,25.35,25.4,12.92,24.78,293.0670,29.57661,140.87475,1.14913
0,2010,110,1026,40.2379,271.215,26.4290,0.114980,4.59921,24.92,2.221,46.03,2.94,25.34,25.39,12.92,24.92,236.1763,29.44948,141.29944,1.14769
0,2010,110,1027,86.8026,314.607,29.7996,0.127030,5.08119,24.84,2.099,47.22,2.45,25.32,25.38,12.92,24.84,238.9266,29.32352,141.72723,1.14627
0,2010,110,1028,110.703,403.434,32.0167,0.135457,5.41826,24.74,2.282,53.08,3.43,25.31,25.38,12.92,24.74,306.7977,29.19875,142.15814,1.14488
0,2010,110,1029,628.721,748.798,47.9230,0.192192,7.68769,24.93,2.296,74.84,3.136,25.31,25.37,12.92,24.93,199.3067,29.07519,142.59218,1.14351
0,2010,110,1030,894.930,1024.48,54.8050,0.216951,8.67803,24.91,1.831,71.59,2.646,25.33,25.37,12.92,24.91,241.3998,28.95284,143.02936,1.14216
0,2010,110,1031,831.606,946.499,52.5089,0.209100,8.36399,24.8,1.81,68.56,2.254,25.34,25.36,12.83,24.8,217.9791,28.83173,143.46969,1.14083
0,2010,110,1032,841.590,1008.38,53.1552,0.211623,8.46491,25.29,2.007,82.8,4.41,25.36,25.36,12.92,25.29,270.2664,28.71188,143.91317,1.13952
0,2010,110,1033,849.736,967.589,53.8447,0.214015,8.56060,25.51,3.317,88.3,4.9,25.36,25.36,12.92,25.51,221.4876,28.59329,144.35981,1.13824
0,2010,110,1034,666.028,912.170,47.6014,0.191075,7.64301,26.02,4.056,68.72,7.742,25.37,25.36,12.92,26.02,326.7200,28.47598,144.80962,1.13697
0,2010,110,1035,5.82314,282.727,25.1089,0.109646,4.38586,26.22,6.091,71.22,9.41,25.36,25.36,12.92,26.22,277.6027,28.35997,145.26260,1.13573
0,2010,110,1036,1.61104,271.547,25.4961,0.110601,4.42402,25.99,5.661,71.66,7.546,25.33,25.36,12.91,25.99,270.1278,28.24528,145.71876,1.13451
0,2010,110,1037,38.1369,338.444,28.6246,0.121765,4.87061,25.92,4.985,71.27,7.742,25.31,25.36,12.91,25.92,304.8124,28.13193,146.17810,1.13331
0,2010,110,1038,240.537,480.779,36.3393,0.149279,5.97116,25.56,6.837,77.11,9.41,25.3,25.37,12.91,25.56,268.4367,28.01992,146.64062,1.13213
0,2010,110,1039,903.159,1132.18,58.3595,0.228991,9.15966,25.25,6.202,83.6,9.02,25.29,25.37,12.91,25.25,334.0676,27.90928,147.10631,1.13097
0,2010,110,1040,203.405,617.451,35.7886,0.148013,5.92052,25.54,6.494,80.8,9.11,25.3,25.37,12.92,25.54,437.5228,27.80003,147.57519,1.12984
0,2010,110,1041,0.848641,355.893,27.9747,0.119209,4.76836,25.34,7.894,77.04,9.9,25.28,25.38,12.92,25.34,355.1416,27.69217,148.04724,1.12872
0,2010,110,1042,-3.02889,354.618,27.9819,0.118803,4.75210,25.16,6.907,74.72,9.6,25.25,25.38,12.92,25.16,354.618,27.58573,148.52246,1.12762
0,2010,110,1043,26.0353,399.767,30.1019,0.126171,5.04685,25.32,6.241,67.66,8.23,25.23,25.39,12.92,25.32,376.6694,27.48072,149.00085,1.12655
0,2010,110,1044,80.0031,434.633,32.4085,0.134116,5.36465,25.02,5.681,77.33,7.056,25.21,25.39,12.92,25.02,363.5903,27.37716,149.48239,1.12550
0,2010,110,1045,61.0295,480.725,30.5709,0.127463,5.09851,25.16,3.925,77.76,7.35,25.2,25.4,12.92,25.16,426.4810,27.27507,149.96709,1.12446
0,2010,110,1046,2.26648,370.445,28.3245,0.119192,4.76769,25.18,3.585,82.7,4.802,25.2,25.41,12.92,25.18,368.4287,27.17447,150.45493,1.12345
0,2010,110,1047,28.4535,394.241,29.3752,0.123351,4.93405,25.21,4.051,84.1,5.684,25.2,25.42,12.92,25.21,368.9058,27.07536,150.94589,1.12246
0,2010,110,1048,-0.441566,354.885,27.6909,0.117351,4.69405,25.33,3.074,88.7,4.018,25.2,25.43,12.92,25.33,354.885,26.97778,151.43998,1.12148
0,2010,110,1049,259.495,603.662,38.6303,0.157182,6.28727,25.48,5.272,92.6,6.958,25.19,25.43,12.92,25.48,372.2076,26.88172,151.93716,1.12053
0,2010,110,1050,0.893487,390.406,28.0523,0.118430,4.73719,25.55,5.46,90.2,7.154,25.19,25.44,12.92,25.55,389.6084,26.78722,152.43743,1.11960
0,2010,110,1051,100.605,481.105,33.0555,0.136622,5.46490,25.57,5.037,76.72,7.252,25.19,25.45,12.92,25.57,391.2229,26.69429,152.94077,1.11868
0,2010,110,1052,162.407,569.307,35.7792,0.146601,5.86405,25.44,3.301,83.4,4.41,25.19,25.46,12.92,25.44,424.0938,26.60294,153.44716,1.11779
0,2010,110,1053,93.1252,483.448,32.8114,0.136152,5.44606,25.63,4.168,104.1,5.39,25.2,25.47,12.92,25.63,400.1166,26.51319,153.95657,1.11692
0,2010,110,1054,218.895,558.250,38.4673,0.156985,6.27940,25.44,3.103,104.9,5.096,25.21,25.48,12.92,25.44,362.2258,26.42507,154.46898,1.11607
0,2010,110,1055,558.910,951.370,49.5700,0.197614,7.90455,25.45,2.817,112.6,4.41,25.23,25.48,12.92,25.45,450.4816,26.33857,154.98437,1.11523
0,2010,110,1056,182.302,556.675,34.3869,0.141826,5.67303,25.6,2.968,102.1,4.9,25.25,25.49,12.87,25.6,393.1786,26.25373,155.50272,1.11442
0,2010,110,1057,1.01423,330.054,25.3574,0.108033,4.32131,25.8,3.533,97.2,4.9,25.24,25.49,12.9,25.8,329.1437,26.17055,156.02398,1.11362
0,2010,110,1058,0.907290,304.641,24.5365,0.104563,4.18251,25.91,4.02,109.5,5.292,25.24,25.49,12.92,25.91,303.8262,26.08906,156.54814,1.11285
0,2010,110,1059,48.9138,350.185,27.6451,0.116062,4.64248,26.03,2.52,102.6,4.508,25.23,25.5,12.92,26.03,306.2250,26.00927,157.07516,1.11209
0,2010,110,1100,39.8720,355.641,26.2497,0.111336,4.45343,25.99,3.404,108,5.194,25.23,25.5,12.92,25.99,319.7833,25.93120,157.60500,1.11136
0,2010,110,1101,85.5457,394.712,29.6744,0.124484,4.97936,25.88,5.468,108.9,9.6,25.23,25.51,12.92,25.88,317.7293,25.85486,158.13763,1.11064
0,2010,110,1102,13.4400,331.369,25.8590,0.110645,4.42579,25.81,5.428,101.6,13.43,25.22,25.51,12.92,25.81,319.2667,25.78026,158.67301,1.10994
0,2010,110,1103,-1.77313,299.762,25.2690,0.108851,4.35405,26.07,5.593,75.1,8.04,25.21,25.52,12.92,26.07,299.762,25.70743,159.21110,1.10926
0,2010,110,1104,-1.74553,311.605,26.3052,0.113365,4.53460,26.08,6.203,75.5,7.644,25.2,25.53,12.92,26.08,311.605,25.63637,159.75185,1.10860
0,2010,110,1105,527.291,746.285,46.9490,0.189629,7.58516,25.97,6.517,71.83,8.62,25.2,25.53,12.92,25.97,270.6261,25.56711,160.29523,1.10796
0,2010,110,1106,105.946,498.720,31.6518,0.134904,5.39614,26.08,5.86,81.3,8.82,25.22,25.54,12.92,26.08,403.0944,25.49965,160.84118,1.10734
0,2010,110,1107,7.02351,342.525,28.8662,0.125193,5.00772,26.22,4.18,82.1,5.88,25.22,25.55,12.92,26.22,336.1822,25.43402,161.38966,1.10674
0,2010,110,1108,490.965,718.318,47.2008,0.192944,7.71775,26.24,5.877,89.9,8.82,25.22,25.56,12.92,26.24,274.7026,25.37023,161.94062,1.10615
0,2010,110,1109,359.334,745.628,41.2023,0.171519,6.86076,25.93,6.179,81.7,9.11,25.24,25.56,12.92,25.93,420.7826,25.30828,162.49401,1.10559
0,2010,110,1110,469.671,663.089,45.2686,0.186545,7.46180,25.95,3.678,97.4,5.39,25.24,25.57,12.92,25.95,238.2864,25.24820,163.04976,1.10504
0,2010,110,1111,452.849,733.679,44.4181,0.183807,7.35229,25.93,4.702,98.4,6.272,25.26,25.58,12.92,25.93,323.8953,25.19000,163.60783,1.10451
0,2010,110,1112,832.147,1087.06,58.0671,0.233503,9.34013,25.91,3.348,88.1,4.998,25.28,25.58,12.92,25.91,333.7014,25.13369,164.16816,1.10401
0,2010,110,1113,284.633,676.554,39.0492,0.163132,6.52527,26.12,5.204,93.1,7.154,25.3,25.59,12.92,26.12,418.7556,25.07929,164.73068,1.10352
0,2010,110,1114,1.70068,347.038,28.2034,0.122074,4.88297,26.12,4.858,79.77,7.448,25.28,25.59,12.92,26.12,345.4970,25.02680,165.29534,1.10304
0,2010,110,1115,-0.500199,336.167,27.5193,0.118606,4.74422,25.86,4.892,87,7.84,25.26,25.59,12.92,25.86,336.167,24.97624,165.86207,1.10259
0,2010,110,1116,1.67997,370.476,28.9392,0.123344,4.93375,26.13,5.253,83.4,7.938,25.25,25.59,12.92,26.13,368.9525,24.92763,166.43080,1.10216
0,2010,110,1117,199.458,583.042,37.9406,0.156621,6.26485,26.08,5.963,82.2,8.43,25.25,25.59,12.92,26.08,402.0969,24.88096,167.00148,1.10174
0,2010,110,1118,2.94943,405.273,30.3142,0.128967,5.15868,26.12,4.554,76.91,5.978,25.25,25.59,12.92,26.12,402.5964,24.83626,167.57402,1.10134
0,2010,110,1119,375.773,730.738,45.0855,0.183814,7.35258,26.12,4.1,89.5,5.782,25.25,25.59,12.92,26.12,389.6020,24.79354,168.14836,1.10097
0,2010,110,1120,14.2677,445.086,31.8956,0.135637,5.42548,26.16,4.377,91.5,6.762,25.26,25.59,12.92,26.16,432.1292,24.75280,168.72443,1.10060
0,2010,110,1121,56.5912,473.691,34.2203,0.144610,5.78438,26.07,6.697,88.3,8.82,25.26,25.59,12.92,26.07,422.2832,24.71405,169.30214,1.10026
0,2010,110,1122,32.8509,459.972,33.5603,0.142451,5.69805,25.86,5.227,86.7,8.23,25.25,25.6,12.92,25.86,430.1213,24.67731,169.88143,1.09994
0,2010,110,1123,6.76132,398.840,30.7299,0.132168,5.28672,25.9,6.63,90.8,9.31,25.24,25.6,12.92,25.9,392.6945,24.64258,170.46223,1.09963
0,2010,110,1124,104.962,462.071,35.5705,0.150863,6.03453,26,5.991,95.9,8.72,25.23,25.6,12.92,26,366.6433,24.60988,171.04444,1.09935
0,2010,110,1125,737.333,1010.32,56.8504,0.229726,9.18904,25.95,5.971,96.5,7.35,25.23,25.61,12.92,25.95,339.7989,24.57920,171.62799,1.09908
0,2010,110,1126,735.231,971.185,55.8106,0.226503,9.06011,26.16,4.098,91.3,6.076,25.25,25.61,12.92,26.16,302.4226,24.55057,172.21280,1.09883
0,2010,110,1127,609.632,881.551,50.9038,0.208556,8.34225,26.4,5.328,89.8,6.762,25.28,25.62,12.92,26.4,326.9153,24.52398,172.79878,1.09859
0,2010,110,1128,918.850,1121.69,60.4340,0.243614,9.74457,26.45,5.367,80.5,7.056,25.3,25.62,12.92,26.45,285.5683,24.49944,173.38586,1.09838
0,2010,110,1129,919.730,1120.60,60.0325,0.242272,9.69089,26.19,4.154,72,5.782,25.32,25.62,12.92,26.19,283.5280,24.47696,173.97395,1.09818
0,2010,110,1130,901.892,1103.39,59.2722,0.239347,9.57388,26.43,4.114,74.79,6.762,25.34,25.63,12.92,26.43,282.4198,24.45654,174.56295,1.09801
0,2010,110,1131,777.084,952.417,54.1192,0.220538,8.82153,26.46,4.201,69.18,5.684,25.35,25.63,12.83,26.46,244.9534,24.43819,175.15279,1.09785
