01,2008,338,852,842.07860,366.30180,18.91717,0.05087,2.03475,13.42,2.127,159.2,2.842,24.5,24.31,13.05,13.124,67.5591,69.22076,140.88657,2.80043
01,2008,338,853,842.10430,369.29160,19.05288,0.05130,2.05207,13.36,2.339,158.3,2.842,24.59,24.29,13.05,12.925,68.7974,69.09391,141.09339,2.78444
01,2008,338,854,841.76730,372.184,19.20094,0.05187,2.07473,13.29,2.135,160.3,2.646,25.04,24.26,13.05,12.967,70.0777,68.96763,141.30079,2.76871
01,2008,338,855,842.01060,373.26010,19.32757,0.05228,2.09128,13.3,1.713,162.3,2.156,24.6,24.2,13.05,13.269,69.3428,68.84192,141.50877,2.75324
01,2008,338,856,843.40390,375.28740,19.4851,0.05285,2.11406,13.27,1.491,160.7,2.156,25.07,24.12,13,13.27,69.1500,68.71678,141.71732,2.73801
01,2008,338,857,841.73690,376.53840,19.57187,0.05320,2.12791,13.32,0.946,166.3,1.372,24.54,24.02,13.03,13.32,69.3016,68.59221,141.92644,2.72304
01,2008,338,858,844.48030,378.78740,19.74903,0.05375,2.14987,13.44,0.879,150.1,1.372,24.5,23.92,13.06,13.44,68.8486,68.46822,142.13614,2.70831
01,2008,338,859,846.17570,381.87270,19.90673,0.05426,2.17024,13.49,1.191,131.1,1.372,24.5,23.8,13.06,13.49,69.6170,68.34481,142.34642,2.69382
01,2008,338,900,845.72930,383.483,20.02074,0.05470,2.18787,13.59,1.119,127.2,1.47,25.08,23.67,13.06,13.59,69.7077,68.22199,142.55728,2.67956
01,2008,338,901,846.52330,384.69340,20.15453,0.05521,2.20845,13.8,0.469,134.2,1.372,24.59,23.54,13.06,13.8,68.9472,68.09975,142.76871,2.66552
01,2008,338,902,846.71690,387.03780,20.27576,0.05562,2.22481,13.87,0.781,137.4,1.176,24.5,23.4,13.06,13.87,69.5521,67.97811,142.98073,2.65171
01,2008,338,903,845.93870,388.91720,20.38047,0.05602,2.24073,13.86,1.163,129.5,1.862,24.5,23.26,13.06,13.86,70.0672,67.85706,143.19332,2.63812
01,2008,338,904,846.25,390.96160,20.52102,0.05648,2.25919,13.86,1.526,135.3,1.862,24.66,23.12,13.06,13.86,70.3471,67.73660,143.40650,2.62475
01,2008,338,905,847.75170,394.40450,20.69118,0.05713,2.28509,13.66,1.233,135.4,1.862,24.98,22.99,13.07,13.66,71.5806,67.61675,143.62025,2.61158
01,2008,338,906,849.67730,396.60210,20.83871,0.05762,2.30490,13.73,1.099,134.8,1.862,24.52,22.86,13.07,13.73,71.4105,67.49751,143.83459,2.59863
01,2008,338,907,852.38970,399.58950,21.00712,0.05814,2.32554,13.66,1.581,141.1,2.352,24.91,22.74,13.07,13.66,71.7299,67.37887,144.04951,2.58587
01,2008,338,908,852.45530,401.41220,21.14436,0.05872,2.34864,13.48,1.601,143.6,2.156,24.75,22.63,13.08,13.48,71.9072,67.26084,144.26501,2.57332
01,2008,338,909,854.88530,405.26810,21.31883,0.05923,2.36906,13.46,1.509,140.9,2.156,24.9,22.59,13.08,13.46,73.2088,67.14343,144.48109,2.56096
01,2008,338,910,855.61630,406.93120,21.4362,0.05974,2.38947,13.46,1.532,146,2.058,24.76,22.61,13.07,13.46,72.9815,67.02664,144.69776,2.54879
01,2008,338,911,856.11050,408.96350,21.56315,0.06016,2.40622,13.47,1.109,132.7,1.47,24.51,22.7,13.07,13.47,73.2234,66.91047,144.91501,2.53681
01,2008,338,912,857.10680,411.87630,21.70453,0.06063,2.42525,13.71,1.085,123.3,1.568,24.5,22.82,13.07,13.71,74.1561,66.79492,145.13284,2.52502
01,2008,338,913,855.94060,413.62030,21.8174,0.06104,2.44180,13.95,1.383,110.4,1.96,25.02,22.97,13.06,13.95,74.7824,66.68000,145.35125,2.51341
01,2008,338,914,856.47640,415.33220,21.9529,0.06160,2.46383,13.98,1.374,134,2.058,24.63,23.12,13.06,13.98,74.7141,66.56571,145.57025,2.50197
01,2008,338,915,857.83510,418.18050,22.09641,0.06206,2.48227,14.03,1.406,123.9,1.764,25.04,23.26,13.06,14.03,75.4615,66.45206,145.78983,2.49071
01,2008,338,916,856.97080,419.57290,22.19847,0.06249,2.49951,14.09,0.83,129.7,1.176,24.6,23.4,13.05,14.09,75.6503,66.33905,146.01000,2.47963
01,2008,338,917,859.55990,420.85530,22.36312,0.06307,2.52296,14.07,0.639,140.3,0.98,25.1,23.55,13.05,14.07,74.3502,66.22668,146.23074,2.46871
01,2008,338,918,860.56920,422.675,22.48219,0.06350,2.54007,14.04,0.952,138.6,1.176,24.55,23.74,13.05,14.04,74.2280,66.11495,146.45207,2.45796
01,2008,338,919,863.41830,424.19810,22.65294,0.06408,2.56331,13.91,0.671,145.5,1.176,25.11,23.92,13.05,13.91,73.0676,66.00388,146.67399,2.44737
01,2008,338,920,864.81180,426.48280,22.8018,0.06463,2.58501,13.84,0.97,142.8,1.372,24.6,24.02,13.05,13.84,73.2636,65.89345,146.89648,2.43694
01,2008,338,921,866.13110,428.27450,22.95753,0.06513,2.60522,13.9,1.181,143.6,1.666,24.52,24.04,13.05,13.9,73.0025,65.78369,147.11956,2.42667
01,2008,338,922,867.607,430.82160,23.15721,0.06578,2.63132,13.8,1.495,142.6,1.666,24.52,24,13.05,13.8,73.4380,65.67458,147.34322,2.41656
01,2008,338,923,872.68430,435.50070,23.44366,0.06665,2.66596,13.76,1.249,136.8,1.862,24.51,23.93,13.05,13.76,74.5212,65.56613,147.56746,2.40659
01,2008,338,924,877.66530,439.47850,23.67135,0.06737,2.69462,13.82,1.086,132.3,1.47,24.5,23.83,13.05,13.82,74.9362,65.45835,147.79228,2.39678
01,2008,338,925,878.16740,440.06170,23.77516,0.06779,2.71148,13.94,1.168,148.6,1.47,24.51,23.71,13.06,13.94,73.8181,65.35124,148.01769,2.38712
01,2008,338,926,878.24950,441.77090,23.86704,0.06817,2.72692,13.9,1.078,167.8,1.47,24.52,23.59,13.06,13.9,74.0109,65.24480,148.24367,2.37760
01,2008,338,927,875.22590,441.79560,23.90991,0.06845,2.73790,13.89,0.434,16.52,0.98,24.52,23.45,13.06,13.89,73.8352,65.13904,148.47023,2.36822
01,2008,338,928,872.32890,441.60570,23.96348,0.06875,2.75,13.93,0.116,20.39,0.294,24.53,23.32,13.07,13.93,73.4123,65.03396,148.69737,2.35899
01,2008,338,929,874.51090,442.92570,24.106,0.06927,2.77090,14.09,0.519,130.3,1.372,24.55,23.19,13.07,14.09,72.3674,64.92957,148.92509,2.34989
01,2008,338,930,876.95280,445.17230,24.2439,0.06978,2.79127,14.26,1.165,138.3,1.666,24.56,23.05,13.07,14.26,72.1421,64.82586,149.15338,2.34093
01,2008,338,931,879.19740,447.39680,24.44275,0.07045,2.81806,14.46,0.995,137.8,1.568,24.56,22.93,13.07,14.46,71.9817,64.72283,149.38225,2.33210
01,2008,338,932,889.14170,453.62050,24.84738,0.07162,2.86480,14.7,0.227,115.3,0.882,24.56,22.81,13.07,14.7,72.5239,64.62051,149.61170,2.32341
01,2008,338,933,891.66250,455.67730,25.05119,0.07230,2.89180,14.89,0.163,67.92,0.392,24.56,22.69,13.08,14.89,72.0719,64.51888,149.84172,2.31484
01,2008,338,934,891.57150,456.59370,25.14025,0.07268,2.90739,14.76,1.209,162.4,1.764,24.57,22.58,13.08,14.76,71.6102,64.41795,150.07231,2.30640
01,2008,338,935,891.70840,457.83090,25.23247,0.07308,2.92318,14.57,1.364,167.3,1.862,24.58,22.47,13.08,14.57,71.3820,64.31772,150.30348,2.29810
01,2008,338,936,890.42690,458.82140,25.3165,0.07346,2.93856,14.42,0.893,159,1.274,24.59,22.4,12.98,14.42,71.5346,64.21820,150.53521,2.28991
01,2008,338,937,893.41380,460.82370,25.50648,0.07412,2.96496,14.39,2.025,15.38,2.646,24.6,22.4,13.03,14.320,70.8510,64.11939,150.76752,2.28184
01,2008,338,938,899.41490,464.94930,25.81307,0.07508,3.00327,14.36,2.197,10.84,2.94,24.61,22.45,13.07,14.184,70.9723,64.02130,151.00040,2.27390
01,2008,338,939,899.23220,466.44550,25.9297,0.07554,3.02159,14.28,1.722,9.62,1.96,24.61,22.56,13.06,14.28,71.1752,63.92392,151.23384,2.26607
01,2008,338,940,898.93730,467.46020,26.05013,0.07600,3.04017,14.34,0.924,80.6,1.47,24.62,22.7,13.06,14.34,70.9580,63.82726,151.46784,2.25837
01,2008,338,941,901.298,468.85110,26.17765,0.07647,3.05895,14.45,0.417,26.96,0.784,24.63,22.86,13.05,14.45,69.9538,63.73133,151.70242,2.25077
01,2008,338,942,899.43130,469.474,26.18841,0.07667,3.06682,14.56,0.137,12.62,0.392,24.64,23.08,13.05,14.56,70.0633,63.63613,151.93755,2.24329
01,2008,338,943,897.21790,470.07340,26.23074,0.07695,3.07792,14.56,1.775,10.82,2.646,24.65,23.3,13.04,14.56,70.3206,63.54165,152.17324,2.23593
01,2008,338,944,896.11310,471.76120,26.33967,0.07739,3.09557,14.38,1.481,4.886,2.646,24.66,23.45,13.04,14.38,71.1886,63.44791,152.40950,2.22867
01,2008,338,945,896.31740,472.45140,26.41761,0.07775,3.10985,14.37,0.748,7.395,1.176,24.67,23.52,13.05,14.37,70.4866,63.35491,152.64631,2.22153
01,2008,338,946,900.55210,474.59160,26.60962,0.07839,3.13547,14.41,0.889,23.2,1.47,24.68,23.51,13.05,14.41,69.4321,63.26265,152.88368,2.21448
01,2008,338,947,900.947,475.92550,26.71653,0.07882,3.15269,14.48,1.096,16.92,1.666,24.68,23.47,13.05,14.48,69.3036,63.17113,153.12160,2.20755
01,2008,338,948,899.91580,477.49790,26.8337,0.07926,3.17045,14.51,1.444,8.25,1.96,24.67,23.39,13.06,14.51,70.0698,63.08037,153.36007,2.20072
01,2008,338,949,901.08990,478.30190,26.97211,0.07976,3.19030,14.44,1.026,17.4,1.862,24.66,23.29,13.06,14.44,69.0804,62.99035,153.59909,2.19400
01,2008,338,950,904.52770,481.36040,27.10629,0.08025,3.21008,14.39,1.104,16.79,1.47,24.66,23.18,13.06,14.39,69.3226,62.90108,153.83866,2.18737
01,2008,338,951,904.24210,482.44880,27.1862,0.08062,3.22467,14.64,0.727,23.92,1.47,24.66,23.06,13.07,14.64,69.2982,62.81258,154.07878,2.18085
01,2008,338,952,906.17190,484.36920,27.32968,0.08114,3.24550,14.83,0.673,36.28,1.47,24.67,22.95,13.07,14.83,69.1029,62.72483,154.31944,2.17443
01,2008,338,953,908.18870,486.25360,27.44332,0.08157,3.26297,14.87,0.624,24.29,1.078,24.67,22.84,13.07,14.87,68.8381,62.63785,154.56064,2.16810
01,2008,338,954,909.967,487.74130,27.53203,0.08195,3.27787,14.95,0.818,127.1,1.47,24.67,22.74,13.07,14.95,68.2929,62.55164,154.80238,2.16187
01,2008,338,955,914.08240,489.99540,27.68444,0.08249,3.29950,15,1.232,162.7,1.568,24.68,22.62,13.08,15,67.4409,62.46620,155.04465,2.15574
01,2008,338,956,916.17390,492.30270,27.79215,0.08292,3.31661,15.08,1.207,161.2,1.764,24.69,22.51,13.02,15.08,67.5813,62.38153,155.28746,2.14970
01,2008,338,957,916.57530,493.95510,27.87992,0.08330,3.33181,15.02,1.576,158.5,2.058,24.7,22.4,13.06,15.02,67.8589,62.29764,155.53080,2.14375
01,2008,338,958,919.73950,497.49820,28.04697,0.08386,3.35459,14.99,1.446,162,1.862,24.7,22.34,13.08,14.99,68.7503,62.21453,155.77467,2.13790
01,2008,338,959,920.70650,498.78590,28.12161,0.08419,3.36772,14.95,0.928,167.1,1.47,24.7,22.36,13.07,14.95,68.4173,62.13220,156.01906,2.13213
01,2008,338,1000,921.14630,499.55740,28.20506,0.08455,3.38202,15,0.283,113.2,0.588,24.7,22.43,13.07,15,67.8247,62.05066,156.26398,2.12646
01,2008,338,1001,921.50280,500.60550,28.25227,0.08482,3.39261,15.13,0.139,146.3,0.392,24.68,22.56,13.06,15.13,67.5589,61.96991,156.50941,2.12087
01,2008,338,1002,923.63610,502.24270,28.38407,0.08528,3.41136,15.43,0.444,109.2,0.784,24.68,22.72,13.06,15.43,67.0563,61.88996,156.75537,2.11538
01,2008,338,1003,924.34340,503.49670,28.45316,0.08560,3.42381,15.64,0.488,101.6,0.686,24.68,22.95,13.05,15.64,66.8510,61.81080,157.00183,2.10997
01,2008,338,1004,923.49470,503.81260,28.51638,0.08590,3.43601,15.8,0.16,99.6,0.294,24.68,23.17,13.05,15.8,66.4550,61.73244,157.24881,2.10464
01,2008,338,1005,923.72350,503.81380,28.57188,0.08619,3.44777,15.97,0.369,63.67,0.784,24.68,23.32,13.05,15.97,65.2470,61.65488,157.49630,2.09940
01,2008,338,1006,923.97110,504.54260,28.64544,0.08653,3.46102,15.79,0.748,10.53,1.078,24.68,23.4,13.05,15.79,64.7693,61.57813,157.74429,2.09424
01,2008,338,1007,923.92830,505.59640,28.74664,0.08692,3.47665,15.67,0.186,175,0.588,24.68,23.46,13.05,15.67,64.7669,61.50218,157.99278,2.08917
01,2008,338,1008,925.64580,506.39470,28.80233,0.08720,3.48798,15.61,0.967,161.9,1.96,24.69,23.5,13.05,15.61,63.6794,61.42705,158.24177,2.08418
01,2008,338,1009,923.558,507.11690,28.83392,0.08741,3.49653,15.36,1.276,174.5,1.96,24.66,23.53,13.05,15.36,64.3485,61.35274,158.49126,2.07926
01,2008,338,1010,924.61850,508.17980,28.89943,0.08772,3.50861,15.21,0.382,175.9,1.078,24.67,23.55,13.06,15.21,63.8625,61.27924,158.74123,2.07443
01,2008,338,1011,926.95780,509.90080,28.98159,0.08805,3.5222,15.28,0.098,176.3,0.098,24.68,23.56,13.06,15.28,63.4286,61.20656,158.99169,2.06968
01,2008,338,1012,924.74430,509.44420,28.97811,0.08818,3.52715,15.37,0.142,173.3,0.294,24.69,23.58,13.06,15.37,63.0221,61.13471,159.24264,2.06501
01,2008,338,1013,925.21170,510.20870,29.051,0.08850,3.54018,15.42,0.203,162.7,0.392,24.7,23.58,13.06,15.42,62.5569,61.06369,159.49406,2.06041
01,2008,338,1014,926.69820,511.65310,29.12807,0.08884,3.55366,15.52,0.477,72.48,1.078,24.71,23.59,13.06,15.52,62.2889,60.99349,159.74597,2.05589
01,2008,338,1015,927.58640,512.83950,29.21246,0.08919,3.56774,15.47,0.604,16.96,1.078,24.73,23.6,13.06,15.47,62.0628,60.92413,159.99834,2.05145
01,2008,338,1016,926.45550,513.86950,29.28876,0.08952,3.58079,15.51,0.248,171.7,0.686,24.74,23.6,13.06,15.51,62.6743,60.85560,160.25118,2.04708
01,2008,338,1017,927.92660,516.23850,29.38798,0.08989,3.59575,15.8,0.121,131.2,0.196,24.73,23.61,13.06,15.8,63.3697,60.78792,160.50449,2.04279
01,2008,338,1018,928.90480,517.41060,29.49012,0.09028,3.61110,16.06,0.114,117,0.392,24.72,23.61,13.06,16.06,63.1188,60.72107,160.75825,2.03857
01,2008,338,1019,928.04320,518.64750,29.54301,0.09053,3.62136,16.23,0.23,101.4,0.588,24.71,23.61,13.06,16.23,63.8449,60.65507,161.01248,2.03442
01,2008,338,1020,929.64810,520.016,29.61044,0.09082,3.63275,16.33,0.307,90.1,0.49,24.7,23.61,13.06,16.33,63.5057,60.58992,161.26715,2.03035
01,2008,338,1021,929.14310,521.02140,29.60247,0.09091,3.63637,16.42,1.081,109.4,2.058,24.68,23.61,13.06,16.42,63.8510,60.52561,161.52227,2.02634
01,2008,338,1022,929.77120,523.35690,29.64179,0.09114,3.64564,16.24,1.308,125.9,2.058,24.68,23.61,13.06,16.24,64.9814,60.46216,161.77783,2.02241
01,2008,338,1023,930.97030,524.64360,29.70779,0.09145,3.65793,16.12,1.057,126.9,1.47,24.68,23.61,13.06,16.12,64.7923,60.39957,162.03384,2.01855
01,2008,338,1024,933.84080,527.09830,29.86567,0.09198,3.67939,15.92,1.096,130,2.058,24.68,23.61,13.06,15.92,64.9545,60.33783,162.29027,2.01476
01,2008,338,1025,935.07450,528.176,30.0131,0.09250,3.70006,15.9,0.933,141.3,1.372,24.68,23.62,13.06,15.9,64.5586,60.27696,162.54714,2.01103
01,2008,338,1026,936.06130,530.14570,30.14454,0.09298,3.71901,15.91,1.308,125.9,1.862,24.68,23.62,13.06,15.91,65.1879,60.21695,162.80442,2.00738
01,2008,338,1027,935.66770,530.82860,30.22115,0.09328,3.73109,15.76,0.595,139.1,1.666,24.68,23.62,13.06,15.76,65.2282,60.15780,163.06213,2.00379
01,2008,338,1028,936.58910,531.68840,30.32699,0.09366,3.74650,15.75,1.042,132.2,1.666,24.68,23.62,13.06,15.75,64.8035,60.09952,163.32026,2.00027
01,2008,338,1029,935.46320,532.50150,30.40654,0.09397,3.75898,15.97,0.428,121.5,0.98,24.68,23.62,13.06,15.97,65.3656,60.04212,163.57879,1.99682
01,2008,338,1030,936.98740,533.77150,30.49725,0.09431,3.77247,16.06,0.715,101.6,1.372,24.67,23.63,13.06,16.06,65.0737,59.98559,163.83773,1.99343
01,2008,338,1031,937.835,535.88950,30.61476,0.09472,3.78877,16.03,0.862,105.4,1.764,24.67,23.63,13.06,16.03,65.9792,59.92994,164.09707,1.99011
01,2008,338,1032,936.56,536.01390,30.67736,0.09499,3.79958,16.16,0.575,96.8,1.078,24.68,23.64,13.06,16.16,65.9678,59.87516,164.35680,1.98685
01,2008,338,1033,939.17360,538.61880,30.7667,0.09534,3.81367,16.3,1.444,112,2.156,24.68,23.64,13.06,16.3,66.4971,59.82127,164.61692,1.98366
01,2008,338,1034,940.544,543.13550,30.88394,0.09575,3.83012,16.03,1.813,109.9,2.058,24.7,23.65,13.06,16.03,69.5728,59.76826,164.87743,1.98053
01,2008,338,1035,940.46750,544.13090,30.96646,0.09609,3.84347,15.75,1.429,107.5,1.96,24.69,23.65,13.06,15.75,69.8678,59.71614,165.13832,1.97747
01,2008,338,1036,937.14830,543.20940,30.91002,0.09606,3.84244,15.69,0.906,113.7,1.176,24.68,23.66,13.06,15.69,69.8966,59.66490,165.39958,1.97447
01,2008,338,1037,935.82870,542.99940,30.92646,0.09619,3.84763,15.87,1.411,116.5,1.666,24.67,23.66,13.06,15.87,69.6436,59.61456,165.66120,1.97153
01,2008,338,1038,936.30990,544.67720,31.00955,0.09649,3.85948,15.93,1.596,116.6,1.96,24.66,23.67,13.06,15.93,70.3811,59.56511,165.92319,1.96865
01,2008,338,1039,933.78780,545.377,31.00185,0.09656,3.86232,15.94,1.344,117.7,1.666,24.64,23.67,13.06,15.94,71.6764,59.51656,166.18554,1.96584
01,2008,338,1040,933.55210,545.927,31.03369,0.09674,3.86949,15.95,0.952,124.1,1.274,24.62,23.68,13.06,15.95,71.6770,59.46890,166.44824,1.96308
01,2008,338,1041,935.80160,546.50520,31.12984,0.09708,3.88324,16.05,0.24,119.2,0.49,24.62,23.68,13.06,16.05,70.4548,59.42215,166.71129,1.96039
01,2008,338,1042,933.70920,544.35380,31.14795,0.09718,3.88708,16.35,0.336,99.9,0.882,24.63,23.68,13.06,16.35,68.7247,59.37630,166.97467,1.95776
01,2008,338,1043,938.91430,547.37460,31.29688,0.09767,3.90690,16.37,0.938,130.2,1.372,24.64,23.68,13.06,16.37,68.4603,59.33135,167.23839,1.95518
01,2008,338,1044,941.19020,549.23650,31.39479,0.09803,3.92132,16.37,0.345,130,0.98,24.65,23.68,13.06,16.37,68.5392,59.28731,167.50244,1.95267
01,2008,338,1045,942.79720,549.97910,31.44911,0.09827,3.93098,16.13,1.287,151.4,1.764,24.66,23.69,13.06,16.13,67.8510,59.24417,167.76681,1.95022
01,2008,338,1046,939.71250,549.72560,31.41138,0.09827,3.93067,15.78,1.333,159.6,1.666,24.68,23.69,13.06,15.78,68.5800,59.20195,168.03150,1.94782
01,2008,338,1047,939.14570,550.41050,31.44267,0.09843,3.93724,15.62,1.277,151.3,1.666,24.69,23.69,13.06,15.62,68.9737,59.16064,168.29649,1.94548
01,2008,338,1048,941.63170,552.13770,31.51713,0.09871,3.94845,15.6,0.887,152.9,1.176,24.7,23.69,13.06,15.6,68.8566,59.12025,168.56179,1.94321
01,2008,338,1049,943.84120,552.75170,31.57043,0.09892,3.95684,15.74,0.366,164.5,0.784,24.69,23.7,13.06,15.74,67.7785,59.08077,168.82739,1.94099
01,2008,338,1050,947.199,553.53290,31.62303,0.09913,3.96525,16.02,0.302,137.5,0.588,24.69,23.7,13.06,16.02,66.2876,59.04221,169.09329,1.93882
01,2008,338,1051,948.158,555.57950,31.65927,0.09931,3.97223,16.27,0.813,129.4,1.372,24.69,23.71,13.06,16.27,67.3069,59.00457,169.35946,1.93672
01,2008,338,1052,948.01740,556.39080,31.69067,0.09947,3.97894,16.36,0.967,126.4,1.176,24.69,23.72,13.06,16.36,67.6699,58.96786,169.62592,1.93467
01,2008,338,1053,947.81210,555.93410,31.7181,0.09963,3.98534,16.36,0.229,136.1,0.588,24.69,23.72,13.06,16.36,66.8118,58.93206,169.89264,1.93267
01,2008,338,1054,947.38210,555.34530,31.73363,0.09976,3.99038,16.37,0.123,30.14,0.294,24.69,23.73,13.06,16.37,65.9511,58.89719,170.15964,1.93074
01,2008,338,1055,947.44120,555.81320,31.76592,0.09992,3.99676,16.52,0.774,57.82,1.372,24.67,23.74,13.06,16.52,65.9080,58.86325,170.42689,1.92885
01,2008,338,1056,947.65450,558.60470,31.84478,0.10019,4.00746,16.69,0.794,82.3,1.176,24.67,23.74,13,16.69,68.1220,58.83024,170.69440,1.92703
01,2008,338,1057,948.64340,559.6,31.89636,0.10039,4.01558,16.81,0.758,78.32,1.372,24.67,23.75,13.04,16.81,68.1510,58.79816,170.96215,1.92526
01,2008,338,1058,944.37350,559.186,31.8779,0.10040,4.01584,16.79,0.928,81.9,1.274,24.68,23.76,13.06,16.79,69.5100,58.76701,171.23014,1.92354
01,2008,338,1059,929.16230,550.35350,31.72031,0.10004,4.00152,16.61,0.915,82.6,1.372,24.68,23.77,13.06,16.61,68.1459,58.73680,171.49837,1.92188
01,2008,338,1100,946.76290,559.95830,31.99639,0.10087,4.03477,16.65,0.627,83.7,0.98,24.68,23.77,13.05,16.65,68.2030,58.70751,171.76683,1.92028
01,2008,338,1101,949.75980,560.79820,32.03071,0.10102,4.04089,16.77,0.462,57.48,1.176,24.68,23.78,13.05,16.77,67.0848,58.67917,172.03550,1.91873
01,2008,338,1102,948.49880,559.82720,32.0532,0.10113,4.04518,16.8,0.152,45.77,0.392,24.68,23.78,13.05,16.8,66.3818,58.65176,172.30438,1.91723
01,2008,338,1103,947.74820,559.233,32.082,0.10125,4.05018,16.68,0.229,30.12,0.882,24.69,23.79,13.05,16.68,65.8042,58.62530,172.57348,1.91579
01,2008,338,1104,949.04470,559.68360,32.11424,0.10138,4.0552,16.67,0.719,84,1.078,24.67,23.8,13.05,16.67,65.2189,58.59977,172.84277,1.91440
01,2008,338,1105,951.14340,561.39890,32.17093,0.10157,4.06273,16.69,0.864,74.65,1.372,24.67,23.8,13.05,16.69,65.4924,58.57518,173.11225,1.91306
01,2008,338,1106,951.42330,562.32830,32.20892,0.10172,4.06865,16.63,0.949,71.24,1.372,24.67,23.81,13.06,16.63,65.9409,58.55154,173.38192,1.91178
01,2008,338,1107,951.15190,563.18870,32.23111,0.10183,4.07308,16.55,1.169,48.84,1.568,24.68,23.8,13.06,16.55,66.6215,58.52884,173.65176,1.91055
01,2008,338,1108,950.43920,563.64920,32.28664,0.10201,4.08035,16.46,1.096,51.41,1.47,24.68,23.8,13.06,16.46,67.1463,58.50709,173.92178,1.90937
01,2008,338,1109,949.12110,564.86440,32.30323,0.10210,4.08414,16.46,0.959,69,1.96,24.68,23.79,13.06,16.46,68.7562,58.48628,174.19196,1.90825
01,2008,338,1110,900.88920,543.53060,31.48258,0.09989,3.99566,16.54,0.745,66.51,1.176,24.69,23.79,13.06,16.54,72.3672,58.46642,174.46230,1.90718
01,2008,338,1111,950.58420,563.41620,32.37703,0.10243,4.09719,16.63,0.993,51.06,1.372,24.7,23.79,13.06,16.63,65.9950,58.44751,174.73279,1.90616
01,2008,338,1112,953.26860,567.012,32.44168,0.10267,4.10686,16.54,0.83,46.17,1.47,24.71,23.8,13.06,16.54,67.9314,58.42955,175.00342,1.90519
01,2008,338,1113,951.26380,565.97270,32.39613,0.10260,4.10398,16.45,0.658,42.33,0.98,24.68,23.81,13.06,16.45,67.7011,58.41253,175.27418,1.90428
01,2008,338,1114,953.74690,566.03230,32.41252,0.10270,4.10782,16.58,0.361,87.7,0.882,24.69,23.81,13.06,16.58,66.2323,58.39647,175.54508,1.90342
01,2008,338,1115,926.619,552.90340,31.90257,0.10131,4.05259,16.69,1.111,17.95,1.568,24.69,23.82,13.06,16.69,67.1114,58.38136,175.81609,1.90261
01,2008,338,1116,855.59340,512.905,30.71708,0.09806,3.92254,16.59,1.181,173.9,1.666,24.68,23.82,13.06,16.59,64.1691,58.36720,176.08722,1.90185
01,2008,338,1117,947.70170,558.21560,32.32557,0.10256,4.10243,16.45,1.011,169.4,1.274,24.68,23.83,13.06,16.45,60.9854,58.35400,176.35845,1.90114
01,2008,338,1118,955.62070,564.97390,32.48457,0.10300,4.11993,16.4,1.251,161.3,1.568,24.67,23.83,13.06,16.4,63.4149,58.34175,176.62978,1.90049
01,2008,338,1119,955.92990,564.81480,32.48302,0.10301,4.12054,16.39,0.849,135.4,1.372,24.67,23.84,13.06,16.39,62.9331,58.33045,176.90121,1.89988
01,2008,338,1120,956.46370,564.26330,32.45419,0.10297,4.11867,16.47,1.227,169.8,1.568,24.69,23.85,13.06,16.47,61.9544,58.32011,177.17271,1.89933
01,2008,338,1121,956.64770,563.46010,32.44315,0.10297,4.1186,16.51,1.22,166.1,1.666,24.71,23.86,13.06,16.51,60.9212,58.31073,177.44430,1.89883
01,2008,338,1122,956.97830,562.84560,32.44061,0.10298,4.11931,16.57,1.165,167.6,1.666,24.73,23.86,13.06,16.57,60.0133,58.30230,177.71595,1.89838
01,2008,338,1123,956.16750,562.09140,32.42444,0.10296,4.11853,16.59,0.892,26.96,1.764,24.76,23.87,13.06,16.59,59.5790,58.29482,177.98767,1.89798
