0,2009,362,249,0.828069,-1.92093,-0.013744,0.000083,0.003338,4.677,1.236,75.14,1.47,24.86,24.07,13.05,4.677,0,137.83192,85.63234,-1
0,2009,362,250,0.828068,-1.93022,-0.026516,0.000020,0.000814,4.691,1.202,75.49,1.372,24.7,24.07,13.05,4.691,0,137.63044,85.79601,-1
0,2009,362,251,0.834963,-1.95111,-0.016451,0.000067,0.002687,4.794,1.287,78.45,1.47,24.85,24.07,13.05,4.794,0,137.42892,85.95894,-1
0,2009,362,252,0.852215,-1.95111,-0.020477,0.000051,0.002022,4.951,1.222,79.22,1.47,24.75,24.07,13.05,4.951,0,137.22736,86.12113,-1
0,2009,362,253,0.862567,-1.95111,-0.021587,0.000038,0.001533,4.965,1.062,78.21,1.47,24.77,24.06,13.05,4.965,0,137.02576,86.28261,-1
0,2009,362,254,0.834965,-1.89072,-0.013050,0.000083,0.003311,4.859,0.787,79.06,0.98,24.85,24.06,13.05,4.859,0,136.82413,86.44338,-1
0,2009,362,255,0.828066,-1.67239,-0.027210,0.000018,0.000719,4.725,0.73,77.47,0.882,24.7,24.06,13.05,4.725,0,136.62246,86.60345,-1
0,2009,362,256,0.828073,-1.67008,-0.015132,0.000076,0.003026,4.644,0.973,73.9,1.274,24.87,24.07,13,4.644,0,136.42075,86.76283,-1
0,2009,362,257,0.828073,-1.6724,-0.021310,0.000045,0.001805,4.716,1.256,71.13,1.47,24.74,24.07,13.03,4.716,0,136.21902,86.92155,-1
0,2009,362,258,0.831523,-1.67240,-0.020407,0.000045,0.001805,4.876,1.385,66.27,1.568,24.79,24.07,13.05,3.986,0,136.01725,87.07960,-1
0,2009,362,259,1.13861,-1.68402,-0.014577,0.000079,0.003148,5.07,1.431,65.9,1.666,24.84,24.06,13.05,4.143,0,135.81546,87.23701,-1
0,2009,362,300,1.23522,-1.68867,-0.026446,0.000020,0.000801,5.082,1.339,67.36,1.47,24.71,24.06,13.05,5.082,0,135.61363,87.39377,-1
0,2009,362,301,1.21451,-1.67241,-0.013952,0.000078,0.003135,4.959,1.266,70.36,1.568,24.87,24.07,13.05,4.959,0,135.41179,87.54991,-1
0,2009,362,302,1.10066,-1.68170,-0.022698,0.000038,0.001520,4.847,1.089,76.91,1.372,24.73,24.07,13.05,4.847,0,135.20992,87.70542,-1
0,2009,362,303,0.928143,-1.67242,-0.019435,0.000053,0.002103,4.733,0.933,82.8,1.176,24.8,24.06,13.05,4.733,0,135.00803,87.86033,-1
0,2009,362,304,0.834987,-1.62132,-0.015479,0.000072,0.002877,4.742,0.921,86.3,1.078,24.82,24.06,13.05,4.742,0,134.80611,88.01464,-1
0,2009,362,305,0.828086,-1.50750,-0.025682,0.000022,0.000882,4.788,0.756,86.4,1.078,24.71,24.06,13.05,4.788,0,134.60418,88.16836,-1
0,2009,362,306,0.828077,-1.48658,-0.013188,0.000081,0.003257,4.832,0.732,85.9,0.98,24.87,24.06,13.05,4.832,0,134.40223,88.32151,-1
0,2009,362,307,0.828076,-1.42154,-0.023184,0.000036,0.001438,4.849,0.497,84.7,0.784,24.72,24.07,13.05,4.849,0,134.20027,88.47408,-1
0,2009,362,308,0.814274,-1.49587,-0.018325,0.000054,0.002171,4.809,0.544,81.2,0.784,24.82,24.07,13.05,4.809,0,133.99829,88.62610,-1
0,2009,362,309,0.828081,-1.71655,-0.016798,0.000068,0.002727,4.811,0.939,80.2,1.372,24.81,24.07,13.05,4.811,0,133.79630,88.77757,-1
0,2009,362,310,1.14896,-1.95115,-0.025405,0.000025,0.001018,4.903,1.377,78.18,1.568,24.72,24.07,13.05,4.028,0,133.59430,88.92850,-1
0,2009,362,311,1.24212,-1.95115,-0.012772,0.000083,0.003311,4.881,1.612,74.46,1.764,24.87,24.07,13.05,3.693,0,133.39229,89.07889,-1
0,2009,362,312,1.24212,-1.70493,-0.023947,0.000032,0.001276,4.913,1.633,70.85,1.764,24.71,24.08,13.05,3.704,0,133.19027,89.22877,-1
0,2009,362,313,1.19726,-1.60737,-0.017214,0.000059,0.002361,4.985,1.411,69.94,1.568,24.83,24.08,13.05,4.073,0,132.98824,89.37813,-1
0,2009,362,314,0.866029,-1.42851,-0.017492,0.000065,0.002605,4.982,1.117,71.58,1.372,24.8,24.08,13.05,4.982,0,132.78620,89.52699,-1
0,2009,362,315,0.831525,-1.39599,-0.025058,0.000026,0.001058,4.929,1.008,72.94,1.274,24.73,24.08,13.05,4.929,0,132.58416,89.67535,-1
0,2009,362,316,0.917775,-1.40295,-0.012702,0.000087,0.003474,4.917,1.058,75.1,1.372,24.87,24.08,13.05,4.917,0,132.38212,89.82322,-1
0,2009,362,317,1.13514,-1.66542,-0.024502,0.000029,0.001167,4.976,1.419,71.7,1.568,24.71,24.08,13.05,4.052,0,132.18008,89.97062,-1
0,2009,362,318,1.24209,-1.67238,-0.016728,0.000064,0.002551,5.069,1.55,69.74,1.764,24.84,24.08,13.05,3.986,0,131.97804,90.11754,-1
0,2009,362,319,1.24209,-1.90232,-0.017839,0.000063,0.002510,5.139,1.637,70.62,1.764,24.79,24.08,13.05,3.958,0,131.77599,90.26400,-1
0,2009,362,320,1.24208,-1.88838,-0.023669,0.000032,0.001276,5.193,1.614,72.64,1.764,24.74,24.08,13.05,4.048,0,131.57395,90.41001,-1
0,2009,362,321,1.51810,-1.69558,-0.012841,0.000083,0.003325,5.249,1.756,75.18,1.862,24.87,24.08,13.05,3.946,0,131.37192,90.55557,-1
0,2009,362,322,1.65611,-1.68862,-0.024641,0.000032,0.001276,5.298,1.828,76.5,2.058,24.71,24.08,13.05,3.922,0,131.16989,90.70070,-1
0,2009,362,323,1.65611,-1.67236,-0.016381,0.000064,0.002565,5.305,1.749,78.18,2.058,24.85,24.08,13.05,4.018,0,130.96786,90.84539,-1
0,2009,362,324,1.65612,-1.44939,-0.018116,0.000061,0.002456,5.29,1.65,81.9,1.96,24.78,24.08,13.05,4.116,0,130.76584,90.98965,-1
0,2009,362,325,1.65957,-1.39364,-0.023531,0.000036,0.001425,5.253,1.334,88.1,1.764,24.75,24.09,13.05,5.253,0,130.56384,91.13350,-1
0,2009,362,326,1.65267,-1.35416,-0.012425,0.000085,0.003420,5.161,1.362,91.4,1.666,24.87,24.09,13.05,4.341,0,130.36184,91.27695,-1
0,2009,362,327,1.63887,-1.35880,-0.025405,0.000028,0.001113,5.158,1.284,89.9,1.568,24.71,24.09,13.05,5.158,0,130.15985,91.41999,-1
0,2009,362,328,1.65611,-1.50977,-0.015409,0.000068,0.002700,5.197,1.535,86.2,1.764,24.85,24.09,13.05,4.151,0,129.95787,91.56263,-1
0,2009,362,329,1.65612,-1.67005,-0.018533,0.000063,0.002524,5.219,1.784,85.2,2.156,24.78,24.09,13,3.879,0,129.75591,91.70489,-1
0,2009,362,330,1.66647,-1.67237,-0.023045,0.000037,0.001493,5.289,2.002,83.6,2.254,24.76,24.09,13,3.729,0,129.55397,91.84677,-1
0,2009,362,331,1.69753,-1.67005,-0.013396,0.000083,0.003338,5.311,1.625,83.3,1.96,24.87,24.1,13.05,4.170,0,129.35204,91.98827,-1
0,2009,362,332,1.67683,-1.67238,-0.024988,0.000029,0.001167,5.291,1.779,81,2.156,24.71,24.1,13.04,3.968,0,129.15012,92.12941,-1
0,2009,362,333,1.65613,-1.67238,-0.015340,0.000071,0.002836,5.266,1.506,78.43,1.96,24.86,24.1,13.04,4.267,0,128.94823,92.27018,-1
0,2009,362,334,1.47671,-1.47029,-0.017908,0.000060,0.002388,5.201,1.57,76.92,1.862,24.78,24.1,13.04,4.111,0,128.74635,92.41061,-1
0,2009,362,335,1.24209,-1.39364,-0.022767,0.000039,0.001560,5.135,1.428,75.77,1.764,24.76,24.11,13.04,4.221,0,128.54450,92.55068,-1
0,2009,362,336,0.962628,-1.39366,-0.013119,0.000087,0.003460,5.087,1.259,76.09,1.47,24.87,24.11,13.04,5.087,0,128.34266,92.69042,-1
0,2009,362,337,0.828068,-1.39366,-0.025057,0.000029,0.001167,5.072,1.341,74.86,1.568,24.71,24.11,13.04,5.072,0,128.14085,92.82982,-1
0,2009,362,338,0.834968,-1.39366,-0.015062,0.000070,0.002809,5.06,1.253,73.98,1.47,24.86,24.11,13.04,5.06,0,127.93907,92.96889,-1
0,2009,362,339,0.828074,-1.39367,-0.018533,0.000059,0.002375,5.041,1.374,73.6,1.568,24.78,24.11,13.05,4.188,0,127.73731,93.10764,-1
0,2009,362,340,0.845326,-1.39367,-0.022281,0.000039,0.001560,5.088,1.31,75.05,1.568,24.76,24.12,13.05,5.088,0,127.53558,93.24608,-1
0,2009,362,341,0.848769,-1.39366,-0.012425,0.000089,0.003542,5.084,1.33,74.19,1.666,24.87,24.12,13.05,5.084,0,127.33387,93.38420,-1
0,2009,362,342,0.831518,-1.39366,-0.024641,0.000030,0.001208,5.059,1.249,79.25,1.666,24.71,24.12,13.05,5.059,0,127.13219,93.52202,-1
0,2009,362,343,0.828068,-1.42850,-0.015687,0.000071,0.002822,5.034,1.512,81.5,1.862,24.86,24.12,13.05,3.994,0,126.93055,93.65954,-1
0,2009,362,344,0.828074,-1.60272,-0.018463,0.000059,0.002348,5.053,1.663,83.5,2.058,24.78,24.12,13.05,3.828,0,126.72893,93.79678,-1
0,2009,362,345,0.897080,-1.67240,-0.022489,0.000038,0.001520,5.019,1.501,84.7,1.96,24.76,24.12,13.05,3.991,0,126.52734,93.93372,-1
0,2009,362,346,1.12134,-1.67239,-0.012702,0.000086,0.003433,5.066,1.989,83.1,2.352,24.87,24.12,13.05,3.482,0,126.32579,94.07038,-1
0,2009,362,347,1.06269,-1.67239,-0.024919,0.000027,0.001086,5.093,1.963,83.4,2.254,24.71,24.12,13.05,3.540,0,126.12427,94.20677,-1
0,2009,362,348,0.935035,-1.66079,-0.015479,0.000070,0.002795,5.062,1.828,81.8,2.156,24.86,24.12,13.05,3.649,0,125.92279,94.34289,-1
0,2009,362,349,0.831519,-1.41456,-0.018394,0.000060,0.002415,5.016,1.798,79.95,2.058,24.78,24.12,13.05,3.629,0,125.72135,94.47875,-1
0,2009,362,350,0.828067,-1.39365,-0.022975,0.000038,0.001533,4.995,1.877,79.15,2.254,24.76,24.12,13.05,3.518,0,125.51994,94.61434,-1
0,2009,362,351,0.828068,-1.39366,-0.012980,0.000084,0.003352,4.975,1.779,78.58,2.058,24.87,24.12,13.05,3.603,0,125.31857,94.74968,-1
0,2009,362,352,0.828068,-1.41224,-0.024919,0.000027,0.001099,4.963,1.638,77.2,1.862,24.71,24.12,13.05,3.755,0,125.11724,94.88478,-1
0,2009,362,353,0.693508,-1.39366,-0.015965,0.000071,0.002850,4.95,1.615,75.53,2.156,24.86,24.12,13.05,3.768,0,124.91595,95.01963,-1
0,2009,362,354,0.424385,-1.39366,-0.018255,0.000064,0.002551,4.983,1.406,75.03,1.96,24.78,24.12,13.05,4.078,0,124.71470,95.15424,-1
0,2009,362,355,0.431285,-1.39366,-0.022628,0.000037,0.001493,4.974,1.388,75.9,1.666,24.76,24.12,13.05,4.093,0,124.51349,95.28862,-1
0,2009,362,356,0.555492,-1.40061,-0.012772,0.000085,0.003420,4.998,1.321,80.4,1.764,24.87,24.12,13,4.998,0,124.31233,95.42277,-1
0,2009,362,357,0.738360,-1.50979,-0.025335,0.000027,0.001072,5.005,1.377,80,1.666,24.71,24.12,13.02,4.143,0,124.11121,95.55670,-1
0,2009,362,358,0.828071,-1.66775,-0.015895,0.000068,0.002714,5.044,1.387,78.36,1.666,24.86,24.12,13.05,4.174,0,123.91014,95.69041,-1
0,2009,362,359,0.828077,-1.67241,-0.017908,0.000061,0.002443,5.071,1.514,75.65,2.058,24.78,24.12,13.05,4.034,0,123.70911,95.82391,-1
0,2009,362,400,0.786675,-1.67241,-0.022420,0.000038,0.001506,5.079,1.743,75.5,2.254,24.76,24.13,13.05,3.764,0,123.50813,95.95720,-1
0,2009,362,401,0.427843,-1.67242,-0.012563,0.000089,0.003555,5.108,1.705,72.44,2.058,24.87,24.13,13.05,3.842,0,123.30721,96.09029,-1
0,2009,362,402,0.417491,-1.66313,-0.025474,0.000029,0.001153,5.146,1.486,74.26,2.058,24.71,24.13,13.05,4.156,0,123.10633,96.22318,-1
0,2009,362,403,0.538253,-1.67242,-0.016173,0.000068,0.002714,5.135,1.25,77.84,1.47,24.86,24.14,13.05,5.135,0,122.90550,96.35587,-1
0,2009,362,404,0.517550,-1.67241,-0.017908,0.000062,0.002470,5.055,1.08,81.9,1.372,24.79,24.14,13.05,5.055,0,122.70472,96.48838,-1
0,2009,362,405,0.621059,-1.67241,-0.022837,0.000037,0.001466,5.049,1.001,86.6,1.372,24.75,24.14,13.05,5.049,0,122.50400,96.62070,-1
0,2009,362,406,0.728017,-1.67241,-0.012841,0.000088,0.003515,5.071,1.222,82.4,1.47,24.88,24.15,13.05,5.071,0,122.30332,96.75284,-1
0,2009,362,407,0.828073,-1.6724,-0.024364,0.000032,0.001276,5.121,1.119,83.6,1.372,24.71,24.15,13.05,5.121,0,122.10271,96.88480,-1
0,2009,362,408,0.786665,-1.67471,-0.014993,0.000066,0.002660,5.134,0.794,83.4,1.176,24.86,24.15,13.05,5.134,0,121.90215,97.01660,-1
0,2009,362,409,0.652104,-1.67239,-0.017908,0.000061,0.002456,5.087,0.815,87.3,1.078,24.79,24.15,13.05,5.087,0,121.70164,97.14822,-1
0,2009,362,410,0.786665,-1.68400,-0.023323,0.000032,0.001276,5.129,0.89,86.4,1.176,24.75,24.16,13.05,5.129,0,121.50120,97.27969,-1
0,2009,362,411,0.458885,-1.79548,-0.012980,0.000085,0.003420,5.156,0.802,80.1,1.176,24.88,24.16,13.05,5.156,0,121.30081,97.41099,-1
0,2009,362,412,0.417480,-1.86980,-0.024225,0.000032,0.001289,5.137,0.426,79.4,0.686,24.72,24.16,13.05,5.137,0,121.10048,97.54214,-1
0,2009,362,413,0.414029,-1.73508,-0.016312,0.000064,0.002551,5.115,0.583,79.01,0.784,24.85,24.16,13.05,5.115,0,120.90022,97.67314,-1
0,2009,362,414,0.414030,-1.86980,-0.017353,0.000067,0.002687,5.085,0.51,79.59,0.784,24.8,24.17,13.05,5.085,0,120.70001,97.80400,-1
0,2009,362,415,0.562391,-1.95110,-0.023878,0.000031,0.001221,5.094,0.776,79.94,1.078,24.74,24.17,13.05,5.094,0,120.49987,97.93471,-1
0,2009,362,416,0.759057,-1.95111,-0.013258,0.000085,0.003406,5.142,0.84,82.3,1.176,24.88,24.17,13.05,5.142,0,120.29979,98.06529,-1
0,2009,362,417,0.79011,-1.95111,-0.023669,0.000037,0.001479,5.162,0.833,80.2,0.98,24.72,24.17,13.05,5.162,0,120.09977,98.19573,-1
0,2009,362,418,0.672802,-1.95111,-0.017145,0.000063,0.002538,5.195,0.725,78.5,0.98,24.84,24.18,13.05,5.195,0,119.89982,98.32604,-1
0,2009,362,419,0.420936,-1.95112,-0.016659,0.000072,0.002890,5.211,0.813,77.31,1.176,24.81,24.18,13.05,5.211,0,119.69994,98.45623,-1
0,2009,362,420,0.414035,-1.94880,-0.023877,0.000031,0.001221,5.23,0.753,74.46,0.98,24.74,24.18,13.05,5.23,0,119.50013,98.58630,-1
0,2009,362,421,0.414032,-1.95111,-0.012147,0.000085,0.003420,5.234,0.804,72.34,1.078,24.88,24.18,13.05,5.234,0,119.30038,98.71625,-1
0,2009,362,422,0.483036,-1.95110,-0.022698,0.000040,0.001615,5.235,0.825,70.4,1.078,24.72,24.19,13.05,5.235,0,119.10070,98.84609,-1
0,2009,362,423,0.472684,-1.95110,-0.017006,0.000062,0.002470,5.233,0.725,70.48,0.98,24.84,24.19,13.05,5.233,0,118.90109,98.97581,-1
0,2009,362,424,0.427829,-1.95109,-0.014854,0.000077,0.003067,5.2,0.639,70.51,0.784,24.82,24.19,13.05,5.2,0,118.70156,99.10543,-1
0,2009,362,425,0.414027,-1.95109,-0.024502,0.000028,0.001126,5.155,0.554,70.6,0.784,24.73,24.19,13.05,5.155,0,118.50209,99.23495,-1
0,2009,362,426,0.414026,-1.96502,-0.012772,0.000087,0.003474,5.095,0.634,70.5,0.784,24.88,24.19,13.05,5.095,0,118.30270,99.36437,-1
0,2009,362,427,0.414025,-1.95108,-0.021795,0.000043,0.001723,5.041,0.727,70.63,0.98,24.73,24.19,13.05,5.041,0,118.10339,99.49369,-1
0,2009,362,428,0.414024,-1.95107,-0.017631,0.000058,0.002307,5.004,0.779,70.62,0.98,24.82,24.2,13.05,5.004,0,117.90415,99.62293,-1
0,2009,362,429,0.414026,-1.95340,-0.014091,0.000081,0.003243,4.995,0.874,70.09,1.372,24.83,24.2,13,4.995,0,117.70498,99.75207,-1
0,2009,362,430,0.414026,-1.95573,-0.024572,0.000026,0.001058,5.079,0.902,68.36,1.176,24.72,24.2,12.91,5.079,0,117.50589,99.88114,-1
0,2009,362,431,0.414028,-1.95109,-0.012911,0.000083,0.003325,5.151,0.864,68.31,1.078,24.88,24.2,13.02,5.151,0,117.30688,100.01012,-1
0,2009,362,432,0.414029,-1.95109,-0.021726,0.000046,0.001845,5.27,0.939,67.48,1.078,24.74,24.21,12.94,5.27,0,117.10795,100.13902,-1
0,2009,362,433,0.414029,-2.00917,-0.018949,0.000052,0.002090,5.397,0.683,66.4,1.078,24.81,24.21,13.04,5.397,0,116.90910,100.26785,-1
0,2009,362,434,0.414030,-2.09279,-0.013882,0.000081,0.003243,5.45,0.495,66.28,0.882,24.84,24.22,13.03,5.45,0,116.71033,100.39662,-1
0,2009,362,435,0.420931,-1.96040,-0.025127,0.000023,0.000923,5.431,0.301,66.34,0.588,24.72,24.22,13.03,5.431,0,116.51164,100.52531,-1
0,2009,362,436,0.414032,-1.99292,-0.013049,0.000082,0.003297,5.409,0.335,66.34,0.588,24.88,24.23,13.03,5.409,0,116.31303,100.65395,-1
0,2009,362,437,0.414032,-2.16248,-0.021032,0.000048,0.001927,5.413,0.568,66.22,0.882,24.75,24.23,13.03,5.413,0,116.11451,100.78252,-1
0,2009,362,438,0.534791,-2.22984,-0.019435,0.000050,0.001995,5.42,0.706,66.19,1.176,24.8,24.23,13.03,5.42,0,115.91608,100.91104,-1
0,2009,362,439,0.797008,-2.22983,-0.013466,0.000083,0.003325,5.435,0.965,64.88,1.078,24.85,24.24,13.03,5.435,0,115.71772,101.03951,-1
0,2009,362,440,0.424380,-2.22983,-0.026238,0.000023,0.000909,5.391,0.887,64.5,1.078,24.71,24.24,13.03,5.391,0,115.51946,101.16793,-1
0,2009,362,441,0.414031,-2.11137,-0.013952,0.000079,0.003148,5.378,0.693,64.35,0.98,24.88,24.25,13.04,5.378,0,115.32128,101.29630,-1
0,2009,362,442,0.414029,-1.9511,-0.020129,0.000049,0.001940,5.398,0.472,64.37,0.686,24.75,24.25,13.04,5.398,0,115.12319,101.42463,-1
0,2009,362,443,0.410578,-2.02542,-0.020268,0.000045,0.001805,5.404,0.374,64.55,0.588,24.79,24.25,13.04,5.404,0,114.92519,101.55292,-1
0,2009,362,444,0.417477,-2.26698,-0.012702,0.000088,0.003515,5.428,0.47,64.5,0.686,24.86,24.25,13.04,5.428,0,114.72729,101.68117,-1
0,2009,362,445,0.800451,-2.62467,-0.026099,0.000021,0.000841,5.455,0.755,64.28,1.176,24.71,24.25,13.04,5.455,0,114.52947,101.80939,-1
0,2009,362,446,0.717648,-2.51087,-0.013882,0.000074,0.002945,5.504,0.609,63.96,0.98,24.87,24.26,13.05,5.504,0,114.33174,101.93759,-1
0,2009,362,447,0.414027,-2.27859,-0.019505,0.000053,0.002117,5.471,0.098,63.66,0.098,24.76,24.26,13.05,5.471,0,114.13411,102.06575,-1
0,2009,362,448,0.410576,-2.22981,-0.020754,0.000042,0.001669,5.372,0.098,63.65,0.098,24.78,24.26,13.05,5.372,0,113.93658,102.19390,-1
0,2009,362,449,0.327769,-2.2298,-0.012564,0.000087,0.003487,5.315,0.098,63.64,0.098,24.86,24.26,13.05,5.315,0,113.73914,102.32202,-1
0,2009,362,450,0.327769,-2.2298,-0.025335,0.000026,0.001058,5.275,0.098,63.62,0.098,24.71,24.26,13.05,5.275,0,113.54179,102.45013,-1
0,2009,362,451,0.403676,-2.22981,-0.013744,0.000075,0.003012,5.282,0.49,63.74,0.784,24.87,24.26,13.05,5.282,0,113.34454,102.57822,-1
0,2009,362,452,0.403675,-2.22981,-0.019644,0.000057,0.002266,5.259,0.165,63.52,0.49,24.77,24.26,13.05,5.259,0,113.14739,102.70630,-1
0,2009,362,453,0.410575,-2.23677,-0.021587,0.000043,0.001710,5.103,0.167,63.19,0.686,24.77,24.26,13.05,5.103,0,112.95034,102.83438,-1
0,2009,362,454,0.320871,-2.48066,-0.012772,0.000087,0.003474,4.95,0.542,132.9,0.98,24.86,24.26,13.05,4.95,0,112.75339,102.96245,-1
0,2009,362,455,0.255316,-2.50854,-0.025683,0.000026,0.001031,4.887,1.004,168.2,1.274,24.71,24.26,13.05,4.887,0,112.55655,103.09052,-1
0,2009,362,456,0.410575,-2.50156,-0.015201,0.000072,0.002877,4.848,0.911,5.701,1.176,24.87,24.25,12.99,4.848,0,112.35980,103.21859,-1
0,2009,362,457,0.414025,-2.32735,-0.019019,0.000060,0.002388,4.76,0.684,8.84,1.078,24.77,24.25,13.02,4.76,0,112.16316,103.34666,-1
0,2009,362,458,0.410574,-2.23444,-0.021657,0.000040,0.001588,4.761,0.728,13.69,1.078,24.77,24.25,13.05,4.761,0,111.96662,103.47475,-1
0,2009,362,459,0.414028,-2.43422,-0.012494,0.000084,0.003365,4.755,0.403,14.56,0.784,24.86,24.25,13.04,4.755,0,111.77018,103.60284,-1
0,2009,362,500,0.414029,-2.37848,-0.025405,0.000023,0.000923,4.72,0.101,14.54,0.196,24.71,24.25,13.04,4.72,0,111.57386,103.73095,-1
0,2009,362,501,0.400230,-2.31345,-0.015132,0.000074,0.002958,4.678,0.221,14.46,0.588,24.86,24.26,13.04,4.678,0,111.37764,103.85907,-1
0,2009,362,502,0.227716,-2.37616,-0.018603,0.000059,0.002361,4.626,0.158,14.53,0.294,24.77,24.26,13.04,4.626,0,111.18152,103.98722,-1
0,2009,362,503,0.293270,-2.35989,-0.021518,0.000040,0.001588,4.605,0.629,14.63,0.882,24.77,24.26,13.04,4.605,0,110.98552,104.11538,-1
0,2009,362,504,0.407126,-2.36685,-0.012633,0.000087,0.003460,4.617,1.001,17.57,1.47,24.86,24.26,13.04,4.617,0,110.78963,104.24357,-1
0,2009,362,505,0.414027,-2.24143,-0.025127,0.000025,0.001018,4.685,1.08,20.11,1.372,24.7,24.26,13.04,4.685,0,110.59385,104.37179,-1
0,2009,362,506,0.414032,-2.22984,-0.014160,0.000072,0.002890,4.683,0.954,21.6,1.176,24.86,24.26,13.05,4.683,0,110.39818,104.50004,-1
0,2009,362,507,0.414030,-2.15086,-0.019574,0.000053,0.002130,4.636,0.905,22.62,1.078,24.76,24.26,13.05,4.636,0,110.20262,104.62833,-1
0,2009,362,508,0.414029,-1.95110,-0.021240,0.000042,0.001696,4.601,0.777,20.53,1.176,24.77,24.26,13.05,4.601,0,110.00718,104.75665,-1
0,2009,362,509,0.414030,-1.9511,-0.012355,0.000087,0.003460,4.559,0.519,19.14,0.784,24.86,24.26,13.05,4.559,0,109.81185,104.88501,-1
0,2009,362,510,0.414030,-1.83032,-0.026238,0.000019,0.000760,4.512,0.65,20.11,0.98,24.7,24.26,13.05,4.512,0,109.61664,105.01341,-1
0,2009,362,511,0.417482,-1.828,-0.014923,0.000073,0.002917,4.498,0.679,20.25,1.078,24.86,24.27,13.05,4.498,0,109.42155,105.14186,-1
0,2009,362,512,0.420932,-1.93950,-0.020129,0.000054,0.002158,4.47,0.255,18.94,0.686,24.75,24.27,13.05,4.47,0,109.22657,105.27035,-1
0,2009,362,513,0.414032,-1.95111,-0.022003,0.000042,0.001669,4.524,0.866,23.82,1.078,24.78,24.27,13.05,4.524,0,109.03172,105.39890,-1
0,2009,362,514,0.448535,-2.01150,-0.012216,0.000085,0.003420,4.626,0.944,25.33,1.176,24.85,24.27,13.05,4.626,0,108.83698,105.52750,-1
0,2009,362,515,0.752159,-1.99989,-0.026585,0.000023,0.000923,4.649,1.014,24.66,1.176,24.7,24.27,13.05,4.649,0,108.64237,105.65615,-1
0,2009,362,516,0.614149,-1.95112,-0.014785,0.000072,0.002890,4.629,0.751,23.71,1.078,24.87,24.27,13.05,4.629,0,108.44787,105.78487,-1
0,2009,362,517,0.441634,-1.94414,-0.019852,0.000050,0.001981,4.571,0.336,25.56,0.784,24.75,24.27,13.05,4.571,0,108.25351,105.91364,-1
0,2009,362,518,0.417480,-1.70721,-0.020546,0.000048,0.001927,4.522,0.294,27.34,0.588,24.79,24.27,13.05,4.522,0,108.05926,106.04248,-1
0,2009,362,519,0.414029,-1.67237,-0.013605,0.000082,0.003284,4.518,0.351,27.3,0.588,24.85,24.27,13.05,4.518,0,107.86514,106.17139,-1
0,2009,362,520,0.410578,-1.67236,-0.026029,0.000020,0.000787,4.505,0.668,26.94,0.98,24.71,24.28,13.05,4.505,0,107.67115,106.30037,-1
0,2009,362,521,0.414029,-1.88606,-0.013466,0.000078,0.003135,4.581,0.737,26.77,0.98,24.87,24.27,13.05,4.581,0,107.47729,106.42942,-1
0,2009,362,522,0.414028,-1.95109,-0.021379,0.000048,0.001927,4.64,1.021,27.48,1.372,24.74,24.27,13.05,4.64,0,107.28355,106.55854,-1
0,2009,362,523,0.451979,-1.94877,-0.019643,0.000048,0.001913,4.704,1.32,28.06,1.568,24.79,24.28,13.05,4.704,0,107.08995,106.68774,-1
0,2009,362,524,0.800455,-1.74437,-0.013188,0.000081,0.003243,4.704,1.117,27.82,1.372,24.84,24.28,13.05,4.704,0,106.89647,106.81703,-1
0,2009,362,525,0.828057,-1.48655,-0.025682,0.000022,0.000868,4.756,0.815,28.35,1.176,24.71,24.28,13.05,4.756,0,106.70313,106.94639,-1
0,2009,362,526,0.824603,-1.36111,-0.014090,0.000078,0.003121,4.783,0.162,28.64,0.392,24.87,24.28,13.05,4.783,0,106.50992,107.07584,-1
0,2009,362,527,0.534783,-1.39131,-0.021101,0.000047,0.001900,4.736,0.098,29.2,0.098,24.74,24.28,13.05,4.736,0,106.31684,107.20538,-1
0,2009,362,528,0.255315,-1.39363,-0.019921,0.000050,0.001995,4.652,0.098,29.76,0.098,24.8,24.28,13.05,4.652,0,106.12390,107.33501,-1
0,2009,362,529,0,-1.39828,-0.015270,0.000076,0.003053,4.601,0.098,29.77,0.098,24.83,24.28,13,4.601,0,105.93109,107.46473,-1
0,2009,362,530,0.010351,-1.54926,-0.025890,0.000023,0.000923,4.539,0.098,30.26,0.098,24.71,24.28,13,4.539,0,105.73843,107.59455,-1
0,2009,362,531,0.338124,-1.67237,-0.013535,0.000080,0.003202,4.506,0.098,31.24,0.098,24.87,24.28,13.05,4.506,0,105.54590,107.72447,-1
0,2009,362,532,0.414029,-1.46565,-0.022906,0.000042,0.001683,4.497,0.098,31.24,0.098,24.73,24.28,13.04,4.497,0,105.35351,107.85449,-1
0,2009,362,533,0.41403,-1.46565,-0.019088,0.000055,0.002198,4.477,0.098,31.22,0.098,24.81,24.28,13.04,4.477,0,105.16126,107.98462,-1
0,2009,362,534,0.414031,-1.66541,-0.015201,0.000076,0.003040,4.501,0.098,31.22,0.098,24.83,24.28,13.02,4.501,0,104.96915,108.11485,-1
0,2009,362,535,0.407130,-1.67238,-0.026029,0.000022,0.000882,4.538,0.098,31.27,0.098,24.71,24.28,12.91,4.538,0,104.77719,108.24518,-1
0,2009,362,536,0.331223,-1.67237,-0.013188,0.000082,0.003297,4.566,0.098,31.3,0.098,24.88,24.28,13.04,4.566,0,104.58536,108.37563,-1
