0,2009,231,254,-1.24255,-2.78832,0,0.000158,0.006325,28.3,0.276,86.5,0.392,24.67,21.33,13.1,28.3,0,113.81689,51.86902,-1
0,2009,231,255,-1.24255,-2.86732,0,0.000158,0.006325,28.31,0.413,62.21,0.784,24.67,21.37,13.1,28.31,0,113.65785,52.07112,-1
0,2009,231,256,-1.34954,-3.04623,0,0.000157,0.006284,28.29,0.893,33.43,1.078,24.67,21.42,13.04,28.29,0,113.49837,52.27256,-1
0,2009,231,257,-1.32193,-3.06713,0,0.000156,0.006230,28.4,1.099,28.95,1.176,24.67,21.47,13.08,28.4,0,113.33845,52.47335,-1
0,2009,231,258,-1.03545,-3.00206,0,0.000158,0.006325,28.36,1.148,26.81,1.372,24.67,21.51,13.1,28.36,0,113.17811,52.67349,-1
0,2009,231,259,-0.717909,-2.78829,0,0.000157,0.006284,28.26,1.31,26.56,1.47,24.68,21.56,13.09,28.26,0,113.01733,52.87298,-1
0,2009,231,300,-0.417629,-2.78828,0,0.000159,0.006379,28.13,1.382,26.11,1.568,24.69,21.6,13.09,28.13,0,112.85613,53.07183,-1
0,2009,231,301,-0.058675,-2.61168,0,0.000158,0.006325,27.92,1.372,26.31,1.666,24.7,21.61,13.09,27.92,0,112.69451,53.27005,-1
0,2009,231,302,0.120801,-2.50945,0,0.000159,0.006352,27.89,1.547,24.03,1.666,24.71,21.61,13.09,27.89,0,112.53248,53.46762,-1
0,2009,231,303,0.414176,-2.37003,-0.000069,0.000161,0.006434,27.89,1.374,22.61,1.666,24.71,21.6,13.09,27.89,0,112.37002,53.66457,-1
0,2009,231,304,0.507368,-2.23063,0,0.000160,0.006420,27.81,1.15,19.76,1.47,24.72,21.57,13.09,27.81,0,112.20716,53.86089,-1
0,2009,231,305,0.859420,-2.14466,0,0.000159,0.006379,27.82,1.334,18.12,1.666,24.72,21.51,13.09,27.82,0,112.04389,54.05658,-1
0,2009,231,306,1.21837,-2.14465,0,0.000162,0.006461,27.93,1.457,13.28,1.764,24.71,21.45,13.1,27.93,0,111.88021,54.25165,-1
0,2009,231,307,1.52901,-1.95180,0,0.000160,0.006420,28.2,1.586,8.56,1.862,24.71,21.38,13.1,28.2,0,111.71613,54.44611,-1
0,2009,231,308,1.78097,-1.95181,0,0.000162,0.006461,28.41,1.542,9.46,1.764,24.7,21.33,13.1,28.41,0,111.55166,54.63996,-1
0,2009,231,309,2.12613,-2.10750,0,0.000161,0.006434,28.49,1.354,9.42,1.764,24.72,21.31,13.1,28.49,0,111.38678,54.83320,-1
0,2009,231,310,2.08126,-2.23065,0,0.000161,0.006447,28.34,0.934,14.44,1.372,24.7,21.31,13.1,28.34,0,111.22152,55.02583,-1
0,2009,231,311,1.83275,-2.06101,0,0.000161,0.006434,28.24,0.983,11.22,1.274,24.7,21.32,13.1,28.24,0,111.05587,55.21787,-1
0,2009,231,312,1.65672,-1.95181,0,0.000161,0.006434,28.21,0.826,13,1.078,24.71,21.35,13.1,28.21,0,110.88983,55.40930,-1
0,2009,231,313,1.64292,-1.90535,0,0.000161,0.006433,28.1,0.374,15.78,0.784,24.71,21.38,13.1,28.1,0,110.72340,55.60014,-1
0,2009,231,314,1.39786,-1.94716,0,0.000161,0.006433,28,0.88,8.02,1.274,24.71,21.42,13.1,28,0,110.55660,55.79040,-1
0,2009,231,315,1.47379,-2.03778,0,0.000160,0.006393,27.99,1.295,12.68,1.862,24.71,21.46,13.1,27.99,0,110.38942,55.98007,-1
0,2009,231,316,1.69469,-2.23065,0,0.000160,0.006393,28.12,1.086,8.95,1.568,24.71,21.5,13.1,28.12,0,110.22186,56.16916,-1
0,2009,231,317,2.01223,-2.23064,0,0.000162,0.006474,28.09,1.001,5.877,1.666,24.7,21.54,13.1,28.09,0,110.05394,56.35766,-1
0,2009,231,318,2.05019,-2.23064,0,0.000162,0.006461,28.1,1.24,7.869,1.568,24.72,21.59,13.1,28.1,0,109.88564,56.54560,-1
0,2009,231,319,2.04330,-2.27712,0,0.000162,0.006474,28.08,1.204,5.999,1.666,24.72,21.63,13.1,28.08,0,109.71698,56.73296,-1
0,2009,231,320,1.96736,-2.60010,0,0.000160,0.006420,28.02,1.192,5.078,1.372,24.72,21.66,13.1,28.02,0,109.54796,56.91976,-1
0,2009,231,321,2.07435,-2.79527,0,0.000162,0.006488,27.92,1.241,14.92,1.568,24.72,21.67,13.1,27.92,0,109.37858,57.10600,-1
0,2009,231,322,2.11231,-2.81850,0,0.000161,0.006434,27.86,1.07,10.81,1.47,24.72,21.66,13.1,27.86,0,109.20884,57.29168,-1
0,2009,231,323,2.07780,-2.80223,0,0.000158,0.006311,27.85,1.112,8.35,1.666,24.72,21.64,13.1,27.85,0,109.03875,57.47680,-1
0,2009,231,324,2.07089,-2.78828,0,0.000162,0.006488,27.79,1.473,165.4,1.862,24.72,21.59,13.1,27.79,0,108.86831,57.66137,-1
0,2009,231,325,2.06744,-2.78828,0,0.000161,0.006434,27.77,1.199,8.28,1.47,24.72,21.53,13.1,27.77,0,108.69751,57.84540,-1
0,2009,231,326,1.69814,-2.63261,0,0.000161,0.006434,27.7,0.835,106.3,1.176,24.72,21.46,13.1,27.7,0,108.52638,58.02888,-1
0,2009,231,327,1.65327,-2.50947,0,0.000161,0.006434,27.65,0.859,154.6,1.176,24.71,21.39,13.11,27.65,0,108.35490,58.21182,-1
0,2009,231,328,1.30467,-2.50948,0,0.000161,0.006433,27.63,0.505,171.6,0.784,24.71,21.32,13.11,27.63,0,108.18308,58.39423,-1
0,2009,231,329,1.03546,-2.57222,0,0.000161,0.006447,27.6,0.707,166.8,0.98,24.7,21.29,13.1,27.6,0,108.01092,58.57610,-1
0,2009,231,330,0.831819,-2.79297,0,0.000160,0.006420,27.61,0.746,163.6,0.98,24.7,21.28,13.01,27.61,0,107.83843,58.75745,-1
0,2009,231,331,0.828369,-3.06484,0,0.000161,0.006434,27.61,0.611,155.4,0.98,24.69,21.29,13.1,27.61,0,107.66561,58.93827,-1
0,2009,231,332,0.828367,-3.00674,0,0.000159,0.006352,27.59,0.369,155.1,0.588,24.69,21.32,13.1,27.59,0,107.49246,59.11858,-1
0,2009,231,333,0.790398,-2.84176,0,0.000160,0.006406,27.56,0.273,161.7,0.686,24.69,21.35,13.1,27.56,0,107.31898,59.29836,-1
0,2009,231,334,0.459054,-2.86267,0,0.000162,0.006488,27.51,0.098,163,0.098,24.68,21.39,13.09,27.51,0,107.14518,59.47763,-1
0,2009,231,335,0.155319,-2.74649,0,0.000158,0.006338,27.46,0.199,164.7,0.392,24.68,21.43,13.09,27.46,0,106.97106,59.65640,-1
0,2009,231,336,-0.003452,-2.42815,0,0.000160,0.006406,27.46,0.328,165,0.588,24.68,21.48,13.09,27.46,0,106.79662,59.83466,-1
0,2009,231,337,-0.113900,-2.25852,0,0.000162,0.006461,27.42,0.098,163.7,0.098,24.67,21.53,13.09,27.42,0,106.62187,60.01241,-1
0,2009,231,338,-0.414179,-2.53038,0,0.000158,0.006311,27.36,0.098,163.7,0.098,24.66,21.57,13.09,27.36,0,106.44679,60.18967,-1
0,2009,231,339,-0.120802,-2.93700,0,0.000159,0.006352,27.29,0.098,161.6,0.098,24.66,21.61,13.09,27.29,0,106.27142,60.36644,-1
0,2009,231,340,-0.020709,-3.42494,0,0.000160,0.006420,27.23,0.483,119.9,1.274,24.66,21.66,13.09,27.23,0,106.09573,60.54271,-1
0,2009,231,341,-0.390017,-3.84782,0,0.000160,0.006393,27.14,1.318,91.5,1.568,24.66,21.68,13.09,27.14,0,105.91973,60.71850,-1
0,2009,231,342,-0.828354,-4.15453,0,0.000157,0.006298,27.1,1.41,92.5,1.47,24.67,21.69,13.1,27.1,0,105.74343,60.89381,-1
0,2009,231,343,-0.838707,-4.19402,0,0.000159,0.006352,26.95,1.53,91.5,1.666,24.67,21.67,13.1,26.95,0,105.56684,61.06864,-1
0,2009,231,344,-1.04235,-3.97331,0,0.000158,0.006325,26.87,1.418,93.3,1.568,24.68,21.64,13.1,26.87,0,105.38994,61.24299,-1
0,2009,231,345,-0.873227,-3.81531,0,0.000160,0.006420,26.88,1.256,91,1.372,24.68,21.6,13.1,26.88,0,105.21275,61.41687,-1
0,2009,231,346,-0.828355,-3.90127,0,0.000159,0.006352,26.96,1.31,90.7,1.47,24.68,21.54,13.1,26.96,0,105.03526,61.59028,-1
0,2009,231,347,-0.914645,-3.78975,0,0.000160,0.006406,27.05,1.243,89.6,1.372,24.68,21.47,13.1,27.05,0,104.85749,61.76323,-1
0,2009,231,348,-1.24599,-3.62479,0,0.000160,0.006406,27.02,1.107,89.8,1.372,24.68,21.39,13.1,27.02,0,104.67942,61.93572,-1
0,2009,231,349,-1.24599,-3.62477,0,0.000159,0.006366,27.05,0.738,92.5,0.98,24.67,21.34,13.1,27.05,0,104.50107,62.10776,-1
0,2009,231,350,-1.24253,-3.62245,0,0.000159,0.006352,27.18,0.598,93.6,0.882,24.67,21.32,13.1,27.18,0,104.32243,62.27934,-1
0,2009,231,351,-0.973316,-3.51556,0,0.000158,0.006338,27.29,0.469,97.8,0.588,24.67,21.32,13.1,27.29,0,104.14351,62.45047,-1
0,2009,231,352,-0.804194,-3.34593,0,0.000159,0.006379,27.38,0.746,115.9,1.078,24.67,21.34,13.1,27.38,0,103.96432,62.62116,-1
0,2009,231,353,-0.566041,-3.34593,0,0.000156,0.006230,27.56,0.57,127,1.078,24.67,21.37,13.1,27.56,0,103.78485,62.79140,-1
0,2009,231,354,-0.828351,-3.08104,0,0.000159,0.006352,27.37,1.196,11.71,1.764,24.67,21.41,13.1,27.37,0,103.60510,62.96121,-1
0,2009,231,355,-0.793837,-3.06710,0,0.000157,0.006284,27.23,1.047,63.53,1.47,24.66,21.45,13.1,27.23,0,103.42508,63.13058,-1
0,2009,231,356,-0.414179,-3.30645,0,0.000157,0.006284,27.2,0.942,154.3,1.176,24.66,21.49,13.04,27.2,0,103.24479,63.29952,-1
0,2009,231,357,-0.410726,-3.28320,0,0.000153,0.006121,27.35,0.982,156.9,1.176,24.66,21.53,13.08,27.35,0,103.06423,63.46804,-1
0,2009,231,358,-0.414177,-2.92072,-0.000139,0.000156,0.006243,27.52,0.872,161.9,1.176,24.65,21.57,13.1,27.52,0,102.88341,63.63613,-1
0,2009,231,359,-0.455594,-2.77665,0,0.000158,0.006338,27.52,0.485,0.798,0.98,24.65,21.61,13.09,27.52,0,102.70232,63.80380,-1
0,2009,231,400,-0.724809,-2.78827,0,0.000154,0.006148,27.44,0.642,165.6,0.98,24.64,21.66,13.09,27.44,0,102.52098,63.97106,-1
0,2009,231,401,-0.427985,-2.80456,-0.000069,0.000155,0.006203,27.33,0.727,156.5,0.98,24.64,21.71,13.09,27.33,0,102.33937,64.13791,-1
0,2009,231,402,-0.414178,-3.06711,-0.000069,0.000157,0.006271,27.23,0.889,160.5,1.47,24.63,21.74,13.09,27.23,0,102.15751,64.30434,-1
0,2009,231,403,-0.069030,-3.26694,0,0.000155,0.006189,27.28,1.269,156.4,1.47,24.63,21.75,13.09,27.28,0,101.97539,64.47037,-1
0,2009,231,404,0.089739,-3.37151,0,0.000158,0.006325,27.36,1.169,158.3,1.47,24.62,21.75,13.09,27.36,0,101.79302,64.63600,-1
0,2009,231,405,0.162220,-3.13451,0,0.000153,0.006121,27.4,1.21,159.1,1.862,24.62,21.72,13.09,27.4,0,101.61040,64.80123,-1
0,2009,231,406,0.403824,-3.13682,0,0.000153,0.006135,27.48,1.068,164.1,1.372,24.62,21.67,13.1,27.48,0,101.42753,64.96607,-1
0,2009,231,407,0.407277,-2.57917,0,0.000153,0.006135,27.55,1.282,167.6,1.568,24.62,21.61,13.1,27.55,0,101.24441,65.13052,-1
0,2009,231,408,0.414181,-2.50715,0,0.000154,0.006176,27.8,0.972,166,1.47,24.61,21.54,13.1,27.8,0,101.06106,65.29458,-1
0,2009,231,409,0.414179,-2.50714,-0.000069,0.000153,0.006108,27.95,1.308,163.3,1.568,24.61,21.47,13.1,27.95,0,100.87745,65.45825,-1
0,2009,231,410,0.400373,-2.66282,-0.000069,0.000155,0.006189,28.15,0.683,156.4,1.47,24.61,21.41,13.1,28.15,0,100.69361,65.62155,-1
0,2009,231,411,0.127706,-2.43280,0,0.000156,0.006230,28.14,0.851,162.3,1.568,24.6,21.38,13.1,28.14,0,100.50954,65.78447,-1
0,2009,231,412,0,-2.23064,0,0.000157,0.006284,28.18,1.233,159.9,1.568,24.6,21.37,13.1,28.18,0,100.32522,65.94702,-1
0,2009,231,413,0.106996,-2.29802,0,0.000150,0.006013,28.17,0.906,158,1.372,24.6,21.38,13.1,28.17,0,100.14067,66.10920,-1
0,2009,231,414,0.041418,-2.47925,-0.000069,0.000150,0.006013,28.12,0.924,157.1,1.274,24.6,21.41,13.1,28.12,0,99.95589,66.27101,-1
0,2009,231,415,0.410726,-2.50945,0,0.000151,0.006053,28.09,0.928,159,1.274,24.59,21.44,13.1,28.09,0,99.77089,66.43246,-1
0,2009,231,416,0.414177,-2.52339,-0.000069,0.000152,0.006094,28.15,1.006,157.7,1.47,24.59,21.48,13.1,28.15,0,99.58565,66.59356,-1
0,2009,231,417,0.393469,-2.49552,0,0.000148,0.005918,28.26,1.269,159.1,1.666,24.59,21.52,13.1,28.26,0,99.40019,66.75429,-1
0,2009,231,418,0.414179,-2.63726,0,0.000148,0.005931,28.42,1.191,156.5,1.568,24.58,21.56,13.1,28.42,0,99.21450,66.91468,-1
0,2009,231,419,0.414179,-2.44207,-0.000069,0.000152,0.006094,28.49,1.143,156.3,1.47,24.58,21.59,13.1,28.49,0,99.02859,67.07472,-1
0,2009,231,420,0.662685,-2.50713,0,0.000156,0.006230,28.55,1.37,155.9,2.254,24.59,21.63,13.1,28.55,0,98.84246,67.23441,-1
0,2009,231,421,0.828354,-2.50016,0,0.000147,0.005863,28.56,1.336,156.9,1.666,24.59,21.68,13.1,28.56,0,98.65612,67.39376,-1
0,2009,231,422,0.807645,-2.06565,-0.000069,0.000150,0.005999,28.48,0.967,162.9,1.176,24.59,21.72,13.1,28.48,0,98.46955,67.55278,-1
0,2009,231,423,0.824901,-1.95179,-0.000069,0.000152,0.006081,28.38,1.333,167.5,1.764,24.59,21.75,13.1,28.38,0,98.28278,67.71146,-1
0,2009,231,424,1.30810,-1.95179,-0.000069,0.000148,0.005918,28.34,1.638,165.2,1.96,24.6,21.77,13.1,28.34,0,98.09579,67.86981,-1
0,2009,231,425,2.09849,-2.03079,0,0.000153,0.006108,28.4,2.069,164.9,2.254,24.6,21.77,13.1,28.4,0,97.90859,68.02783,-1
0,2009,231,426,2.84745,-2.21667,0,0.000154,0.006162,28.56,2.007,164.3,2.352,24.6,21.74,13.1,28.56,0,97.72118,68.18553,-1
0,2009,231,427,3.21676,-1.95875,0,0.000154,0.006176,28.6,1.704,161,2.156,24.61,21.7,13.1,28.6,0,97.53357,68.34291,-1
0,2009,231,428,3.16843,-1.85884,0,0.000154,0.006162,28.58,1.708,162.8,1.96,24.62,21.64,13.1,28.58,0,97.34575,68.49998,-1
0,2009,231,429,3.31339,-1.44757,0,0.000158,0.006338,28.53,1.465,161.9,1.96,24.62,21.57,13.1,28.53,0,97.15772,68.65673,-1
0,2009,231,430,3.13391,-1.39413,0,0.000159,0.006366,28.45,1.682,163,1.96,24.63,21.51,13.01,28.45,0,96.96950,68.81317,-1
0,2009,231,431,3.17186,-1.38715,0,0.000159,0.006379,28.4,1.508,162.3,1.862,24.63,21.46,13.1,28.4,0,96.78107,68.96930,-1
0,2009,231,432,3.30648,-1.40109,0,0.000160,0.006406,28.34,1.744,165.3,1.96,24.63,21.44,13.1,28.34,0,96.59245,69.12513,-1
0,2009,231,433,3.31685,-1.64043,0.000139,0.000161,0.006433,28.31,1.73,167.6,2.156,24.64,21.44,13.1,28.31,0,96.40363,69.28066,-1
0,2009,231,434,3.31337,-1.94247,0.000139,0.000162,0.006461,28.3,1.681,163.4,2.058,24.64,21.45,13.09,28.3,0,96.21462,69.43590,-1
0,2009,231,435,3.33407,-1.82165,0.000903,0.000160,0.006420,28.36,1.931,164.5,2.254,24.64,21.48,13.01,28.36,0,96.02542,69.59084,-1
0,2009,231,436,3.31334,-1.94943,0.002083,0.000163,0.006515,28.41,1.74,162.6,2.352,24.65,21.51,13.03,28.41,0,95.83602,69.74549,-1
0,2009,231,437,3.30989,-1.69152,0.004929,0.000163,0.006501,28.41,1.869,164.1,2.156,24.65,21.55,13.08,28.41,0,95.64644,69.89986,-1
0,2009,231,438,3.49282,-1.67293,0.006457,0.000163,0.006515,28.43,2.004,168.2,2.548,24.66,21.58,13.08,28.43,0,95.45667,70.05394,-1
0,2009,231,439,3.30302,-1.72406,0.008193,0.000163,0.006515,28.39,1.498,167.5,1.862,24.66,21.62,13.08,28.39,0,95.26671,70.20775,-1
0,2009,231,440,2.96134,-1.77518,0.008331,0.000163,0.006515,28.37,1.612,168.3,2.058,24.66,21.67,13.08,28.37,0,95.07657,70.36128,-1
0,2009,231,441,3.20984,-1.95642,0.008678,0.000163,0.006529,28.37,1.738,152.3,2.352,24.67,21.71,13.08,28.37,0,94.88625,70.51453,-1
0,2009,231,442,3.11321,-2.06331,0.013191,0.000170,0.006814,28.41,1.41,170.3,1.764,24.67,21.76,13.08,28.41,0,94.69575,70.66752,-1
0,2009,231,443,3.20296,-2.05867,0.016663,0.000188,0.007519,28.37,1.493,168.3,1.862,24.68,21.8,13.08,28.37,0,94.50507,70.82024,-1
0,2009,231,444,3.30995,-2.22364,0.017774,0.000203,0.008103,28.38,1.772,169.2,2.254,24.68,21.84,13.08,28.38,0,94.31421,70.97270,-1
0,2009,231,445,3.09251,-1.9634,0.023883,0.000204,0.008144,28.37,1.375,168.5,2.058,24.68,21.85,13.09,28.37,0,94.12317,71.12490,-1
0,2009,231,446,3.02000,-2.01915,0.027494,0.000204,0.008157,28.33,2.112,169.3,2.45,24.69,21.85,13.09,28.33,0,93.93196,71.27685,-1
0,2009,231,447,2.94407,-1.87277,0.033742,0.000225,0.008985,28.31,2.117,169.4,2.646,24.69,21.83,13.09,28.31,0,93.74058,71.42854,-1
0,2009,231,448,2.90610,-1.56374,0.041032,0.000244,0.009759,28.31,2.123,164.5,2.646,24.7,21.79,13.09,28.31,0,93.54903,71.57998,-1
0,2009,231,449,2.79221,-1.22683,0.048947,0.000252,0.010098,28.25,1.713,164.9,2.548,24.7,21.73,13.09,28.25,0,93.35731,71.73118,-1
0,2009,231,450,2.52299,-0.966589,0.058250,0.000284,0.011374,28.26,2.803,167.9,3.43,24.7,21.66,13.1,28.26,0,93.16543,71.88213,-1
0,2009,231,451,3.00617,-0.892231,0.070053,0.000304,0.012175,28.38,2.463,167.3,3.038,24.71,21.59,13.1,28.38,0,92.97337,72.03285,-1
0,2009,231,452,2.98892,-0.648262,0.081856,0.000332,0.013261,28.56,2.261,166.1,2.94,24.72,21.53,13.1,28.56,0,92.78116,72.18333,-1
0,2009,231,453,2.90264,-0.120823,0.096227,0.000366,0.014631,28.55,1.931,167.6,3.038,24.72,21.49,13.1,28.55,0,92.58878,72.33358,-1
0,2009,231,454,2.68864,0.257909,0.111849,0.000400,0.016002,28.42,2.151,169.7,3.136,24.72,21.49,13.1,28.42,0,92.39624,72.48360,-1
0,2009,231,455,2.50916,0.278821,0.130317,0.000441,0.017658,28.51,2.197,169,3.234,24.72,21.5,13.1,28.51,0,92.20354,72.63339,-1
0,2009,231,456,2.48846,0.515819,0.150451,0.000483,0.019328,28.51,2.089,89.1,2.646,24.72,21.52,13.04,28.51,0,92.01068,72.78296,-1
0,2009,231,457,2.14677,0.845760,0.173779,0.000535,0.021418,28.41,1.707,144.1,2.254,24.72,21.54,13.08,28.41,0,91.81767,72.93231,64.76713
0,2009,231,458,2.07084,1.10599,0.198773,0.000590,0.023589,28.32,1.651,168.8,2.254,24.72,21.58,13.1,28.32,0,91.62450,73.08145,64.47265
0,2009,231,459,2.07085,1.11761,0.227932,0.000650,0.025992,28.27,2.038,158.4,2.548,24.72,21.61,13.09,28.27,0,91.43118,73.23037,62.74162
0,2009,231,500,2.04323,1.39411,0.25855,0.000715,0.028611,28.26,1.988,6.296,2.646,24.72,21.66,13.09,28.26,0,91.23770,73.37908,59.97619
0,2009,231,501,1.66012,1.81001,0.292015,0.000788,0.031530,28.24,1.795,16.14,2.254,24.72,21.7,13.09,28.24,0,91.04408,73.52759,56.58192
0,2009,231,502,1.65667,2.39555,0.328395,0.000867,0.034678,28.2,1.588,7.805,2.058,24.72,21.74,13.09,28.2,0,90.85031,73.67589,52.89791
0,2009,231,503,1.27013,3.05777,0.368108,0.000954,0.038167,28.14,1.473,169.6,1.862,24.72,21.78,13.09,28.14,0,90.65639,73.82399,49.17203
0,2009,231,504,1.30809,3.65724,0.411568,0.001047,0.041872,28.11,1.421,165.3,1.666,24.72,21.83,13.09,28.11,3.6564,89.96260,73.97190,37.36778
0,2009,231,505,1.19419,4.21953,0.457319,0.001145,0.045808,28.07,1.189,158.7,1.47,24.72,21.87,13.09,28.07,4.2153,89.79672,74.11962,35.04127
0,2009,231,506,0.831794,5.22563,0.506891,0.001252,0.050083,28.1,1.184,166.2,1.47,24.72,21.91,13.09,28.1,5.2202,89.62923,74.26714,32.88607
0,2009,231,507,0.828341,6.20613,0.558615,0.001364,0.054576,28.08,1.303,172.3,1.568,24.72,21.93,13.09,28.08,6.1983,89.45995,74.41448,30.89382
0,2009,231,508,0.824886,6.94034,0.613672,0.001485,0.059394,28.02,1.276,3.64,1.568,24.72,21.93,13.09,28.02,6.9301,89.28882,74.56164,29.05539
0,2009,231,509,0.714442,7.6165,0.672130,0.001608,0.064308,27.99,1.117,10.64,1.47,24.72,21.92,13.09,27.99,7.6055,89.11586,74.70861,27.36113
0,2009,231,510,0.590190,8.21364,0.733297,0.001742,0.069669,27.92,0.965,15.94,1.274,24.72,21.88,13.09,27.92,8.2027,88.94114,74.85541,25.80106
0,2009,231,511,0.769659,8.91529,0.798281,0.001882,0.075288,27.83,1.191,19.81,1.47,24.72,21.82,13.09,27.83,8.8987,88.76474,75.00204,24.36517
0,2009,231,512,0.448681,9.69136,0.865487,0.002026,0.081029,27.75,1.295,19.35,1.666,24.72,21.76,13.1,27.75,9.6803,88.58677,75.14849,23.04363
0,2009,231,513,0.414168,10.5882,0.935473,0.002179,0.087151,27.69,1.349,21.1,1.568,24.72,21.68,13.1,27.69,10.5767,88.40735,75.29478,21.82698
0,2009,231,514,0.700635,11.5943,1.00941,0.002337,0.093489,27.62,1.098,15.78,1.764,24.72,21.6,13.1,27.62,11.5726,88.22658,75.44091,20.70620
0,2009,231,515,0.828338,12.5842,1.08467,0.002500,0.100004,27.54,1.851,21.79,2.646,24.72,21.54,13.1,27.54,12.5559,88.04457,75.58687,19.67290
0,2009,231,516,1.11481,13.5484,1.16195,0.002670,0.106818,27.44,1.413,24.4,1.96,24.71,21.51,13.1,27.44,13.5068,87.86142,75.73268,18.71927
0,2009,231,517,3.70680,14.7218,1.24075,0.002842,0.113699,27.37,1.398,24.11,2.156,24.7,21.5,13.1,27.37,14.5716,87.67722,75.87833,17.83811
0,2009,231,518,43.0250,15.7162,1.32247,0.003021,0.120852,27.28,1.857,28.66,2.352,24.71,21.52,13.1,27.28,13.8335,87.49205,76.02384,17.02288
0,2009,231,519,108.492,18.9902,1.40710,0.003207,0.128290,27.25,1.73,29.01,2.45,24.71,21.54,13.1,27.25,13.8909,87.30599,76.16919,16.26759
0,2009,231,520,146.882,24.5853,1.49298,0.003395,0.135782,27.21,1.73,23.98,2.548,24.71,21.57,13.1,27.21,17.2030,87.11911,76.31440,15.56683
0,2009,231,521,156.584,28.9419,1.58171,0.003590,0.143600,27.16,1.134,27.65,1.568,24.71,21.6,13.1,27.16,20.5599,86.93148,76.45947,14.91570
0,2009,231,522,164.992,31.1865,1.67266,0.003791,0.151635,27.13,1.411,24.37,2.254,24.7,21.64,13.1,27.13,21.8129,86.74314,76.60441,14.30978
0,2009,231,523,173.859,33.2335,1.76457,0.003999,0.159940,27.08,1.467,28.05,1.96,24.7,21.68,13.1,27.08,22.7837,86.55416,76.74921,13.74507
0,2009,231,524,183.071,35.1109,1.86010,0.004209,0.168369,27.06,1.142,30.45,1.568,24.7,21.72,13.1,27.06,23.5028,86.36459,76.89387,13.21799
0,2009,231,525,193.322,37.0976,1.95689,0.004429,0.177151,27.06,1.354,33.45,1.862,24.7,21.76,13.1,27.06,24.1994,86.17445,77.03841,12.72529
0,2009,231,526,204.356,39.4141,2.05513,0.004648,0.185905,27.08,1.161,37.98,1.666,24.71,21.8,13.1,27.08,25.1013,85.98379,77.18283,12.26406
0,2009,231,527,213.464,41.2590,2.15163,0.004864,0.194551,27.15,1.516,37.49,1.96,24.69,21.85,13.1,27.15,25.5979,85.79264,77.32712,11.83166
0,2009,231,528,223.235,43.5825,2.25092,0.005093,0.203727,27.23,1.877,37.46,2.646,24.69,21.89,13.1,27.23,26.4602,85.60104,77.47130,11.42572
0,2009,231,529,232.830,46.1547,2.35284,0.005326,0.213024,27.4,1.504,34.61,2.254,24.7,21.92,13.09,27.4,27.5185,85.40901,77.61536,11.04408
0,2009,231,530,243.057,48.8268,2.45768,0.005565,0.222606,27.42,1.746,40.44,2.548,24.71,21.93,13,27.42,28.5584,85.21659,77.75931,10.68482
0,2009,231,531,253.834,51.5240,2.56487,0.005811,0.232433,27.47,1.568,39.56,2.156,24.73,21.92,13.09,27.47,29.5059,85.02378,77.90315,10.34617
0,2009,231,532,261.875,54.3098,2.67631,0.006064,0.242559,27.52,1.395,43.75,1.764,24.75,21.9,13.09,27.52,30.7148,84.83062,78.04688,10.02655
0,2009,231,533,268.997,56.9630,2.78642,0.006320,0.252806,27.58,1.414,39.59,1.764,24.78,21.85,13.09,27.58,31.8217,84.63713,78.19052,9.72452
0,2009,231,534,278.315,59.9600,2.89660,0.006576,0.263026,27.6,1.086,49.33,1.372,24.8,21.8,13.09,27.6,33.0106,84.44332,78.33405,9.43876
0,2009,231,535,287.260,62.8714,3.00845,0.006840,0.273586,27.59,0.861,52.26,1.274,24.82,21.73,13.09,27.59,34.0874,84.24920,78.47749,9.16808
0,2009,231,536,296.043,65.5780,3.12216,0.007107,0.284266,27.57,0.812,46.89,1.078,24.83,21.65,13.09,27.57,34.9147,84.05480,78.62084,8.91139
0,2009,231,537,303.885,68.0828,3.23726,0.007378,0.295124,27.52,0.769,58.15,0.98,24.85,21.58,13.09,27.52,35.5805,83.86013,78.76410,8.66771
0,2009,231,538,310.678,70.6365,3.35363,0.007656,0.306227,27.44,0.701,56.65,0.98,24.86,21.54,13.09,27.44,36.3569,83.66520,78.90728,8.43614
0,2009,231,539,318.312,73.3338,3.47305,0.007943,0.317723,27.38,0.913,57.96,1.176,24.87,21.52,13.1,27.38,37.1344,83.47002,79.05037,8.21585
0,2009,231,540,326.512,76.1406,3.59455,0.008235,0.329396,27.3,0.993,55.28,1.176,24.88,21.53,13.1,27.3,37.9025,83.27460,79.19338,8.00607
0,2009,231,541,333.637,78.864,3.71508,0.008521,0.340824,27.23,1.14,53.45,1.47,24.88,21.54,13.1,27.23,38.6603,83.07896,79.33632,7.80612
0,2009,231,542,341.581,81.6318,3.83824,0.008819,0.352755,27.3,1.256,47.46,1.47,24.89,21.57,13.1,27.3,39.3119,82.88310,79.47919,7.61536
0,2009,231,543,348.779,84.3555,3.96335,0.009122,0.364876,27.34,1.214,51.54,1.47,24.91,21.61,13.1,27.34,39.9598,82.68703,79.62199,7.43320
0,2009,231,544,355.600,87.2507,4.08937,0.009433,0.377335,27.37,1.16,50,1.372,24.92,21.64,13.1,27.37,40.7788,82.49077,79.76472,7.25910
