01,2009,91,844,742.59790,636.294,36.76055,0.11445,4.57787,19.23,4.954,32.61,7.84,24.64,22.01,13.09,19.180,176.8597,51.77982,116.22461,1.61366
01,2009,91,845,738.87410,636.35360,36.85221,0.11501,4.60034,19.33,5.112,16.74,7.644,24.65,22.02,13.09,19.276,177.3894,51.59859,116.44235,1.60724
01,2009,91,846,737.36760,641.29620,37.024,0.11578,4.63133,19.33,4.283,13.52,5.978,24.65,22.03,13.09,19.33,181.4457,51.41770,116.66110,1.60090
01,2009,91,847,731.55790,640.17390,37.0521,0.11610,4.64399,19.44,3.469,10.85,4.998,24.67,22.03,13.09,19.44,182.1468,51.23716,116.88087,1.59464
01,2009,91,848,691.10860,622.21370,36.24018,0.11405,4.56198,19.52,4.544,167,8.23,24.68,22.04,13.09,19.52,187.8192,51.05697,117.10167,1.58845
01,2009,91,849,651.44960,597.58580,35.62777,0.11261,4.50457,19.47,4.606,76.05,6.468,24.69,22.05,13.09,19.47,186.5305,50.87713,117.32351,1.58234
01,2009,91,850,705.09670,625.98270,36.83375,0.11640,4.65602,19.51,3.353,12.91,4.9,24.69,22.06,13.09,19.51,179.3655,50.69765,117.54640,1.57630
01,2009,91,851,746.98690,650.25710,37.87664,0.11972,4.78868,19.5,4.39,10.59,7.448,24.67,22.07,13.09,19.5,175.3015,50.51853,117.77034,1.57034
01,2009,91,852,750.10520,654.81850,38.00856,0.12044,4.81742,19.51,2.814,109.1,4.508,24.67,22.08,13.09,19.51,176.0763,50.33978,117.99536,1.56445
01,2009,91,853,744.38550,650.61040,37.89128,0.12045,4.81798,19.69,3.335,140.4,6.468,24.67,22.09,13.09,19.69,173.7369,50.16141,118.22146,1.55862
01,2009,91,854,737.76210,645.166,37.82571,0.12057,4.82294,19.57,3.618,67.43,5.194,24.67,22.1,13.09,19.57,170.7780,49.98340,118.44866,1.55287
01,2009,91,855,741.60360,648.06430,37.96367,0.12131,4.85256,19.74,1.973,16.36,3.234,24.66,22.11,13.09,19.74,169.4477,49.80579,118.67695,1.54719
01,2009,91,856,750.27030,651.729,38.22635,0.12236,4.89441,19.96,2.742,165.5,4.41,24.66,22.12,13.09,19.96,165.7487,49.62855,118.90636,1.54158
01,2009,91,857,737.56840,644.878,38.02798,0.12213,4.88524,19.94,3.252,11,5.39,24.68,22.13,13.09,19.94,165.3931,49.45171,119.13689,1.53603
01,2009,91,858,752.79710,653.30620,38.51973,0.12390,4.95603,19.9,2.466,133.1,4.802,24.7,22.14,13.09,19.9,162.1620,49.27526,119.36855,1.53055
01,2009,91,859,769.759,666.17240,39.05854,0.12580,5.03216,19.86,5.981,107.4,10.68,24.71,22.15,13.09,19.799,162.1718,49.09921,119.60136,1.52513
01,2009,91,900,760.99,665.63030,39.0023,0.12595,5.03802,19.66,7.776,23.86,10,24.7,22.16,13.09,19.297,165.6103,48.92357,119.83533,1.51978
01,2009,91,901,766.30630,672.20570,39.33919,0.12721,5.08859,19.41,6.311,25.54,8.43,24.69,22.17,13.09,19.177,166.9282,48.74834,120.07046,1.51450
01,2009,91,902,764.66820,676.55680,39.54541,0.12812,5.12488,19.67,5.37,14.54,9.02,24.67,22.18,13.09,19.657,170.6076,48.57352,120.30677,1.50927
01,2009,91,903,752.77610,674.11330,39.48368,0.12820,5.12813,19.73,6.086,12.19,10.09,24.66,22.19,13.09,19.618,174.3169,48.39913,120.54428,1.50411
01,2009,91,904,727.16970,662.32340,39.10476,0.12735,5.09417,19.56,7.206,18.41,9.11,24.65,22.2,13.09,19.241,177.8793,48.22516,120.78298,1.49901
01,2009,91,905,717.25430,660.23330,39.02351,0.12739,5.09559,19.51,6.62,20.82,10.68,24.67,22.21,13.09,19.259,180.7769,48.05162,121.02289,1.49397
01,2009,91,906,726.12950,672.06060,39.5693,0.12925,5.17019,19.68,7.02,14.43,9.6,24.67,22.22,13.09,19.421,185.0421,47.87852,121.26403,1.48899
01,2009,91,907,694.181,655.43190,38.84473,0.12742,5.09699,19.68,4.573,154.1,7.644,24.67,22.24,13.09,19.68,188.2918,47.70585,121.50640,1.48407
01,2009,91,908,708.95580,666.57280,39.42366,0.12944,5.17769,19.9,4.794,89.2,7.84,24.67,22.25,13.09,19.9,187.9161,47.53364,121.75001,1.47921
01,2009,91,909,726.057,675.86470,40.15493,0.13195,5.27805,20.02,6.597,166.5,13.13,24.67,22.26,13.09,20.02,184.0586,47.36187,121.99489,1.47440
01,2009,91,910,736.21330,686.12570,40.59978,0.13368,5.34729,19.81,5.81,41.63,10.49,24.67,22.27,13.09,19.762,185.8230,47.19057,122.24103,1.46965
01,2009,91,911,748.33640,698.30830,40.92863,0.13494,5.39751,19.7,7.325,13.35,11.17,24.67,22.28,13.09,19.406,188.1325,47.01972,122.48845,1.46496
01,2009,91,912,736.66670,693.47310,40.78313,0.13479,5.39152,19.68,6.693,15.92,11.66,24.67,22.29,13.09,19.466,189.6528,46.84935,122.73717,1.46032
01,2009,91,913,735.84620,692.18680,40.83802,0.13524,5.40955,19.69,6.93,17.43,11.07,24.67,22.3,13.09,19.446,187.3379,46.67945,122.98718,1.45574
01,2009,91,914,738.53560,694.31350,40.82437,0.13550,5.42001,19.62,6.078,11.54,9.6,24.67,22.31,13.09,19.480,186.0329,46.51003,123.23851,1.45121
01,2009,91,915,771.66390,705.56180,41.65211,0.13831,5.53220,19.64,6.017,12.31,8.53,24.67,22.32,13.09,19.514,172.8331,46.34110,123.49117,1.44674
01,2009,91,916,788.03670,714.53720,41.91612,0.13944,5.57779,19.78,6.39,152.3,10.09,24.67,22.33,13.09,19.637,168.8316,46.17265,123.74517,1.44232
01,2009,91,917,804.15820,721.44550,42.26241,0.14082,5.63285,19.66,7.997,36.77,10.78,24.65,22.34,13.09,19.270,162.8778,46.00471,124.00052,1.43795
01,2009,91,918,824.06450,731.859,42.74857,0.14261,5.70427,19.58,6.257,13.26,9.9,24.66,22.36,13.09,19.402,157.7344,45.83727,124.25723,1.43363
01,2009,91,919,842.78380,744.41970,43.18137,0.14422,5.76874,19.88,5.736,42.64,9.41,24.66,22.37,13.09,19.862,155.4944,45.67034,124.51531,1.42936
01,2009,91,920,842.62410,742.92820,43.12263,0.14435,5.77383,19.97,6.225,164.8,8.13,24.65,22.38,13.09,19.903,152.3663,45.50393,124.77478,1.42514
01,2009,91,921,833.25320,735.74840,42.85221,0.14381,5.75252,20.09,6.203,167.2,10.09,24.65,22.39,13.09,20.09,150.0358,45.33803,125.03565,1.42098
01,2009,91,922,842.87290,739.67870,43.07269,0.14477,5.79064,20.16,7.896,169.1,13.03,24.66,22.4,13.09,20.16,145.4764,45.17267,125.29792,1.41686
01,2009,91,923,845.02070,742.28090,43.15752,0.14531,5.81240,20.12,7.451,160.6,11.27,24.66,22.41,13.09,20.12,144.8428,45.00784,125.56162,1.41279
01,2009,91,924,842.41610,742.18770,43.17805,0.14563,5.82522,19.99,7.584,93.4,11.76,24.66,22.42,13.09,19.748,144.8853,44.84355,125.82675,1.40877
01,2009,91,925,844.642,746.27860,43.40768,0.14660,5.86406,19.96,7.68,157.8,11.07,24.67,22.43,13.09,19.698,145.6982,44.67981,126.09333,1.40479
01,2009,91,926,850.85990,750.77590,43.69395,0.14776,5.91034,19.97,7.874,159.1,10.98,24.67,22.44,13.09,19.687,144.0728,44.51663,126.36136,1.40087
01,2009,91,927,853.51720,756.65680,43.85556,0.14852,5.94069,19.99,6.77,157.5,9.6,24.67,22.45,13.09,19.853,146.3629,44.35400,126.63087,1.39698
01,2009,91,928,844.85990,750.75170,43.79003,0.14860,5.94408,20.26,8.05,154.2,12.54,24.66,22.47,13.09,20.26,144.9799,44.19194,126.90185,1.39315
01,2009,91,929,852.26380,759.95230,44.11624,0.14988,5.99506,20.14,8.6,165.8,10.68,24.65,22.48,13.08,20.14,147.1999,44.03046,127.17433,1.38936
01,2009,91,930,844.18440,758.97890,44.10977,0.15020,6.00809,19.93,7.833,6.114,9.9,24.65,22.49,13.08,19.640,150.3900,43.86956,127.44832,1.38562
01,2009,91,931,850.53830,764.983,44.46527,0.15164,6.06576,20.03,5.537,164.4,7.546,24.66,22.5,13.08,20.03,150.1666,43.70925,127.72382,1.38192
01,2009,91,932,856.51830,770.50650,44.75965,0.15289,6.11555,20.26,4.106,41.59,7.35,24.66,22.51,13.08,20.26,149.7200,43.54953,128.00085,1.37826
01,2009,91,933,852.92120,771.92250,44.86763,0.15351,6.14058,20.43,4.452,15.85,6.468,24.67,22.53,13.08,20.43,152.1135,43.39041,128.27943,1.37465
01,2009,91,934,856.73610,775.18980,45.11303,0.15453,6.18132,20.58,4.064,166.9,10,24.69,22.54,13.08,20.58,150.9828,43.23191,128.55955,1.37108
01,2009,91,935,859.74390,779.428,45.28618,0.15536,6.21439,20.57,8.23,166.7,10.98,24.71,22.55,13.08,20.57,151.4091,43.07402,128.84125,1.36755
01,2009,91,936,859.28750,784.18980,45.39482,0.15599,6.23973,20.35,7.9,43.75,11.96,24.72,22.56,13.08,20.35,154.8959,42.91675,129.12452,1.36407
01,2009,91,937,849.88510,782.87320,45.27115,0.15590,6.23604,20.1,8.81,167.7,11.96,24.71,22.58,13.08,20.1,158.8853,42.76011,129.40938,1.36062
01,2009,91,938,852.18290,786.57530,45.46695,0.15680,6.27187,20.14,7.546,136.2,10.09,24.7,22.59,13.08,20.14,159.3274,42.60412,129.69584,1.35722
01,2009,91,939,843.11570,785.25820,45.32664,0.15665,6.2662,19.98,8.7,169.9,13.03,24.69,22.6,13.08,19.607,163.1390,42.44877,129.98392,1.35386
01,2009,91,940,855.675,797.75450,45.99127,0.15900,6.36017,20.12,5.615,23.4,8.62,24.68,22.61,13.08,20.12,164.8111,42.29407,130.27362,1.35054
01,2009,91,941,850.20770,799.35140,46.00119,0.15931,6.37235,20.38,5.413,68.68,7.448,24.69,22.63,13.08,20.38,168.9163,42.14003,130.56496,1.34726
01,2009,91,942,834.17210,793.08940,45.712,0.15865,6.34613,20.54,6.52,158.5,9.7,24.7,22.64,13.08,20.54,173.0489,41.98667,130.85795,1.34402
01,2009,91,943,812.49070,780.77090,45.29274,0.15763,6.30517,20.38,7.046,140.4,10.09,24.71,22.65,13.08,20.38,175.3999,41.83398,131.15259,1.34082
01,2009,91,944,834.56280,797.53310,46.05946,0.16036,6.41428,20.64,4.031,12.21,5.39,24.72,22.66,13.08,20.64,174.2420,41.68197,131.44891,1.33765
01,2009,91,945,835.37520,799.79570,46.18826,0.16104,6.44159,20.71,4.725,151.3,6.762,24.75,22.68,13.08,20.71,174.4330,41.53066,131.74692,1.33453
01,2009,91,946,834.42070,800.33280,46.24055,0.16147,6.45880,20.84,5.633,10.88,8.53,24.79,22.69,13.08,20.84,174.2325,41.38005,132.04661,1.33144
01,2009,91,947,829.27750,799.86270,46.21231,0.16163,6.46518,20.33,5.491,12.68,8.13,24.83,22.7,13.08,20.33,176.1895,41.23015,132.34802,1.32839
01,2009,91,948,819.58310,795.37240,45.99048,0.16126,6.45022,20.46,3.91,10.03,5.39,24.86,22.72,13.08,20.46,177.5856,41.08096,132.65114,1.32538
01,2009,91,949,813.61320,787.67430,45.85181,0.16113,6.44524,20.79,5.135,30.18,11.56,24.89,22.73,13.08,20.79,173.0042,40.93250,132.95599,1.32241
01,2009,91,950,825.09410,797.17190,46.14931,0.16238,6.49529,20.56,8.07,24.63,11.66,24.92,22.74,13.08,20.56,172.4365,40.78478,133.26258,1.31947
01,2009,91,951,831.20360,803.31470,46.43119,0.16358,6.54330,20.34,6.664,15.68,10.68,24.92,22.76,13.08,20.34,172.5626,40.63779,133.57092,1.31657
01,2009,91,952,841.78440,811.72680,46.78485,0.16496,6.59844,20.32,9.1,16.31,14.01,24.89,22.77,13.08,20.32,171.5484,40.49156,133.88102,1.31370
01,2009,91,953,843.55120,816.08410,46.90758,0.16559,6.62359,20.27,7.757,12.91,11.96,24.87,22.78,13.08,20.27,173.1734,40.34609,134.19290,1.31087
01,2009,91,954,840.13120,816.90750,46.89617,0.16580,6.63218,20.38,6.992,16.48,11.37,24.84,22.8,13.08,20.38,175.2317,40.20138,134.50655,1.30808
01,2009,91,955,832.70360,813.59040,46.7583,0.16557,6.62270,20.61,7.557,21.88,10.68,24.81,22.81,13.08,20.61,176.2395,40.05745,134.82200,1.30532
01,2009,91,956,828.41930,811.62560,46.73774,0.16574,6.62948,20.59,7.071,17.94,9.7,24.77,22.82,13.08,20.59,176.2239,39.91431,135.13926,1.30259
01,2009,91,957,846.92190,824.53590,47.31224,0.16781,6.71257,20.3,9.08,13.44,11.76,24.74,22.84,13.08,20.3,173.5945,39.77196,135.45833,1.29990
01,2009,91,958,850.65420,828.45640,47.49191,0.16863,6.74507,20.4,6.646,17.06,9.41,24.71,22.85,13.08,20.4,173.3040,39.63041,135.77922,1.29725
01,2009,91,959,847.77080,827.31070,47.41466,0.16860,6.74393,20.57,5.359,16.2,7.84,24.7,22.86,13.08,20.57,173.0528,39.48968,136.10195,1.29462
01,2009,91,1000,849.98610,828.97970,47.50407,0.16910,6.76401,20.55,6.192,16.18,8.43,24.68,22.88,13.08,20.55,171.6942,39.34977,136.42651,1.29204
01,2009,91,1001,855.431,832.03660,47.70517,0.17002,6.80089,20.61,6.765,14.92,9.02,24.67,22.89,13.08,20.61,169.2259,39.21069,136.75293,1.28948
01,2009,91,1002,859.25430,836.01930,47.85411,0.17077,6.83088,20.4,6.796,17.12,12.54,24.68,22.9,13.08,20.4,168.9376,39.07245,137.08122,1.28696
01,2009,91,1003,848.507,831.34330,47.63744,0.17034,6.81374,20.07,6.102,18.23,8.33,24.67,22.91,13.08,20.07,171.3247,38.93506,137.41137,1.28447
01,2009,91,1004,846.98270,829.28520,47.64545,0.17061,6.82451,20.5,5.365,17.83,7.644,24.67,22.93,13.08,20.5,169.1858,38.79852,137.74340,1.28201
01,2009,91,1005,839.56470,826.31580,47.49478,0.17037,6.81484,20.45,4.813,18.66,6.468,24.68,22.94,13.08,20.45,170.7539,38.66286,138.07733,1.27958
01,2009,91,1006,843.22790,828.90990,47.66656,0.17113,6.84533,20.69,4.17,14.5,7.35,24.69,22.95,13.08,20.69,169.2501,38.52807,138.41314,1.27719
01,2009,91,1007,846.96,831.85560,47.82533,0.17190,6.87615,20.63,6.032,17.32,11.96,24.7,22.96,13.08,20.63,168.0451,38.39417,138.75087,1.27483
01,2009,91,1008,844.23960,832.35880,47.7642,0.17198,6.87919,20.64,8.73,20.72,14.01,24.71,22.97,13.08,20.64,169.4651,38.26117,139.09050,1.27249
01,2009,91,1009,859.09330,844.14950,48.25425,0.17382,6.95260,20.5,6.187,11.38,10.39,24.72,22.99,13.08,20.5,168.3680,38.12908,139.43205,1.27020
01,2009,91,1010,865.04520,849.89780,48.4422,0.17472,6.98882,20.65,7.174,12.59,10.98,24.73,23,13.08,20.65,168.2134,37.99790,139.77553,1.26793
01,2009,91,1011,858.24980,846.62430,48.35741,0.17469,6.9874,20.63,5.663,14.52,7.154,24.75,23.01,13.08,20.63,169.0955,37.86765,140.12095,1.26569
01,2009,91,1012,863.835,851.18530,48.57797,0.17564,7.02551,20.67,5.615,11.84,7.448,24.77,23.03,13.08,20.67,168.0523,37.73833,140.46831,1.26348
01,2009,91,1013,857.36140,847.442,48.43189,0.17543,7.01713,20.71,4.737,34.73,6.762,24.79,23.05,13.08,20.71,168.2545,37.60997,140.81761,1.26130
01,2009,91,1014,855.24880,846.13870,48.40182,0.17559,7.02367,20.77,4.296,14.9,6.174,24.82,23.06,13.08,20.77,167.4657,37.48256,141.16887,1.25915
01,2009,91,1015,854.17850,846.14240,48.3805,0.17580,7.03186,20.95,3.319,11.56,5.39,24.85,23.07,13.08,20.95,167.1733,37.35611,141.52208,1.25703
01,2009,91,1016,856.39380,845.70540,48.47906,0.17645,7.05797,21.09,3.557,13.02,6.37,24.91,23.09,13.08,21.09,163.8391,37.23065,141.87726,1.25494
01,2009,91,1017,866.33480,855.91260,48.81978,0.17784,7.11358,21.07,4.696,13.73,5.978,24.96,23.1,13.08,21.07,164.9941,37.10616,142.23441,1.25288
01,2009,91,1018,874.54740,862.26120,49.13091,0.17913,7.16532,21.19,4.671,21.78,6.664,25,23.12,13.08,21.19,163.6576,36.98268,142.59353,1.25085
01,2009,91,1019,877.05580,866.07540,49.23906,0.17981,7.19222,21.53,5.192,20.15,8.62,25.02,23.13,13.07,21.53,164.3418,36.86021,142.95463,1.24885
01,2009,91,1020,877.12880,869.50490,49.37588,0.18053,7.22121,21.34,7.231,19.08,9.9,25.02,23.15,13.07,21.34,166.5991,36.73875,143.31771,1.24688
01,2009,91,1021,868.72480,866.53930,49.30924,0.18049,7.21953,20.94,7.569,15.38,10.09,24.99,23.16,13.07,20.94,169.2776,36.61833,143.68278,1.24493
01,2009,91,1022,879.39140,877.79770,49.73008,0.18212,7.28472,20.87,8.14,14.07,12.15,24.96,23.17,13.07,20.87,170.8832,36.49894,144.04984,1.24301
01,2009,91,1023,876.27910,878.005,49.75414,0.18240,7.29598,20.87,9.42,14.03,14.41,24.93,23.19,13.07,20.87,172.5174,36.38060,144.41888,1.24112
01,2009,91,1024,875.55490,880.73710,49.86824,0.18297,7.31865,20.69,8.62,15.01,12.84,24.91,23.2,13.07,20.69,174.7710,36.26333,144.78992,1.23926
01,2009,91,1025,863.01190,874.73270,49.63504,0.18238,7.29522,20.68,9.47,14.98,12.45,24.87,23.22,13.07,20.68,177.8462,36.14712,145.16295,1.23743
01,2009,91,1026,868.37480,881.10280,49.85061,0.18327,7.33062,20.85,8.3,20.66,12.35,24.83,23.23,13.07,20.85,178.8580,36.03200,145.53798,1.23562
01,2009,91,1027,870.20140,883.96510,50.02104,0.18400,7.36018,20.96,6.527,14.98,9.7,24.79,23.25,13.07,20.96,179.2258,35.91797,145.91500,1.23384
01,2009,91,1028,862.59170,880.83260,49.9468,0.18394,7.35763,21.12,6.203,18.07,8.72,24.78,23.27,13.07,21.12,181.2601,35.80504,146.29402,1.23209
01,2009,91,1029,854.41080,878.12570,49.84092,0.18379,7.35176,20.88,8.23,16.89,11.86,24.78,23.28,13.07,20.88,184.2138,35.69322,146.67504,1.23036
01,2009,91,1030,848.23490,876.21420,49.73723,0.18366,7.34646,21.04,7.585,14.71,9.6,24.77,23.29,13.07,21.04,186.3633,35.58254,147.05805,1.22866
01,2009,91,1031,851.952,880.64180,49.96452,0.18463,7.38537,21,5.243,13.77,8.33,24.78,23.31,13.07,21,186.8213,35.47298,147.44306,1.22699
01,2009,91,1032,848.71990,879.64390,49.89561,0.18459,7.38348,21.17,7.704,13.73,10.98,24.8,23.33,13.07,21.17,187.5249,35.36458,147.83005,1.22535
01,2009,91,1033,840.01160,874.91670,49.72107,0.18422,7.36860,21.18,7.123,11.61,10.09,24.82,23.34,13.07,21.18,188.9903,35.25733,148.21904,1.22373
01,2009,91,1034,832.863,873.15490,49.60934,0.18406,7.36231,21.08,9.37,21.18,13.03,24.84,23.35,13.07,21.08,192.1769,35.15125,148.61001,1.22213
01,2009,91,1035,828.07720,870.51940,49.54033,0.18407,7.36260,20.97,7.683,19.35,10.68,24.83,23.37,13.07,20.97,192.5827,35.04635,149.00297,1.22056
01,2009,91,1036,832.38550,870.74130,49.65992,0.18472,7.38870,21.33,6.463,24.92,9.6,24.82,23.38,13.07,21.33,188.4134,34.94264,149.39790,1.21902
01,2009,91,1037,844.49390,878.35520,49.96853,0.18604,7.44146,21.19,6.365,20.77,9.41,24.81,23.4,13.07,21.19,185.2374,34.84013,149.79481,1.21751
01,2009,91,1038,864.42750,890.91610,50.52868,0.18815,7.52612,21.62,6.104,19.19,9.02,24.81,23.41,13.07,21.62,180.5659,34.73883,150.19368,1.21602
01,2009,91,1039,872.01010,898.67830,50.8259,0.18937,7.57493,21.43,6.997,15.13,10.19,24.82,23.43,13.07,21.43,181.2302,34.63876,150.59452,1.21455
01,2009,91,1040,873.397,902.96580,50.99425,0.19014,7.60576,21.31,7.116,14.18,10.09,24.84,23.44,13.07,21.31,183.5213,34.53992,150.99731,1.21311
01,2009,91,1041,861.36,898.357,50.74286,0.18948,7.57920,21.04,6.875,14.29,9.6,24.84,23.46,13.07,21.04,187.9969,34.44232,151.40205,1.21169
01,2009,91,1042,854.60680,895.12980,50.66029,0.18940,7.57609,21.15,8.15,14,11.96,24.85,23.47,13.07,21.15,189.5273,34.34599,151.80873,1.21030
01,2009,91,1043,846.64610,895.82980,50.62574,0.18945,7.57818,21.12,6.788,14.15,11.47,24.87,23.49,13.07,21.12,196.0084,34.25091,152.21734,1.20894
01,2009,91,1044,818.11330,883.21280,49.87324,0.18707,7.4828,21.02,7.825,14.4,10.19,24.88,23.5,13.07,21.02,206.2232,34.15712,152.62787,1.20760
01,2009,91,1045,810.96880,874.85310,49.96717,0.18752,7.50082,20.93,7.492,12.43,11.07,24.88,23.51,13.07,20.93,203.0413,34.06461,153.04031,1.20628
01,2009,91,1046,810.76040,881.36070,50.02869,0.18786,7.51457,20.94,9.22,16.79,11.76,24.88,23.53,13.07,20.94,208.9995,33.97340,153.45466,1.20499
01,2009,91,1047,788.79050,868.32590,49.54867,0.18639,7.45542,20.73,7.108,14.67,10.29,24.86,23.54,13.07,20.73,213.4934,33.88350,153.87089,1.20372
01,2009,91,1048,797.54890,874.57630,49.91498,0.18776,7.51043,21.02,5.901,16.28,8.62,24.83,23.56,13.07,21.02,211.7862,33.79492,154.28900,1.20247
01,2009,91,1049,794.97780,876.15440,49.94617,0.18796,7.51831,21.01,6.744,17.09,8.13,24.8,23.57,13.07,21.01,214.8284,33.70767,154.70897,1.20125
01,2009,91,1050,789.98080,874.66330,49.91493,0.18798,7.51917,21.02,6.414,12.67,9.31,24.79,23.58,13.07,21.02,216.8376,33.62177,155.13079,1.20006
01,2009,91,1051,773.36250,866.56490,49.51157,0.18677,7.47085,21,6.092,11.03,9.6,24.8,23.6,13.07,21,221.9462,33.53721,155.55444,1.19888
01,2009,91,1052,758.60390,858.31380,49.24557,0.18604,7.44162,21.03,6.334,19.33,9.31,24.82,23.61,13.07,21.03,225.3890,33.45402,155.97991,1.19774
01,2009,91,1053,768.17610,867.869,49.65779,0.18760,7.50408,21.3,7.388,11.9,10.09,24.84,23.63,13.07,21.3,226.3537,33.37220,156.40719,1.19661
01,2009,91,1054,760.94150,866.33730,49.60462,0.18759,7.50365,21.23,7.022,13.94,9.51,24.85,23.64,13.07,21.23,230.2768,33.29177,156.83626,1.19551
01,2009,91,1055,759.19860,868.65350,49.65895,0.18788,7.51539,21.12,7.112,14.9,9.6,24.85,23.66,13.07,21.12,233.4755,33.21272,157.26709,1.19443
01,2009,91,1056,746.00920,862.98860,49.40194,0.18710,7.48385,21.13,6.198,13.15,8.04,24.84,23.67,13.07,21.13,238.2923,33.13509,157.69967,1.19338
01,2009,91,1057,727.86990,850.47360,48.92739,0.18560,7.42398,21.3,5.401,13.27,6.86,24.86,23.69,13.06,21.3,240.4381,33.05886,158.13399,1.19234
01,2009,91,1058,732.79930,853.62180,49.13131,0.18644,7.45751,21.47,6.238,12.13,10.98,24.9,23.7,13.06,21.47,238.9336,32.98406,158.57002,1.19133
01,2009,91,1059,735.48940,856.95350,49.27232,0.18710,7.48383,21.56,6.138,16.77,8.23,24.92,23.71,13.06,21.56,239.4966,32.91069,159.00773,1.19035
01,2009,91,1100,740.751,860.16930,49.4369,0.18782,7.51272,21.44,7.236,14.13,10.58,24.92,23.73,13.06,21.44,237.7904,32.83877,159.44712,1.18938
01,2009,91,1101,752.30040,866.72510,49.57307,0.18847,7.53887,21.34,5.359,11.26,10.58,24.92,23.74,13.06,21.34,234.1411,32.76830,159.88816,1.18844
01,2009,91,1102,765.14670,873.78130,50.0486,0.19023,7.60902,21.61,6.006,14.6,9.02,24.94,23.76,13.06,21.61,229.8970,32.69929,160.33081,1.18753
01,2009,91,1103,762.50520,874.53340,49.9393,0.18998,7.59915,21.32,7.177,14.85,9.8,24.96,23.77,13.06,21.32,232.3869,32.63176,160.77507,1.18663
01,2009,91,1104,760.84070,871.21880,49.92134,0.19004,7.60149,21.14,7.169,15.68,10.29,24.96,23.78,13.06,21.14,230.0015,32.56571,161.22090,1.18576
01,2009,91,1105,764.504,873.33510,50.00189,0.19042,7.61698,21.21,7.329,18.84,9.8,24.94,23.8,13.06,21.21,228.5672,32.50114,161.66828,1.18491
01,2009,91,1106,775.91590,880.51890,50.21994,0.19127,7.65069,21.45,6.404,19.19,8.82,24.92,23.81,13.06,21.45,225.6679,32.43808,162.11719,1.18408
01,2009,91,1107,762.03050,868.55550,49.71331,0.18963,7.58506,21.57,3.27,23.39,6.86,24.91,23.82,13.06,21.57,224.9846,32.37653,162.56759,1.18328
01,2009,91,1108,762.49440,865.09830,49.69057,0.18961,7.58439,22.02,7.038,21.94,10.39,24.93,23.84,13.06,22.02,220.7082,32.31649,163.01946,1.18249
01,2009,91,1109,770.152,868.93380,49.93237,0.19053,7.62140,21.88,5.79,15.24,8.04,24.93,23.85,13.06,21.88,217.6521,32.25798,163.47277,1.18173
01,2009,91,1110,783.62750,878.05620,50.24826,0.19175,7.67008,22.19,5.532,17.31,8.13,24.95,23.87,13.06,22.19,214.9633,32.20101,163.92748,1.18099
01,2009,91,1111,777.982,870.75930,50.04796,0.19124,7.64971,22.23,4.648,24.02,8.62,24.98,23.88,13.06,22.23,212.0427,32.14557,164.38358,1.18028
01,2009,91,1112,793.92540,884.15110,50.5157,0.19297,7.71876,21.9,6.726,15.53,9.6,25,23.89,13.06,21.9,211.5383,32.09169,164.84103,1.17958
01,2009,91,1113,789.24630,877.895,50.40408,0.19268,7.70720,21.76,6.839,13.27,9.8,25.01,23.91,13.06,21.76,208.8637,32.03937,165.29979,1.17891
01,2009,91,1114,811.11730,894.64190,51.01207,0.19488,7.79514,21.8,6.935,17.09,9.7,25.02,23.92,13.06,21.8,206.6900,31.98861,165.75984,1.17826
01,2009,91,1115,804.13730,888.74190,50.81009,0.19432,7.77293,21.42,6.62,12.2,8.82,25.02,23.93,13.06,21.42,206.3447,31.93943,166.22115,1.17763
