01,2007,12,900,0.35572,123.93133,8.40553,0.02180,0.87206,2.349,6.22,10.38,8.33,24.86,20.74,13.1,-2.537,123.8101,70.07114,138.44138,2.91292
01,2007,12,901,0.04144,122.63498,8.37324,0.02172,0.86863,2.336,5.459,170,6.664,24.7,20.75,13.1,-2.200,122.6208,69.93757,138.64341,2.89462
01,2007,12,902,0.25902,124.15497,8.41989,0.02183,0.87319,2.361,5.869,74.95,7.448,24.8,20.75,13.1,-2.364,124.0656,69.80453,138.84602,2.87664
01,2007,12,903,0.07253,127.31916,8.51328,0.02209,0.88367,2.397,4.817,19.21,6.664,24.79,20.75,13.1,-1.791,127.2940,69.67202,139.04920,2.85896
01,2007,12,904,0.01036,129.99152,8.61812,0.02240,0.89603,2.425,4.222,28.5,6.272,24.7,20.75,13.1,-1.414,129.9879,69.54005,139.25295,2.84157
01,2007,12,905,0.22103,132.33197,8.78886,0.02296,0.91822,2.543,4.098,16.07,6.076,24.86,20.75,13.1,-1.193,132.2542,69.40862,139.45728,2.82449
01,2007,12,906,0.36954,134.84404,8.97407,0.02352,0.94068,2.626,3.273,18.17,4.802,24.69,20.76,13.1,-0.531,134.7133,69.27773,139.66219,2.80768
01,2007,12,907,0.35227,138.61794,9.23986,0.02430,0.97211,2.54,6.669,35.63,9.31,24.82,20.76,13.1,-2.484,138.4925,69.14739,139.86768,2.79116
01,2007,12,908,-0.00345,142.57324,9.48551,0.02502,1.00086,2.402,6.087,15.03,9.21,24.78,20.76,13.1,-2.411,142.57324,69.01760,140.07375,2.77491
01,2007,12,909,-0.03799,147.25792,9.72637,0.02568,1.02700,2.344,5.495,12.62,7.938,24.71,20.77,13.1,-2.207,147.25792,68.88837,140.28040,2.75893
01,2007,12,910,0.00345,152.22856,9.94494,0.02629,1.05174,2.349,4.766,14.91,8.72,24.85,20.77,13.1,-1.823,152.2273,68.75969,140.48763,2.74321
01,2007,12,911,0.12088,158.31686,10.13682,0.02677,1.07096,2.331,5.401,20.09,7.644,24.68,20.77,13.1,-2.177,158.2728,68.63157,140.69545,2.72775
01,2007,12,912,0.23830,164.55615,10.30805,0.02723,1.08906,2.359,5.362,24.83,7.546,24.82,20.77,13.11,-2.123,164.4688,68.50402,140.90385,2.71255
01,2007,12,913,2.21033,168.86226,10.36152,0.02737,1.09495,2.475,4.608,17.37,6.958,24.76,20.78,13.11,-1.578,168.0478,68.37704,141.11283,2.69759
01,2007,12,914,1.32274,166.75703,10.22565,0.02703,1.08124,2.577,4.55,25.93,6.566,24.72,20.78,13.11,-1.419,166.2669,68.25062,141.32241,2.68287
01,2007,12,915,1.85461,163.43884,10.05605,0.02665,1.06588,2.6,3.293,12.17,5.39,24.85,20.78,13.11,-0.577,162.7478,68.12478,141.53257,2.66838
01,2007,12,916,1.48160,160.36395,9.87953,0.02618,1.04708,2.648,3.94,163.6,6.468,24.68,20.79,13.11,-0.964,159.8089,67.99951,141.74332,2.65413
01,2007,12,917,1.63701,157.97229,9.75944,0.02591,1.03646,2.593,4.836,170.6,7.742,24.84,20.79,13.11,-1.557,157.3557,67.87483,141.95465,2.64011
01,2007,12,918,0.86341,155.67456,9.63282,0.02563,1.02510,2.48,7.58,19.1,9.51,24.75,20.79,13.11,-2.918,155.3476,67.75073,142.16658,2.62631
01,2007,12,919,0.69072,156.01126,9.61582,0.02559,1.02350,2.488,7.061,20.65,9.9,24.74,20.79,13.11,-2.709,155.7484,67.62722,142.37910,2.61273
01,2007,12,920,4.26520,161.12964,9.76761,0.02601,1.04024,2.362,6.528,8.66,11.96,24.85,20.8,13.11,-2.653,159.4977,67.50430,142.59221,2.59936
01,2007,12,921,6.21992,167.17299,9.92668,0.02640,1.05588,2.396,4.542,14.78,6.272,24.68,20.8,13.11,-1.639,164.7809,67.38197,142.80591,2.58621
01,2007,12,922,9.55606,172.44746,10.10790,0.02691,1.07637,2.454,5.519,19.5,7.938,24.84,20.8,13.11,-2.080,168.7536,67.26025,143.02020,2.57326
01,2007,12,923,3.52612,171.68126,10.11800,0.02700,1.08007,2.509,4.675,22.99,6.762,24.74,20.81,13.11,-1.574,170.3114,67.13912,143.23509,2.56051
01,2007,12,924,1.85804,170.27292,10.11290,0.02704,1.08175,2.537,6.161,9.76,8.53,24.75,20.81,13.11,-2.272,169.5475,67.01860,143.45057,2.54796
01,2007,12,925,1.03953,170.40247,10.19605,0.02734,1.09371,2.462,7.935,167.1,9.9,24.84,20.81,13.11,-3.070,169.9946,66.89868,143.66665,2.53560
01,2007,12,926,2.02035,172.41289,10.31364,0.02767,1.10693,2.358,8.79,162.2,11.07,24.68,20.81,13.11,-3.499,171.6163,66.77938,143.88332,2.52344
01,2007,12,927,7.68425,178.26190,10.59040,0.02846,1.13829,2.376,8.26,11.08,11.07,24.84,20.82,13.11,-3.297,175.2176,66.66069,144.10059,2.51147
01,2007,12,928,2.82503,180.74988,10.83773,0.02919,1.16769,2.425,6.644,24.57,9.11,24.73,20.82,13.11,-2.621,179.6253,66.54262,144.31845,2.49968
01,2007,12,929,0.64927,185.72495,11.18787,0.03020,1.20813,2.414,6.081,32.02,8.72,24.75,20.82,13.11,-2.393,185.4653,66.42518,144.53691,2.48807
01,2007,12,930,1.29510,191.59052,11.55738,0.03129,1.25178,2.437,6.831,107.3,9.9,24.83,20.82,13.11,-2.683,191.0701,66.30836,144.75596,2.47663
01,2007,12,931,1.62319,194.80368,11.77002,0.03191,1.27655,2.453,4.593,14.71,9.02,24.68,20.83,13.11,-1.597,194.1484,66.19216,144.97561,2.46538
01,2007,12,932,3.53301,196.63432,11.91689,0.03239,1.29573,2.488,4.898,15.31,6.958,24.85,20.83,13.11,-1.721,195.2016,66.07660,145.19586,2.45429
01,2007,12,933,19.98579,202.91225,12.11889,0.03293,1.31702,2.518,4.769,15.51,6.958,24.73,20.83,13.11,-1.614,194.7711,65.96168,145.41670,2.44337
01,2007,12,934,12.72638,200.91362,12.05813,0.03281,1.31233,2.597,3.987,13.5,5.782,24.77,20.82,13.11,-1.057,195.7064,65.84739,145.63815,2.43262
01,2007,12,935,10.27778,203.44832,12.10991,0.03298,1.31933,2.566,4.706,19.53,6.958,24.83,20.83,13.11,-1.520,199.2244,65.73375,145.86018,2.42203
01,2007,12,936,0.79777,204.54018,12.12697,0.03302,1.32095,2.427,5.885,17.35,12.15,24.69,20.84,13.11,-2.287,204.2109,65.62075,146.08282,2.41160
01,2007,12,937,0,208.39952,12.25698,0.03341,1.33637,2.428,5.89,17.85,9.11,24.86,20.84,13.11,-2.288,208.39952,65.50841,146.30605,2.40133
01,2007,12,938,-0.12087,208.96153,12.25407,0.03346,1.33832,2.38,5.895,18.94,8.33,24.72,20.84,13.11,-2.351,208.96153,65.39672,146.52988,2.39121
01,2007,12,939,-0.00691,203.00862,12.03736,0.03299,1.31958,2.385,6.636,12.05,9.21,24.77,20.84,13.11,-2.669,203.00862,65.28568,146.75430,2.38124
01,2007,12,940,0,193.70569,11.71600,0.03227,1.29100,2.421,7.422,31.89,10.78,24.82,20.84,13.11,-2.935,193.70569,65.17530,146.97932,2.37143
01,2007,12,941,-0.23139,186.57861,11.42780,0.03155,1.26217,2.424,5.936,18.23,7.938,24.68,20.84,13.11,-2.314,186.57861,65.06559,147.20493,2.36176
01,2007,12,942,-0.24520,182.93953,11.27445,0.03120,1.24791,2.489,5.094,25.33,8.23,24.86,20.84,13.11,-1.823,182.93953,64.95655,147.43114,2.35223
01,2007,12,943,-0.00345,183.10651,11.24002,0.03110,1.24411,2.471,7.203,138.7,10.58,24.72,20.84,13.11,-2.786,183.10651,64.84817,147.65795,2.34285
01,2007,12,944,0.05526,185.97836,11.32314,0.03132,1.25293,2.471,4.598,13.34,8.13,24.78,20.84,13.11,-1.578,185.9548,64.74047,147.88535,2.33361
01,2007,12,945,0.41442,190.24907,11.49215,0.03182,1.27294,2.544,3.848,42.18,5.096,24.82,20.84,13.11,-1.032,190.0715,64.63345,148.11334,2.32450
01,2007,12,946,0.70452,195.16106,11.72822,0.03249,1.29953,2.652,3.698,15.24,6.566,24.69,20.84,13.11,-0.801,194.8581,64.52711,148.34193,2.31553
01,2007,12,947,0.82885,200.37288,12.02511,0.03338,1.33537,2.671,3.654,13.78,5.586,24.86,20.84,13.11,-0.748,200.0150,64.42145,148.57111,2.30670
01,2007,12,948,0.56293,204.50645,12.27055,0.03413,1.36501,2.676,4.021,12.64,6.664,24.72,20.85,13.11,-0.981,204.2625,64.31649,148.80088,2.29799
01,2007,12,949,0.61473,206.71191,12.44879,0.03470,1.38790,2.648,4.663,38.48,7.644,24.79,20.85,13.11,-1.394,206.4445,64.21221,149.03125,2.28942
01,2007,12,950,0.41443,206.50391,12.49778,0.03494,1.39744,2.64,3.386,13.82,5.88,24.82,20.85,13.11,-0.597,206.3229,64.10863,149.26220,2.28097
01,2007,12,951,0.33845,204.19626,12.43376,0.03481,1.39220,2.698,4.364,18.56,6.37,24.7,20.85,13.11,-1.162,204.0479,64.00575,149.49374,2.27265
01,2007,12,952,0.05180,201.31937,12.34467,0.03463,1.38521,2.806,3.781,19.03,7.154,24.87,20.85,13.11,-0.667,201.2966,63.90357,149.72587,2.26445
01,2007,12,953,0.20721,198.64830,12.20685,0.03428,1.37126,2.71,6.377,14.86,8.62,24.72,20.85,13.11,-2.145,198.5568,63.80209,149.95859,2.25637
01,2007,12,954,-0.64927,195.34903,12.01025,0.03378,1.35102,2.647,5.682,18.42,8.33,24.79,20.85,13.11,-1.914,195.34903,63.70133,150.19189,2.24841
01,2007,12,955,-1.21566,191.15553,11.75906,0.03314,1.32557,2.659,5.153,16.15,8.43,24.82,20.85,13.11,-1.641,191.15553,63.60128,150.42578,2.24057
01,2007,12,956,-0.72180,186.71449,11.49592,0.03241,1.29653,2.739,4.706,15.83,7.056,24.69,20.86,13.04,-1.304,186.71449,63.50194,150.66025,2.23285
01,2007,12,957,-0.41098,182.48510,11.25861,0.03183,1.27307,2.708,3.879,16.1,5.782,24.86,20.86,13.1,-0.851,182.48510,63.40332,150.89531,2.22524
01,2007,12,958,-0.31427,179.32430,11.09289,0.03141,1.2564,2.779,3.443,14.16,5.096,24.72,20.86,13.1,-0.469,179.32430,63.30543,151.13095,2.21774
01,2007,12,959,-0.32118,178.63170,11.09205,0.03146,1.25844,2.725,4.65,13.03,7.546,24.78,20.87,13.1,-1.291,178.63170,63.20826,151.36716,2.21036
01,2007,12,1000,-0.21067,180.244,11.23333,0.03194,1.27750,2.693,4.598,14.51,7.35,24.83,20.87,13.1,-1.302,180.244,63.11183,151.60396,2.20309
01,2007,12,1001,-0.64236,183.33890,11.48027,0.03268,1.30729,2.695,5.674,17.58,8.04,24.69,20.88,13.1,-1.850,183.33890,63.01613,151.84133,2.19592
01,2007,12,1002,0.16577,186.97520,11.78599,0.03365,1.34595,2.738,3.923,14.82,5.586,24.86,20.88,13.09,-0.843,186.8997,62.92116,152.07927,2.18886
01,2007,12,1003,-0.33845,190.61990,12.072,0.03455,1.38207,2.749,4.397,15.5,6.076,24.73,20.89,13.09,-1.118,190.61990,62.82694,152.31779,2.18191
01,2007,12,1004,-0.72525,196.38720,12.43506,0.03564,1.42559,2.818,4.221,19.41,8.23,24.77,20.9,13.09,-0.929,196.38720,62.73346,152.55688,2.17506
01,2007,12,1005,-0.74597,203.58550,12.85098,0.03688,1.47528,2.722,4.903,19.99,7.154,24.84,20.9,13.1,-1.432,203.58550,62.64072,152.79655,2.16831
01,2007,12,1006,-0.28665,209.96360,13.18172,0.03783,1.51337,2.743,4.214,20.32,6.958,24.69,20.91,13.1,-1.017,209.96360,62.54874,153.03677,2.16166
01,2007,12,1007,0.00345,212.91440,13.35996,0.03842,1.53663,2.812,3,16.67,6.272,24.86,20.91,13.1,-0.096,212.9128,62.45751,153.27757,2.15512
01,2007,12,1008,0.02763,212.59340,13.37548,0.03851,1.54030,2.751,5.073,12.64,7.938,24.74,20.92,13.1,-1.484,212.5806,62.36704,153.51893,2.14867
01,2007,12,1009,-0.14505,211.82230,13.35019,0.03846,1.53835,2.685,6.363,20.62,10,24.76,20.93,13.1,-2.171,211.82230,62.27733,153.76084,2.14232
01,2007,12,1010,-0.44551,211.97680,13.33902,0.03846,1.53855,2.621,6.819,10.89,8.92,24.85,20.94,13.1,-2.442,211.97680,62.18838,154.00332,2.13606
01,2007,12,1011,-0.82540,212.09260,13.31417,0.03838,1.53537,2.75,3.976,13.57,5.88,24.69,20.95,13.1,-0.862,212.09260,62.10021,154.24636,2.12990
01,2007,12,1012,-0.46968,214.20670,13.40152,0.03865,1.54611,2.745,5.851,19.23,8.53,24.85,20.96,13.1,-1.869,214.20670,62.01280,154.48995,2.12384
01,2007,12,1013,-0.43860,219.23640,13.58906,0.03920,1.56787,2.708,4.142,18.92,7.448,24.75,20.96,13.1,-1.017,219.23640,61.92617,154.73409,2.11786
01,2007,12,1014,1.39870,228.85170,14.00255,0.04034,1.61372,2.758,4.346,45.45,5.782,24.75,20.97,13.1,-1.077,228.1916,61.84031,154.97879,2.11198
01,2007,12,1015,7.72562,247.30790,14.76388,0.04247,1.69863,2.852,3.459,14.65,4.606,24.86,20.97,13.1,-0.392,243.6518,61.75524,155.22403,2.10619
01,2007,12,1016,25.01066,274.02970,15.81009,0.04529,1.81153,2.959,3.221,15.35,6.566,24.69,20.98,13.1,-0.089,262.1613,61.67095,155.46981,2.10048
01,2007,12,1017,19.92702,286.31920,16.2493,0.04660,1.86411,2.887,6.455,16.03,9.11,24.85,20.99,13.1,-1.952,276.8376,61.58745,155.71614,2.09487
01,2007,12,1018,19.05667,286.98320,16.39068,0.04709,1.88351,2.807,5.401,19.71,8.13,24.78,20.99,13.1,-1.578,277.8915,61.50474,155.96301,2.08934
01,2007,12,1019,21.65718,289.89220,16.41905,0.04720,1.88781,2.894,4.923,17.74,6.664,24.74,21,13.1,-1.227,279.5327,61.42282,156.21041,2.08390
01,2007,12,1020,37.57106,296.05880,16.62831,0.04775,1.91008,2.951,5.205,23.6,7.742,24.87,21.01,13.1,-1.300,278.0403,61.34171,156.45835,2.07854
01,2007,12,1021,40.85863,302.27980,16.5546,0.04751,1.90048,2.886,5.539,14.22,8.43,24.71,21.02,13.1,-1.545,282.6344,61.26139,156.70681,2.07326
01,2007,12,1022,20.64852,285.24870,15.96339,0.04597,1.83880,2.883,5.441,19.03,9.02,24.83,21.02,13.1,-1.502,275.2955,61.18188,156.95581,2.06807
01,2007,12,1023,9.52823,267.47540,15.28315,0.04420,1.76809,2.83,5.671,20.7,8.33,24.81,21.03,13.1,-1.678,262.8710,61.10317,157.20532,2.06296
01,2007,12,1024,3.57092,248.42350,14.43421,0.04189,1.67571,2.809,5.119,16.62,7.448,24.71,21.04,13.1,-1.435,246.6937,61.02528,157.45536,2.05794
01,2007,12,1025,0.67343,223.11560,13.21016,0.03852,1.54082,2.744,4.924,13.96,7.35,24.87,21.05,13.1,-1.415,222.7886,60.94819,157.70592,2.05299
01,2007,12,1026,0,202.15220,12.07991,0.03528,1.41123,2.736,4.853,14.77,7.35,24.72,21.06,13.1,-1.388,202.15220,60.87193,157.95699,2.04812
01,2007,12,1027,0.00000,189.377,11.28873,0.03299,1.31946,2.766,4.245,22.15,6.076,24.8,21.06,13.1,-1.007,189.377,60.79649,158.20857,2.04333
01,2007,12,1028,1.49536,183.71470,10.89948,0.03188,1.27502,2.802,4.786,16.38,6.37,24.83,21.07,13.1,-1.269,182.9834,60.72187,158.46066,2.03862
01,2007,12,1029,9.1414,187.79050,10.96028,0.03196,1.27851,2.857,4.407,14.66,6.86,24.69,21.08,13.1,-0.990,183.3096,60.64807,158.71325,2.03398
01,2007,12,1030,8.20551,191.06930,11.03498,0.03221,1.28830,2.953,3.92,14.9,6.762,24.87,21.09,13.1,-0.577,187.0381,60.57511,158.96634,2.02942
01,2007,12,1031,8.83060,191.04610,11.05558,0.03228,1.29133,2.971,4.069,13.95,7.056,24.74,21.09,13.1,-0.648,186.6981,60.50297,159.21993,2.02494
01,2007,12,1032,24.42316,200.97270,11.40319,0.03321,1.32853,2.919,5.757,16.93,8.33,24.77,21.1,13.1,-1.605,188.9208,60.43168,159.47401,2.02053
01,2007,12,1033,24.73726,204.53810,11.54375,0.03365,1.34589,2.953,2.987,14.56,4.018,24.85,21.11,13.1,0.084,192.3048,60.36122,159.72858,2.01619
01,2007,12,1034,2.61428,195.51970,11.33868,0.03317,1.32692,3.013,4.673,22.46,9.02,24.7,21.12,13.1,-0.945,194.2241,60.29160,159.98363,2.01193
01,2007,12,1035,0.60435,201.97840,11.67703,0.03419,1.36749,2.829,4.697,36.11,7.84,24.85,21.12,13.1,-1.187,201.6783,60.22283,160.23917,2.00773
01,2007,12,1036,0.75285,205.04030,11.93453,0.03501,1.40057,2.825,3.582,15.81,7.154,24.77,21.13,13.1,-0.511,204.6656,60.15490,160.49517,2.00361
01,2007,12,1037,0.72868,202.93010,12.04719,0.03544,1.41771,2.921,4.379,24.13,6.958,24.74,21.14,13.1,-0.894,202.5667,60.08783,160.75166,1.99957
01,2007,12,1038,-0.01727,196.41330,11.9451,0.03530,1.41181,2.895,4.903,18.77,8.04,24.87,21.14,13.1,-1.216,196.41330,60.02161,161.00860,1.99559
01,2007,12,1039,-0.77703,187.21860,11.61728,0.03444,1.37777,2.623,7.143,8.51,8.62,24.7,21.15,13.1,-2.567,187.21860,59.95624,161.26601,1.99168
01,2007,12,1040,-1.18798,184.81790,11.56997,0.03434,1.37375,2.603,5.833,13.32,7.938,24.83,21.16,13.1,-2.040,184.81790,59.89174,161.52388,1.98784
01,2007,12,1041,-0.65270,185.70730,11.62692,0.03454,1.38158,2.754,3.773,14.57,5.488,24.79,21.17,13.1,-0.726,185.70730,59.82809,161.78221,1.98406
01,2007,12,1042,-0.15540,189.17840,11.81594,0.03510,1.40382,2.819,5.901,26.01,7.644,24.71,21.17,13.1,-1.797,189.17840,59.76532,162.04098,1.98036
01,2007,12,1043,-0.41786,193.74830,12.08077,0.03595,1.43807,2.716,6.881,8.22,8.13,24.87,21.18,13.1,-2.345,193.74830,59.70340,162.30020,1.97672
01,2007,12,1044,-0.41786,196.47840,12.17094,0.03626,1.45024,2.72,6.813,25.06,8.62,24.71,21.19,13.1,-2.312,196.47840,59.64236,162.55986,1.97315
01,2007,12,1045,-0.73212,202.94210,12.40619,0.03693,1.47723,2.668,7.036,7.503,9.02,24.81,21.2,13.1,-2.468,202.94210,59.58219,162.81995,1.96964
01,2007,12,1046,-0.80464,213.11210,12.78997,0.03805,1.52202,2.664,6.359,23.38,7.546,24.81,21.2,13.1,-2.196,213.11210,59.52290,163.08047,1.96620
01,2007,12,1047,-0.19339,222.11810,13.06565,0.03880,1.55181,2.699,5.058,69.49,6.664,24.7,21.21,13.1,-1.542,222.11810,59.46449,163.34142,1.96283
01,2007,12,1048,0.97040,226.63010,13.14852,0.03902,1.56093,2.828,3.93,10.42,5.586,24.87,21.22,13.1,-0.737,226.1362,59.40696,163.60279,1.95952
01,2007,12,1049,2.80415,219.92190,12.82192,0.03806,1.52257,2.903,4.854,145.2,6.566,24.72,21.22,13.1,-1.180,218.4924,59.35031,163.86458,1.95627
01,2007,12,1050,1.36064,210.34630,12.34123,0.03666,1.46627,2.863,4.954,13.44,7.35,24.79,21.23,13.1,-1.282,209.6515,59.29454,164.12677,1.95308
01,2007,12,1051,0.41095,199.81590,11.80489,0.03510,1.40383,2.878,4.773,8.23,7.056,24.83,21.24,13.1,-1.168,199.6057,59.23967,164.38937,1.94996
01,2007,12,1052,0.12087,193.20530,11.42266,0.03392,1.35683,2.844,5.749,24.89,8.13,24.69,21.24,13.1,-1.696,193.1434,59.18569,164.65237,1.94690
01,2007,12,1053,-0.00345,190.37970,11.26533,0.03346,1.33843,2.808,5.14,17.57,7.154,24.87,21.25,13.1,-1.447,190.37970,59.13260,164.91576,1.94390
01,2007,12,1054,0.02417,186.78520,11.06141,0.03287,1.31487,2.812,3.989,33.69,4.9,24.74,21.26,13.1,-0.794,186.7728,59.08041,165.17954,1.94097
01,2007,12,1055,0.39023,181.29680,10.80299,0.03214,1.28542,2.87,4.379,28.74,6.37,24.77,21.26,13.1,-0.957,181.0960,59.02911,165.44370,1.93809
01,2007,12,1056,0.12778,175.00230,10.58856,0.03158,1.26313,2.908,5.699,20.7,9.11,24.85,21.27,13.03,-1.592,174.9364,58.97872,165.70824,1.93527
01,2007,12,1057,-0.42822,173.64530,10.58728,0.03157,1.26296,2.924,4.745,14.32,7.056,24.69,21.28,13.09,-1.095,173.64530,58.92923,165.97315,1.93252
01,2007,12,1058,-0.74939,180.57080,10.97253,0.03272,1.30867,2.772,5.691,17.87,8.23,24.85,21.28,13.1,-1.761,180.57080,58.88065,166.23843,1.92982
01,2007,12,1059,-0.79083,188.81250,11.39826,0.03403,1.36101,2.813,2.641,16.67,4.41,24.76,21.29,13.09,0.207,188.81250,58.83298,166.50406,1.92718
01,2007,12,1100,-0.07943,193.859,11.79488,0.03526,1.41024,2.927,2.471,15.99,3.626,24.75,21.3,13.09,0.498,193.859,58.78621,166.77005,1.92460
01,2007,12,1101,0,203.14140,12.45924,0.03729,1.49166,2.993,3.043,22.01,4.998,24.86,21.31,13.09,0.088,203.14140,58.74036,167.03639,1.92208
01,2007,12,1102,0.00345,217.67740,13.31237,0.03983,1.59321,2.993,2.88,21.27,5.39,24.7,21.32,13.09,0.218,217.6756,58.69542,167.30307,1.91962
01,2007,12,1103,-0.15886,233.166,14.06557,0.04206,1.68248,2.953,5.877,19.85,8.13,24.84,21.33,13.09,-1.617,233.166,58.65140,167.57009,1.91721
01,2007,12,1104,-0.77011,233.52140,14.0465,0.04208,1.68316,2.883,6.068,19.99,7.84,24.79,21.34,13.09,-1.791,233.52140,58.60830,167.83744,1.91486
01,2007,12,1105,-1.26739,227.79820,13.69014,0.04098,1.63929,2.796,4.913,14.94,7.056,24.72,21.35,13.09,-1.345,227.79820,58.56612,168.10511,1.91257
01,2007,12,1106,-0.99803,222.25190,13.26674,0.03972,1.58896,2.81,6.118,69.9,7.84,24.87,21.36,13.1,-1.906,222.25190,58.52487,168.37309,1.91033
01,2007,12,1107,-1.07055,212.67650,12.80428,0.03837,1.53469,2.705,7.446,15.62,10.09,24.71,21.37,13.1,-2.577,212.67650,58.48454,168.64139,1.90816
01,2007,12,1108,-1.25012,208.41740,12.52465,0.03753,1.50123,2.762,5.027,35.31,7.448,24.81,21.39,13.1,-1.447,208.41740,58.44513,168.90999,1.90603
01,2007,12,1109,-0.59398,200.055,12.21764,0.03669,1.46768,2.836,5.444,13.37,7.742,24.82,21.4,13.1,-1.562,200.055,58.40666,169.17889,1.90396
01,2007,12,1110,-0.82536,199.54590,12.23065,0.03673,1.46907,2.798,4.972,24.88,6.468,24.7,21.41,13.1,-1.373,199.54590,58.36911,169.44808,1.90195
01,2007,12,1111,-0.82536,197.36870,12.2401,0.03683,1.47334,2.763,5.937,10.75,9.21,24.87,21.42,13.1,-1.885,197.36870,58.33250,169.71756,1.89999
01,2007,12,1112,-0.82881,201.26520,12.46672,0.03751,1.50042,2.705,7.526,11.51,10.29,24.72,21.43,13.1,-2.607,201.26520,58.29682,169.98732,1.89809
01,2007,12,1113,-1.20868,204.49030,12.688,0.03820,1.52802,2.653,7.291,16.36,9.41,24.79,21.44,13.1,-2.585,204.49030,58.26208,170.25734,1.89624
01,2007,12,1114,-1.19141,207.22920,12.94662,0.03904,1.56147,2.687,5.297,15.65,7.938,24.83,21.45,13.1,-1.678,207.22920,58.22828,170.52764,1.89444
01,2007,12,1115,-0.54563,210.59240,13.19164,0.03979,1.59144,2.783,5.062,10.96,7.742,24.69,21.46,13.1,-1.439,210.59240,58.19541,170.79818,1.89270
01,2007,12,1116,-0.42822,213.07880,13.38014,0.04039,1.61571,2.732,6.012,12.68,7.448,24.86,21.47,13.1,-1.958,213.07880,58.16349,171.06899,1.89101
01,2007,12,1117,-0.29008,215.66960,13.57038,0.04097,1.63891,2.798,4.127,13.39,5.978,24.74,21.48,13.1,-0.896,215.66960,58.13251,171.34003,1.88938
01,2007,12,1118,0.00691,223.49140,13.98993,0.04222,1.68873,2.867,3.67,8.88,4.508,24.77,21.48,13.1,-0.519,223.4877,58.10248,171.61131,1.88780
01,2007,12,1119,0.37296,227.87590,14.36237,0.04342,1.73681,2.897,4.639,162.8,5.978,24.85,21.49,13.1,-1.071,227.6787,58.07339,171.88283,1.88627
01,2007,12,1120,0.31080,233.13450,14.74018,0.04456,1.78257,2.825,3.561,166.7,5.292,24.69,21.5,13.1,-0.496,232.9700,58.04525,172.15456,1.88479
01,2007,12,1121,0.39023,238.34530,15.06097,0.04556,1.82226,2.878,3.703,22.66,6.076,24.86,21.5,13.1,-0.528,238.1386,58.01805,172.42652,1.88337
01,2007,12,1122,0.41785,243.58180,15.41534,0.04664,1.86576,2.976,4.087,14.14,6.468,24.76,21.51,13.1,-0.653,243.3603,57.99181,172.69868,1.88200
01,2007,12,1123,0.61814,250.96430,15.88727,0.04804,1.92176,3.108,3.291,14.69,5.488,24.75,21.52,13.1,0.039,250.6364,57.96652,172.97105,1.88068
01,2007,12,1124,0.71829,258.50430,16.26978,0.04918,1.96735,3.036,5.568,12.44,7.35,24.87,21.53,13.1,-1.369,258.1230,57.94218,173.24361,1.87941
01,2007,12,1125,0.21065,259.06950,16.1383,0.04875,1.94995,2.835,4.972,6.384,6.468,24.7,21.53,13.1,-1.327,258.9576,57.91879,173.51635,1.87820
01,2007,12,1126,0.04835,247.55330,15.64245,0.04735,1.89407,2.96,4.379,11.58,6.272,24.84,21.54,13.1,-0.846,247.5276,57.89636,173.78928,1.87703
01,2007,12,1127,0.42821,248.29150,15.72587,0.04759,1.90348,3.146,4.011,25.9,5.194,24.8,21.55,13.1,-0.397,248.0638,57.87489,174.06238,1.87592
01,2007,12,1128,0.82534,258.41160,16.16999,0.04884,1.95375,3.134,4.382,17.1,5.978,24.72,21.56,13.1,-0.632,257.9725,57.85437,174.33565,1.87485
01,2007,12,1129,1.41930,275.62120,16.8377,0.05078,2.03101,3.167,3.82,15.13,5.782,24.88,21.57,13.1,-0.251,274.8656,57.83481,174.60907,1.87384
01,2007,12,1130,41.94357,299.88680,17.80044,0.05340,2.13588,3.089,5.419,17.86,7.35,24.73,21.57,13.1,-1.232,277.5461,57.81621,174.88265,1.87288
01,2007,12,1131,36.98803,303.10660,17.689,0.05313,2.12527,3.127,3.619,17.55,5.586,24.81,21.58,13.1,-0.168,283.3958,57.79857,175.15637,1.87197
01,2007,12,1132,96.53967,325.33950,18.61185,0.05560,2.22381,3.166,3.386,38.18,5.39,24.85,21.59,13.1,0.041,273.8700,57.78189,175.43023,1.87111
01,2007,12,1133,180.68520,379.45230,20.08087,0.05950,2.38003,3.424,1.682,20.38,2.646,24.71,21.6,13.1,1.931,283.0792,57.76618,175.70421,1.87030
01,2007,12,1134,158.54960,366.12930,19.96638,0.05930,2.37183,3.427,3.634,22.75,5.782,24.88,21.61,13.1,0.188,281.5283,57.75142,175.97832,1.86955
01,2007,12,1135,16.20959,305.65130,17.83693,0.05376,2.15059,3.214,2.247,16.33,4.802,24.79,21.62,13.1,1.053,296.9987,57.73763,176.25254,1.86884
01,2007,12,1136,29.39064,305.39540,18.17409,0.05478,2.19129,3.337,4.24,13.85,9.8,24.75,21.63,13.1,-0.299,289.7012,57.72481,176.52686,1.86818
01,2007,12,1137,115.25570,357.608,19.8983,0.05945,2.37816,2.995,7.866,16.65,10.98,24.89,21.64,13.1,-2.353,296.0429,57.71295,176.80129,1.86757
