0,2009,214,833,881.705,693.731,39.5340,0.144384,5.77537,34.14,1.348,68.72,1.764,25.59,23.14,13.05,34.14,85.4731,46.38054,100.19023,1.44778
0,2009,214,834,881.961,697.024,39.7088,0.145323,5.81292,34.03,0.748,74,0.98,25.59,23.14,13.05,34.03,86.3793,46.18187,100.37208,1.44256
0,2009,214,835,884.298,700.131,39.9364,0.146408,5.85631,34.06,0.732,53.92,1.078,25.59,23.16,13.02,34.06,85.6609,45.98332,100.55478,1.43739
0,2009,214,836,885.729,701.937,40.1099,0.147317,5.89269,34.14,0.39,46.78,0.588,25.59,23.19,12.94,34.14,84.2703,45.78489,100.73834,1.43229
0,2009,214,837,887.351,703.937,40.2642,0.148188,5.92752,34.27,0.48,51.47,0.784,25.6,23.23,13.04,34.27,82.9416,45.58658,100.92278,1.42723
0,2009,214,838,888.856,706.235,40.4041,0.149029,5.96115,34.41,0.715,49.65,1.078,25.6,23.28,13.04,34.41,81.9939,45.38840,101.10810,1.42224
0,2009,214,839,889.450,708.009,40.5131,0.149787,5.9915,34.52,1.102,55.62,2.058,25.61,23.33,13.04,34.52,81.1657,45.19034,101.29433,1.41730
0,2009,214,840,889.419,711.839,40.6428,0.150587,6.02347,34.54,1.396,59.92,2.058,25.61,23.38,13.04,34.54,82.8414,44.99240,101.48147,1.41241
0,2009,214,841,890.638,715.996,40.7964,0.151481,6.05924,34.54,1.97,68.05,2.94,25.61,23.42,13.03,34.54,83.9662,44.79460,101.66953,1.40758
0,2009,214,842,888.990,719.158,40.8705,0.152106,6.08423,34.5,1.615,61.73,2.94,25.6,23.45,13.04,34.5,86.1406,44.59693,101.85854,1.40279
0,2009,214,843,888.597,723.080,41.0028,0.152907,6.11628,34.57,2.488,85.5,3.332,25.59,23.45,13.04,34.57,88.1952,44.39940,102.04850,1.39806
0,2009,214,844,888.622,725.700,41.1134,0.153634,6.14535,34.64,1.271,94.6,1.862,25.58,23.45,13.04,34.64,88.6592,44.20201,102.23943,1.39339
0,2009,214,845,890.650,727.908,41.2481,0.154443,6.17773,34.85,1.988,92.8,3.038,25.58,23.43,13.04,34.85,87.2794,44.00476,102.43134,1.38876
0,2009,214,846,890.779,732.351,41.4563,0.155459,6.21834,34.73,2.027,93.5,2.548,25.58,23.4,13.05,34.73,89.5046,43.80766,102.62425,1.38418
0,2009,214,847,891.867,735.332,41.6467,0.156426,6.25705,34.65,1.584,87.8,2.058,25.58,23.37,13.05,34.65,89.5819,43.61070,102.81816,1.37966
0,2009,214,848,893.593,737.257,41.7803,0.157257,6.29028,34.66,1.021,76.93,1.274,25.59,23.34,13.05,34.66,88.1439,43.41390,103.01311,1.37518
0,2009,214,849,894.673,738.621,41.8685,0.157955,6.31818,34.78,0.786,77.79,1.372,25.59,23.31,13.05,34.78,86.6169,43.21725,103.20910,1.37075
0,2009,214,850,895.951,741.295,41.9895,0.158742,6.34967,34.98,1.099,86.6,1.862,25.6,23.27,13.05,34.98,86.2594,43.02076,103.40614,1.36637
0,2009,214,851,896.245,744.116,42.1107,0.159539,6.38155,35.07,1.207,86.1,1.764,25.6,23.22,13.06,35.07,86.7740,42.82443,103.60425,1.36203
0,2009,214,852,896.636,747.448,42.2457,0.160391,6.41565,35.1,1.32,83.6,1.764,25.6,23.17,13.06,35.1,87.7363,42.62826,103.80346,1.35775
0,2009,214,853,897.220,749.362,42.3390,0.161127,6.44509,35.22,1.47,86,1.862,25.6,23.11,13.06,35.22,87.1459,42.43227,104.00376,1.35350
0,2009,214,854,898.045,752.592,42.4964,0.162013,6.48051,35.15,1.398,70.83,1.96,25.6,23.07,13.06,35.15,87.6999,42.23644,104.20519,1.34931
0,2009,214,855,898.486,755.495,42.5950,0.162726,6.50905,35.08,1.557,78.17,1.96,25.6,23.07,13.06,35.08,88.2179,42.04079,104.40775,1.34516
0,2009,214,856,898.783,758.066,42.6851,0.163415,6.53660,35.1,1.071,76.17,2.156,25.6,23.09,13,35.1,88.5188,41.84531,104.61147,1.34105
0,2009,214,857,899.775,760.139,42.8172,0.164253,6.57014,35.14,1.944,72.37,2.45,25.6,23.13,13.04,35.14,87.8107,41.65002,104.81635,1.33699
0,2009,214,858,900.445,764.656,42.9821,0.165167,6.60670,35.09,1.906,87.3,2.45,25.6,23.18,13.06,35.09,89.7932,41.45491,105.02242,1.33297
0,2009,214,859,900.384,767.073,43.0747,0.165893,6.63574,35.21,1.263,91.2,2.352,25.6,23.23,13.05,35.21,90.2320,41.25999,105.22970,1.32900
0,2009,214,900,900.771,769.480,43.1927,0.166664,6.66658,35.31,1.651,96.9,2.058,25.6,23.28,13.05,35.31,90.3331,41.06526,105.43819,1.32507
0,2009,214,901,900.391,772.517,43.2931,0.167401,6.69603,35.25,1.617,106.7,2.254,25.6,23.34,13.05,35.25,91.6523,40.87073,105.64793,1.32118
0,2009,214,902,901.165,773.433,43.4024,0.168185,6.72741,35.34,1.163,102.6,1.568,25.6,23.37,13.04,35.34,89.9869,40.67640,105.85893,1.31733
0,2009,214,903,902.470,775.830,43.5260,0.168976,6.75903,35.4,1.991,106.9,2.646,25.61,23.4,13.04,35.4,89.4051,40.48227,106.07120,1.31352
0,2009,214,904,902.081,778.804,43.6388,0.169692,6.78769,35.46,0.977,112.9,1.764,25.61,23.4,13.04,35.46,90.6968,40.28835,106.28477,1.30976
0,2009,214,905,903.317,781.576,43.7606,0.170433,6.81733,35.71,1.57,121.6,2.058,25.61,23.39,13.05,35.71,90.5551,40.09464,106.49965,1.30603
0,2009,214,906,905.112,784.055,43.9017,0.171285,6.85139,35.92,0.952,123.8,1.862,25.61,23.37,13.05,35.92,89.6962,39.90115,106.71586,1.30235
0,2009,214,907,906.544,785.612,44.0655,0.172202,6.88807,36.1,0.583,103.1,1.176,25.62,23.34,13.05,36.1,88.1970,39.70787,106.93343,1.29870
0,2009,214,908,907.517,787.380,44.2372,0.173113,6.92450,36.33,1.565,92.2,3.038,25.63,23.31,13.06,36.33,87.2669,39.51482,107.15238,1.29509
0,2009,214,909,906.344,791.597,44.4071,0.173985,6.95939,36.15,2.247,99.2,3.332,25.62,23.27,13.06,36.15,90.4520,39.32200,107.37271,1.29153
0,2009,214,910,905.533,794.912,44.5408,0.174773,6.99093,35.91,2.187,101.1,2.744,25.62,23.23,13.06,35.91,92.4696,39.12941,107.59446,1.28800
0,2009,214,911,904.288,797.741,44.6303,0.175457,7.01828,35.82,1.677,97.3,2.156,25.61,23.18,13.06,35.82,94.3525,38.93706,107.81765,1.28450
0,2009,214,912,904.447,799.231,44.7178,0.176114,7.04456,35.99,1.705,83,2.842,25.61,23.13,13.06,35.99,93.8169,38.74495,108.04229,1.28105
0,2009,214,913,905.230,800.058,44.7763,0.176662,7.06649,36.09,1.21,92,1.764,25.61,23.07,13.06,36.09,92.1400,38.55308,108.26841,1.27763
0,2009,214,914,905.392,801.048,44.8171,0.17713,7.08520,36.34,1.676,98.3,3.136,25.62,23.01,13.06,36.34,91.1202,38.36147,108.49603,1.27425
0,2009,214,915,904.996,804.084,44.9210,0.177824,7.11296,36.17,1.989,88.9,2.842,25.62,22.98,13.06,36.17,92.5948,38.17011,108.72517,1.27091
0,2009,214,916,904.599,806.753,45.0268,0.178563,7.14252,36.12,2.06,107.1,2.744,25.62,22.99,13.06,36.12,93.7153,37.97901,108.95586,1.26760
0,2009,214,917,904.865,809.726,45.1277,0.179273,7.17091,36.19,1.192,99.7,2.156,25.62,23.02,13.06,36.19,94.6279,37.78817,109.18811,1.26433
0,2009,214,918,905.765,811.968,45.2289,0.179944,7.19775,36.3,2.007,81.1,2.842,25.62,23.06,13.06,36.3,94.3167,37.59761,109.42196,1.26109
0,2009,214,919,906.114,814.670,45.3624,0.180701,7.22806,36.24,2.118,99.6,3.038,25.62,23.1,13.06,36.24,94.9101,37.40732,109.65741,1.25789
0,2009,214,920,905.515,816.960,45.4795,0.181459,7.25837,36.28,2.386,115.2,3.332,25.62,23.16,13.06,36.28,95.8556,37.21731,109.89451,1.25472
0,2009,214,921,905.076,819.259,45.5836,0.182168,7.28673,36.23,2.079,119.4,2.548,25.62,23.22,13.06,36.23,96.6955,37.02759,110.13327,1.25159
0,2009,214,922,904.192,821.211,45.6685,0.182784,7.31137,36.24,1.472,118.8,2.94,25.61,23.26,13.06,36.24,97.5569,36.83815,110.37371,1.24849
0,2009,214,923,905.044,822.871,45.7954,0.183574,7.34296,36.41,2.502,115.7,3.332,25.62,23.29,13.06,36.41,96.7477,36.64901,110.61587,1.24542
0,2009,214,924,904.160,826.088,45.9128,0.184308,7.37230,36.57,2.135,109.1,3.234,25.61,23.3,13.06,36.57,98.8992,36.46018,110.85977,1.24239
0,2009,214,925,904.259,828.069,46.0122,0.185027,7.40109,36.52,1.619,114.1,2.254,25.61,23.3,13.06,36.52,99.0363,36.27165,111.10542,1.23939
0,2009,214,926,906.336,830.417,46.1726,0.186029,7.44114,36.54,2.902,117.6,4.606,25.61,23.29,13.06,36.54,97.9523,36.08344,111.35287,1.23643
0,2009,214,927,906.104,833.813,46.3006,0.186868,7.47472,36.54,2.8,120.7,3.626,25.6,23.27,13.06,36.54,99.7897,35.89554,111.60214,1.23349
0,2009,214,928,906.866,835.562,46.4417,0.187695,7.50781,36.62,1.931,121.8,3.136,25.6,23.24,13.06,36.62,99.1847,35.70797,111.85324,1.23059
0,2009,214,929,908.677,837.634,46.5240,0.188279,7.53118,36.6,2.071,124.1,3.332,25.61,23.21,13.04,36.6,98.0569,35.52073,112.10622,1.22772
0,2009,214,930,910.347,838.951,46.6347,0.188974,7.55897,36.53,1.3,108.2,1.862,25.61,23.17,12.98,36.53,96.2933,35.33382,112.36110,1.22488
0,2009,214,931,911.334,840.245,46.7838,0.189844,7.59375,36.61,1.382,140.8,2.94,25.62,23.12,13.06,36.61,95.0699,35.14726,112.61790,1.22207
0,2009,214,932,913.401,842.330,46.8789,0.190505,7.62022,36.44,2.283,143.5,2.94,25.63,23.07,13.06,36.44,93.7597,34.96105,112.87666,1.21930
0,2009,214,933,913.611,844.228,46.9141,0.190959,7.63834,36.21,1.94,155.5,2.646,25.64,23.02,13.06,36.21,93.7914,34.77519,113.13740,1.21655
0,2009,214,934,914.456,846.218,46.9782,0.191494,7.65974,36.23,1.496,156.2,1.862,25.65,22.98,13.06,36.23,93.4027,34.58970,113.40016,1.21383
0,2009,214,935,916.052,849.101,47.1038,0.192278,7.69114,36.33,1.253,142.7,1.862,25.66,22.99,13.05,36.33,93.2955,34.40458,113.66496,1.21115
0,2009,214,936,916.526,850.736,47.1827,0.192870,7.71481,36.52,0.704,124.3,1.568,25.67,23.01,13.05,36.52,92.8735,34.21983,113.93184,1.20849
0,2009,214,937,915.849,851.481,47.2522,0.193379,7.73518,36.88,1.067,102,2.156,25.69,23.04,13.05,36.88,92.5250,34.03547,114.20082,1.20587
0,2009,214,938,916.338,852.942,47.2967,0.193793,7.75171,37.13,1.722,114.5,2.352,25.7,23.09,13.05,37.13,91.9378,33.85150,114.47194,1.20327
0,2009,214,939,916.794,856.707,47.4460,0.194664,7.78655,37.08,1.571,105.3,2.646,25.7,23.15,13.06,37.08,93.6918,33.66792,114.74522,1.20070
0,2009,214,940,916.708,858.893,47.4954,0.195192,7.80769,37.14,1.743,104.5,2.842,25.7,23.2,13.06,37.14,94.3286,33.48475,115.02071,1.19816
0,2009,214,941,916.377,862.159,47.6051,0.195982,7.83927,36.93,1.398,115.1,2.548,25.69,23.25,13.06,36.93,96.2618,33.30199,115.29843,1.19565
0,2009,214,942,915.609,863.891,47.6619,0.196514,7.86057,36.92,2.519,124.7,3.822,25.69,23.28,13.06,36.92,97.0398,33.11966,115.57842,1.19317
0,2009,214,943,914.883,867.387,47.6610,0.196749,7.86996,36.62,3.249,125.7,4.508,25.67,23.3,13.06,36.62,99.5606,32.93775,115.86070,1.19071
0,2009,214,944,914.080,871.022,47.8351,0.197694,7.90775,36.75,1.893,133.9,3.43,25.65,23.3,13.06,36.75,102.2992,32.75627,116.14533,1.18828
0,2009,214,945,914.857,870.639,47.9128,0.198230,7.92922,37.06,1.184,109.8,2.156,25.66,23.29,13.06,37.06,99.7026,32.57524,116.43232,1.18589
0,2009,214,946,919.041,872.516,48.0294,0.198915,7.95662,37.54,0.706,130.5,1.666,25.66,23.27,13.06,37.54,96.4982,32.39467,116.72171,1.18351
0,2009,214,947,919.495,873.286,48.05,0.199305,7.9722,37.63,2.205,133.3,3.332,25.67,23.25,13.06,37.63,95.3401,32.21455,117.01355,1.18117
0,2009,214,948,920.093,876.872,48.1968,0.200145,8.00578,37.29,2.445,111.4,4.214,25.67,23.22,13.06,37.29,96.8861,32.03491,117.30786,1.17885
0,2009,214,949,915.297,878.235,48.2229,0.200503,8.02012,37.13,1.597,114.1,3.136,25.66,23.18,13.06,37.13,100.8003,31.85574,117.60468,1.17656
0,2009,214,950,917.198,878.721,48.3037,0.201111,8.04444,37.31,1.973,140.7,3.234,25.67,23.14,13.06,37.31,98.1658,31.67706,117.90406,1.17429
0,2009,214,951,918.482,880.943,48.3570,0.201679,8.06715,37.17,3.469,139.2,5.586,25.67,23.09,13.06,37.17,97.7989,31.49887,118.20602,1.17206
0,2009,214,952,917.955,884.034,48.4476,0.202304,8.09215,37.08,4.83,139,6.174,25.66,23.04,13.06,37.08,99.8557,31.32119,118.51060,1.16984
0,2009,214,953,914.296,886.109,48.4819,0.202722,8.10889,36.96,3.37,124.9,4.508,25.65,22.99,13.07,36.96,103.5906,31.14403,118.81785,1.16766
0,2009,214,954,913.068,887.076,48.5180,0.203124,8.12494,37.24,3.858,122.1,5.194,25.65,22.94,13.07,37.24,104.1565,30.96739,119.12780,1.16549
0,2009,214,955,912.506,889.871,48.5490,0.203525,8.14101,36.97,3.876,121.8,5.39,25.63,22.92,13.07,36.97,105.9939,30.79129,119.44050,1.16336
0,2009,214,956,909.697,892.085,48.5862,0.203945,8.15778,36.75,3.165,111.1,4.116,25.62,22.93,13,36.75,109.1977,30.61573,119.75598,1.16125
0,2009,214,957,909.814,892.769,48.6743,0.204606,8.18422,36.72,1.575,116.4,2.45,25.62,22.97,13.05,36.72,108.3694,30.44072,120.07428,1.15916
0,2009,214,958,912.977,893.067,48.7709,0.205299,8.21196,36.91,2.159,119.2,3.038,25.62,23.02,13.06,36.91,104.5358,30.26628,120.39544,1.15710
0,2009,214,959,915.848,895.955,48.9605,0.206379,8.25516,37.28,2.956,117.3,4.606,25.62,23.08,13.06,37.28,103.5471,30.09242,120.71951,1.15507
0,2009,214,1000,914.886,896.873,48.9832,0.206761,8.27044,37.37,2.184,104.3,4.802,25.62,23.15,13.06,37.37,103.9137,29.91914,121.04653,1.15306
0,2009,214,1001,916.679,899.688,49.1924,0.207990,8.31959,37.24,4.134,102.3,5.684,25.62,23.22,13.05,37.24,103.8003,29.74647,121.37653,1.15107
0,2009,214,1002,914.048,900.232,49.1009,0.207821,8.31285,37.12,1.921,114.5,3.43,25.62,23.29,13.05,37.12,105.2702,29.57439,121.70957,1.14911
0,2009,214,1003,914.068,898.564,48.9282,0.207318,8.29271,37.3,2.269,95.5,4.116,25.62,23.33,13.05,37.3,102.2384,29.40294,122.04569,1.14717
0,2009,214,1004,914.716,902.044,49.1431,0.208477,8.33909,37.05,3.231,95.2,3.92,25.62,23.35,13.05,37.05,103.8186,29.23213,122.38492,1.14525
0,2009,214,1005,915.658,905.982,49.3664,0.209628,8.38512,36.86,3.123,107.8,3.822,25.62,23.35,13.05,36.86,105.6099,29.06195,122.72732,1.14336
0,2009,214,1006,916.119,908.566,49.4628,0.210276,8.41104,36.89,3.028,111.7,3.724,25.61,23.35,13.06,36.89,106.4779,28.89244,123.07294,1.14149
0,2009,214,1007,916.802,907.946,49.5110,0.210722,8.42889,37.02,1.449,107.6,2.548,25.61,23.33,13.06,37.02,103.9580,28.72359,123.42180,1.13965
0,2009,214,1008,918.844,907.889,49.6033,0.211357,8.45426,37.35,1.743,111.5,3.43,25.62,23.3,13.06,37.35,100.8176,28.55542,123.77397,1.13783
0,2009,214,1009,919.174,909.746,49.6780,0.211958,8.47832,37.57,3.285,110.4,4.312,25.62,23.25,13.06,37.57,101.1039,28.38795,124.12948,1.13603
0,2009,214,1010,918.872,912.270,49.8412,0.212982,8.51930,37.63,3.503,100.6,5.292,25.62,23.21,13.06,37.63,102.6255,28.22118,124.48838,1.13425
0,2009,214,1011,919.069,913.253,49.8929,0.213495,8.53982,37.67,3.218,101.4,4.998,25.62,23.16,13.06,37.67,102.1788,28.05513,124.85073,1.13250
0,2009,214,1012,919.531,915.420,50.0288,0.214343,8.57372,37.57,3.301,113.2,4.508,25.62,23.12,13.07,37.57,102.6937,27.88982,125.21656,1.13077
0,2009,214,1013,919.843,918.66,50.1501,0.215179,8.60717,37.63,3.976,116.7,4.998,25.61,23.07,13.07,37.63,104.4254,27.72526,125.58592,1.12906
0,2009,214,1014,919.609,921.686,50.2089,0.215663,8.62654,37.7,4.924,110,7.154,25.61,23.03,13.07,37.7,106.4388,27.56145,125.95887,1.12738
0,2009,214,1015,918.613,922.606,50.2567,0.216152,8.64608,37.74,3.907,96.9,5.488,25.6,23.02,13.07,37.74,107.0357,27.39843,126.33545,1.12571
0,2009,214,1016,919.441,922.964,50.2872,0.216607,8.66428,38.01,1.854,100.3,2.548,25.6,23.05,13.07,38.01,105.4638,27.23619,126.71571,1.12407
0,2009,214,1017,923.681,924.506,50.4227,0.217404,8.69617,38.26,4.474,81.2,7.546,25.61,23.09,13.07,38.26,102.0481,27.07477,127.09969,1.12245
0,2009,214,1018,921.943,926.446,50.4946,0.217876,8.71504,37.97,4.697,81.5,7.644,25.6,23.13,13.06,37.97,104.3626,26.91416,127.48745,1.12085
0,2009,214,1019,920.428,927.684,50.4973,0.218082,8.72326,37.97,4.119,85.1,5.978,25.6,23.19,13.06,37.97,105.7929,26.75439,127.87904,1.11927
0,2009,214,1020,922.426,929.448,50.6486,0.218941,8.75763,37.77,3.521,80.5,5.39,25.6,23.26,13.06,37.77,104.6242,26.59547,128.27451,1.11772
0,2009,214,1021,924.322,931.457,50.7067,0.219375,8.77498,37.92,5.285,76.79,9.11,25.6,23.32,13.06,37.92,103.7995,26.43742,128.67390,1.11619
0,2009,214,1022,923.534,933.773,50.7737,0.219832,8.79327,37.89,4.165,84.9,8.13,25.6,23.37,13.06,37.89,105.6963,26.28026,129.07726,1.11467
0,2009,214,1023,924.662,935.238,50.8643,0.220350,8.81398,38.11,3.752,84,5.39,25.6,23.39,13.06,38.11,105.0364,26.12399,129.48465,1.11318
0,2009,214,1024,920.954,932.494,50.7297,0.219954,8.79815,38.12,3.358,77.38,5.292,25.61,23.4,13.06,38.12,104.5252,25.96865,129.89611,1.11171
0,2009,214,1025,923.446,934.264,50.8884,0.220886,8.83542,38.04,3.224,85.3,4.606,25.61,23.4,13.06,38.04,102.9681,25.81424,130.31170,1.11026
0,2009,214,1026,924.390,936.158,50.9596,0.221447,8.85789,37.91,2.86,80.8,4.018,25.62,23.38,13.06,37.91,102.9372,25.66079,130.73146,1.10883
0,2009,214,1027,923.995,937.491,50.9536,0.221764,8.87056,37.65,4.405,78.08,6.076,25.61,23.35,13.06,37.65,103.5644,25.50830,131.15545,1.10742
0,2009,214,1028,924.104,940.289,51.0730,0.222351,8.89402,37.68,5.748,74.95,8.43,25.61,23.32,13.06,37.68,105.2147,25.35681,131.58370,1.10603
0,2009,214,1029,922.510,943.058,51.0836,0.222626,8.90505,37.32,3.994,82.2,6.174,25.6,23.28,13.04,37.32,108.3893,25.20632,132.01629,1.10466
0,2009,214,1030,923.905,943.626,51.2129,0.223264,8.93054,37.68,4.907,72.89,6.566,25.6,23.24,12.99,37.68,106.6716,25.05686,132.45324,1.10331
0,2009,214,1031,924.341,944.102,51.2819,0.223709,8.94837,38.01,4,70.46,5.292,25.6,23.2,13.06,38.01,105.7414,24.90845,132.89461,1.10199
0,2009,214,1032,922.439,943.349,51.2362,0.223774,8.95095,37.68,4.722,68.54,7.644,25.6,23.15,13.06,37.68,105.7171,24.76110,133.34045,1.10068
0,2009,214,1033,921.672,945.871,51.2793,0.224225,8.96902,37.66,5.529,72.27,7.252,25.6,23.11,13.06,37.66,107.9529,24.61483,133.79081,1.09939
0,2009,214,1034,921.152,947.003,51.2336,0.224367,8.97466,37.75,4.059,77.4,5.684,25.6,23.07,13.06,37.75,108.5883,24.46967,134.24574,1.09812
0,2009,214,1035,920.431,946.893,51.1350,0.224255,8.97020,37.62,4.849,70.76,6.174,25.6,23.08,13.06,37.62,108.1788,24.32564,134.70527,1.09687
0,2009,214,1036,920.219,947.557,51.2473,0.224791,8.99165,37.56,5.914,70.4,7.742,25.59,23.11,13.06,37.56,108.0932,24.18276,135.16946,1.09564
0,2009,214,1037,920.820,950.579,51.3814,0.225481,9.01925,37.54,6.05,75.94,7.546,25.59,23.16,13.06,37.54,109.6365,24.04104,135.63836,1.09443
0,2009,214,1038,923.224,954.400,51.5301,0.226333,9.05331,37.48,5.947,82.8,9.02,25.58,23.21,13.05,37.48,110.3421,23.90051,136.11200,1.09324
0,2009,214,1039,924.904,956.704,51.5968,0.226929,9.07717,37.79,5.39,77.13,7.742,25.58,23.27,13.06,37.79,110.2015,23.76119,136.59044,1.09207
0,2009,214,1040,924.231,955.788,51.5597,0.226947,9.07789,37.87,4.954,66.83,7.252,25.58,23.34,13.06,37.87,109.0064,23.62310,137.07371,1.09092
0,2009,214,1041,928.140,958.206,51.8145,0.228099,9.12397,37.73,3.652,82.4,5.292,25.58,23.41,13.06,37.73,106.9572,23.48627,137.56186,1.08979
0,2009,214,1042,929.457,959.631,51.8791,0.228707,9.14829,38.04,3.99,93.7,5.88,25.59,23.46,13.06,38.04,106.3003,23.35071,138.05493,1.08867
0,2009,214,1043,929.109,959.412,51.8139,0.228750,9.15001,38.09,4.57,80.5,6.468,25.59,23.48,13.06,38.09,105.5402,23.21646,138.55295,1.08758
0,2009,214,1044,930.692,962.53,52.0550,0.229821,9.19283,37.89,4.018,84.1,6.272,25.59,23.49,13.06,37.89,106.3545,23.08353,139.05597,1.08650
0,2009,214,1045,932.365,963.874,52.2049,0.230511,9.22042,37.98,5.705,75.45,7.546,25.6,23.48,13.06,37.98,105.3222,22.95194,139.56402,1.08544
0,2009,214,1046,928.798,964.072,52.1252,0.230308,9.21230,37.57,4.934,68.58,6.566,25.59,23.46,13.06,37.57,107.9839,22.82173,140.07714,1.08440
0,2009,214,1047,929.231,963.779,52.1438,0.230518,9.22074,37.74,5.202,60.86,6.958,25.59,23.43,13.06,37.74,106.4836,22.69291,140.59536,1.08338
0,2009,214,1048,933.026,966.072,52.2831,0.231360,9.25440,37.92,5.101,67,6.958,25.59,23.4,13.06,37.92,104.4772,22.56551,141.11871,1.08238
0,2009,214,1049,935.814,968.983,52.3780,0.232034,9.28137,37.96,4.158,70.53,7.154,25.59,23.36,13.06,37.96,104.0263,22.43956,141.64722,1.08140
0,2009,214,1050,937.061,971.774,52.5467,0.232806,9.31223,37.78,7.01,68.29,9.8,25.59,23.31,13.06,37.78,104.8896,22.31508,142.18092,1.08043
0,2009,214,1051,937.447,974.168,52.6495,0.233433,9.33734,37.66,4.511,72.69,6.762,25.58,23.26,13.07,37.66,106.1645,22.19209,142.71984,1.07949
0,2009,214,1052,937.971,974.712,52.6648,0.233748,9.34993,37.74,3.858,84.3,5.488,25.58,23.21,13.07,37.74,105.4742,22.07062,143.26399,1.07856
0,2009,214,1053,935.297,972.819,52.4682,0.233243,9.32970,37.74,3.716,90.9,5.096,25.59,23.16,13.07,37.74,105.3255,21.95069,143.81340,1.07765
0,2009,214,1054,936.436,973.159,52.4944,0.233455,9.33818,37.94,3.298,84.8,4.704,25.59,23.12,13.07,37.94,103.8879,21.83234,144.36810,1.07676
0,2009,214,1055,939.045,974.643,52.6689,0.234253,9.37014,38.07,4.181,66.72,5.684,25.6,23.12,13.07,38.07,102.2402,21.71559,144.92808,1.07588
0,2009,214,1056,943.948,978.855,52.9448,0.235411,9.41644,38.36,4.722,82.1,6.86,25.6,23.15,13,38.36,101.1971,21.60046,145.49337,1.07502
0,2009,214,1057,942.136,980.795,52.9353,0.235426,9.41702,38.07,5.806,80.7,7.546,25.6,23.2,13.05,38.07,104.1367,21.48698,146.06397,1.07419
0,2009,214,1058,940.248,980.213,52.8792,0.235221,9.40883,38.23,4.619,92.4,6.37,25.6,23.25,13.06,38.23,104.6411,21.37518,146.63989,1.07337
0,2009,214,1059,941.985,980.910,52.9505,0.235636,9.42545,38.28,4.433,89.7,6.958,25.6,23.32,13.06,38.28,103.0625,21.26509,147.22114,1.07256
0,2009,214,1100,940.585,980.533,52.9573,0.235859,9.43436,38.3,3.419,86.4,6.076,25.6,23.39,13.06,38.3,103.3466,21.15673,147.80771,1.07178
0,2009,214,1101,940.790,980.113,52.9343,0.235925,9.43698,38.32,3.04,88.5,5.39,25.6,23.45,13.05,38.32,102.1052,21.05012,148.39961,1.07101
0,2009,214,1102,940.013,980.271,52.9447,0.236167,9.44666,38.09,4.013,99.5,5.292,25.6,23.5,13.05,38.09,102.3721,20.94531,148.99681,1.07026
0,2009,214,1103,940.765,981.365,52.9154,0.236344,9.45377,37.98,3.85,101,5.488,25.6,23.53,13.05,37.98,102.1606,20.84230,149.59932,1.06953
0,2009,214,1104,941.416,981.605,52.9255,0.236458,9.45831,38.2,2.3,97.6,2.842,25.61,23.55,13.05,38.2,101.2022,20.74114,150.20711,1.06881
0,2009,214,1105,942.789,982.285,52.9658,0.236709,9.46837,38.33,3.897,83.8,5.194,25.61,23.54,13.05,38.33,100.0209,20.64185,150.82018,1.06811
0,2009,214,1106,942.500,983.994,53.0788,0.237176,9.48703,38.23,4.139,81.8,5.39,25.61,23.52,13.06,38.23,101.4368,20.54445,151.43848,1.06743
0,2009,214,1107,943.475,986.101,53.1884,0.237667,9.50669,38.38,4.678,84,7.252,25.61,23.48,13.06,38.38,102.0803,20.44898,152.06200,1.06677
0,2009,214,1108,943.666,987.529,53.1777,0.237743,9.50972,38.29,3.477,83.7,5.096,25.61,23.44,13.06,38.29,102.7924,20.35546,152.69071,1.06612
0,2009,214,1109,941.282,985.384,52.9650,0.237023,9.48092,38.31,4.127,87.9,6.958,25.62,23.39,13.06,38.31,102.3605,20.26392,153.32456,1.06549
0,2009,214,1110,938.231,983.362,52.9238,0.236924,9.47695,38.34,2.295,70.06,4.998,25.62,23.34,13.06,38.34,102.6940,20.17438,153.96351,1.06488
0,2009,214,1111,939.118,983.754,53.0617,0.237425,9.49699,38.7,3.812,93.1,5.292,25.62,23.29,13.06,38.7,101.7598,20.08687,154.60752,1.06429
