0,2009,293,858,826.336,598.819,32.9403,0.103966,4.15864,17.76,7.27,13.16,11.56,24.78,21.59,13.1,16.911,161.6383,58.05809,136.11343,1.88547
0,2009,293,859,828.565,603.354,33.1933,0.105020,4.20081,17.76,8.21,15.48,11.07,24.97,21.59,13.09,16.768,163.2837,57.91860,136.35194,1.87819
0,2009,293,900,830.844,603.870,33.3409,0.105695,4.22780,17.8,7.835,15.58,9.9,24.99,21.6,13.09,16.875,160.8842,57.77973,136.59132,1.87100
0,2009,293,901,838.163,604.074,33.6003,0.106815,4.27259,17.88,5.387,12.69,7.84,24.68,21.6,13.09,17.401,155.4761,57.64146,136.83155,1.86391
0,2009,293,902,839.179,601.058,33.7114,0.107445,4.29781,18.08,5.771,17.09,10,25.1,21.61,13.09,17.579,150.2146,57.50382,137.07265,1.85692
0,2009,293,903,838.587,598.550,33.8050,0.108067,4.32268,18.24,7.639,23.88,10.09,24.63,21.61,13.09,17.475,146.3345,57.36680,137.31462,1.85002
0,2009,293,904,839.950,599.614,33.9923,0.108869,4.35476,18.27,6.612,14.31,12.54,25.03,21.62,13.09,17.673,144.9809,57.23040,137.55745,1.84322
0,2009,293,905,842.707,601.986,34.2101,0.109871,4.39485,18.17,5.906,16.8,9.7,24.71,21.62,13.1,17.668,144.1829,57.09464,137.80116,1.83650
0,2009,293,906,845.376,606.310,34.5017,0.110901,4.43603,18.17,6.249,13.87,9.21,24.54,21.63,13.1,17.606,145.3844,56.95952,138.04575,1.82988
0,2009,293,907,845.582,613.852,34.8286,0.112065,4.48261,18.27,6.127,17.34,9.8,24.54,21.63,13.1,17.755,151.1516,56.82504,138.29121,1.82334
0,2009,293,908,842.325,621.875,35.0834,0.113016,4.52065,18.31,5.753,14,9.51,24.54,21.64,13.1,17.873,159.3112,56.69120,138.53756,1.81689
0,2009,293,909,843.949,628.567,35.3320,0.113941,4.55765,18.42,5.975,14.14,8.72,24.55,21.64,13.1,17.972,163.4732,56.55802,138.78479,1.81053
0,2009,293,910,841.939,631.694,35.4682,0.114607,4.58427,18.43,7.108,18.76,11.17,24.56,21.64,13.1,17.799,166.0841,56.42549,139.03290,1.80425
0,2009,293,911,847.635,641.23,35.831,0.115911,4.63643,18.51,7.139,17.27,10.68,24.56,21.64,13.1,17.898,170.8459,56.29362,139.28191,1.79806
0,2009,293,912,850.647,648.237,36.0577,0.116868,4.67473,18.39,7.923,17.36,11.66,24.56,21.65,13.1,17.629,174.5623,56.16242,139.53180,1.79194
0,2009,293,913,852.631,642.263,35.8916,0.116749,4.66997,18.33,7.66,13.74,10.88,24.56,21.65,13.1,17.588,165.8713,56.03189,139.78259,1.78591
0,2009,293,914,850.118,625.582,35.6140,0.116323,4.65293,18.37,7.548,14.67,10.98,24.56,21.66,13.1,17.656,148.9977,55.90204,140.03427,1.77996
0,2009,293,915,849.346,620.030,35.6341,0.116727,4.66907,18.48,5.931,17.96,10.09,24.56,21.66,13.1,18.056,142.2941,55.77286,140.28685,1.77409
0,2009,293,916,851.237,624.386,35.8432,0.117663,4.70651,18.68,4.227,11.64,6.076,24.57,21.67,13.1,18.649,144.0093,55.64438,140.54032,1.76830
0,2009,293,917,852.954,625.275,35.9202,0.118244,4.72977,18.64,5.968,19.62,10.58,24.59,21.67,13.1,18.253,142.3600,55.51658,140.79470,1.76258
0,2009,293,918,853.066,623.038,36.0504,0.118977,4.75909,18.49,7.956,14.51,10.88,24.6,21.68,13.1,17.754,138.5009,55.38948,141.04998,1.75694
0,2009,293,919,854.028,628.17,36.3276,0.120090,4.80358,18.54,5.464,14.25,9.02,24.6,21.68,13.1,18.217,141.5370,55.26308,141.30616,1.75138
0,2009,293,920,856.175,636.970,36.6772,0.121349,4.85398,18.59,7.838,15.89,12.05,24.6,21.69,13.1,17.900,147.5713,55.13739,141.56325,1.74589
0,2009,293,921,856.374,641.177,36.8119,0.122007,4.88029,18.56,6.321,14.53,9.8,24.61,21.69,13.1,18.091,150.1329,55.01240,141.82125,1.74047
0,2009,293,922,860.507,639.138,36.8578,0.122451,4.89806,18.6,6.643,13.93,10.49,24.62,21.7,13.1,18.090,144.1962,54.88813,142.08015,1.73513
0,2009,293,923,860.754,637.466,36.9183,0.122969,4.91876,18.59,6.795,16.82,11.07,24.62,21.7,13.1,18.053,140.8650,54.76459,142.33996,1.72985
0,2009,293,924,863.272,641.900,37.1854,0.124066,4.96263,18.62,8.97,13.22,13.33,24.63,21.71,13.1,17.792,142.3359,54.64177,142.60069,1.72465
0,2009,293,925,863.678,653.378,37.5935,0.125528,5.02112,18.46,9.97,15.4,13.62,24.62,21.71,13.1,17.462,152.0792,54.51968,142.86233,1.71952
0,2009,293,926,862.682,666.844,38.0152,0.126920,5.07680,18.45,6.635,15.23,10.49,24.6,21.72,13.1,17.899,164.6365,54.39833,143.12488,1.71445
0,2009,293,927,865.060,677.432,38.1915,0.127516,5.10062,18.65,5.731,12.6,9.02,24.61,21.72,13.1,18.307,172.3607,54.27772,143.38834,1.70946
0,2009,293,928,866.118,688.710,38.3410,0.128091,5.12364,18.76,6.107,16.57,9.21,24.63,21.72,13.1,18.382,181.5510,54.15785,143.65272,1.70453
0,2009,293,929,654.797,586.609,34.9484,0.118395,4.73580,18.87,6.148,57.83,9.9,24.64,21.73,13.07,18.515,202.0873,54.03874,143.91802,1.69966
0,2009,293,930,750.920,627.494,37.1287,0.125139,5.00557,18.78,5.674,127.1,8.53,24.64,21.73,13.03,18.482,185.2706,53.92039,144.18423,1.69486
0,2009,293,931,868.638,694.962,38.7948,0.130315,5.21259,18.84,3.553,19.11,5.782,24.65,21.74,13.09,18.84,181.9736,53.80279,144.45136,1.69013
0,2009,293,932,806.785,683.249,37.8475,0.127744,5.10976,19.15,3.445,14.86,5.684,24.67,21.75,13.09,19.15,205.4624,53.68597,144.71941,1.68546
0,2009,293,933,278.340,380.929,28.1251,0.099243,3.96973,19.11,5.315,16.76,7.35,24.69,21.75,13.09,18.962,215.6392,53.56991,144.98837,1.68085
0,2009,293,934,569.454,490.553,33.7727,0.116343,4.65372,18.79,5.522,35.45,7.448,24.67,21.76,13.09,18.522,151.4665,53.45464,145.25825,1.67631
0,2009,293,935,550.978,522.234,33.2033,0.115049,4.60195,18.76,4.408,14.59,6.958,24.67,21.76,13.09,18.707,193.2653,53.34015,145.52905,1.67183
0,2009,293,936,788.514,607.654,37.8530,0.129153,5.16610,18.79,5.66,31.47,8.13,24.67,21.77,13.09,18.497,135.6069,53.22644,145.80077,1.66741
0,2009,293,937,878.044,692.601,39.4066,0.134080,5.36318,18.95,4.82,152.9,7.154,24.68,21.78,13.09,18.856,165.5715,53.11353,146.07340,1.66305
0,2009,293,938,878.328,690.610,39.3745,0.134277,5.37107,19.13,5.08,16.41,8.23,24.69,21.78,13.09,19.031,162.0364,53.00142,146.34696,1.65874
0,2009,293,939,879.500,694.842,39.5928,0.135265,5.41061,19.07,5.067,11.1,7.938,24.7,21.79,13.09,18.958,164.1995,52.89011,146.62143,1.65450
0,2009,293,940,879.616,696.742,39.7437,0.13607,5.44280,19.09,5.212,12.72,8.04,24.69,21.79,13.09,18.956,164.6777,52.77962,146.89681,1.65032
0,2009,293,941,882.659,695.138,39.7941,0.136501,5.46004,19.15,4.987,13.92,7.252,24.69,21.8,13.09,19.074,159.8885,52.66993,147.17311,1.64619
0,2009,293,942,883.980,692.818,39.7269,0.136511,5.46043,19.19,5.323,15.12,8.43,24.69,21.81,13.09,19.061,155.4329,52.56107,147.45033,1.64212
0,2009,293,943,882.269,686.533,39.4582,0.135919,5.43674,19.1,6.381,13.05,8.53,24.69,21.81,13.09,18.770,148.8680,52.45303,147.72846,1.63811
0,2009,293,944,861.399,662.173,38.6806,0.133823,5.35291,19.12,5.16,11.8,7.938,24.69,21.82,13.1,19.003,135.9495,52.34582,148.00751,1.63415
0,2009,293,945,882.388,661.776,38.6965,0.134174,5.36696,19.22,4.815,16.92,9.31,24.69,21.82,13.1,19.194,121.4344,52.23945,148.28746,1.63025
0,2009,293,946,885.249,654.864,38.6549,0.134363,5.37453,19.09,6.649,157.5,9.41,24.69,21.83,13.1,18.717,111.4823,52.13392,148.56833,1.62640
0,2009,293,947,885.545,654.589,38.7081,0.134857,5.39427,19.24,3.846,12.83,5.194,24.69,21.83,13.1,19.24,109.7492,52.02923,148.85010,1.62261
0,2009,293,948,885.976,654.710,38.7516,0.135291,5.41163,19.51,3.477,12.79,5.096,24.69,21.84,13.1,19.51,108.3402,51.92540,149.13278,1.61887
0,2009,293,949,887.658,655.545,38.8413,0.135876,5.43505,19.69,2.659,13.66,4.018,24.69,21.84,13.1,19.69,106.8829,51.82242,149.41637,1.61518
0,2009,293,950,888.532,655.496,38.8915,0.136340,5.45362,19.71,3.69,28.14,5.978,24.68,21.85,13.1,19.71,105.0497,51.72031,149.70086,1.61155
0,2009,293,951,889.128,657.109,39.0112,0.137018,5.48074,19.53,3.793,13.57,6.468,24.67,21.85,13.1,19.53,105.0610,51.61906,149.98626,1.60797
0,2009,293,952,889.842,659.339,39.1143,0.137642,5.50568,19.36,5.542,15.26,8.43,24.67,21.85,13.1,19.237,105.6265,51.51869,150.27255,1.60444
0,2009,293,953,890.190,661.377,39.2081,0.138168,5.52672,19.28,6.822,14.33,8.43,24.68,21.86,13.1,18.935,106.2387,51.41919,150.55974,1.60096
0,2009,293,954,890.608,663.386,39.3233,0.138767,5.55068,19.02,6.05,13.97,8.72,24.68,21.86,13.1,18.722,106.7896,51.32058,150.84782,1.59753
0,2009,293,955,893.282,665.506,39.4455,0.139436,5.57745,19.18,5.186,51.74,8.04,24.68,21.87,13.1,19.074,106.0498,51.22285,151.13680,1.59415
0,2009,293,956,895.409,666.841,39.5276,0.140004,5.60016,19.39,4.825,12.79,7.644,24.68,21.87,13.04,19.39,104.8738,51.12602,151.42667,1.59082
0,2009,293,957,894.926,667.234,39.5771,0.140475,5.61899,19.27,6.246,16.29,9.11,24.68,21.88,13.07,19.008,104.4041,51.03009,151.71742,1.58754
0,2009,293,958,893.38,668.028,39.6142,0.140875,5.63500,19.18,6.314,14.48,8.04,24.68,21.88,13.09,18.883,105.0192,50.93506,152.00906,1.58430
0,2009,293,959,895.63,670.144,39.7474,0.141577,5.66307,19.23,3.825,12.13,7.154,24.68,21.89,13.09,19.23,104.5757,50.84094,152.30157,1.58112
0,2009,293,1000,895.087,670.213,39.7769,0.141898,5.67592,19.35,4.905,16.28,6.762,24.68,21.89,13.09,19.339,103.8593,50.74774,152.59496,1.57798
0,2009,293,1001,894.935,671.259,39.8344,0.142323,5.69294,19.45,3.619,6.052,5.586,24.68,21.9,13.09,19.45,103.8860,50.65546,152.88923,1.57489
0,2009,293,1002,897.035,673.469,39.9492,0.142901,5.71605,19.52,2.143,16.69,3.136,24.69,21.91,13.09,19.52,103.6593,50.56410,153.18436,1.57185
0,2009,293,1003,899.407,676.715,40.1084,0.143641,5.74566,19.68,3.182,88.2,4.704,24.69,21.92,13.09,19.68,104.3029,50.47367,153.48036,1.56885
0,2009,293,1004,901.181,680.748,40.2446,0.144247,5.76988,20.01,3.079,15.57,5.88,24.71,21.92,13.09,20.01,106.1218,50.38417,153.77723,1.56590
0,2009,293,1005,901.449,684.723,40.3916,0.144911,5.79645,19.8,3.412,18.41,6.958,24.73,21.93,13.09,19.8,108.8534,50.29562,154.07494,1.56300
0,2009,293,1006,902.612,692.314,40.6756,0.146026,5.84105,19.76,4.993,19.78,6.762,24.75,21.94,13.09,19.76,114.6403,50.20801,154.37352,1.56014
0,2009,293,1007,901.858,697.132,40.7918,0.146551,5.86202,19.75,3.894,78.96,5.684,24.75,21.95,13.09,19.75,118.8934,50.12135,154.67294,1.55733
0,2009,293,1008,903.925,699.380,40.8882,0.147083,5.88331,19.97,3.317,20.55,5.292,24.76,21.96,13.09,19.97,118.7792,50.03565,154.97320,1.55455
0,2009,293,1009,904.026,702.813,40.9717,0.147492,5.89966,19.98,3.598,16.03,5.782,24.78,21.97,13.09,19.98,121.1232,49.95091,155.27430,1.55183
0,2009,293,1010,901.866,708.443,41.0915,0.148035,5.92140,19.73,6.72,10.03,9.02,24.79,21.98,13.09,19.526,127.1342,49.86714,155.57623,1.54915
0,2009,293,1011,790.734,676.314,38.8723,0.141177,5.64706,19.53,5.908,148.9,8.04,24.79,21.99,13.09,19.392,165.7635,49.78433,155.87900,1.54651
0,2009,293,1012,753.448,609.249,39.1266,0.141960,5.67839,19.45,6.785,19.22,8.92,24.77,21.99,13.09,19.158,121.9516,49.70250,156.18258,1.54391
0,2009,293,1013,854.660,731.435,41.0757,0.148245,5.92981,19.44,4.658,30.17,7.546,24.75,22,13.09,19.44,177.7589,49.62165,156.48699,1.54136
0,2009,293,1014,378.925,475.248,31.7012,0.118551,4.74202,19.49,5.57,9.42,7.35,24.75,22.01,13.09,19.397,229.3661,49.54179,156.79220,1.53885
0,2009,293,1015,442.736,450.675,33.5191,0.124327,4.97310,19.69,4.353,55.64,6.566,24.72,22.02,13.09,19.69,162.9232,49.46292,157.09822,1.53638
0,2009,293,1016,868.883,743.093,42.1525,0.152152,6.08606,19.9,6.654,34,8.43,24.71,22.03,13.09,19.753,177.4741,49.38504,157.40504,1.53395
0,2009,293,1017,818.794,718.497,41.1470,0.149300,5.97199,19.58,4.729,163,6.664,24.71,22.03,13.09,19.58,184.6512,49.30817,157.71265,1.53157
0,2009,293,1018,900.434,754.279,42.5543,0.154121,6.16484,19.47,2.989,152.1,4.41,24.72,22.04,13.09,19.47,166.3012,49.23230,158.02105,1.52922
0,2009,293,1019,895.425,747.025,42.3598,0.153828,6.15312,19.79,3.129,19.86,5.292,24.74,22.05,13.09,19.79,161.4324,49.15743,158.33023,1.52692
0,2009,293,1020,845.081,714.048,41.3891,0.150967,6.03868,20.04,4.568,19.37,6.468,24.76,22.05,13.09,20.04,160.5560,49.08358,158.64018,1.52466
0,2009,293,1021,908.487,746.469,42.4821,0.154663,6.18653,20.01,4.88,16.55,6.762,24.78,22.06,13.09,20.01,150.5766,49.01076,158.95090,1.52243
0,2009,293,1022,907.818,743.534,42.3649,0.154451,6.17803,19.91,4.858,11.63,7.546,24.8,22.06,13.09,19.91,147.2221,48.93895,159.26237,1.52025
0,2009,293,1023,908.001,747.124,42.4433,0.154846,6.19384,19.95,7.234,147.2,9.6,24.84,22.07,13.09,19.740,149.8467,48.86818,159.57460,1.51811
0,2009,293,1024,908.619,750.499,42.5181,0.155275,6.211,19.52,5.05,162.3,9.51,24.85,22.08,13.09,19.52,151.9826,48.79843,159.88757,1.51600
0,2009,293,1025,909.810,752.711,42.5874,0.155637,6.22548,19.72,3.237,164.5,4.508,24.87,22.09,13.09,19.72,152.5896,48.72973,160.20128,1.51394
0,2009,293,1026,909.752,757.239,42.7351,0.156285,6.25142,20.19,3.931,152.1,9.02,24.91,22.09,13.09,20.19,156.3488,48.66206,160.51572,1.51191
0,2009,293,1027,909.109,763.950,42.8850,0.156919,6.27675,20.15,7.244,130.6,12.35,24.94,22.1,13.09,20.15,162.6913,48.59545,160.83088,1.50993
0,2009,293,1028,849.392,774.252,42.1833,0.15453,6.1812,19.99,3.691,22.57,5.488,24.95,22.11,13.09,19.99,211.7597,48.52988,161.14675,1.50798
0,2009,293,1029,27.0680,276.032,23.3436,0.093110,3.72440,19.96,4.513,17.62,6.174,24.95,22.12,13.06,19.96,258.0840,48.46537,161.46332,1.50607
0,2009,293,1030,535.588,537.534,36.1006,0.133896,5.35583,19.83,2.608,118.2,4.508,24.92,22.13,13.02,19.83,181.9565,48.40192,161.78059,1.50419
0,2009,293,1031,910.143,845.451,44.3048,0.160093,6.40373,20.15,4.322,13.66,7.448,24.92,22.14,13.09,20.15,240.4653,48.33953,162.09855,1.50236
0,2009,293,1032,908.612,860.448,44.2469,0.159468,6.37873,20.12,5.039,13.9,7.154,24.95,22.15,13.08,20.12,255.7538,48.27821,162.41718,1.50056
0,2009,293,1033,851.595,866.108,43.0145,0.154942,6.19767,20.32,7.334,18.28,13.23,24.98,22.16,13.08,20.32,298.6914,48.21797,162.73648,1.49880
0,2009,293,1034,325.532,554.358,32.6764,0.120703,4.82812,20.42,6.641,11.68,10.09,24.98,22.17,13.08,20.42,337.2059,48.15880,163.05644,1.49708
0,2009,293,1035,104.769,431.090,25.8864,0.098039,3.92157,20.33,6.421,41.73,10.98,24.96,22.18,13.08,20.33,361.1228,48.10071,163.37705,1.49539
0,2009,293,1036,108.161,379.023,24.8262,0.093675,3.74701,20.33,4.428,13.61,8.62,24.92,22.19,13.08,20.33,306.7105,48.04370,163.69831,1.49374
0,2009,293,1037,7.80666,291.589,20.4619,0.078657,3.14629,20.5,5.098,16.39,8.43,24.88,22.2,13.08,20.5,286.3641,47.98778,164.02019,1.49213
0,2009,293,1038,2.06726,248.103,18.5651,0.071685,2.86742,20.21,4.528,13.04,7.35,24.83,22.21,13.08,20.21,246.7179,47.93296,164.34269,1.49055
0,2009,293,1039,2.45033,226.077,17.4142,0.067370,2.69480,20.28,5.212,12.56,9.11,24.77,22.21,13.09,20.28,224.4336,47.87923,164.66580,1.48901
0,2009,293,1040,-0.424497,212.070,16.6758,0.064696,2.58784,20.12,4.978,20.86,7.056,24.71,22.22,13.09,20.12,212.070,47.82660,164.98951,1.48751
0,2009,293,1041,-2.02930,206.504,16.3651,0.063595,2.54382,20.08,3.272,13.05,4.41,24.67,22.23,13.09,20.08,206.504,47.77508,165.31382,1.48604
0,2009,293,1042,-1.13890,195.901,15.7928,0.061626,2.46504,20.22,4.76,24.23,8.04,24.67,22.24,13.09,20.22,195.901,47.72466,165.63870,1.48460
0,2009,293,1043,-1.74977,188.139,15.4114,0.060246,2.40985,20.13,6.056,44.57,9.6,24.68,22.25,13.09,20.13,188.139,47.67535,165.96415,1.48321
0,2009,293,1044,-0.904218,187.009,15.3736,0.060090,2.40358,20.2,3.722,15.48,6.076,24.67,22.26,13.09,20.2,187.009,47.62716,166.29015,1.48184
0,2009,293,1045,-0.821388,189.660,15.5091,0.060628,2.42510,20.04,5.697,17.05,9.11,24.66,22.26,13.09,20.04,189.660,47.58008,166.61671,1.48052
0,2009,293,1046,-2.51939,190.913,15.6137,0.061187,2.44747,20.01,3.469,14.8,7.154,24.64,22.27,13.09,20.01,190.913,47.53413,166.94380,1.47922
0,2009,293,1047,-1.64969,194.557,15.9393,0.062647,2.50588,20.21,4.727,11.78,6.958,24.62,22.28,13.09,20.21,194.557,47.48930,167.27141,1.47796
0,2009,293,1048,-1.12510,196.170,16.2090,0.063994,2.55977,20.2,6.194,14.12,10.09,24.6,22.29,13.09,20.2,196.170,47.44559,167.59953,1.47674
0,2009,293,1049,-2.31924,194.339,16.3884,0.065068,2.60271,20.05,6.755,21.14,10.09,24.58,22.29,13.09,20.05,194.339,47.40302,167.92816,1.47555
0,2009,293,1050,-2.98878,186.289,16.3973,0.065657,2.62629,20.04,5.274,15.47,7.938,24.56,22.3,13.09,20.04,186.289,47.36159,168.25727,1.47439
0,2009,293,1051,-2.64019,179.292,16.5774,0.067024,2.68097,19.9,6.254,15.29,8.72,24.55,22.31,13.09,19.810,179.292,47.32129,168.58686,1.47327
0,2009,293,1052,-1.91198,181.659,17.2254,0.070062,2.80249,19.99,4.495,11.5,6.664,24.53,22.32,13.09,19.99,181.659,47.28213,168.91692,1.47219
0,2009,293,1053,-1.50818,190.230,17.9847,0.073312,2.93248,20.03,5.988,19.94,10.39,24.53,22.32,13.09,20.03,190.230,47.24411,169.24743,1.47113
0,2009,293,1054,-1.78082,190.471,18.3901,0.075259,3.01037,20,4.025,17.74,6.664,24.52,22.33,13.09,20,190.471,47.20724,169.57838,1.47011
0,2009,293,1055,-1.24934,199.093,19.0844,0.078084,3.12336,20.01,6.553,19.48,9.8,24.52,22.34,13.09,20.01,199.093,47.17152,169.90975,1.46913
0,2009,293,1056,22.3156,233.966,21.2388,0.085671,3.42686,20.09,4.673,12.68,6.664,24.51,22.34,13.03,20.09,218.7858,47.13694,170.24155,1.46818
0,2009,293,1057,153.293,360.827,25.3871,0.099742,3.98968,20.22,4.555,13.39,7.35,24.52,22.35,13.07,20.22,256.4842,47.10353,170.57374,1.46726
0,2009,293,1058,11.0370,225.057,20.8086,0.084968,3.39874,20.13,5.222,11.53,7.742,24.52,22.36,13.09,20.13,217.5398,47.07126,170.90633,1.46637
0,2009,293,1059,36.5139,224.252,21.6069,0.088357,3.53428,20.19,5.089,14.38,8.33,24.52,22.37,13.08,20.19,199.3683,47.04016,171.23929,1.46552
0,2009,293,1100,3.04743,189.343,20.4911,0.085408,3.41634,20.14,5.726,16.88,8.23,24.52,22.38,13.08,20.14,187.2651,47.01022,171.57261,1.46470
0,2009,293,1101,588.518,561.318,37.5520,0.142702,5.70808,20.14,7.557,13.11,12.05,24.52,22.4,13.08,20.14,159.8103,46.98144,171.90629,1.46392
0,2009,293,1102,818.367,803.713,43.0220,0.161241,6.44963,20.1,6.349,15.16,7.938,24.54,22.41,13.08,20.1,245.1059,46.95383,172.24030,1.46316
0,2009,293,1103,316.737,479.640,31.2288,0.122185,4.88738,20.19,6.179,14.75,9.02,24.56,22.42,13.08,20.19,263.3325,46.92738,172.57464,1.46244
0,2009,293,1104,86.3763,259.66,24.7971,0.100863,4.03451,20.23,7.794,12.81,10.88,24.56,22.43,13.08,20.23,200.6437,46.90211,172.90928,1.46176
0,2009,293,1105,84.4816,272.346,24.6660,0.100540,4.02161,20.31,6.161,12.61,8.04,24.56,22.44,13.08,20.31,214.5983,46.87800,173.24423,1.46110
0,2009,293,1106,440.436,471.954,34.6275,0.133549,5.34195,20.55,5.187,11.09,7.644,24.56,22.46,13.08,20.55,170.7636,46.85507,173.57946,1.46048
0,2009,293,1107,646.419,700.899,40.0565,0.151748,6.06992,20.58,5.153,16.21,7.056,24.59,22.47,13.08,20.58,258.6688,46.83332,173.91495,1.45989
0,2009,293,1108,173.407,349.604,27.9203,0.111653,4.46613,20.41,6.442,27.97,8.62,24.6,22.48,13.08,20.41,230.9268,46.81274,174.25070,1.45933
0,2009,293,1109,890.137,822.144,46.1375,0.172145,6.88579,20.44,7.04,20.21,10.39,24.61,22.5,13.08,20.44,212.7278,46.79334,174.58670,1.45881
0,2009,293,1110,913.026,870.264,46.6595,0.173926,6.95704,20.73,4.392,13.01,8.04,24.65,22.51,13.08,20.73,244.9657,46.77512,174.92292,1.45832
0,2009,293,1111,869.687,864.084,45.7060,0.170653,6.82610,20.91,4.207,17.37,7.154,24.7,22.52,13.08,20.91,268.2786,46.75808,175.25936,1.45786
0,2009,293,1112,862.199,847.813,46.2840,0.172305,6.89218,20.97,5.762,12.68,7.742,24.69,22.53,13.08,20.97,256.9636,46.74222,175.59599,1.45743
0,2009,293,1113,918.952,916.202,47.8840,0.177210,7.08840,20.71,7.345,15.59,10.19,24.68,22.54,13.08,20.71,286.2895,46.72755,175.93281,1.45704
0,2009,293,1114,917.343,924.059,47.7024,0.176279,7.05116,20.93,6.457,20.72,9.51,24.69,22.56,13.08,20.93,295.0922,46.71406,176.26980,1.45667
0,2009,293,1115,893.470,901.130,46.6730,0.172697,6.90786,20.97,7.172,17.72,11.07,24.71,22.57,13.08,20.97,288.3918,46.70175,176.60695,1.45634
0,2009,293,1116,920.136,912.754,46.8153,0.172958,6.91833,21.08,4.145,14.67,6.272,24.74,22.58,13.08,21.08,281.5985,46.69064,176.94424,1.45604
0,2009,293,1117,826.935,856.398,44.7604,0.166071,6.64286,21.23,6.605,14.77,9.7,24.79,22.59,13.08,21.23,289.0682,46.68071,177.28166,1.45578
0,2009,293,1118,785.747,812.070,43.3789,0.161474,6.45898,21.02,7.105,15.35,9.21,24.83,22.6,13.08,21.02,272.9106,46.67197,177.61919,1.45554
0,2009,293,1119,774.679,816.129,42.7093,0.159144,6.36575,20.89,5.859,14.62,8.82,24.85,22.61,13.08,20.89,284.4900,46.66442,177.95682,1.45534
0,2009,293,1120,520.042,688.937,36.3054,0.137767,5.51070,20.74,6.445,14.32,8.82,24.87,22.63,13.08,20.74,332.0057,46.65806,178.29454,1.45517
0,2009,293,1121,73.0783,317.939,24.3933,0.098217,3.92868,20.62,5.691,13.22,8.33,24.86,22.63,13.08,20.62,267.7769,46.65290,178.63233,1.45503
0,2009,293,1122,28.0611,254.699,22.9507,0.093828,3.75314,20.69,4.16,16.19,5.39,24.81,22.65,13.08,20.69,235.4360,46.64892,178.97017,1.45492
0,2009,293,1123,405.352,501.877,33.7593,0.130620,5.22481,20.74,3.508,13.48,4.606,24.77,22.66,13.08,20.74,223.6019,46.64613,179.30805,1.45485
0,2009,293,1124,659.066,671.420,40.5191,0.153567,6.14268,20.88,5.522,162.7,7.056,24.75,22.67,13.08,20.88,218.9563,46.64453,179.64596,1.45480
0,2009,293,1125,910.491,868.432,45.9615,0.172231,6.88922,21.01,3.668,16.34,6.174,24.76,22.68,13.08,21.01,243.3547,46.64413,179.98389,1.45479
0,2009,293,1126,819.744,788.249,43.3711,0.164010,6.56041,21.17,3.02,73.77,5.194,24.81,22.69,13.08,21.17,225.4802,46.64491,180.32181,1.45482
0,2009,293,1127,532.181,604.448,36.7726,0.142757,5.71028,21.38,5.22,105.2,7.056,24.86,22.71,13.08,21.38,239.1097,46.64689,180.65971,1.45487
0,2009,293,1128,656.691,601.066,38.5375,0.149132,5.96528,21.17,4.142,13.45,6.37,24.88,22.72,13.08,21.17,150.2789,46.65006,180.99758,1.45495
0,2009,293,1129,916.029,766.666,43.9010,0.167166,6.68664,21.03,5.086,17.21,7.546,24.92,22.73,13.05,21.03,137.9064,46.65442,181.33540,1.45507
0,2009,293,1130,916.809,768.491,44.0470,0.167747,6.70987,21.16,5.789,13.23,8.33,24.96,22.74,13.01,21.16,139.2606,46.65997,181.67317,1.45522
0,2009,293,1131,915.522,769.624,44.0544,0.167805,6.71218,21.1,5.279,11.72,7.938,24.99,22.76,13.08,21.1,141.3552,46.66671,182.01086,1.45540
0,2009,293,1132,915.224,769.646,44.1260,0.168139,6.72556,21.3,4.557,10.62,7.938,25.03,22.77,13.07,21.3,141.6739,46.67464,182.34845,1.45561
