01,2007,191,843,342.75920,638.02250,32.72681,0.12157,4.86299,34.6,2.213,125.5,2.842,25.58,25.11,13.03,34.6,382.4149,41.77770,96.46740,1.33964
01,2007,191,844,295.819,603.55650,31.63081,0.11816,4.72651,34.73,1.612,131.5,2.548,25.57,25.12,13.03,34.73,382.2651,41.57708,96.64056,1.33548
01,2007,191,845,113.23830,470.17060,27.75145,0.10588,4.23527,34.87,2.657,148.2,3.136,25.57,25.12,13.03,34.87,385.1986,41.37652,96.81458,1.33137
01,2007,191,846,38.71025,394.87430,26.0564,0.10046,4.01838,34.44,2.169,143.3,2.842,25.56,25.14,13.03,34.44,365.7375,41.17603,96.98950,1.32730
01,2007,191,847,8.01819,366.47410,25.16451,0.09760,3.90391,34.34,1.659,144.5,2.254,25.56,25.14,13.03,34.34,360.4205,40.97562,97.16531,1.32327
01,2007,191,848,12.69863,365.89590,25.22589,0.09783,3.91335,34.39,1.506,140.3,2.058,25.56,25.16,13.03,34.39,356.2795,40.77529,97.34204,1.31928
01,2007,191,849,11.10396,367.30330,25.31641,0.09822,3.92881,34.4,1.297,140.1,1.764,25.55,25.17,13.03,34.4,358.8692,40.57504,97.51970,1.31534
01,2007,191,850,8.11483,368.692,25.43232,0.09870,3.94812,34.46,0.972,129,1.372,25.55,25.19,13.03,34.46,362.5099,40.37487,97.69831,1.31143
01,2007,191,851,16.97514,379.54740,25.81615,0.10007,4.00279,34.61,0.48,126.4,1.078,25.55,25.2,13.03,34.61,366.5770,40.17478,97.87788,1.30757
01,2007,191,852,24.16483,391.64570,26.25741,0.10166,4.06655,34.73,1.775,123.4,2.156,25.55,25.22,13.03,34.73,373.1275,39.97478,98.05842,1.30374
01,2007,191,853,17.69996,392.68440,26.37201,0.10221,4.08852,34.74,1.434,124.9,1.862,25.54,25.23,13.03,34.74,379.0808,39.77487,98.23996,1.29996
01,2007,191,854,-2.39543,380.64770,26.11304,0.10154,4.06154,34.78,1.63,126.6,2.156,25.54,25.25,13.03,34.78,380.64770,39.57505,98.42251,1.29621
01,2007,191,855,-3.92796,383.13070,26.26637,0.10219,4.08767,34.87,1.646,121.7,2.352,25.54,25.26,13.03,34.87,383.13070,39.37532,98.60608,1.29251
01,2007,191,856,-3.15480,388.36340,26.49072,0.10311,4.12434,34.93,1.145,132.8,1.764,25.53,25.27,12.96,34.93,388.36340,39.17569,98.79071,1.28884
01,2007,191,857,1.95363,395.679,26.84021,0.10445,4.17801,34.95,1.155,117.9,1.568,25.54,25.29,13,34.95,394.1602,38.97616,98.97639,1.28521
01,2007,191,858,12.30501,411.81910,27.42585,0.10658,4.26309,34.98,0.913,104.2,1.47,25.54,25.3,13.02,34.98,402.2262,38.77673,99.16315,1.28162
01,2007,191,859,20.49566,426.29810,27.88972,0.10832,4.33299,34.98,0.711,81,1.078,25.54,25.32,13.02,34.98,410.2753,38.57741,99.35101,1.27806
01,2007,191,900,17.8482,431.68620,28.10621,0.10929,4.37167,34.95,0.988,78.5,1.274,25.54,25.33,13.02,34.95,417.6945,38.37819,99.53999,1.27455
01,2007,191,901,11.04852,431.57830,28.13982,0.10966,4.38659,34.98,1.06,79.94,1.764,25.54,25.35,13.02,34.98,422.8933,38.17909,99.73010,1.27106
01,2007,191,902,10.74476,432.74360,28.30019,0.11047,4.41892,35.01,0.903,125.4,1.372,25.54,25.36,13.01,35.01,424.2743,37.98009,99.92136,1.26762
01,2007,191,903,9.85077,435.28240,28.44029,0.11121,4.44832,34.99,0.265,108.3,0.784,25.54,25.37,13.02,34.99,427.4968,37.78122,100.11380,1.26421
01,2007,191,904,30.27374,454.31670,29.24763,0.11417,4.56679,35.14,0.127,155.9,0.294,25.55,25.39,13.02,35.14,430.3255,37.58246,100.30742,1.26083
01,2007,191,905,126.37970,536.72190,32.01591,0.12367,4.94679,35.28,0.098,44.94,0.098,25.55,25.4,13.02,35.28,436.3024,37.38383,100.50227,1.25750
01,2007,191,906,208.60970,618.499,34.43541,0.13212,5.28490,35.31,1.196,69.32,1.862,25.56,25.42,13.02,35.31,452.3028,37.18532,100.69834,1.25419
01,2007,191,907,165.21280,604.67550,33.8996,0.13075,5.22984,35.08,0.753,70.06,1.568,25.56,25.43,13.02,35.08,472.7080,36.98693,100.89567,1.25092
01,2007,191,908,102.12820,557.09410,32.50971,0.12646,5.05828,35.16,0.299,63.32,0.588,25.56,25.45,13.02,35.16,475.3048,36.78868,101.09428,1.24768
01,2007,191,909,134.18610,575.58370,33.60044,0.13041,5.21631,35.16,1.232,102.2,1.666,25.56,25.47,13.02,35.16,467.8436,36.59057,101.29418,1.24448
01,2007,191,910,177.08170,623.32010,34.90156,0.13512,5.40467,35.1,1.179,90.7,1.862,25.57,25.49,13.02,35.1,480.7746,36.39259,101.49541,1.24131
01,2007,191,911,123.25810,589.98270,33.90364,0.13214,5.28563,35.15,0.167,75.13,0.392,25.57,25.51,13.02,35.15,490.5116,36.19476,101.69797,1.23818
01,2007,191,912,131.59350,592.22790,34.3145,0.13387,5.35480,35.31,0.433,31.02,0.686,25.57,25.53,13.02,35.31,485.7626,35.99707,101.90190,1.23507
01,2007,191,913,171.41710,621.293,35.36681,0.13774,5.50971,35.35,0.443,23.22,0.686,25.57,25.54,13.02,35.35,482.2620,35.79952,102.10722,1.23200
01,2007,191,914,142.59670,603.31320,34.59938,0.13550,5.42013,35.42,0.609,60.45,1.078,25.58,25.56,13.02,35.42,487.3708,35.60213,102.31395,1.22896
01,2007,191,915,29.6176,503.39350,31.74047,0.12608,5.04334,35.41,1.597,89,2.254,25.58,25.57,13.02,35.41,479.2528,35.40490,102.52212,1.22596
01,2007,191,916,17.86166,486.03630,31.31126,0.12481,4.99226,35.26,1.031,86.5,1.47,25.57,25.59,13.02,35.26,471.4421,35.20783,102.73175,1.22298
01,2007,191,917,37.44562,498.79480,31.7843,0.12662,5.06486,35.41,0.639,90.5,0.98,25.57,25.61,13.02,35.41,468.1252,35.01091,102.94286,1.22004
01,2007,191,918,42.06718,505.21780,32.03485,0.12773,5.10907,35.63,0.96,102,1.47,25.57,25.62,13.02,35.63,470.6803,34.81417,103.15549,1.21712
01,2007,191,919,52.64597,520.94780,32.57169,0.12985,5.19390,35.67,1.031,115.8,1.47,25.57,25.64,13.02,35.67,477.6222,34.61760,103.36965,1.21424
01,2007,191,920,100.24520,564.02480,34.11311,0.13539,5.41561,35.73,0.771,106.1,1.372,25.57,25.65,13.02,35.73,481.3321,34.42120,103.58539,1.21139
01,2007,191,921,161.23310,625.22420,35.95932,0.14207,5.68266,35.79,1.72,109.9,2.352,25.57,25.67,13.02,35.79,491.9110,34.22498,103.80271,1.20856
01,2007,191,922,227.05330,688.02570,38.10683,0.14983,5.99334,35.59,1.277,110.5,1.862,25.57,25.68,13.02,35.59,499.8541,34.02894,104.02165,1.20577
01,2007,191,923,292.91270,757.21060,39.91541,0.15653,6.26101,35.49,1.704,109.3,2.058,25.58,25.69,13.02,35.49,513.8988,33.83309,104.24224,1.20301
01,2007,191,924,232.363,699.58450,38.825,0.15325,6.13018,35.58,1.385,108.9,2.254,25.58,25.71,13.02,35.58,506.1285,33.63743,104.46451,1.20028
01,2007,191,925,284.18210,747.33830,39.93353,0.15745,6.29818,35.87,1.418,102.7,2.352,25.58,25.72,13.02,35.87,510.2041,33.44197,104.68849,1.19757
01,2007,191,926,216.59630,693.55880,38.36631,0.15253,6.10128,35.78,1.504,86,2.156,25.58,25.73,13.02,35.78,512.4155,33.24671,104.91420,1.19489
01,2007,191,927,197.648,666.25940,37.9895,0.15163,6.06523,35.83,1.718,119.8,2.646,25.59,25.74,13.02,35.83,500.5950,33.05166,105.14168,1.19225
01,2007,191,928,288.56030,733.34890,40.24056,0.15971,6.38848,35.77,2.055,112.7,2.744,25.58,25.75,13.02,35.77,490.9499,32.85681,105.37096,1.18963
01,2007,191,929,359.69550,796.81,41.85717,0.16562,6.62474,35.72,2.773,113.9,3.724,25.58,25.77,13.02,35.72,493.9942,32.66218,105.60207,1.18703
01,2007,191,930,397.262,829.96150,42.97831,0.16973,6.78917,35.87,3.12,108.2,4.704,25.58,25.78,13.02,35.87,494.7941,32.46777,105.83504,1.18447
01,2007,191,931,413.12350,846.593,43.40184,0.17141,6.85643,35.76,3.765,98.8,4.998,25.58,25.79,13.02,35.76,497.2938,32.27359,106.06991,1.18193
01,2007,191,932,444.06460,876.327,44.26259,0.17460,6.98402,35.38,3.41,95.6,5.096,25.57,25.8,13.02,35.38,500.0663,32.07964,106.30672,1.17942
01,2007,191,933,429.30740,867.52590,43.90874,0.17349,6.93956,35.51,3.353,106.7,4.116,25.57,25.81,13.02,35.51,503.0003,31.88592,106.54548,1.17694
01,2007,191,934,378.812,823.69,42.50415,0.16870,6.74816,35.67,4.271,102.4,6.37,25.57,25.82,13.02,35.67,501.3663,31.69244,106.78624,1.17449
01,2007,191,935,383.69420,821.40120,42.54374,0.16889,6.75575,35.85,3.735,117.9,4.704,25.56,25.83,13.02,35.85,494.2453,31.49920,107.02905,1.17206
01,2007,191,936,409.75830,837.21340,43.08657,0.17077,6.83087,35.92,3.12,126.1,4.312,25.56,25.84,13.02,35.92,487.1149,31.30622,107.27392,1.16966
01,2007,191,937,313.97680,773.08590,40.30751,0.16115,6.44610,36.14,3.059,125.8,4.9,25.56,25.85,13.02,36.14,504.2761,31.11350,107.52090,1.16728
01,2007,191,938,177.80910,642.59690,36.47674,0.14770,5.90810,36.03,2.626,113.8,3.822,25.56,25.86,13.02,36.03,490.0587,30.92104,107.77004,1.16493
01,2007,191,939,226.104,649.59980,37.49407,0.15100,6.03987,36.01,2.904,107.3,4.312,25.56,25.87,13.02,36.01,455.2419,30.72885,108.02136,1.16261
01,2007,191,940,163.98570,627.15510,35.75054,0.14501,5.80021,35.75,2.644,107.8,3.528,25.56,25.88,13.02,35.75,485.9139,30.53693,108.27490,1.16031
01,2007,191,941,46.79025,514.04240,33.07568,0.13574,5.42972,35.53,2.692,98.2,3.43,25.55,25.89,13.02,35.53,473.6626,30.34529,108.53072,1.15803
01,2007,191,942,31.88362,501.35430,32.74569,0.13467,5.38693,35.46,2.274,97.2,3.43,25.55,25.9,13.02,35.46,473.7852,30.15395,108.78884,1.15579
01,2007,191,943,40.92274,509.44060,33.19131,0.13636,5.45423,35.48,3.29,97.3,4.41,25.54,25.91,13.02,35.48,473.9872,29.96289,109.04931,1.15356
01,2007,191,944,31.23475,504.60490,32.89582,0.13539,5.41576,35.4,2.391,100.1,3.234,25.54,25.92,13.02,35.4,477.4929,29.77214,109.31218,1.15136
01,2007,191,945,43.42464,509.12330,33.24933,0.13673,5.46935,35.56,2.378,109.6,3.332,25.54,25.93,13.02,35.56,471.3589,29.58170,109.57749,1.14919
01,2007,191,946,48.23241,515.73040,33.37919,0.13735,5.49392,35.72,2.755,111.1,3.822,25.54,25.94,13.02,35.72,473.7062,29.39157,109.84528,1.14704
01,2007,191,947,65.72038,534.48480,34.03558,0.13986,5.59434,35.82,3.11,111.8,3.822,25.54,25.95,13.02,35.82,477.1170,29.20176,110.11560,1.14491
01,2007,191,948,94.03802,559.252,35.29609,0.14457,5.78264,35.66,3.267,110.9,4.508,25.53,25.96,13.02,35.66,477.0143,29.01228,110.38849,1.14281
01,2007,191,949,118.00730,597.88930,36.10172,0.14774,5.90968,35.64,3.051,111.8,3.528,25.53,25.97,13.02,35.64,494.5017,28.82314,110.66401,1.14073
01,2007,191,950,68.0458,551.71340,34.65793,0.14286,5.71430,35.62,1.978,120.3,2.842,25.53,25.97,13.02,35.62,491.9899,28.63435,110.94220,1.13868
01,2007,191,951,15.34789,492.65340,32.88546,0.13672,5.46885,35.7,2.563,119.7,3.332,25.53,25.99,13.02,35.7,479.1585,28.44590,111.22311,1.13665
01,2007,191,952,1.28733,474.37490,32.31319,0.13487,5.39493,35.88,2.39,110.4,3.626,25.53,25.99,13.02,35.88,473.2410,28.25782,111.50680,1.13464
01,2007,191,953,-0.97326,466.58260,32.1688,0.13454,5.38160,36.06,2.559,116,3.528,25.53,26,13.02,36.06,466.58260,28.07010,111.79331,1.13266
01,2007,191,954,-1.27352,463.50760,32.14486,0.13466,5.38646,36.07,1.89,116.9,2.94,25.53,26.01,13.02,36.07,463.50760,27.88276,112.08269,1.13070
01,2007,191,955,-2.51252,464.08720,32.26311,0.13532,5.41266,36.1,2.51,127.8,3.724,25.53,26.02,13.02,36.1,464.08720,27.69581,112.37501,1.12876
01,2007,191,956,-0.31062,470.64670,32.7425,0.13736,5.49424,35.92,1.664,138.9,2.45,25.53,26.03,12.95,35.92,470.64670,27.50925,112.67032,1.12684
01,2007,191,957,16.20019,489.827,33.89135,0.14200,5.67985,35.84,1.584,127.1,2.45,25.54,26.03,12.99,35.84,475.4342,27.32309,112.96866,1.12495
01,2007,191,958,104.811,575.36350,37.30042,0.15474,6.18956,35.89,1.312,114.9,2.352,25.54,26.04,13.02,35.89,482.0906,27.13735,113.27011,1.12308
01,2007,191,959,284.30690,746.17540,42.33315,0.17320,6.92805,36.09,1.102,125.3,2.156,25.55,26.05,13.01,36.09,492.7481,26.95203,113.57471,1.12123
01,2007,191,1000,333.40740,816.07480,43.88803,0.17922,7.16865,36.17,2.648,143.5,3.626,25.56,26.06,13.01,36.17,518.3939,26.76714,113.88253,1.11940
01,2007,191,1001,155.99960,674.83420,39.67513,0.16463,6.58527,35.91,2.561,146.9,3.43,25.57,26.07,13.01,35.91,535.3254,26.58269,114.19363,1.11759
01,2007,191,1002,155.00210,648.08110,39.89426,0.16569,6.62748,35.98,1.718,148.3,2.058,25.57,26.08,13.01,35.98,509.2423,26.39870,114.50808,1.11581
01,2007,191,1003,277.75910,766.97010,42.8067,0.17639,7.05544,36.17,3.59,129,5.39,25.58,26.09,13.01,36.17,517.7809,26.21516,114.82592,1.11405
01,2007,191,1004,265.87640,763.97870,42.55679,0.17567,7.02665,36.25,2.37,135.1,3.92,25.57,26.1,13.01,36.25,525.0759,26.03211,115.14723,1.11231
01,2007,191,1005,263.07740,759.399,42.36037,0.17504,7.00147,36.23,2.226,115.9,3.332,25.58,26.11,13.01,36.23,522.6445,25.84953,115.47208,1.11059
01,2007,191,1006,228.21640,728.61020,41.20082,0.17085,6.83391,36.46,1.983,112,3.43,25.58,26.11,13.01,36.46,522.9135,25.66745,115.80053,1.10889
01,2007,191,1007,209.28280,703.27120,40.35562,0.16769,6.70769,36.58,2.649,126.9,3.43,25.58,26.12,13.01,36.58,514.3534,25.48588,116.13265,1.10721
01,2007,191,1008,172.63070,667.97980,38.83756,0.16203,6.48127,36.5,1.87,112.9,3.822,25.57,26.13,13.01,36.5,511.9136,25.30482,116.46851,1.10556
01,2007,191,1009,120.15140,612.97970,36.8765,0.15470,6.18783,36.43,1.483,92.9,2.254,25.58,26.14,13.01,36.43,504.1960,25.12430,116.80818,1.10392
01,2007,191,1010,78.45747,565.65610,35.13005,0.14817,5.92670,36.49,0.81,132.9,2.156,25.58,26.15,13.01,36.49,494.5173,24.94432,117.15173,1.10231
01,2007,191,1011,51.01302,532.21730,33.88942,0.14338,5.73537,36.56,2.889,123.1,4.116,25.58,26.15,13.01,36.56,485.8957,24.76489,117.49924,1.10071
01,2007,191,1012,10.7403,494.82850,32.33635,0.13747,5.49876,36.35,2.05,102.9,3.822,25.57,26.16,13.01,36.35,485.0619,24.58604,117.85078,1.09914
01,2007,191,1013,0.65229,474.80410,31.64561,0.13475,5.39006,36.23,0.686,114.2,1.568,25.56,26.17,13.01,36.23,474.2101,24.40777,118.20644,1.09758
01,2007,191,1014,4.79723,471.24170,31.45309,0.13388,5.35518,36.39,2.595,144.6,3.332,25.57,26.18,13.02,36.39,466.8671,24.23009,118.56628,1.09605
01,2007,191,1015,15.99996,482.60110,31.68131,0.13459,5.38343,36.65,2.158,141.1,2.94,25.57,26.18,13.02,36.65,467.9904,24.05303,118.93038,1.09454
01,2007,191,1016,8.98013,482.97930,31.5593,0.13408,5.36309,36.5,2.019,140.1,3.136,25.57,26.19,13.02,36.5,474.7677,23.87658,119.29884,1.09304
01,2007,191,1017,14.67813,498.20740,32.15957,0.13628,5.45115,36.57,2.639,125.2,3.528,25.57,26.19,13.02,36.57,484.7673,23.70078,119.67172,1.09157
01,2007,191,1018,61.79784,557.22580,34.14402,0.14367,5.74663,36.63,2.249,122.8,3.92,25.56,26.2,13.02,36.63,500.5645,23.52564,120.04912,1.09011
01,2007,191,1019,90.76752,600.66520,35.55699,0.14903,5.96102,36.69,2.489,133.1,4.018,25.56,26.21,13.02,36.69,517.3322,23.35116,120.43112,1.08868
01,2007,191,1020,152.09590,664.68520,37.79065,0.15742,6.29660,36.59,2.956,138.3,3.92,25.56,26.21,13.02,36.59,524.8648,23.17737,120.81781,1.08726
01,2007,191,1021,206.02830,733.24020,39.5893,0.16423,6.56939,36.53,2.195,136,5.39,25.57,26.22,13.02,36.53,543.5962,23.00429,121.20927,1.08586
01,2007,191,1022,126.62920,663.44480,37.18802,0.15545,6.21813,36.66,3.36,145.3,5.684,25.57,26.22,13.02,36.66,546.7374,22.83192,121.60560,1.08448
01,2007,191,1023,78.10136,607.53080,35.23597,0.14822,5.92869,36.84,3.466,149.9,6.076,25.58,26.23,13.02,36.84,535.4584,22.66029,122.00688,1.08313
01,2007,191,1024,57.53548,571.617,33.97986,0.14347,5.73869,36.59,4.193,149.1,5.488,25.57,26.23,13.02,36.59,518.4571,22.48942,122.41321,1.08179
01,2007,191,1025,22.19486,522.73440,32.2158,0.13678,5.47133,36.41,2.571,144.2,4.9,25.57,26.24,13.02,36.41,502.2023,22.31932,122.82469,1.08047
01,2007,191,1026,10.28811,495.74,31.38906,0.13353,5.34116,36.73,1.73,121.3,2.744,25.57,26.24,13.02,36.73,486.2112,22.15001,123.24140,1.07916
01,2007,191,1027,5.92576,487.92150,31.15961,0.13255,5.30189,36.93,2.767,108,4.41,25.57,26.25,13.01,36.93,482.4265,21.98151,123.66345,1.07788
01,2007,191,1028,9.30451,495.40770,31.46681,0.13370,5.34805,36.94,2.03,114.4,3.136,25.57,26.25,13.02,36.94,486.7694,21.81384,124.09093,1.07662
01,2007,191,1029,35.6926,532.58690,32.87236,0.13911,5.56446,36.82,2.783,115.1,3.92,25.57,26.26,13.01,36.82,499.4116,21.64702,124.52395,1.07537
01,2007,191,1030,85.70433,607.14470,35.30872,0.14852,5.94071,36.72,3.025,121.1,4.018,25.57,26.26,13.01,36.72,527.3935,21.48107,124.96260,1.07414
01,2007,191,1031,85.59393,628.87020,36.17076,0.15215,6.08604,36.71,3.134,130.6,4.41,25.56,26.27,13.01,36.71,549.1318,21.31602,125.40699,1.07293
01,2007,191,1032,73.84248,627.30960,36.39933,0.15345,6.13813,36.72,3.177,138.9,5.096,25.56,26.27,13.01,36.72,558.4421,21.15188,125.85721,1.07174
01,2007,191,1033,126.415,678.21940,38.41792,0.16139,6.45547,36.56,3.51,135.9,4.802,25.56,26.28,13.01,36.56,560.1919,20.98868,126.31338,1.07057
01,2007,191,1034,87.88193,648.67160,37.38773,0.15798,6.31901,36.56,3.147,132,4.41,25.57,26.28,13.01,36.56,566.5317,20.82643,126.77561,1.06941
01,2007,191,1035,70.42171,612.44790,36.62179,0.15542,6.21672,36.47,3.605,132.1,5.096,25.56,26.29,13.01,36.47,546.5572,20.66517,127.24398,1.06828
01,2007,191,1036,25.12129,554.09450,34.75306,0.14870,5.94804,36.45,2.473,128.7,3.92,25.56,26.29,13.01,36.45,530.5648,20.50491,127.71862,1.06716
01,2007,191,1037,-5.02841,505.81650,33.49684,0.14422,5.76888,36.71,2.615,139.5,3.626,25.56,26.3,13.01,36.71,505.81650,20.34569,128.19964,1.06606
01,2007,191,1038,11.74446,518.74180,34.55381,0.14858,5.94310,36.86,3.428,133.1,5.292,25.56,26.3,13.01,36.86,507.7188,20.18752,128.68713,1.06497
01,2007,191,1039,160.68140,672.20620,40.25398,0.17057,6.82287,36.63,3.664,125.4,5.096,25.56,26.31,13.01,36.63,521.2443,20.03043,129.18122,1.06391
01,2007,191,1040,250.413,783.45790,43.902,0.18511,7.40426,36.64,2.916,136,4.9,25.56,26.31,13.01,36.64,547.9596,19.87446,129.68201,1.06286
01,2007,191,1041,296.06580,824.39410,46.18863,0.19465,7.78616,36.96,3.143,132.9,5.39,25.57,26.31,13.01,36.96,545.6910,19.71961,130.18961,1.06183
01,2007,191,1042,415.44,944.16080,50.22276,0.21076,8.43045,36.97,4.872,148,5.978,25.58,26.32,13.01,36.97,552.7097,19.56593,130.70413,1.06081
01,2007,191,1043,453.55910,971.83830,51.83633,0.21775,8.71010,36.85,4.539,146.9,5.978,25.59,26.32,13.01,36.85,544.0664,19.41345,131.22569,1.05981
01,2007,191,1044,518.741,1025.23100,53.93925,0.22647,9.05891,36.64,3.729,149.4,5.292,25.6,26.33,13.01,36.64,535.5297,19.26218,131.75440,1.05884
01,2007,191,1045,597.19740,1087.40900,55.97507,0.23479,9.39158,36.81,2.63,156.2,3.332,25.61,26.33,13.01,36.81,523.1295,19.11216,132.29036,1.05787
01,2007,191,1046,576.90170,1062.05400,54.91264,0.23137,9.25477,37.01,2.765,145.4,3.332,25.63,26.34,13.01,37.01,516.4629,18.96343,132.83370,1.05693
01,2007,191,1047,561.251,1051.58,54.45481,0.22992,9.19677,37.03,2.703,144.1,4.018,25.64,26.34,13.01,37.03,520.3227,18.81600,133.38451,1.05600
01,2007,191,1048,444.42520,945.964,50.69953,0.21579,8.63180,37.14,1.281,121.1,2.254,25.65,26.35,13.01,37.14,524.9251,18.66992,133.94290,1.05509
01,2007,191,1049,319.79920,829.618,46.90898,0.20130,8.05197,37.27,1.717,97.6,2.646,25.65,26.36,13.01,37.27,526.3895,18.52522,134.50900,1.05419
01,2007,191,1050,308.02260,811.77650,46.42885,0.19929,7.97173,37.17,1.459,106.4,2.744,25.65,26.37,13.01,37.17,519.4706,18.38192,135.08290,1.05332
01,2007,191,1051,221.38530,726.68660,43.44756,0.18809,7.52357,37.36,2.261,123,4.116,25.66,26.38,13.01,37.36,516.4252,18.24007,135.66470,1.05245
01,2007,191,1052,250.14420,723.47420,44.11568,0.19085,7.63404,37.21,2.548,144.9,3.332,25.66,26.38,13.01,37.21,485.7078,18.09970,136.25452,1.05161
01,2007,191,1053,248.81980,719.38720,43.76038,0.18995,7.59798,37.08,2.177,142,3.332,25.66,26.39,13.01,37.08,482.6930,17.96083,136.85245,1.05078
01,2007,191,1054,286.61670,733.31650,44.71867,0.19398,7.75903,37,1.924,149.3,2.646,25.66,26.4,13.01,37,460.4563,17.82352,137.45860,1.04997
01,2007,191,1055,356.67070,784.43330,46.86643,0.20261,8.10460,37.01,1.953,147,2.45,25.66,26.41,13.01,37.01,444.6238,17.68780,138.07306,1.04918
01,2007,191,1056,466.27150,878.09330,50.18781,0.21577,8.63062,37.02,1.699,132.2,2.156,25.67,26.42,12.94,37.02,433.5339,17.55369,138.69592,1.04840
01,2007,191,1057,527.066,932.65510,52.04561,0.22336,8.93455,37.26,0.652,107,1.176,25.67,26.43,12.98,37.26,429.7660,17.42125,139.32728,1.04764
01,2007,191,1058,555.95730,958.01530,52.7848,0.22659,9.06357,37.46,0.753,80.6,2.254,25.69,26.44,13.01,37.46,427.1817,17.29051,139.96721,1.04689
01,2007,191,1059,551.96020,955.35340,52.76175,0.22671,9.06853,37.43,1.851,76.18,2.352,25.7,26.45,13.01,37.43,427.9682,17.16151,140.61581,1.04616
01,2007,191,1100,564.67640,971.04150,53.29605,0.22874,9.14974,37.38,1.671,84.9,2.352,25.7,26.46,13,37.38,431.1377,17.03429,141.27315,1.04545
01,2007,191,1101,499.64760,954.43070,51.46754,0.22174,8.86965,37.35,1.792,105.5,2.548,25.7,26.47,13,37.35,476.3836,16.90889,141.93930,1.04475
01,2007,191,1102,149.78750,629.91720,42.07647,0.18577,7.43072,37.3,1.421,120.6,2.352,25.7,26.48,13,37.3,486.5116,16.78535,142.61433,1.04407
01,2007,191,1103,77.37626,549.27680,39.2995,0.17460,6.98403,37.37,1.561,103.4,3.626,25.68,26.49,13,37.37,475.1500,16.66372,143.29830,1.04341
01,2007,191,1104,127.72330,597.45180,41.63503,0.18355,7.34218,37.41,3.255,114.8,4.116,25.67,26.5,13,37.41,475.0161,16.54403,143.99126,1.04276
01,2007,191,1105,445.75970,895.78440,50.84451,0.21875,8.74992,37.28,4.266,112.6,4.998,25.64,26.5,13,37.28,468.2188,16.42634,144.69326,1.04213
01,2007,191,1106,345.82040,850.91220,48.29381,0.20978,8.39123,37.38,2.866,103.3,4.508,25.63,26.51,13.01,37.38,519.0100,16.31067,145.40434,1.04151
01,2007,191,1107,482.76960,921.61580,51.76417,0.22315,8.9259,37.73,1.347,94.9,2.156,25.62,26.52,13.01,37.73,458.0084,16.19709,146.12454,1.04091
01,2007,191,1108,584.97340,1016.76400,53.73812,0.23096,9.23837,37.72,1.7,72.73,1.96,25.63,26.53,13.01,37.72,454.6931,16.08562,146.85387,1.04033
01,2007,191,1109,599.803,1018.82,54.30006,0.23336,9.33454,37.71,1.668,72.61,2.94,25.64,26.53,13.01,37.71,442.1841,15.97633,147.59236,1.03976
01,2007,191,1110,587.94,1004.82100,54.11032,0.23288,9.31526,37.46,2.303,77.93,3.234,25.65,26.54,13.01,37.46,439.2884,15.86924,148.33999,1.03920
01,2007,191,1111,580.22080,992.81530,53.73365,0.23147,9.25878,37.32,2.327,85.4,3.234,25.66,26.55,13.01,37.32,434.4184,15.76442,149.09677,1.03867
01,2007,191,1112,601.93190,1004.65800,54.02459,0.23240,9.29590,37.28,2.038,74.24,3.234,25.65,26.56,13.01,37.28,425.0749,15.66189,149.86269,1.03815
01,2007,191,1113,396.575,838.92980,47.39153,0.20674,8.26949,37.37,2.161,81.3,2.842,25.66,26.57,13.01,37.37,456.8924,15.56172,150.63770,1.03764
