01,2007,128,844,923.27640,784.73750,45.92393,0.16261,6.50455,25.83,5.081,166,6.37,25.41,27.04,13.01,25.83,104.6749,42.55951,104.74318,1.35625
01,2007,128,845,924.756,787.334,46.13021,0.16364,6.54546,25.81,4.573,164.6,6.076,25.41,27.04,13.01,25.81,104.0527,42.36413,104.94667,1.35204
01,2007,128,846,925.46640,789.67220,46.29696,0.16455,6.58209,25.51,5.103,166.4,5.978,25.4,27.04,13.01,25.51,103.7454,42.16893,105.15132,1.34787
01,2007,128,847,925.76120,792.11020,46.48101,0.16554,6.62142,25.5,4.846,167.7,6.174,25.4,27.05,13.01,25.5,103.8537,41.97392,105.35714,1.34375
01,2007,128,848,925.63,794.52890,46.62569,0.16643,6.65715,25.6,3.125,163.6,4.508,25.4,27.05,13.01,25.6,104.2690,41.77910,105.56415,1.33967
01,2007,128,849,927.51120,797.69170,46.84421,0.16749,6.69948,25.72,5.233,159.8,6.664,25.4,27.05,13.01,25.72,103.9338,41.58448,105.77236,1.33564
01,2007,128,850,927.59030,802.31510,47.02819,0.16844,6.73768,25.62,3.642,156.5,5.39,25.4,27.05,13.01,25.62,106.4129,41.39006,105.98179,1.33165
01,2007,128,851,928.07560,804.09280,47.14793,0.16920,6.76804,25.91,3.206,157.5,5.488,25.41,27.06,13.01,25.91,105.7505,41.19584,106.19246,1.32770
01,2007,128,852,929.66440,806.84330,47.34348,0.17021,6.80825,25.96,4.234,165.6,5.684,25.41,27.06,13.01,25.96,105.2362,41.00183,106.40438,1.32379
01,2007,128,853,929.48410,809.44170,47.5181,0.17117,6.84690,25.75,4.568,166.2,5.782,25.41,27.06,13.01,25.75,105.9119,40.80803,106.61758,1.31993
01,2007,128,854,928.66350,811.17460,47.6565,0.17201,6.88031,25.76,4.172,162.5,5.978,25.41,27.06,13.01,25.76,106.2194,40.61444,106.83208,1.31611
01,2007,128,855,930.55730,814.19270,47.88382,0.17312,6.92463,25.82,5.45,170.5,7.84,25.41,27.05,13.01,25.82,105.7596,40.42108,107.04789,1.31233
01,2007,128,856,930.38930,816.907,48.066,0.17410,6.96406,25.7,6.238,169.8,7.546,25.4,27.05,12.95,25.7,106.5722,40.22793,107.26503,1.30859
01,2007,128,857,929.81120,819.08340,48.19954,0.17494,6.99772,25.52,4.665,166.6,5.978,25.4,27.05,12.97,25.52,107.1721,40.03502,107.48352,1.30489
01,2007,128,858,930.43930,820.93440,48.33137,0.17578,7.03106,25.48,3.195,164.5,4.214,25.41,27.04,13,25.48,106.5334,39.84233,107.70338,1.30123
01,2007,128,859,933.09570,824.86940,48.55002,0.17682,7.07276,25.77,3.863,151.7,6.076,25.41,27.04,13,25.77,106.4249,39.64988,107.92463,1.29761
01,2007,128,900,932.80280,828.44670,48.65994,0.17758,7.10321,25.83,2.845,153.7,4.312,25.41,27.03,13,25.83,108.2350,39.45767,108.14729,1.29403
01,2007,128,901,935.17110,831.54660,48.90575,0.17875,7.14995,26.13,4.64,163.9,5.684,25.41,27.03,13,26.13,107.5192,39.26571,108.37138,1.29049
01,2007,128,902,935.47660,833.802,49.0605,0.17967,7.18661,25.81,3.613,162.3,4.704,25.41,27.03,13,25.81,107.5610,39.07399,108.59693,1.28699
01,2007,128,903,935.68770,835.03720,49.16751,0.18037,7.21482,26.22,3.982,164.2,6.566,25.41,27.02,13,26.22,106.6655,38.88253,108.82395,1.28352
01,2007,128,904,935.584,838.00150,49.33119,0.18123,7.24906,25.93,6.386,169.4,8.04,25.41,27.02,13,25.93,107.7547,38.69133,109.05246,1.28009
01,2007,128,905,935.04380,840.92960,49.47557,0.18210,7.28416,25.88,5.504,169.6,7.252,25.41,27.02,13,25.88,109.1606,38.50039,109.28249,1.27670
01,2007,128,906,936.50840,843.14140,49.65975,0.18312,7.32463,25.96,4.853,171.1,6.272,25.41,27.02,13,25.96,108.2902,38.30971,109.51406,1.27334
01,2007,128,907,938.08450,845.94510,49.8661,0.18417,7.36675,26.05,5.197,169.1,7.448,25.41,27.03,13,26.05,107.9287,38.11931,109.74719,1.27003
01,2007,128,908,937.83920,848.405,50.03227,0.18505,7.40205,25.86,4.882,170.1,5.978,25.4,27.03,13,25.86,108.6646,37.92919,109.98190,1.26674
01,2007,128,909,937.78730,850.20830,50.18512,0.18588,7.43501,25.74,3.982,163.5,5.194,25.41,27.03,13,25.74,108.6030,37.73935,110.21822,1.26350
01,2007,128,910,938.16250,851.43370,50.31053,0.18664,7.46552,25.69,4.407,166.7,6.762,25.41,27.03,13,25.69,107.6361,37.54980,110.45617,1.26028
01,2007,128,911,937.86410,853.88940,50.44889,0.18747,7.49888,25.67,4.898,171.2,6.174,25.41,27.03,13,25.67,108.4444,37.36055,110.69577,1.25711
01,2007,128,912,938.30210,856.71460,50.58401,0.18833,7.53335,25.85,5.026,163.6,6.468,25.41,27.03,13,25.85,109.0477,37.17159,110.93706,1.25396
01,2007,128,913,939.45740,861.39970,50.77023,0.18930,7.57208,26,5.766,153.6,7.35,25.41,27.03,13,26,110.9473,36.98294,111.18004,1.25086
01,2007,128,914,941.41720,865.65010,50.98235,0.19032,7.61277,26.18,3.339,159.5,6.174,25.41,27.02,13,26.18,111.7746,36.79459,111.42475,1.24778
01,2007,128,915,943.18370,868.53820,51.15839,0.19122,7.64862,26.45,3.231,154.2,4.704,25.41,27.02,13.01,26.45,111.3983,36.60657,111.67122,1.24474
01,2007,128,916,943.377,872.51940,51.31766,0.19207,7.68289,26.07,5.465,153.2,6.762,25.41,27.01,13.01,26.07,113.3854,36.41886,111.91946,1.24173
01,2007,128,917,942.666,875.72310,51.46452,0.19293,7.71706,25.92,5.517,151.7,7.252,25.41,27.01,13.01,25.92,115.3351,36.23148,112.16951,1.23876
01,2007,128,918,942.21040,879.25680,51.60299,0.19374,7.74948,25.69,5.201,150.8,6.664,25.41,27,13.01,25.69,117.4223,36.04443,112.42139,1.23582
01,2007,128,919,942.48980,880.39650,51.73795,0.19456,7.78240,26.11,3.25,159.1,4.704,25.41,27,13.01,26.11,116.5330,35.85773,112.67513,1.23290
01,2007,128,920,944.49740,881.78190,51.89952,0.19548,7.81916,26.2,4.199,165.1,5.096,25.41,26.99,13.01,26.2,114.4958,35.67137,112.93076,1.23003
01,2007,128,921,945.21510,882.30460,52.04197,0.19634,7.8534,26.21,3.334,164.2,4.312,25.41,26.99,13.01,26.21,112.6501,35.48536,113.18829,1.22718
01,2007,128,922,945.26340,883.63930,52.14438,0.19709,7.88349,26.21,3.437,157.3,4.018,25.42,26.99,13.01,26.21,112.1715,35.29971,113.44777,1.22436
01,2007,128,923,945.96370,884.73550,52.27421,0.19788,7.91539,26.59,2.007,166.5,3.234,25.42,26.98,13.01,26.59,110.9325,35.11442,113.70921,1.22158
01,2007,128,924,947.71670,886.179,52.38399,0.19861,7.94456,26.76,2.213,154.8,3.038,25.42,26.98,13.01,26.76,109.1867,34.92950,113.97266,1.21883
01,2007,128,925,948.64130,888.343,52.54921,0.19957,7.98263,26.81,3.727,159.8,5.684,25.42,26.98,13.01,26.81,108.8473,34.74497,114.23813,1.21611
01,2007,128,926,948.74830,890.72270,52.71235,0.20047,8.01878,26.42,4.619,157.9,6.272,25.42,26.98,13.01,26.42,109.4052,34.56082,114.50566,1.21341
01,2007,128,927,948.31350,894.444,52.84837,0.20120,8.04807,26.1,3.613,159.3,4.802,25.43,26.98,13.01,26.1,111.7633,34.37706,114.77527,1.21075
01,2007,128,928,948.34820,896.00430,52.96751,0.20192,8.0768,26.48,3.879,165.6,5.586,25.43,26.98,13.01,26.48,111.5853,34.19370,115.04700,1.20812
01,2007,128,929,947.66820,896.84030,53.05478,0.20260,8.10411,26.33,3.673,163.9,4.9,25.43,26.98,13.01,26.33,111.2871,34.01074,115.32088,1.20551
01,2007,128,930,948.50510,898.38290,53.19329,0.20347,8.13866,26.39,2.509,158.8,3.626,25.43,26.98,13.01,26.39,110.4497,33.82820,115.59694,1.20294
01,2007,128,931,949.10310,900.99430,53.31847,0.20428,8.17103,26.35,2.476,159.1,3.332,25.43,26.98,13.01,26.35,110.8889,33.64609,115.87520,1.20040
01,2007,128,932,949.68560,902.11570,53.42231,0.20491,8.19623,26.34,1.254,148.1,2.646,25.43,26.98,13.01,26.34,109.8608,33.46440,116.15572,1.19788
01,2007,128,933,950.35550,903.17190,53.55796,0.20567,8.22662,26.61,2.429,165.3,3.92,25.44,26.97,13.01,26.61,108.7043,33.28314,116.43851,1.19539
01,2007,128,934,951.42320,905.56460,53.68747,0.20651,8.26043,26.65,3.735,158.3,6.076,25.44,26.97,13.01,26.65,108.5608,33.10234,116.72360,1.19293
01,2007,128,935,952.42390,909.73280,53.8631,0.20746,8.29857,26.41,3.309,162.7,4.704,25.43,26.96,13.01,26.41,110.2573,32.92198,117.01104,1.19050
01,2007,128,936,953.50130,911.95670,54.05122,0.20846,8.33848,26.4,4.358,166.4,5.782,25.44,26.95,13.01,26.4,109.9537,32.74209,117.30086,1.18809
01,2007,128,937,952.38130,912.70740,54.11794,0.20905,8.36209,26.35,3.845,166.7,5.292,25.44,26.95,13.01,26.35,110.0374,32.56267,117.59309,1.18572
01,2007,128,938,952.41920,914.36380,54.23721,0.20982,8.39294,26.68,3.866,157.3,5.39,25.44,26.94,13.01,26.68,110.0648,32.38373,117.88776,1.18337
01,2007,128,939,951.84010,917.41370,54.38343,0.21066,8.42623,26.68,3.26,158.9,4.41,25.43,26.94,13.01,26.68,112.0198,32.20527,118.18492,1.18105
01,2007,128,940,951.81290,920.78420,54.51178,0.21143,8.45721,26.37,2.664,160.6,3.332,25.43,26.93,13.01,26.37,113.8416,32.02731,118.48459,1.17875
01,2007,128,941,952.11880,921.36850,54.60875,0.21210,8.48383,26.39,3.489,167.8,5.488,25.44,26.93,13.01,26.39,112.6066,31.84986,118.78682,1.17648
01,2007,128,942,951.88930,922.31510,54.73215,0.21280,8.51217,26.63,4.288,158.1,5.684,25.44,26.93,13.01,26.63,112.2008,31.67292,119.09163,1.17424
01,2007,128,943,952.30670,925.94250,54.84739,0.21353,8.54101,26.33,4.433,159.6,5.782,25.43,26.93,13.01,26.33,113.9372,31.49650,119.39908,1.17203
01,2007,128,944,952.86850,928.78990,54.98386,0.21435,8.57393,26.32,3.809,158.7,4.802,25.43,26.93,13.01,26.32,114.7812,31.32062,119.70919,1.16984
01,2007,128,945,952.385,930.48120,55.07486,0.21496,8.59840,26.38,3.894,155,4.998,25.43,26.93,13.01,26.38,115.3743,31.14529,120.02200,1.16767
01,2007,128,946,951.94450,932.73550,55.16972,0.21556,8.62255,26.44,3.105,148.2,4.214,25.43,26.93,13.01,26.44,116.5075,30.97050,120.33755,1.16553
01,2007,128,947,951.29390,934.35430,55.2513,0.21612,8.64494,26.61,3.028,154,4.606,25.43,26.93,13.01,26.61,117.1994,30.79628,120.65589,1.16342
01,2007,128,948,951.29450,935.38730,55.39095,0.21691,8.67626,26.45,2.867,146.5,4.214,25.43,26.93,13.01,26.45,116.7595,30.62263,120.97704,1.16133
01,2007,128,949,952.00290,935.99670,55.50647,0.21759,8.70367,26.21,2.288,163.7,2.94,25.43,26.93,13.01,26.21,115.2983,30.44957,121.30106,1.15927
01,2007,128,950,952.77420,936.72960,55.57646,0.21811,8.72428,26.46,3.01,150.2,4.116,25.43,26.93,13.01,26.46,113.9166,30.27711,121.62797,1.15723
01,2007,128,951,954.14990,938.84790,55.75015,0.21899,8.75978,26.67,2.243,160.2,2.842,25.43,26.93,13.01,26.67,113.4076,30.10525,121.95783,1.15522
01,2007,128,952,955.25120,940.38190,55.87874,0.21982,8.79280,26.59,3.402,165.9,5.39,25.43,26.93,13.01,26.59,112.5605,29.93400,122.29067,1.15323
01,2007,128,953,955.05820,941.882,55.99269,0.22057,8.82268,26.61,3.552,158.2,5.488,25.44,26.92,13.01,26.61,112.8124,29.76339,122.62653,1.15126
01,2007,128,954,955.80910,943.97890,56.11323,0.22126,8.85024,26.74,3.028,159.4,4.312,25.44,26.92,13.01,26.74,112.8535,29.59342,122.96546,1.14932
01,2007,128,955,956.38880,947.67760,56.25411,0.22196,8.87842,26.68,2.832,161.1,4.41,25.44,26.91,13.01,26.68,114.6560,29.42410,123.30750,1.14741
01,2007,128,956,956.35190,949.43050,56.34447,0.22256,8.90225,26.4,2.233,153.2,2.94,25.44,26.9,12.94,26.4,115.0617,29.25545,123.65268,1.14551
01,2007,128,957,956.49660,950.43230,56.40797,0.22310,8.92407,26.37,1.924,148,2.352,25.44,26.9,12.99,26.37,114.5704,29.08747,124.00107,1.14364
01,2007,128,958,957.50530,951.907,56.53436,0.22387,8.95495,26.53,2.989,155.4,3.724,25.44,26.9,13,26.53,113.8081,28.92018,124.35269,1.14180
01,2007,128,959,957.28280,953.39690,56.62659,0.22451,8.98047,26.46,2.621,156.6,3.43,25.44,26.9,13,26.46,114.1504,28.75360,124.70759,1.13998
01,2007,128,1000,958.19240,954.189,56.74618,0.22517,9.00690,26.98,3.213,170,4.312,25.44,26.89,13,26.98,112.8141,28.58772,125.06582,1.13818
01,2007,128,1001,958.48380,956.40010,56.87223,0.22586,9.03420,26.64,3.223,167.8,4.606,25.44,26.9,13,26.64,113.4509,28.42258,125.42742,1.13640
01,2007,128,1002,958.19280,956.78720,56.95181,0.22647,9.05885,26.44,2.256,164.2,3.626,25.45,26.9,13,26.44,112.7888,28.25818,125.79243,1.13465
01,2007,128,1003,958.58180,957.67240,57.04936,0.22714,9.08545,26.42,1.998,169.3,2.744,25.45,26.9,13,26.42,112.0386,28.09454,126.16091,1.13291
01,2007,128,1004,958.98440,958.80460,57.06472,0.22755,9.10193,26.41,2.27,23.42,2.842,25.45,26.9,13,26.41,111.5353,27.93166,126.53289,1.13121
01,2007,128,1005,959.18620,959.48360,57.15728,0.22814,9.12558,26.42,1.509,169,2.156,25.45,26.9,13,26.42,110.7683,27.76957,126.90842,1.12952
01,2007,128,1006,959.58040,960.39290,57.23919,0.22875,9.15014,26.53,1.851,7.162,2.744,25.46,26.91,13,26.53,110.0736,27.60828,127.28756,1.12786
01,2007,128,1007,958.95160,960.00820,57.23425,0.22912,9.16481,26.56,0.781,153.5,1.568,25.46,26.91,13,26.56,109.0047,27.44780,127.67033,1.12621
01,2007,128,1008,960.03240,960.93230,57.29068,0.22966,9.18653,26.61,0.91,144,1.568,25.46,26.91,13,26.61,107.7399,27.28815,128.05680,1.12459
01,2007,128,1009,960.19930,962.63830,57.37856,0.23023,9.20911,26.68,1.171,138.9,1.764,25.46,26.91,13,26.68,108.0807,27.12934,128.44700,1.12300
01,2007,128,1010,960.33360,964.77110,57.51475,0.23088,9.23504,26.8,0.815,119.9,1.862,25.46,26.91,13,26.8,108.8900,26.97139,128.84099,1.12142
01,2007,128,1011,959.40550,966.90770,57.62028,0.23142,9.25674,26.9,1.695,98.6,2.45,25.45,26.9,13,26.9,110.6641,26.81432,129.23881,1.11986
01,2007,128,1012,957.65230,968.64410,57.67768,0.23193,9.27737,26.84,1.7,103.8,2.156,25.45,26.9,13.01,26.84,112.7907,26.65813,129.64051,1.11833
01,2007,128,1013,957.31380,970.08830,57.76099,0.23256,9.30234,26.95,0.689,110.7,1.96,25.45,26.9,13.01,26.95,113.3766,26.50286,130.04613,1.11682
01,2007,128,1014,960.84080,969.58450,57.80844,0.23292,9.31681,27.3,1.256,157.6,3.136,25.45,26.89,13.01,27.3,108.5645,26.34850,130.45572,1.11533
01,2007,128,1015,962.10380,971.42810,57.9311,0.23353,9.34119,27.87,2.226,151.5,4.116,25.45,26.89,13.01,27.87,108.1360,26.19509,130.86933,1.11386
01,2007,128,1016,963.09750,974.20010,58.07466,0.23430,9.37195,27.67,3.309,153.9,5.096,25.45,26.89,13.01,27.67,108.8882,26.04264,131.28701,1.11241
01,2007,128,1017,963.05260,977.525,58.10364,0.23478,9.39106,27.21,2.587,147.7,3.626,25.45,26.88,13.01,27.21,111.1387,25.89117,131.70879,1.11098
01,2007,128,1018,962.91460,979.62410,58.2966,0.23560,9.42385,27.25,3.499,148.1,4.998,25.45,26.88,13.01,27.25,112.2606,25.74068,132.13473,1.10957
01,2007,128,1019,961.41710,981.14720,58.33243,0.23589,9.43548,26.77,2.308,167.6,2.94,25.45,26.88,13.01,26.77,114.0463,25.59121,132.56488,1.10818
01,2007,128,1020,960.18180,980.20450,58.33596,0.23613,9.44534,26.86,2.363,162.7,3.038,25.45,26.88,13.01,26.86,113.1461,25.44277,132.99928,1.10682
01,2007,128,1021,961.19730,981.25860,58.4869,0.23687,9.47465,27.57,3.304,156.5,5.586,25.46,26.89,13.01,27.57,112.2238,25.29538,133.43796,1.10547
01,2007,128,1022,961.56640,983.54920,58.54171,0.23743,9.49722,27.56,4.372,149.1,6.37,25.45,26.89,13.01,27.56,113.1342,25.14906,133.88099,1.10414
01,2007,128,1023,960.27670,986.52620,58.6269,0.23802,9.52076,27.42,4.17,147.3,5.39,25.45,26.9,13.01,27.42,116.2470,25.00382,134.32841,1.10284
01,2007,128,1024,961.02890,989.43750,58.82137,0.23884,9.55354,27.38,4.972,157.4,7.154,25.45,26.9,13.01,27.38,117.4575,24.85969,134.78025,1.10155
01,2007,128,1025,961.01410,991.82560,58.93282,0.23947,9.57899,27.24,4.711,154.1,5.684,25.45,26.9,13.01,27.24,118.8534,24.71669,135.23656,1.10029
01,2007,128,1026,960.74040,994.88450,59.04302,0.24016,9.60636,26.95,4.26,151.9,5.194,25.44,26.9,13.01,26.95,121.1691,24.57484,135.69739,1.09904
01,2007,128,1027,959.52170,994.883,58.99789,0.24036,9.61427,26.96,3.891,152,5.194,25.44,26.9,13.01,26.96,121.2987,24.43415,136.16278,1.09781
01,2007,128,1028,961.75810,997.65770,59.16576,0.24111,9.64435,27.05,4.529,155.1,5.586,25.44,26.9,13.01,27.05,121.0713,24.29465,136.63276,1.09660
01,2007,128,1029,962.51610,1000.29500,59.19271,0.24151,9.66041,26.73,2.525,161.8,4.214,25.44,26.9,13.01,26.73,122.0645,24.15637,137.10738,1.09542
01,2007,128,1030,963.283,999.46020,59.32926,0.24220,9.68802,27.08,3.152,166.4,4.704,25.45,26.9,13.01,27.08,119.5895,24.01931,137.58668,1.09425
01,2007,128,1031,964.462,999.88050,59.47134,0.24293,9.71706,27.04,2.875,170.8,3.626,25.45,26.9,13.01,27.04,118.0049,23.88351,138.07070,1.09310
01,2007,128,1032,964.56910,999.69150,59.52738,0.24338,9.73522,27.25,2.654,162.4,4.312,25.45,26.89,13.01,27.25,116.8034,23.74898,138.55946,1.09197
01,2007,128,1033,966.98230,1000.43400,59.59898,0.24382,9.75269,27.64,3.686,157.7,5.488,25.45,26.89,13.01,27.64,114.4339,23.61575,139.05302,1.09086
01,2007,128,1034,967.63040,1003.78800,59.70407,0.24433,9.77338,27.41,4.591,149.5,6.174,25.45,26.89,13.01,27.41,116.3040,23.48384,139.55140,1.08977
01,2007,128,1035,967.74670,1006.65900,59.8505,0.24506,9.80233,27.36,5.509,146.7,7.448,25.44,26.89,13.01,27.36,118.1919,23.35328,140.05463,1.08869
01,2007,128,1036,966.97240,1008.82200,59.94419,0.24575,9.83007,26.92,3.967,140.8,5.292,25.43,26.89,13.01,26.92,120.2036,23.22408,140.56276,1.08764
01,2007,128,1037,967.22370,1010.28200,60.01747,0.24626,9.85058,27.05,2.744,144.1,4.018,25.43,26.89,13.01,27.05,120.5841,23.09627,141.07580,1.08660
01,2007,128,1038,966.26470,1009.02200,60.03499,0.24649,9.85957,27.45,2.826,156.1,3.724,25.43,26.9,13.01,27.45,119.3722,22.96987,141.59379,1.08559
01,2007,128,1039,966.59410,1009.10800,60.08931,0.24680,9.87198,27.34,2.813,151.9,3.626,25.44,26.9,13.01,27.34,118.3344,22.84491,142.11675,1.08459
01,2007,128,1040,967.25450,1010.60400,60.13921,0.24724,9.88949,27.37,3.355,151.7,4.704,25.44,26.9,13.01,27.37,118.4145,22.72141,142.64471,1.08361
01,2007,128,1041,967.45420,1013.12600,60.26438,0.24793,9.91706,27.19,4.168,143.4,5.096,25.44,26.9,13.01,27.19,119.9585,22.59940,143.17768,1.08265
01,2007,128,1042,966.15880,1013.81500,60.28395,0.24821,9.92858,27.15,3.437,144,4.41,25.43,26.91,13.01,27.15,121.0646,22.47890,143.71570,1.08171
01,2007,128,1043,966.38070,1014.24200,60.32986,0.24856,9.94223,27.29,2.69,136.4,4.018,25.43,26.91,13.01,27.29,120.5213,22.35994,144.25877,1.08078
01,2007,128,1044,966.68880,1014.57,60.39002,0.24901,9.96049,27.56,2.822,150.6,4.508,25.43,26.91,13.01,27.56,119.8127,22.24254,144.80691,1.07987
01,2007,128,1045,967.67790,1015.40400,60.46986,0.24947,9.97872,27.9,2.705,154.5,3.724,25.43,26.92,13.01,27.9,118.9926,22.12672,145.36014,1.07899
01,2007,128,1046,967.81560,1017.08900,60.54653,0.24984,9.99365,27.77,4.51,162.4,6.468,25.44,26.92,13.01,27.77,119.8252,22.01252,145.91846,1.07812
01,2007,128,1047,967.08010,1016.72200,60.55516,0.24990,9.99585,27.92,2.963,163.9,3.822,25.44,26.92,13.01,27.92,119.4297,21.89995,146.48189,1.07726
01,2007,128,1048,967.04460,1016.32300,60.55229,0.25000,10.00016,27.72,3.216,165.7,3.92,25.44,26.92,13.01,27.72,118.3671,21.78904,147.05041,1.07643
01,2007,128,1049,964.20720,1015.78100,60.49142,0.25003,10.001,27.59,4.211,166.5,6.272,25.44,26.91,13.01,27.59,119.7792,21.67983,147.62405,1.07562
01,2007,128,1050,966.19930,1017.42800,60.6551,0.25087,10.0348,27.4,5.985,168.3,7.644,25.44,26.91,13.01,27.4,118.9069,21.57233,148.20279,1.07482
01,2007,128,1051,968.92170,1020.34200,60.793,0.25155,10.06183,27.63,5.506,143.4,6.958,25.44,26.9,13.01,27.63,118.6332,21.46657,148.78663,1.07404
01,2007,128,1052,969.35680,1024.28800,60.8724,0.25198,10.07928,27.25,4.694,141.1,7.154,25.43,26.9,13.01,27.25,121.5319,21.36258,149.37556,1.07327
01,2007,128,1053,969.337,1025.22700,60.90126,0.25230,10.09205,27.16,4.557,154.2,6.37,25.43,26.9,13.01,27.16,121.8610,21.26039,149.96956,1.07253
01,2007,128,1054,968.94780,1025.04400,60.9276,0.25254,10.10178,27.15,4.031,149.9,4.9,25.43,26.89,13.01,27.15,121.4266,21.16001,150.56863,1.07180
01,2007,128,1055,968.32570,1025.41200,60.93232,0.25275,10.11001,27.14,2.749,144.8,3.92,25.43,26.89,13.01,27.14,121.7750,21.06148,151.17273,1.07109
01,2007,128,1056,968.17050,1025.36300,60.93594,0.25291,10.11628,27.32,2.437,152.5,3.038,25.43,26.89,12.94,27.32,121.2851,20.96483,151.78186,1.07040
01,2007,128,1057,968.21160,1024.58400,60.89354,0.25291,10.11628,27.65,2.151,147.8,2.842,25.44,26.89,12.95,27.65,119.8961,20.87007,152.39597,1.06972
01,2007,128,1058,969.29470,1026.47500,60.94768,0.25322,10.12878,27.9,4.371,142.2,7.252,25.44,26.89,13,27.9,120.2168,20.77724,153.01503,1.06907
01,2007,128,1059,968.54910,1027.89800,61.00497,0.25353,10.14137,27.93,4.065,144.1,5.978,25.43,26.89,13,27.93,121.7931,20.68637,153.63902,1.06843
01,2007,128,1100,968.79910,1029.72600,61.13206,0.25407,10.16264,27.84,5.155,141,6.762,25.43,26.9,13,27.84,122.8573,20.59747,154.26788,1.06780
01,2007,128,1101,968.119,1030.82,61.16835,0.25435,10.17401,27.7,3.464,135.7,4.802,25.43,26.9,13,27.7,124.0725,20.51058,154.90157,1.06720
01,2007,128,1102,967.53520,1029.54100,61.12001,0.25431,10.17225,27.97,2.656,143.4,4.116,25.43,26.91,12.99,27.97,122.8391,20.42571,155.54005,1.06661
01,2007,128,1103,968.72010,1029.08,61.18364,0.25459,10.18366,28.45,2.509,125.6,3.626,25.43,26.91,12.99,28.45,120.7801,20.34291,156.18325,1.06604
01,2007,128,1104,968.82690,1028.88,61.20873,0.25481,10.19245,28.34,2.122,150.4,2.94,25.43,26.92,13,28.34,120.0063,20.26218,156.83112,1.06548
01,2007,128,1105,969.91640,1029.05200,61.26847,0.25522,10.20868,28.26,3.998,143.6,5.684,25.44,26.92,13,28.26,118.6962,20.18357,157.48358,1.06495
01,2007,128,1106,970.42360,1030.55500,61.35468,0.25563,10.22527,27.87,4.162,146.9,5.39,25.44,26.92,13,27.87,119.2770,20.10709,158.14058,1.06442
01,2007,128,1107,970.08180,1032.30200,61.38572,0.25585,10.23393,27.77,4.472,144.7,6.86,25.44,26.92,13,27.77,120.9131,20.03276,158.80204,1.06392
01,2007,128,1108,969.94320,1033.66700,61.42518,0.25609,10.24351,28.07,3.503,162.3,5.292,25.44,26.92,13,28.07,121.9907,19.96061,159.46787,1.06343
01,2007,128,1109,970.26060,1032.74500,61.44729,0.25630,10.25218,28.24,2.873,162.8,4.41,25.44,26.92,13,28.24,120.3667,19.89067,160.13800,1.06296
01,2007,128,1110,969.61510,1031.73200,61.42054,0.25626,10.25035,28.03,2.571,145.8,4.704,25.44,26.92,13,28.03,119.5715,19.82296,160.81233,1.06251
01,2007,128,1111,970.93390,1032.08400,61.46894,0.25648,10.25939,27.88,3.49,147.7,5.292,25.45,26.92,13,27.88,118.3073,19.75750,161.49077,1.06208
01,2007,128,1112,971.50670,1034.26300,61.52478,0.25675,10.26987,28.06,5.504,153,7.644,25.44,26.91,13,28.06,119.5856,19.69432,162.17321,1.06166
01,2007,128,1113,969.47240,1034.42200,61.53286,0.25693,10.27737,28.06,4.781,157.4,6.468,25.44,26.91,13,28.06,121.3132,19.63343,162.85956,1.06126
