01,2007,141,859,860.11520,829.72730,48.27678,0.17632,7.05263,27.58,4.109,82.3,5.978,25.37,24.67,13.04,27.58,151.0541,37.90325,103.85437,1.26630
01,2007,141,900,860.071,830.34250,48.37955,0.17701,7.08037,27.83,3.322,77.72,5.586,25.38,24.65,13.04,27.83,149.8996,37.70713,104.06415,1.26295
01,2007,141,901,860.57410,831.92990,48.48783,0.17769,7.1077,27.96,4.212,77.09,5.88,25.39,24.65,13.03,27.96,149.2929,37.51119,104.27530,1.25963
01,2007,141,902,861.253,834.98260,48.70681,0.17872,7.14876,27.96,2.93,83,5.292,25.39,24.65,13.03,27.96,150.0192,37.31543,104.48786,1.25635
01,2007,141,903,861.81990,837.88820,48.88615,0.17963,7.18501,28.05,5.318,97.2,7.546,25.39,24.65,13.03,28.05,150.6947,37.11986,104.70184,1.25311
01,2007,141,904,858.99540,839.15780,48.94136,0.18012,7.20494,28,5.838,88.7,8.23,25.39,24.65,13.03,28,152.4527,36.92448,104.91726,1.24990
01,2007,141,905,859.774,841.839,49.10633,0.18102,7.24098,27.97,5.145,88.4,7.252,25.39,24.64,13.04,27.97,152.7559,36.72929,105.13416,1.24672
01,2007,141,906,861.047,844.69460,49.31126,0.18207,7.28266,28.02,3.294,83.7,5.096,25.39,24.62,13.04,28.02,152.8428,36.53431,105.35255,1.24358
01,2007,141,907,862.78970,847.22340,49.49105,0.18295,7.31808,28.06,5.671,92,8.72,25.39,24.61,13.04,28.06,152.2293,36.33952,105.57246,1.24047
01,2007,141,908,862.39890,850.88480,49.68063,0.18393,7.35708,27.8,5.419,92.5,8.33,25.39,24.63,13.04,27.8,154.4741,36.14495,105.79391,1.23739
01,2007,141,909,861.65830,853.17850,49.78682,0.18463,7.38502,27.88,5.379,86.7,8.43,25.39,24.66,13.04,27.88,155.6458,35.95059,106.01694,1.23435
01,2007,141,910,868.68660,858.79890,50.25214,0.18655,7.46204,28.02,4.415,90,7.938,25.39,24.7,13.04,28.02,153.8526,35.75645,106.24155,1.23134
01,2007,141,911,868.61610,862.11430,50.38827,0.18730,7.49212,27.8,6.92,93.7,10.29,25.39,24.75,13.04,27.8,155.5113,35.56253,106.46779,1.22836
01,2007,141,912,866.28570,864.44240,50.47396,0.18792,7.51662,27.67,6.359,91.5,8.72,25.39,24.8,13.04,27.67,158.0360,35.36883,106.69567,1.22541
01,2007,141,913,865.38380,865.04720,50.51633,0.18836,7.53457,27.74,6.105,97.7,8.72,25.39,24.86,13.04,27.74,157.6888,35.17537,106.92522,1.22249
01,2007,141,914,866.13050,867.48380,50.74492,0.18950,7.57998,27.74,6.628,99,10,25.39,24.91,13.03,27.74,157.8364,34.98214,107.15647,1.21961
01,2007,141,915,868.15010,870.79590,51.02164,0.19086,7.63439,27.69,6.883,99.5,9.41,25.38,24.95,13.03,27.69,157.8213,34.78915,107.38946,1.21676
01,2007,141,916,869.08540,872.98880,51.18374,0.19180,7.67189,27.69,4.807,93.5,7.938,25.38,24.97,13.03,27.69,157.5821,34.59641,107.62419,1.21393
01,2007,141,917,870.89030,873.53450,51.33286,0.19262,7.70486,27.96,4.92,82.9,6.37,25.39,24.98,13.03,27.96,154.9848,34.40392,107.86072,1.21114
01,2007,141,918,870.99790,874.12770,51.31334,0.19285,7.71398,27.79,5.173,78.03,5.978,25.39,24.96,13.04,27.79,153.8421,34.21169,108.09906,1.20838
01,2007,141,919,868.60290,874.65670,51.2435,0.19293,7.71738,27.46,3.172,75.38,5.39,25.39,24.94,13.04,27.46,154.7194,34.01971,108.33924,1.20564
01,2007,141,920,868.95290,875.10180,51.28582,0.19338,7.73500,27.96,3.497,92.9,5.978,25.4,24.91,13.04,27.96,153.2518,33.82801,108.58130,1.20294
01,2007,141,921,868.96030,876.21950,51.41202,0.19416,7.76622,28.15,4.532,96,8.43,25.4,24.88,13.04,28.15,152.7511,33.63658,108.82526,1.20026
01,2007,141,922,868.41550,877.50420,51.52074,0.19486,7.79459,28.33,4.924,91.5,9.02,25.4,24.87,13.04,28.33,152.8886,33.44542,109.07116,1.19762
01,2007,141,923,868.86130,881.767,51.73823,0.19594,7.83742,27.95,5.372,93.9,7.546,25.4,24.87,13.04,27.95,155.1881,33.25455,109.31903,1.19500
01,2007,141,924,869.14690,883.69560,51.89316,0.19682,7.87274,27.94,3.682,95.6,6.174,25.4,24.86,13.04,27.94,155.2966,33.06397,109.56891,1.19241
01,2007,141,925,868.83840,883.65830,51.92478,0.19733,7.89302,28.06,4.376,91.3,5.88,25.4,24.85,13.04,28.06,153.9476,32.87368,109.82081,1.18985
01,2007,141,926,873.56510,888.64090,52.26308,0.19883,7.95318,28.13,4.799,80.5,7.742,25.4,24.84,13.04,28.13,153.3922,32.68370,110.07479,1.18732
01,2007,141,927,875.799,893.10790,52.56479,0.20018,8.00716,28.13,5.789,87,8.33,25.4,24.83,13.04,28.13,154.4174,32.49402,110.33087,1.18482
01,2007,141,928,876.15940,896.52860,52.7637,0.20116,8.04635,28.03,4.838,84.3,8.62,25.4,24.83,13.04,28.03,155.9826,32.30466,110.58909,1.18234
01,2007,141,929,874.35460,897.89180,52.79554,0.20155,8.06213,27.92,6.114,79.27,8.92,25.4,24.83,13.04,27.92,157.3335,32.11562,110.84949,1.17989
01,2007,141,930,873.967,900.08450,52.92496,0.20231,8.09253,27.96,5.124,87.4,6.958,25.39,24.82,13.04,27.96,158.3282,31.92691,111.11209,1.17747
01,2007,141,931,870.48130,899.60460,52.94492,0.20272,8.10869,27.95,4.621,91.1,6.664,25.39,24.81,13.04,27.95,159.2972,31.73853,111.37695,1.17507
01,2007,141,932,866.89990,897.26450,52.91454,0.20293,8.11726,28.12,5.088,94.1,7.154,25.39,24.79,13.04,28.12,158.5103,31.55049,111.64408,1.17270
01,2007,141,933,869.55910,900.20420,53.08083,0.20380,8.15205,28.31,4.663,88,7.056,25.39,24.79,13.04,28.31,157.6974,31.36280,111.91355,1.17036
01,2007,141,934,865.53330,899.527,53.07865,0.20403,8.16117,28.43,6.045,83,8.33,25.39,24.79,13.04,28.43,158.9889,31.17547,112.18537,1.16804
01,2007,141,935,873.85110,908.15520,53.63345,0.20627,8.25099,28.21,7.077,79.32,9.02,25.39,24.78,13.04,28.21,159.0283,30.98850,112.45960,1.16575
01,2007,141,936,870.65590,908.28440,53.55842,0.20631,8.25229,28.29,6.834,82.6,9.51,25.39,24.78,13.04,28.29,160.4407,30.80190,112.73627,1.16349
01,2007,141,937,880.26010,916.79980,54.00712,0.20831,8.33227,28.18,6.85,82.3,8.72,25.39,24.77,13.04,28.18,159.2456,30.61568,113.01543,1.16125
01,2007,141,938,881.511,920.67550,54.1808,0.20921,8.36832,28.23,5.988,82.1,8.13,25.39,24.77,13.04,28.23,160.5927,30.42984,113.29711,1.15903
01,2007,141,939,882.17140,923.01250,54.31437,0.20996,8.39854,28.29,7.763,87.2,10.39,25.39,24.79,13.04,28.29,160.9181,30.24440,113.58136,1.15685
01,2007,141,940,881.00270,923.50590,54.39535,0.21061,8.42441,28.23,6.034,80.3,8.33,25.39,24.81,13.04,28.23,160.9920,30.05936,113.86823,1.15468
01,2007,141,941,882.20410,924.97270,54.61806,0.21177,8.47080,28.03,4.565,83.2,6.86,25.4,24.85,13.04,28.03,159.9990,29.87473,114.15775,1.15254
01,2007,141,942,874.82860,921.54280,54.43861,0.21150,8.45993,28.14,5.441,81.1,7.35,25.4,24.9,13.04,28.14,161.5674,29.69052,114.44997,1.15043
01,2007,141,943,882.50270,926.37450,54.68046,0.21272,8.50878,27.95,3.778,77.19,4.998,25.4,24.95,13.04,27.95,158.3344,29.50674,114.74493,1.14834
01,2007,141,944,882.07890,928.493,54.68584,0.21305,8.52187,28.18,5.397,76.7,9.11,25.4,25.01,13.03,28.18,159.4354,29.32340,115.04269,1.14627
01,2007,141,945,880.82330,930.21460,54.79642,0.21374,8.54974,28.15,5.436,81.3,7.84,25.4,25.05,13.03,28.15,160.8787,29.14050,115.34330,1.14423
01,2007,141,946,880.14340,931.26490,54.85182,0.21428,8.57137,28.4,4.911,85,7.546,25.4,25.07,13.03,28.4,161.1620,28.95806,115.64678,1.14221
01,2007,141,947,881.97340,932.24790,55.02894,0.21510,8.60402,28.72,5.896,82,9.02,25.41,25.08,13.04,28.72,159.1914,28.77608,115.95321,1.14022
01,2007,141,948,876.106,929.83250,54.82616,0.21466,8.58635,28.57,5.488,85.3,7.546,25.41,25.07,13.04,28.57,160.5866,28.59457,116.26263,1.13825
01,2007,141,949,885.15580,937.94760,55.20754,0.21628,8.65115,28.84,7.451,79.29,9.51,25.41,25.06,13.04,28.84,159.4212,28.41355,116.57508,1.13630
01,2007,141,950,890.04840,941.6,55.57959,0.21790,8.71613,28.9,7.327,77.47,10.19,25.41,25.04,13.04,28.9,157.4399,28.23303,116.89062,1.13438
01,2007,141,951,888.25490,942.93850,55.64403,0.21851,8.74054,28.67,6.839,82.2,9.9,25.41,25.01,13.04,28.67,159.0421,28.05301,117.20931,1.13248
01,2007,141,952,892.19160,948.07210,55.86404,0.21964,8.78543,28.77,6.012,76.01,8.53,25.41,24.99,13.04,28.77,159.3909,27.87351,117.53118,1.13060
01,2007,141,953,813.56020,889.79130,53.46338,0.21159,8.46356,28.76,5.416,71.16,8.23,25.41,24.98,13.04,28.76,169.4342,27.69453,117.85631,1.12874
01,2007,141,954,811.28860,880.01320,53.59669,0.21228,8.49120,28.72,5.529,71.23,7.35,25.41,24.97,13.04,28.72,160.4967,27.51609,118.18474,1.12691
01,2007,141,955,803.57250,879.26860,53.42002,0.21202,8.48072,28.75,6.422,72.81,8.92,25.41,24.95,13.04,28.75,165.4461,27.33820,118.51653,1.12510
01,2007,141,956,805.07340,877.81630,53.52819,0.21268,8.50727,28.75,6.935,69.5,10.19,25.4,24.93,12.98,28.75,161.5197,27.16087,118.85174,1.12331
01,2007,141,957,849.87210,914.82780,55.05111,0.21829,8.73141,28.74,5.757,79.38,9.21,25.4,24.91,13.02,28.74,157.4793,26.98411,119.19042,1.12155
01,2007,141,958,885.28190,949.50230,56.11631,0.22230,8.89196,29.07,4.755,79.21,8.33,25.41,24.9,13.04,29.07,159.3676,26.80794,119.53263,1.11980
01,2007,141,959,889.84130,953.94010,56.27483,0.22315,8.92589,28.94,7.12,81.3,8.62,25.41,24.9,13.03,28.94,158.5100,26.63237,119.87843,1.11808
01,2007,141,1000,887.894,953.09210,56.1944,0.22320,8.92808,28.85,7.515,72.36,9.31,25.41,24.9,13.03,28.85,158.1909,26.45741,120.22789,1.11638
01,2007,141,1001,887.77280,953.69270,56.24581,0.22375,8.95017,28.78,6.68,75.43,8.33,25.41,24.9,13.03,28.78,157.7002,26.28306,120.58105,1.11470
01,2007,141,1002,888.48,955.11050,56.37741,0.22455,8.98200,28.97,5.643,76.84,7.742,25.41,24.89,13.03,28.97,157.2948,26.10936,120.93799,1.11304
01,2007,141,1003,888.75110,955.06840,56.38454,0.22487,8.99489,29.07,4.439,70,7.938,25.41,24.88,13.03,29.07,155.8316,25.93631,121.29877,1.11140
01,2007,141,1004,888.70530,955.69970,56.56694,0.22552,9.02099,29.36,7.033,81.9,10.09,25.41,24.88,13.03,29.36,155.3382,25.76391,121.66345,1.10979
01,2007,141,1005,888.97620,959.11690,56.77548,0.22645,9.05805,29.04,6.465,76.73,8.43,25.41,24.87,13.03,29.04,157.3570,25.59220,122.03209,1.10819
01,2007,141,1006,886.75230,959.95450,56.72845,0.22648,9.05932,28.66,4.663,78.53,6.272,25.41,24.87,13.04,28.66,159.0605,25.42118,122.40476,1.10662
01,2007,141,1007,886.07920,960.06,56.64386,0.22640,9.05597,29.07,6.172,75.21,9.7,25.41,24.86,13.04,29.07,158.6468,25.25087,122.78154,1.10507
01,2007,141,1008,886.47250,960.48710,56.70184,0.22684,9.07367,29.14,7.404,70.91,9.31,25.41,24.85,13.04,29.14,157.6024,25.08128,123.16247,1.10353
01,2007,141,1009,886.38310,962.45940,56.81278,0.22763,9.10505,28.89,7.489,71.05,9.51,25.41,24.84,13.04,28.89,158.5519,24.91243,123.54764,1.10202
01,2007,141,1010,886.76620,964.59360,56.95832,0.22853,9.14111,28.89,6.679,67.67,9.21,25.41,24.84,13.04,28.89,159.2462,24.74433,123.93711,1.10053
01,2007,141,1011,888.31360,966.24490,57.12314,0.22935,9.17381,29.07,5.145,64.57,7.84,25.41,24.83,13.04,29.07,158.4097,24.57700,124.33094,1.09906
01,2007,141,1012,887.86790,965.84310,57.0627,0.22950,9.17994,29.2,4.613,67.37,6.076,25.42,24.83,13.04,29.2,157.3433,24.41046,124.72922,1.09761
01,2007,141,1013,891.02360,968.02010,57.34419,0.23062,9.22483,29.25,4.613,69.7,7.252,25.42,24.84,13.04,29.25,155.5849,24.24472,125.13201,1.09617
01,2007,141,1014,890.74040,969.55,57.41324,0.23118,9.24718,29.2,6.71,69.19,9.02,25.42,24.86,13.04,29.2,156.3236,24.07981,125.53939,1.09476
01,2007,141,1015,891.04460,971.94950,57.52324,0.23194,9.27744,28.94,5.243,73.51,7.84,25.42,24.9,13.04,28.94,157.4076,23.91573,125.95142,1.09337
01,2007,141,1016,891.57590,972.56690,57.54984,0.23238,9.29531,29.21,3.642,74.72,5.194,25.42,24.94,13.04,29.21,156.5130,23.75252,126.36817,1.09200
01,2007,141,1017,889.48770,970.81840,57.45296,0.23237,9.29465,29.31,4.653,69.35,6.076,25.42,25,13.04,29.31,155.6640,23.59017,126.78974,1.09065
01,2007,141,1018,894.25760,974.62280,57.75669,0.23373,9.34905,29.45,5.967,75.09,8.62,25.43,25.05,13.03,29.45,154.0919,23.42873,127.21617,1.08931
01,2007,141,1019,895.80570,978.50330,57.9813,0.23473,9.38939,29.33,7.548,78.67,9.6,25.42,25.1,13.03,29.33,155.5572,23.26819,127.64756,1.08800
01,2007,141,1020,896.96060,980.70670,58.03103,0.23513,9.40537,29.52,5.254,78.81,7.252,25.42,25.13,13.03,29.52,155.7158,23.10859,128.08398,1.08670
01,2007,141,1021,897.25620,980.18020,58.0382,0.23545,9.41787,29.71,4.172,88.3,6.762,25.43,25.14,13.03,29.71,153.9455,22.94995,128.52550,1.08543
01,2007,141,1022,896.92790,980.14360,58.15148,0.23623,9.44929,29.65,7.159,80.8,9.7,25.43,25.14,13.03,29.65,153.2520,22.79227,128.97219,1.08417
01,2007,141,1023,900.24830,985.04450,58.49661,0.23773,9.50932,29.48,7.847,72.02,9.9,25.42,25.14,13.03,29.48,154.1412,22.63560,129.42414,1.08293
01,2007,141,1024,902.74290,988.252,58.69724,0.23878,9.55120,29.41,7.084,71,9.21,25.42,25.14,13.03,29.41,154.1054,22.47994,129.88142,1.08171
01,2007,141,1025,902.63750,989.39360,58.77285,0.23937,9.57497,29.27,7.263,72.13,9.7,25.42,25.13,13.03,29.27,154.4161,22.32532,130.34411,1.08051
01,2007,141,1026,901.29170,989.44310,58.72178,0.23956,9.58243,29.22,6.573,66.53,9.41,25.42,25.12,13.04,29.22,154.7959,22.17177,130.81228,1.07933
01,2007,141,1027,902.91440,990.74890,58.87649,0.24025,9.60984,29.55,8.16,73.23,11.17,25.42,25.11,13.04,29.55,153.6952,22.01929,131.28601,1.07817
01,2007,141,1028,903.12320,993.23710,59.02334,0.24101,9.64049,29.1,7.059,75.02,9.8,25.41,25.1,13.04,29.1,155.0982,21.86793,131.76538,1.07702
01,2007,141,1029,898.04070,990.02170,58.75502,0.24029,9.61179,28.98,5.508,65.59,7.056,25.41,25.09,13.04,28.98,155.7254,21.71770,132.25047,1.07590
01,2007,141,1030,899.99730,990.80470,58.94389,0.24114,9.64563,29.22,5.512,60.37,8.33,25.42,25.07,13.04,29.22,153.8271,21.56862,132.74134,1.07479
01,2007,141,1031,900.23340,991.89850,59.03315,0.24169,9.6675,29.25,7.686,58.65,10.39,25.42,25.05,13.04,29.25,153.8498,21.42073,133.23808,1.07370
01,2007,141,1032,897.95740,991.77580,58.96387,0.24158,9.66324,29.24,8.63,57.7,12.25,25.42,25.03,13.04,29.24,155.0091,21.27404,133.74076,1.07263
01,2007,141,1033,899.68690,993.88790,59.09821,0.24226,9.69047,29.54,5.161,65.13,8.43,25.42,25.01,13.04,29.54,154.6835,21.12858,134.24945,1.07157
01,2007,141,1034,903.16760,994.77370,59.23009,0.24295,9.71781,29.88,4.65,70.53,7.938,25.42,24.99,13.04,29.88,151.5059,20.98439,134.76423,1.07054
01,2007,141,1035,905.92860,996.10460,59.40321,0.24376,9.75027,29.86,5.53,69.64,7.252,25.43,24.97,13.04,29.86,149.4524,20.84147,135.28517,1.06952
01,2007,141,1036,908.64640,998.27120,59.56879,0.24459,9.78366,29.92,6.85,69.18,9.11,25.43,24.96,13.04,29.92,148.2826,20.69987,135.81234,1.06852
01,2007,141,1037,908.15820,999.87630,59.56197,0.24471,9.78857,29.61,7.102,72.65,8.92,25.43,24.96,13.04,29.61,149.5611,20.55962,136.34582,1.06754
01,2007,141,1038,907.341,1002.49400,59.60903,0.24508,9.80311,29.25,6.783,71.41,8.92,25.42,24.96,13.04,29.25,152.1741,20.42072,136.88567,1.06657
01,2007,141,1039,907.975,1002.51200,59.74754,0.24584,9.83377,29.52,7.41,71.21,10.29,25.42,24.95,13.04,29.52,150.8401,20.28323,137.43195,1.06563
01,2007,141,1040,910.04510,1005.64100,59.91294,0.24670,9.86797,29.47,5.968,70.81,10.09,25.42,24.94,13.04,29.47,151.2806,20.14716,137.98474,1.06470
01,2007,141,1041,910.08810,1004.15400,59.90395,0.24680,9.87197,29.68,5.882,70.75,9.21,25.42,24.93,13.04,29.68,149.0191,20.01255,138.54410,1.06379
01,2007,141,1042,909.06370,1005.33,59.95084,0.24712,9.88476,29.09,5.782,71.72,6.86,25.42,24.91,13.04,29.09,150.4372,19.87943,139.11009,1.06289
01,2007,141,1043,908.62810,1006.48,59.9968,0.24751,9.90022,29.1,4.307,74.21,6.86,25.42,24.9,13.04,29.1,151.2893,19.74782,139.68276,1.06201
01,2007,141,1044,911.32580,1008.54800,60.2251,0.24860,9.94391,29.43,7.833,70.07,10.68,25.42,24.88,13.04,29.43,150.1215,19.61776,140.26217,1.06115
01,2007,141,1045,911.29450,1010.25,60.36227,0.24932,9.97272,29.25,6.902,77.09,8.72,25.42,24.85,13.04,29.25,151.1691,19.48928,140.84839,1.06031
01,2007,141,1046,908.59950,1008.82800,60.16494,0.24863,9.94524,29.26,6.019,81.7,7.938,25.42,24.82,13.04,29.26,151.6186,19.36241,141.44145,1.05948
01,2007,141,1047,907.65860,1007.68900,60.12888,0.24855,9.94202,29.59,4.675,76.89,7.154,25.42,24.81,13.04,29.59,150.7116,19.23719,142.04140,1.05867
01,2007,141,1048,909.33210,1008.97500,60.192,0.24894,9.95756,29.64,5.94,89.7,10.78,25.42,24.8,13.04,29.64,149.7735,19.11364,142.64829,1.05788
01,2007,141,1049,906.67970,1009.37900,60.15153,0.24875,9.94993,29.81,7.884,75.24,11.27,25.42,24.8,13.04,29.81,152.0543,18.99180,143.26216,1.05711
01,2007,141,1050,907.52430,1010.17800,60.25667,0.24925,9.97004,29.76,6.935,73.36,8.72,25.42,24.79,13.04,29.76,151.4375,18.87171,143.88305,1.05635
01,2007,141,1051,908.23740,1010.86800,60.36526,0.24977,9.99088,29.78,5.375,80.4,7.644,25.42,24.8,13.04,29.78,150.8480,18.75340,144.51098,1.05561
01,2007,141,1052,909.27760,1012.94500,60.50621,0.25044,10.01747,29.85,5.377,79.1,7.84,25.43,24.83,13.04,29.85,151.3474,18.63689,145.14597,1.05488
01,2007,141,1053,905.19040,1010.95600,60.30191,0.24969,9.98749,29.52,3.678,78.4,5.586,25.43,24.87,13.04,29.52,152.6541,18.52224,145.78806,1.05418
01,2007,141,1054,907.22250,1010.72600,60.34883,0.25000,10.00007,29.96,2.434,73.17,3.528,25.43,24.92,13.04,29.96,149.9317,18.40947,146.43726,1.05348
01,2007,141,1055,907.17730,1010.13700,60.34035,0.24995,9.99797,30.04,3.273,86.8,5.782,25.43,24.98,13.04,30.04,148.8329,18.29861,147.09358,1.05281
01,2007,141,1056,904.36670,1009.11100,60.24608,0.24961,9.98457,30.29,5.204,69.73,8.62,25.44,25.04,12.97,30.29,149.9372,18.18971,147.75703,1.05215
01,2007,141,1057,903.67920,1010.25,60.32546,0.25001,10.00021,29.91,6.631,71.66,8.72,25.44,25.08,13.01,29.91,151.2044,18.08279,148.42760,1.05151
01,2007,141,1058,902.43420,1012.37500,60.38029,0.25030,10.01198,29.78,5.186,91.7,6.468,25.43,25.1,13.03,29.78,154.0016,17.97790,149.10528,1.05088
01,2007,141,1059,899.60380,1011.46200,60.18974,0.24963,9.98524,29.78,4.454,83,6.076,25.43,25.1,13.03,29.78,155.2839,17.87507,149.79007,1.05028
01,2007,141,1100,896.57130,1008.28300,59.90809,0.24861,9.94438,29.92,5.112,62.97,6.664,25.43,25.1,13.03,29.92,154.5085,17.77434,150.48194,1.04968
01,2007,141,1101,895.10970,1007.89600,59.95295,0.24884,9.95364,29.88,4.632,76.96,6.566,25.44,25.09,13.03,29.88,155.0443,17.67574,151.18086,1.04911
01,2007,141,1102,896.27250,1010.73900,60.1478,0.24964,9.98544,29.83,6.488,77.05,9.21,25.43,25.09,13.03,29.83,156.3226,17.57932,151.88681,1.04855
01,2007,141,1103,898.171,1013.63900,60.3833,0.25063,10.02534,30.16,5.932,85.9,9.21,25.43,25.09,13.03,30.16,156.9679,17.48509,152.59972,1.04800
01,2007,141,1104,895.55370,1012.31100,60.27082,0.25022,10.00863,30.08,6.092,94.1,8.33,25.43,25.1,13.03,30.08,157.7054,17.39311,153.31956,1.04748
01,2007,141,1105,897.41440,1015.70100,60.40554,0.25080,10.03211,29.9,6.066,88.7,9.21,25.43,25.11,13.03,29.9,158.9008,17.30341,154.04626,1.04696
01,2007,141,1106,898.03670,1016.74200,60.44392,0.25105,10.04206,29.99,4.972,93.3,8.43,25.43,25.09,13.03,29.99,158.9413,17.21602,154.77975,1.04647
01,2007,141,1107,893.36980,1012.41,60.20076,0.25036,10.01442,30.18,5.294,87.5,10.88,25.43,25.06,13.03,30.18,158.6756,17.13098,155.51996,1.04599
01,2007,141,1108,898.785,1016.07800,60.46843,0.25140,10.05601,30.41,5.865,86.6,10,25.43,25.02,13.03,30.41,156.7876,17.04833,156.26680,1.04553
01,2007,141,1109,897.80770,1017.01200,60.44749,0.25142,10.05673,30.06,6.925,79.86,9.02,25.43,24.99,13.04,30.06,158.2882,16.96810,157.02018,1.04508
01,2007,141,1110,895.75770,1018.10700,60.44834,0.25154,10.06154,29.76,5.315,78.35,6.664,25.43,24.98,13.04,29.76,160.9899,16.89032,157.77998,1.04465
01,2007,141,1111,895.80980,1018.26800,60.39451,0.25156,10.06255,29.72,4.836,93,6.272,25.43,24.97,13.04,29.72,160.7598,16.81504,158.54610,1.04424
01,2007,141,1112,893.55250,1017.04400,60.26822,0.25118,10.04713,29.94,4.477,90.7,6.272,25.43,24.97,13.04,29.94,161.3690,16.74227,159.31841,1.04384
01,2007,141,1113,895.46830,1018.36600,60.45518,0.25194,10.07761,30.01,3.636,82.9,5.586,25.44,24.97,13.04,30.01,160.5410,16.67207,160.09677,1.04345
01,2007,141,1114,896.31530,1019.27,60.50784,0.25206,10.0823,30.22,4.67,74.52,6.076,25.44,24.96,13.04,30.22,160.3307,16.60446,160.88105,1.04309
01,2007,141,1115,895.24350,1019.96500,60.50526,0.25199,10.07965,30.23,5.692,92.4,8.13,25.44,24.95,13.04,30.23,161.7632,16.53946,161.67108,1.04274
01,2007,141,1116,893.17680,1020.55100,60.49358,0.25205,10.08208,29.98,4.954,93.5,6.86,25.43,24.91,13.04,29.98,164.0542,16.47712,162.46671,1.04240
01,2007,141,1117,894.74430,1020.80300,60.52381,0.25237,10.09474,30.36,3.554,96.3,5.39,25.44,24.88,13.04,30.36,162.5394,16.41747,163.26776,1.04208
01,2007,141,1118,891.171,1016.59100,60.14973,0.25133,10.05325,30.74,4.011,93.8,5.978,25.44,24.86,13.04,30.74,161.5051,16.36053,164.07405,1.04178
01,2007,141,1119,893.92310,1019.29400,60.43641,0.25262,10.10497,30.76,4.279,91.2,6.566,25.45,24.85,13.04,30.76,161.3296,16.30633,164.88539,1.04149
01,2007,141,1120,887.68540,1014.64300,60.2301,0.25200,10.07999,30.87,5.802,88.5,7.644,25.45,24.85,13.04,30.87,162.4420,16.25490,165.70156,1.04122
01,2007,141,1121,893.22120,1020.02,60.41312,0.25266,10.10655,30.63,8.22,71.15,11.47,25.44,24.86,13.04,30.63,162.2926,16.20627,166.52238,1.04096
01,2007,141,1122,892.88740,1022.65500,60.37985,0.25277,10.11085,30.34,6.027,63.51,8.53,25.44,24.88,13.04,30.34,165.0491,16.16046,167.34760,1.04072
01,2007,141,1123,898.73390,1024.56700,60.67738,0.25389,10.15577,30.6,7.572,63,10.58,25.44,24.92,13.04,30.6,161.1583,16.11749,168.17700,1.04049
01,2007,141,1124,900.079,1027.01,60.86393,0.25467,10.187,30.28,7.873,68.45,9.6,25.43,24.96,13.04,30.28,162.1345,16.07740,169.01035,1.04028
01,2007,141,1125,901.83920,1028.35200,61.01587,0.25536,10.21455,30.39,6.265,69.46,8.13,25.43,25.02,13.03,30.39,161.6231,16.04019,169.84740,1.04009
01,2007,141,1126,901.37260,1027.84300,60.89752,0.25516,10.20657,30.42,5.913,75.79,7.84,25.43,25.07,13.03,30.42,161.4136,16.00590,170.68789,1.03991
01,2007,141,1127,901.70530,1029.78100,60.86606,0.25529,10.21174,30.11,5.039,76.5,8.23,25.43,25.12,13.03,30.11,162.8959,15.97453,171.53157,1.03975
01,2007,141,1128,905.18190,1032.54,61.08389,0.25623,10.24912,30.39,7.285,74.94,10.19,25.43,25.15,13.03,30.39,162.1891,15.94612,172.37816,1.03960
01,2007,141,1129,896.74020,1028.59,60.92484,0.25557,10.22284,30.89,5.939,76.44,7.938,25.44,25.16,13.03,30.89,166.2466,15.92067,173.22739,1.03947
