0,2011,4,836,777.023,272.450,13.4023,0.033570,1.34279,3.621,1.202,148.1,1.666,24.94,26.86,12.88,3.621,55.4290,73.78169,135.09411,3.54054
0,2011,4,837,782.387,275.780,13.6364,0.034211,1.36845,3.68,0.8,136.7,1.176,24.87,26.86,12.89,3.68,55.3996,73.63969,135.28293,3.51137
0,2011,4,838,785.970,278.901,13.8361,0.034744,1.38977,3.718,1.205,141.9,1.372,24.8,26.86,12.89,3.718,55.6491,73.49815,135.47227,3.48278
0,2011,4,839,788.564,281.831,14.0406,0.035323,1.41293,3.716,1.186,144.8,1.47,24.89,26.86,12.89,3.716,55.9815,73.35708,135.66214,3.45476
0,2011,4,840,792.106,284.989,14.2486,0.035913,1.43653,3.736,1.022,144.8,1.372,24.95,26.86,12.89,3.736,56.2634,73.21649,135.85253,3.42730
0,2011,4,841,794.431,287.434,14.4157,0.036406,1.45626,3.756,1.018,145.7,1.372,24.89,26.85,12.89,3.756,56.1776,73.07636,136.04345,3.40037
0,2011,4,842,797.050,290.390,14.5835,0.036879,1.47516,3.811,1.053,144.5,1.274,24.81,26.85,12.89,3.811,56.5134,72.93672,136.23491,3.37397
0,2011,4,843,796.574,292.325,14.7207,0.037304,1.49216,3.853,0.995,149.1,1.274,24.86,26.85,12.89,3.853,56.7392,72.79756,136.42690,3.34808
0,2011,4,844,798.552,295.058,14.8936,0.037823,1.51294,3.86,0.822,148.9,1.372,24.95,26.84,12.89,3.86,57.0415,72.65888,136.61942,3.32268
0,2011,4,845,801.063,297.884,15.0718,0.038347,1.53387,3.879,0.941,153.7,1.372,24.92,26.84,12.89,3.879,57.2755,72.52068,136.81248,3.29777
0,2011,4,846,803.802,300.928,15.2461,0.038857,1.55428,3.892,0.715,154.4,0.98,24.85,26.84,12.89,3.892,57.6549,72.38298,137.00607,3.27332
0,2011,4,847,804.547,302.967,15.3949,0.039296,1.57183,3.955,0.568,147.8,1.078,24.82,26.84,12.89,3.955,57.6328,72.24577,137.20020,3.24934
0,2011,4,848,806.465,305.303,15.5717,0.039826,1.59304,4.062,0.678,153.5,1.078,24.92,26.84,12.9,4.062,57.5519,72.10906,137.39488,3.22581
0,2011,4,849,808.828,307.959,15.7429,0.040342,1.61369,4.075,0.98,149.1,1.568,24.95,26.84,12.9,4.075,57.6528,71.97284,137.59009,3.20271
0,2011,4,850,811.797,311.463,15.9258,0.040886,1.63544,4.015,1.153,145.4,1.47,24.91,26.83,12.9,4.015,58.4103,71.83713,137.78585,3.18004
0,2011,4,851,811.629,313.544,16.0654,0.041326,1.65305,4.016,1.364,149,1.666,24.86,26.83,12.9,3.041,58.7245,71.70193,137.98216,3.15778
0,2011,4,852,814.409,317.164,16.2675,0.041893,1.67572,4.024,1.22,140.7,1.47,24.83,26.82,12.9,4.024,59.6546,71.56723,138.17901,3.13592
0,2011,4,853,815.696,319.544,16.4376,0.042410,1.69640,4.109,1.016,145.4,1.274,24.9,26.81,12.9,4.109,59.8161,71.43304,138.37640,3.11447
0,2011,4,854,816.981,321.367,16.6063,0.042920,1.71680,4.185,0.844,159.9,1.176,24.95,26.81,12.9,4.185,59.4238,71.29937,138.57435,3.09340
0,2011,4,855,820.110,324.225,16.8144,0.043534,1.74134,4.185,1.106,150.1,1.47,24.93,26.81,12.9,4.185,59.4740,71.16622,138.77285,3.07270
0,2011,4,856,822.224,327.604,16.9980,0.044088,1.76352,4.247,1.001,155.1,1.47,24.88,26.8,12.84,4.247,60.3699,71.03359,138.97190,3.05237
0,2011,4,857,822.568,330.197,17.1391,0.044537,1.78147,4.253,1.359,157.3,1.764,24.84,26.8,12.87,3.317,61.0582,70.90149,139.17150,3.03240
0,2011,4,858,825.755,332.886,17.3320,0.045103,1.80414,4.228,1.107,148.9,1.372,24.85,26.8,12.89,4.228,60.9132,70.76991,139.37165,3.01279
0,2011,4,859,827.299,335.609,17.4978,0.045623,1.82492,4.223,0.872,143.5,1.372,24.93,26.8,12.89,4.223,61.3418,70.63886,139.57236,2.99351
0,2011,4,900,829.272,337.755,17.6503,0.046105,1.84422,4.308,0.475,139.9,1.274,24.95,26.8,12.89,4.308,61.0523,70.50835,139.77363,2.97457
0,2011,4,901,828.788,339.891,17.7732,0.046521,1.86084,4.509,0.8,121.8,1.176,24.92,26.79,12.89,4.509,61.5782,70.37838,139.97545,2.95596
0,2011,4,902,834.94,343.845,18.0462,0.047286,1.89142,4.684,0.593,118.6,1.078,24.88,26.79,12.89,4.684,61.6904,70.24895,140.17784,2.93767
0,2011,4,903,838.277,346.320,18.2420,0.047855,1.91419,4.913,0.474,110.4,0.98,24.84,26.79,12.89,4.913,61.2636,70.12006,140.38078,2.91969
0,2011,4,904,838.742,347.768,18.3775,0.048304,1.93217,5.093,0.175,113.5,0.49,24.85,26.79,12.89,5.093,60.7874,69.99172,140.58428,2.90201
0,2011,4,905,841.015,349.884,18.5568,0.048866,1.95465,5.057,0.552,147.2,1.176,24.93,26.79,12.89,5.057,60.3638,69.86392,140.78835,2.88464
0,2011,4,906,844.824,352.679,18.7691,0.049499,1.97997,4.995,0.882,161.6,1.372,24.95,26.79,12.89,4.995,60.0869,69.73669,140.99298,2.86756
0,2011,4,907,847.028,355.536,18.9290,0.050020,2.00079,4.88,0.725,146.8,1.078,24.93,26.78,12.89,4.88,60.4244,69.61001,141.19817,2.85076
0,2011,4,908,848.933,357.761,19.0968,0.050547,2.02187,4.888,0.55,136.5,0.882,24.9,26.78,12.89,4.888,60.2348,69.48389,141.40392,2.83425
0,2011,4,909,851.472,361.165,19.2704,0.051087,2.04346,4.969,0.645,127.7,0.98,24.87,26.79,12.89,4.969,61.0021,69.35833,141.61024,2.81800
0,2011,4,910,852.777,363.777,19.4364,0.051591,2.06364,5.136,0.506,112.4,0.784,24.84,26.79,12.89,5.136,61.4139,69.23334,141.81713,2.80203
0,2011,4,911,854.508,366.595,19.6405,0.052207,2.08830,5.214,0.745,106.7,1.078,24.87,26.79,12.89,5.214,61.8839,69.10892,142.02459,2.78632
0,2011,4,912,854.154,368.549,19.7648,0.052649,2.10597,5.347,0.483,103,0.882,24.94,26.79,12.89,5.347,62.2399,68.98508,142.23261,2.77087
0,2011,4,913,853.763,370.374,19.8838,0.053070,2.12281,5.465,0.627,106.4,1.176,24.95,26.79,12.89,5.465,62.4912,68.86181,142.44120,2.75567
0,2011,4,914,854.187,372.708,20.0088,0.053504,2.14015,5.411,0.557,99.8,0.784,24.92,26.78,12.89,5.411,62.9670,68.73912,142.65036,2.74072
0,2011,4,915,856.904,375.350,20.1810,0.054052,2.16210,5.403,0.506,90.7,0.784,24.88,26.78,12.89,5.403,62.9226,68.61701,142.86009,2.72601
0,2011,4,916,861.543,378.730,20.4197,0.054743,2.18973,5.46,0.485,87.4,0.784,24.84,26.78,12.89,5.46,62.9104,68.49550,143.07039,2.71154
0,2011,4,917,861.708,381.007,20.5469,0.055179,2.20716,5.46,0.75,81.1,1.176,24.85,26.78,12.89,5.46,63.4355,68.37457,143.28126,2.69730
0,2011,4,918,860.745,382.721,20.6458,0.055574,2.22297,5.42,0.702,68.15,0.98,24.92,26.78,12.89,5.42,63.8246,68.25423,143.49270,2.68328
0,2011,4,919,860.229,384.195,20.7449,0.055959,2.23837,5.423,0.431,70.75,0.686,24.95,26.78,12.9,5.423,63.8207,68.13449,143.70472,2.66950
0,2011,4,920,859.966,385.411,20.8593,0.056383,2.25533,5.512,0.188,70.84,0.588,24.93,26.78,12.89,5.512,63.4758,68.01536,143.91730,2.65593
0,2011,4,921,865.198,388.798,21.0363,0.056949,2.27798,5.879,0.119,71.98,0.294,24.9,26.78,12.89,5.879,63.2450,67.89682,144.13046,2.64257
0,2011,4,922,867.941,391.315,21.2130,0.057513,2.30054,6.095,0.1,72.58,0.196,24.87,26.78,12.89,6.095,63.0754,67.77889,144.34419,2.62943
0,2011,4,923,867.767,392.389,21.2835,0.057818,2.31270,6.403,0.1,72.71,0.196,24.85,26.78,12.9,6.403,62.5710,67.66157,144.55850,2.61649
0,2011,4,924,868.971,394.171,21.4206,0.058297,2.33189,6.631,0.103,74.78,0.196,24.89,26.78,12.9,6.631,62.2589,67.54487,144.77338,2.60376
0,2011,4,925,871.763,396.554,21.5522,0.058773,2.35091,6.722,0.105,75.3,0.196,24.94,26.78,12.9,6.722,61.9438,67.42878,144.98883,2.59122
0,2011,4,926,874.933,398.966,21.6935,0.059263,2.37052,6.627,0.559,120.7,1.176,24.95,26.78,12.9,6.627,61.5115,67.31331,145.20486,2.57888
0,2011,4,927,878.407,402.261,21.9053,0.059914,2.39656,6.187,1.085,152.5,1.372,24.94,26.78,12.9,6.187,61.8428,67.19846,145.42146,2.56674
0,2011,4,928,879.266,404.403,22.0304,0.060371,2.41485,6.026,0.885,160.8,1.372,24.93,26.78,12.9,6.026,62.0368,67.08424,145.63864,2.55478
0,2011,4,929,878.987,406.197,22.1187,0.060736,2.42945,5.909,0.991,155.1,1.568,24.91,26.78,12.9,5.909,62.3350,66.97065,145.85638,2.54300
0,2011,4,930,879.843,408.951,22.2416,0.061183,2.44733,5.729,0.962,148.4,1.372,24.9,26.78,12.86,5.729,63.1585,66.85770,146.07471,2.53141
0,2011,4,931,881.998,411.043,22.4145,0.061760,2.47038,5.767,0.119,158.1,0.392,24.89,26.78,12.76,5.767,62.8143,66.74538,146.29361,2.52000
0,2011,4,932,882.159,413.083,22.5299,0.062186,2.48743,5.995,0.454,148.5,1.078,24.88,26.78,12.89,5.995,63.2117,66.63370,146.51308,2.50876
0,2011,4,933,883.773,415.185,22.6579,0.062645,2.50578,6.031,0.773,144.2,1.274,24.89,26.79,12.85,6.031,63.1020,66.52266,146.73312,2.49769
0,2011,4,934,885.042,417.119,22.8012,0.063142,2.5257,6.102,0.196,161.7,0.588,24.9,26.79,12.83,6.102,62.9671,66.41228,146.95374,2.48680
0,2011,4,935,885.698,418.976,22.9469,0.063651,2.54604,6.199,0.304,165.1,0.882,24.92,26.79,12.88,6.199,63.0076,66.30254,147.17493,2.47607
0,2011,4,936,886.655,420.911,23.0979,0.064170,2.56679,6.212,0.162,4.95,0.49,24.93,26.79,12.88,6.212,63.0129,66.19345,147.39670,2.46550
0,2011,4,937,887.950,423.212,23.2465,0.064675,2.58700,6.337,0.528,15.18,1.666,24.94,26.79,12.88,6.337,63.2544,66.08503,147.61903,2.45509
0,2011,4,938,887.213,425.292,23.3775,0.065151,2.60602,6.217,0.56,34.49,1.274,24.94,26.79,12.88,6.217,64.1083,65.97726,147.84194,2.44485
0,2011,4,939,888.898,427.536,23.5067,0.065616,2.62464,6.315,0.541,154.4,1.176,24.94,26.79,12.88,6.315,64.1493,65.87016,148.06542,2.43475
0,2011,4,940,892.846,430.118,23.6962,0.066223,2.64893,6.422,0.351,49.24,0.98,24.94,26.79,12.88,6.422,63.6043,65.76372,148.28947,2.42481
0,2011,4,941,893.338,431.842,23.7899,0.066612,2.66446,6.432,0.691,16.88,1.372,24.93,26.8,12.88,6.432,63.6232,65.65796,148.51410,2.41502
0,2011,4,942,894.029,433.567,23.9201,0.067097,2.68389,6.356,1.423,27.06,1.862,24.93,26.8,12.89,5.615,63.5700,65.55286,148.73929,2.40538
0,2011,4,943,893.503,436.559,24.0580,0.067591,2.70366,6.254,0.539,23.59,1.372,24.93,26.8,12.89,6.254,65.2980,65.44845,148.96505,2.39588
0,2011,4,944,892.713,437.208,24.1183,0.067900,2.71601,6.273,0.653,25.88,1.078,24.92,26.8,12.89,6.273,64.8057,65.34472,149.19137,2.38653
0,2011,4,945,892.681,438.549,24.2022,0.068255,2.73021,6.239,1.104,29.37,1.96,24.92,26.8,12.89,6.239,64.7015,65.24167,149.41827,2.37732
0,2011,4,946,893.087,440.959,24.3481,0.068759,2.75038,6.051,0.668,27.32,1.176,24.91,26.8,12.89,6.051,65.4932,65.13930,149.64573,2.36825
0,2011,4,947,896.263,443.348,24.5251,0.069349,2.77398,6.121,0.795,35.35,1.568,24.91,26.8,12.89,6.121,65.1045,65.03763,149.87376,2.35931
0,2011,4,948,896.514,444.987,24.6261,0.069756,2.79026,6.132,1.599,28.71,2.156,24.9,26.8,12.89,5.143,65.2058,64.93666,150.10235,2.35051
0,2011,4,949,897.585,446.861,24.7660,0.070258,2.81032,6.049,1.637,33.54,2.45,24.89,26.8,12.89,5.003,65.2036,64.83638,150.33150,2.34184
0,2011,4,950,898.499,449.845,24.9199,0.070779,2.83117,6.043,1.081,45.47,1.372,24.87,26.8,12.9,6.043,66.3862,64.73680,150.56122,2.33329
0,2011,4,951,898.880,451.894,25.0235,0.071185,2.84742,6.179,0.598,26.27,1.372,24.88,26.79,12.9,6.179,66.8703,64.63792,150.79150,2.32488
0,2011,4,952,901.889,453.299,25.1511,0.071660,2.86642,6.398,0.764,141.3,1.666,24.9,26.79,12.9,6.398,65.5907,64.53976,151.02234,2.31660
0,2011,4,953,903.385,454.870,25.2291,0.072023,2.88093,6.428,1.431,28.92,2.744,24.92,26.79,12.9,5.687,65.1318,64.44230,151.25373,2.30843
0,2011,4,954,901.546,456.355,25.2960,0.072339,2.89354,6.521,1.111,38.43,2.842,24.94,26.79,12.9,6.521,66.0374,64.34556,151.48569,2.30040
0,2011,4,955,902.667,458.935,25.4199,0.072799,2.91195,6.575,1.357,49.93,2.744,24.94,26.79,12.9,5.950,66.7690,64.24953,151.71820,2.29248
0,2011,4,956,903.190,460.706,25.5309,0.073235,2.92938,6.702,0.869,91.2,3.136,24.94,26.79,12.84,6.702,66.9602,64.15423,151.95126,2.28468
0,2011,4,957,902.752,462.392,25.6217,0.073603,2.94410,6.507,3.069,31.52,3.822,24.93,26.79,12.87,4.298,67.4965,64.05965,152.18487,2.27700
0,2011,4,958,900.454,463.512,25.7065,0.073975,2.95898,6.235,2.272,34.04,3.038,24.91,26.79,12.89,4.582,68.2959,63.96580,152.41904,2.26943
0,2011,4,959,901.090,465.455,25.8221,0.074409,2.97638,6.053,1.547,29.57,2.254,24.9,26.79,12.89,5.114,68.6444,63.87268,152.65375,2.26198
0,2011,4,1000,903.517,467.471,25.9431,0.074862,2.99446,6.09,0.822,37.11,1.274,24.88,26.79,12.89,6.09,68.2841,63.78029,152.88902,2.25464
0,2011,4,1001,902.972,468.002,25.9594,0.075039,3.00155,6.191,1.726,30.76,2.548,24.86,26.79,12.89,5.066,67.7606,63.68864,153.12483,2.24741
0,2011,4,1002,900.721,468.977,25.9785,0.075232,3.00929,6.302,1.725,29.9,2.352,24.87,26.79,12.89,5.195,68.4528,63.59773,153.36118,2.24030
0,2011,4,1003,904.814,471.853,26.1793,0.075896,3.03582,6.582,0.557,117.6,1.764,24.91,26.79,12.89,6.582,68.2339,63.50757,153.59807,2.23328
0,2011,4,1004,908.516,474.794,26.2936,0.076336,3.05342,6.781,0.307,136.2,1.47,24.94,26.79,12.89,6.781,68.2551,63.41815,153.83551,2.22638
0,2011,4,1005,909.057,475.838,26.4014,0.076758,3.07031,6.884,1.184,37.1,1.862,24.95,26.79,12.89,6.884,67.7994,63.32948,154.07348,2.21958
0,2011,4,1006,910.662,477.763,26.5692,0.077334,3.09334,6.772,0.875,33.43,1.372,24.94,26.79,12.89,6.772,67.7558,63.24157,154.31198,2.21288
0,2011,4,1007,913.814,479.787,26.7459,0.077926,3.11702,6.765,0.732,25.11,1.176,24.93,26.79,12.89,6.765,67.1200,63.15441,154.55102,2.20629
0,2011,4,1008,914.102,480.608,26.8455,0.078318,3.13273,6.763,0.372,10.73,0.882,24.91,26.79,12.89,6.763,66.5816,63.06802,154.79059,2.19980
0,2011,4,1009,915.929,482.295,26.9480,0.078736,3.14944,6.84,0.64,33.05,1.47,24.9,26.79,12.89,6.84,66.2211,62.98239,155.03069,2.19340
0,2011,4,1010,916.888,483.584,27.0342,0.079099,3.16396,6.768,0.942,34.54,1.96,24.9,26.79,12.89,6.768,65.8650,62.89752,155.27132,2.18711
0,2011,4,1011,918.678,485.519,27.1779,0.079606,3.18424,6.787,0.599,23.36,1.47,24.89,26.79,12.89,6.787,65.7847,62.81343,155.51247,2.18091
0,2011,4,1012,921.964,487.781,27.3393,0.080164,3.20655,6.856,0.746,34.24,1.666,24.89,26.79,12.89,6.856,65.3531,62.73010,155.75413,2.17481
0,2011,4,1013,922.742,489.750,27.4237,0.080521,3.22084,6.909,0.777,47.35,1.666,24.89,26.79,12.89,6.909,65.7844,62.64756,155.99632,2.16880
0,2011,4,1014,921.759,490.309,27.4782,0.080810,3.23242,6.925,1.266,29.55,1.764,24.91,26.79,12.89,6.925,65.6271,62.56579,156.23903,2.16289
0,2011,4,1015,922.541,491.832,27.5989,0.081271,3.25084,6.852,1.659,23.73,2.352,24.92,26.79,12.89,5.900,65.6330,62.48480,156.48224,2.15707
0,2011,4,1016,922.332,492.989,27.6486,0.081529,3.26117,6.75,1.375,26.76,1.96,24.93,26.79,12.89,6.124,65.7420,62.40461,156.72597,2.15134
0,2011,4,1017,923.137,494.688,27.7439,0.081908,3.27632,6.814,0.611,27.18,1.666,24.94,26.79,12.9,6.814,65.9346,62.32520,156.97020,2.14570
0,2011,4,1018,923.829,495.227,27.7778,0.082133,3.28532,6.942,0.629,29.8,1.568,24.94,26.78,12.9,6.942,65.0300,62.24658,157.21494,2.14015
0,2011,4,1019,922.424,495.499,27.8217,0.082385,3.29541,6.872,1.563,34.56,1.96,24.94,26.78,12.9,6.032,64.8479,62.16875,157.46018,2.13469
0,2011,4,1020,921.336,497.250,27.9203,0.082770,3.31082,6.697,1.493,34.08,1.96,24.93,26.78,12.9,5.916,66.0119,62.09173,157.70592,2.12931
0,2011,4,1021,922.062,499.32,28.0586,0.083271,3.33083,6.733,2.079,30.78,2.646,24.93,26.78,12.9,5.339,66.6584,62.01550,157.95215,2.12402
0,2011,4,1022,921.653,500.485,28.1317,0.083599,3.34395,6.668,1.808,29.38,2.352,24.92,26.78,12.9,5.529,66.9444,61.94009,158.19887,2.11882
0,2011,4,1023,920.489,500.828,28.1431,0.083761,3.35045,6.699,1.847,27.84,2.45,24.91,26.78,12.9,5.524,66.7775,61.86547,158.44608,2.11370
0,2011,4,1024,919.993,502.158,28.1918,0.084011,3.36046,6.643,1.276,29.58,1.862,24.89,26.78,12.9,6.643,67.2967,61.79167,158.69378,2.10866
0,2011,4,1025,921.025,502.995,28.2692,0.084349,3.37396,6.771,0.666,26.02,1.764,24.88,26.78,12.9,6.771,66.6123,61.71868,158.94196,2.10371
0,2011,4,1026,922.398,503.598,28.3282,0.084636,3.38545,6.974,0.286,24.78,0.784,24.88,26.78,12.9,6.974,65.5419,61.64650,159.19061,2.09884
0,2011,4,1027,922.396,503.699,28.3344,0.084793,3.39172,7.186,0.359,21.03,1.96,24.88,26.78,12.9,7.186,64.6333,61.57515,159.43974,2.09404
0,2011,4,1028,922.391,503.890,28.3851,0.085061,3.40246,7.304,1.075,30.15,2.156,24.9,26.77,12.9,7.304,63.8284,61.50462,159.68934,2.08933
0,2011,4,1029,924.531,505.892,28.5437,0.085615,3.42458,7.302,1.361,75.72,2.254,24.92,26.77,12.9,6.768,63.8212,61.43491,159.93940,2.08470
0,2011,4,1030,927.472,508.327,28.7780,0.086349,3.45397,7.277,1.138,23.75,1.96,24.93,26.77,12.86,7.277,63.8710,61.36603,160.18993,2.08014
0,2011,4,1031,930.856,510.733,28.9789,0.087007,3.48029,7.304,1.473,137.5,2.45,24.94,26.76,12.83,6.632,63.6853,61.29798,160.44092,2.07566
0,2011,4,1032,934.099,512.94,29.1049,0.087475,3.49901,7.319,1.393,146.2,2.548,24.94,26.76,12.89,6.747,63.3740,61.23076,160.69236,2.07126
0,2011,4,1033,935.040,515.264,29.1728,0.087772,3.51089,7.249,2.252,151.6,2.646,24.94,26.76,12.89,5.792,64.2958,61.16438,160.94425,2.06694
0,2011,4,1034,936.159,517.723,29.3282,0.088302,3.53208,6.948,1.705,155.7,2.254,24.93,26.75,12.89,5.961,65.2773,61.09884,161.19659,2.06268
0,2011,4,1035,937.141,519.135,29.4788,0.088809,3.55236,6.974,0.645,155.3,1.47,24.93,26.75,12.89,6.974,65.2885,61.03414,161.44937,2.05851
0,2011,4,1036,937.856,518.850,29.5230,0.089067,3.56268,7.142,0.635,149,0.784,24.93,26.75,12.89,7.142,63.7431,60.97029,161.70259,2.05440
0,2011,4,1037,937.19,517.939,29.4595,0.089035,3.56139,7.302,0.356,164,0.784,24.93,26.75,12.89,7.302,62.2544,60.90728,161.95625,2.05037
0,2011,4,1038,937.720,518.887,29.5825,0.089475,3.57899,7.59,0.328,153.3,1.176,24.93,26.74,12.89,7.59,62.0560,60.84512,162.21033,2.04642
0,2011,4,1039,939.833,521.056,29.7083,0.089919,3.59677,7.672,0.637,11.35,1.274,24.93,26.74,12.89,7.672,62.3177,60.78382,162.46483,2.04253
0,2011,4,1040,940.619,522.054,29.7877,0.090244,3.60977,7.7,0.4,160.1,1.47,24.93,26.74,12.9,7.7,62.0662,60.72337,162.71976,2.03871
0,2011,4,1041,941.872,522.394,29.8631,0.090567,3.62269,7.611,1.855,156.4,2.352,24.93,26.74,12.9,6.573,60.9392,60.66378,162.97511,2.03497
0,2011,4,1042,942.159,524.502,29.9177,0.090827,3.63306,7.316,1.771,153.5,2.352,24.93,26.74,12.9,6.316,62.0649,60.60504,163.23086,2.03129
0,2011,4,1043,943.489,527.427,30.0187,0.091204,3.64815,7.137,1.795,150.9,2.058,24.93,26.73,12.9,6.084,63.5071,60.54718,163.48702,2.02768
0,2011,4,1044,944.548,529.275,30.1076,0.091547,3.66188,6.992,1.927,151.4,2.744,24.92,26.72,12.9,5.785,64.0163,60.49017,163.74358,2.02414
0,2011,4,1045,945.126,530.772,30.1844,0.091843,3.67370,6.998,1.764,155.3,2.254,24.92,26.72,12.9,5.956,64.4230,60.43404,164.00054,2.02067
0,2011,4,1046,945.103,532.218,30.2441,0.092100,3.68399,6.92,1.379,148.9,1.568,24.92,26.71,12.9,6.312,65.0876,60.37877,164.25789,2.01727
0,2011,4,1047,945.446,532.503,30.3127,0.092368,3.69472,6.846,1.104,140,1.568,24.92,26.7,12.9,6.846,64.4231,60.32438,164.51563,2.01393
0,2011,4,1048,946.452,533.937,30.3801,0.092634,3.70537,7.034,0.83,121.6,1.078,24.92,26.69,12.9,7.034,64.5911,60.27086,164.77375,2.01066
0,2011,4,1049,947.872,534.863,30.5000,0.093049,3.72194,7.305,0.41,106.2,0.784,24.92,26.69,12.9,7.305,64.0569,60.21822,165.03224,2.00746
0,2011,4,1050,948.725,534.669,30.5889,0.093401,3.73605,7.546,0.497,130.4,1.078,24.92,26.69,12.9,7.546,62.6956,60.16647,165.29111,2.00432
0,2011,4,1051,948.461,534.516,30.6240,0.093606,3.74425,7.594,0.779,167.8,1.176,24.92,26.68,12.9,7.594,61.9435,60.11559,165.55034,2.00124
0,2011,4,1052,947.271,533.997,30.6418,0.093752,3.75008,7.42,0.879,158.9,1.176,24.91,26.68,12.9,7.42,61.3010,60.06560,165.80994,1.99823
0,2011,4,1053,947.021,534.377,30.6403,0.093859,3.75435,7.468,0.964,153.1,1.96,24.91,26.67,12.9,7.468,61.1026,60.01649,166.06989,1.99528
0,2011,4,1054,948.432,535.847,30.7146,0.094148,3.76591,7.412,1.704,149.8,2.548,24.9,26.66,12.9,6.496,61.1763,59.96828,166.33018,1.99240
0,2011,4,1055,948.557,537.211,30.7593,0.094361,3.77443,7.217,1.493,154.3,2.646,24.91,26.66,12.9,6.509,61.7996,59.92095,166.59082,1.98957
0,2011,4,1056,949.339,539.548,30.8478,0.094679,3.78717,7.054,2.321,149.8,2.842,24.93,26.65,12.84,5.505,63.0791,59.87452,166.85181,1.98682
0,2011,4,1057,948.943,542.305,30.9010,0.094905,3.79619,6.891,2.078,148.5,2.45,24.95,26.65,12.87,5.525,65.3827,59.82899,167.11312,1.98412
0,2011,4,1058,949.014,542.947,30.9319,0.095065,3.80262,6.859,1.532,142.8,1.96,24.96,26.64,12.9,6.054,65.3500,59.78435,167.37476,1.98148
0,2011,4,1059,948.800,542.930,30.9505,0.095197,3.80788,6.981,1.463,145,1.862,24.97,26.63,12.9,6.276,64.8149,59.74061,167.63672,1.97891
0,2011,4,1100,949.280,543.555,31.0097,0.095431,3.81724,7.001,0.804,152.6,1.372,24.96,26.62,12.9,7.001,64.5852,59.69777,167.89900,1.97639
0,2011,4,1101,949.761,542.992,31.0323,0.095575,3.82300,7.132,0.222,143.7,0.588,24.95,26.62,12.9,7.132,63.1795,59.65584,168.16159,1.97394
0,2011,4,1102,949.356,542.447,31.0395,0.095678,3.82710,7.499,0.338,84.1,0.784,24.94,26.62,12.9,7.499,62.2526,59.61482,168.42448,1.97154
0,2011,4,1103,946.601,542.705,31.0581,0.095809,3.83237,7.56,0.831,49.03,1.078,24.93,26.61,12.9,7.56,63.3324,59.57470,168.68767,1.96921
0,2011,4,1104,945.361,542.649,31.1046,0.096016,3.84065,7.509,0.457,46.89,0.588,24.91,26.61,12.9,7.509,63.3466,59.53549,168.95115,1.96693
0,2011,4,1105,946.079,542.754,31.1587,0.096245,3.84980,7.547,0.34,47,0.588,24.9,26.61,12.9,7.547,62.5426,59.49719,169.21491,1.96472
0,2011,4,1106,948.143,543.317,31.2232,0.096498,3.85993,7.753,0.17,54.49,0.882,24.89,26.61,12.9,7.753,61.5250,59.45980,169.47896,1.96256
0,2011,4,1107,950.798,544.650,31.2940,0.096763,3.87051,8.17,0.567,107,1.47,24.89,26.61,12.9,8.17,60.9878,59.42333,169.74328,1.96046
0,2011,4,1108,952.327,545.322,31.3037,0.096863,3.87453,8.38,0.624,103.5,1.078,24.93,26.6,12.9,8.38,60.3733,59.38778,170.00787,1.95842
0,2011,4,1109,950.982,545.386,31.2858,0.096888,3.87554,8.39,0.916,97.9,1.372,24.97,26.6,12.9,8.39,60.6275,59.35314,170.27271,1.95643
0,2011,4,1110,949.011,546.036,31.3221,0.097049,3.88195,8.23,1.034,75.01,1.666,24.97,26.6,12.9,8.23,61.8019,59.31943,170.53781,1.95450
0,2011,4,1111,949.899,547.031,31.3990,0.097322,3.89288,8.18,1.086,141.6,1.666,24.96,26.59,12.9,8.18,61.8763,59.28663,170.80316,1.95263
0,2011,4,1112,951.364,548.536,31.4235,0.097445,3.89779,7.89,1.849,148.1,2.744,24.95,26.59,12.9,6.902,62.1781,59.25476,171.06875,1.95082
0,2011,4,1113,952.034,550.568,31.4828,0.097667,3.90669,7.483,1.687,138.1,2.058,24.94,26.58,12.9,6.596,63.4258,59.22382,171.33458,1.94906
0,2011,4,1114,952.816,552.177,31.5735,0.097977,3.91909,7.284,1.524,144.4,1.764,24.93,26.58,12.9,6.549,64.2058,59.19380,171.60063,1.94736
0,2011,4,1115,952.724,553.293,31.6174,0.098175,3.92701,7.185,1.272,138.2,1.568,24.91,26.57,12.9,7.185,64.9534,59.16470,171.86691,1.94571
0,2011,4,1116,953.796,553.945,31.6812,0.098411,3.93643,7.249,0.773,132,1.176,24.9,26.56,12.9,7.249,64.6534,59.13654,172.13340,1.94412
0,2011,4,1117,955.354,554.504,31.8056,0.098809,3.95235,7.368,0.715,132.7,1.078,24.9,26.55,12.9,7.368,64.0235,59.10931,172.40010,1.94259
0,2011,4,1118,954.838,554.056,31.8088,0.098868,3.95470,7.577,0.299,107,0.588,24.9,26.55,12.9,7.577,63.4643,59.08300,172.66700,1.94111
0,2011,4,1119,955.188,553.164,31.8528,0.099042,3.96169,7.761,0.768,101.7,1.47,24.9,26.54,12.9,7.761,62.0297,59.05763,172.93410,1.93969
