0,2010,136,852,927.904,808.654,45.9356,0.165802,6.63208,26.28,2.164,152.4,3.528,25.47,26.88,12.9,26.28,95.7403,39.79804,103.80655,1.30040
0,2010,136,853,928.391,812.250,46.0416,0.166489,6.65956,26.19,2.533,142,3.234,25.46,26.87,12.9,26.19,96.9317,39.60186,104.01199,1.29671
0,2010,136,854,927.711,815.128,46.1221,0.167126,6.68502,26.07,2.651,142.5,3.332,25.46,26.87,12.9,26.07,98.3148,39.40586,104.21870,1.29307
0,2010,136,855,928.341,818.872,46.2684,0.167955,6.71818,26.16,2.073,138.1,3.332,25.45,26.86,12.9,26.16,99.5620,39.21003,104.42669,1.28947
0,2010,136,856,928.721,820.566,46.4171,0.168792,6.75167,26.45,1.824,135.7,2.842,25.45,26.86,12.85,26.45,98.9611,39.01439,104.63598,1.28590
0,2010,136,857,927.008,822.714,46.5104,0.169453,6.77813,26.63,1.903,136.9,3.234,25.45,26.85,12.88,26.63,100.4535,38.81894,104.84659,1.28238
0,2010,136,858,928.051,825.625,46.6193,0.170178,6.80711,26.46,1.789,136.5,3.038,25.45,26.84,12.9,26.46,100.5734,38.62367,105.05855,1.27889
0,2010,136,859,928.459,828.443,46.7431,0.170924,6.83696,26.49,1.161,131.9,1.666,25.45,26.83,12.9,26.49,101.1038,38.42860,105.27187,1.27543
0,2010,136,900,929.780,831.139,46.9048,0.171798,6.87192,26.64,1.674,151.2,2.45,25.45,26.82,12.9,26.64,100.8036,38.23373,105.48658,1.27202
0,2010,136,901,932.675,833.648,47.0284,0.172531,6.90124,26.57,1.042,148.6,2.156,25.45,26.81,12.9,26.57,99.0817,38.03906,105.70270,1.26864
0,2010,136,902,933.418,834.878,47.1189,0.173180,6.92720,26.72,0.382,124.6,0.882,25.45,26.81,12.9,26.72,97.7786,37.84460,105.92025,1.26529
0,2010,136,903,932.951,835.791,47.2445,0.173963,6.95852,26.9,0.384,131.1,1.078,25.46,26.8,12.9,26.9,97.1240,37.65034,106.13924,1.26198
0,2010,136,904,934.397,837.003,47.3305,0.174607,6.98430,27.17,0.456,149.7,1.078,25.46,26.79,12.9,27.17,95.2624,37.45631,106.35971,1.25871
0,2010,136,905,934.718,838.178,47.3638,0.175079,7.00317,27.5,1.336,157.5,2.744,25.47,26.79,12.9,27.5,94.2639,37.26249,106.58168,1.25547
0,2010,136,906,935.612,839.975,47.4618,0.175709,7.02837,27.53,1.503,159.5,2.45,25.47,26.78,12.9,27.53,93.4396,37.06889,106.80517,1.25227
0,2010,136,907,937.493,842.822,47.6269,0.176581,7.06324,27.3,0.314,16.15,0.98,25.47,26.78,12.9,27.3,92.8828,36.87552,107.03020,1.24910
0,2010,136,908,938.154,844.521,47.7291,0.177264,7.09058,27.5,0.173,17.25,1.176,25.48,26.78,12.9,27.5,92.1596,36.68239,107.25681,1.24596
0,2010,136,909,938.626,846.741,47.7998,0.177832,7.11326,27.63,1.318,141.8,1.96,25.48,26.77,12.9,27.63,92.1176,36.48949,107.48500,1.24286
0,2010,136,910,938.908,850.785,47.8504,0.178313,7.13251,27.46,1.56,128.8,2.352,25.48,26.77,12.9,27.46,94.0617,36.29683,107.71481,1.23979
0,2010,136,911,936.441,853.22,47.9516,0.178973,7.15892,27.41,1.38,148.3,3.038,25.47,26.76,12.9,27.41,96.6277,36.10442,107.94627,1.23676
0,2010,136,912,937.895,855.576,48.0641,0.179686,7.18743,27.36,1.839,149.4,2.744,25.47,26.76,12.9,27.36,95.9597,35.91226,108.17940,1.23375
0,2010,136,913,939.129,858.071,48.2121,0.180480,7.21921,27.53,1.151,136.3,1.862,25.48,26.75,12.9,27.53,95.6146,35.72036,108.41422,1.23078
0,2010,136,914,939.922,859.751,48.3413,0.181223,7.24893,27.65,2.537,162.3,4.214,25.48,26.75,12.9,27.65,94.8196,35.52872,108.65076,1.22784
0,2010,136,915,940.690,863.68,48.4904,0.182043,7.28171,27.63,2.943,153.6,3.822,25.48,26.74,12.9,27.63,96.3021,35.33735,108.88906,1.22493
0,2010,136,916,941.862,868.051,48.6550,0.182903,7.31612,27.5,2.533,167.8,3.332,25.48,26.73,12.9,27.5,97.9043,35.14625,109.12913,1.22206
0,2010,136,917,941.748,870.006,48.7758,0.183630,7.34520,27.3,2.171,168.1,3.038,25.48,26.72,12.9,27.3,98.1512,34.95543,109.37101,1.21921
0,2010,136,918,942.138,871.090,48.8639,0.184254,7.37017,27.4,1.485,163.9,2.352,25.49,26.71,12.9,27.4,97.1248,34.76489,109.61472,1.21640
0,2010,136,919,942.148,872.587,48.9426,0.184828,7.39312,27.42,1.766,163.4,2.352,25.49,26.7,12.91,27.42,96.8340,34.57464,109.86029,1.21361
0,2010,136,920,942.856,874.100,49.0450,0.185472,7.41888,27.81,0.789,147.2,1.372,25.49,26.69,12.91,27.81,95.9944,34.38469,110.10776,1.21086
0,2010,136,921,943.383,877.491,49.0843,0.185912,7.43648,27.72,1.12,134.3,1.568,25.49,26.67,12.91,27.72,97.1913,34.19503,110.35715,1.20814
0,2010,136,922,943.644,879.338,49.1970,0.186629,7.46515,27.53,1.173,148.1,1.764,25.49,26.66,12.91,27.53,97.0740,34.00569,110.60849,1.20544
0,2010,136,923,945.072,881.086,49.3269,0.187364,7.49456,27.56,1.932,156.3,3.136,25.49,26.65,12.91,27.56,95.8987,33.81665,110.86182,1.20278
0,2010,136,924,944.054,883.128,49.3932,0.187889,7.51555,27.61,1.991,159.1,2.646,25.49,26.64,12.91,27.61,97.0602,33.62793,111.11717,1.20014
0,2010,136,925,943.406,887.094,49.4718,0.188436,7.53744,27.36,2.36,153.9,3.038,25.49,26.63,12.91,27.36,99.8521,33.43954,111.37456,1.19754
0,2010,136,926,942.612,890.315,49.5740,0.189095,7.56379,27.05,2.401,150.4,3.332,25.49,26.62,12.91,27.05,102.0350,33.25148,111.63403,1.19496
0,2010,136,927,942.824,894.590,49.7230,0.189911,7.59645,26.95,2.272,154.1,2.548,25.49,26.61,12.91,26.95,104.4432,33.06376,111.89562,1.19241
0,2010,136,928,943.181,896.246,49.8293,0.190561,7.62243,27,1.192,152.8,2.254,25.49,26.6,12.91,27,104.1214,32.87638,112.15936,1.18989
0,2010,136,929,944.405,896.612,49.9128,0.191109,7.64436,27.19,1.325,143.4,1.862,25.49,26.6,12.91,27.19,101.7903,32.68936,112.42528,1.18740
0,2010,136,930,944.182,898.642,49.9818,0.191635,7.66542,27.28,1.695,135.7,2.156,25.49,26.59,12.84,27.28,102.3508,32.50269,112.69341,1.18493
0,2010,136,931,942.374,900.375,50.0520,0.192184,7.68736,27.27,0.859,129.3,1.568,25.49,26.59,12.88,27.27,103.9663,32.31639,112.96380,1.18249
0,2010,136,932,942.461,900.680,50.1540,0.192860,7.71441,27.46,0.746,145,1.078,25.49,26.58,12.9,27.46,102.5670,32.13046,113.23648,1.18008
0,2010,136,933,943.601,900.895,50.1981,0.193321,7.73282,27.74,0.882,127.9,1.568,25.49,26.58,12.9,27.74,100.1956,31.94491,113.51148,1.17770
0,2010,136,934,945.832,903.525,50.3289,0.194065,7.76260,27.87,1.844,141.5,2.842,25.49,26.57,12.9,27.87,99.3194,31.75975,113.78885,1.17534
0,2010,136,935,946.049,906.424,50.4016,0.194600,7.78398,27.61,0.745,139.2,1.372,25.49,26.57,12.9,27.61,100.4323,31.57499,114.06862,1.17301
0,2010,136,936,943.221,906.423,50.4174,0.194981,7.79926,27.69,0.831,132.7,1.47,25.49,26.56,12.9,27.69,101.2556,31.39063,114.35083,1.17071
0,2010,136,937,944.818,908.969,50.5772,0.195838,7.83352,27.8,0.936,158.8,1.47,25.49,26.55,12.9,27.8,100.8625,31.20668,114.63551,1.16843
0,2010,136,938,947.540,910.255,50.7133,0.196609,7.86434,27.85,2.048,167.1,2.548,25.49,26.54,12.9,27.85,98.2519,31.02315,114.92272,1.16618
0,2010,136,939,947.574,912.244,50.8000,0.197194,7.88775,27.68,2.37,161.2,3.234,25.49,26.53,12.9,27.68,98.6553,30.84005,115.21248,1.16395
0,2010,136,940,947.691,914.418,50.8930,0.197807,7.91226,27.8,3.312,165.3,4.41,25.49,26.51,12.91,27.8,99.1841,30.65738,115.50484,1.16175
0,2010,136,941,947.508,917.439,50.9885,0.198421,7.93685,27.82,3.49,152.5,4.606,25.49,26.5,12.91,27.82,100.8301,30.47516,115.79985,1.15957
0,2010,136,942,947.328,921.768,51.0888,0.199061,7.96242,27.8,2.865,157.4,3.626,25.49,26.49,12.91,27.8,103.7941,30.29340,116.09754,1.15742
0,2010,136,943,947.383,923.194,51.1886,0.199670,7.98681,27.75,2.39,157.8,3.332,25.49,26.48,12.91,27.75,103.6645,30.11209,116.39795,1.15530
0,2010,136,944,948.274,925.965,51.2834,0.200241,8.00964,27.8,1.534,159.9,2.254,25.49,26.47,12.91,27.8,104.1674,29.93126,116.70114,1.15320
0,2010,136,945,949.269,927.132,51.3976,0.200931,8.03724,27.9,1.067,150.1,1.568,25.49,26.46,12.91,27.9,102.9853,29.75091,117.00714,1.15112
0,2010,136,946,949.967,928.119,51.4830,0.201525,8.06101,27.95,1.509,165.7,2.254,25.49,26.45,12.91,27.95,101.8906,29.57106,117.31601,1.14907
0,2010,136,947,949.477,928.914,51.5483,0.202030,8.08118,27.95,1.624,169.1,2.646,25.5,26.44,12.91,27.95,101.6490,29.39170,117.62778,1.14704
0,2010,136,948,949.321,930.019,51.6286,0.202585,8.10340,27.82,1.256,165.8,1.862,25.5,26.43,12.91,27.82,101.4397,29.21286,117.94250,1.14504
0,2010,136,949,949.515,930.981,51.6854,0.203049,8.12197,27.79,0.301,18.57,0.784,25.5,26.43,12.91,27.79,100.7941,29.03454,118.26022,1.14306
0,2010,136,950,948.638,933.170,51.7092,0.203420,8.13678,27.85,1.107,103.8,1.862,25.5,26.42,12.91,27.85,102.3252,28.85675,118.58099,1.14110
0,2010,136,951,944.232,936.725,51.7679,0.203902,8.15607,27.81,1.522,112.3,1.862,25.49,26.42,12.91,27.81,108.3334,28.67950,118.90486,1.13917
0,2010,136,952,944.687,938.486,51.8444,0.204462,8.17846,27.96,1.436,107.3,2.254,25.48,26.41,12.91,27.96,108.3010,28.50281,119.23187,1.13726
0,2010,136,953,946.977,940.940,51.9302,0.205044,8.20178,28.84,2.035,110.1,3.136,25.48,26.4,12.91,28.84,107.3574,28.32669,119.56208,1.13537
0,2010,136,954,947.598,943.926,52.0431,0.205695,8.22781,28.32,2.056,119.9,2.842,25.47,26.4,12.91,28.32,108.4230,28.15114,119.89553,1.13351
0,2010,136,955,949.654,945.273,52.1599,0.206369,8.25477,28.35,0.861,119.8,1.764,25.47,26.39,12.91,28.35,106.5930,27.97617,120.23229,1.13167
0,2010,136,956,950.857,945.996,52.2568,0.206937,8.27747,28.46,1.506,104.1,2.352,25.47,26.38,12.86,28.46,104.9000,27.80181,120.57239,1.12985
0,2010,136,957,951.608,947.798,52.335,0.207430,8.29721,28.45,0.433,111.6,1.176,25.47,26.37,12.89,28.45,104.6956,27.62806,120.91589,1.12806
0,2010,136,958,954.006,948.582,52.4479,0.208090,8.32361,28.49,0.934,113.8,1.47,25.48,26.37,12.91,28.49,102.0222,27.45494,121.26286,1.12629
0,2010,136,959,955.129,949.114,52.5226,0.208665,8.34662,28.58,0.786,155.8,2.058,25.49,26.36,12.91,28.58,100.2358,27.28245,121.61333,1.12454
0,2010,136,1000,956.286,949.306,52.6152,0.209233,8.36933,28.6,1.166,162.1,1.764,25.49,26.35,12.91,28.6,98.0887,27.11061,121.96736,1.12281
0,2010,136,1001,956.100,950.610,52.6890,0.209724,8.38894,28.42,1.664,165.8,2.352,25.49,26.34,12.91,28.42,98.2604,26.93944,122.32502,1.12110
0,2010,136,1002,956.763,952.339,52.7544,0.210193,8.40770,28.28,2.238,162.7,2.94,25.5,26.34,12.91,28.28,98.1122,26.76895,122.68636,1.11942
0,2010,136,1003,956.765,953.841,52.8152,0.210648,8.42593,28.33,1.643,161.2,2.058,25.5,26.33,12.91,28.33,98.3391,26.59914,123.05143,1.11776
0,2010,136,1004,957.381,955.863,52.8974,0.211158,8.44633,28.16,1.33,166.3,2.646,25.5,26.32,12.91,28.16,98.5489,26.43004,123.42029,1.11611
0,2010,136,1005,956.761,956.511,52.9562,0.211577,8.46310,28.14,1.607,161.5,2.45,25.51,26.32,12.91,28.14,98.5043,26.26166,123.79300,1.11449
0,2010,136,1006,957.15,958.413,52.9958,0.211940,8.47760,28.1,1.124,149.9,2.058,25.51,26.31,12.91,28.1,98.8219,26.09402,124.16961,1.11290
0,2010,136,1007,957.271,960.304,53.0652,0.212445,8.49781,28.37,2.308,164.8,2.842,25.51,26.31,12.91,28.37,99.3814,25.92712,124.55020,1.11132
0,2010,136,1008,956.92,962.701,53.1348,0.212935,8.51738,28.32,2.316,157.7,3.038,25.51,26.31,12.91,28.32,100.8846,25.76099,124.93481,1.10976
0,2010,136,1009,956.283,964.851,53.1573,0.213226,8.52903,28.53,2.135,155.9,2.744,25.51,26.31,12.91,28.53,102.4124,25.59564,125.32351,1.10823
0,2010,136,1010,955.711,967.607,53.2204,0.213653,8.54611,28.16,2.032,149.8,2.352,25.51,26.31,12.91,28.16,104.5020,25.43108,125.71636,1.10671
0,2010,136,1011,955.250,968.904,53.2435,0.214005,8.56019,27.95,1.401,148,1.862,25.5,26.31,12.91,27.95,105.0466,25.26734,126.11342,1.10522
0,2010,136,1012,954.532,968.651,53.2981,0.214428,8.57713,28.06,1.274,167.3,2.058,25.51,26.31,12.91,28.06,104.2879,25.10442,126.51475,1.10374
0,2010,136,1013,954.050,968.714,53.3896,0.214942,8.59769,28.04,0.921,170.9,1.47,25.51,26.31,12.91,28.04,103.6458,24.94235,126.92042,1.10229
0,2010,136,1014,954.261,969.565,53.4875,0.215476,8.61905,28.1,1.114,140,1.862,25.51,26.31,12.91,28.1,103.1767,24.78115,127.33049,1.10085
0,2010,136,1015,953.123,970.398,53.5695,0.216026,8.64104,28.06,1.377,16.36,1.96,25.51,26.31,12.91,28.06,103.9284,24.62083,127.74501,1.09944
0,2010,136,1016,950.847,970.824,53.6192,0.216472,8.65887,28.04,0.647,16.45,1.372,25.5,26.31,12.91,28.04,105.3246,24.46140,128.16406,1.09805
0,2010,136,1017,951.789,971.203,53.6650,0.216870,8.67481,28.2,0.903,54.34,1.862,25.5,26.3,12.91,28.2,103.7592,24.30289,128.58770,1.09668
0,2010,136,1018,952.652,972.640,53.7473,0.217398,8.69593,28.19,1.179,167.1,1.96,25.5,26.3,12.91,28.19,103.3347,24.14532,129.01599,1.09532
0,2010,136,1019,955.205,973.486,53.8043,0.217816,8.71265,28.13,0.609,171.9,1.078,25.51,26.29,12.91,28.13,100.7862,23.98870,129.44900,1.09399
0,2010,136,1020,957.070,974.107,53.8734,0.218284,8.73135,28.22,0.211,92.7,0.49,25.51,26.29,12.91,28.22,98.6496,23.83306,129.88679,1.09267
0,2010,136,1021,955.453,975.332,53.9403,0.218735,8.74941,28.3,0.902,34.35,1.47,25.51,26.28,12.91,28.3,100.3148,23.67841,130.32942,1.09138
0,2010,136,1022,953.765,975.703,53.9867,0.219119,8.76476,28.55,0.918,40.28,1.47,25.51,26.27,12.91,28.55,101.2078,23.52478,130.77696,1.09010
0,2010,136,1023,954.066,976.300,54.0446,0.219501,8.78006,28.69,1.101,39.65,1.666,25.52,26.27,12.91,28.69,100.5177,23.37219,131.22948,1.08885
0,2010,136,1024,954.511,977.425,54.1026,0.219916,8.79664,28.69,1.08,45.34,1.666,25.52,26.26,12.91,28.69,100.2358,23.22065,131.68704,1.08761
0,2010,136,1025,955.681,979.810,54.1568,0.220351,8.81402,28.8,0.748,77.42,1.47,25.52,26.26,12.91,28.8,100.5591,23.07019,132.14970,1.08639
0,2010,136,1026,960.027,981.780,54.2398,0.220811,8.83242,29.09,0.621,117.7,1.47,25.52,26.26,12.91,29.09,97.5530,22.92083,132.61752,1.08519
0,2010,136,1027,962.641,984.609,54.2306,0.220963,8.83850,29.31,1.174,130.6,1.764,25.52,26.26,12.91,29.31,97.0074,22.77259,133.09058,1.08401
0,2010,136,1028,960.980,985.453,54.2191,0.221112,8.84447,29.33,0.738,130.2,2.058,25.51,26.26,12.91,29.33,98.4309,22.62549,133.56893,1.08285
0,2010,136,1029,960.788,986.419,54.2823,0.221539,8.86155,29.29,1.312,129.7,3.332,25.51,26.26,12.91,29.29,98.6356,22.47957,134.05263,1.08171
0,2010,136,1030,960.212,989.706,54.3902,0.222132,8.88528,29.21,2.569,114,3.43,25.51,26.26,12.85,29.21,101.5302,22.33484,134.54175,1.08059
0,2010,136,1031,956.406,994.216,54.4120,0.222378,8.89513,28.87,2.35,116.2,3.332,25.5,26.26,12.88,28.87,108.6531,22.19132,135.03635,1.07948
0,2010,136,1032,958.528,996.777,54.4634,0.222758,8.91030,29.06,1.364,119.2,2.156,25.49,26.26,12.91,29.06,108.3530,22.04904,135.53649,1.07840
0,2010,136,1033,961.388,997.267,54.5907,0.223415,8.93661,29.17,1.299,112.8,1.96,25.49,26.26,12.9,29.17,105.3066,21.90803,136.04222,1.07733
0,2010,136,1034,959.313,997.479,54.6485,0.223821,8.95282,28.98,0.369,99,1.078,25.49,26.26,12.9,28.98,106.5736,21.76831,136.55361,1.07628
0,2010,136,1035,957.509,998.459,54.7061,0.224273,8.97090,28.79,1.307,53.18,1.568,25.49,26.26,12.9,28.79,108.3737,21.62991,137.07072,1.07524
0,2010,136,1036,955.613,998.541,54.7737,0.224723,8.98891,28.58,1.071,45.52,1.568,25.49,26.26,12.9,28.58,109.3781,21.49284,137.59359,1.07423
0,2010,136,1037,957.007,997.403,54.8063,0.224998,8.99991,28.62,0.777,120.5,1.666,25.49,26.26,12.9,28.62,106.1151,21.35715,138.12228,1.07323
0,2010,136,1038,960.075,998.343,54.8401,0.225265,9.01060,28.72,1.617,148.9,2.94,25.5,26.26,12.9,28.72,103.3807,21.22285,138.65685,1.07226
0,2010,136,1039,960.502,1001.40,54.9213,0.225730,9.02922,28.69,2.481,150.2,3.136,25.5,26.25,12.9,28.69,105.2357,21.08997,139.19734,1.07130
0,2010,136,1040,959.876,1003.75,54.9922,0.226165,9.04660,28.41,0.805,164.6,1.666,25.5,26.25,12.91,28.41,107.3799,20.95854,139.74381,1.07035
0,2010,136,1041,957.876,1002.86,55.0744,0.226689,9.06756,28.46,0.851,20.11,1.372,25.5,26.24,12.91,28.46,107.5828,20.82859,140.29629,1.06943
0,2010,136,1042,957.055,1003.20,55.1519,0.227149,9.08596,28.54,1.006,12.92,1.568,25.5,26.23,12.91,28.54,107.9295,20.70015,140.85484,1.06852
0,2010,136,1043,958.924,1004.34,55.2079,0.227536,9.10144,28.85,0.64,135.7,1.666,25.5,26.23,12.91,28.85,106.5726,20.57324,141.41949,1.06763
0,2010,136,1044,961.864,1006.75,55.2490,0.227870,9.11479,29.11,1.356,127.4,2.058,25.5,26.22,12.91,29.11,105.4928,20.44789,141.99028,1.06676
0,2010,136,1045,962.878,1008.63,55.2738,0.228115,9.12458,29.14,1.751,117.5,2.548,25.49,26.22,12.91,29.14,105.6982,20.32414,142.56726,1.06591
0,2010,136,1046,961.297,1010.66,55.3291,0.228481,9.13925,29.26,2.016,124.5,3.136,25.49,26.22,12.91,29.26,108.5012,20.20202,143.15044,1.06507
0,2010,136,1047,961.645,1012.54,55.4367,0.229032,9.16129,29.04,2.729,149.5,4.018,25.49,26.21,12.91,29.04,109.3583,20.08154,143.73987,1.06425
0,2010,136,1048,961.376,1015.21,55.4876,0.22937,9.17480,28.78,2.813,151.9,3.332,25.49,26.21,12.91,28.78,111.5985,19.96276,144.33557,1.06345
0,2010,136,1049,961.157,1015.46,55.5366,0.229682,9.18726,29.06,1.828,153.5,2.842,25.49,26.21,12.91,29.06,111.3857,19.84568,144.93755,1.06266
0,2010,136,1050,961.381,1015.03,55.556,0.229891,9.19565,29.17,1.297,157.4,2.156,25.5,26.21,12.91,29.17,110.0899,19.73035,145.54585,1.06190
0,2010,136,1051,961.890,1015.33,55.6078,0.230227,9.20907,29.36,2.711,155,4.018,25.5,26.21,12.91,29.36,109.2690,19.61680,146.16047,1.06115
0,2010,136,1052,961.400,1018.25,55.6679,0.230597,9.22390,29.1,2.868,152.3,4.018,25.5,26.21,12.91,29.1,112.0228,19.50506,146.78142,1.06041
0,2010,136,1053,960.875,1020.56,55.7223,0.230973,9.23893,28.79,2.788,152.8,3.528,25.5,26.21,12.91,28.79,114.2140,19.39516,147.40871,1.05970
0,2010,136,1054,961.482,1021.57,55.7654,0.231301,9.25204,28.85,1.78,157.1,3.528,25.5,26.22,12.91,28.85,114.0510,19.28713,148.04234,1.05900
0,2010,136,1055,961.061,1020.62,55.8299,0.231653,9.26611,29.01,2.909,162.2,3.626,25.5,26.22,12.91,29.01,112.9120,19.18101,148.68231,1.05831
0,2010,136,1056,959.743,1019.38,55.8504,0.231842,9.27366,28.91,1.545,159.3,2.646,25.5,26.22,12.86,28.91,112.3449,19.07682,149.32860,1.05765
0,2010,136,1057,959.364,1018.96,55.8740,0.232061,9.28243,28.83,2.344,165,3.234,25.51,26.22,12.89,28.83,111.7252,18.97460,149.98120,1.05700
0,2010,136,1058,959.340,1019.39,55.8805,0.232187,9.28750,28.84,1.94,159.9,2.744,25.5,26.22,12.91,28.84,111.6336,18.87439,150.64009,1.05637
0,2010,136,1059,961.006,1019.85,55.8978,0.232375,9.29499,28.95,0.957,81.1,1.764,25.51,26.22,12.91,28.95,109.9858,18.77620,151.30525,1.05575
0,2010,136,1100,960.863,1019.67,55.9202,0.232572,9.30287,29.04,1.361,157.9,1.96,25.51,26.22,12.91,29.04,109.4237,18.68009,151.97664,1.05515
0,2010,136,1101,961.513,1020.03,55.9577,0.232806,9.31223,29.2,1.824,163.8,2.646,25.52,26.22,12.91,29.2,108.6638,18.58607,152.65423,1.05457
0,2010,136,1102,960.439,1020.29,55.9554,0.232916,9.31666,29.17,1.722,166,2.744,25.52,26.21,12.91,29.17,109.4520,18.49418,153.33796,1.05400
0,2010,136,1103,959.975,1019.78,55.9487,0.232980,9.31922,29.17,1.726,166.3,2.254,25.52,26.21,12.91,29.17,108.9064,18.40446,154.02779,1.05345
0,2010,136,1104,960.528,1020.84,56.0403,0.233417,9.33666,29.07,1.697,163.7,2.156,25.52,26.21,12.91,29.07,108.9794,18.31694,154.72365,1.05292
0,2010,136,1105,961.728,1022.22,56.0795,0.233659,9.34637,29.08,1.872,139.6,2.646,25.52,26.21,12.91,29.08,108.7713,18.23164,155.42549,1.05240
0,2010,136,1106,963.702,1024.49,56.1051,0.233898,9.35592,29.38,1.816,142.9,3.332,25.52,26.21,12.91,29.38,108.7304,18.14860,156.13323,1.05190
0,2010,136,1107,964.764,1026.49,56.1704,0.234279,9.37117,29.68,3.304,142.9,4.018,25.52,26.21,12.91,29.68,109.2986,18.06785,156.84679,1.05142
0,2010,136,1108,964.053,1028.98,56.1977,0.234453,9.37811,29.63,2.437,124.6,3.822,25.51,26.22,12.91,29.63,112.0561,17.98943,157.56608,1.05095
0,2010,136,1109,963.249,1029.93,56.1826,0.234404,9.37614,29.8,2.661,133,4.41,25.5,26.22,12.91,29.8,113.3767,17.91335,158.29100,1.05050
0,2010,136,1110,961.430,1030.04,56.1867,0.234444,9.37774,29.66,3.206,146.6,4.802,25.5,26.23,12.91,29.66,114.8379,17.83967,159.02146,1.05007
0,2010,136,1111,959.401,1030.33,56.1622,0.234427,9.37709,29.54,3.069,151.7,4.312,25.5,26.23,12.91,29.54,116.6944,17.76839,159.75734,1.04965
0,2010,136,1112,957.911,1030.79,56.1471,0.234422,9.37687,29.29,3.783,137.6,4.606,25.5,26.23,12.91,29.29,118.2228,17.69956,160.49853,1.04925
0,2010,136,1113,957.703,1032.81,56.2288,0.234759,9.39036,29.04,2.571,134.4,3.332,25.49,26.24,12.91,29.04,120.1044,17.63320,161.24490,1.04886
0,2010,136,1114,958.868,1032.39,56.2942,0.235041,9.40162,29.01,1.039,131.4,2.45,25.49,26.24,12.91,29.01,118.2509,17.56934,161.99631,1.04849
0,2010,136,1115,959.164,1030.03,56.3069,0.235137,9.40547,29.21,0.25,83,0.588,25.49,26.25,12.91,29.21,115.2993,17.50801,162.75263,1.04814
0,2010,136,1116,956.549,1027.76,56.2855,0.235110,9.40439,29.43,0.751,42.42,1.666,25.5,26.25,12.91,29.43,115.2285,17.44923,163.51370,1.04780
0,2010,136,1117,955.776,1026.10,56.2681,0.235112,9.40446,29.6,0.996,148.5,1.666,25.5,26.25,12.91,29.6,114.0252,17.39303,164.27937,1.04748
0,2010,136,1118,958.277,1025.80,56.2878,0.235199,9.40797,29.83,1.656,154.7,2.058,25.51,26.26,12.91,29.83,111.0711,17.33944,165.04947,1.04717
0,2010,136,1119,960.882,1026.74,56.3226,0.235343,9.41372,30.09,0.902,134.8,1.666,25.51,26.26,12.91,30.09,109.2701,17.28848,165.82383,1.04688
0,2010,136,1120,963.424,1028.91,56.3705,0.235577,9.42309,30.05,1.916,124,2.45,25.51,26.26,12.91,30.05,108.7719,17.24018,166.60227,1.04661
0,2010,136,1121,963.648,1031.47,56.4367,0.235914,9.43657,30.01,1.151,139.9,2.058,25.5,26.26,12.91,30.01,110.8908,17.19455,167.38461,1.04635
0,2010,136,1122,963.671,1030.43,56.4579,0.236044,9.44177,30.03,1.214,143,2.254,25.51,26.26,12.91,30.03,109.6156,17.15162,168.17065,1.04611
0,2010,136,1123,963.343,1030.78,56.4558,0.236056,9.44223,29.66,0.882,150.8,2.058,25.51,26.25,12.91,29.66,110.0799,17.11140,168.96019,1.04588
0,2010,136,1124,962.040,1029.32,56.4091,0.235917,9.43669,29.68,1.3,150.4,3.822,25.51,26.25,12.91,29.68,109.6803,17.07393,169.75302,1.04567
0,2010,136,1125,960.143,1029.21,56.4398,0.236060,9.44240,29.95,2.702,146.9,3.92,25.51,26.24,12.91,29.95,111.2130,17.03921,170.54893,1.04548
0,2010,136,1126,962.856,1032.18,56.5022,0.236320,9.45279,30.15,1.837,128.4,3.234,25.51,26.24,12.91,30.15,111.4319,17.00727,171.34771,1.04530
0,2010,136,1127,963.753,1032.81,56.5047,0.236392,9.45569,30.13,2.628,150,3.332,25.51,26.23,12.91,30.13,111.0608,16.97811,172.14913,1.04514
0,2010,136,1128,963.381,1035.43,56.5575,0.236606,9.46424,29.93,2.978,147.4,4.9,25.51,26.23,12.91,29.93,113.9073,16.95176,172.95295,1.04499
0,2010,136,1129,961.698,1037.08,56.5735,0.236647,9.46587,29.51,3.665,135.4,4.41,25.5,26.23,12.91,29.51,117.0521,16.92823,173.75895,1.04486
