0,2010,317,837,888.362,406.394,22.1237,0.063274,2.53097,12.53,3.224,159.2,4.606,24.91,24.08,12.93,11.475,59.8586,67.04030,136.40969,2.55021
0,2010,317,838,890.787,409.181,22.3070,0.063942,2.55769,12.59,3.585,162.3,4.802,24.97,24.08,12.93,11.386,59.7152,66.90161,136.61918,2.53591
0,2010,317,839,892.192,411.984,22.4805,0.064569,2.58275,12.54,3.985,163.1,5.096,24.99,24.08,12.93,11.162,59.9893,66.76346,136.82930,2.52183
0,2010,317,840,894.262,414.743,22.6674,0.065224,2.60896,12.6,3.223,159.3,4.998,24.97,24.08,12.94,11.560,59.9590,66.62585,137.04005,2.50797
0,2010,317,841,897.070,417.333,22.8399,0.065863,2.63453,12.73,2.902,160.2,4.018,24.95,24.08,12.94,11.872,59.4660,66.48877,137.25145,2.49434
0,2010,317,842,898.921,420.782,23.0347,0.066557,2.66227,12.81,2.525,152.9,3.136,24.93,24.07,12.94,12.168,60.2134,66.35225,137.46349,2.48092
0,2010,317,843,900.207,424.523,23.1957,0.067182,2.68727,12.76,2.326,156.3,3.038,24.89,24.07,12.94,12.226,61.4826,66.21627,137.67617,2.46770
0,2010,317,844,901.559,427.069,23.3653,0.067829,2.71317,12.8,2.408,151.2,3.332,24.86,24.07,12.94,12.224,61.5344,66.08084,137.88950,2.45470
0,2010,317,845,904.472,430.286,23.5740,0.068571,2.74282,12.88,1.885,154,2.45,24.92,24.06,12.94,12.657,61.6252,65.94598,138.10347,2.44189
0,2010,317,846,905.654,432.141,23.7516,0.069247,2.76988,13.01,2.145,148.5,2.842,25.03,24.06,12.94,12.632,61.0608,65.81167,138.31810,2.42928
0,2010,317,847,907.131,434.619,23.9109,0.069843,2.79372,12.94,2.027,154,2.646,24.99,24.06,12.94,12.628,61.0030,65.67792,138.53337,2.41687
0,2010,317,848,908.358,437.087,24.0798,0.070489,2.81956,13.09,1.138,150,1.666,24.93,24.06,12.94,13.09,61.0427,65.54475,138.74930,2.40464
0,2010,317,849,910.020,439.147,24.2536,0.071151,2.84605,13.1,1.73,147.8,2.352,24.84,24.05,12.94,13.026,60.4984,65.41214,138.96588,2.39260
0,2010,317,850,911.167,441.280,24.4168,0.071809,2.87235,13.15,1.406,151.4,1.862,24.88,24.05,12.94,13.15,60.2459,65.28011,139.18311,2.38075
0,2010,317,851,911.637,443.502,24.5841,0.072449,2.89798,13.22,1.802,149.7,2.352,25.06,24.05,12.94,13.111,60.3724,65.14865,139.40100,2.36907
0,2010,317,852,913.575,446.298,24.7656,0.073106,2.92424,13.18,2.218,147.3,2.842,24.97,24.05,12.94,12.786,60.4615,65.01778,139.61955,2.35757
0,2010,317,853,914.615,449.626,24.9448,0.073792,2.95168,13.19,2.396,151.9,2.94,24.84,24.04,12.94,12.692,61.4660,64.88749,139.83876,2.34625
0,2010,317,854,917.560,452.904,25.1697,0.074628,2.98512,13.29,1.834,150.4,2.254,24.87,24.04,12.94,13.169,61.6145,64.75780,140.05863,2.33509
0,2010,317,855,919.460,455.295,25.3685,0.075355,3.01420,13.32,1.638,146.3,2.254,25.06,24.04,12.94,13.32,61.3223,64.62869,140.27917,2.32410
0,2010,317,856,920.118,457.150,25.5295,0.075992,3.03968,13.32,1.963,149.7,2.646,24.93,24.04,12.94,13.114,61.0317,64.50019,140.50036,2.31328
0,2010,317,857,920.609,459.492,25.6938,0.076684,3.06736,13.26,2.145,143.3,2.94,24.75,24.04,12.94,12.925,61.3083,64.37228,140.72223,2.30261
0,2010,317,858,920.966,461.944,25.8726,0.077413,3.09654,13.16,2.234,146,2.646,25.05,24.04,12.88,12.753,61.7620,64.24498,140.94475,2.29210
0,2010,317,859,921.609,464.476,26.0315,0.078018,3.12071,13.13,1.774,148.6,2.45,24.98,24.03,12.89,13.027,62.1801,64.11828,141.16795,2.28175
0,2010,317,900,922.484,467.033,26.1961,0.078689,3.14754,13.24,1.364,127.2,2.058,24.77,24.03,12.94,13.24,62.5298,63.99220,141.39182,2.27156
0,2010,317,901,923.561,468.890,26.3623,0.079387,3.17549,13.42,1.053,125.2,1.568,24.98,24.04,12.94,13.42,62.0979,63.86674,141.61635,2.26151
0,2010,317,902,923.683,470.291,26.5036,0.079929,3.19715,13.65,1.831,137.5,2.94,25.01,24.04,12.93,13.588,61.6392,63.74189,141.84155,2.25161
0,2010,317,903,924.358,473.153,26.6602,0.080563,3.22251,13.47,2.334,149.8,2.94,24.81,24.04,12.93,13.058,62.4063,63.61767,142.06743,2.24185
0,2010,317,904,925.476,475.129,26.8337,0.081293,3.25172,13.51,2.566,146.2,3.626,24.91,24.04,12.94,12.977,62.0980,63.49408,142.29398,2.23224
0,2010,317,905,926.313,478.77,27.0151,0.081936,3.27745,13.32,2.744,151,3.332,25.03,24.04,12.84,12.658,63.5874,63.37111,142.52120,2.22277
0,2010,317,906,926.926,481.496,27.1762,0.082586,3.30346,13.25,2.293,155,2.94,24.81,24.04,12.83,12.823,64.2705,63.24878,142.74909,2.21343
0,2010,317,907,927.926,483.569,27.3496,0.083333,3.33333,13.38,2.205,147.8,2.548,24.9,24.04,12.93,13.029,64.1344,63.12709,142.97766,2.20423
0,2010,317,908,929.400,486.015,27.5201,0.083954,3.35814,13.39,1.88,151.7,2.548,25.03,24.05,12.93,13.252,64.1636,63.00605,143.20691,2.19517
0,2010,317,909,930.418,487.861,27.6640,0.084571,3.38284,13.36,2.109,150,3.038,24.76,24.05,12.87,13.065,63.8063,62.88565,143.43683,2.18623
0,2010,317,910,931.813,489.768,27.8394,0.085325,3.41301,13.41,1.586,153,2.254,24.98,24.06,12.9,13.41,63.3450,62.76590,143.66743,2.17743
0,2010,317,911,933.765,492.032,28.0158,0.085964,3.43855,13.4,2.092,142.8,2.548,24.97,24.06,12.92,13.122,62.9909,62.64680,143.89870,2.16875
0,2010,317,912,935.666,494.821,28.2002,0.086718,3.46873,13.38,1.669,139.9,2.254,24.69,24.07,12.92,13.38,63.1895,62.52837,144.13066,2.16020
0,2010,317,913,937.006,497.027,28.3630,0.087391,3.49565,13.42,1.855,140.9,2.548,25.1,24.07,12.93,13.304,63.0694,62.41059,144.36329,2.15177
0,2010,317,914,937.662,499.289,28.5070,0.087974,3.51895,13.5,2.279,144.8,3.332,24.81,24.08,12.93,13.125,63.3299,62.29348,144.59660,2.14346
0,2010,317,915,937.95,501.153,28.6703,0.088706,3.54823,13.35,2.261,140.7,2.744,24.89,24.08,12.93,12.960,63.3733,62.17705,144.83059,2.13527
0,2010,317,916,938.553,503.390,28.8001,0.089213,3.56851,13.34,1.619,144,2.548,25.01,24.09,12.93,13.34,63.6527,62.06128,145.06525,2.12720
0,2010,317,917,939.283,505.017,28.9288,0.089812,3.59249,13.41,2.076,147.6,2.94,24.67,24.09,12.93,13.144,63.2718,61.94620,145.30060,2.11924
0,2010,317,918,939.726,507.490,29.0844,0.090480,3.61919,13.33,2.362,141.3,2.744,25.1,24.1,12.93,12.877,63.8814,61.83179,145.53662,2.11140
0,2010,317,919,940.357,509.758,29.2150,0.090997,3.63988,13.39,1.962,142.4,2.352,24.87,24.1,12.93,13.196,64.2071,61.71807,145.77332,2.10367
0,2010,317,920,941.350,511.543,29.3583,0.091683,3.66730,13.52,1.457,133.7,2.45,24.82,24.11,12.93,13.52,63.8871,61.60505,146.01071,2.09605
0,2010,317,921,942.576,513.338,29.4879,0.092198,3.68793,13.7,1.855,143,2.94,25.04,24.12,12.93,13.629,63.4742,61.49271,146.24877,2.08854
0,2010,317,922,942.958,515.240,29.6105,0.092771,3.71083,13.63,2.773,141.5,3.43,24.67,24.12,12.93,13.013,63.5802,61.38108,146.48751,2.08114
0,2010,317,923,943.796,517.257,29.7644,0.093457,3.73827,13.71,1.798,145.1,2.45,25.09,24.13,12.93,13.680,63.5926,61.27014,146.72692,2.07384
0,2010,317,924,944.443,518.552,29.8845,0.093951,3.75806,13.85,1.107,153.8,1.764,24.82,24.13,12.93,13.85,62.9842,61.15991,146.96702,2.06664
0,2010,317,925,945.304,519.743,30.0055,0.094593,3.78371,14.12,0.691,152.6,1.078,24.9,24.13,12.94,14.12,62.1778,61.05039,147.20779,2.05955
0,2010,317,926,946.220,521.140,30.1269,0.095042,3.80167,14.23,1.622,156.9,2.156,24.84,24.13,12.94,14.23,61.5599,60.94159,147.44924,2.05257
0,2010,317,927,947.147,523.730,30.2727,0.095753,3.83013,14.12,1.624,157.1,2.352,24.88,24.14,12.94,14.12,62.1386,60.83350,147.69136,2.04568
0,2010,317,928,948.422,525.445,30.4233,0.096289,3.85156,14.07,1.281,156,2.254,24.53,24.15,12.94,14.07,61.6811,60.72613,147.93417,2.03889
0,2010,317,929,949.800,528.181,30.5769,0.096881,3.87524,13.98,2.169,148.9,2.646,24.52,24.15,12.94,13.754,62.2021,60.61949,148.17764,2.03219
0,2010,317,930,951.102,530.412,30.7270,0.097500,3.90002,14.02,1.617,156.6,2.254,24.52,24.15,12.87,14.02,62.2631,60.51357,148.42179,2.02560
0,2010,317,931,952.947,532.183,30.8647,0.098095,3.92380,14.1,0.82,156.6,1.372,24.52,24.16,12.91,14.1,61.6040,60.40839,148.66662,2.01909
0,2010,317,932,952.620,532.537,30.9526,0.098553,3.94213,14.17,1.143,162.9,1.666,24.53,24.17,12.93,14.17,60.6103,60.30395,148.91211,2.01268
0,2010,317,933,953.909,534.065,31.1153,0.099207,3.96828,14.27,0.825,158.8,1.176,24.53,24.17,12.93,14.27,60.0007,60.20025,149.15828,2.00636
0,2010,317,934,955.896,536.866,31.2522,0.099780,3.99119,14.37,1.204,150.7,1.764,24.53,24.17,12.93,14.37,60.3245,60.09730,149.40512,2.00014
0,2010,317,935,956.409,537.853,31.3677,0.100307,4.01226,14.4,0.885,149,1.274,24.54,24.18,12.93,14.4,59.5776,59.99509,149.65263,1.99400
0,2010,317,936,957.531,539.231,31.4868,0.100841,4.03365,14.5,1.609,155,2.646,24.54,24.18,12.93,14.5,58.9270,59.89364,149.90080,1.98795
0,2010,317,937,958.838,540.996,31.6036,0.101390,4.05561,14.59,1.441,155.2,2.94,24.55,24.19,12.93,14.59,58.5793,59.79295,150.14964,1.98199
0,2010,317,938,959.630,544.498,31.7312,0.101952,4.07808,14.54,3.01,155.2,3.822,24.55,24.19,12.93,13.994,60.2371,59.69301,150.39915,1.97611
0,2010,317,939,959.442,548.114,31.8498,0.102483,4.09933,14.37,1.87,156.1,2.352,24.55,24.2,12.93,14.37,62.5150,59.59384,150.64932,1.97032
0,2010,317,940,960.321,549.073,31.9586,0.103000,4.11998,14.43,1.45,160.4,1.862,24.55,24.2,12.93,14.43,61.6074,59.49544,150.90015,1.96462
0,2010,317,941,961.307,550.088,32.0617,0.103493,4.13971,14.59,1.895,155.7,3.136,24.55,24.2,12.94,14.59,60.7114,59.39781,151.15164,1.95899
0,2010,317,942,961.563,552.252,32.1671,0.103991,4.15963,14.68,2.301,155,4.018,24.56,24.21,12.94,14.502,61.3467,59.30096,151.40379,1.95345
0,2010,317,943,961.482,554.418,32.2732,0.104493,4.17973,14.59,1.49,156.4,2.646,24.55,24.21,12.94,14.59,62.1685,59.20489,151.65659,1.94799
0,2010,317,944,962.015,555.084,32.3785,0.104977,4.19907,14.65,1.408,148.1,2.156,24.55,24.21,12.94,14.65,61.1881,59.10961,151.91005,1.94261
0,2010,317,945,961.685,555.754,32.4442,0.105360,4.21441,14.66,2.197,149.2,2.744,24.56,24.22,12.94,14.536,60.6671,59.01511,152.16417,1.93730
0,2010,317,946,961.906,557.28,32.5250,0.105797,4.23190,14.71,2.226,156.2,3.822,24.56,24.22,12.94,14.578,60.7313,58.92141,152.41893,1.93208
0,2010,317,947,962.244,558.737,32.6157,0.106253,4.25013,14.81,2.77,158.9,3.92,24.55,24.22,12.94,14.424,60.6781,58.82850,152.67434,1.92693
0,2010,317,948,962.870,560.604,32.7217,0.10674,4.26960,15.03,2.345,157.4,3.528,24.55,24.23,12.94,14.891,60.8973,58.73640,152.93040,1.92186
0,2010,317,949,963.033,562.455,32.7982,0.107133,4.28533,14.94,3.054,156.1,4.116,24.55,24.23,12.94,14.456,61.3526,58.64509,153.18710,1.91687
0,2010,317,950,963.341,565.275,32.9084,0.107619,4.30474,14.81,1.98,157.8,3.332,24.54,24.23,12.94,14.81,62.7136,58.55460,153.44444,1.91195
0,2010,317,951,963.540,566.480,32.9812,0.108015,4.32059,14.97,1.886,142.5,2.352,24.54,24.23,12.94,14.97,62.5288,58.46492,153.70242,1.90710
0,2010,317,952,963.998,568.221,33.0749,0.108467,4.33868,14.94,2.087,152.7,2.94,24.53,24.24,12.94,14.926,62.7565,58.37605,153.96103,1.90232
0,2010,317,953,964.831,569.804,33.1816,0.108952,4.35809,14.95,2.524,146.5,4.018,24.53,24.24,12.94,14.707,62.6408,58.28800,154.22028,1.89762
0,2010,317,954,965.719,572.249,33.3225,0.109537,4.38146,14.74,2.376,140.6,3.43,24.52,24.24,12.94,14.533,63.3689,58.20078,154.48015,1.89299
0,2010,317,955,965.935,574.027,33.4086,0.109970,4.39881,14.72,3.276,140.8,4.214,24.52,24.25,12.94,14.100,63.7958,58.11438,154.74066,1.88843
0,2010,317,956,965.543,575.812,33.4948,0.110369,4.41477,14.76,2.767,143.7,3.528,24.69,24.25,12.94,14.366,64.5640,58.02882,155.00179,1.88393
0,2010,317,957,965.575,577.472,33.5794,0.110958,4.43831,14.86,2.329,141.8,2.94,25.01,24.25,12.94,14.699,64.9963,57.94409,155.26353,1.87951
0,2010,317,958,964.980,578.682,33.6434,0.111275,4.45098,14.81,1.949,143.4,2.94,24.55,24.25,12.87,14.81,65.3252,57.86019,155.52590,1.87515
0,2010,317,959,965.262,579.373,33.7273,0.111643,4.46572,14.93,2.592,148.2,3.724,24.52,24.26,12.88,14.650,64.6820,57.77714,155.78888,1.87087
0,2010,317,1000,964.835,580.440,33.7836,0.111966,4.47864,14.95,1.914,142.2,2.254,24.52,24.26,12.93,14.95,64.8061,57.69494,156.05247,1.86665
0,2010,317,1001,965.803,582.215,33.8680,0.112366,4.49465,14.87,2.109,140.2,2.744,24.52,24.26,12.93,14.831,64.9052,57.61359,156.31667,1.86249
0,2010,317,1002,964.981,583.015,33.8907,0.112619,4.50474,14.84,2.398,143.2,2.842,24.51,24.27,12.93,14.640,65.0011,57.53309,156.58147,1.85840
0,2010,317,1003,963.603,584.007,33.9074,0.112832,4.51326,14.99,3.698,143.4,4.606,24.7,24.28,12.93,14.270,65.6033,57.45344,156.84687,1.85438
0,2010,317,1004,963.78,585.901,34.0024,0.113449,4.53794,15.06,2.737,141.8,3.528,24.99,24.29,12.93,14.738,66.2854,57.37466,157.11287,1.85042
0,2010,317,1005,964.449,586.730,34.0643,0.113727,4.54909,15.12,2.398,137.4,3.626,24.54,24.29,12.93,14.970,65.6496,57.29674,157.37946,1.84652
0,2010,317,1006,966.026,589.279,34.2177,0.114361,4.57444,15.08,3.853,143.3,5.194,25.12,24.3,12.93,14.327,66.2539,57.21969,157.64663,1.84268
0,2010,317,1007,966.178,590.529,34.2961,0.114790,4.59158,15.43,2.174,150.4,3.136,24.61,24.31,12.93,15.43,66.3420,57.14351,157.91439,1.83891
0,2010,317,1008,967.322,591.658,34.3554,0.115034,4.60137,15.54,3.089,150.4,4.214,24.52,24.31,12.93,15.164,65.7829,57.06821,158.18273,1.83520
0,2010,317,1009,968.165,593.640,34.4310,0.115366,4.61463,15.48,2.653,151,4.116,24.52,24.32,12.93,15.276,66.2515,56.99379,158.45165,1.83155
0,2010,317,1010,969.434,595.484,34.5221,0.115738,4.62952,15.54,3.178,144.7,4.018,24.64,24.33,12.93,15.130,66.3611,56.92024,158.72113,1.82796
0,2010,317,1011,969.835,597.076,34.6150,0.116342,4.65366,15.27,3.343,147,4.018,25.05,24.34,12.93,14.740,66.7042,56.84759,158.99119,1.82443
0,2010,317,1012,970.178,598.882,34.6630,0.116617,4.66467,15.17,2.68,150,3.92,24.56,24.34,12.93,14.895,67.3057,56.77582,159.26180,1.82096
0,2010,317,1013,969.846,599.307,34.7064,0.116858,4.67433,15.22,2.904,142.9,3.724,24.51,24.35,12.93,14.856,66.9094,56.70495,159.53297,1.81755
0,2010,317,1014,969.777,600.167,34.7719,0.117316,4.69264,15.26,2.584,142.4,3.626,25.12,24.35,12.93,15.046,66.8177,56.63497,159.80469,1.81420
0,2010,317,1015,970.111,601.226,34.8308,0.117700,4.70801,15.25,3.071,141.8,4.214,24.63,24.36,12.93,14.822,66.7165,56.56589,160.07697,1.81090
0,2010,317,1016,970.160,602.890,34.9048,0.117985,4.71941,15.26,3.334,144.6,4.508,24.93,24.37,12.93,14.732,67.3905,56.49771,160.34978,1.80767
0,2010,317,1017,970.468,604.636,35.0029,0.118562,4.74246,15.38,3.216,151.4,4.116,24.79,24.38,12.93,14.922,68.0168,56.43044,160.62313,1.80448
0,2010,317,1018,970.913,605.471,35.0735,0.118787,4.75149,15.4,2.496,149.4,3.332,24.76,24.38,12.93,15.254,67.6691,56.36409,160.89701,1.80136
0,2010,317,1019,971.622,605.846,35.1293,0.119242,4.76969,15.54,3.115,149.8,4.312,24.96,24.39,12.93,15.154,66.7277,56.29864,161.17142,1.79829
0,2010,317,1020,972.393,608.056,35.2026,0.119493,4.77972,15.51,2.865,142,4.41,24.55,24.4,12.93,15.220,67.5992,56.23411,161.44635,1.79528
0,2010,317,1021,971.482,609.172,35.2504,0.119708,4.78833,15.44,3.463,145,4.41,24.93,24.4,12.93,14.902,68.3252,56.17050,161.72179,1.79232
0,2010,317,1022,972.669,610.369,35.3332,0.120226,4.80905,15.59,3.172,149,4.214,24.79,24.41,12.93,15.192,67.9776,56.10781,161.99774,1.78941
0,2010,317,1023,973.216,610.577,35.3665,0.120355,4.81421,15.69,2.659,144,3.822,24.53,24.42,12.93,15.523,67.0101,56.04604,162.27420,1.78657
0,2010,317,1024,973.251,611.768,35.4044,0.120523,4.82092,15.79,2.643,143.7,4.018,24.6,24.42,12.93,15.649,67.3247,55.98521,162.55116,1.78377
0,2010,317,1025,972.571,612.355,35.4436,0.120939,4.83755,15.63,3.843,139.7,5.39,25.08,24.43,12.93,15.004,67.4496,55.92531,162.82861,1.78103
0,2010,317,1026,972.791,614.119,35.4946,0.121158,4.84631,15.55,3.548,138.1,4.312,24.59,24.44,12.93,15.006,68.2613,55.86634,163.10655,1.77834
0,2010,317,1027,971.623,615.062,35.5293,0.121482,4.85926,15.53,3.68,145.5,4.508,25.11,24.45,12.93,14.936,69.0455,55.80831,163.38496,1.77570
0,2010,317,1028,971.194,615.041,35.5547,0.121644,4.86575,15.62,3.68,152.9,4.704,24.6,24.45,12.93,15.046,68.4654,55.75123,163.66385,1.77311
0,2010,317,1029,973.119,616.431,35.6707,0.122162,4.88650,15.86,3.159,147,3.822,25.12,24.46,12.93,15.523,67.9841,55.69508,163.94321,1.77058
0,2010,317,1030,973.069,617.830,35.6930,0.122288,4.89152,15.81,3.415,145.5,4.704,24.58,24.47,12.87,15.369,68.6372,55.63989,164.22304,1.76810
0,2010,317,1031,973.680,618.641,35.7681,0.122698,4.90790,15.65,2.445,144.2,3.332,25.13,24.48,12.91,15.574,68.3426,55.58564,164.50331,1.76567
0,2010,317,1032,974.843,619.258,35.8344,0.123004,4.92018,15.73,2.171,156.7,3.038,24.59,24.48,12.93,15.73,67.5544,55.53234,164.78404,1.76329
0,2010,317,1033,975.367,618.816,35.8934,0.123194,4.92776,15.68,1.096,148.2,1.96,24.52,24.49,12.93,15.68,66.0815,55.48000,165.06520,1.76096
0,2010,317,1034,975.841,618.726,35.9109,0.123323,4.93292,15.7,2.349,150.6,4.41,24.52,24.5,12.93,15.679,65.0021,55.42862,165.34681,1.75868
0,2010,317,1035,975.472,620.754,35.9497,0.123535,4.94139,15.65,3.113,148.1,4.508,24.52,24.51,12.93,15.287,66.5329,55.37820,165.62884,1.75645
0,2010,317,1036,975.720,621.314,35.9882,0.123762,4.95046,15.65,2.837,150.5,4.998,24.52,24.51,12.92,15.399,66.2591,55.32875,165.91129,1.75427
0,2010,317,1037,977.311,623.391,36.0721,0.124114,4.96457,15.65,3.242,159.5,4.9,24.53,24.52,12.93,15.238,66.7510,55.28026,166.19416,1.75213
0,2010,317,1038,978.481,624.006,36.1195,0.124370,4.97482,15.58,3.201,150.4,4.41,24.53,24.53,12.93,15.169,66.0328,55.23274,166.47743,1.75005
0,2010,317,1039,978.535,625.491,36.1853,0.124672,4.98689,15.64,4.163,148.9,5.586,24.53,24.54,12.93,14.915,66.8341,55.18619,166.76111,1.74802
0,2010,317,1040,977.343,627.568,36.2048,0.124858,4.99430,15.6,5.104,149.7,6.37,24.52,24.54,12.93,14.603,68.9535,55.14061,167.04517,1.74603
0,2010,317,1041,977.695,629.746,36.2821,0.125210,5.00840,15.55,5.748,147.1,7.154,24.52,24.55,12.93,14.382,70.3060,55.09601,167.32963,1.74409
0,2010,317,1042,976.439,630.309,36.2885,0.125380,5.01521,15.41,4.292,148.7,5.978,24.93,24.56,12.93,14.592,70.9782,55.05239,167.61446,1.74220
0,2010,317,1043,977.617,630.431,36.3588,0.125878,5.03512,15.69,2.757,153.9,3.822,24.8,24.57,12.93,15.481,69.8292,55.00975,167.89966,1.74036
0,2010,317,1044,979.141,630.618,36.4171,0.126059,5.04237,15.93,3.072,155.4,4.018,24.53,24.57,12.93,15.641,68.5592,54.96809,168.18523,1.73856
0,2010,317,1045,979.409,630.554,36.4791,0.126295,5.05181,15.97,2.915,157.1,3.92,24.52,24.58,12.93,15.750,67.7723,54.92742,168.47115,1.73681
0,2010,317,1046,981.124,632.071,36.5947,0.126693,5.0677,15.93,3.242,157.1,4.41,24.52,24.59,12.93,15.577,67.7478,54.88774,168.75742,1.73511
0,2010,317,1047,980.739,632.000,36.6294,0.126872,5.07487,15.99,3.775,157.5,5.096,24.52,24.59,12.93,15.467,67.3566,54.84905,169.04403,1.73346
0,2010,317,1048,982.245,632.122,36.7286,0.127239,5.08956,15.82,2.705,157.7,4.312,24.52,24.6,12.93,15.658,66.0832,54.81135,169.33098,1.73185
0,2010,317,1049,982.525,631.389,36.7137,0.127303,5.09211,16.05,3.214,157.9,4.704,24.53,24.6,12.93,15.732,64.6746,54.77464,169.61824,1.73028
0,2010,317,1050,982.256,631.173,36.7245,0.127431,5.09725,16.08,3.18,156.9,4.508,24.53,24.61,12.93,15.781,64.1138,54.73893,169.90582,1.72876
0,2010,317,1051,983.681,631.347,36.8015,0.127725,5.10900,16.32,2.901,154.5,4.116,24.53,24.61,12.93,16.175,62.9786,54.70422,170.19372,1.72729
0,2010,317,1052,984.821,631.847,36.8598,0.127952,5.11808,16.17,3.102,158.9,4.508,24.54,24.62,12.93,15.918,62.3471,54.67051,170.48191,1.72587
0,2010,317,1053,985.034,632.376,36.8909,0.128102,5.12407,16.38,2.742,152.4,4.116,24.54,24.62,12.93,16.311,62.2943,54.63781,170.77039,1.72448
0,2010,317,1054,987.650,634.507,36.9574,0.128361,5.13445,16.58,3.229,151.4,6.37,24.55,24.63,12.93,16.367,62.4657,54.60610,171.05916,1.72315
0,2010,317,1055,986.342,635.857,36.9523,0.128427,5.13706,16.3,4.134,157.3,5.88,24.55,24.63,12.93,15.737,64.1425,54.57540,171.34820,1.72186
0,2010,317,1056,987.928,636.668,37.0414,0.128750,5.15000,16.3,3.438,152.8,5.194,24.55,24.64,12.93,15.956,63.6172,54.54571,171.63751,1.72061
0,2010,317,1057,988.285,637.005,37.0782,0.128935,5.15738,16.38,3.324,148.8,4.312,24.55,24.64,12.93,16.092,63.3442,54.51703,171.92707,1.71941
0,2010,317,1058,988.377,638.353,37.0977,0.129057,5.16228,16.14,4.366,145.8,5.488,24.55,24.65,12.86,15.474,64.2502,54.48936,172.21689,1.71825
0,2010,317,1059,988.035,639.688,37.1453,0.129252,5.17008,15.96,3.881,147.8,4.704,24.55,24.65,12.89,15.396,65.4097,54.46270,172.50695,1.71714
0,2010,317,1100,986.598,640.463,37.1341,0.129283,5.17131,15.82,3.27,155.5,4.312,24.55,24.65,12.93,15.433,66.6606,54.43706,172.79724,1.71607
0,2010,317,1101,986.227,639.405,37.1350,0.129358,5.17431,16.18,2.878,154.2,4.116,24.55,24.66,12.93,16.017,65.4736,54.41243,173.08775,1.71504
0,2010,317,1102,987.084,638.781,37.1634,0.129524,5.18097,16.51,3.732,154.6,5.88,24.55,24.67,12.93,16.116,64.0201,54.38882,173.37848,1.71406
0,2010,317,1103,986.735,642.2,37.2093,0.129738,5.18950,16.11,4.893,153.2,5.782,24.55,24.67,12.93,15.295,67.3261,54.36623,173.66941,1.71312
0,2010,317,1104,985.271,643.149,37.1898,0.129749,5.18996,16.08,3.727,155.5,4.704,24.55,24.68,12.93,15.592,68.8265,54.34465,173.96054,1.71222
0,2010,317,1105,986.512,643.304,37.2250,0.129916,5.19664,16.22,3.933,151.6,5.292,24.55,24.68,12.83,15.699,67.9706,54.32410,174.25186,1.71137
0,2010,317,1106,986.433,643.807,37.2415,0.130041,5.20163,16.05,2.855,142.6,3.724,24.55,24.69,12.78,15.870,68.2466,54.30457,174.54336,1.71056
0,2010,317,1107,986.827,642.511,37.2590,0.130149,5.20595,16.12,2.31,138.5,3.724,24.55,24.7,12.87,16.12,66.4618,54.28606,174.83503,1.70980
0,2010,317,1108,986.330,641.623,37.2440,0.130150,5.20601,16.45,2.631,143,4.116,24.55,24.71,12.92,16.440,65.6196,54.26858,175.12687,1.70908
0,2010,317,1109,986.947,641.680,37.2937,0.130356,5.21423,16.65,4.242,149.3,6.762,24.55,24.72,12.86,16.139,65.0862,54.25212,175.41885,1.70840
0,2010,317,1110,985.905,642.809,37.3060,0.130447,5.21790,16.51,5.638,146.3,7.35,24.55,24.73,12.8,15.620,66.6084,54.23669,175.71098,1.70776
0,2010,317,1111,984.032,643.984,37.2831,0.130409,5.21636,16.45,5.305,154.1,7.252,24.53,24.73,12.91,15.620,68.6773,54.22228,176.00324,1.70717
0,2010,317,1112,984.959,644.722,37.2965,0.130451,5.21803,16.46,3.406,152.7,4.508,24.53,24.75,12.91,16.161,68.6868,54.20890,176.29563,1.70662
0,2010,317,1113,985.321,644.731,37.3100,0.130524,5.22098,16.59,4.124,153.4,6.174,24.53,24.76,12.91,16.098,68.3118,54.19655,176.58813,1.70611
