01,2006,312,859,848.79181,443.36981,23.35788,0.07208,2.88318,19.73,0.554,170.4,0.882,25.29,24.71,13.03,19.73,56.3559,62.87337,140.46187,2.18533
01,2006,312,900,846.24768,444.09918,23.38035,0.07233,2.89327,19.74,0.343,2.275,0.686,25.3,24.73,13.03,19.74,56.5635,62.74536,140.68924,2.17592
01,2006,312,901,846.87000,445.74945,23.47727,0.07278,2.91122,19.86,0.098,0.472,0.098,25.3,24.74,13.03,19.86,56.2558,62.61796,140.91732,2.16666
01,2006,312,902,846.93341,447.41840,23.58443,0.07327,2.93089,20.23,0.1,4.441,0.196,25.31,24.75,13.03,20.23,56.2326,62.49119,141.14610,2.15753
01,2006,312,903,849.98517,449.79269,23.77408,0.07399,2.95960,20.26,0.678,155.7,1.176,25.32,24.76,13.03,20.26,55.5385,62.36505,141.37558,2.14853
01,2006,312,904,848.74847,450.72833,23.84252,0.07440,2.97596,20.17,0.906,162.6,1.666,25.32,24.77,13.03,20.17,55.4016,62.23954,141.60577,2.13965
01,2006,312,905,850.84882,453.20081,24.02309,0.07512,3.00475,20.03,1.253,162.6,1.666,25.33,24.78,13.03,20.03,55.2558,62.11467,141.83667,2.13091
01,2006,312,906,853.51202,456.83972,24.25166,0.07596,3.03857,19.96,0.639,151.9,1.176,25.33,24.79,13.03,19.96,56.0142,61.99043,142.06828,2.12229
01,2006,312,907,855.72101,459.45206,24.42756,0.07666,3.06652,20.1,0.111,136.5,0.196,25.34,24.8,13.03,20.1,55.9605,61.86684,142.30060,2.11379
01,2006,312,908,857.77966,461.41162,24.60699,0.07736,3.09430,20.22,0.712,153,1.176,25.34,24.81,13.04,20.22,55.3271,61.74390,142.53363,2.10542
01,2006,312,909,857.73456,463.13480,24.73590,0.07792,3.11689,20.22,1.357,147.5,1.764,25.35,24.82,13.04,20.22,55.4600,61.62160,142.76736,2.09716
01,2006,312,910,858.67957,465.50073,24.87201,0.07851,3.14058,20.14,1.196,155.9,1.568,25.35,24.83,13.04,20.14,55.7738,61.49997,143.00181,2.08902
01,2006,312,911,857.94672,468.69852,24.96245,0.07898,3.15923,20.06,1.129,161.5,1.47,25.35,24.84,13.04,20.06,57.7302,61.37899,143.23698,2.08100
01,2006,312,912,858.71625,470.47974,25.15611,0.07973,3.18915,20.04,1.261,172.9,1.568,25.35,24.85,13.04,20.04,57.5609,61.25868,143.47285,2.07309
01,2006,312,913,859.78271,472.54416,25.29295,0.08033,3.21312,19.99,1.168,167.3,1.47,25.35,24.86,13.04,19.99,57.5392,61.13904,143.70944,2.06529
01,2006,312,914,860.62628,474.82602,25.42165,0.08090,3.23590,20.01,1.026,160.5,1.47,25.35,24.87,13.04,20.01,57.8497,61.02006,143.94675,2.05760
01,2006,312,915,861.06201,476.46259,25.53857,0.08144,3.25771,20,1.276,163,1.666,25.35,24.88,13.04,20,57.7209,60.90177,144.18477,2.05002
01,2006,312,916,862.96075,478.65994,25.69319,0.08209,3.28346,19.95,0.952,171,1.274,25.35,24.89,13.04,19.95,57.4479,60.78415,144.42350,2.04255
01,2006,312,917,864.16541,480.74829,25.84882,0.08273,3.30925,19.92,0.529,168.7,0.98,25.36,24.9,13.04,19.92,57.4098,60.66722,144.66295,2.03518
01,2006,312,918,865.88257,482.70511,25.99676,0.08336,3.33432,19.97,0.614,156.4,1.176,25.36,24.91,13.04,19.97,56.9949,60.55098,144.90311,2.02792
01,2006,312,919,867.23035,484.96820,26.16984,0.08404,3.36142,19.95,0.684,15.99,0.98,25.36,24.93,13.04,19.95,57.0732,60.43543,145.14399,2.02076
01,2006,312,920,866.15942,486.15576,26.25899,0.08448,3.37933,19.92,0.436,12.35,0.784,25.36,24.94,13.04,19.92,57.2798,60.32058,145.38559,2.01370
01,2006,312,921,864.89343,487.11554,26.32101,0.08486,3.39448,19.96,0.546,25.6,1.176,25.36,24.95,13.04,19.96,57.3702,60.20643,145.62790,2.00674
01,2006,312,922,864.47766,488.60345,26.42257,0.08535,3.41408,19.95,0.635,27.86,0.98,25.35,24.96,13.04,19.95,57.5802,60.09298,145.87093,1.99988
01,2006,312,923,862.69366,490.08026,26.50215,0.08579,3.43169,19.93,1.116,23.24,1.47,25.34,24.97,13.04,19.93,58.4759,59.98025,146.11468,1.99311
01,2006,312,924,861.57971,491.61145,26.59387,0.08627,3.45076,19.96,0.679,31.8,1.176,25.34,24.98,13.04,19.96,59.1067,59.86823,146.35914,1.98644
01,2006,312,925,859.33453,492.87390,26.65792,0.08667,3.46667,20.01,0.26,34.74,0.49,25.33,24.99,13.04,20.01,60.0532,59.75692,146.60432,1.97987
01,2006,312,926,861.25500,494.57462,26.80031,0.08728,3.49121,20.21,0.098,34.94,0.098,25.34,25,13.04,20.21,59.3514,59.64634,146.85021,1.97338
01,2006,312,927,863.08228,496.17850,26.88577,0.08775,3.51006,20.47,0.098,46.43,0.098,25.34,25.01,13.04,20.47,58.6047,59.53648,147.09681,1.96699
01,2006,312,928,861.93878,496.46573,26.92684,0.08808,3.52334,20.64,0.688,161.2,1.176,25.35,25.02,13.04,20.64,58.0574,59.42735,147.34413,1.96069
01,2006,312,929,861.80688,496.86502,26.96056,0.08840,3.53593,20.54,1.073,166.6,1.372,25.35,25.03,13.04,20.54,57.1209,59.31896,147.59216,1.95448
01,2006,312,930,862.57996,497.98245,27.03535,0.08881,3.55235,20.49,0.601,117.7,0.882,25.36,25.04,13.04,20.49,56.4508,59.21131,147.84091,1.94835
01,2006,312,931,864.26349,500.09232,27.17549,0.08939,3.57548,20.59,0.586,161.7,0.882,25.36,25.05,13.03,20.59,56.3143,59.10440,148.09037,1.94231
01,2006,312,932,868.03772,504.04919,27.41246,0.09023,3.60927,20.6,0.529,11.75,0.882,25.36,25.06,13.03,20.6,56.9538,58.99823,148.34054,1.93636
01,2006,312,933,872.74731,507.12817,27.61269,0.09099,3.63941,20.54,0.707,140.7,1.078,25.37,25.07,13.03,20.54,56.2314,58.89282,148.59142,1.93049
01,2006,312,934,875.02460,509.58228,27.79988,0.09171,3.66830,20.54,0.539,10.82,0.784,25.37,25.09,13.03,20.54,56.1413,58.78816,148.84301,1.92471
01,2006,312,935,877.55042,512.07617,27.92681,0.09227,3.69088,20.57,0.869,169.1,1.176,25.37,25.1,13.03,20.57,55.9660,58.68426,149.09530,1.91901
01,2006,312,936,878.15442,514.47485,28.05086,0.09284,3.71342,20.5,1.085,174.1,1.568,25.37,25.11,13.03,20.5,56.7011,58.58113,149.34831,1.91338
01,2006,312,937,881.24945,516.45367,28.23162,0.09356,3.74223,20.46,0.686,163.1,1.078,25.38,25.12,13.03,20.46,55.7236,58.47876,149.60202,1.90784
01,2006,312,938,885.83417,518.93848,28.41564,0.09428,3.77110,20.59,0.417,149.8,0.686,25.38,25.13,13.03,20.59,54.4732,58.37717,149.85643,1.90238
01,2006,312,939,887.91180,521.14459,28.54629,0.09485,3.79385,20.7,0.443,45.19,0.588,25.39,25.13,13.03,20.7,54.2603,58.27635,150.11155,1.89700
01,2006,312,940,887.64551,522.13165,28.62967,0.09528,3.81101,20.82,0.434,17.94,0.784,25.39,25.14,13.03,20.82,54.0698,58.17631,150.36737,1.89169
01,2006,312,941,887.95160,523.33203,28.70485,0.09568,3.82727,20.95,0.663,140.2,0.98,25.39,25.14,13.03,20.95,53.8025,58.07705,150.62389,1.88646
01,2006,312,942,888.60785,524.93042,28.79343,0.09613,3.84537,20.97,0.955,167,1.372,25.39,25.15,13.04,20.97,53.7584,57.97859,150.88110,1.88131
01,2006,312,943,891.19366,528.18719,29.00555,0.09694,3.87770,20.91,0.977,171.7,1.274,25.39,25.15,13.04,20.91,54.3567,57.88092,151.13901,1.87623
01,2006,312,944,893.89532,530.77106,29.15345,0.09756,3.90247,20.92,0.825,169,1.078,25.39,25.15,13.04,20.92,54.2248,57.78404,151.39762,1.87122
01,2006,312,945,892.96582,531.34656,29.17912,0.09782,3.91274,20.87,0.719,161.4,1.078,25.39,25.15,13.04,20.87,54.0296,57.68796,151.65692,1.86629
01,2006,312,946,892.27283,532.12061,29.18754,0.09803,3.92109,20.86,0.877,86.9,1.274,25.4,25.15,13.04,20.86,53.9209,57.59269,151.91691,1.86143
01,2006,312,947,888.51862,532.25360,29.15701,0.09813,3.92510,20.86,0.727,165.7,1.176,25.39,25.16,13.04,20.86,54.8298,57.49823,152.17758,1.85664
01,2006,312,948,889.74231,534.25659,29.28534,0.09869,3.94747,20.86,0.421,165.3,0.784,25.4,25.16,13.04,20.86,54.9494,57.40459,152.43894,1.85192
01,2006,312,949,892.22577,536.16937,29.40933,0.09924,3.96940,20.9,0.109,167.4,0.196,25.4,25.16,13.04,20.9,54.3071,57.31176,152.70099,1.84727
01,2006,312,950,896.77118,538.88654,29.62993,0.10005,4.00219,21,0.105,168.1,0.196,25.4,25.16,13.04,21,53.3581,57.21975,152.96371,1.84269
01,2006,312,951,898.70154,540.62195,29.73143,0.10054,4.02154,21.22,0.124,164.6,0.392,25.4,25.17,13.04,21.22,52.8465,57.12857,153.22712,1.83817
01,2006,312,952,897.44244,540.88318,29.73009,0.10072,4.02874,21.37,0.475,162.3,1.078,25.4,25.17,13.04,21.37,52.6031,57.03821,153.49120,1.83373
01,2006,312,953,903.49982,546.88446,30.09233,0.10196,4.07823,21.27,1.392,138.2,1.666,25.4,25.18,13.04,21.27,54.1249,56.94869,153.75595,1.82935
01,2006,312,954,908.84430,552.71893,30.37083,0.10295,4.11805,21.22,1.022,146.7,1.568,25.39,25.18,13.04,21.22,55.8660,56.86001,154.02137,1.82504
01,2006,312,955,907.74615,552.33301,30.39339,0.10321,4.12831,21.35,1.271,121.5,2.548,25.39,25.18,13.04,21.35,54.9158,56.77217,154.28745,1.82079
01,2006,312,956,900.64758,551.09613,30.29494,0.10311,4.12427,21.41,1.357,22.48,2.646,25.39,25.18,12.96,21.41,56.4254,56.68518,154.55420,1.81660
01,2006,312,957,895.98199,549.87122,30.23538,0.10313,4.12508,21.37,0.817,12.66,1.176,25.39,25.18,13.03,21.37,56.6378,56.59904,154.82161,1.81248
01,2006,312,958,895.59912,550.73047,30.30946,0.10352,4.14088,21.32,0.604,8.38,1.078,25.39,25.18,13.03,21.32,56.5954,56.51375,155.08968,1.80842
01,2006,312,959,894.78961,551.69965,30.35807,0.10383,4.15312,21.32,0.982,165.3,1.568,25.39,25.18,13.03,21.32,56.9120,56.42931,155.35840,1.80443
01,2006,312,1000,898.14087,554.40234,30.55265,0.10455,4.18189,21.38,0.657,143.3,1.078,25.4,25.18,13.03,21.38,56.6706,56.34574,155.62777,1.80050
01,2006,312,1001,901.91443,556.98077,30.72926,0.10524,4.20954,21.56,0.665,140.2,1.568,25.4,25.18,13.03,21.56,56.0746,56.26304,155.89778,1.79663
01,2006,312,1002,903.54120,559.01410,30.91612,0.10599,4.23948,21.44,1.436,171.9,1.666,25.4,25.18,13.03,21.44,56.1318,56.18120,156.16844,1.79282
01,2006,312,1003,909.04620,562.58411,31.19448,0.10701,4.28040,21.27,1.068,163.1,1.372,25.4,25.18,13.03,21.27,55.5712,56.10024,156.43973,1.78906
01,2006,312,1004,906.82953,562.38129,31.16661,0.10710,4.28417,21.3,1.158,166.9,1.568,25.4,25.17,13.03,21.3,55.5532,56.02016,156.71166,1.78537
01,2006,312,1005,900.89764,560.07446,30.97925,0.10673,4.26908,21.45,0.497,155.8,0.98,25.41,25.17,13.03,21.45,55.5295,55.94096,156.98422,1.78174
01,2006,312,1006,903.98285,561.90863,31.14600,0.10738,4.29538,21.58,0.26,166.7,1.568,25.41,25.17,13.03,21.58,54.6126,55.86264,157.25741,1.77817
01,2006,312,1007,907.46606,565.94006,31.35620,0.10818,4.32713,21.51,1.579,141.2,1.862,25.41,25.17,13.03,21.51,55.6747,55.78521,157.53122,1.77465
01,2006,312,1008,908.76953,569.76178,31.52022,0.10886,4.35429,21.4,1.08,134.1,1.47,25.4,25.17,13.03,21.4,57.7601,55.70867,157.80564,1.77119
01,2006,312,1009,913.17059,573.06195,31.76485,0.10979,4.39161,21.55,1.434,135.7,2.058,25.4,25.17,13.03,21.55,57.5852,55.63303,158.08068,1.76779
01,2006,312,1010,917.12122,576.43542,32.08984,0.11093,4.43739,21.66,1.615,143.1,2.45,25.39,25.17,13.03,21.66,57.7415,55.55829,158.35633,1.76444
01,2006,312,1011,924.23413,582.95612,32.48069,0.11228,4.49134,21.49,2.208,139.7,2.744,25.39,25.17,13.03,21.49,59.2576,55.48446,158.63258,1.76115
01,2006,312,1012,924.66473,586.09753,32.62671,0.11290,4.51598,21.24,1.774,137.6,2.352,25.38,25.17,13.03,21.24,61.1856,55.41153,158.90943,1.75792
01,2006,312,1013,922.98883,586.97681,32.63356,0.11310,4.52391,21.26,1.544,134.3,1.862,25.37,25.17,13.03,21.26,62.0616,55.33951,159.18687,1.75474
01,2006,312,1014,923.13153,588.94476,32.75199,0.11361,4.54443,21.34,1.261,128.9,1.862,25.37,25.17,13.03,21.34,63.0066,55.26841,159.46490,1.75161
01,2006,312,1015,924.17743,589.31616,32.87246,0.11413,4.56518,21.48,0.884,141,1.176,25.37,25.16,13.03,21.48,61.8521,55.19823,159.74351,1.74854
01,2006,312,1016,922.68500,588.16864,32.85803,0.11423,4.56929,21.6,0.384,156.6,0.686,25.37,25.16,13.04,21.6,60.6409,55.12897,160.02270,1.74552
01,2006,312,1017,924.07623,590.14038,33.00223,0.11481,4.59235,21.79,1.473,151.4,2.352,25.38,25.15,13.04,21.79,60.9134,55.06064,160.30246,1.74256
01,2006,312,1018,921.99805,591.36139,32.98893,0.11493,4.59731,21.57,1.663,148.3,2.156,25.38,25.15,13.04,21.57,62.4358,54.99323,160.58279,1.73965
01,2006,312,1019,919.14832,590.73309,32.92216,0.11490,4.59580,21.55,0.782,156.5,1.372,25.37,25.14,13.04,21.55,62.5692,54.92676,160.86369,1.73678
01,2006,312,1020,917.79852,589.50952,32.85745,0.11486,4.59459,21.7,0.954,157.3,1.568,25.38,25.13,13.04,21.7,61.2625,54.86122,161.14513,1.73398
01,2006,312,1021,915.70325,587.89752,32.77995,0.11479,4.59165,21.8,1.54,170.9,2.254,25.39,25.12,13.04,21.8,60.0125,54.79662,161.42713,1.73122
01,2006,312,1022,914.73010,588.31348,32.81269,0.11504,4.60161,21.71,1.705,164.6,2.058,25.39,25.12,13.04,21.71,60.1594,54.73297,161.70967,1.72851
01,2006,312,1023,917.54620,590.07367,32.96001,0.11562,4.62466,21.84,1.656,163.8,2.156,25.39,25.11,13.04,21.84,59.4740,54.67026,161.99275,1.72585
01,2006,312,1024,919.61646,592.02808,33.09371,0.11616,4.64637,21.72,1.565,165.8,1.96,25.39,25.11,13.04,21.72,59.4229,54.60851,162.27636,1.72325
01,2006,312,1025,922.73376,594.88055,33.26331,0.11682,4.67269,21.86,1.687,165.7,2.45,25.39,25.11,13.04,21.86,59.6720,54.54770,162.56050,1.72069
01,2006,312,1026,924.94922,596.80023,33.41719,0.11743,4.69702,21.74,1.628,155,2.058,25.39,25.1,13.04,21.74,59.5199,54.48786,162.84515,1.71819
01,2006,312,1027,925.39008,598.25110,33.43998,0.11763,4.70534,21.67,1.624,151.5,2.254,25.39,25.1,13.04,21.67,59.9407,54.42897,163.13032,1.71573
01,2006,312,1028,925.00732,599.12750,33.44180,0.11776,4.71032,21.64,0.887,159.6,1.372,25.39,25.09,13.04,21.64,60.2794,54.37104,163.41599,1.71332
01,2006,312,1029,922.60614,597.42578,33.32261,0.11754,4.70166,21.73,1.238,162.2,1.764,25.39,25.09,13.04,21.73,59.2312,54.31408,163.70217,1.71096
01,2006,312,1030,921.47339,598.72870,33.35352,0.11774,4.70948,21.66,1.23,153.8,1.764,25.39,25.09,13.04,21.66,60.4638,54.25809,163.98883,1.70865
01,2006,312,1031,923.46143,600.08148,33.47774,0.11821,4.72835,21.74,0.684,161.8,0.98,25.4,25.08,13.04,21.74,59.9358,54.20307,164.27598,1.70638
01,2006,312,1032,924.03735,600.44122,33.56598,0.11859,4.74354,21.83,0.874,162.8,1.372,25.4,25.08,13.04,21.83,59.2520,54.14903,164.56361,1.70416
01,2006,312,1033,919.24976,599.54059,33.53949,0.11859,4.74372,21.9,1.529,169.2,1.862,25.41,25.07,13.04,21.9,60.4655,54.09596,164.85171,1.70199
01,2006,312,1034,920.48358,600.46777,33.58997,0.11889,4.75543,21.88,1.405,159.8,1.862,25.4,25.06,13.04,21.88,59.9915,54.04388,165.14027,1.69987
01,2006,312,1035,921.32281,600.69110,33.59073,0.11899,4.75958,21.84,1.078,6.438,1.47,25.41,25.06,13.04,21.84,59.0572,53.99278,165.42929,1.69779
01,2006,312,1036,916.66187,599.26648,33.48598,0.11878,4.75120,21.91,1.021,151.6,1.568,25.41,25.05,13.04,21.91,59.7243,53.94266,165.71876,1.69577
01,2006,312,1037,918.62811,600.24091,33.55405,0.11911,4.76437,22.07,1.018,164.8,1.372,25.41,25.04,13.04,22.07,58.9049,53.89354,166.00868,1.69378
01,2006,312,1038,916.82477,599.49042,33.46173,0.11894,4.75756,22.1,1.078,166.8,1.47,25.41,25.04,13.04,22.1,58.5950,53.84541,166.29903,1.69184
01,2006,312,1039,913.98883,599.00317,33.35097,0.11871,4.74821,22.2,1.357,158.6,2.352,25.41,25.03,13.04,22.2,59.1739,53.79827,166.58980,1.68995
01,2006,312,1040,915.98242,603.23132,33.49487,0.11923,4.76909,22.21,1.903,153.8,2.45,25.41,25.02,13.04,22.21,61.6296,53.75213,166.88099,1.68810
01,2006,312,1041,919.50104,606.45605,33.70811,0.11996,4.79830,21.84,1.558,157.1,1.96,25.41,25.02,13.04,21.84,62.1898,53.70699,167.17260,1.68630
01,2006,312,1042,920.38928,607.26715,33.74750,0.12016,4.80648,21.83,1.857,139.9,2.45,25.4,25.01,13.04,21.83,61.9038,53.66286,167.46460,1.68454
01,2006,312,1043,921.01929,609.06360,33.87117,0.12065,4.82591,21.82,1.344,139.3,2.254,25.4,25.01,13.04,21.82,62.7686,53.61973,167.75700,1.68283
01,2006,312,1044,924.00879,610.97052,34.09439,0.12143,4.85712,21.85,1.037,158.8,1.568,25.4,25.01,13.04,21.85,62.3556,53.57760,168.04979,1.68116
01,2006,312,1045,922.50146,609.37329,34.05377,0.12142,4.85668,21.84,1.253,161.8,1.862,25.4,25.01,13.04,21.84,61.1208,53.53649,168.34296,1.67953
01,2006,312,1046,918.83636,608.05450,33.96600,0.12125,4.85008,21.85,1.782,158.8,2.254,25.4,25.01,13.04,21.85,61.4632,53.49639,168.63650,1.67795
01,2006,312,1047,918.80225,609.34363,33.98375,0.12141,4.85656,21.97,1.459,153.7,2.058,25.4,25,13.04,21.97,62.2689,53.45731,168.93039,1.67642
01,2006,312,1048,922.36230,612.08704,34.17244,0.12208,4.88331,21.81,1.29,145.2,1.96,25.4,25,13.04,21.81,62.4004,53.41924,169.22465,1.67492
01,2006,312,1049,924.88879,613.94971,34.31478,0.12260,4.90409,21.91,1.326,155.7,2.058,25.4,24.99,13.04,21.91,62.2773,53.38219,169.51924,1.67347
01,2006,312,1050,925.94196,614.77472,34.36905,0.12285,4.91401,22.07,0.658,162.7,1.078,25.4,24.99,13.04,22.07,62.0069,53.34617,169.81418,1.67206
01,2006,312,1051,926.12836,613.31885,34.36991,0.12294,4.91742,22.13,1.31,166.8,1.862,25.41,24.98,13.04,22.13,59.9859,53.31116,170.10944,1.67070
01,2006,312,1052,926.09039,613.83228,34.48518,0.12337,4.93462,22.16,1.377,156.6,1.862,25.41,24.98,13.04,22.16,60.0818,53.27719,170.40502,1.66938
01,2006,312,1053,930.43732,617.10461,34.70617,0.12413,4.96505,22.16,1.798,150.4,2.646,25.41,24.97,13.04,22.16,60.3261,53.24424,170.70091,1.66810
01,2006,312,1054,931.55609,619.33453,34.78366,0.12445,4.97781,22,1.975,156.4,2.45,25.41,24.96,13.04,22,61.4709,53.21232,170.99710,1.66686
01,2006,312,1055,930.35840,619.96887,34.75603,0.12443,4.97719,21.86,1.547,156.5,2.352,25.41,24.96,13.04,21.86,62.4209,53.18143,171.29358,1.66567
01,2006,312,1056,930.34851,619.56470,34.74214,0.12444,4.97777,21.94,1.094,156.2,1.372,25.41,24.95,12.97,21.94,61.6346,53.15158,171.59034,1.66451
01,2006,312,1057,927.44452,618.77283,34.61308,0.12411,4.96448,22.18,2.184,152.5,3.332,25.41,24.95,13.03,22.18,62.2111,53.12276,171.88738,1.66340
01,2006,312,1058,922.64368,618.46863,34.41713,0.12358,4.94302,22.22,2.171,155.2,3.038,25.41,24.94,13.04,22.22,64.4301,53.09498,172.18468,1.66233
01,2006,312,1059,926.13757,621.36737,34.68291,0.12445,4.97813,22.18,1.601,149.9,2.156,25.41,24.94,13.03,22.18,64.8852,53.06824,172.48224,1.66130
01,2006,312,1100,931.12531,624.24481,34.92343,0.12525,5.00997,22.08,1.981,152.6,2.842,25.4,24.94,13.03,22.08,64.4318,53.04254,172.78004,1.66032
01,2006,312,1101,928.42981,622.89117,34.84460,0.12508,5.00310,22.25,2.146,161.7,2.842,25.4,24.94,13.03,22.25,64.3795,53.01787,173.07808,1.65937
01,2006,312,1102,924.77008,621.58344,34.69233,0.12468,4.98703,22.21,1.571,159,2.548,25.4,24.94,13.03,22.21,64.9689,52.99426,173.37635,1.65847
01,2006,312,1103,925.38190,620.15955,34.72796,0.12487,4.99483,22.47,1.779,152.1,2.94,25.4,24.94,13.03,22.47,62.8857,52.97169,173.67483,1.65761
01,2006,312,1104,931.38031,624.29370,35.08621,0.12605,5.04187,22.41,2.466,147.5,3.234,25.4,24.94,13.03,22.41,63.1282,52.95016,173.97352,1.65679
01,2006,312,1105,934.95026,627.23413,35.33834,0.12689,5.07559,22.01,2.262,144.8,2.94,25.39,24.94,13.03,22.01,63.6510,52.92968,174.27241,1.65601
01,2006,312,1106,937.47394,629.52869,35.48288,0.12737,5.09493,21.94,2.042,151.5,2.45,25.39,24.94,13.03,21.94,64.1707,52.91025,174.57149,1.65527
01,2006,312,1107,938.20911,631.05933,35.54160,0.12758,5.10327,22.04,1.74,142.5,2.646,25.39,24.94,13.03,22.04,65.0179,52.89187,174.87074,1.65457
01,2006,312,1108,935.06763,628.38153,35.38912,0.12715,5.08591,22.23,1.183,144.9,1.764,25.39,24.94,13.03,22.23,64.0099,52.87454,175.17017,1.65391
01,2006,312,1109,935.51666,627.21606,35.43152,0.12734,5.09369,22.37,1.272,141,1.862,25.39,24.93,13.04,22.37,62.3615,52.85826,175.46975,1.65329
01,2006,312,1110,940.88708,629.96991,35.71182,0.12826,5.13026,22.55,2.076,144.3,3.136,25.39,24.93,13.04,22.55,61.6735,52.84304,175.76949,1.65272
01,2006,312,1111,941.71777,631.92712,35.81569,0.12863,5.14510,22.6,2.035,141.7,3.038,25.39,24.92,13.04,22.6,62.9434,52.82887,176.06936,1.65218
01,2006,312,1112,941.49298,633.15552,35.85213,0.12878,5.15135,22.43,2.265,134,3.038,25.38,24.92,13.04,22.43,64.1359,52.81575,176.36936,1.65168
01,2006,312,1113,944.20514,634.71552,35.99815,0.12928,5.17109,22.61,1.315,134.5,2.156,25.38,24.91,13.04,22.61,63.8984,52.80369,176.66948,1.65123
01,2006,312,1114,941.76428,633.13617,35.89189,0.12899,5.15947,22.62,1.857,135.3,2.45,25.38,24.91,13.04,22.62,63.6506,52.79269,176.96971,1.65081
01,2006,312,1115,939.57617,632.86871,35.83586,0.12884,5.15353,22.6,1.914,134.6,2.94,25.37,24.9,13.04,22.6,64.5764,52.78274,177.27004,1.65044
01,2006,312,1116,939.02325,631.44690,35.86127,0.12898,5.15913,22.69,2.478,151.9,3.43,25.38,24.9,13.04,22.69,63.3729,52.77385,177.57046,1.65010
01,2006,312,1117,942.90967,632.86121,36.05631,0.12961,5.18445,22.72,2.313,153.2,3.136,25.38,24.9,13.04,22.72,62.3335,52.76602,177.87096,1.64980
01,2006,312,1118,941.48352,632.57758,35.97341,0.12938,5.17532,22.73,2.675,148.2,3.332,25.38,24.9,13.04,22.73,62.8242,52.75924,178.17153,1.64955
01,2006,312,1119,937.47858,631.92462,35.79678,0.12885,5.15387,22.46,2.737,144.2,3.332,25.37,24.9,13.04,22.46,64.5204,52.75353,178.47216,1.64933
01,2006,312,1120,942.90503,635.77069,36.05712,0.12963,5.18512,22.5,2.571,119.2,3.332,25.37,24.9,13.04,22.5,65.0212,52.74887,178.77284,1.64916
01,2006,312,1121,945.56757,638.83240,36.19495,0.13005,5.20210,22.57,2.684,119.4,3.234,25.35,24.9,13.04,22.57,66.4240,52.74528,179.07356,1.64902
01,2006,312,1122,940.10608,636.86719,35.97570,0.12940,5.17604,22.76,2.068,128.3,3.038,25.34,24.89,13.04,22.76,67.7319,52.74274,179.37430,1.64893
01,2006,312,1123,937.08472,633.86066,35.83131,0.12898,5.15937,22.87,1.607,142.8,2.646,25.35,24.89,13.04,22.87,66.5353,52.74127,179.67506,1.64887
01,2006,312,1124,941.32593,635.01257,36.07997,0.12973,5.18936,22.82,1.138,133.4,2.254,25.35,24.89,13.04,22.82,65.1141,52.74086,179.97584,1.64886
01,2006,312,1125,947.96234,636.76532,36.36546,0.13059,5.22357,22.9,0.892,132.2,1.568,25.36,24.88,13.04,22.9,62.8575,52.74150,180.27661,1.64888
01,2006,312,1126,946.81970,636.38367,36.28626,0.13039,5.21570,23.12,1.485,129.9,2.058,25.35,24.88,13.04,23.12,63.1900,52.74321,180.57737,1.64895
01,2006,312,1127,947.79248,636.40448,36.35708,0.13061,5.22452,23.19,0.895,136.4,1.666,25.35,24.88,13.04,23.19,62.6583,52.74597,180.87811,1.64905
01,2006,312,1128,946.57996,635.02197,36.27055,0.13036,5.21428,23.3,0.964,122.6,2.058,25.36,24.87,13.04,23.3,62.0601,52.74979,181.17882,1.64919
01,2006,312,1129,945.17633,634.44708,36.16191,0.13006,5.20225,23.23,2.225,118.5,3.136,25.36,24.86,13.04,23.23,62.3990,52.75468,181.47948,1.64938
