01,2009,148,836,855.242,854.577,46.8351,0.169139,6.76556,30.82,2.285,152.7,2.94,25.55,28.02,12.99,30.82,218.0479,41.90375,97.50917,1.34228
01,2009,148,837,718.529,772.841,43.6682,0.159409,6.37635,30.65,1.526,162.6,2.254,25.55,28.02,12.99,30.65,236.3888,41.70348,97.68604,1.33810
01,2009,148,838,801.047,831.420,45.8045,0.166555,6.66221,30.85,0.973,127.7,1.568,25.56,28.02,12.99,30.85,231.5017,41.50329,97.86382,1.33397
01,2009,148,839,838.411,854.905,46.9414,0.170568,6.82274,31.11,2.319,140.9,3.43,25.56,28.02,12.99,31.11,225.0676,41.30318,98.04252,1.32988
01,2009,148,840,851.220,872.878,47.3096,0.172205,6.88821,30.88,3.004,138.4,3.626,25.55,28.01,12.99,30.88,231.4607,41.10316,98.22216,1.32583
01,2009,148,841,821.873,853.282,46.6848,0.170673,6.82692,30.75,2.902,141.5,3.626,25.55,28.01,12.99,30.75,232.0968,40.90323,98.40275,1.32182
01,2009,148,842,815.897,842.745,46.8126,0.171542,6.86167,30.54,2.414,135.8,3.234,25.54,28.01,12.99,30.54,224.2170,40.70340,98.58432,1.31786
01,2009,148,843,837.267,863.237,47.3966,0.173706,6.94822,30.56,1.749,126,2.548,25.54,28,12.99,30.56,226.6089,40.50366,98.76686,1.31394
01,2009,148,844,850.994,881.279,47.7895,0.175401,7.01603,30.79,1.561,121.5,2.058,25.53,28,12.99,30.79,232.2914,40.30402,98.95041,1.31006
01,2009,148,845,853.861,882.039,47.9713,0.176389,7.05555,31.18,0.506,150,0.882,25.54,28,12.99,31.18,228.9454,40.10447,99.13497,1.30622
01,2009,148,846,854.523,883.795,48.0843,0.177210,7.08840,31.37,2.073,137.7,3.038,25.55,28,12.99,31.37,228.2829,39.90503,99.32057,1.30242
01,2009,148,847,852.303,886.029,48.1422,0.177766,7.11064,31.16,2.298,136.7,2.94,25.54,28,12.99,31.16,230.3216,39.70570,99.50722,1.29866
01,2009,148,848,852.068,889.745,48.2996,0.178642,7.14567,31.17,2.249,137.6,2.94,25.54,28,12.99,31.17,232.3296,39.50648,99.69493,1.29494
01,2009,148,849,846.212,888.254,48.2909,0.178991,7.15964,31.19,2.669,150.2,3.43,25.54,28,12.99,31.19,233.4900,39.30736,99.88373,1.29126
01,2009,148,850,841.536,889.508,48.2431,0.179224,7.16894,31.21,1.588,158.6,3.528,25.55,28,12.99,31.21,236.5145,39.10836,100.07364,1.28761
01,2009,148,851,828.195,876.969,48.1757,0.179342,7.17367,31.26,2.373,155.8,3.234,25.55,28,12.99,31.26,232.5179,38.90948,100.26466,1.28401
01,2009,148,852,857.761,903.432,48.9741,0.182341,7.29364,31.17,1.73,155.3,2.548,25.55,28,12.99,31.17,234.1095,38.71071,100.45683,1.28044
01,2009,148,853,604.436,731.634,41.8930,0.159663,6.38653,31.42,2.427,145.7,3.136,25.56,28,12.99,31.42,258.6768,38.51207,100.65015,1.27691
01,2009,148,854,661.913,705.803,44.6265,0.168796,6.75183,31.54,1.325,145.3,2.646,25.55,27.99,12.99,31.54,186.4464,38.31356,100.84465,1.27341
01,2009,148,855,737.675,815.636,46.4635,0.175362,7.01447,31.54,2.648,151.9,3.724,25.55,27.99,12.99,31.54,235.2543,38.11517,101.04035,1.26995
01,2009,148,856,862.051,896.584,49.2948,0.184982,7.39927,31.4,2.713,144.1,4.018,25.55,27.98,12.93,31.4,216.5097,37.91692,101.23726,1.26653
01,2009,148,857,715.617,806.209,45.3317,0.172374,6.89495,31.45,2.283,134,3.038,25.55,27.98,12.98,31.45,240.1396,37.71880,101.43542,1.26315
01,2009,148,858,564.066,665.684,42.3575,0.162953,6.5181,31.4,2.468,150.7,3.626,25.54,27.97,12.99,31.4,218.3051,37.52082,101.63483,1.25980
01,2009,148,859,672.049,733.347,44.6142,0.170627,6.82510,31.13,1.241,137.8,3.038,25.54,27.96,12.99,31.13,198.9132,37.32298,101.83551,1.25648
01,2009,148,900,834.186,870.821,48.5504,0.184139,7.36554,31.2,2.31,149,3.626,25.55,27.96,12.99,31.2,205.7098,37.12528,102.03750,1.25320
01,2009,148,901,780.202,822.043,46.8034,0.178800,7.15198,31.09,1.496,142.7,2.254,25.54,27.95,12.99,31.09,198.3543,36.92774,102.24081,1.24995
01,2009,148,902,807.471,836.983,47.6997,0.182064,7.28256,31.32,1.901,158.7,3.332,25.55,27.95,12.98,31.32,189.8281,36.73035,102.44546,1.24674
01,2009,148,903,862.921,884.018,49.0203,0.186813,7.47254,31.33,2.765,153.7,4.018,25.55,27.95,12.98,31.33,190.6497,36.53311,102.65148,1.24356
01,2009,148,904,864.058,887.421,49.1941,0.187769,7.51074,31.33,3.03,139,4.116,25.55,27.95,12.98,31.33,191.3740,36.33603,102.85889,1.24041
01,2009,148,905,862.858,891.005,49.3825,0.188777,7.55109,31.61,1.584,124.8,2.646,25.55,27.95,12.99,31.61,194.1717,36.13911,103.06771,1.23730
01,2009,148,906,862.766,893.021,49.4653,0.189451,7.57804,31.75,1.346,128.6,1.764,25.55,27.94,12.99,31.75,194.5189,35.94236,103.27797,1.23422
01,2009,148,907,853.838,889.267,49.2243,0.189073,7.56292,31.73,1.071,132.8,1.568,25.55,27.94,12.99,31.73,196.2776,35.74578,103.48969,1.23117
01,2009,148,908,797.924,844.323,47.8013,0.184660,7.38639,31.91,1.008,119.4,1.764,25.55,27.94,12.99,31.91,195.1203,35.54938,103.70289,1.22816
01,2009,148,909,860.298,892.649,49.5451,0.190841,7.63364,32.08,2.12,141.9,2.646,25.56,27.94,12.99,32.08,190.9889,35.35315,103.91760,1.22517
01,2009,148,910,864.969,901.074,49.7097,0.191697,7.66789,31.73,2.22,144.3,3.332,25.56,27.94,12.99,31.73,193.8959,35.15711,104.13385,1.22222
01,2009,148,911,864.563,903.558,49.7078,0.191963,7.67852,31.78,2.009,142.4,2.744,25.56,27.94,12.99,31.78,195.0142,34.96125,104.35166,1.21930
01,2009,148,912,825.084,876.970,48.7003,0.188941,7.55764,31.84,1.459,158.2,2.352,25.56,27.93,12.99,31.84,199.1702,34.76558,104.57106,1.21641
01,2009,148,913,866.489,907.787,49.9364,0.193442,7.73768,31.87,0.776,154.6,1.372,25.57,27.92,12.99,31.87,194.2918,34.57011,104.79207,1.21355
01,2009,148,914,870.389,915.557,50.2558,0.194773,7.79091,31.84,1.328,139.2,2.646,25.57,27.92,12.99,31.84,197.1714,34.37483,105.01473,1.21072
01,2009,148,915,866.445,921.340,50.4478,0.195627,7.82507,31.91,2.329,136.1,3.136,25.57,27.91,12.99,31.91,204.5482,34.17976,105.23906,1.20792
01,2009,148,916,639.061,761.548,44.3409,0.175083,7.0033,31.84,2.332,141.7,3.234,25.56,27.9,12.99,31.84,231.6483,33.98490,105.46509,1.20515
01,2009,148,917,688.466,751.201,46.2344,0.181748,7.26992,32.23,2.92,153.5,4.214,25.56,27.89,12.99,32.23,179.0313,33.79025,105.69284,1.20241
01,2009,148,918,884.758,943.486,51.2664,0.199250,7.97000,32.26,2.163,139.1,3.528,25.56,27.88,12.99,32.26,206.5166,33.59582,105.92236,1.19970
01,2009,148,919,803.313,885.095,48.9267,0.191686,7.66745,32.24,1.878,135.8,2.646,25.57,27.88,13,32.24,214.4633,33.40161,106.15367,1.19701
01,2009,148,920,589.690,720.271,42.9268,0.171490,6.85958,32.03,2.435,133.9,3.528,25.56,27.87,12.99,32.03,226.8824,33.20763,106.38680,1.19436
01,2009,148,921,175.186,333.579,31.4406,0.132035,5.28138,32.07,2.88,149.7,3.626,25.54,27.87,12.99,32.07,186.6788,33.01388,106.62177,1.19174
01,2009,148,922,752.608,787.490,47.9275,0.189280,7.57118,32.28,1.945,163.7,2.842,25.54,27.86,13,32.28,155.0178,32.82037,106.85864,1.18914
01,2009,148,923,839.865,890.059,49.6408,0.195848,7.83391,32.57,1.517,164.2,2.254,25.55,27.86,13,32.57,182.7268,32.62710,107.09742,1.18657
01,2009,148,924,850.188,872.064,50.2788,0.198526,7.94105,32.71,1.885,161.9,2.548,25.56,27.86,13,32.71,154.4976,32.43408,107.33815,1.18403
01,2009,148,925,886.064,910.749,51.088,0.201751,8.07004,32.74,2.615,149.8,5.194,25.56,27.86,13,32.74,161.3083,32.24131,107.58086,1.18152
01,2009,148,926,885.950,912.626,51.1804,0.202454,8.09816,32.44,3.244,138.2,4.9,25.56,27.85,13,32.44,161.6979,32.04880,107.82559,1.17903
01,2009,148,927,885.598,912.934,51.2263,0.202949,8.11797,32.53,2.104,149.8,3.822,25.56,27.85,13,32.53,160.7317,31.85655,108.07238,1.17657
01,2009,148,928,886.214,912.622,51.2040,0.203187,8.12747,32.28,2.025,151.2,3.332,25.56,27.84,13,32.28,158.3335,31.66458,108.32126,1.17414
01,2009,148,929,886.736,913.110,51.2731,0.203769,8.15074,32.15,1.708,161.2,2.842,25.56,27.83,13,32.15,156.8241,31.47288,108.57227,1.17173
01,2009,148,930,889.164,915.153,51.4523,0.204719,8.18877,31.97,2.102,172.6,2.842,25.56,27.83,13,31.97,155.2496,31.28147,108.82544,1.16935
01,2009,148,931,889.330,916.438,51.5801,0.205463,8.21852,31.78,1.643,165.4,2.646,25.57,27.82,13,31.78,154.8566,31.09034,109.08081,1.16700
01,2009,148,932,888.371,919.208,51.6938,0.206074,8.24295,31.98,3.219,151.5,4.998,25.57,27.81,13,31.98,156.9241,30.89951,109.33843,1.16467
01,2009,148,933,887.634,924.527,51.8343,0.206757,8.27030,32.29,3.606,144,4.312,25.57,27.8,13,32.29,161.3639,30.70898,109.59833,1.16237
01,2009,148,934,885.399,929.060,51.8854,0.207154,8.28616,31.99,2.997,155.7,4.116,25.56,27.79,13,31.99,166.3216,30.51876,109.86055,1.16009
01,2009,148,935,882.599,929.586,51.9140,0.207503,8.30014,32.07,1.71,161.7,2.744,25.56,27.78,13,32.07,167.7783,30.32886,110.12514,1.15784
01,2009,148,936,881.815,933.805,52.0065,0.208079,8.32316,32.07,2.143,141.5,3.136,25.57,27.78,13,32.07,171.2048,30.13927,110.39213,1.15561
01,2009,148,937,881.025,934.429,52.0054,0.208342,8.33367,31.94,1.893,145.8,2.646,25.57,27.77,13,31.94,171.0550,29.95002,110.66157,1.15341
01,2009,148,938,881.010,935.687,51.9787,0.208522,8.34089,32.05,1.823,153.4,2.45,25.58,27.77,13,32.05,170.8799,29.76110,110.93351,1.15124
01,2009,148,939,878.927,934.787,51.9284,0.208631,8.34522,32.3,1.694,153.8,2.744,25.58,27.77,13,32.3,170.3563,29.57252,111.20798,1.14908
01,2009,148,940,873.353,932.357,51.7766,0.208299,8.33194,32.56,2.474,135.1,3.724,25.58,27.76,13,32.56,171.3624,29.38430,111.48504,1.14696
01,2009,148,941,867.253,932.244,51.7216,0.208298,8.33190,32.48,2.734,138,3.626,25.57,27.76,13,32.48,175.1734,29.19644,111.76473,1.14485
01,2009,148,942,873.642,939.398,52.0263,0.209651,8.38602,32.16,1.753,156.6,2.548,25.57,27.76,13,32.16,175.3596,29.00894,112.04709,1.14278
01,2009,148,943,878.551,944.412,52.2476,0.210766,8.43064,32.16,1.403,156.7,2.156,25.58,27.75,13,32.16,174.6931,28.82182,112.33218,1.14072
01,2009,148,944,865.661,937.072,51.8993,0.209808,8.39232,32.47,1.37,153.4,2.058,25.59,27.75,13,32.47,177.2902,28.63508,112.62005,1.13869
01,2009,148,945,853.313,930.257,51.6553,0.209196,8.36785,32.81,1.802,163.1,2.94,25.59,27.74,13,32.81,179.9869,28.44873,112.91074,1.13668
01,2009,148,946,858.114,939.219,52.0012,0.210641,8.42565,32.79,3.268,165.2,4.704,25.59,27.74,13,32.79,183.4050,28.26278,113.20430,1.13469
01,2009,148,947,785.593,896.457,49.6643,0.202550,8.10201,32.6,3.755,163.9,4.998,25.59,27.73,13,32.6,203.3174,28.07725,113.50080,1.13273
01,2009,148,948,748.041,837.207,49.2992,0.201446,8.05784,32.79,2.461,162.1,4.312,25.59,27.72,13,32.79,176.0660,27.89213,113.80028,1.13079
01,2009,148,949,856.979,947.112,52.0533,0.211471,8.45884,32.72,3.649,149,4.802,25.59,27.71,13,32.72,188.4000,27.70744,114.10279,1.12888
01,2009,148,950,869.589,957.490,52.5029,0.213454,8.53816,32.36,3.187,155.7,4.214,25.59,27.71,13,32.36,186.3177,27.52318,114.40840,1.12698
01,2009,148,951,847.549,939.907,51.6461,0.210721,8.42884,32.37,2.096,150.4,3.038,25.58,27.7,13,32.37,187.0277,27.33938,114.71715,1.12511
01,2009,148,952,840.988,929.974,51.4768,0.210360,8.41438,32.62,1.57,146.7,2.842,25.59,27.69,13,32.62,181.6907,27.15603,115.02911,1.12326
01,2009,148,953,849.659,939.116,51.8651,0.21203,8.48120,32.78,2.045,140.8,3.038,25.59,27.69,13,32.78,181.8836,26.97314,115.34434,1.12144
01,2009,148,954,843.372,937.086,51.8727,0.212353,8.49413,32.67,2.63,131.2,4.998,25.59,27.68,13,32.67,184.2427,26.79074,115.66288,1.11963
01,2009,148,955,859.438,959.007,52.7647,0.215899,8.63597,32.61,2.736,130.2,3.724,25.57,27.68,13,32.61,190.5961,26.60882,115.98482,1.11785
01,2009,148,956,873.978,973.574,53.2924,0.218158,8.72632,32.64,3.079,114.8,4.802,25.56,27.68,12.93,32.64,190.9276,26.42741,116.31019,1.11609
01,2009,148,957,874.094,979.204,53.4075,0.218900,8.75598,32.54,2.986,128,4.704,25.55,27.68,12.98,32.54,195.2293,26.24650,116.63908,1.11435
01,2009,148,958,845.988,952.754,52.4036,0.215543,8.62174,32.47,1.859,128.9,3.136,25.54,27.67,12.99,32.47,192.8135,26.06612,116.97154,1.11263
01,2009,148,959,865.067,960.252,52.9800,0.217959,8.71835,32.7,1.775,144.5,2.646,25.55,27.67,12.99,32.7,181.9837,25.88627,117.30764,1.11093
01,2009,148,1000,878.522,970.151,53.4024,0.219788,8.79154,32.83,2.641,156.7,4.018,25.55,27.67,12.99,32.83,178.5813,25.70697,117.64745,1.10926
01,2009,148,1001,874.860,966.395,53.4313,0.220167,8.80669,32.5,3.479,150.1,4.704,25.56,27.67,12.99,32.5,176.9449,25.52822,117.99102,1.10760
01,2009,148,1002,883.410,976.005,53.7165,0.221577,8.86307,32.28,2.233,144.9,2.842,25.56,27.67,12.99,32.28,177.6595,25.35005,118.33844,1.10597
01,2009,148,1003,887.539,979.226,53.8864,0.222533,8.90131,32.31,1.699,151.9,2.156,25.56,27.66,12.99,32.31,175.9752,25.17246,118.68978,1.10436
01,2009,148,1004,890.204,978.960,53.9691,0.223181,8.92724,32.7,1.499,149.5,1.96,25.56,27.66,12.99,32.7,172.1314,24.99547,119.04509,1.10276
01,2009,148,1005,890.271,975.984,53.8634,0.223112,8.92450,32.87,1.573,137.5,2.842,25.57,27.65,12.99,32.87,167.9405,24.81909,119.40447,1.10119
01,2009,148,1006,890.688,973.558,53.8783,0.223503,8.94014,32.99,1.89,134.3,3.822,25.57,27.64,12.99,32.99,163.9930,24.64333,119.76797,1.09964
01,2009,148,1007,895.107,975.053,53.9981,0.224242,8.96969,33.1,3.78,149.9,4.606,25.57,27.64,12.99,33.1,160.3345,24.46822,120.13568,1.09811
01,2009,148,1008,898.238,977.675,54.1425,0.225020,9.00079,32.69,3.732,152.5,4.508,25.57,27.64,12.99,32.69,158.9777,24.29376,120.50767,1.09660
01,2009,148,1009,900.359,977.645,54.1937,0.225501,9.02004,33.01,2.551,162.6,3.724,25.58,27.63,13,33.01,155.8947,24.11996,120.88402,1.09511
01,2009,148,1010,902.336,976.870,54.2580,0.225968,9.03871,33.15,2.684,158.1,3.136,25.58,27.63,13,33.15,152.2050,23.94686,121.26481,1.09363
01,2009,148,1011,903.819,977.381,54.3181,0.226415,9.05662,32.92,1.74,156,2.94,25.58,27.62,13,32.92,150.2605,23.77445,121.65011,1.09218
01,2009,148,1012,904.992,978.057,54.3663,0.226877,9.07508,33.1,2.633,143.3,4.214,25.58,27.62,13,33.1,148.7735,23.60276,122.04002,1.09075
01,2009,148,1013,907.120,979.120,54.5450,0.227816,9.11263,33.18,2.672,164.5,4.214,25.58,27.62,13,33.18,146.8065,23.43180,122.43461,1.08934
01,2009,148,1014,906.465,978.326,54.5586,0.228144,9.12575,32.9,2.968,159.2,5.096,25.59,27.62,12.99,32.9,145.5464,23.26160,122.83396,1.08794
01,2009,148,1015,906.295,981.091,54.6616,0.228735,9.14940,32.7,4.27,150.1,4.9,25.58,27.62,12.99,32.7,147.4127,23.09216,123.23816,1.08657
01,2009,148,1016,906.587,983.750,54.7378,0.229226,9.16904,32.57,3.938,143.2,4.998,25.57,27.62,13,32.57,148.7601,22.92350,123.64730,1.08522
01,2009,148,1017,906.371,983.853,54.7467,0.229523,9.18091,32.4,2.791,144.7,3.528,25.56,27.62,13,32.4,148.0314,22.75565,124.06147,1.08388
01,2009,148,1018,907.126,983.318,54.8135,0.230069,9.20275,32.23,2.081,138.2,2.94,25.56,27.62,13,32.23,145.7808,22.58863,124.48075,1.08256
01,2009,148,1019,907.342,982.123,54.8224,0.230362,9.21448,32.42,2.012,142.9,2.842,25.56,27.62,13,32.42,143.3790,22.42244,124.90522,1.08127
01,2009,148,1020,907.074,981.647,54.8549,0.230707,9.22829,32.4,1.887,144.8,3.038,25.56,27.61,13,32.4,142.1559,22.25711,125.33499,1.07999
01,2009,148,1021,906.684,980.504,54.8332,0.230850,9.23398,32.37,0.771,139.7,1.372,25.56,27.61,13,32.37,140.3917,22.09267,125.77015,1.07873
01,2009,148,1022,908.079,979.688,54.8229,0.231065,9.24261,32.48,0.771,142.6,1.176,25.57,27.6,13,32.48,137.3117,21.92913,126.21077,1.07749
01,2009,148,1023,909.138,978.921,54.8213,0.231297,9.25189,32.63,0.526,129.2,0.98,25.58,27.6,13,32.63,134.6021,21.76651,126.65697,1.07626
01,2009,148,1024,910.048,978.404,54.8695,0.231654,9.26617,32.84,0.893,138.2,2.842,25.59,27.59,13,32.84,132.2911,21.60484,127.10883,1.07506
01,2009,148,1025,909.697,980.235,54.8849,0.231901,9.27605,32.88,2.239,130.5,3.528,25.58,27.59,13,32.88,133.5122,21.44413,127.56645,1.07387
01,2009,148,1026,907.206,981.862,54.9051,0.232169,9.28674,33.08,2.546,128.8,3.92,25.57,27.58,13,33.08,136.5365,21.28442,128.02992,1.07270
01,2009,148,1027,907.337,984.524,54.9794,0.232696,9.30784,32.92,2.947,134.3,4.018,25.56,27.58,13,32.92,138.1674,21.12571,128.49935,1.07155
01,2009,148,1028,909.837,985.237,55.0543,0.233232,9.32928,32.96,2.684,127.9,4.802,25.56,27.58,13,32.96,135.6493,20.96804,128.97482,1.07042
01,2009,148,1029,908.382,988.206,55.1582,0.233856,9.35425,32.76,2.909,125.9,3.626,25.55,27.58,13,32.76,139.0916,20.81144,129.45643,1.06931
01,2009,148,1030,906.442,988.443,55.1471,0.234009,9.36034,32.77,1.901,118.9,3.038,25.54,27.58,13,32.77,140.2710,20.65592,129.94429,1.06821
01,2009,148,1031,908.236,988.916,55.1838,0.234365,9.37461,33.02,2.181,117.4,3.038,25.54,27.58,13,33.02,138.2050,20.50151,130.43849,1.06713
01,2009,148,1032,907.022,990.877,55.2408,0.234793,9.39173,32.94,1.266,105.9,2.058,25.54,27.58,13,32.94,140.4563,20.34823,130.93913,1.06607
01,2009,148,1033,911.270,988.813,55.3028,0.235266,9.41064,33.04,0.655,53.22,0.882,25.54,27.58,13,33.04,133.5712,20.19612,131.44630,1.06503
01,2009,148,1034,914.291,987.564,55.3572,0.235695,9.42778,33.15,1.509,162.6,2.254,25.55,27.58,13,33.15,128.6585,20.04520,131.96011,1.06401
01,2009,148,1035,916.140,987.035,55.4067,0.236073,9.44291,33.11,1.836,158.2,2.646,25.56,27.58,13,33.11,125.5750,19.89550,132.48066,1.06300
01,2009,148,1036,917.551,987.645,55.4260,0.236382,9.45529,33.09,1.628,156.6,1.96,25.57,27.57,13,33.09,124.0520,19.74705,133.00803,1.06201
01,2009,148,1037,919.434,988.560,55.4997,0.236898,9.47592,33.12,2.091,155,2.94,25.57,27.57,13,33.12,122.3997,19.59987,133.54233,1.06103
01,2009,148,1038,920.838,990.986,55.6212,0.237521,9.50085,33.33,3.371,167.8,4.802,25.58,27.56,13,33.33,122.7194,19.45400,134.08366,1.06008
01,2009,148,1039,917.384,991.483,55.6116,0.237652,9.50610,33.03,3.368,43.54,4.116,25.58,27.56,13,33.03,125.7052,19.30947,134.63210,1.05914
01,2009,148,1040,915.849,992.192,55.6776,0.238040,9.52162,33.35,3.056,159.8,3.92,25.58,27.55,13,33.35,127.1088,19.16630,135.18776,1.05822
01,2009,148,1041,918.297,993.311,55.6880,0.23824,9.52960,33.41,3.286,159.8,4.312,25.58,27.55,13,33.41,125.1722,19.02453,135.75072,1.05731
01,2009,148,1042,920.021,994.147,55.7450,0.238639,9.54558,33.18,2.987,164.2,4.41,25.59,27.55,13,33.18,123.6464,18.88419,136.32109,1.05643
01,2009,148,1043,919.812,994.599,55.7834,0.238967,9.55869,33.12,2.785,125.1,3.724,25.59,27.55,13,33.12,123.5771,18.74532,136.89893,1.05556
01,2009,148,1044,917.838,995.871,55.8807,0.239522,9.58086,33.41,4.194,165.2,5.782,25.59,27.55,13,33.41,126.0137,18.60794,137.48435,1.05470
01,2009,148,1045,920.676,998.537,56.0173,0.240199,9.60795,33.64,3.419,157.9,4.802,25.59,27.55,13,33.64,125.2960,18.47209,138.07743,1.05387
01,2009,148,1046,922.965,1000.46,56.0833,0.240631,9.62525,33.67,2.345,161,3.234,25.59,27.55,13,33.67,124.3650,18.33781,138.67825,1.05305
01,2009,148,1047,924.034,1001.23,56.1834,0.241175,9.64702,33.85,3.533,166.4,4.606,25.6,27.55,13,33.85,123.4494,18.20513,139.28689,1.05224
01,2009,148,1048,923.632,1001.79,56.2151,0.241452,9.65807,33.62,3.254,168.2,4.116,25.6,27.55,13,33.62,123.7336,18.07409,139.90343,1.05146
01,2009,148,1049,923.823,1002.42,56.2391,0.241652,9.66607,33.72,3.231,159.1,4.018,25.6,27.55,13,33.72,123.5371,17.94472,140.52793,1.05069
01,2009,148,1050,924.728,1003.41,56.2885,0.241925,9.67699,33.56,2.414,163.3,3.332,25.6,27.56,13,33.56,123.0335,17.81706,141.16047,1.04993
01,2009,148,1051,925.699,1003.18,56.3249,0.242179,9.68718,33.28,0.81,163.6,1.568,25.61,27.56,13,33.28,121.2587,17.69114,141.80112,1.04920
01,2009,148,1052,927.626,1002.47,56.3387,0.242397,9.69586,33.42,0.928,156.2,2.744,25.61,27.56,13,33.42,118.1042,17.56702,142.44992,1.04848
01,2009,148,1053,927.460,1002.16,56.3531,0.242616,9.70462,33.64,2.716,164.4,4.214,25.62,27.56,13,33.64,117.3570,17.44471,143.10693,1.04777
01,2009,148,1054,927.640,1002.28,56.3505,0.242703,9.70812,33.76,2.223,159.5,3.528,25.62,27.56,13,33.76,116.7227,17.32428,143.77221,1.04708
01,2009,148,1055,927.529,1002.35,56.3448,0.242731,9.70923,33.67,2.145,163.7,2.842,25.63,27.55,13,33.67,116.3291,17.20574,144.44580,1.04641
01,2009,148,1056,926.559,1002.05,56.3447,0.242822,9.71288,33.27,1.834,172.2,2.254,25.63,27.55,12.93,33.27,116.3998,17.08915,145.12773,1.04576
01,2009,148,1057,926.104,1002.50,56.3840,0.243081,9.72322,33.13,1.519,160.5,2.156,25.64,27.55,12.98,33.13,116.7421,16.97454,145.81804,1.04512
01,2009,148,1058,926.793,1002.33,56.3781,0.243182,9.72728,33.08,0.372,136.5,1.372,25.64,27.54,13,33.08,115.3832,16.86196,146.51674,1.04449
01,2009,148,1059,924.876,1003.64,56.3460,0.243182,9.72729,33.15,1.571,131.2,3.136,25.64,27.54,12.99,33.15,118.0120,16.75145,147.22385,1.04389
01,2009,148,1100,924.823,1006.71,56.3623,0.243371,9.73483,33.12,1.622,127.4,2.548,25.62,27.54,12.99,33.12,120.6300,16.64304,147.93939,1.04330
01,2009,148,1101,926.849,1005.55,56.4135,0.243698,9.74790,33.34,0.67,44.57,1.274,25.62,27.54,12.99,33.34,117.0381,16.53679,148.66334,1.04272
01,2009,148,1102,926.297,1005.06,56.4909,0.244136,9.76543,33.55,1.702,12.36,2.744,25.63,27.55,12.99,33.55,116.5999,16.43272,149.39570,1.04216
01,2009,148,1103,925.329,1004.93,56.5191,0.244399,9.77596,33.5,0.978,18.32,1.568,25.63,27.55,12.99,33.5,116.9345,16.33089,150.13645,1.04162
01,2009,148,1104,925.103,1004.05,56.4789,0.244352,9.77407,33.49,1.307,22.89,1.764,25.64,27.55,12.99,33.49,115.8208,16.23134,150.88556,1.04109
01,2009,148,1105,926.193,1004.71,56.5084,0.244555,9.78220,33.59,1.767,22.67,2.45,25.64,27.56,12.99,33.59,114.9961,16.13411,151.64299,1.04058
01,2009,148,1106,923.535,1004.53,56.5088,0.244662,9.78646,33.44,1.769,13.64,2.058,25.63,27.56,12.99,33.44,116.9457,16.03924,152.40870,1.04008
01,2009,148,1107,924.386,1004.28,56.5322,0.244874,9.79497,33.45,1.352,27,2.254,25.63,27.57,12.99,33.45,115.4669,15.94678,153.18261,1.03960
01,2009,148,1108,926.207,1004.50,56.5710,0.245146,9.80584,33.69,1.875,24.14,2.744,25.63,27.57,12.99,33.69,113.5372,15.85676,153.96467,1.03914
01,2009,148,1109,926.077,1005.52,56.6435,0.245540,9.82159,33.67,1.823,18.89,2.842,25.62,27.57,12.99,33.67,114.2968,15.76924,154.75477,1.03869
01,2009,148,1110,928.389,1005.43,56.6633,0.245729,9.82918,34.06,1.338,125.8,2.646,25.63,27.58,12.99,34.06,111.6085,15.68425,155.55283,1.03826
01,2009,148,1111,932.158,1007.04,56.7040,0.245994,9.83977,34.1,1.506,145.7,2.254,25.64,27.58,12.99,34.1,109.2283,15.60183,156.35874,1.03784
