01,2008,127,901,855.51970,785.741,45.33059,0.16621,6.64854,25.64,0.923,132.5,1.372,25.44,26.39,13.02,25.64,125.4667,39.48586,108.77867,1.29455
01,2008,127,902,857.688,789.10610,45.51044,0.16712,6.68482,26.04,0.31,115.1,0.784,25.44,26.4,13.02,26.04,125.3414,39.29460,109.00526,1.29102
01,2008,127,903,858.27650,791.15970,45.60385,0.16779,6.71162,26.21,0.982,127.4,1.372,25.44,26.41,13.02,26.21,125.1313,39.10360,109.23332,1.28753
01,2008,127,904,857.90040,792.66130,45.68122,0.16842,6.73668,26.19,0.866,143.1,1.078,25.44,26.42,13.02,26.19,125.1272,38.91287,109.46287,1.28407
01,2008,127,905,859.97860,795.20030,45.84648,0.16931,6.77233,25.95,0.995,158.8,1.372,25.45,26.43,13.02,25.95,124.2571,38.72240,109.69395,1.28065
01,2008,127,906,862.43250,798.04760,46.08907,0.17044,6.81752,25.71,1.308,12.72,1.568,25.45,26.43,13.02,25.71,123.4029,38.53221,109.92655,1.27726
01,2008,127,907,861.14970,799.40270,46.16886,0.17107,6.84290,25.41,1.424,20.84,1.764,25.45,26.44,13.02,25.41,123.9870,38.34230,110.16072,1.27391
01,2008,127,908,860.79360,801.61180,46.30551,0.17185,6.87390,25.18,1.674,14.83,2.254,25.44,26.44,13.02,25.18,124.7118,38.15268,110.39647,1.27061
01,2008,127,909,858.96980,802.59040,46.35502,0.17237,6.89467,25.15,2.223,17.57,3.43,25.44,26.45,13.02,25.15,125.3748,37.96334,110.63382,1.26733
01,2008,127,910,859.40670,805.33640,46.48717,0.17314,6.92561,25.05,0.771,162.5,1.372,25.44,26.46,13.02,25.05,126.0357,37.77430,110.87281,1.26409
01,2008,127,911,863.45530,807.87360,46.68607,0.17412,6.96499,25.1,0.892,5.548,1.372,25.44,26.46,13.02,25.1,123.6342,37.58557,111.11344,1.26089
01,2008,127,912,863.01180,809.616,46.75481,0.17470,6.98788,25.2,1.753,152.2,3.136,25.45,26.46,13.02,25.2,124.0006,37.39713,111.35575,1.25772
01,2008,127,913,862.88320,812.50650,46.85488,0.17536,7.01449,25.17,1.798,159.2,2.646,25.45,26.46,13.02,25.17,125.2763,37.20901,111.59976,1.25458
01,2008,127,914,863.34750,815.40090,46.94953,0.17601,7.04050,25.37,1.036,158.2,1.568,25.45,26.47,13.02,25.37,126.0933,37.02121,111.84549,1.25148
01,2008,127,915,863.25390,817.79440,47.04221,0.17666,7.0665,25.44,0.903,154,1.372,25.45,26.47,13.02,25.44,126.8644,36.83373,112.09297,1.24842
01,2008,127,916,864.58930,820.05380,47.19638,0.17748,7.09904,25.49,0.554,143.8,1.47,25.45,26.47,13.02,25.49,126.3657,36.64657,112.34223,1.24539
01,2008,127,917,864.944,824.62160,47.37018,0.17834,7.13358,25.58,0.987,129.2,1.666,25.45,26.47,13.02,25.58,128.9692,36.45976,112.59328,1.24239
01,2008,127,918,864.19240,826.45550,47.44302,0.17889,7.15565,25.7,1.08,121.3,1.47,25.45,26.47,13.02,25.7,129.7399,36.27328,112.84617,1.23942
01,2008,127,919,864.18410,828.13820,47.53186,0.17947,7.17890,25.91,1.199,121.6,1.764,25.45,26.48,13.02,25.91,129.7720,36.08715,113.10090,1.23648
01,2008,127,920,863.86640,830.35380,47.56709,0.17993,7.19703,25.98,1.303,128.9,1.862,25.45,26.48,13.02,25.98,130.5982,35.90137,113.35751,1.23358
01,2008,127,921,862.56360,831.27550,47.56353,0.18029,7.21169,25.89,1.075,135.2,1.372,25.45,26.48,13.02,25.89,130.9420,35.71595,113.61603,1.23071
01,2008,127,922,862.12720,832.82750,47.63889,0.18089,7.23545,25.94,1.039,126.9,1.568,25.45,26.49,13.02,25.94,131.2265,35.53090,113.87648,1.22787
01,2008,127,923,862.88360,835.15730,47.7579,0.18160,7.26388,25.91,1.348,143,1.764,25.45,26.49,13.02,25.91,131.3280,35.34622,114.13890,1.22507
01,2008,127,924,863.14360,836.52660,47.8073,0.18210,7.28396,25.79,1.436,147.8,1.764,25.45,26.49,13.02,25.79,130.8827,35.16192,114.40330,1.22229
01,2008,127,925,862.32450,838.42160,47.8817,0.18264,7.30578,25.59,1.517,147.2,2.156,25.45,26.49,13.02,25.59,131.8569,34.97800,114.66972,1.21955
01,2008,127,926,863.85970,841.08120,48.04071,0.18347,7.33873,25.66,1.183,146.5,1.666,25.45,26.49,13.02,25.66,131.6760,34.79448,114.93819,1.21683
01,2008,127,927,862.57310,842.611,48.0566,0.18388,7.35534,25.66,0.73,154.7,1.176,25.46,26.48,13.02,25.66,132.6928,34.61136,115.20874,1.21415
01,2008,127,928,862.26070,844.21360,48.12985,0.18443,7.37722,25.71,0.513,116.7,0.882,25.46,26.48,13.02,25.71,132.9943,34.42864,115.48139,1.21150
01,2008,127,929,860.84230,844.05480,48.13192,0.18476,7.39057,25.9,0.178,33.5,0.49,25.46,26.48,13.02,25.9,132.4605,34.24634,115.75618,1.20887
01,2008,127,930,860.91770,844.42430,48.2286,0.18538,7.41502,26.07,0.261,67.04,0.686,25.47,26.48,13.02,26.07,131.2333,34.06447,116.03313,1.20628
01,2008,127,931,863.22760,847.69230,48.42069,0.18628,7.45134,26.22,0.875,72.08,1.078,25.47,26.47,13.02,26.22,131.0601,33.88302,116.31229,1.20371
01,2008,127,932,863.40750,849.85510,48.53213,0.18697,7.47867,26.11,0.954,62.3,1.47,25.47,26.47,13.02,26.11,131.5564,33.70201,116.59368,1.20117
01,2008,127,933,862.32480,851.62730,48.61032,0.18760,7.50388,25.93,1.478,51.01,2.45,25.47,26.47,13.02,25.93,132.7250,33.52144,116.87732,1.19867
01,2008,127,934,859.97960,853.951,48.64074,0.18806,7.52248,25.73,2.071,60.98,2.842,25.46,26.47,13.02,25.73,135.5145,33.34133,117.16327,1.19619
01,2008,127,935,857.91080,856.924,48.63888,0.18847,7.53869,25.54,1.94,56.55,2.156,25.45,26.47,13.02,25.54,138.7408,33.16168,117.45154,1.19374
01,2008,127,936,859.66060,858.92440,48.81816,0.18937,7.57476,25.49,1.473,51.47,2.156,25.44,26.47,13.02,25.49,137.8093,32.98249,117.74217,1.19131
01,2008,127,937,857.86730,859.17570,48.8694,0.18984,7.59375,25.68,1.428,79.83,2.058,25.44,26.47,13.02,25.68,138.1118,32.80379,118.03519,1.18892
01,2008,127,938,857.19320,863.14710,48.92714,0.19036,7.61437,25.65,1.235,84.1,1.666,25.44,26.47,13.02,25.65,141.2089,32.62557,118.33065,1.18655
01,2008,127,939,859.73440,865.41030,49.12854,0.19134,7.65379,25.64,1.083,69.07,1.274,25.44,26.46,13.02,25.64,139.8975,32.44785,118.62856,1.18421
01,2008,127,940,861.276,867.43210,49.27593,0.19214,7.68557,25.72,0.56,74.82,1.078,25.44,26.46,13.02,25.72,139.1926,32.27064,118.92897,1.18190
01,2008,127,941,861.80470,867.06260,49.33458,0.19267,7.70669,25.93,0.098,89.9,0.098,25.44,26.46,13.02,25.93,136.9605,32.09394,119.23192,1.17961
01,2008,127,942,863.718,868.59740,49.51173,0.19356,7.74240,26.14,0.508,42.25,1.372,25.45,26.45,13.02,26.14,135.4668,31.91776,119.53744,1.17735
01,2008,127,943,865.41110,870.27290,49.63957,0.19428,7.77138,26.21,1.952,173.3,2.744,25.45,26.44,13.02,26.21,134.3060,31.74211,119.84556,1.17512
01,2008,127,944,867.25820,872.40430,49.71398,0.19483,7.79330,25.96,2.061,158,2.548,25.45,26.44,13.02,25.96,133.4756,31.56701,120.15632,1.17291
01,2008,127,945,867.18740,873.97050,49.75727,0.19531,7.81231,26.01,2.2,166.7,2.94,25.45,26.43,13.02,26.01,133.7225,31.39246,120.46976,1.17073
01,2008,127,946,867.041,876.19920,49.85278,0.19597,7.83868,25.95,1.754,169.6,2.646,25.45,26.42,13.02,25.95,134.7081,31.21847,120.78592,1.16857
01,2008,127,947,866.15690,876.78290,49.92319,0.19651,7.86051,25.92,0.867,164,1.176,25.46,26.42,13.02,25.92,134.6925,31.04505,121.10483,1.16644
01,2008,127,948,865.63390,876.54440,49.93998,0.19686,7.87430,26.06,0.857,158.9,1.372,25.46,26.42,13.02,26.06,133.5589,30.87222,121.42653,1.16434
01,2008,127,949,865.654,878.24880,49.97845,0.19727,7.89100,26.33,1.125,153.2,1.568,25.47,26.41,13.02,26.33,133.9141,30.69998,121.75107,1.16226
01,2008,127,950,866.58140,880.13830,50.05492,0.19782,7.91267,26.39,1.148,160.2,1.96,25.47,26.41,13.02,26.39,133.6841,30.52834,122.07847,1.16020
01,2008,127,951,867.06480,882.48680,50.20377,0.19865,7.94617,26.65,1.575,160.5,2.646,25.47,26.4,13.02,26.65,134.3049,30.35732,122.40879,1.15818
01,2008,127,952,867.83750,884.63450,50.31516,0.19933,7.97330,26.6,1.674,167.3,3.038,25.47,26.4,13.02,26.6,134.4848,30.18692,122.74205,1.15617
01,2008,127,953,868.12450,886.63020,50.38738,0.19984,7.99345,26.34,1.204,154.3,1.862,25.47,26.4,13.02,26.34,134.9424,30.01717,123.07831,1.15419
01,2008,127,954,868.484,887.65360,50.44221,0.20031,8.01225,26.4,1.199,128.9,1.568,25.47,26.4,13.02,26.4,134.3755,29.84806,123.41759,1.15224
01,2008,127,955,867.70960,888.09260,50.47802,0.20075,8.02987,26.56,1.744,7.264,2.45,25.48,26.39,13.02,26.56,134.2198,29.67961,123.75995,1.15030
01,2008,127,956,865.83970,889.58,50.54305,0.20123,8.04925,26.26,1.477,10.13,2.156,25.48,26.39,13.02,26.26,136.0796,29.51184,124.10541,1.14840
01,2008,127,957,864.81310,891.28410,50.63385,0.20181,8.07251,26.09,1.483,10.19,1.764,25.48,26.38,13.02,26.09,137.4380,29.34475,124.45404,1.14651
01,2008,127,958,864.624,892.27750,50.6741,0.20223,8.08933,25.98,1.207,13.43,1.862,25.47,26.37,13.02,25.98,137.3689,29.17836,124.80586,1.14465
01,2008,127,959,864.79890,893.64150,50.74662,0.20274,8.10947,25.94,0.751,37.48,1.176,25.47,26.37,13.02,25.94,137.3642,29.01268,125.16091,1.14282
01,2008,127,1000,864.89,896.70010,50.80123,0.20315,8.12606,26.07,0.769,54.38,1.47,25.46,26.36,13.02,26.07,139.1385,28.84773,125.51925,1.14100
01,2008,127,1001,864.42940,896.82070,50.85429,0.20357,8.14293,26.27,1.109,39.46,2.548,25.46,26.35,13.02,26.27,138.4703,28.68351,125.88092,1.13921
01,2008,127,1002,863.97980,896.83170,50.87048,0.20391,8.1565,26.53,1.989,122.8,2.646,25.46,26.34,13.02,26.53,137.6957,28.52004,126.24595,1.13745
01,2008,127,1003,866.64460,898.76210,50.98671,0.20458,8.18305,26.73,0.755,24.45,1.764,25.47,26.34,13.02,26.73,136.1127,28.35733,126.61439,1.13570
01,2008,127,1004,868.46880,902.686,51.1059,0.20523,8.20937,26.9,0.866,143,1.568,25.46,26.33,13.02,26.9,137.2685,28.19541,126.98629,1.13398
01,2008,127,1005,867.61270,906.83120,51.17486,0.20568,8.22730,26.65,1.547,128,2.156,25.46,26.33,13.02,26.65,141.0184,28.03427,127.36168,1.13228
01,2008,127,1006,864.87450,909.67050,51.25038,0.20617,8.24678,26.6,0.782,108.8,1.764,25.45,26.32,13.02,26.6,145.1402,27.87394,127.74062,1.13060
01,2008,127,1007,864.17160,910.54990,51.3465,0.20675,8.27009,26.52,1.018,124,1.47,25.45,26.32,13.02,26.52,145.5191,27.71443,128.12315,1.12895
01,2008,127,1008,866.71630,910.17880,51.44954,0.20735,8.29415,26.7,1.236,138,1.666,25.45,26.32,13.02,26.7,141.7819,27.55576,128.50931,1.12732
01,2008,127,1009,868.18620,912.36950,51.50939,0.20780,8.31199,26.59,1.387,143.5,1.666,25.45,26.32,13.02,26.59,141.5661,27.39794,128.89914,1.12571
01,2008,127,1010,868.11430,913.89580,51.59119,0.20831,8.33244,26.74,1.382,158.7,1.862,25.45,26.31,13.02,26.74,142.0648,27.24099,129.29269,1.12412
01,2008,127,1011,867.51820,916.17920,51.65462,0.20882,8.35298,26.71,1.41,153.7,1.862,25.46,26.31,13.02,26.71,143.7994,27.08492,129.69001,1.12255
01,2008,127,1012,866.19320,915.30910,51.63693,0.20906,8.36224,26.63,1.057,154.9,1.666,25.46,26.31,13.02,26.63,143.0437,26.92974,130.09114,1.12101
01,2008,127,1013,868.26450,917.71270,51.81922,0.20994,8.39753,26.9,0.987,151.3,1.568,25.47,26.3,13.02,26.9,142.5447,26.77549,130.49612,1.11948
01,2008,127,1014,866.87070,917.17720,51.78711,0.21007,8.40299,26.96,0.374,154.3,0.686,25.47,26.29,13.02,26.96,142.2113,26.62216,130.90499,1.11798
01,2008,127,1015,866.32440,916.95,51.81962,0.21044,8.41749,27.06,0.367,105.4,0.588,25.47,26.29,13.02,27.06,141.4427,26.46978,131.31782,1.11650
01,2008,127,1016,868.86660,919.13230,51.96615,0.21119,8.44758,27.17,0.799,133.2,1.568,25.48,26.28,13.02,27.17,140.3286,26.31836,131.73462,1.11504
01,2008,127,1017,869.71940,920.83540,52.08255,0.21184,8.47367,27.22,0.389,137.4,1.078,25.48,26.27,13.02,27.22,140.2576,26.16793,132.15547,1.11360
01,2008,127,1018,870.73480,922.83340,52.14613,0.21235,8.4939,27.31,0.72,158.2,1.372,25.48,26.27,13.02,27.31,140.3454,26.01850,132.58038,1.11218
01,2008,127,1019,872.15530,925.21060,52.30153,0.21311,8.52451,27.06,0.728,164.3,1.274,25.48,26.26,13.02,27.06,140.4577,25.87009,133.00941,1.11078
01,2008,127,1020,872.00170,925.64480,52.35228,0.21352,8.54060,27.07,1.375,130.4,2.254,25.48,26.26,13.02,27.07,140.0540,25.72271,133.44261,1.10940
01,2008,127,1021,871.92720,930.26610,52.55221,0.21442,8.57670,27.14,1.086,111.7,2.156,25.47,26.26,13.02,27.14,143.7786,25.57638,133.88001,1.10805
01,2008,127,1022,872.85970,932.15330,52.67556,0.21510,8.60406,27.3,1.279,87.2,1.568,25.47,26.25,13.02,27.3,143.8719,25.43114,134.32166,1.10671
01,2008,127,1023,873.07580,933.809,52.7379,0.21560,8.62409,27.21,0.81,56.48,1.47,25.47,26.25,13.02,27.21,144.3916,25.28698,134.76760,1.10539
01,2008,127,1024,873.63870,934.13880,52.76716,0.21597,8.63880,27.22,0.374,51.83,0.784,25.47,26.25,13.02,27.22,143.2833,25.14393,135.21786,1.10410
01,2008,127,1025,873.76080,933.72660,52.84819,0.21649,8.65967,27.34,1.478,64.81,2.156,25.47,26.24,13.02,27.34,141.8434,25.00202,135.67250,1.10282
01,2008,127,1026,873.93250,936.07710,52.89372,0.21684,8.67349,27.27,1.272,62.09,2.058,25.47,26.24,13.02,27.27,143.1332,24.86126,136.13155,1.10157
01,2008,127,1027,876.24350,937.407,52.98085,0.21736,8.69439,27.32,0.758,43.29,1.568,25.47,26.23,13.02,27.32,141.4712,24.72167,136.59505,1.10033
01,2008,127,1028,872.57250,935.66880,52.88939,0.21732,8.69260,27.38,2.272,60.87,2.842,25.47,26.23,13.02,27.38,142.1884,24.58327,137.06303,1.09911
01,2008,127,1029,872.51880,941.30880,52.97702,0.21793,8.71734,27.22,2.453,78.22,2.94,25.46,26.22,13.02,27.22,147.0104,24.44609,137.53555,1.09792
01,2008,127,1030,871.87910,943.74320,53.02426,0.21836,8.73440,26.93,1.798,79.34,2.45,25.46,26.22,13.02,26.93,149.1732,24.31014,138.01262,1.09674
01,2008,127,1031,872.12820,945.93460,53.10481,0.21880,8.75208,26.84,2.038,68.65,2.548,25.45,26.21,13.02,26.84,150.2958,24.17545,138.49429,1.09558
01,2008,127,1032,870.99540,946.31090,53.07997,0.21889,8.75568,26.89,2.176,66.74,2.94,25.45,26.21,13.02,26.89,150.8771,24.04203,138.98060,1.09444
01,2008,127,1033,871.03880,946.55330,53.06456,0.21907,8.76292,27.1,1.475,67.48,2.156,25.45,26.2,13.02,27.1,150.2637,23.90992,139.47157,1.09332
01,2008,127,1034,870.94650,945.85630,53.04381,0.21927,8.77099,27.18,1.008,47.15,1.568,25.45,26.2,13.02,27.18,148.8473,23.77912,139.96723,1.09222
01,2008,127,1035,871.73660,945.39110,53.12281,0.21978,8.79105,27.22,0.755,18.49,1.568,25.45,26.19,13.02,27.22,146.8670,23.64967,140.46762,1.09114
01,2008,127,1036,873.87460,946.04460,53.24911,0.22040,8.81599,27.28,0.776,27.93,1.568,25.46,26.19,13.02,27.28,144.7804,23.52159,140.97277,1.09008
01,2008,127,1037,871.86590,944.43490,53.07347,0.21995,8.79796,27.33,0.611,29.51,1.078,25.46,26.19,13.02,27.33,144.2451,23.39489,141.48270,1.08903
01,2008,127,1038,872.16830,944.53210,53.02766,0.22002,8.80065,27.51,0.585,117,1.47,25.47,26.19,13.02,27.51,143.3094,23.26961,141.99744,1.08801
01,2008,127,1039,872.341,944.91960,52.99665,0.22009,8.80347,27.78,1.302,91.4,2.156,25.47,26.19,13.02,27.78,142.7952,23.14576,142.51701,1.08700
01,2008,127,1040,871.179,945.57570,52.95304,0.22010,8.80386,27.76,1.477,86.4,2.254,25.47,26.19,13.02,27.76,143.7902,23.02338,143.04142,1.08602
01,2008,127,1041,868.80530,947.17960,52.91282,0.22014,8.80566,27.53,2.71,66.18,3.724,25.46,26.18,13.02,27.53,146.8634,22.90247,143.57072,1.08505
01,2008,127,1042,864.94570,947.421,52.78312,0.21991,8.79631,27.6,2.893,88.2,4.41,25.45,26.18,13.02,27.6,149.9605,22.78308,144.10490,1.08410
01,2008,127,1043,867.446,950.47170,52.95567,0.22070,8.82812,27.65,2.275,94.1,2.94,25.45,26.17,13.02,27.65,150.0167,22.66522,144.64398,1.08317
01,2008,127,1044,869.73710,955.02620,53.17651,0.22168,8.86731,27.38,1.617,89.9,2.646,25.44,26.17,13.02,27.38,151.7783,22.54892,145.18798,1.08225
01,2008,127,1045,870.97870,957.47270,53.32737,0.22244,8.89773,27.45,2.602,102.6,3.234,25.44,26.16,13.02,27.45,152.4110,22.43419,145.73690,1.08136
01,2008,127,1046,872.54860,960.21590,53.52219,0.22333,8.93319,27.36,2.775,95.6,4.018,25.43,26.16,13.02,27.36,153.0473,22.32108,146.29076,1.08048
01,2008,127,1047,869.74430,960.84040,53.4408,0.22328,8.93128,27.42,2.8,78.47,4.9,25.43,26.16,13.02,27.42,155.6248,22.20959,146.84956,1.07962
01,2008,127,1048,870.19810,961.77010,53.52232,0.22379,8.95147,27.37,3.492,88.3,4.41,25.43,26.15,13.02,27.37,155.5053,22.09976,147.41330,1.07878
01,2008,127,1049,871.8,965.88810,53.73402,0.22472,8.98886,27.04,3.079,94.1,3.528,25.42,26.15,13.02,27.04,157.5214,21.99161,147.98198,1.07796
01,2008,127,1050,873.13780,966.96480,53.88593,0.22540,9.01586,26.96,2.468,91.6,3.038,25.42,26.15,13.02,26.96,156.7516,21.88517,148.55559,1.07715
01,2008,127,1051,876.26430,969.30260,54.13126,0.22641,9.05638,27.06,1.565,95.2,2.254,25.42,26.15,13.02,27.06,155.5927,21.78046,149.13413,1.07637
01,2008,127,1052,878.25310,969.71570,54.25688,0.22702,9.08075,27.12,0.513,90.3,1.372,25.42,26.15,13.02,27.12,153.5748,21.67751,149.71758,1.07560
01,2008,127,1053,878.67610,967.45540,54.23169,0.22723,9.08905,27.29,1.217,115.5,2.058,25.43,26.15,13.02,27.29,150.3496,21.57635,150.30594,1.07485
01,2008,127,1054,880.42660,967.69450,54.33543,0.22784,9.11342,27.48,1.615,125.7,2.058,25.43,26.14,13.02,27.48,148.4006,21.47699,150.89918,1.07411
01,2008,127,1055,881.47380,969.628,54.40219,0.22826,9.13054,27.52,1.575,123.1,2.058,25.43,26.14,13.02,27.52,148.8115,21.37947,151.49728,1.07340
01,2008,127,1056,881.19340,969.36850,54.4229,0.22859,9.14355,27.55,0.498,134.1,0.686,25.44,26.14,13.02,27.55,148.2779,21.28381,152.10022,1.07270
01,2008,127,1057,880.85710,967.157,54.31206,0.22848,9.13937,27.6,0.359,147.6,0.882,25.44,26.14,13.02,27.6,145.8575,21.19003,152.70797,1.07202
01,2008,127,1058,882.98740,967.07230,54.40443,0.22907,9.16280,28.02,0.728,86.6,2.45,25.45,26.14,13.02,28.02,143.2759,21.09817,153.32050,1.07136
01,2008,127,1059,883.57040,969.03940,54.47965,0.22952,9.18070,28.23,1.779,97.3,2.842,25.45,26.14,13.02,28.23,144.2009,21.00824,153.93776,1.07071
01,2008,127,1100,886.10330,973.72830,54.73233,0.23054,9.22147,28.21,2.091,99.4,3.038,25.45,26.13,13.02,28.21,146.0385,20.92027,154.55972,1.07008
01,2008,127,1101,885.36960,975.74790,54.79958,0.23098,9.23925,27.77,2.257,101.4,2.842,25.44,26.13,13.02,27.77,148.2700,20.83430,155.18632,1.06947
01,2008,127,1102,884.01490,976.14560,54.80819,0.23121,9.24830,27.53,2.831,86.2,3.92,25.44,26.13,13.02,27.53,149.4739,20.75033,155.81753,1.06888
01,2008,127,1103,886.54860,978.03670,55.12346,0.23242,9.29671,27.75,2.541,95,4.018,25.44,26.13,13.02,27.75,148.5474,20.66840,156.45328,1.06830
01,2008,127,1104,889.99350,981.644,55.35254,0.23335,9.33419,27.61,2.386,109.9,3.626,25.43,26.13,13.02,27.61,148.4944,20.58853,157.09352,1.06774
01,2008,127,1105,891.68210,983.47880,55.45565,0.23395,9.35802,27.68,2.537,113.9,3.332,25.43,26.12,13.02,27.68,148.3236,20.51076,157.73818,1.06720
01,2008,127,1106,893.06370,985.51610,55.61464,0.23465,9.38600,27.72,2.042,107.2,3.038,25.43,26.12,13.02,27.72,148.6544,20.43509,158.38719,1.06667
01,2008,127,1107,891.321,984.48160,55.53581,0.23451,9.38039,27.9,2.216,106,2.94,25.43,26.12,13.02,27.9,148.8542,20.36155,159.04048,1.06617
01,2008,127,1108,891.71470,985.97930,55.67771,0.23506,9.40241,27.81,2.277,102.2,3.43,25.43,26.13,13.02,27.81,149.5969,20.29017,159.69798,1.06567
01,2008,127,1109,891.701,986.53470,55.68126,0.23528,9.41126,27.88,2.368,110,3.136,25.43,26.13,13.02,27.88,149.7923,20.22098,160.35960,1.06520
01,2008,127,1110,891.53890,986.29360,55.67406,0.23547,9.41870,27.97,1.764,91.7,3.332,25.43,26.13,13.02,27.97,149.3436,20.15398,161.02525,1.06474
01,2008,127,1111,893.04410,988.62540,55.8991,0.23628,9.45139,27.93,3.316,71.21,3.822,25.43,26.13,13.02,27.93,149.9151,20.08922,161.69484,1.06430
01,2008,127,1112,890.13820,988.75570,55.77404,0.23599,9.43963,27.51,2.347,70.67,3.038,25.43,26.12,13.02,27.51,152.4414,20.02670,162.36828,1.06388
01,2008,127,1113,891.16330,988.79350,55.82018,0.23632,9.45284,27.43,1.423,82.4,2.156,25.43,26.12,13.02,27.43,151.1956,19.96645,163.04546,1.06347
01,2008,127,1114,894.08310,990.08640,55.97898,0.23700,9.48013,27.61,1.921,77.35,3.038,25.43,26.12,13.02,27.61,149.4358,19.90849,163.72627,1.06309
01,2008,127,1115,893.15730,989.91030,55.96898,0.23707,9.48268,27.67,2.383,66.3,3.332,25.43,26.12,13.02,27.67,149.8351,19.85284,164.41062,1.06271
01,2008,127,1116,891.20240,989.02870,55.84519,0.23677,9.47086,27.6,1.865,52.16,2.548,25.43,26.11,13.02,27.6,150.5110,19.79952,165.09837,1.06236
01,2008,127,1117,891.07530,988.18250,55.7852,0.23668,9.46733,27.56,1.357,61.45,1.764,25.43,26.11,13.02,27.56,149.5162,19.74855,165.78941,1.06202
01,2008,127,1118,891.57640,987.51490,55.76612,0.23679,9.47175,27.7,1.274,70.02,2.254,25.43,26.11,13.02,27.7,148.1217,19.69995,166.48362,1.06170
01,2008,127,1119,891.49790,987.59250,55.80639,0.23698,9.47940,27.78,3.407,81.4,4.214,25.43,26.11,13.02,27.78,148.0311,19.65373,167.18087,1.06139
01,2008,127,1120,889.17160,987.53050,55.73763,0.23680,9.47212,27.65,2.548,79.17,3.136,25.43,26.11,13.02,27.65,149.9314,19.60991,167.88102,1.06110
01,2008,127,1121,889.57730,988.444,55.80018,0.23711,9.48432,27.64,1.735,78.15,2.352,25.43,26.11,13.02,27.64,150.2472,19.56852,168.58394,1.06083
01,2008,127,1122,892.30410,990.20450,55.9749,0.23786,9.51446,27.82,1.308,96.2,1.96,25.44,26.11,13.02,27.82,149.2354,19.52955,169.28949,1.06057
01,2008,127,1123,894.38540,990.74570,56.05313,0.23826,9.53052,27.82,0.769,94.4,1.176,25.44,26.11,13.02,27.82,147.6246,19.49304,169.99751,1.06033
01,2008,127,1124,894.78240,990.22910,56.10713,0.23849,9.53965,27.94,1.447,83.7,2.548,25.44,26.11,13.02,27.94,146.5565,19.45899,170.70787,1.06011
01,2008,127,1125,895.10690,990.88150,56.21062,0.23880,9.55209,28.09,1.95,76.96,2.646,25.44,26.11,13.02,28.09,146.7387,19.42741,171.42042,1.05991
01,2008,127,1126,893.20570,990.82390,56.12856,0.23859,9.54370,27.97,1.504,94.4,2.058,25.44,26.11,13.02,27.97,148.3234,19.39832,172.13499,1.05972
01,2008,127,1127,893.51320,989.33370,56.05095,0.23846,9.53858,28.09,1.362,118.7,2.254,25.44,26.11,13.02,28.09,146.4055,19.37173,172.85142,1.05954
01,2008,127,1128,896.14650,990.26980,56.19153,0.23909,9.56346,28.24,1.846,106.2,2.646,25.44,26.11,13.02,28.24,144.7325,19.34766,173.56957,1.05939
01,2008,127,1129,895.82970,991.35880,56.27248,0.23942,9.57684,28.12,2.347,84.7,3.332,25.44,26.11,13.02,28.12,146.0088,19.32609,174.28925,1.05925
