01,2008,193,834,600.59830,785.26450,37.88666,0.13582,5.43277,31.7,1.779,111.9,2.94,25.51,24.36,13.05,31.7,351.4153,43.75019,95.20083,1.38286
01,2008,193,835,298.61160,580.17770,33.00074,0.12077,4.83100,31.7,1.993,118,3.038,25.51,24.29,13.05,31.7,363.7488,43.54911,95.36759,1.37825
01,2008,193,836,272.15270,539.12720,32.73713,0.12016,4.80624,31.86,2.032,111.8,3.332,25.51,24.22,12.95,31.86,341.2186,43.34808,95.53512,1.37369
01,2008,193,837,238.28640,525.07720,32.24598,0.11881,4.75252,31.7,1.099,128.4,1.862,25.51,24.17,13.04,31.7,351.2234,43.14711,95.70341,1.36918
01,2008,193,838,245.05280,526.09530,32.36345,0.11940,4.77585,31.83,0.524,135.9,1.666,25.51,24.16,13.05,31.83,346.7182,42.94620,95.87249,1.36472
01,2008,193,839,217.548,511.57250,31.86983,0.11807,4.72266,31.74,2.373,98.4,3.136,25.51,24.16,13.02,31.74,351.8101,42.74535,96.04236,1.36030
01,2008,193,840,224.211,530.35560,32.20372,0.11939,4.77545,31.55,2.734,102.2,3.626,25.5,24.17,12.9,31.55,365.1678,42.54456,96.21304,1.35593
01,2008,193,841,271.51760,558.89320,33.19782,0.12279,4.91168,31.51,1.999,107.5,2.842,25.5,24.18,12.95,31.51,358.2102,42.34384,96.38454,1.35160
01,2008,193,842,337.64230,615.23030,34.62476,0.12757,5.10283,31.57,2.133,124.1,3.136,25.5,24.21,12.96,31.57,364.8785,42.14318,96.55687,1.34733
01,2008,193,843,369.60240,649.431,35.18909,0.12958,5.18340,31.73,1.806,125.3,2.352,25.51,24.24,13.03,31.73,374.5152,41.94259,96.73006,1.34309
01,2008,193,844,273.851,595.66,33.4198,0.12413,4.96516,31.9,1.741,97.3,3.038,25.51,24.28,13.03,31.9,391.3262,41.74208,96.90410,1.33890
01,2008,193,845,153.88550,498.68810,30.93484,0.11625,4.64991,31.76,2.246,96.2,3.234,25.5,24.32,13.02,31.76,383.5088,41.54164,97.07903,1.33475
01,2008,193,846,125.72430,470.18070,30.23394,0.11410,4.56381,31.6,0.756,97.8,2.058,25.5,24.36,13.02,31.6,375.7883,41.34127,97.25484,1.33065
01,2008,193,847,93.62247,441.66850,29.33817,0.11133,4.45323,31.76,0.271,68.2,0.49,25.5,24.4,13.02,31.76,371.1621,41.14098,97.43156,1.32659
01,2008,193,848,63.89153,417.07210,28.58703,0.10905,4.36212,31.94,0.428,70.85,0.784,25.5,24.44,13.02,31.94,368.8092,40.94077,97.60920,1.32257
01,2008,193,849,75.45995,425.43030,28.98466,0.11060,4.42403,31.99,0.14,68.37,0.392,25.5,24.47,13.02,31.99,368.2564,40.74064,97.78778,1.31860
01,2008,193,850,71.15427,431.60760,29.19024,0.11155,4.46199,32.15,0.098,90.9,0.098,25.51,24.49,13.03,32.15,377.5342,40.54060,97.96731,1.31466
01,2008,193,851,187.72770,510.17710,32.17714,0.12165,4.86581,32.37,0.203,152.8,0.588,25.51,24.47,13.03,32.37,367.0893,40.34065,98.14780,1.31077
01,2008,193,852,320.28350,644.72770,35.30795,0.13223,5.28922,32.52,0.683,150.8,1.666,25.52,24.44,13.04,32.52,399.8829,40.14079,98.32928,1.30692
01,2008,193,853,299.50870,647.37850,35.20622,0.13222,5.28887,32.65,1.196,149.9,2.058,25.53,24.39,13.04,32.65,417.7434,39.94101,98.51175,1.30310
01,2008,193,854,296.261,637.07280,35.1189,0.13220,5.28813,32.55,2.025,148.2,3.528,25.53,24.33,13.04,32.55,409.2663,39.74134,98.69524,1.29933
01,2008,193,855,263.91410,617.87550,34.58274,0.13062,5.22498,32.11,1.937,159.4,3.626,25.53,24.26,13.04,32.11,414.3553,39.54176,98.87977,1.29559
01,2008,193,856,204.03190,575.87760,33.16003,0.12608,5.04326,31.96,0.918,163.2,1.176,25.54,24.21,12.98,31.96,418.0849,39.34228,99.06534,1.29190
01,2008,193,857,116.49950,493.90740,30.95911,0.11888,4.75518,31.96,1.576,172.2,2.254,25.54,24.18,13.03,31.96,403.5534,39.14290,99.25198,1.28824
01,2008,193,858,44.70437,431.99430,29.01121,0.11250,4.49996,31.97,2.233,153,3.234,25.54,24.18,13.04,31.97,397.2248,38.94363,99.43970,1.28462
01,2008,193,859,32.50108,417.58770,28.48424,0.11087,4.43487,31.86,2.67,154.3,3.332,25.53,24.19,13.04,31.86,392.2386,38.74447,99.62853,1.28104
01,2008,193,900,28.9233,410.24940,28.25515,0.11026,4.41045,31.83,2.775,153.9,4.018,25.53,24.2,13.04,31.83,387.6281,38.54542,99.81848,1.27750
01,2008,193,901,27.67434,408.97720,28.21673,0.11034,4.41373,31.82,2.551,152.3,3.822,25.53,24.22,13.04,31.82,387.2730,38.34649,100.00956,1.27399
01,2008,193,902,45.27069,425.26760,28.95294,0.11312,4.52474,31.8,3.11,152.2,3.822,25.52,24.24,13.04,31.8,389.6658,38.14767,100.20181,1.27052
01,2008,193,903,90.05504,457.86310,30.30249,0.11797,4.71885,31.64,2.212,145.9,3.136,25.52,24.28,13.04,31.64,386.8494,37.94897,100.39523,1.26708
01,2008,193,904,88.72676,479.18670,30.52683,0.11903,4.76128,31.66,1.955,136.1,2.94,25.52,24.31,13.04,31.66,409.0317,37.75039,100.58985,1.26368
01,2008,193,905,111.798,473.64910,31.17661,0.12152,4.86067,31.66,1.254,128.8,2.254,25.51,24.36,13.04,31.66,385.0155,37.55194,100.78569,1.26032
01,2008,193,906,213.72150,578.53160,33.8683,0.13101,5.24021,31.8,1.49,140.4,3.038,25.52,24.4,13.04,31.8,408.6431,37.35362,100.98276,1.25699
01,2008,193,907,196.16030,538.57070,33.42466,0.12987,5.19472,32.08,2.968,156.1,4.018,25.52,24.44,13.04,32.08,382.2309,37.15543,101.18110,1.25370
01,2008,193,908,199.50030,562.35380,33.7215,0.13126,5.25057,32.09,1.744,164.8,2.548,25.52,24.46,13.04,32.09,402.9365,36.95738,101.38071,1.25044
01,2008,193,909,357.98130,639.45570,36.94283,0.14245,5.69797,32.28,1.792,168.2,2.254,25.53,24.47,13.04,32.28,352.6572,36.75947,101.58163,1.24721
01,2008,193,910,335.72280,665.06940,36.5865,0.14167,5.66695,32.22,1.052,157.7,1.666,25.53,24.45,13.04,32.22,395.4115,36.56170,101.78387,1.24402
01,2008,193,911,416.843,693.56370,38.04843,0.14694,5.87769,32.26,2.342,171.4,3.038,25.54,24.41,13.05,32.26,357.8943,36.36407,101.98745,1.24086
01,2008,193,912,374.22250,685.42450,37.21868,0.14451,5.78046,32.16,4.294,156.6,7.154,25.54,24.35,13.05,32.16,383.3130,36.16659,102.19241,1.23773
01,2008,193,913,449.27130,725.55940,38.82905,0.15032,6.0126,32.36,2.065,122.6,3.724,25.53,24.29,13.05,32.36,361.9497,35.96927,102.39876,1.23464
01,2008,193,914,331.40950,646.76030,36.55716,0.14299,5.71979,32.58,0.73,156.8,1.176,25.54,24.22,13.05,32.58,377.8717,35.77210,102.60652,1.23158
01,2008,193,915,363.99790,609.10110,37.0563,0.14502,5.80068,32.81,0.934,147,2.058,25.54,24.16,13.05,32.81,313.0421,35.57510,102.81573,1.22855
01,2008,193,916,526.58040,776.46610,40.68635,0.15774,6.30959,32.72,2.622,137.3,3.92,25.54,24.14,13.05,32.72,347.1200,35.37826,103.02639,1.22555
01,2008,193,917,207.89360,563.77690,34.14711,0.13585,5.43410,32.59,1.904,127,3.43,25.54,24.14,13.05,32.59,393.8592,35.18158,103.23855,1.22259
01,2008,193,918,300.97320,560.08240,36.20392,0.14317,5.72697,32.43,2.022,131.7,2.548,25.54,24.15,13.05,32.43,313.4946,34.98508,103.45223,1.21965
01,2008,193,919,419.90860,682.767,38.79261,0.15231,6.09250,32.42,2.156,121.4,2.94,25.53,24.18,13.05,32.42,337.9123,34.78875,103.66744,1.21675
01,2008,193,920,373.92880,652.30690,38.03151,0.15006,6.00225,32.47,1.882,132.1,2.842,25.53,24.21,13.05,32.47,344.4851,34.59260,103.88423,1.21388
01,2008,193,921,414.54150,676.69350,38.97503,0.15358,6.14319,32.65,1.498,144.3,2.45,25.53,24.24,13.05,32.65,334.6360,34.39664,104.10260,1.21103
01,2008,193,922,518.23950,760.64290,41.0757,0.16108,6.44326,32.99,1.333,128.3,2.352,25.54,24.27,13.05,32.99,332.0214,34.20086,104.32261,1.20822
01,2008,193,923,420.57580,704.00490,39.16254,0.15481,6.19253,33.2,1.349,125.1,2.254,25.54,24.3,13.05,33.2,355.3534,34.00527,104.54426,1.20544
01,2008,193,924,503.00290,720.79660,41.12781,0.16183,6.47315,33.14,1.586,112.8,2.352,25.54,24.34,13.05,33.14,302.8573,33.80989,104.76759,1.20268
01,2008,193,925,586.29610,819.17250,42.82256,0.16800,6.71985,33,1.687,132,2.646,25.54,24.35,13.05,33,330.9173,33.61470,104.99263,1.19996
01,2008,193,926,599.32090,827.42970,43.18153,0.16957,6.78282,32.89,1.609,145.2,2.058,25.54,24.35,13.05,32.89,327.2015,33.41972,105.21941,1.19726
01,2008,193,927,602.45260,828.02840,43.35299,0.17054,6.82163,32.93,1.904,123.5,3.136,25.55,24.33,13.05,32.93,324.0613,33.22495,105.44796,1.19460
01,2008,193,928,559.14870,800.85460,42.6296,0.16840,6.73592,32.76,1.279,106.7,1.764,25.55,24.3,13.05,32.76,332.0747,33.03040,105.67831,1.19196
01,2008,193,929,571.06620,801.98620,43.05521,0.17016,6.80654,32.61,0.532,100.2,1.47,25.55,24.26,13.05,32.61,322.1618,32.83606,105.91049,1.18935
01,2008,193,930,569.69710,809.22270,43.22047,0.17104,6.8415,32.76,1.927,117.7,2.744,25.55,24.22,13.05,32.76,329.5049,32.64196,106.14454,1.18677
01,2008,193,931,479.48290,722.58450,41.39747,0.16500,6.59987,32.7,2.3,124.2,2.842,25.54,24.16,13.05,32.7,317.9594,32.44808,106.38048,1.18421
01,2008,193,932,485.47910,736.06990,41.74269,0.16652,6.66071,32.64,0.859,145.8,2.254,25.54,24.1,13.05,32.64,325.5068,32.25443,106.61835,1.18169
01,2008,193,933,551.01610,778.53770,43.05893,0.17152,6.86073,32.78,1.241,139.5,2.254,25.55,24.04,13.05,32.78,311.5608,32.06103,106.85819,1.17918
01,2008,193,934,614.20420,827.31460,44.29726,0.17622,7.04893,32.78,1.545,133.4,2.254,25.55,24.02,13.05,32.78,305.6907,31.86788,107.10003,1.17671
01,2008,193,935,630.83420,842.64140,44.84501,0.17851,7.14046,32.73,2.357,138.7,3.332,25.56,24.04,13.05,32.73,305.7759,31.67497,107.34390,1.17427
01,2008,193,936,617.29140,838.22830,44.72881,0.17841,7.13646,32.67,2.066,141.8,2.744,25.56,24.06,13.05,32.67,311.8014,31.48232,107.58984,1.17185
01,2008,193,937,607.62350,834.35170,44.75626,0.17880,7.15210,32.6,1.589,141.1,2.646,25.56,24.09,13.05,32.6,315.1070,31.28994,107.83789,1.16945
01,2008,193,938,575.95870,798.79990,44.07627,0.17666,7.06644,32.88,1.016,115.8,1.96,25.57,24.12,13.05,32.88,305.6141,31.09782,108.08809,1.16709
01,2008,193,939,641.759,862.33390,45.58308,0.18224,7.28941,33.06,0.483,108.3,1.078,25.57,24.16,13.05,33.06,311.6974,30.90598,108.34048,1.16475
01,2008,193,940,590.44160,822.35550,44.50627,0.17882,7.15270,33.21,1.419,138.1,3.43,25.58,24.19,13.05,33.21,314.7388,30.71442,108.59508,1.16243
01,2008,193,941,606.81460,820.74720,44.88601,0.18050,7.21982,33.16,1.932,140.3,3.92,25.58,24.23,13.05,33.16,298.0225,30.52315,108.85196,1.16014
01,2008,193,942,651.64110,864.55880,45.78682,0.18397,7.35876,32.75,3.265,151.5,3.724,25.58,24.24,13.05,32.75,302.1195,30.33217,109.11113,1.15788
01,2008,193,943,655.99050,872.19910,45.96634,0.18488,7.39503,32.58,2.785,147,3.528,25.58,24.24,13.05,32.58,304.9064,30.14149,109.37266,1.15564
01,2008,193,944,662.03720,880.22240,46.16281,0.18582,7.43276,32.5,1.777,154.8,2.548,25.59,24.23,13.05,32.5,306.5992,29.95112,109.63657,1.15343
01,2008,193,945,614.78920,843.02620,45.27027,0.18302,7.32070,32.66,0.787,150.6,1.176,25.6,24.2,13.05,32.66,309.3259,29.76107,109.90292,1.15124
01,2008,193,946,613.51370,832.178,45.43518,0.18398,7.35918,33.04,0.929,104.8,1.764,25.6,24.17,13.05,33.04,298.5794,29.57133,110.17175,1.14907
01,2008,193,947,625.65710,840.61430,45.76202,0.18550,7.41988,33.06,0.591,78.93,0.98,25.6,24.14,13.05,33.06,295.4363,29.38192,110.44309,1.14693
01,2008,193,948,625.20510,832.59630,45.75665,0.18581,7.43244,33.17,0.286,60.24,0.686,25.61,24.09,13.05,33.17,286.8029,29.19285,110.71701,1.14481
01,2008,193,949,629.308,844.91180,45.77879,0.18619,7.44762,33.33,0.242,69.03,0.49,25.61,24.05,13.05,33.33,294.5286,29.00412,110.99354,1.14272
01,2008,193,950,607.50510,793.17660,45.26675,0.18463,7.38530,33.62,0.101,77.97,0.196,25.62,24.03,13.05,33.62,260.8963,28.81575,111.27274,1.14065
01,2008,193,951,668.86020,859.52030,46.58425,0.18966,7.58634,33.73,0.573,55.56,1.274,25.63,24.05,13.05,33.73,272.4275,28.62773,111.55464,1.13861
01,2008,193,952,679.71590,870.85190,46.98996,0.19145,7.6579,33.56,1.117,59.86,1.764,25.64,24.08,13.05,33.56,273.1671,28.44008,111.83932,1.13659
01,2008,193,953,688.79040,882.12270,47.34354,0.19304,7.72156,33.57,0.614,58.68,1.372,25.64,24.13,13.05,33.57,275.3896,28.25280,112.12680,1.13459
01,2008,193,954,694.65660,886.76670,47.65259,0.19445,7.77808,33.71,0.83,54.95,1.176,25.65,24.17,13.05,33.71,273.7969,28.06591,112.41715,1.13261
01,2008,193,955,697.64010,888.27660,47.8168,0.19534,7.81346,33.68,1.251,64.95,2.254,25.65,24.22,13.05,33.68,271.6090,27.87941,112.71042,1.13066
01,2008,193,956,697.99690,890.84010,47.92347,0.19602,7.84070,33.51,1.818,65.93,2.352,25.65,24.27,12.99,33.51,272.8002,27.69331,113.00667,1.12873
01,2008,193,957,695.47030,891.94980,47.99457,0.19659,7.86376,33.32,2.845,67.86,4.018,25.64,24.3,13.03,33.32,275.1028,27.50762,113.30594,1.12682
01,2008,193,958,692.766,893.24010,48.00216,0.19689,7.87557,33.31,3.339,80.6,4.998,25.62,24.32,13.05,33.31,277.7603,27.32235,113.60829,1.12494
01,2008,193,959,655.64810,873.19980,47.30906,0.19461,7.78433,33.07,2.741,79.94,3.724,25.61,24.31,13.04,33.07,289.7291,27.13751,113.91379,1.12308
01,2008,193,1000,661.43090,864.64950,47.61871,0.19589,7.83564,33.05,2.473,67.17,3.43,25.6,24.29,13.04,33.05,275.0647,26.95311,114.22249,1.12124
01,2008,193,1001,686.40640,905.04330,48.41306,0.19899,7.95958,33.19,2.721,73.58,3.822,25.59,24.27,13.04,33.19,292.2002,26.76916,114.53445,1.11942
01,2008,193,1002,650.39410,887.54350,47.80811,0.19707,7.88297,33.09,2.729,73.25,3.92,25.58,24.22,13.04,33.09,305.9180,26.58567,114.84972,1.11762
01,2008,193,1003,592.55450,824.37480,46.60049,0.19290,7.71617,33.06,1.218,81.6,2.058,25.58,24.18,13.04,33.06,293.6289,26.40265,115.16839,1.11585
01,2008,193,1004,558.22830,788.35470,45.76387,0.19014,7.60574,33.5,1.886,95,3.038,25.58,24.14,13.04,33.5,287.5662,26.22010,115.49050,1.11410
01,2008,193,1005,663.29610,878.51,48.21819,0.19923,7.96920,33.59,2.951,101.2,4.018,25.57,24.12,13.05,33.59,282.5367,26.03805,115.81612,1.11236
01,2008,193,1006,701.78530,925.17440,49.09476,0.20261,8.10447,33.51,3.252,105,4.606,25.57,24.13,13.05,33.51,293.6455,25.85650,116.14531,1.11065
01,2008,193,1007,701.91030,926.71680,49.21323,0.20329,8.13152,33.37,3.103,110.7,3.626,25.56,24.15,13.05,33.37,294.1113,25.67547,116.47815,1.10897
01,2008,193,1008,699.20260,924.60230,49.24014,0.20370,8.14783,33.08,2.084,114.8,2.842,25.55,24.18,13.05,33.08,293.4859,25.49496,116.81470,1.10730
01,2008,193,1009,698.51420,922.50490,49.28455,0.20416,8.16648,33.28,2.247,102.1,2.744,25.56,24.23,13.05,33.28,291.0685,25.31500,117.15504,1.10565
01,2008,193,1010,701.82530,925.44560,49.41612,0.20487,8.19497,33.42,2.31,96.3,4.41,25.56,24.29,13.05,33.42,290.0795,25.13558,117.49922,1.10402
01,2008,193,1011,702.28210,928.827,49.50657,0.20540,8.21596,33.27,2.272,101.9,3.332,25.55,24.35,13.04,33.27,292.1193,24.95672,117.84734,1.10242
01,2008,193,1012,704.13770,932.83140,49.6912,0.20628,8.25134,33.19,2.367,104.5,2.842,25.55,24.4,13.04,33.19,293.5200,24.77845,118.19944,1.10083
01,2008,193,1013,706.52620,936.14720,49.85666,0.20709,8.28376,33.14,1.754,104.3,2.254,25.55,24.44,13.04,33.14,293.7520,24.60076,118.55563,1.09927
01,2008,193,1014,710.65630,940.92320,50.0537,0.20804,8.32172,33.14,1.731,90.7,2.156,25.55,24.46,13.04,33.14,293.8615,24.42367,118.91596,1.09772
01,2008,193,1015,712.26940,943.04080,50.20917,0.20887,8.35498,33.44,2.301,95.9,4.018,25.56,24.45,13.04,33.44,293.6063,24.24721,119.28052,1.09620
01,2008,193,1016,712.62170,944.30930,50.30875,0.20950,8.38011,33.63,1.849,96.9,2.646,25.55,24.43,13.05,33.63,293.6586,24.07138,119.64938,1.09469
01,2008,193,1017,712.94730,944.20430,50.42306,0.21019,8.40773,33.89,1.266,106.6,2.45,25.56,24.39,13.05,33.89,292.3702,23.89619,120.02263,1.09321
01,2008,193,1018,714.90010,944.69020,50.53435,0.21089,8.43546,34.02,0.4,69.24,0.784,25.57,24.34,13.05,34.02,290.1916,23.72167,120.40036,1.09174
01,2008,193,1019,715.18010,945.30850,50.62504,0.21153,8.46124,34.22,1.406,119.6,2.45,25.58,24.3,13.05,34.22,289.6836,23.54782,120.78263,1.09030
01,2008,193,1020,712.738,946.60310,50.6475,0.21185,8.47411,34.34,1.625,144.4,2.646,25.58,24.25,13.05,34.34,292.3594,23.37467,121.16953,1.08887
01,2008,193,1021,714.28630,946.832,50.71457,0.21227,8.49085,34.28,0.588,142.1,1.568,25.59,24.23,13.05,34.28,290.3172,23.20223,121.56116,1.08746
01,2008,193,1022,712.95380,947.09810,50.73896,0.21255,8.50210,34.49,1.153,94.6,2.156,25.6,24.24,13.05,34.49,290.9692,23.03052,121.95760,1.08607
01,2008,193,1023,717.391,952.83130,50.95125,0.21358,8.54328,34.49,1.289,123,1.862,25.61,24.26,13.05,34.49,291.7843,22.85955,122.35893,1.08471
01,2008,193,1024,718.834,957.095,51.07102,0.21430,8.57201,34.51,2.974,111.5,4.508,25.61,24.29,13.05,34.51,293.8917,22.68935,122.76525,1.08336
01,2008,193,1025,718.49950,962.16780,51.19429,0.21501,8.60029,34.1,2.425,127.3,3.724,25.6,24.32,13.05,34.1,298.4565,22.51992,123.17665,1.08203
01,2008,193,1026,720.59250,962.00570,51.26443,0.21547,8.61868,34.11,1.228,146.6,1.764,25.6,24.37,13.05,34.11,295.5516,22.35130,123.59322,1.08071
01,2008,193,1027,722.14520,963.62230,51.31742,0.21584,8.63364,34.11,2.517,137.9,3.822,25.61,24.41,13.05,34.11,294.9307,22.18349,124.01505,1.07942
01,2008,193,1028,721.93990,967.75630,51.37227,0.21622,8.64868,34.16,2.896,115.9,3.822,25.61,24.45,13.05,34.16,298.4633,22.01652,124.44225,1.07815
01,2008,193,1029,719.58510,974.26220,51.48483,0.21685,8.67418,34.07,1.617,119.8,2.842,25.6,24.47,13.05,34.07,306.3730,21.85041,124.87490,1.07689
01,2008,193,1030,723.48190,978.16930,51.68946,0.21786,8.71426,34.09,0.361,84.1,1.078,25.6,24.48,13.05,34.09,305.8895,21.68517,125.31310,1.07566
01,2008,193,1031,730.972,981.98550,51.92923,0.21894,8.75769,34.34,1.998,131,2.94,25.61,24.48,13.05,34.34,301.9738,21.52084,125.75695,1.07444
01,2008,193,1032,728.98830,982.10380,51.87099,0.21889,8.75540,34.13,2.143,126.5,3.038,25.62,24.46,13.05,34.13,303.1775,21.35742,126.20656,1.07324
01,2008,193,1033,714.35020,978.08020,51.72638,0.21841,8.73650,34.18,1.906,120.9,2.646,25.61,24.44,13.05,34.18,312.0517,21.19495,126.66202,1.07205
01,2008,193,1034,550.28940,850.08110,47.81009,0.20401,8.16036,34.24,1.437,126.7,2.45,25.6,24.4,13.05,34.24,336.4569,21.03345,127.12343,1.07089
01,2008,193,1035,421.43840,707.19750,44.9225,0.19334,7.73380,34.41,0.938,98.3,2.156,25.6,24.37,13.05,34.41,313.4169,20.87293,127.59090,1.06974
01,2008,193,1036,544.756,784.65050,47.71441,0.20395,8.15805,34.57,1.08,86.5,1.666,25.6,24.33,13.05,34.57,275.1069,20.71342,128.06452,1.06862
01,2008,193,1037,591.95380,837.61160,48.68288,0.20778,8.31122,34.52,1.805,98.1,2.548,25.6,24.31,13.05,34.52,283.3440,20.55495,128.54441,1.06751
01,2008,193,1038,525.14750,827.69460,47.51839,0.20365,8.14607,34.31,2.246,130.9,5.488,25.6,24.32,13.05,34.31,335.4755,20.39755,129.03067,1.06641
01,2008,193,1039,493.76520,775.755,46.98321,0.20197,8.07868,34.55,2.95,138.1,5.488,25.6,24.36,13.05,34.55,312.4826,20.24123,129.52340,1.06534
01,2008,193,1040,545.08150,817.15660,48.09141,0.20641,8.25637,34.69,2.373,123.7,4.998,25.59,24.4,13.05,34.69,305.2280,20.08602,130.02271,1.06428
01,2008,193,1041,658.29010,894.92060,50.78666,0.21681,8.67253,34.93,1.671,119.8,2.842,25.6,24.45,13.05,34.93,276.0633,19.93196,130.52871,1.06324
01,2008,193,1042,719.46840,971.67870,52.24484,0.22266,8.90642,34.92,1.865,108.2,3.038,25.61,24.5,13.05,34.92,294.6557,19.77906,131.04149,1.06222
01,2008,193,1043,707.95660,960.84770,52.06239,0.22222,8.88885,35.01,3.825,124,5.39,25.6,24.55,13.04,35.01,294.0254,19.62736,131.56118,1.06122
01,2008,193,1044,711.90880,967.98720,52.26061,0.22317,8.92674,34.97,2.796,135,6.86,25.6,24.58,13.04,34.97,296.8166,19.47688,132.08786,1.06023
01,2008,193,1045,719.19320,976.94980,52.56248,0.22447,8.97873,34.78,4.109,131.6,6.272,25.6,24.6,13.04,34.78,298.2894,19.32765,132.62166,1.05926
01,2008,193,1046,727.51370,989.70690,52.93731,0.22615,9.0459,34.55,2.128,128.4,3.724,25.6,24.6,13.05,34.55,302.5755,19.17971,133.16267,1.05831
01,2008,193,1047,733.64290,998.13780,53.17687,0.22721,9.08853,34.84,2.167,138.9,3.136,25.6,24.59,13.05,34.84,304.6028,19.03308,133.71100,1.05737
01,2008,193,1048,737.65860,1003.32300,53.30589,0.22780,9.11190,34.91,1.596,100.8,4.41,25.6,24.57,13.05,34.91,305.3841,18.88780,134.26675,1.05645
01,2008,193,1049,735.61480,1006.36,53.33865,0.22806,9.12238,34.96,3.321,115.6,4.9,25.61,24.53,13.05,34.96,309.7590,18.74390,134.83003,1.05555
01,2008,193,1050,735.84420,1013.09100,53.40985,0.22849,9.13969,35.01,3.066,125.3,4.41,25.6,24.49,13.05,35.01,315.6869,18.60140,135.40093,1.05466
01,2008,193,1051,681.85280,973.548,52.17648,0.22403,8.96122,34.71,1.766,138.6,2.548,25.6,24.45,13.05,34.71,326.7813,18.46035,135.97956,1.05380
01,2008,193,1052,683.84090,947.68560,52.2659,0.22451,8.98060,34.99,1.597,140.6,2.45,25.61,24.43,13.05,34.99,298.5075,18.32078,136.56601,1.05294
01,2008,193,1053,708.79170,992.29430,52.93639,0.22714,9.08550,35.05,1.068,122.3,1.862,25.61,24.43,13.05,35.05,318.8953,18.18272,137.16039,1.05211
01,2008,193,1054,734.43550,1003.45100,53.56129,0.22964,9.18567,35.09,0.387,137.7,0.882,25.62,24.45,13.05,35.09,305.1446,18.04621,137.76277,1.05129
01,2008,193,1055,739.93760,1013.24600,53.58474,0.22994,9.19740,35.36,1.392,136.5,3.92,25.63,24.49,13.05,35.36,309.1703,17.91128,138.37326,1.05049
01,2008,193,1056,717.89360,996.96550,52.98563,0.22779,9.11164,35.42,2.839,119.7,5.684,25.64,24.52,12.98,35.42,313.3536,17.77797,138.99194,1.04970
01,2008,193,1057,735.17760,1017.97200,53.52779,0.22988,9.19504,35.24,3.886,118.5,5.292,25.62,24.56,13.04,35.24,317.3875,17.64632,139.61889,1.04894
01,2008,193,1058,734.304,1029.75600,53.59076,0.23011,9.20454,35.2,3.337,103.2,4.214,25.61,24.6,13.04,35.2,329.5009,17.51636,140.25420,1.04818
01,2008,193,1059,733.79940,1036.68200,53.66773,0.23048,9.21934,34.91,3.731,101.7,4.9,25.59,24.64,13.04,34.91,336.4156,17.38814,140.89794,1.04745
01,2008,193,1100,740.05290,1046.36100,53.94955,0.23170,9.26798,34.73,1.971,100,2.548,25.59,24.66,13.04,34.73,339.6405,17.26169,141.55018,1.04673
01,2008,193,1101,690.03160,1018.29500,52.86168,0.22765,9.10609,34.91,1.671,96.3,3.332,25.6,24.66,13.04,34.91,358.8990,17.13705,142.21099,1.04603
01,2008,193,1102,597.863,917.54380,50.44672,0.21851,8.74030,35.12,2.646,103.6,3.92,25.6,24.64,13.03,35.12,345.8481,17.01427,142.88043,1.04534
01,2008,193,1103,613.649,924.10530,50.74813,0.21973,8.78924,34.95,2.953,117.8,4.116,25.59,24.62,13.04,34.95,336.9370,16.89339,143.55855,1.04467
