01,2007,164,840,813.01790,742.94830,42.4857,0.15879,6.35143,31.58,0.402,142,0.784,25.56,24.54,13.04,31.58,127.7032,40.82215,95.55303,1.32021
01,2007,164,841,814.22680,745.90390,42.65852,0.15975,6.38997,31.68,0.928,150.4,1.372,25.56,24.53,13.04,31.68,127.8803,40.62113,95.72316,1.31624
01,2007,164,842,814.72860,748.45940,42.77195,0.16051,6.42039,31.57,0.983,149.1,1.47,25.56,24.53,13.04,31.57,128.1982,40.42016,95.89417,1.31231
01,2007,164,843,814.19510,750.78420,42.84097,0.16114,6.44543,31.51,0.934,148.8,1.372,25.56,24.52,13.04,31.51,129.0819,40.21926,96.06605,1.30842
01,2007,164,844,814.34470,752.97030,42.97819,0.16199,6.47941,31.65,0.784,152.1,1.372,25.57,24.52,13.04,31.65,129.3144,40.01842,96.23882,1.30458
01,2007,164,845,814.18760,754.86690,43.08499,0.16272,6.50891,31.68,1.214,166.8,2.156,25.57,24.52,13.04,31.68,129.5005,39.81764,96.41251,1.30077
01,2007,164,846,814.09480,756.72130,43.21555,0.16355,6.54206,31.43,1.153,16.6,1.96,25.57,24.54,13.04,31.43,129.6039,39.61693,96.58712,1.29700
01,2007,164,847,814.42,759.07010,43.34107,0.16433,6.57328,31.42,0.738,115.2,1.274,25.57,24.57,13.04,31.42,129.8875,39.41630,96.76266,1.29327
01,2007,164,848,814.80830,760.94530,43.49588,0.16527,6.61093,31.47,1.295,159.5,1.764,25.57,24.61,13.04,31.47,129.6555,39.21573,96.93917,1.28957
01,2007,164,849,816.08220,763.19150,43.63496,0.16616,6.64628,31.52,1.467,108.7,1.96,25.58,24.67,13.03,31.52,129.1132,39.01524,97.11665,1.28592
01,2007,164,850,816.26620,766.04440,43.77224,0.16699,6.67965,31.59,1.547,157,2.156,25.58,24.72,13.03,31.59,130.0296,38.81483,97.29511,1.28230
01,2007,164,851,815.18620,768.26060,43.88102,0.16776,6.71052,31.56,1.174,156.5,1.96,25.58,24.78,13.03,31.56,131.3046,38.61450,97.47459,1.27872
01,2007,164,852,811.56850,769.50370,43.83805,0.16798,6.71927,31.32,1.97,153.9,3.626,25.58,24.82,13.03,31.32,133.6082,38.41425,97.65508,1.27518
01,2007,164,853,808.53630,769.88840,43.80437,0.16826,6.73025,31.16,1.506,127.3,1.862,25.57,24.86,13.03,31.16,134.6175,38.21408,97.83662,1.27167
01,2007,164,854,806.27470,769.82090,43.83984,0.16877,6.75072,31.18,1.281,11.19,1.568,25.57,24.89,13.03,31.18,134.5891,38.01400,98.01922,1.26820
01,2007,164,855,807.07680,772.89790,44.04038,0.16979,6.7916,31.15,0.797,32.09,1.568,25.57,24.92,13.03,31.15,135.3031,37.81401,98.20289,1.26477
01,2007,164,856,807.76510,774.67270,44.1584,0.17056,6.82227,31.24,0.176,42.44,0.588,25.56,24.94,12.96,31.24,134.8102,37.61412,98.38766,1.26137
01,2007,164,857,806.35,780.03150,44.38593,0.17165,6.86613,31.25,1.375,51.46,3.43,25.56,24.95,13,31.25,139.5776,37.41431,98.57354,1.25801
01,2007,164,858,808.94010,783.263,44.59868,0.17272,6.90862,31.29,1.397,162.8,2.254,25.56,24.95,13.03,31.29,139.0427,37.21461,98.76056,1.25468
01,2007,164,859,814.51340,785.29880,44.78153,0.17375,6.95008,31.27,1.166,27.31,2.058,25.56,24.93,13.03,31.27,134.9279,37.01501,98.94873,1.25138
01,2007,164,900,815.78630,788.55350,44.93576,0.17468,6.98724,31.24,1.117,57.74,1.764,25.56,24.93,13.03,31.24,135.4601,36.81550,99.13808,1.24812
01,2007,164,901,817.09870,790.07840,45.04611,0.17546,7.01838,31.36,1.297,164.7,1.568,25.55,24.93,13.02,31.36,134.2343,36.61611,99.32862,1.24489
01,2007,164,902,819.24040,791.52170,45.17686,0.17629,7.05175,31.45,1.759,164.1,2.058,25.56,24.91,13.02,31.45,132.2629,36.41682,99.52037,1.24170
01,2007,164,903,822.48230,795.53610,45.43654,0.17754,7.10156,31.49,1.645,162.1,1.862,25.56,24.9,13.02,31.49,131.9751,36.21764,99.71336,1.23854
01,2007,164,904,824.45190,800.45180,45.65198,0.17863,7.14522,31.57,1.165,156.8,1.862,25.57,24.88,13.02,31.57,133.6134,36.01858,99.90761,1.23541
01,2007,164,905,825.30540,803.59450,45.8165,0.17957,7.18300,31.65,0.585,119.3,0.98,25.57,24.85,13.03,31.65,134.3847,35.81964,100.10314,1.23231
01,2007,164,906,824.058,805.96180,45.92174,0.18032,7.21272,31.72,0.887,118,1.666,25.57,24.83,13.03,31.72,136.0940,35.62082,100.29997,1.22925
01,2007,164,907,827.69560,809.89760,46.2327,0.18175,7.27020,31.77,1.21,154.3,2.352,25.57,24.82,13.03,31.77,135.4051,35.42212,100.49813,1.22622
01,2007,164,908,829.66170,812.08120,46.39025,0.18265,7.30590,31.88,1.65,165.4,2.646,25.57,24.82,13.03,31.88,134.3240,35.22355,100.69763,1.22322
01,2007,164,909,829.96290,813.43880,46.48105,0.18332,7.33262,31.84,2.257,168.3,3.038,25.58,24.83,13.03,31.84,133.7817,35.02511,100.89851,1.22025
01,2007,164,910,828.53130,814.99630,46.54186,0.18390,7.35593,31.71,1.543,156.2,2.254,25.57,24.83,13.03,31.71,134.8698,34.82680,101.10079,1.21731
01,2007,164,911,825.29540,815.61970,46.48985,0.18410,7.36417,31.62,1.388,147,1.96,25.57,24.82,13.03,31.62,136.5233,34.62864,101.30448,1.21440
01,2007,164,912,824.538,815.58630,46.5666,0.18474,7.38967,31.78,1.04,163.2,1.568,25.58,24.81,13.03,31.78,135.4978,34.43061,101.50963,1.21152
01,2007,164,913,827.02540,818.88650,46.77895,0.18583,7.43306,32.16,1.454,154.9,2.548,25.58,24.8,13.03,32.16,135.1355,34.23272,101.71624,1.20868
01,2007,164,914,829.58510,822.39130,46.99336,0.18690,7.47595,32.46,0.74,155.2,2.45,25.58,24.79,13.03,32.46,134.9175,34.03499,101.92436,1.20586
01,2007,164,915,830.97170,825.12790,47.15553,0.18782,7.51274,32.75,0.877,143.4,2.352,25.58,24.78,13.03,32.75,134.9052,33.83740,102.13400,1.20307
01,2007,164,916,831.46090,827.25670,47.23313,0.18844,7.53767,32.79,1.336,156.7,2.548,25.59,24.75,13.03,32.79,135.0365,33.63998,102.34520,1.20031
01,2007,164,917,832.33040,831.244,47.35545,0.18923,7.56923,32.6,1.877,155.8,2.744,25.59,24.73,13.04,32.6,136.7165,33.44271,102.55798,1.19758
01,2007,164,918,830.39020,833.09250,47.35548,0.18960,7.58412,32.22,1.441,156.4,1.96,25.59,24.72,13.04,32.22,138.6137,33.24560,102.77236,1.19488
01,2007,164,919,829.092,832.73670,47.39025,0.19010,7.60391,32.08,1.385,158.4,2.058,25.59,24.72,13.04,32.08,137.7854,33.04866,102.98839,1.19221
01,2007,164,920,828.65050,833.508,47.47744,0.19073,7.62915,32.11,0.301,147.2,0.98,25.59,24.72,13.04,32.11,137.3789,32.85190,103.20609,1.18956
01,2007,164,921,829.39,835.88340,47.64303,0.19160,7.66398,32.26,0.879,156.3,1.96,25.59,24.72,13.04,32.26,137.5935,32.65531,103.42549,1.18694
01,2007,164,922,830.17650,837.23390,47.76744,0.19237,7.69480,32.19,0.648,36.38,1.176,25.59,24.71,13.04,32.19,136.7503,32.45889,103.64662,1.18435
01,2007,164,923,829.14590,838.06790,47.82962,0.19296,7.71838,32.23,1.911,145.9,2.45,25.6,24.7,13.04,32.23,136.9340,32.26267,103.86951,1.18179
01,2007,164,924,830.12330,843.029,48.01588,0.19393,7.75714,32.04,1.818,140.1,2.352,25.58,24.69,13.04,32.04,139.5566,32.06663,104.09420,1.17926
01,2007,164,925,831.26040,846.25790,48.17757,0.19481,7.79244,31.92,1.245,141.5,1.862,25.57,24.7,13.04,31.92,140.3175,31.87079,104.32071,1.17675
01,2007,164,926,830.70050,847.60650,48.27219,0.19551,7.82026,31.99,1.21,143.4,1.47,25.57,24.71,13.04,31.99,140.6479,31.67514,104.54909,1.17427
01,2007,164,927,830.89920,847.95870,48.40095,0.19634,7.85363,31.97,0.866,147.5,1.078,25.58,24.72,13.03,31.97,139.3469,31.47970,104.77936,1.17182
01,2007,164,928,831.12920,848.86960,48.4969,0.19703,7.88108,32.01,0.76,152.5,1.078,25.58,24.72,13.03,32.01,138.5868,31.28446,105.01156,1.16939
01,2007,164,929,832.10030,851.18880,48.65436,0.19789,7.91552,32.2,0.258,116.2,1.078,25.59,24.71,13.04,32.2,138.6095,31.08943,105.24574,1.16699
01,2007,164,930,831.20980,852.74370,48.78098,0.19866,7.94656,32.51,0.307,96,0.784,25.59,24.7,13.04,32.51,139.4717,30.89463,105.48191,1.16461
01,2007,164,931,831.99090,854.43270,48.94064,0.19957,7.98277,32.75,0.848,139.6,1.96,25.59,24.71,13.04,32.75,139.0438,30.70004,105.72013,1.16226
01,2007,164,932,835.74920,858.43230,49.15073,0.20064,8.02543,32.5,1.481,160,2.058,25.59,24.74,13.03,32.5,138.3685,30.50569,105.96043,1.15993
01,2007,164,933,837.12360,860.65040,49.27062,0.20139,8.05556,32.47,1.29,164.2,1.666,25.6,24.78,13.03,32.47,137.9669,30.31157,106.20285,1.15764
01,2007,164,934,838.90020,862.73770,49.43077,0.20227,8.09079,32.33,0.769,160.5,1.176,25.6,24.83,13.03,32.33,137.0919,30.11769,106.44742,1.15536
01,2007,164,935,838.78030,864.15170,49.5605,0.20303,8.12111,32.47,0.519,15.37,1.078,25.6,24.89,13.03,32.47,137.1913,29.92405,106.69420,1.15311
01,2007,164,936,837.83620,865.52950,49.66814,0.20378,8.15104,32.44,1.036,47.92,1.372,25.6,24.95,13.03,32.44,137.9808,29.73066,106.94322,1.15089
01,2007,164,937,838.125,868.79350,49.8371,0.20471,8.18853,32.44,0.534,40.48,0.882,25.6,24.99,13.03,32.44,139.5971,29.53753,107.19452,1.14869
01,2007,164,938,839.73520,869.00480,49.91466,0.20530,8.21199,32.55,0.497,44.34,0.98,25.6,25.02,13.03,32.55,137.0181,29.34466,107.44815,1.14651
01,2007,164,939,842.48550,870.38640,50.05095,0.20609,8.24341,32.77,2.002,169.5,2.744,25.6,25.05,13.03,32.77,134.6186,29.15207,107.70416,1.14436
01,2007,164,940,844.46940,873.14360,50.2084,0.20692,8.27688,32.5,2.259,165.4,3.038,25.6,25.07,13.03,32.5,134.2666,28.95975,107.96258,1.14223
01,2007,164,941,843.69120,875.03160,50.21544,0.20730,8.29198,32.64,1.795,164.6,2.156,25.6,25.09,13.03,32.64,135.4704,28.76770,108.22347,1.14013
01,2007,164,942,843.39090,876.63010,50.30208,0.20796,8.31836,32.59,1.606,167.1,2.548,25.6,25.1,13.03,32.59,135.9779,28.57595,108.48687,1.13805
01,2007,164,943,844.52310,877.87110,50.46684,0.20887,8.35485,32.58,1.575,165.2,2.254,25.61,25.1,13.03,32.58,134.8789,28.38450,108.75283,1.13599
01,2007,164,944,846.07630,880.59750,50.68937,0.20993,8.39725,32.64,1.708,169.4,2.548,25.61,25.09,13.03,32.64,134.9011,28.19334,109.02140,1.13396
01,2007,164,945,847.83990,883.02,50.88285,0.21093,8.43721,32.65,0.434,27.66,0.882,25.62,25.09,13.03,32.65,134.4392,28.00250,109.29264,1.13195
01,2007,164,946,847.57760,884.00960,51.02087,0.21175,8.46992,32.61,0.797,30.09,1.176,25.62,25.08,13.03,32.61,134.3412,27.81197,109.56658,1.12996
01,2007,164,947,848.79940,886.74770,51.2154,0.21270,8.50813,32.83,1.984,154.6,2.646,25.62,25.08,13.03,32.83,134.6881,27.62177,109.84330,1.12799
01,2007,164,948,850.14030,890.84720,51.28298,0.21324,8.52978,32.79,1.736,145.7,2.45,25.61,25.07,13.03,32.79,136.2975,27.43190,110.12283,1.12605
01,2007,164,949,850.854,893.783,51.41795,0.21409,8.56368,32.93,1.346,152,1.96,25.6,25.06,13.03,32.93,137.3074,27.24237,110.40524,1.12413
01,2007,164,950,850.27880,894.19950,51.4391,0.21451,8.58028,33.07,1.735,161,2.548,25.6,25.05,13.03,33.07,136.9542,27.05319,110.69058,1.12223
01,2007,164,951,849.05040,893.62450,51.43842,0.21488,8.59502,33.22,0.645,132.6,1.176,25.6,25.04,13.03,33.22,136.2047,26.86437,110.97891,1.12036
01,2007,164,952,848.68490,894.01980,51.47974,0.21534,8.61352,33.45,0.769,151.4,1.568,25.61,25.03,13.03,33.45,135.6687,26.67591,111.27030,1.11851
01,2007,164,953,850.25730,896.81450,51.62716,0.21615,8.64593,33.26,1.481,155.1,2.156,25.61,25.01,13.03,33.26,135.8095,26.48783,111.56479,1.11667
01,2007,164,954,850.94390,899.41330,51.81135,0.21705,8.68206,33.14,0.965,140.2,1.47,25.61,24.99,13.03,33.14,136.5545,26.30013,111.86246,1.11486
01,2007,164,955,849.21940,901.33570,51.9336,0.21777,8.71094,33.27,1.396,143.2,2.352,25.61,24.98,13.03,33.27,138.7969,26.11282,112.16336,1.11307
01,2007,164,956,850.03560,901.23220,51.99729,0.21831,8.73223,33.43,1.008,151.3,1.47,25.62,24.96,12.96,33.43,136.7441,25.92592,112.46756,1.11131
01,2007,164,957,853.54990,903.43240,52.17895,0.21922,8.76889,33.63,0.808,120.8,2.058,25.63,24.95,13,33.63,134.5731,25.73942,112.77513,1.10956
01,2007,164,958,851.60130,906.488,52.29761,0.21992,8.79664,33.59,1.841,128.3,2.646,25.62,24.95,13.03,33.59,138.1869,25.55335,113.08613,1.10783
01,2007,164,959,850.42970,910.00710,52.3738,0.22047,8.81879,33.23,1.581,131.3,2.352,25.6,24.95,13.03,33.23,141.5785,25.36771,113.40063,1.10613
01,2007,164,1000,852.41080,910.59360,52.47643,0.22108,8.84332,33.01,1.514,134.1,2.352,25.6,24.95,13.03,33.01,139.1985,25.18252,113.71871,1.10445
01,2007,164,1001,854.19380,914.237,52.721,0.22224,8.88943,32.93,1.571,125.3,1.764,25.6,24.95,13.02,32.93,140.0605,24.99777,114.04043,1.10278
01,2007,164,1002,855.87030,917.42030,52.94004,0.22327,8.93062,32.94,1.068,126.9,1.47,25.59,24.95,13.02,32.94,140.5651,24.81350,114.36587,1.10114
01,2007,164,1003,858.87240,918.75620,53.08165,0.22405,8.96209,33.12,0.965,117.6,1.372,25.59,24.95,13.02,33.12,138.0238,24.62969,114.69510,1.09952
01,2007,164,1004,846.78,909.51640,52.58483,0.22242,8.8967,33.19,0.854,110.9,1.372,25.59,24.95,13.02,33.19,138.6511,24.44638,115.02821,1.09792
01,2007,164,1005,861.57440,923.30880,53.45757,0.22598,9.03906,33.25,0.403,116.2,0.686,25.59,24.96,13.02,33.25,137.8417,24.26356,115.36526,1.09634
01,2007,164,1006,862.022,923.19730,53.49717,0.22638,9.05527,33.38,0.238,120.9,0.588,25.59,24.96,13.03,33.38,136.1991,24.08126,115.70634,1.09478
01,2007,164,1007,863.44950,922.87450,53.55207,0.22687,9.07486,33.54,0.181,81.6,0.392,25.6,24.97,13.03,33.54,133.4592,23.89948,116.05154,1.09323
01,2007,164,1008,863.51810,922.32960,53.56181,0.22712,9.08468,33.74,0.497,62.64,1.078,25.61,24.97,13.03,33.74,131.7489,23.71824,116.40093,1.09171
01,2007,164,1009,863.77170,924.95070,53.68501,0.22780,9.11182,33.66,1.032,84.8,1.372,25.61,24.97,13.03,33.66,133.0460,23.53755,116.75460,1.09021
01,2007,164,1010,862.07930,929.01510,53.72674,0.22822,9.12861,33.39,1.256,90.9,1.666,25.6,24.98,13.03,33.39,137.5836,23.35742,117.11263,1.08873
01,2007,164,1011,861.20320,929.715,53.67548,0.22836,9.13421,33.31,0.858,88.1,1.078,25.59,24.97,13.03,33.31,138.0217,23.17787,117.47513,1.08726
01,2007,164,1012,859.76820,928.50850,53.54967,0.22819,9.12743,33.36,0.967,87.2,1.372,25.59,24.96,13.03,33.36,137.0813,22.99892,117.84217,1.08582
01,2007,164,1013,860.08830,929.31390,53.6113,0.22866,9.14629,33.51,1.192,100.5,1.96,25.59,24.94,13.03,33.51,136.5499,22.82057,118.21385,1.08440
01,2007,164,1014,860.78940,931.62040,53.75153,0.22939,9.17561,33.68,1.171,114.1,1.666,25.59,24.93,13.03,33.68,137.1784,22.64285,118.59026,1.08299
01,2007,164,1015,863.47670,931.91970,53.8605,0.23002,9.20063,34.18,1.377,160.5,2.058,25.59,24.92,13.03,34.18,133.9739,22.46576,118.97151,1.08160
01,2007,164,1016,863.70170,932.02370,53.83375,0.23021,9.20855,34.41,2.135,128.8,2.842,25.6,24.9,13.03,34.41,132.8575,22.28933,119.35769,1.08024
01,2007,164,1017,860.28910,935.70340,53.86073,0.23057,9.22281,33.92,2.417,123.1,2.744,25.58,24.9,13.03,33.92,138.6976,22.11358,119.74889,1.07889
01,2007,164,1018,860.84050,939.06810,54.08921,0.23163,9.26516,33.79,1.777,117.8,2.548,25.57,24.89,13.03,33.79,140.5650,21.93851,120.14523,1.07756
01,2007,164,1019,861.45180,940.73080,54.23795,0.23242,9.29681,33.76,1.063,119.3,1.862,25.57,24.88,13.03,33.76,140.6850,21.76414,120.54681,1.07624
01,2007,164,1020,865.392,941.81090,54.3982,0.23325,9.32995,33.67,1.671,144.6,2.352,25.57,24.87,13.03,33.67,137.1370,21.59050,120.95372,1.07495
01,2007,164,1021,867.32920,942.558,54.45885,0.23374,9.34959,33.57,2.05,144.4,3.136,25.57,24.86,13.03,33.57,135.1234,21.41761,121.36609,1.07368
01,2007,164,1022,867.82770,945.05470,54.59731,0.23447,9.37865,33.38,1.61,143.7,2.156,25.57,24.85,13.03,33.38,136.2076,21.24547,121.78402,1.07242
01,2007,164,1023,864.21360,941.65370,54.31171,0.23353,9.34113,33.43,0.679,142.3,1.47,25.57,24.85,13.03,33.43,135.2421,21.07412,122.20762,1.07118
01,2007,164,1024,868.10750,944.804,54.72578,0.23539,9.41571,33.58,0.933,140.8,1.274,25.58,24.84,13.03,33.58,133.8334,20.90357,122.63701,1.06996
01,2007,164,1025,866.52160,944.88710,54.75064,0.23566,9.42640,33.83,1.382,127.3,2.548,25.59,24.82,13.03,33.83,134.4857,20.73384,123.07230,1.06876
01,2007,164,1026,865.96660,949.44480,54.90621,0.23641,9.45633,33.75,1.766,134.4,2.548,25.58,24.82,13.03,33.75,138.6623,20.56495,123.51361,1.06758
01,2007,164,1027,865.98860,951.157,54.97959,0.23689,9.47554,33.68,1.379,124.5,1.96,25.58,24.81,13.03,33.68,139.4653,20.39693,123.96106,1.06641
01,2007,164,1028,863.76210,951.54720,54.9584,0.23704,9.48177,33.75,0.621,114.7,0.882,25.57,24.81,13.03,33.75,141.0677,20.22979,124.41477,1.06526
01,2007,164,1029,865.937,952.60060,55.09564,0.23779,9.51166,33.89,0.911,113.1,1.47,25.57,24.81,13.03,33.89,139.2151,20.06357,124.87487,1.06413
01,2007,164,1030,867.013,953.09580,55.17017,0.23832,9.53269,34,1.137,119.1,2.254,25.57,24.81,13.03,34,137.8449,19.89827,125.34147,1.06302
01,2007,164,1031,869.50560,953.53060,55.26761,0.23889,9.55560,34.06,0.616,150.4,1.47,25.58,24.83,13.03,34.06,135.0905,19.73394,125.81471,1.06192
01,2007,164,1032,872.45490,955.16710,55.42496,0.23969,9.58748,34.19,1.308,134.7,1.764,25.59,24.87,13.03,34.19,133.1143,19.57059,126.29472,1.06084
01,2007,164,1033,872.13490,958.32210,55.53722,0.24027,9.61099,34.39,2.169,125.2,2.842,25.58,24.92,13.03,34.39,135.7464,19.40825,126.78162,1.05978
01,2007,164,1034,873.75760,964.303,55.86117,0.24163,9.66526,34.31,2.556,123,3.43,25.57,24.98,13.03,34.31,139.3827,19.24694,127.27554,1.05874
01,2007,164,1035,873.94810,968.07840,56.05076,0.24245,9.698,34.28,1.344,111.4,2.744,25.56,25.04,13.03,34.28,142.1757,19.08670,127.77662,1.05771
01,2007,164,1036,867.72210,964.51370,55.72062,0.24152,9.66073,34.2,2.034,106.3,3.234,25.56,25.1,13.03,34.2,143.7097,18.92754,128.28500,1.05670
01,2007,164,1037,865.20640,963.36940,55.61238,0.24135,9.65393,34.14,0.879,111.2,1.764,25.56,25.14,13.03,34.14,144.1741,18.76951,128.80079,1.05571
01,2007,164,1038,865.22090,962.40830,55.5608,0.24138,9.65503,34.32,0.931,112.5,2.254,25.56,25.17,13.03,34.32,142.4401,18.61262,129.32415,1.05473
01,2007,164,1039,863.94070,959.87920,55.37289,0.24087,9.63462,34.65,1.646,131.3,2.94,25.56,25.19,13.03,34.65,140.3779,18.45691,129.85521,1.05377
01,2007,164,1040,863.78360,958.96830,55.26828,0.24064,9.62579,34.54,2.122,132.2,2.744,25.57,25.22,13.03,34.54,138.8815,18.30241,130.39411,1.05283
01,2007,164,1041,861.55150,961.71660,55.28488,0.24091,9.63658,34.28,2.016,118.9,2.548,25.56,25.23,13.03,34.28,143.0282,18.14915,130.94097,1.05191
01,2007,164,1042,856.48410,960.63270,55.15336,0.24062,9.62492,34.38,2.167,136.6,2.94,25.56,25.24,13.03,34.38,146.0548,17.99716,131.49595,1.05100
01,2007,164,1043,855.01930,958.34860,54.92977,0.24005,9.60184,34.29,2.065,130.3,2.646,25.55,25.25,13.03,34.29,144.4719,17.84648,132.05918,1.05011
01,2007,164,1044,858.041,960.84060,55.19835,0.24121,9.64851,34.64,1.914,149.3,2.744,25.56,25.26,13.03,34.64,143.4049,17.69713,132.63079,1.04923
01,2007,164,1045,862.756,963.66820,55.53022,0.24265,9.70617,34.81,2.613,160.2,3.822,25.56,25.27,13.03,34.81,141.0661,17.54916,133.21093,1.04837
01,2007,164,1046,866.14030,967.51170,55.83934,0.24392,9.75683,34.55,3.441,157.2,4.41,25.57,25.27,13.03,34.55,141.0175,17.40261,133.79972,1.04753
01,2007,164,1047,868.37550,971.75340,56.05387,0.24489,9.7957,34.28,2.644,148.7,3.724,25.57,25.26,13.03,34.28,142.4712,17.25750,134.39731,1.04671
01,2007,164,1048,870.32280,973.092,56.17013,0.24548,9.81915,34.52,1.477,150.6,2.254,25.58,25.26,13.03,34.52,141.3055,17.11387,135.00384,1.04590
01,2007,164,1049,869.86650,971.53460,56.09262,0.24532,9.81299,34.77,1.398,147.7,2.058,25.58,25.27,13.03,34.77,139.5519,16.97177,135.61942,1.04510
01,2007,164,1050,870.78360,973.17550,56.2057,0.24591,9.83622,35.11,0.939,107.7,1.666,25.59,25.27,13.03,35.11,139.6947,16.83123,136.24419,1.04432
01,2007,164,1051,869.27430,972.91030,56.17223,0.24588,9.83503,35.31,0.947,105,1.568,25.6,25.27,13.03,35.31,140.2662,16.69230,136.87828,1.04356
01,2007,164,1052,865.65380,971.42050,56.01968,0.24540,9.81615,35.36,1.316,147.6,2.254,25.6,25.28,13.03,35.36,141.6510,16.55500,137.52182,1.04282
01,2007,164,1053,866.29990,970.73160,55.97347,0.24534,9.8135,35.25,2.066,139.1,3.234,25.6,25.28,13.03,35.25,139.7608,16.41940,138.17492,1.04209
01,2007,164,1054,866.96830,971.512,56.01721,0.24563,9.82516,35.43,1.096,73.03,2.156,25.61,25.28,13.03,35.43,139.3298,16.28552,138.83770,1.04138
01,2007,164,1055,862.52940,968.67460,55.78596,0.24485,9.79403,35.63,1.076,134.1,1.764,25.61,25.28,13.03,35.63,140.1977,16.15341,139.51027,1.04068
01,2007,164,1056,861.82240,969.99560,55.83991,0.24507,9.80270,35.46,1.955,103.9,2.842,25.61,25.29,12.96,35.46,141.6547,16.02312,140.19275,1.04000
01,2007,164,1057,860.33610,973.27030,56.00442,0.24577,9.83086,34.81,2.069,93.5,2.744,25.6,25.29,13,34.81,145.8277,15.89469,140.88522,1.03933
01,2007,164,1058,862.92230,977.35960,56.25241,0.24688,9.87500,34.79,1.813,80.9,2.842,25.59,25.29,13.02,34.79,146.9099,15.76817,141.58780,1.03869
01,2007,164,1059,868.27990,982.13530,56.55244,0.24812,9.92498,35,2.218,91.7,2.94,25.58,25.29,13.02,35,146.0186,15.64361,142.30056,1.03805
01,2007,164,1100,870.826,985.10140,56.77977,0.24907,9.96280,35.08,1.658,109.2,2.548,25.57,25.29,13.02,35.08,146.0325,15.52105,143.02360,1.03743
01,2007,164,1101,874.00210,985.38150,56.92362,0.24970,9.98795,35.24,1.558,91.2,3.234,25.57,25.28,13.02,35.24,142.7623,15.40054,143.75697,1.03683
01,2007,164,1102,871.73990,985.48610,56.82501,0.24941,9.97626,34.99,2.264,117.2,2.842,25.57,25.28,13.02,34.99,144.5712,15.28212,144.50075,1.03625
01,2007,164,1103,871.74270,985.19690,56.81584,0.24948,9.97913,34.89,1.82,124.3,2.352,25.57,25.28,13.02,34.89,143.8148,15.16586,145.25500,1.03567
01,2007,164,1104,871.13120,984.17450,56.76805,0.24941,9.97631,34.86,1.005,125,2.548,25.57,25.28,13.02,34.86,142.9306,15.05180,146.01975,1.03512
01,2007,164,1105,871.06250,983.54590,56.76624,0.24949,9.97977,35.03,2.293,115.1,3.234,25.57,25.28,13.02,35.03,141.9285,14.93999,146.79504,1.03458
01,2007,164,1106,869.46810,986.17490,56.90763,0.25013,10.00501,34.89,1.813,104.7,2.744,25.56,25.29,13.02,34.89,145.6711,14.83048,147.58088,1.03405
01,2007,164,1107,866.12580,987.33680,56.94552,0.25039,10.01551,34.73,2.702,119.1,4.116,25.55,25.29,13.02,34.73,149.6508,14.72333,148.37731,1.03355
01,2007,164,1108,867.59410,987.32230,56.93167,0.25041,10.01638,34.94,1.627,140.3,2.352,25.55,25.3,13.03,34.94,147.8145,14.61858,149.18429,1.03305
01,2007,164,1109,870.301,986.884,57.00319,0.25078,10.03122,35.14,0.975,110.7,1.47,25.55,25.3,13.03,35.14,144.3662,14.51630,150.00182,1.03258
