01,2006,323,841,776.60046,362.68832,18.73655,0.05333,2.13312,16.23,0.601,98.1,0.784,24.58,21.65,13.1,16.23,69.8263,67.84536,137.94474,2.63682
01,2006,323,842,796.28253,372.07690,18.96903,0.05406,2.16256,16.35,0.661,100.9,1.176,24.59,21.66,13.1,16.35,70.0595,67.71065,138.15326,2.62189
01,2006,323,843,819.42615,382.68036,19.39177,0.05527,2.21061,16.4,0.818,72.92,1.274,24.6,21.66,13.09,16.4,70.1104,67.57648,138.36240,2.60719
01,2006,323,844,830.84888,391.06088,19.65432,0.05608,2.24312,16.3,1.339,70.46,1.568,24.6,21.67,13.09,16.3,72.3435,67.44287,138.57215,2.59274
01,2006,323,845,837.32092,397.11905,19.80144,0.05661,2.26457,16.22,1.375,69.44,1.764,24.59,21.68,13.09,16.22,74.1240,67.30980,138.78252,2.57851
01,2006,323,846,834.69495,398.65353,19.87967,0.05698,2.27916,16.19,1.248,76.81,1.666,24.58,21.69,13.09,16.19,74.8913,67.17729,138.99351,2.56451
01,2006,323,847,826.70557,396.33536,19.89684,0.0572,2.28800,16.23,1.137,81.5,1.568,24.57,21.69,13.09,16.23,73.9181,67.04534,139.20512,2.55073
01,2006,323,848,842.78375,403.10663,20.13127,0.05794,2.31772,16.3,0.915,87.5,1.274,24.57,21.7,13.09,16.3,72.6401,66.91396,139.41735,2.53717
01,2006,323,849,851.02887,408.07593,20.32050,0.05858,2.34334,16.41,1.303,84.9,1.568,24.57,21.71,13.09,16.41,72.5898,66.78314,139.63020,2.52382
01,2006,323,850,861.88739,413.81146,20.52438,0.05927,2.37066,16.41,1.145,87.1,1.47,24.57,21.72,13.09,16.41,72.2449,66.65288,139.84368,2.51068
01,2006,323,851,857.01599,414.47092,20.50875,0.05942,2.37667,16.46,1.083,76.22,1.47,24.57,21.72,13.09,16.46,73.0550,66.52321,140.05778,2.49775
01,2006,323,852,690.97321,352.44202,19.09641,0.05617,2.24669,16.43,1.488,77.39,1.764,24.56,21.73,13.09,16.43,75.7464,66.39411,140.27251,2.48501
01,2006,323,853,765.57056,370.94769,19.92527,0.05838,2.33534,16.41,1.352,75.42,1.666,24.55,21.74,13.09,16.41,62.8073,66.26559,140.48787,2.47248
01,2006,323,854,852.11133,415.53412,20.76920,0.06064,2.42579,16.43,1.596,66.25,1.862,24.55,21.75,13.09,16.43,70.8204,66.13765,140.70385,2.46013
01,2006,323,855,854.42200,419.11255,20.84117,0.06100,2.44001,16.43,1.23,72.61,1.47,24.55,21.75,13.09,16.43,71.7282,66.01030,140.92047,2.44798
01,2006,323,856,730.90070,375.14111,19.68084,0.05833,2.33305,16.48,0.902,73.17,1.078,24.55,21.76,13.02,16.48,76.5005,65.88355,141.13771,2.43601
01,2006,323,857,489.65646,270.29437,17.40704,0.05291,2.11633,16.52,1.13,67.58,1.568,24.54,21.77,13.09,16.52,69.2408,65.75738,141.35559,2.42422
01,2006,323,858,573.25299,293.69586,18.42345,0.05563,2.22512,16.54,1.204,57.45,1.666,24.53,21.78,13.09,16.54,57.1725,65.63182,141.57410,2.41262
01,2006,323,859,720.11005,360.29578,20.07807,0.05994,2.39768,16.56,1.049,69.37,1.274,24.52,21.79,13.09,16.56,61.7495,65.50686,141.79325,2.40119
01,2006,323,900,810.15607,403.33957,21.14555,0.06279,2.51165,16.55,1.481,67.13,2.254,24.52,21.8,13.09,16.55,65.8623,65.38251,142.01303,2.38993
01,2006,323,901,854.00476,428.80899,21.73524,0.06444,2.57741,16.54,2.014,69.42,2.352,24.51,21.81,13.08,16.54,71.3902,65.25876,142.23345,2.37884
01,2006,323,902,854.36304,429.55920,21.85722,0.06492,2.59696,16.57,1.664,72.09,2.254,24.51,21.82,13.08,16.57,70.3237,65.13563,142.45450,2.36792
01,2006,323,903,871.01770,438.98129,22.15179,0.06584,2.63373,16.7,1.46,74.62,2.058,24.51,21.83,13.08,16.7,71.0540,65.01311,142.67619,2.35716
01,2006,323,904,871.62225,440.75006,22.26870,0.06632,2.65261,16.79,1.583,74.94,1.862,24.51,21.84,13.08,16.79,70.8874,64.89122,142.89852,2.34657
01,2006,323,905,873.74164,442.53049,22.41341,0.06687,2.67485,16.79,1.405,66.51,1.764,24.51,21.85,13.08,16.79,70.0947,64.76995,143.12149,2.33613
01,2006,323,906,876.24780,444.86072,22.58364,0.06751,2.70053,16.85,1.253,62.03,1.666,24.52,21.86,13.09,16.85,69.6885,64.64930,143.34509,2.32585
01,2006,323,907,875.15283,446.23587,22.68301,0.06797,2.71895,16.89,1.815,65.05,2.254,24.52,21.87,13.09,16.89,69.8767,64.52929,143.56934,2.31572
01,2006,323,908,872.19275,446.80804,22.76560,0.06838,2.73530,16.86,1.625,74.27,1.96,24.51,21.88,13.09,16.86,70.0821,64.40991,143.79423,2.30574
01,2006,323,909,872.26843,448.52542,22.89320,0.06891,2.75625,16.85,1.449,85.7,1.764,24.52,21.89,13.09,16.85,70.1372,64.29117,144.01975,2.29590
01,2006,323,910,870.46619,448.34467,22.97710,0.06933,2.77317,16.98,1.083,77.48,1.568,24.52,21.9,13.09,16.98,69.1225,64.17308,144.24592,2.28622
01,2006,323,911,872.70136,450.07156,23.12630,0.06992,2.79663,17.08,1.41,69.92,1.96,24.52,21.91,13.09,17.08,68.2662,64.05563,144.47273,2.27667
01,2006,323,912,870.16058,450.82681,23.24682,0.07043,2.81720,17.19,1.246,71.41,1.666,24.53,21.92,13.09,17.19,68.5388,63.93883,144.70019,2.26727
01,2006,323,913,873.01410,453.62347,23.42572,0.07109,2.84363,17.27,1.344,65.29,1.666,24.53,21.93,13.09,17.27,68.4928,63.82269,144.92828,2.25800
01,2006,323,914,875.02515,455.59976,23.56431,0.07165,2.86593,17.33,0.946,63.01,1.372,24.54,21.93,13.09,17.33,67.9999,63.70720,145.15702,2.24887
01,2006,323,915,874.47913,457.37506,23.62413,0.07200,2.88001,17.35,1.411,59.82,1.764,24.54,21.95,13.09,17.35,68.4466,63.59237,145.38640,2.23988
01,2006,323,916,875.20233,458.77957,23.76537,0.07256,2.90246,17.39,1.107,76.84,1.862,24.55,21.96,13.09,17.39,67.9684,63.47821,145.61642,2.23101
01,2006,323,917,882.26941,463.08875,23.96844,0.07330,2.93194,17.49,1.053,69.89,1.568,24.55,21.97,13.09,17.49,67.5589,63.36472,145.84708,2.22228
01,2006,323,918,886.27167,466.05869,24.15651,0.07399,2.95971,17.49,1.25,63.41,1.764,24.56,21.98,13.09,17.49,67.1754,63.25190,146.07839,2.21367
01,2006,323,919,889.71875,469.57950,24.34690,0.07471,2.98833,17.48,1.158,80.1,1.862,24.56,21.99,13.09,17.48,67.5904,63.13975,146.31034,2.20519
01,2006,323,920,890.96759,470.89957,24.52214,0.07537,3.01473,17.6,0.982,75.17,1.47,24.57,22,13.09,17.6,66.8007,63.02829,146.54293,2.19683
01,2006,323,921,892.90503,473.11154,24.68060,0.07599,3.03979,17.67,0.782,75.65,1.176,24.58,22.01,13.09,17.67,66.5961,62.91751,146.77616,2.18859
01,2006,323,922,891.78888,474.15903,24.80506,0.07654,3.06142,17.69,1.227,86.1,1.568,24.59,22.02,13.09,17.69,66.6268,62.80741,147.01003,2.18047
01,2006,323,923,894.79034,476.24872,24.95648,0.07715,3.08586,17.82,0.99,66.84,1.47,24.61,22.03,13.09,17.82,65.8259,62.69801,147.24455,2.17247
01,2006,323,924,894.44910,477.93411,25.09709,0.07772,3.10881,17.75,1.369,73.84,1.862,24.62,22.04,13.09,17.75,66.1606,62.58930,147.47971,2.16459
01,2006,323,925,895.41431,479.74146,25.20492,0.07822,3.12897,17.62,1.573,72.21,1.862,24.63,22.05,13.09,17.62,66.0258,62.48129,147.71550,2.15682
01,2006,323,926,897.23547,482.24213,25.35104,0.07881,3.15255,17.59,1.352,59.73,1.666,24.63,22.06,13.09,17.59,66.1955,62.37399,147.95193,2.14916
01,2006,323,927,900.50348,485.28848,25.55165,0.07952,3.18084,17.66,1.645,71.22,2.058,24.63,22.07,13.09,17.66,66.2428,62.26739,148.18901,2.14162
01,2006,323,928,903.15039,488.51184,25.72420,0.08017,3.20689,17.59,1.633,72,1.96,24.63,22.08,13.09,17.59,66.7578,62.16150,148.42672,2.13418
01,2006,323,929,904.37292,491.33746,25.82783,0.08064,3.22577,17.52,1.411,86.6,1.568,24.63,22.09,13.09,17.52,67.5452,62.05632,148.66507,2.12685
01,2006,323,930,906.02130,493.09900,25.95718,0.08118,3.24712,17.61,1.359,73.49,1.666,24.64,22.1,13.09,17.61,67.0758,61.95186,148.90405,2.11963
01,2006,323,931,907.69940,494.97659,26.10075,0.08174,3.26979,17.75,1.651,75.78,2.156,24.64,22.11,13.09,17.75,66.7146,61.84812,149.14367,2.11251
01,2006,323,932,907.91821,498.40903,26.23174,0.08228,3.29135,17.69,1.547,71.47,1.96,24.64,22.12,13.09,17.69,68.6053,61.74511,149.38393,2.10550
01,2006,323,933,908.65833,499.65643,26.35026,0.08279,3.31166,17.7,1.444,77.98,1.96,24.64,22.13,13.09,17.7,68.0741,61.64283,149.62481,2.09859
01,2006,323,934,909.55420,501.21793,26.46772,0.08331,3.33234,17.78,1.725,83.7,2.548,24.64,22.14,13.09,17.78,67.7921,61.54128,149.86633,2.09178
01,2006,323,935,909.87354,502.89896,26.58060,0.08381,3.35247,17.8,1.793,77.21,2.156,24.65,22.15,13.09,17.8,67.9142,61.44046,150.10849,2.08507
01,2006,323,936,909.64636,504.59586,26.68822,0.08429,3.37170,17.83,1.691,66.59,2.254,24.65,22.16,13.09,17.83,68.3248,61.34039,150.35127,2.07845
01,2006,323,937,909.05762,505.95865,26.74261,0.08460,3.38403,17.93,1.949,71.96,2.352,24.65,22.17,13.09,17.93,68.5877,61.24106,150.59467,2.07193
01,2006,323,938,909.81714,508.68881,26.84681,0.08504,3.40159,17.8,2.646,73.26,3.234,24.65,22.18,13.09,17.8,69.5808,61.14247,150.83871,2.06551
01,2006,323,939,910.91309,511.47519,27.00245,0.08564,3.42560,17.74,2.092,74.67,2.744,24.64,22.19,13.09,17.74,70.4766,61.04464,151.08337,2.05918
01,2006,323,940,912.42883,513.35162,27.16294,0.08627,3.45097,17.8,1.633,77.88,2.254,24.64,22.21,13.09,17.8,70.2672,60.94756,151.32865,2.05295
01,2006,323,941,914.23279,514.61682,27.30610,0.08686,3.47430,17.94,1.081,71.79,1.47,24.64,22.22,13.09,17.94,69.3135,60.85124,151.57456,2.04680
01,2006,323,942,914.74902,515.60968,27.42206,0.08737,3.49477,18.08,1.898,83.6,2.45,24.65,22.23,13.09,18.08,68.7231,60.75569,151.82108,2.04075
01,2006,323,943,914.35144,517.80902,27.53704,0.08788,3.51509,18.01,1.547,85.2,2.156,24.66,22.24,13.09,18.01,69.7974,60.66090,152.06823,2.03478
01,2006,323,944,916.99011,520.09796,27.65867,0.08838,3.53511,18.09,2.192,81.8,2.744,24.66,22.25,13.09,18.09,69.4823,60.56688,152.31599,2.02891
01,2006,323,945,917.35797,522.42682,27.79549,0.08892,3.55674,18.03,2.44,76.73,2.94,24.66,22.26,13.09,18.03,70.3307,60.47363,152.56436,2.02312
01,2006,323,946,916.77167,524.46991,27.89750,0.08938,3.57523,18.05,2.145,77.63,2.842,24.65,22.27,13.09,18.05,71.3760,60.38116,152.81335,2.01742
01,2006,323,947,917.19012,526.51910,28.00378,0.08988,3.59539,18.03,2.517,80.4,2.842,24.65,22.29,13.09,18.03,71.9430,60.28948,153.06295,2.01180
01,2006,323,948,917.17828,527.45020,28.05570,0.09024,3.60974,18.2,1.697,74.73,2.45,24.65,22.3,13.08,18.2,71.6166,60.19857,153.31315,2.00626
01,2006,323,949,918.91174,528.59338,28.21020,0.09082,3.63290,18.35,1.9,82.9,2.352,24.65,22.31,13.08,18.35,70.6447,60.10845,153.56396,2.00081
01,2006,323,950,919.25201,530.11859,28.30097,0.09125,3.65003,18.36,2.512,67,3.136,24.66,22.32,13.08,18.36,70.7584,60.01913,153.81537,1.99544
01,2006,323,951,919.63947,532.73273,28.45358,0.09187,3.67469,18.32,2.399,70.09,2.842,24.66,22.33,13.08,18.32,71.9487,59.93060,154.06739,1.99015
01,2006,323,952,919.99268,534.57623,28.56714,0.09237,3.69498,18.24,1.922,76.71,2.45,24.66,22.34,13.08,18.24,72.3967,59.84287,154.32000,1.98494
01,2006,323,953,921.93610,536.27698,28.73047,0.09299,3.71974,18.3,1.463,76.73,1.862,24.66,22.35,13.08,18.3,71.9123,59.75595,154.57321,1.97981
01,2006,323,954,923.14148,537.89655,28.84838,0.09350,3.73991,18.47,1.666,83.1,1.862,24.67,22.37,13.08,18.47,71.7265,59.66983,154.82701,1.97476
01,2006,323,955,924.38855,539.42255,28.96784,0.09401,3.76023,18.65,1.555,80.7,2.842,24.68,22.37,13.08,18.65,71.4353,59.58452,155.08140,1.96978
01,2006,323,956,925.55066,542.49261,29.11340,0.09458,3.78304,18.51,2.519,81,3.038,24.68,22.38,13.01,18.51,72.7405,59.50002,155.33637,1.96488
01,2006,323,957,925.29321,544.41486,29.24038,0.09509,3.80376,18.42,2.767,80.9,3.332,24.68,22.4,13.08,18.42,73.6295,59.41634,155.59193,1.96006
01,2006,323,958,925.82629,547.03699,29.36184,0.09561,3.82422,18.31,2.53,85.6,3.332,24.68,22.41,13.08,18.31,74.8283,59.33349,155.84807,1.95531
01,2006,323,959,925.94678,548.43036,29.44103,0.09600,3.83986,18.46,2.479,82.7,3.038,24.67,22.42,13.08,18.46,75.0203,59.25145,156.10479,1.95063
01,2006,323,1000,916.27734,545.02893,29.34042,0.09589,3.83568,18.53,2.527,79.35,3.332,24.68,22.43,13.08,18.53,75.4470,59.17025,156.36208,1.94603
01,2006,323,1001,914.28516,544.97345,29.38566,0.09620,3.84793,18.49,2.742,81,3.136,24.68,22.45,13.07,18.49,75.3116,59.08987,156.61994,1.94150
01,2006,323,1002,914.01447,546.32745,29.46772,0.09659,3.86354,18.47,2.886,82.8,3.332,24.67,22.46,13.07,18.47,75.7164,59.01033,156.87837,1.93704
01,2006,323,1003,912.26825,546.91229,29.56099,0.09699,3.87958,18.56,2.512,82.7,2.842,24.67,22.48,13.07,18.56,76.1266,58.93163,157.13736,1.93265
01,2006,323,1004,912.03619,547.82953,29.64246,0.09737,3.89475,18.65,2.461,78.89,2.94,24.67,22.49,13.07,18.65,76.1024,58.85377,157.39692,1.92833
01,2006,323,1005,892.62372,539.49133,29.39388,0.09685,3.87391,18.72,1.792,69.7,2.254,24.67,22.5,13.08,18.72,76.7783,58.77675,157.65703,1.92408
01,2006,323,1006,906.03748,544.40466,29.63919,0.09771,3.90824,18.95,1.655,62.37,2.254,24.68,22.52,13.08,18.95,73.7088,58.70058,157.91769,1.91990
01,2006,323,1007,899.05615,543.98224,29.66596,0.09796,3.91824,19.03,1.924,79.04,2.548,24.68,22.53,13.08,19.03,75.9038,58.62527,158.17890,1.91579
01,2006,323,1008,907.16150,545.21954,29.91724,0.09883,3.95328,19.17,1.594,86.5,2.45,24.69,22.54,13.08,19.17,71.9150,58.55081,158.44066,1.91174
01,2006,323,1009,923.61774,555.86218,30.20338,0.09981,3.99234,19.24,1.949,92.5,2.45,24.7,22.56,13.08,19.24,72.9600,58.47720,158.70295,1.90776
01,2006,323,1010,926.62415,558.39801,30.29040,0.10023,4.00912,19.31,1.534,86.2,2.058,24.71,22.57,13.08,19.31,72.9215,58.40447,158.96579,1.90385
01,2006,323,1011,913.59320,551.90741,30.20508,0.10016,4.00626,19.49,1.568,79.01,1.96,24.73,22.58,13.08,19.49,72.2823,58.33259,159.22915,1.90000
01,2006,323,1012,928.50049,560.27899,30.45531,0.10103,4.04116,19.46,1.779,85.1,2.548,24.74,22.6,13.08,19.46,71.8487,58.26158,159.49304,1.89621
01,2006,323,1013,931.35950,562.73596,30.53839,0.10144,4.05740,19.53,1.645,77.7,2.156,24.75,22.61,13.08,19.53,71.8326,58.19145,159.75746,1.89249
01,2006,323,1014,933.18439,564.40106,30.66391,0.10194,4.07754,19.46,1.374,74.51,1.862,24.75,22.62,13.08,19.46,71.5775,58.12219,160.02239,1.88884
01,2006,323,1015,933.95740,565.41589,30.72498,0.10226,4.09054,19.48,1.31,78.48,1.666,24.75,22.63,13.08,19.48,71.2379,58.05381,160.28784,1.88524
01,2006,323,1016,935.08875,566.67542,30.79052,0.10258,4.10332,19.62,1.615,77.24,2.156,24.73,22.65,13.08,19.62,70.9644,57.98631,160.55380,1.88171
01,2006,323,1017,935.54639,568.45367,30.86206,0.10292,4.11689,19.72,1.431,77.27,1.96,24.72,22.66,13.08,19.72,71.5781,57.91969,160.82027,1.87824
01,2006,323,1018,937.15204,570.97040,31.01368,0.10348,4.13901,19.64,1.978,67.31,2.646,24.72,22.67,13.08,19.64,72.3314,57.85396,161.08723,1.87483
01,2006,323,1019,938.81061,573.80078,31.15883,0.10402,4.16062,19.65,1.333,72.26,2.156,24.73,22.68,13.08,19.65,73.3801,57.78913,161.35469,1.87149
01,2006,323,1020,939.27301,575.70581,31.20845,0.10430,4.17188,19.69,2.394,79.59,2.94,24.73,22.7,13.08,19.69,74.1521,57.72518,161.62264,1.86820
01,2006,323,1021,938.63336,577.25488,31.22130,0.10445,4.17782,19.65,1.147,72.4,1.862,24.72,22.71,13.08,19.65,75.1697,57.66213,161.89108,1.86497
01,2006,323,1022,935.38391,575.24329,31.12336,0.10430,4.17217,19.78,1.592,100,2.548,24.72,22.72,13.08,19.78,74.0394,57.59999,162.15999,1.86180
01,2006,323,1023,936.42828,576.32489,31.19838,0.10464,4.18550,19.74,1.387,104.8,2.156,24.72,22.74,13.08,19.74,73.7165,57.53874,162.42938,1.85869
01,2006,323,1024,934.83582,575.92529,31.18761,0.10476,4.19047,19.86,1.05,96.3,1.568,24.73,22.75,13.08,19.86,73.3412,57.47841,162.69923,1.85564
01,2006,323,1025,941.01794,579.99188,31.59104,0.10600,4.23985,19.94,1.292,78.15,2.156,24.72,22.76,13.08,19.94,73.2615,57.41898,162.96956,1.85264
01,2006,323,1026,940.75360,582.48010,31.69608,0.10643,4.25718,19.81,2.017,69.57,3.43,24.71,22.77,13.08,19.81,75.0827,57.36046,163.24033,1.84970
01,2006,323,1027,939.87738,583.34772,31.74074,0.10670,4.26810,19.71,1.839,78.8,2.548,24.72,22.79,13.08,19.71,75.6274,57.30285,163.51156,1.84682
01,2006,323,1028,942.05206,584.06989,31.76645,0.10691,4.27620,19.8,0.916,79.81,1.274,24.73,22.8,13.08,19.8,74.3907,57.24616,163.78324,1.84400
01,2006,323,1029,939.76788,581.47662,31.73149,0.10694,4.27756,20.05,0.142,61.17,0.392,24.73,22.81,13.08,20.05,72.2643,57.19040,164.05536,1.84123
01,2006,323,1030,939.09210,579.34692,31.77298,0.10720,4.28806,20.15,0.493,7.61,0.882,24.73,22.83,13.08,20.15,69.7454,57.13555,164.32791,1.83852
01,2006,323,1031,939.62567,579.69202,31.85609,0.10757,4.30271,20.18,0.709,18.12,1.274,24.75,22.84,13.08,20.18,69.0585,57.08163,164.60090,1.83586
01,2006,323,1032,938.47485,578.33228,31.87267,0.10777,4.31094,20.17,0.841,57.89,1.372,24.8,22.85,13.08,20.17,67.5958,57.02864,164.87430,1.83326
01,2006,323,1033,945.04248,581.55530,32.00645,0.10831,4.33246,20.43,0.665,104.3,1.666,24.85,22.87,13.08,20.43,66.5244,56.97658,165.14812,1.83071
01,2006,323,1034,946.79150,584.32562,32.06475,0.10863,4.34506,20.58,1.429,116,2.548,24.89,22.88,13.08,20.58,67.6334,56.92546,165.42235,1.82822
01,2006,323,1035,944.18170,583.62183,32.01149,0.10862,4.34494,20.5,0.673,138.5,1.47,24.91,22.89,13.08,20.5,67.6609,56.87526,165.69699,1.82577
01,2006,323,1036,939.58569,581.70691,31.99951,0.10871,4.34834,20.28,2.329,150.9,2.842,24.94,22.9,13.08,20.28,67.5813,56.82601,165.97202,1.82339
01,2006,323,1037,928.54279,577.11548,31.87905,0.10851,4.34020,20.13,1.312,166.3,2.548,24.98,22.92,13.08,20.13,68.3772,56.77770,166.24745,1.82105
01,2006,323,1038,919.00934,571.88849,31.80641,0.10844,4.33778,20.17,0.345,147.9,1.666,25.02,22.93,13.08,20.17,67.7381,56.73033,166.52326,1.81877
01,2006,323,1039,934.31750,580.28821,32.19625,0.10970,4.38788,20.41,0.145,86.3,0.294,25.05,22.95,13.08,20.41,67.1073,56.68391,166.79944,1.81654
01,2006,323,1040,928.13135,578.28180,32.16675,0.10973,4.38937,20.77,0.211,75.53,0.588,25.07,22.95,13.08,20.77,67.8833,56.63844,167.07600,1.81436
01,2006,323,1041,932.65637,579.19861,32.24247,0.11009,4.40375,20.84,0.818,90,1.274,25.09,22.97,13.08,20.84,65.7065,56.59391,167.35293,1.81224
01,2006,323,1042,946.46680,587.74902,32.48380,0.11094,4.43762,20.91,0.256,97.8,0.882,25.11,22.99,13.08,20.91,66.0526,56.55034,167.63021,1.81016
01,2006,323,1043,947.92780,588.17310,32.55246,0.11126,4.45050,21.18,0.617,143,1.372,25.14,23,13.08,21.18,65.0833,56.50773,167.90784,1.80814
01,2006,323,1044,949.74048,589.94757,32.68803,0.11176,4.47023,20.92,1.48,149.9,2.45,25.17,23.01,13.07,20.92,65.2817,56.46607,168.18582,1.80617
01,2006,323,1045,950.90253,591.79828,32.84743,0.11230,4.49218,20.55,1.666,156.8,2.058,25.19,23.02,13.07,20.55,65.9276,56.42537,168.46413,1.80424
01,2006,323,1046,948.62665,591.62830,32.82375,0.11233,4.49339,20.35,1.666,153.9,2.156,25.21,23.03,13.07,20.35,66.4682,56.38563,168.74277,1.80237
01,2006,323,1047,947.94958,592.93823,32.82716,0.11244,4.49744,20.26,1.455,154.5,1.96,25.23,23.05,13.07,20.26,67.6188,56.34686,169.02174,1.80055
01,2006,323,1048,928.72028,583.62213,32.58629,0.11184,4.47371,20.24,1.824,165,2.45,25.24,23.06,13.07,20.24,68.4489,56.30905,169.30102,1.79878
01,2006,323,1049,944.80383,592.94550,32.87186,0.11278,4.51118,20.15,2.082,165.9,2.646,25.25,23.08,13.07,20.15,68.3451,56.27221,169.58061,1.79706
01,2006,323,1050,941.77655,591.84259,32.89402,0.11295,4.51797,20.12,1.31,167.5,2.156,25.26,23.09,13.07,20.12,68.4328,56.23633,169.86050,1.79538
01,2006,323,1051,943.79327,593.24359,33.00890,0.11338,4.53511,20.16,0.634,15.06,1.176,25.27,23.1,13.07,20.16,68.2352,56.20143,170.14068,1.79376
01,2006,323,1052,935.67017,588.92755,32.93476,0.11324,4.52941,20.3,0.121,10.48,0.392,25.29,23.12,13.07,20.3,67.9775,56.16751,170.42115,1.79218
01,2006,323,1053,938.07666,588.84210,33.00054,0.11349,4.53969,20.54,0.167,144.1,0.49,25.3,23.13,13.07,20.54,66.1041,56.13456,170.70190,1.79065
01,2006,323,1054,942.38672,592.16754,33.06806,0.11376,4.55054,20.96,0.168,108.3,0.392,25.3,23.15,13.07,20.96,66.5912,56.10258,170.98291,1.78917
01,2006,323,1055,945.47565,593.57257,33.12372,0.11401,4.56038,21.28,0.304,116.9,0.784,25.31,23.16,13.07,21.28,65.8491,56.07159,171.26419,1.78774
01,2006,323,1056,945.62268,593.94110,33.11693,0.11408,4.56315,21.27,1.047,151.3,2.45,25.32,23.17,13,21.27,65.7245,56.04157,171.54573,1.78636
01,2006,323,1057,942.54456,593.47247,33.13610,0.11423,4.56908,20.78,1.813,159.7,2.646,25.33,23.19,13.06,20.78,66.5792,56.01254,171.82751,1.78502
01,2006,323,1058,946.71027,597.02844,33.29267,0.11475,4.59000,20.51,1.169,153.4,1.666,25.33,23.2,13.07,20.51,67.4223,55.98449,172.10953,1.78374
01,2006,323,1059,947.19592,599.50861,33.33756,0.11493,4.59703,20.5,0.784,135.6,1.47,25.34,23.22,13.07,20.5,69.2599,55.95742,172.39179,1.78249
01,2006,323,1100,941.13354,596.50494,33.24611,0.11471,4.58855,20.73,0.346,127.3,0.588,25.33,23.23,13.06,20.73,69.2951,55.93134,172.67426,1.78130
01,2006,323,1101,941.89136,595.37036,33.36283,0.11510,4.60396,20.93,0.583,150.9,1.176,25.34,23.25,13.06,20.93,67.3944,55.90625,172.95695,1.78015
01,2006,323,1102,947.67938,598.48450,33.50899,0.11557,4.62294,20.87,1.212,166.8,1.568,25.35,23.27,13.06,20.87,66.9340,55.88215,173.23985,1.77906
01,2006,323,1103,923.87183,587.11176,33.14583,0.11456,4.58252,20.76,1.019,36.02,2.254,25.35,23.28,13.06,20.76,68.6063,55.85903,173.52295,1.77800
01,2006,323,1104,935.64453,595.30682,33.35299,0.11523,4.60923,20.67,2.148,164.8,2.646,25.35,23.3,13.06,20.67,69.8952,55.83691,173.80624,1.77700
01,2006,323,1105,930.50543,592.85742,33.28649,0.11508,4.60337,20.54,2.02,164.3,2.94,25.35,23.31,13.06,20.54,70.0478,55.81578,174.08972,1.77604
01,2006,323,1106,937.08350,597.39313,33.41985,0.11551,4.62037,20.63,1.303,162.3,1.862,25.35,23.33,13.06,20.63,70.6152,55.79565,174.37336,1.77512
01,2006,323,1107,936.69666,597.36725,33.51686,0.11582,4.63282,20.65,1.576,145.9,2.45,25.35,23.35,13.06,20.65,70.5481,55.77651,174.65718,1.77426
01,2006,323,1108,939.71442,602.00165,33.60521,0.11612,4.64475,20.6,1.272,131.1,2.45,25.34,23.36,13.07,20.6,73.2392,55.75837,174.94115,1.77344
01,2006,323,1109,941.40259,603.73688,33.56213,0.11602,4.64095,20.72,1.356,116.9,2.646,25.34,23.38,13.07,20.72,73.7917,55.74122,175.22527,1.77266
01,2006,323,1110,947.09674,607.85095,33.68308,0.11645,4.65781,20.91,0.862,132.6,2.156,25.34,23.39,13.07,20.91,74.4797,55.72507,175.50954,1.77193
01,2006,323,1111,945.87109,606.47595,33.71017,0.11656,4.66230,20.88,1.227,12.73,1.568,25.35,23.41,13.07,20.88,73.5883,55.70992,175.79394,1.77125
01,2006,323,1112,947.29346,607.79303,33.84037,0.11695,4.67801,20.77,1.788,161.6,2.352,25.35,23.42,13.07,20.77,73.9108,55.69578,176.07846,1.77061
01,2006,323,1113,947.08966,608.00220,33.90757,0.11716,4.68651,20.68,1.576,164.5,1.862,25.35,23.44,13.07,20.68,74.0553,55.68263,176.36310,1.77002
