01,2007,85,839,610.13060,528.77340,28.83156,0.09261,3.70443,20.8,1.374,99.1,1.764,25.18,25.48,13.03,20.8,176.9410,54.78467,117.02280,1.73071
01,2007,85,840,602.83750,521.56950,29.1216,0.09381,3.75246,20.65,1.178,90.6,1.568,25.18,25.49,13.03,20.65,172.3975,54.60471,117.23498,1.72309
01,2007,85,841,670.47630,565.34880,30.71729,0.09863,3.94504,20.66,0.957,91.9,1.47,25.17,25.51,13.03,20.66,175.2880,54.42510,117.44807,1.71557
01,2007,85,842,705.45560,591.18310,31.69074,0.10166,4.06640,20.82,0.549,109.5,0.98,25.17,25.52,13.03,20.82,178.9792,54.24583,117.66208,1.70814
01,2007,85,843,714.78,602.19370,32.06488,0.10297,4.11874,21.05,1.535,116.8,2.254,25.18,25.54,13.03,21.05,182.7321,54.06691,117.87702,1.70081
01,2007,85,844,671.72980,582.27590,31.42489,0.10142,4.05669,21.29,0.915,144.6,1.96,25.19,25.55,13.03,21.29,186.3847,53.88834,118.09289,1.69357
01,2007,85,845,647.59640,572.81640,31.04594,0.10056,4.02242,21.16,0.874,141.7,1.176,25.21,25.56,13.03,21.16,189.5231,53.71014,118.30971,1.68642
01,2007,85,846,585.91440,535.26460,29.9114,0.09757,3.90285,21,1.106,147.9,1.568,25.23,25.57,13.03,21,187.0148,53.53229,118.52748,1.67937
01,2007,85,847,590.52790,542.71590,30.07063,0.09819,3.92748,21,0.889,139.6,1.666,25.25,25.58,13.03,21,190.2547,53.35481,118.74621,1.67240
01,2007,85,848,541.58250,516.32290,29.09924,0.09562,3.82477,21.16,1.483,110.6,1.96,25.26,25.6,13.03,21.16,191.7334,53.17770,118.96592,1.66552
01,2007,85,849,503.70430,496.37120,28.25001,0.09341,3.7364,21.26,1.034,103.7,1.764,25.25,25.61,13.03,21.26,193.2411,53.00096,119.18660,1.65873
01,2007,85,850,509.49490,492.57540,28.45805,0.09429,3.77179,21.34,1.006,116.9,1.96,25.25,25.63,13.03,21.34,184.7095,52.82460,119.40828,1.65202
01,2007,85,851,520.82540,501.59460,28.68054,0.09528,3.81137,21.46,1.132,112.3,1.96,25.25,25.64,13.03,21.46,185.6091,52.64863,119.63095,1.64539
01,2007,85,852,538.37960,504.52230,29.20881,0.09724,3.88964,21.45,1.821,111.9,2.842,25.25,25.66,13.03,21.45,176.5767,52.47304,119.85463,1.63885
01,2007,85,853,577.71670,525.92550,30.33979,0.10098,4.0391,21.23,1.134,112.7,1.862,25.23,25.68,13.03,21.23,172.6190,52.29785,120.07933,1.63239
01,2007,85,854,686.26980,593.30430,32.70716,0.10824,4.32946,21.16,1.641,110.5,2.156,25.22,25.69,13.03,21.16,171.9568,52.12305,120.30505,1.62601
01,2007,85,855,725.13020,621.13730,33.6066,0.11123,4.44902,21.07,1.499,107.2,2.254,25.21,25.71,13.03,21.07,174.1907,51.94866,120.53181,1.61971
01,2007,85,856,734.02650,629.431,33.93038,0.11249,4.49955,21.19,1.57,118.3,2.352,25.21,25.72,13.03,21.19,175.2478,51.77467,120.75961,1.61348
01,2007,85,857,696.67220,609.992,33.35921,0.11114,4.44542,21.29,1.886,137.3,2.646,25.21,25.74,13.03,21.29,177.2659,51.60108,120.98846,1.60733
01,2007,85,858,704.781,614.53250,33.55211,0.11198,4.47918,21.18,1.885,137.4,2.744,25.22,25.75,13.03,21.18,175.1025,51.42792,121.21838,1.60126
01,2007,85,859,660.35550,591.84740,32.82513,0.11011,4.40434,21.38,1.838,126.2,2.94,25.22,25.77,13.03,21.38,178.5619,51.25517,121.44937,1.59526
01,2007,85,900,645.86790,587.85190,32.85328,0.11045,4.41806,21.33,1.279,130.8,1.96,25.21,25.79,13.03,21.33,182.1203,51.08285,121.68144,1.58934
01,2007,85,901,707.95730,625.19390,34.22272,0.11469,4.5875,21.4,1.323,141.5,1.96,25.22,25.8,13.02,21.4,178.8075,50.91096,121.91460,1.58349
01,2007,85,902,681.89370,615.061,33.68526,0.11336,4.53428,21.41,1.235,118.4,1.764,25.23,25.82,13.02,21.41,183.5265,50.73951,122.14886,1.57771
01,2007,85,903,600.58130,566.73280,32.0865,0.10899,4.35945,21.5,1.364,102.4,2.156,25.25,25.83,13.02,21.5,185.2703,50.56849,122.38422,1.57200
01,2007,85,904,615.12370,562.52810,32.84995,0.11166,4.46642,21.5,0.781,114.7,1.078,25.24,25.85,13.02,21.5,170.4162,50.39791,122.62071,1.56636
01,2007,85,905,730.43650,640.82090,35.66587,0.12041,4.81637,21.64,0.92,115.1,2.352,25.25,25.87,13.02,21.64,173.5336,50.22779,122.85833,1.56078
01,2007,85,906,762.54440,668.99660,36.75669,0.12405,4.96189,21.66,2.352,126.1,3.136,25.25,25.89,13.02,21.66,179.4353,50.05812,123.09708,1.55528
01,2007,85,907,763.44830,678.22240,37.17847,0.12564,5.02564,21.43,1.333,130.5,2.156,25.25,25.9,13.02,21.43,186.3543,49.88891,123.33698,1.54984
01,2007,85,908,764.78030,686.22520,37.59636,0.12719,5.08764,21.47,1.147,141.3,2.254,25.25,25.92,13.02,21.47,191.7784,49.72016,123.57804,1.54447
01,2007,85,909,707.85720,663.72410,36.74239,0.12492,4.99677,21.47,0.717,158.2,1.176,25.27,25.94,13.02,21.47,204.4953,49.55189,123.82026,1.53916
01,2007,85,910,682.61270,649.07040,36.62735,0.12482,4.99269,21.52,0.769,160.4,1.568,25.29,25.95,13.02,21.52,204.6997,49.38409,124.06367,1.53392
01,2007,85,911,627.378,624.58640,35.82903,0.12272,4.90873,21.7,0.32,160.3,0.686,25.31,25.97,13.02,21.7,214.7837,49.21677,124.30825,1.52874
01,2007,85,912,680.78,666.79860,37.51836,0.12805,5.12184,22.03,0.895,152.3,1.862,25.32,25.98,13.02,22.03,220.6147,49.04993,124.55404,1.52363
01,2007,85,913,692.61830,690.45220,38.11547,0.13000,5.19998,22.02,1.707,149.8,2.646,25.33,26,13.02,22.02,234.9926,48.88359,124.80102,1.51857
01,2007,85,914,615.563,651.03960,36.51694,0.12534,5.01353,21.9,1.841,153,2.254,25.34,26.02,13.02,21.9,244.9103,48.71775,125.04923,1.51358
01,2007,85,915,531.92190,598.93760,34.83353,0.12047,4.81895,21.84,1.078,141,1.764,25.34,26.04,13.02,21.84,246.8400,48.55241,125.29866,1.50865
01,2007,85,916,555.71910,616.148,35.58624,0.12300,4.92015,22.01,0.931,143.8,1.666,25.35,26.06,13.02,22.01,247.1014,48.38757,125.54932,1.50377
01,2007,85,917,612.892,659.22190,37.0301,0.12761,5.10450,22.05,1.56,137.1,2.254,25.35,26.07,13.02,22.05,250.8949,48.22325,125.80123,1.49896
01,2007,85,918,541.34650,614.78550,35.60905,0.12370,4.94802,22.34,1.125,108.9,1.96,25.35,26.09,13.02,22.34,252.9716,48.05945,126.05439,1.49420
01,2007,85,919,593.40530,649.39580,37.07892,0.12851,5.14022,22.76,1.475,117.9,2.156,25.35,26.11,12.92,22.76,251.5317,47.89618,126.30881,1.48950
01,2007,85,920,642.39010,692.53090,38.33995,0.13259,5.30380,22.34,2.296,119.6,3.234,25.34,26.13,13.02,22.34,260.4717,47.73343,126.56451,1.48485
01,2007,85,921,661.74270,711.67930,39.00866,0.13483,5.39301,22.11,1.996,128.9,2.646,25.33,26.15,13.01,22.11,265.2193,47.57123,126.82150,1.48026
01,2007,85,922,633.75090,702.28890,38.39558,0.13299,5.31941,22.09,1.21,137.5,1.666,25.33,26.17,13.01,22.09,273.3960,47.40957,127.07977,1.47573
01,2007,85,923,448.66860,575.04160,33.4343,0.11779,4.71173,22.06,1.073,129.7,1.862,25.34,26.19,13.01,22.06,270.4761,47.24845,127.33935,1.47125
01,2007,85,924,413.04380,541.04220,32.65178,0.11565,4.62619,21.94,2.05,124.5,2.744,25.33,26.2,13.01,21.94,259.8108,47.08790,127.60025,1.46683
01,2007,85,925,477.63670,584.68280,34.59,0.12195,4.87812,21.85,1.086,118.3,2.646,25.31,26.22,13.01,21.85,258.4960,46.92790,127.86246,1.46246
01,2007,85,926,541.86740,630.58310,36.38015,0.12777,5.11098,21.97,1.003,134.6,2.156,25.31,26.23,13.01,21.97,259.4320,46.76847,128.12601,1.45814
01,2007,85,927,541.10040,631.39730,36.46981,0.12836,5.13457,21.92,1.983,146.2,2.548,25.32,26.24,13.01,21.92,259.6800,46.60962,128.39090,1.45387
01,2007,85,928,487.26990,594.34180,35.23573,0.12501,5.00054,21.73,1.483,158.3,1.862,25.32,26.25,13.01,21.73,258.6273,46.45135,128.65714,1.44965
01,2007,85,929,594.46910,657.98840,38.32445,0.13517,5.40676,21.81,1.008,150.1,1.47,25.33,26.26,13.01,21.81,247.2326,46.29366,128.92475,1.44549
01,2007,85,930,649.82980,705.17270,40.13076,0.14134,5.65355,21.93,1.475,143,2.352,25.34,26.27,13.02,21.93,254.8785,46.13657,129.19372,1.44137
01,2007,85,931,686.04640,736.12120,41.48198,0.14591,5.83622,22.02,0.715,146.8,1.274,25.35,26.28,13.02,22.02,259.3817,45.98007,129.46408,1.43731
01,2007,85,932,732.59320,770.13260,42.83213,0.15025,6.00989,22.18,1.818,149.7,3.038,25.36,26.28,13.02,22.18,259.6159,45.82419,129.73583,1.43329
01,2007,85,933,687.54480,754.77890,41.62986,0.14652,5.86094,22.37,2.074,135.6,2.842,25.37,26.29,13.02,22.37,274.3202,45.66891,130.00898,1.42932
01,2007,85,934,523.97530,640.23550,37.1745,0.13272,5.30898,22.23,2.218,141.1,3.136,25.36,26.3,13.02,22.23,273.0694,45.51426,130.28354,1.42540
01,2007,85,935,520.561,621.08120,37.43804,0.13404,5.36169,21.96,1.82,123.1,2.744,25.35,26.3,13.02,21.96,255.3105,45.36023,130.55951,1.42153
01,2007,85,936,683.26310,728.21590,41.94368,0.14869,5.94776,21.95,1.637,126.8,2.45,25.34,26.31,13.02,21.95,246.8232,45.20684,130.83692,1.41771
01,2007,85,937,785.39870,806.13650,44.61579,0.15751,6.30046,22.18,1.235,129.6,1.764,25.35,26.32,13.02,22.18,251.3003,45.05409,131.11576,1.41393
01,2007,85,938,779.86560,801.46530,44.54616,0.15757,6.30279,22.38,1.364,160,2.254,25.36,26.32,13.02,22.38,249.0745,44.90198,131.39605,1.41019
01,2007,85,939,784.34450,809.22310,44.51167,0.15752,6.30073,22.51,1.245,142.4,2.45,25.37,26.33,13.02,22.51,252.1982,44.75053,131.67780,1.40650
01,2007,85,940,642.967,720.02770,40.43132,0.14464,5.78544,22.77,0.782,140.8,1.47,25.37,26.34,13.02,22.77,262.2164,44.59974,131.96102,1.40286
01,2007,85,941,606.15220,679.96170,39.6768,0.14261,5.70423,22.86,2.035,147.3,2.646,25.38,26.34,13.02,22.86,247.2499,44.44962,132.24571,1.39926
01,2007,85,942,674.19660,734.42620,42.01854,0.15050,6.02013,22.65,1.202,156.6,1.47,25.38,26.35,13.02,22.65,251.9100,44.30017,132.53188,1.39571
01,2007,85,943,670.51340,741.55690,42.0727,0.15103,6.04128,22.55,2.332,141.3,3.528,25.38,26.35,13.02,22.55,260.4625,44.15141,132.81955,1.39220
01,2007,85,944,613.63010,708.53420,41.18153,0.14864,5.94542,22.35,1.937,137.1,2.744,25.37,26.36,13.02,22.35,267.1505,44.00334,133.10872,1.38873
01,2007,85,945,677.56730,766.68140,43.57623,0.15659,6.26346,22.3,2.31,129.1,2.646,25.37,26.36,13.02,22.3,278.0986,43.85596,133.39941,1.38530
01,2007,85,946,680.63880,785.64360,44.14769,0.15859,6.34343,22.32,1.86,148,2.842,25.37,26.36,13.02,22.32,293.6404,43.70929,133.69161,1.38192
01,2007,85,947,592.22140,749.84580,41.82104,0.15118,6.04725,22.56,1.798,146,2.45,25.38,26.36,13.02,22.56,320.7145,43.56334,133.98534,1.37857
01,2007,85,948,434.72070,611.12780,37.87088,0.13854,5.54179,22.51,1.793,132.1,2.548,25.37,26.35,13.02,22.51,295.3651,43.41810,134.28061,1.37527
01,2007,85,949,585.50150,737.59390,42.64371,0.15400,6.16008,22.37,2.352,147.2,2.842,25.37,26.35,13.02,22.37,311.2968,43.27359,134.57743,1.37201
01,2007,85,950,610.17780,780.06260,43.25714,0.15600,6.24010,22.08,2.143,154.2,2.548,25.38,26.34,13.02,22.08,334.7508,43.12982,134.87579,1.36879
01,2007,85,951,470.34750,675.65880,39.04969,0.14237,5.69485,22.01,1.645,157.2,2.156,25.38,26.34,13.02,22.01,331.5945,42.98679,135.17573,1.36561
01,2007,85,952,478.60630,655.80960,39.31497,0.14344,5.73780,22.22,1.078,141.9,1.666,25.38,26.34,13.02,22.22,304.8946,42.84451,135.47723,1.36247
01,2007,85,953,536.05540,710.83350,40.85175,0.14862,5.94464,22.25,2.439,140.8,3.038,25.38,26.33,13.02,22.25,316.8975,42.70299,135.78031,1.35937
01,2007,85,954,488.11070,666.20280,39.24965,0.14362,5.74479,22.33,2.533,136.3,3.136,25.37,26.33,13.02,22.33,306.6883,42.56224,136.08497,1.35631
01,2007,85,955,558.49160,715.61680,41.06732,0.14972,5.98895,22.36,1.16,145.4,2.352,25.36,26.32,13.02,22.36,303.3420,42.42226,136.39123,1.35329
01,2007,85,956,609.149,736.136,42.92661,0.15631,6.25251,22.49,0.518,150.7,1.078,25.37,26.32,12.96,22.49,285.4693,42.28307,136.69910,1.35030
01,2007,85,957,710.861,822.98380,45.79128,0.16592,6.63682,22.61,1.112,138.6,1.568,25.38,26.32,12.99,22.61,295.9138,42.14467,137.00857,1.34736
01,2007,85,958,609.51020,752.66050,42.84795,0.15652,6.26062,22.8,1.833,128.6,3.136,25.38,26.32,13.02,22.8,299.7564,42.00706,137.31965,1.34445
01,2007,85,959,593.85590,732.85360,42.26183,0.15465,6.18604,22.78,1.472,140.8,2.058,25.38,26.32,13.01,22.78,290.6340,41.87027,137.63236,1.34157
01,2007,85,1000,634.28050,769.85680,43.24184,0.15774,6.30951,22.7,2.368,146.7,3.332,25.38,26.32,13.01,22.7,296.5314,41.73429,137.94670,1.33874
01,2007,85,1001,552.104,716.85780,40.59275,0.14884,5.95374,22.46,2.747,148.5,3.234,25.38,26.32,13.01,22.46,303.9899,41.59913,138.26268,1.33594
01,2007,85,1002,439.31860,633.68340,36.63847,0.13553,5.42132,22.31,1.122,147.4,1.96,25.38,26.32,13.01,22.31,304.4745,41.46481,138.58030,1.33318
01,2007,85,1003,263.50030,488.51380,30.68943,0.11588,4.63535,22.49,2.522,146.4,4.606,25.38,26.31,13.01,22.49,290.6506,41.33133,138.89957,1.33045
01,2007,85,1004,227.54560,432.65150,29.78572,0.11325,4.52999,22.68,2.004,133.7,2.744,25.37,26.31,13.01,22.68,261.4394,41.19870,139.22050,1.32776
01,2007,85,1005,395.20230,559.01980,35.50955,0.13277,5.31083,22.74,1.697,142.4,2.548,25.36,26.31,13.01,22.74,261.0599,41.06693,139.54308,1.32510
01,2007,85,1006,459.29290,623.52,37.73579,0.14072,5.62866,22.68,2.331,144.1,3.136,25.36,26.3,13.02,22.68,276.5510,40.93602,139.86734,1.32248
01,2007,85,1007,484.90270,635.65310,39.08949,0.14587,5.83462,22.51,1.999,155.5,3.234,25.35,26.29,13.02,22.51,268.6173,40.80599,140.19326,1.31989
01,2007,85,1008,728.88620,825.04760,46.1753,0.16973,6.78933,22.62,1.201,161.4,2.254,25.36,26.29,13.02,22.62,272.2619,40.67685,140.52087,1.31734
01,2007,85,1009,762.43220,848.41940,47.63894,0.17525,7.0101,22.86,1.375,163.6,1.96,25.37,26.28,13.02,22.86,269.0816,40.54859,140.85015,1.31482
01,2007,85,1010,788.99680,878.61930,48.92065,0.17991,7.19638,22.99,1.686,166.3,2.156,25.38,26.27,13.02,22.99,277.9577,40.42124,141.18113,1.31233
01,2007,85,1011,759.42720,869.509,48.52346,0.17875,7.14993,23.05,1.981,162.9,3.234,25.39,26.27,13.02,23.05,290.2734,40.29480,141.51379,1.30988
01,2007,85,1012,642.81130,800.82660,45.52519,0.16881,6.75259,23.07,2.515,166.3,3.136,25.39,26.26,13.02,23.07,309.6275,40.16929,141.84816,1.30746
01,2007,85,1013,527.39310,722.19570,42.09201,0.15724,6.28966,23.15,2.135,163.1,2.744,25.39,26.25,13.02,23.15,318.4537,40.04469,142.18422,1.30508
01,2007,85,1014,339.62250,589.17070,36.13976,0.13755,5.50182,23.08,2.305,165.6,3.136,25.39,26.25,13.02,23.08,328.7042,39.92104,142.52199,1.30272
01,2007,85,1015,334.32250,565.21550,36.82313,0.14027,5.61061,22.85,2.635,168.2,3.528,25.38,26.25,13.02,22.85,308.3548,39.79834,142.86146,1.30040
01,2007,85,1016,550.97470,744.46390,44.51638,0.16628,6.65129,23.03,2.605,149.1,3.43,25.38,26.24,13.02,23.03,320.4004,39.67659,143.20264,1.29811
01,2007,85,1017,720.142,895.07630,50.10518,0.18503,7.40124,23.14,2.55,131.3,3.234,25.39,26.24,13.02,23.14,339.8434,39.55580,143.54554,1.29586
01,2007,85,1018,664.47910,871.49290,48.11383,0.17830,7.13215,23.14,0.965,129.8,2.156,25.38,26.23,13.02,23.14,358.2926,39.43599,143.89014,1.29363
01,2007,85,1019,524.13680,757.46790,42.86792,0.16032,6.41265,23.45,1.027,140.9,1.862,25.39,26.23,13.02,23.45,351.9692,39.31716,144.23647,1.29144
01,2007,85,1020,450.22660,677.35490,40.18186,0.15115,6.04582,23.52,2.208,144.6,3.43,25.39,26.22,13.02,23.52,328.4509,39.19933,144.58452,1.28927
01,2007,85,1021,440.529,682.71030,39.16201,0.14774,5.90977,23.2,1.635,143.4,3.038,25.39,26.22,13.02,23.2,340.7545,39.08250,144.93428,1.28714
01,2007,85,1022,443.59050,627.45670,39.44386,0.14936,5.97444,22.99,1.761,151.7,2.548,25.38,26.21,13.02,22.99,282.5598,38.96668,145.28577,1.28504
01,2007,85,1023,652.8,793.82530,46.10966,0.17263,6.90537,23.15,1.97,148.1,2.94,25.39,26.2,13.02,23.15,285.4440,38.85188,145.63898,1.28297
01,2007,85,1024,722.76980,850.10620,48.05972,0.17977,7.19088,23.42,2.016,148.4,3.038,25.4,26.19,13.02,23.42,286.3353,38.73811,145.99391,1.28093
01,2007,85,1025,679.30230,814.84340,46.67425,0.17547,7.01895,23.54,2.602,149.4,3.234,25.4,26.19,13.02,23.54,284.1425,38.62537,146.35056,1.27892
01,2007,85,1026,771.44350,862.05830,49.26614,0.18446,7.37822,23.54,2.672,146.5,3.332,25.4,26.18,13.02,23.54,258.4351,38.51369,146.70894,1.27693
01,2007,85,1027,717.73470,827.83580,47.51598,0.17894,7.15742,23.62,2.316,148.4,3.136,25.4,26.17,13.02,23.62,265.3757,38.40307,147.06903,1.27498
01,2007,85,1028,789.56090,875.89840,49.76707,0.18689,7.47574,24.05,1.575,131.7,3.136,25.4,26.16,13.02,24.05,256.2143,38.29351,147.43084,1.27306
01,2007,85,1029,815.48330,900.58650,50.75043,0.19049,7.61977,24.24,2.419,134,3.92,25.4,26.16,13.02,24.24,259.6016,38.18503,147.79437,1.27117
01,2007,85,1030,809.84360,905.45750,50.75169,0.19070,7.62813,24.11,2.069,138.6,3.332,25.4,26.16,13.02,24.11,267.9683,38.07764,148.15962,1.26930
01,2007,85,1031,742.675,861.30480,49.05253,0.18506,7.40258,24.09,2.259,151,3.528,25.4,26.15,13.02,24.09,275.8403,37.97135,148.52658,1.26747
01,2007,85,1032,662.48520,810.511,46.90118,0.17786,7.11434,23.8,2.047,151.3,3.136,25.41,26.15,13.02,23.8,287.5142,37.86616,148.89525,1.26566
01,2007,85,1033,688.15880,831.53030,48.30481,0.18276,7.31046,23.95,3.786,148.2,5.292,25.41,26.15,13.02,23.95,287.4992,37.76208,149.26562,1.26388
01,2007,85,1034,725.21110,879.02620,49.93464,0.18848,7.53901,23.99,2.976,142.5,4.018,25.41,26.14,13.02,23.99,304.9059,37.65913,149.63770,1.26213
01,2007,85,1035,717.57680,885.88090,49.92093,0.18824,7.52971,23.96,3.185,137.7,3.822,25.4,26.14,13.02,23.96,317.0262,37.55732,150.01147,1.26041
01,2007,85,1036,596.45120,816.07970,46.03541,0.17485,6.99418,23.92,2.999,147.6,3.92,25.39,26.13,13.02,23.92,342.6085,37.45664,150.38694,1.25872
01,2007,85,1037,500.03570,713.29180,43.10917,0.16486,6.59434,24.1,1.553,142.6,2.156,25.39,26.13,13.02,24.1,315.8290,37.35712,150.76410,1.25705
01,2007,85,1038,583.97620,798.04790,45.64061,0.17347,6.93883,24.42,2.086,124.1,4.116,25.39,26.13,13.02,24.42,333.2558,37.25877,151.14294,1.25541
01,2007,85,1039,519.24890,723.05180,43.69161,0.16681,6.67242,24.55,2.349,122.6,3.724,25.39,26.12,13.02,24.55,309.2441,37.16158,151.52345,1.25380
01,2007,85,1040,568.56650,778.14070,45.36972,0.17286,6.91446,24.47,2.765,121.6,3.234,25.38,26.11,13.02,24.47,324.4552,37.06558,151.90563,1.25221
01,2007,85,1041,579.80660,777.44740,45.58698,0.17405,6.96210,24.47,1.993,130.9,2.548,25.37,26.11,13.02,24.47,314.2153,36.97077,152.28947,1.25066
01,2007,85,1042,666.04940,828.99760,48.39918,0.18409,7.36373,24.5,2.408,138,3.528,25.38,26.1,13.02,24.5,296.2087,36.87715,152.67497,1.24913
01,2007,85,1043,747.27660,888.71860,51.27113,0.19448,7.77908,24.35,1.906,145.1,2.94,25.38,26.09,13.02,24.35,290.2317,36.78475,153.06211,1.24762
01,2007,85,1044,794.479,931.54930,53.04677,0.20116,8.04628,24.29,2.027,142.9,2.842,25.39,26.08,13.02,24.29,294.5021,36.69357,153.45089,1.24614
01,2007,85,1045,768.15880,915.748,52.59161,0.19996,7.99847,24.47,3.041,134.5,4.606,25.4,26.07,13.02,24.47,299.0856,36.60361,153.84129,1.24469
01,2007,85,1046,792.514,946.99150,53.67841,0.20361,8.14455,24.51,2.114,135.5,3.822,25.4,26.07,13.02,24.51,310.0463,36.51490,154.23331,1.24327
01,2007,85,1047,710.92820,899.52740,51.16808,0.19470,7.78791,24.66,1.54,135.9,3.038,25.4,26.06,13.02,24.66,327.5077,36.42743,154.62694,1.24187
01,2007,85,1048,635.27120,849.08170,48.67576,0.18571,7.42858,24.61,1.702,134.3,2.45,25.4,26.05,13.02,24.61,337.3693,36.34121,155.02216,1.24050
01,2007,85,1049,496.38840,744.16280,44.10357,0.16984,6.79342,24.66,2.88,132.7,5.292,25.4,26.05,13.02,24.66,343.8852,36.25626,155.41896,1.23915
01,2007,85,1050,491.13810,737.22550,44.11066,0.16995,6.79789,24.62,3.089,121.3,4.606,25.39,26.05,13.02,24.62,340.7578,36.17259,155.81734,1.23783
01,2007,85,1051,628.21110,834.40750,48.95992,0.18729,7.49145,24.9,1.704,123.1,2.744,25.39,26.04,13.02,24.9,326.7560,36.09020,156.21727,1.23653
01,2007,85,1052,683.26820,885.76040,50.80141,0.19398,7.75913,25.16,1.576,121.1,3.234,25.39,26.04,13.02,25.16,333.0486,36.00910,156.61874,1.23526
01,2007,85,1053,654.87550,863.40160,49.77253,0.19051,7.62056,25.26,1.939,124.7,3.234,25.4,26.04,13.02,25.26,333.1217,35.92931,157.02175,1.23402
01,2007,85,1054,594.70260,826.83480,47.82222,0.18385,7.35401,25.56,2.208,118.9,4.508,25.4,26.04,13.02,25.56,344.8018,35.85082,157.42627,1.23280
01,2007,85,1055,694.21150,892.90440,51.74639,0.19768,7.90717,25.41,3.652,121.9,4.9,25.39,26.04,13.02,25.41,329.6679,35.77366,157.83230,1.23160
01,2007,85,1056,689.55150,929.00070,51.98661,0.19839,7.93565,24.84,2.491,95.7,3.43,25.39,26.04,12.96,24.84,369.0120,35.69782,158.23980,1.23043
01,2007,85,1057,539.44530,834.817,46.95374,0.18023,7.20926,24.72,2.319,99.5,4.214,25.39,26.04,12.99,24.72,396.3214,35.62332,158.64878,1.22929
01,2007,85,1058,321.46590,652.29790,39.20437,0.15270,6.10794,25.24,2.145,127,3.43,25.38,26.04,13.02,25.24,390.7511,35.55016,159.05921,1.22817
01,2007,85,1059,153.59910,500.20290,32.70576,0.12988,5.19506,25.53,1.362,130.7,3.234,25.38,26.04,13.02,25.53,375.1218,35.47836,159.47107,1.22707
01,2007,85,1100,271.43540,566.96510,37.43717,0.14681,5.87231,25.4,1.339,136.7,2.646,25.38,26.03,13.02,25.4,345.7323,35.40792,159.88435,1.22600
01,2007,85,1101,560.41610,812.76760,48.28893,0.18538,7.41501,25.06,2.648,140.8,4.312,25.38,26.03,13.01,25.06,355.6106,35.33885,160.29902,1.22496
01,2007,85,1102,654.25530,917.68260,51.68356,0.19775,7.90985,24.87,2.522,136.4,4.41,25.38,26.03,13.01,24.87,383.5300,35.27116,160.71507,1.22393
01,2007,85,1103,565.93050,850.209,49.07869,0.18883,7.55301,25.12,2.105,107,3.038,25.38,26.03,13.01,25.12,387.7894,35.20485,161.13248,1.22294
01,2007,85,1104,513.03350,825.62360,47.09348,0.18157,7.26290,25.18,2.058,108,2.94,25.38,26.02,13.01,25.18,406.0911,35.13994,161.55123,1.22196
01,2007,85,1105,343.90820,682.57350,41.06554,0.16011,6.40438,25.55,2.662,118.1,3.92,25.38,26.02,13.01,25.55,401.1238,35.07644,161.97129,1.22101
01,2007,85,1106,235.19180,598.30140,36.92698,0.14531,5.81243,25.53,2.948,120.5,4.116,25.37,26.01,13.02,25.53,405.6773,35.01434,162.39265,1.22009
01,2007,85,1107,236.57870,553.68050,36.96518,0.14552,5.82089,25.36,3.37,96.8,4.312,25.36,26.01,13.02,25.36,359.7769,34.95366,162.81528,1.21919
01,2007,85,1108,423.84380,732.16550,44.23492,0.17163,6.86528,25.46,3.193,99.5,4.41,25.36,26.01,13.02,25.46,384.5256,34.89441,163.23916,1.21831
01,2007,85,1109,518.33770,802.20010,47.40677,0.18324,7.32972,25.68,2.283,94.8,4.214,25.36,26.01,13.02,25.68,376.7565,34.83659,163.66426,1.21745
01,2007,85,1110,575.08920,845.78250,48.80091,0.18846,7.53844,25.55,3.26,108.3,4.41,25.37,26.01,13.02,25.55,373.4351,34.78021,164.09057,1.21662
