01,2006,353,247,0.11739,-0.55983,-0.01916,0.00005,0.00190,1.286,3.374,134.2,4.508,24.76,23.15,13.07,-2.230,0,137.38341,86.25264,-1
01,2006,353,248,0.03107,-0.55751,-0.02693,0.00001,0.00030,1.287,2.46,127.1,4.116,24.68,23.14,13.07,-1.433,0,137.18181,86.41376,-1
01,2006,353,249,0.24858,-0.61791,-0.01430,0.00007,0.00266,1.31,2.189,129.7,3.136,24.83,23.14,13.07,-1.122,0,136.98017,86.57417,-1
01,2006,353,250,0.41085,-0.69689,-0.02804,0.00001,0.00031,1.351,3.058,125.5,4.41,24.66,23.14,13.07,-1.900,0,136.77850,86.73389,-1
01,2006,353,251,0.41430,-0.71315,-0.01805,0.00005,0.00190,1.383,2.633,122.3,3.332,24.8,23.14,13.07,-1.487,0,136.57679,86.89292,-1
01,2006,353,252,0.52478,-0.77819,-0.02159,0.00004,0.00153,1.429,3.058,122.3,4.312,24.72,23.13,13.07,-1.806,0,136.37506,87.05128,-1
01,2006,353,253,0.68015,-0.83627,-0.02464,0.00002,0.00071,1.437,3.953,124.2,4.802,24.72,23.13,13.07,-2.459,0,136.17329,87.20898,-1
01,2006,353,254,0.77682,-0.83627,-0.01472,0.00007,0.00267,1.473,3.53,126.1,4.508,24.81,23.13,13.07,-2.120,0,135.97150,87.36603,-1
01,2006,353,255,0.81825,-0.83627,-0.02860,0.00000,0.00012,1.517,3.855,129.4,5.39,24.66,23.13,13.07,-2.295,0,135.76968,87.52245,-1
01,2006,353,256,0.82515,-0.87111,-0.01631,0.00006,0.00220,1.563,3.242,131.4,5.684,24.82,23.13,13,-1.793,0,135.56784,87.67823,-1
01,2006,353,257,0.82170,-0.95706,-0.02409,0.00003,0.00107,1.59,3.321,134.5,5.096,24.69,23.12,13.06,-1.821,0,135.36598,87.83339,-1
01,2006,353,258,0.80444,-1.02443,-0.02214,0.00003,0.00107,1.611,2.448,133.9,3.43,24.76,23.12,13.06,-1.038,0,135.16410,87.98795,-1
01,2006,353,259,0.82170,-0.99423,-0.01763,0.00006,0.00223,1.643,2.403,129.6,4.508,24.78,23.11,13.06,-0.955,0,134.96219,88.14191,-1
01,2006,353,300,0.82860,-1.03372,-0.02735,0.00001,0.00033,1.659,3.072,125.4,5.488,24.67,23.11,13.06,-1.541,0,134.76027,88.29529,-1
01,2006,353,301,0.82860,-1.08482,-0.01430,0.00007,0.00263,1.669,2.574,127.4,4.41,24.83,23.11,13.06,-1.091,0,134.55834,88.44809,-1
01,2006,353,302,0.83206,-1.08250,-0.02617,0.00002,0.00068,1.656,3.41,125.5,4.508,24.67,23.11,13.06,-1.809,0,134.35639,88.60032,-1
01,2006,353,303,0.82515,-1.11037,-0.01985,0.00004,0.00153,1.667,2.702,127.8,3.822,24.79,23.1,13.06,-1.212,0,134.15442,88.75199,-1
01,2006,353,304,0.82170,-1.01049,-0.01985,0.00005,0.00183,1.631,3.254,129.8,4.606,24.75,23.1,13.06,-1.720,0,133.95245,88.90311,-1
01,2006,353,305,0.75955,-0.97797,-0.02589,0.00001,0.00052,1.605,2.017,132.8,4.018,24.7,23.09,13.06,-0.582,0,133.75046,89.05370,-1
01,2006,353,306,0.75265,-0.97100,-0.01430,0.00007,0.00271,1.599,2.298,130.1,3.43,24.83,23.09,13.06,-0.899,0,133.54847,89.20375,-1
01,2006,353,307,0.64907,-0.94544,-0.02832,0.00001,0.00022,1.563,2.532,128.2,3.822,24.66,23.09,13.06,-1.177,0,133.34646,89.35329,-1
01,2006,353,308,0.45573,-0.94544,-0.01798,0.00005,0.00201,1.55,3.378,135.4,5.096,24.82,23.09,13.06,-1.913,0,133.14446,89.50231,-1
01,2006,353,309,0.41775,-1.05695,-0.02305,0.00003,0.00117,1.559,2.461,140.3,3.43,24.71,23.08,13.06,-1.112,0,132.94244,89.65083,-1
01,2006,353,310,0.56621,-1.11502,-0.02277,0.00003,0.00111,1.552,2.894,136.2,3.724,24.74,23.08,13.06,-1.520,0,132.74043,89.79885,-1
01,2006,353,311,0.46609,-1.11502,-0.01569,0.00006,0.00255,1.563,2.303,137.9,3.234,24.8,23.07,13.07,-0.947,0,132.53841,89.94639,-1
01,2006,353,312,0.66633,-1.11502,-0.02818,0.00000,0.00012,1.59,2.401,140,3.822,24.67,23.07,13.07,-1.016,0,132.33639,90.09345,-1
01,2006,353,313,0.70431,-1.12199,-0.01541,0.00006,0.00242,1.647,2.411,148.8,3.43,24.83,23.07,13.07,-0.958,0,132.13438,90.24004,-1
01,2006,353,314,0.79408,-1.13128,-0.02548,0.00002,0.00077,1.604,2.93,153.2,4.41,24.68,23.07,13.07,-1.488,0,131.93236,90.38617,-1
01,2006,353,315,0.41085,-1.21259,-0.02041,0.00003,0.00138,1.585,3.52,152.2,4.802,24.78,23.06,13.07,-1.976,0,131.73035,90.53184,-1
01,2006,353,316,0.41430,-1.36125,-0.01909,0.00005,0.00199,1.626,2.968,148.7,3.92,24.77,23.06,13.07,-1.494,0,131.52834,90.67707,-1
01,2006,353,317,0.42121,-1.23814,-0.02666,0.00001,0.00041,1.602,2.234,138.5,2.94,24.69,23.05,13.07,-0.828,0,131.32634,90.82186,-1
01,2006,353,318,0.41085,-1.11502,-0.01430,0.00007,0.00273,1.529,1.684,131.6,3.43,24.83,23.05,13.07,-0.251,0,131.12435,90.96623,-1
01,2006,353,319,0.41085,-1.10805,-0.02797,0.00001,0.00023,1.45,2.555,143,4.116,24.66,23.05,13.07,-1.333,0,130.92236,91.11016,-1
01,2006,353,320,0.30037,-1.01978,-0.01798,0.00004,0.00175,1.386,3.559,139.1,4.704,24.81,23.05,13.07,-2.247,0,130.72039,91.25369,-1
01,2006,353,321,0,-0.83859,-0.02159,0.00004,0.00159,1.313,3.737,142.5,4.998,24.72,23.04,13.07,-2.464,0,130.51842,91.39681,-1
01,2006,353,322,-0.00690,-0.83627,-0.02478,0.00002,0.00073,1.264,3.721,142.8,4.9,24.72,23.04,13.07,-2.512,0,130.31647,91.53952,-1
01,2006,353,323,-0.00345,-0.83627,-0.01472,0.00007,0.00273,1.267,2.068,135.9,3.234,24.81,23.04,13.07,-1.036,0,130.11453,91.68184,-1
01,2006,353,324,0,-0.88272,-0.02888,0.00000,0.00004,1.258,2.452,126.8,4.312,24.66,23.04,13.07,-1.459,0,129.91261,91.82378,-1
01,2006,353,325,-0.02762,-0.96403,-0.01617,0.00006,0.00228,1.225,2.229,135.8,3.528,24.82,23.03,13.07,-1.266,0,129.71070,91.96534,-1
01,2006,353,326,-0.00345,-1.01978,-0.02423,0.00003,0.00100,1.217,2.401,134.6,4.606,24.69,23.03,13.07,-1.456,0,129.50881,92.10652,-1
01,2006,353,327,0.00345,-0.98958,-0.02256,0.00003,0.00114,1.179,2.563,130.3,3.724,24.75,23.03,13.07,-1.662,0,129.30694,92.24734,-1
01,2006,353,328,-0.00345,-0.95009,-0.01777,0.00006,0.00227,1.142,2.808,134.6,4.802,24.78,23.03,13.07,-1.935,0,129.10508,92.38780,-1
01,2006,353,329,0,-0.96867,-0.02749,0.00001,0.00031,1.136,3.1,131,4.508,24.67,23.03,13.07,-2.194,0,128.90325,92.52790,-1
01,2006,353,330,0.01036,-0.97564,-0.01492,0.00006,0.00242,1.147,2.597,130.2,3.822,24.83,23.03,13.07,-1.733,0,128.70144,92.66766,-1
01,2006,353,331,0.06560,-1.07090,-0.02589,0.00002,0.00064,1.167,2.002,137.9,3.136,24.67,23.02,13.07,-1.075,0,128.49965,92.80709,-1
01,2006,353,332,0.36943,-1.11504,-0.01985,0.00004,0.00170,1.21,2.406,141.2,3.822,24.78,23.02,13.07,-1.470,0,128.29789,92.94617,-1
01,2006,353,333,0.41085,-1.11504,-0.02027,0.00005,0.00190,1.196,3.03,135.1,4.508,24.75,23.02,13.07,-2.063,0,128.09615,93.08493,-1
01,2006,353,334,0.40395,-1.11504,-0.02631,0.00001,0.00041,1.194,2.87,128.6,4.606,24.69,23.02,13.07,-1.928,0,127.89444,93.22337,-1
01,2006,353,335,0.41431,-1.11039,-0.01395,0.00007,0.00273,1.175,2.523,129.1,3.92,24.82,23.02,13.07,-1.628,0,127.69275,93.36150,-1
01,2006,353,336,0.42121,-1.08019,-0.02832,0.00001,0.00027,1.173,3,137.3,4.606,24.65,23.02,13.07,-2.065,0,127.49109,93.49932,-1
01,2006,353,337,0.45919,-1.03140,-0.01812,0.00005,0.00205,1.169,2.61,139.6,3.822,24.81,23.02,13.07,-1.719,0,127.28947,93.63683,-1
01,2006,353,338,0.43157,-0.95707,-0.02214,0.00003,0.00130,1.169,2.321,134.9,3.822,24.71,23.02,13.07,-1.430,0,127.08787,93.77405,-1
01,2006,353,339,0.41431,-0.83628,-0.02416,0.00002,0.00079,1.159,2.883,136.7,4.312,24.73,23.02,13.07,-1.981,0,126.88630,93.91097,-1
01,2006,353,340,0.41431,-0.83628,-0.01569,0.00006,0.00254,1.15,2.452,134.8,3.626,24.8,23.01,13.07,-1.587,0,126.68477,94.04761,-1
01,2006,353,341,0.41431,-0.84558,-0.02804,0.00000,0.00008,1.144,1.424,138.7,2.548,24.66,23.01,13.07,-0.310,0,126.48328,94.18397,-1
01,2006,353,342,0.41776,-0.85023,-0.01610,0.00005,0.00218,1.135,3.592,139.9,6.664,24.82,23.01,13.07,-2.577,0,126.28181,94.32006,-1
01,2006,353,343,0.41086,-1.03142,-0.02520,0.00002,0.00087,1.14,3.806,148.9,4.9,24.68,23.01,13.07,-2.723,0,126.08039,94.45588,-1
01,2006,353,344,0.41086,-1.11504,-0.02117,0.00003,0.00129,1.164,3.868,144.6,5.586,24.76,23.01,13.07,-2.737,0,125.87900,94.59143,-1
01,2006,353,345,0.41086,-1.11504,-0.01819,0.00005,0.00205,1.224,2.355,138.2,3.626,24.77,23.01,13.07,-1.401,0,125.67765,94.72673,-1
01,2006,353,346,0.41431,-1.00121,-0.02825,0.00000,0.00019,1.233,2.19,146.8,3.234,24.68,23.01,13.07,-1.214,0,125.47633,94.86178,-1
01,2006,353,347,0.41776,-0.93849,-0.01506,0.00006,0.00252,1.202,3.281,146.1,4.9,24.83,23.01,13.07,-2.260,0,125.27506,94.99657,-1
01,2006,353,348,0.40740,-0.91061,-0.02707,0.00001,0.00045,1.137,3.082,144,4.508,24.66,23.01,13.07,-2.178,0,125.07383,95.13113,-1
01,2006,353,349,0.38323,-0.86880,-0.01951,0.00004,0.00157,1.137,2.891,146.6,5.194,24.79,23.01,13.07,-2.015,0,124.87264,95.26545,-1
01,2006,353,350,0.41430,-0.87112,-0.02027,0.00004,0.00172,1.152,2.969,144.5,4.116,24.74,23.01,13.07,-2.064,0,124.67150,95.39954,-1
01,2006,353,351,0.41430,-0.95242,-0.02589,0.00001,0.00045,1.147,3.693,145.5,5.292,24.7,23.01,13.07,-2.635,0,124.47040,95.53340,-1
01,2006,353,352,0.41776,-0.91293,-0.01444,0.00007,0.00266,1.11,4.521,147.9,6.37,24.82,23.01,13.07,-3.223,0,124.26934,95.66703,-1
01,2006,353,353,0.41085,-0.83859,-0.02832,0.00000,0.00012,1.074,4.5,148.4,6.174,24.66,23,13.07,-3.255,0,124.06834,95.80046,-1
01,2006,353,354,0.41430,-0.83627,-0.01784,0.00005,0.00210,1.088,4.127,147.3,4.9,24.82,23,13.07,-3.003,0,123.86737,95.93367,-1
01,2006,353,355,0.24168,-0.78052,-0.02305,0.00003,0.00129,1.019,5.406,146.9,6.958,24.7,23,13.07,-3.832,0,123.66646,96.06667,-1
01,2006,353,356,-0.01381,-0.62720,-0.02374,0.00002,0.00085,0.963,4.9,146.4,7.448,24.73,22.99,13,-3.627,0,123.46560,96.19947,-1
01,2006,353,357,-0.11739,-0.55984,-0.01652,0.00006,0.00227,0.928,5.312,145,7.154,24.79,22.99,13.06,-3.897,0,123.26479,96.33207,-1
01,2006,353,358,-0.19334,-0.55752,-0.02922,0.00000,0.00004,0.894,4.59,145.4,6.958,24.66,22.99,13.07,-3.533,0,123.06403,96.46448,-1
01,2006,353,359,-0.02417,-0.54358,-0.01631,0.00006,0.00237,0.901,4.185,139.6,6.566,24.82,22.98,13.06,-3.272,0,122.86332,96.59671,-1
01,2006,353,400,-0.22096,-0.49712,-0.02555,0.00002,0.00071,0.884,3.642,138.8,6.468,24.67,22.98,13.06,-2.920,0,122.66266,96.72874,-1
01,2006,353,401,-0.13120,-0.54358,-0.02207,0.00003,0.00121,0.853,4.557,142.2,6.272,24.76,22.98,13.06,-3.564,0,122.46206,96.86060,-1
01,2006,353,402,-0.40741,-0.54823,-0.01888,0.00005,0.00185,0.81,3.641,140.3,5.39,24.76,22.97,13.06,-3.009,0,122.26152,96.99229,-1
01,2006,353,403,-0.33490,-0.55287,-0.02770,0.00000,0.00012,0.798,4.163,142,5.488,24.67,22.97,13.06,-3.384,0,122.06103,97.12380,-1
01,2006,353,404,-0.21751,-0.55520,-0.01548,0.00006,0.00248,0.81,4.095,145.9,5.488,24.82,22.97,13.06,-3.325,0,121.86060,97.25515,-1
01,2006,353,405,-0.00345,-0.55752,-0.02707,0.00001,0.00035,0.801,4.245,143.2,7.252,24.66,22.97,13.06,-3.434,0,121.66023,97.38633,-1
01,2006,353,406,-0.02072,-0.55752,-0.01916,0.00004,0.00161,0.802,3.896,146,5.978,24.79,22.96,13.07,-3.200,0,121.45991,97.51736,-1
01,2006,353,407,-0.00345,-0.55752,-0.02069,0.00004,0.00164,0.773,3.935,140.9,5.488,24.73,22.96,13.07,-3.262,0,121.25966,97.64824,-1
01,2006,353,408,-0.01036,-0.48783,-0.02631,0.00001,0.00035,0.724,3.18,135.2,5.39,24.69,22.96,13.07,-2.757,0,121.05947,97.77896,-1
01,2006,353,409,-0.00691,-0.52965,-0.01451,0.00007,0.00271,0.711,2.414,131,3.724,24.82,22.95,13.07,-2.068,0,120.85934,97.90954,-1
01,2006,353,410,0,-0.52035,-0.02909,0.00000,0.00005,0.716,2.352,135,4.508,24.65,22.95,13.07,-1.997,0,120.65927,98.03999,-1
01,2006,353,411,0.05179,-0.55752,-0.01833,0.00005,0.00185,0.722,3.709,147.6,5.684,24.81,22.95,13.07,-3.166,0,120.45927,98.17029,-1
01,2006,353,412,0.21406,-0.55985,-0.02339,0.00003,0.00126,0.693,4.15,146.7,6.174,24.71,22.94,13.07,-3.505,0,120.25934,98.30046,-1
01,2006,353,413,0.07250,-0.55753,-0.02430,0.00002,0.00079,0.693,3.922,141.9,5.684,24.72,22.94,13.07,-3.352,0,120.05947,98.43051,-1
01,2006,353,414,0.06560,-0.55753,-0.01576,0.00006,0.00252,0.685,4.114,146.4,5.782,24.8,22.93,13.07,-3.491,0,119.85966,98.56043,-1
01,2006,353,415,0.00345,-0.46925,-0.02832,0.00000,0.00007,0.626,4.382,153.5,6.664,24.66,22.93,13.07,-3.737,0,119.65993,98.69022,-1
01,2006,353,416,0,-0.52036,-0.01583,0.00005,0.00217,0.652,3.415,154,4.9,24.82,22.93,13.07,-3.031,0,119.46026,98.81991,-1
01,2006,353,417,0.00345,-0.55752,-0.02492,0.00002,0.00098,0.645,3.018,152,4.018,24.68,22.93,13.07,-2.715,0,119.26067,98.94948,-1
01,2006,353,418,-0,-0.55752,-0.02173,0.00003,0.00122,0.636,3.138,153.3,4.214,24.76,22.92,13.07,-2.828,0,119.06114,99.07894,-1
01,2006,353,419,0.09322,-0.49712,-0.01874,0.00005,0.00216,0.596,4.207,150.5,5.88,24.77,22.92,13.07,-3.662,0,118.86169,99.20829,-1
01,2006,353,420,0,-0.34380,-0.02784,0.00001,0.00022,0.598,3.487,148.7,4.508,24.67,22.91,13.07,-3.152,0,118.66231,99.33754,-1
01,2006,353,421,0,-0.52732,-0.01479,0.00007,0.00271,0.622,3.585,151.7,4.9,24.83,22.91,13.07,-3.197,0,118.46301,99.46670,-1
01,2006,353,422,0.08286,-0.50874,-0.02735,0.00001,0.00054,0.634,3.036,153.4,3.528,24.66,22.91,13.07,-2.744,0,118.26378,99.59576,-1
01,2006,353,423,0.18644,-0.52964,-0.01902,0.00004,0.00163,0.619,3.572,154,5.39,24.79,22.9,13.07,-3.191,0,118.06462,99.72473,-1
01,2006,353,424,0.03798,-0.40420,-0.02062,0.00004,0.00175,0.591,4.454,150.3,6.174,24.74,22.9,13.07,-3.826,0,117.86554,99.85362,-1
01,2006,353,425,0,-0.29270,-0.02575,0.00001,0.00042,0.574,3.698,153.4,5.194,24.7,22.89,13.07,-3.339,0,117.66654,99.98242,-1
01,2006,353,426,-0.00345,-0.32290,-0.01402,0.00007,0.00275,0.57,3.615,147.1,4.9,24.82,22.89,13.07,-3.283,0,117.46762,100.11114,-1
01,2006,353,427,-0.00345,-0.34148,-0.02895,0.00000,0.00003,0.603,2.648,146.6,4.214,24.65,22.89,13.07,-2.429,0,117.26878,100.23979,-1
01,2006,353,428,-0.02417,-0.31825,-0.01763,0.00005,0.00185,0.547,3.616,149.7,4.998,24.81,22.89,13.07,-3.311,0,117.07002,100.36837,-1
01,2006,353,429,-0.00691,-0.46925,-0.02298,0.00003,0.00128,0.617,3.49,153,4.508,24.71,22.88,13.07,-3.131,0,116.87134,100.49687,-1
01,2006,353,430,0,-0.55288,-0.02388,0.00002,0.00088,0.576,3.492,154.6,5.586,24.73,22.88,13.07,-3.183,0,116.67274,100.62531,-1
01,2006,353,431,0,-0.55752,-0.01708,0.00006,0.00244,0.554,3.443,156.9,4.9,24.8,22.87,13.07,-3.172,0,116.47422,100.75369,-1
01,2006,353,432,0.01726,-0.53429,-0.02825,0.00000,0.00005,0.574,3.985,154,5.292,24.66,22.87,13.07,-3.541,0,116.27579,100.88201,-1
01,2006,353,433,-0.00345,-0.55055,-0.01548,0.00006,0.00235,0.571,3.384,147.6,4.704,24.82,22.87,13.07,-3.105,0,116.07745,101.01028,-1
01,2006,353,434,0,-0.55520,-0.02471,0.00002,0.00087,0.61,5.075,143.6,6.37,24.68,22.87,13.07,-4.167,0,115.87919,101.13849,-1
01,2006,353,435,0,-0.43208,-0.02242,0.00003,0.00123,0.574,4.487,146.5,6.37,24.76,22.86,13.07,-3.867,0,115.68102,101.26665,-1
01,2006,353,436,-0.01726,-0.30199,-0.01944,0.00005,0.00206,0.527,4.781,145.1,6.174,24.77,22.86,13.07,-4.103,0,115.48294,101.39477,-1
01,2006,353,437,0.00345,-0.41815,-0.02791,0.00000,0.00015,0.593,4.129,147.5,5.488,24.67,22.85,13.07,-3.615,0,115.28495,101.52285,-1
01,2006,353,438,-0.00345,-0.42047,-0.01506,0.00006,0.00250,0.571,4.823,148.7,6.566,24.82,22.85,13.07,-4.072,0,115.08704,101.65089,-1
01,2006,353,439,-0.01036,-0.40886,-0.02728,0.00001,0.00041,0.574,3.835,149.1,4.802,24.66,22.85,13.07,-3.437,0,114.88923,101.77890,-1
01,2006,353,440,0,-0.43441,-0.02013,0.00004,0.00153,0.572,4.501,146.6,5.782,24.79,22.84,13.07,-3.878,0,114.69151,101.90687,-1
01,2006,353,441,0,-0.40189,-0.02096,0.00004,0.00168,0.555,3.734,141.9,5.194,24.74,22.84,13.07,-3.388,0,114.49388,102.03481,-1
01,2006,353,442,0.00345,-0.48320,-0.02666,0.00001,0.00041,0.59,4.616,147.3,6.174,24.69,22.83,13.07,-3.926,0,114.29635,102.16273,-1
01,2006,353,443,-0.00345,-0.49946,-0.01458,0.00007,0.00267,0.544,4.696,149.9,5.978,24.82,22.84,13.07,-4.031,0,114.09891,102.29063,-1
01,2006,353,444,0,-0.44603,-0.02846,0.00000,0.00011,0.563,3.489,146.8,5.586,24.65,22.83,13.07,-3.196,0,113.90157,102.41850,-1
01,2006,353,445,0,-0.49481,-0.01812,0.00005,0.00199,0.543,5.024,144,6.468,24.81,22.83,13.07,-4.223,0,113.70433,102.54636,-1
01,2006,353,446,-0.01036,-0.29038,-0.02201,0.00003,0.00129,0.465,4.418,148.7,5.586,24.71,22.83,13.07,-3.959,0,113.50718,102.67421,-1
01,2006,353,447,0,-0.28806,-0.02478,0.00002,0.00080,0.486,4.691,148.3,5.684,24.72,22.82,13.07,-4.101,0,113.31013,102.80205,-1
01,2006,353,448,-0.00345,-0.27877,-0.01624,0.00006,0.00259,0.443,3.42,148.6,4.9,24.8,22.82,13.07,-3.289,0,113.11319,102.92988,-1
01,2006,353,449,-0.00345,-0.34149,-0.02929,0.00000,0.00012,0.529,2.146,136.6,3.822,24.66,22.81,13.07,-1.989,0,112.91634,103.05770,-1
01,2006,353,450,0.16573,-0.42048,-0.01701,0.00006,0.00220,0.602,0.864,132,2.254,24.82,22.81,13.07,0.602,0,112.71959,103.18553,-1
01,2006,353,451,0.39361,-0.54128,-0.02506,0.00002,0.00094,0.628,1.449,156.7,1.96,24.68,22.8,13.07,-0.936,0,112.52295,103.31336,-1
01,2006,353,452,0.41778,-0.55987,-0.02187,0.00003,0.00122,0.659,2.163,157.7,3.038,24.76,22.8,13.07,-1.856,0,112.32641,103.44119,-1
01,2006,353,453,0.41087,-0.66208,-0.01798,0.00005,0.00210,0.69,2.025,159.6,2.842,24.78,22.79,13.07,-1.659,0,112.12998,103.56903,-1
01,2006,353,454,0.44540,-0.65976,-0.02846,0.00001,0.00031,0.693,2.158,158.1,4.018,24.68,22.78,13.07,-1.811,0,111.93365,103.69688,-1
01,2006,353,455,0.41432,-0.55754,-0.01492,0.00007,0.00262,0.616,2.595,155.6,3.43,24.83,22.77,13.07,-2.362,0,111.73743,103.82475,-1
01,2006,353,456,0.41087,-0.56451,-0.02749,0.00001,0.00052,0.61,2.269,154.9,2.744,24.66,22.76,13,-2.032,0,111.54131,103.95263,-1
01,2006,353,457,0.41778,-0.55754,-0.01971,0.00004,0.00168,0.612,1.771,156.7,3.234,24.79,22.76,13.06,-1.426,0,111.34531,104.08054,-1
01,2006,353,458,0.41087,-0.55755,-0.02110,0.00004,0.00170,0.624,1.163,168,2.058,24.74,22.75,13.07,0.624,0,111.14941,104.20846,-1
01,2006,353,459,0.41433,-0.55755,-0.02582,0.00001,0.00050,0.659,1.174,25.49,1.666,24.71,22.75,13.07,0.659,0,110.95363,104.33641,-1
01,2006,353,500,0.56625,-0.56219,-0.01409,0.00007,0.00288,0.701,1.723,160.6,2.646,24.82,22.75,13.07,-1.258,0,110.75796,104.46439,-1
01,2006,353,501,0.51791,-0.55754,-0.02853,0.00000,0.00012,0.635,1.743,6.9,2.156,24.66,22.74,13.06,-1.362,0,110.56239,104.59240,-1
01,2006,353,502,0.46611,-0.55754,-0.01715,0.00005,0.00209,0.639,1.129,62.59,1.568,24.82,22.74,13.06,0.639,0,110.36695,104.72045,-1
01,2006,353,503,0.41087,-0.55754,-0.02291,0.00003,0.00125,0.656,0.475,159,0.98,24.71,22.73,13.06,0.656,0,110.17162,104.84853,-1
01,2006,353,504,0.41433,-0.55754,-0.02339,0.00003,0.00107,0.666,0.838,165.3,1.274,24.75,22.73,13.06,0.666,0,109.97640,104.97665,-1
01,2006,353,505,0.42123,-0.55754,-0.01659,0.00006,0.00244,0.694,1.624,168,2.156,24.8,22.73,13.07,-1.127,0,109.78130,105.10482,-1
01,2006,353,506,0.41432,-0.55754,-0.02791,0.00001,0.00034,0.697,1.429,8.63,1.862,24.67,22.74,13.07,-0.826,0,109.58632,105.23303,-1
01,2006,353,507,0.27967,-0.55754,-0.01486,0.00006,0.00250,0.632,0.995,11.16,1.274,24.84,22.74,13.07,0.632,0,109.39146,105.36129,-1
01,2006,353,508,0.07941,-0.55754,-0.02541,0.00002,0.00071,0.667,0.573,154.5,0.98,24.68,22.75,13.07,0.667,0,109.19671,105.48960,-1
01,2006,353,509,0.26241,-0.60633,-0.02020,0.00004,0.00156,0.716,0.645,160.5,0.98,24.79,22.75,13.07,0.716,0,109.00209,105.61796,-1
01,2006,353,510,0.36253,-0.78056,-0.01965,0.00005,0.00194,0.703,0.735,156.6,1.078,24.76,22.76,13.07,0.703,0,108.80759,105.74638,-1
01,2006,353,511,0.33491,-0.83632,-0.02631,0.00001,0.00050,0.693,1.001,148.1,1.274,24.7,22.76,13.07,0.693,0,108.61321,105.87486,-1
01,2006,353,512,0.34873,-0.83632,-0.01340,0.00007,0.00285,0.638,1.272,146.9,1.47,24.84,22.77,13.07,0.638,0,108.41896,106.00340,-1
01,2006,353,513,0.27967,-0.83632,-0.02825,0.00001,0.00037,0.633,0.952,147.2,1.176,24.66,22.77,13.07,0.633,0,108.22483,106.13201,-1
01,2006,353,514,0.23824,-0.83632,-0.01840,0.00005,0.00205,0.635,0.908,136.9,1.372,24.82,22.77,13.07,0.635,0,108.03083,106.26068,-1
01,2006,353,515,0.32456,-0.83632,-0.02180,0.00004,0.00149,0.657,0.995,139,1.372,24.72,22.78,13.07,0.657,0,107.83695,106.38943,-1
01,2006,353,516,0.40742,-0.83399,-0.02346,0.00003,0.00106,0.66,0.786,148,1.176,24.74,22.78,13.07,0.66,0,107.64320,106.51824,-1
01,2006,353,517,0.41778,-0.83632,-0.01458,0.00007,0.00275,0.68,1.174,140.6,1.47,24.81,22.79,13.07,0.68,0,107.44959,106.64713,-1
01,2006,353,518,0.41087,-0.83632,-0.02763,0.00000,0.00012,0.697,0.911,139.4,1.078,24.67,22.79,13.07,0.697,0,107.25610,106.77610,-1
01,2006,353,519,0.41433,-0.83632,-0.01534,0.00006,0.00246,0.693,1.05,140.9,1.274,24.84,22.79,13.07,0.693,0,107.06274,106.90515,-1
01,2006,353,520,0.46957,-0.83632,-0.02402,0.00002,0.00095,0.725,1.187,142.1,1.47,24.69,22.79,13.07,0.725,0,106.86952,107.03428,-1
01,2006,353,521,0.59387,-0.83631,-0.02083,0.00004,0.00142,0.729,0.982,133.2,1.47,24.77,22.8,13.07,0.729,0,106.67643,107.16350,-1
01,2006,353,522,0.57315,-0.83631,-0.01742,0.00006,0.00223,0.727,0.426,140.4,1.176,24.78,22.8,13.07,0.727,0,106.48347,107.29281,-1
01,2006,353,523,0.66292,-0.83631,-0.02756,0.00001,0.00038,0.75,0.444,140,1.078,24.69,22.8,13.07,0.75,0,106.29065,107.42220,-1
01,2006,353,524,0.81484,-0.83631,-0.01416,0.00007,0.00286,0.783,0.23,148.4,0.686,24.84,22.81,13.07,0.783,0,106.09797,107.55170,-1
01,2006,353,525,0.82864,-0.83631,-0.02659,0.00001,0.00060,0.807,0.657,134.5,0.98,24.67,22.81,13.07,0.807,0,105.90542,107.68128,-1
01,2006,353,526,0.82174,-0.83631,-0.01937,0.00005,0.00186,0.814,0.562,136.4,1.176,24.81,22.81,13.07,0.814,0,105.71301,107.81097,-1
01,2006,353,527,0.83210,-0.76894,-0.02006,0.00004,0.00174,0.796,0.487,130.7,1.078,24.74,22.81,13.07,0.796,0,105.52074,107.94076,-1
01,2006,353,528,0.82520,-0.70157,-0.02534,0.00002,0.00073,0.777,0.105,140.4,0.294,24.72,22.82,13.07,0.777,0,105.32862,108.07065,-1
01,2006,353,529,0.82865,-0.70389,-0.01354,0.00008,0.00307,0.79,0.132,172.7,0.294,24.83,22.82,13.07,0.79,0,105.13663,108.20064,-1
01,2006,353,530,0.83210,-0.78055,-0.02798,0.00001,0.00022,0.81,0.24,157.3,0.588,24.67,22.82,13.07,0.81,0,104.94479,108.33075,-1
01,2006,353,531,0.88734,-0.82005,-0.01576,0.00006,0.00247,0.827,0.593,152.3,0.98,24.84,22.83,13.07,0.827,0,104.75309,108.46097,-1
01,2006,353,532,1.06343,-0.82934,-0.02256,0.00004,0.00148,0.806,0.343,152.9,0.588,24.71,22.83,13.07,0.806,0,104.56154,108.59130,-1
01,2006,353,533,1.08760,-0.81773,-0.02166,0.00003,0.00126,0.814,0.439,154.1,0.588,24.76,22.83,13.07,0.814,0,104.37014,108.72175,-1
01,2006,353,534,1.20500,-0.82702,-0.01562,0.00006,0.00256,0.842,0.728,157,1.176,24.81,22.84,13.07,0.842,0,104.17888,108.85232,-1
