01,2007,205,847,692.56530,831.429,47.16932,0.17474,6.98971,28.48,1.927,161.6,2.646,25.53,25.46,13.02,28.48,320.2986,42.43657,100.01498,1.35360
01,2007,205,848,713.193,848.68950,47.24797,0.17536,7.01453,28.73,2.465,164.4,3.332,25.53,25.46,13.02,28.73,320.6688,42.23778,100.20123,1.34934
01,2007,205,849,703.48650,843.41070,47.31241,0.17611,7.04446,28.69,1.78,164.1,2.254,25.54,25.46,13.02,28.69,320.9397,42.03910,100.38847,1.34512
01,2007,205,850,722.09840,857.68680,48.30624,0.17984,7.19377,28.93,1.918,169.3,2.548,25.55,25.46,13.02,28.93,319.7205,41.84054,100.57672,1.34095
01,2007,205,851,725.63320,869.50830,48.69271,0.18151,7.26043,28.88,1.279,160.8,2.156,25.55,25.46,13.02,28.88,327.2354,41.64211,100.76598,1.33683
01,2007,205,852,721.11440,869.70130,48.7003,0.18190,7.27585,28.88,1.266,130.6,2.058,25.55,25.46,13.02,28.88,329.1501,41.44380,100.95629,1.33275
01,2007,205,853,728.29820,878.93050,49.2649,0.18416,7.36633,28.85,1.318,166.6,1.568,25.56,25.46,13.02,28.85,331.3302,41.24561,101.14764,1.32871
01,2007,205,854,717.684,878.77750,49.10246,0.18396,7.35820,29.03,0.768,153.9,1.372,25.57,25.46,13.02,29.03,337.5255,41.04756,101.34006,1.32471
01,2007,205,855,728.70880,893.26720,49.72295,0.18633,7.45317,29.44,0.513,124.4,1.372,25.57,25.46,13.02,29.44,342.0510,40.84964,101.53357,1.32076
01,2007,205,856,726.56560,905.23030,50.1858,0.18822,7.52870,29.41,1.37,100,1.96,25.57,25.46,12.95,29.41,353.9980,40.65185,101.72818,1.31685
01,2007,205,857,727.48360,918.45460,50.6942,0.19024,7.60978,29.13,1.325,105,2.352,25.56,25.46,12.99,29.13,364.8943,40.45421,101.92391,1.31298
01,2007,205,858,701.09440,912.44630,50.16263,0.18876,7.55049,29.1,0.632,92,1.176,25.56,25.45,13.02,29.1,377.4013,40.25671,102.12078,1.30915
01,2007,205,859,708.23940,923.25070,50.18498,0.18897,7.55880,29.31,1.045,83.5,1.666,25.57,25.45,13.02,29.31,381.1797,40.05935,102.31880,1.30536
01,2007,205,900,681.19480,924.37930,49.91711,0.18830,7.53194,29.29,0.929,83,1.47,25.57,25.45,13.02,29.29,401.5018,39.86214,102.51799,1.30161
01,2007,205,901,461.20330,787.19150,44.62798,0.17095,6.83796,29.3,1.001,71.68,1.96,25.57,25.45,13.01,29.3,432.1624,39.66509,102.71838,1.29790
01,2007,205,902,463.538,776.97640,45.29487,0.17311,6.92428,29.08,1.171,73.51,1.666,25.56,25.45,13.01,29.08,419.1354,39.46819,102.91997,1.29423
01,2007,205,903,348.19170,716.61170,42.21246,0.16276,6.51055,29,1,82.7,1.47,25.55,25.45,13.01,29,447.0571,39.27145,103.12280,1.29059
01,2007,205,904,242.30580,631.21530,39.43705,0.15353,6.14119,29.03,0.774,110.6,1.274,25.55,25.45,13.01,29.03,443.1078,39.07487,103.32687,1.28700
01,2007,205,905,169.48470,582.37790,37.40492,0.14672,5.86882,29.25,0.572,116.7,1.176,25.54,25.45,13.01,29.25,450.4376,38.87846,103.53221,1.28345
01,2007,205,906,218.93130,636.91930,39.37742,0.15359,6.14366,29.32,1.047,96.3,1.47,25.54,25.46,13.02,29.32,466.0162,38.68222,103.73883,1.27993
01,2007,205,907,244.50570,633.52690,40.48302,0.15748,6.29923,29.18,0.769,97.9,1.176,25.54,25.46,13.02,29.18,442.1380,38.48615,103.94677,1.27645
01,2007,205,908,261.047,715.39,41.94031,0.16281,6.51244,29.32,0.653,99.6,1.47,25.54,25.46,13.02,29.32,510.4990,38.29026,104.15603,1.27300
01,2007,205,909,268.78960,705.28080,42.23703,0.16405,6.56215,29.56,0.358,85.9,1.274,25.54,25.46,13.02,29.56,493.7451,38.09455,104.36665,1.26960
01,2007,205,910,247.72710,697.27620,41.6468,0.16211,6.48446,29.66,1.463,161.9,1.862,25.55,25.46,13.02,29.66,501.7961,37.89902,104.57863,1.26622
01,2007,205,911,114.23660,584.70650,37.25773,0.14719,5.88743,29.47,1.715,169.8,2.254,25.55,25.47,13.02,29.47,494.3243,37.70368,104.79201,1.26289
01,2007,205,912,120.16340,593.96660,37.68641,0.14880,5.95205,29.37,1.457,151.8,2.45,25.55,25.47,13.02,29.37,498.6455,37.50854,105.00680,1.25959
01,2007,205,913,68.23832,557.07,35.78433,0.14240,5.69602,29.53,1.445,149.7,3.626,25.55,25.47,13.02,29.53,502.7980,37.31359,105.22303,1.25632
01,2007,205,914,130.48780,609.01680,38.57332,0.15221,6.08829,29.35,2.189,155,2.842,25.54,25.47,13.02,29.35,504.9677,37.11884,105.44072,1.25309
01,2007,205,915,153.73570,643.03470,39.69447,0.15632,6.25276,29.43,1.993,132.4,3.332,25.54,25.48,13.02,29.43,520.1338,36.92430,105.65989,1.24990
01,2007,205,916,143.75660,637.33530,39.54173,0.15582,6.23260,29.57,1.929,126.1,2.646,25.53,25.48,13.02,29.57,522.1197,36.72996,105.88057,1.24673
01,2007,205,917,135.928,633.78940,39.36371,0.15526,6.21038,29.54,1.754,138.2,2.646,25.52,25.48,13.02,29.54,524.5733,36.53584,106.10278,1.24360
01,2007,205,918,124.46810,642.55220,38.86779,0.15371,6.14832,29.38,1.679,152.1,2.254,25.52,25.48,13.02,29.38,542.2938,36.34194,106.32655,1.24051
01,2007,205,919,70.28867,582.46620,36.78225,0.14647,5.85884,29.26,1.896,147.5,2.548,25.52,25.48,13.02,29.26,525.7086,36.14826,106.55190,1.23744
01,2007,205,920,91.99295,603.00050,37.7896,0.15007,6.00297,29.1,2.029,142.1,2.45,25.52,25.48,13.02,29.1,528.5340,35.95480,106.77885,1.23441
01,2007,205,921,72.1799,586.09120,37.11976,0.14788,5.91516,29.04,1.637,144.1,2.45,25.51,25.48,13.02,29.04,527.5204,35.76158,107.00744,1.23142
01,2007,205,922,64.0407,578.00260,37.01555,0.14764,5.90573,29.11,0.957,145.6,2.352,25.51,25.47,13.02,29.11,525.9106,35.56859,107.23769,1.22845
01,2007,205,923,58.79064,585.433,36.97434,0.14764,5.90580,29.2,1.274,148.4,1.764,25.51,25.47,13.02,29.2,537.4968,35.37585,107.46961,1.22552
01,2007,205,924,86.58094,596.82040,38.44846,0.15306,6.12228,29.22,0.426,147.8,1.274,25.52,25.47,13.02,29.22,526.0567,35.18335,107.70326,1.22261
01,2007,205,925,200.81760,705.99320,42.80348,0.16866,6.74631,29.31,1.042,145.6,1.47,25.52,25.47,13.02,29.31,541.4752,34.99110,107.93864,1.21974
01,2007,205,926,76.54327,616.60850,38.67033,0.15433,6.17320,29.34,1.29,146.4,1.862,25.52,25.47,13.02,29.34,553.7544,34.79911,108.17578,1.21690
01,2007,205,927,97.35065,638.51430,39.79093,0.15858,6.34338,29.22,1.467,161.2,1.862,25.52,25.47,13.02,29.22,558.3886,34.60739,108.41473,1.21409
01,2007,205,928,53.7236,605.66130,38.30425,0.15362,6.14471,29.19,0.988,10.92,1.372,25.53,25.48,13.02,29.19,561.3417,34.41592,108.65550,1.21131
01,2007,205,929,84.0752,630.25640,39.70493,0.15885,6.35392,29.27,0.606,11.85,0.784,25.53,25.48,13.02,29.27,560.7398,34.22473,108.89812,1.20856
01,2007,205,930,167.02860,696.30790,43.1163,0.17121,6.84837,29.49,0.991,142.2,2.646,25.53,25.48,13.02,29.49,557.8901,34.03382,109.14263,1.20584
01,2007,205,931,168.31280,727.28520,43.10426,0.17143,6.85703,29.61,2.37,98.4,3.332,25.53,25.48,13.02,29.61,587.4905,33.84320,109.38906,1.20315
01,2007,205,932,90.36788,659.85940,40.25584,0.16150,6.45982,29.75,1.975,109,2.842,25.52,25.49,13.02,29.75,584.6362,33.65286,109.63743,1.20049
01,2007,205,933,14.33875,577.51610,36.54158,0.14827,5.93073,29.72,2.114,107.9,3.234,25.51,25.49,13.02,29.72,565.5541,33.46281,109.88778,1.19786
01,2007,205,934,34.87346,581.78730,37.44565,0.15170,6.06811,29.47,2.004,99.9,3.234,25.5,25.5,13.02,29.47,552.6308,33.27307,110.14015,1.19525
01,2007,205,935,17.45227,569.02080,36.44845,0.14826,5.93047,29.41,1.361,111.1,1.862,25.5,25.5,13.02,29.41,554.3980,33.08364,110.39456,1.19268
01,2007,205,936,290.19230,784.70470,46.62686,0.18482,7.39273,29.58,0.957,133,2.156,25.5,25.5,13.02,29.58,541.0384,32.89452,110.65104,1.19013
01,2007,205,937,18.3808,582.424,36.30138,0.14813,5.92528,29.89,1.169,140.4,1.96,25.51,25.51,13.02,29.89,566.9574,32.70572,110.90963,1.18761
01,2007,205,938,31.98778,569.81050,36.96423,0.15070,6.02814,30.12,1.316,141.5,2.352,25.51,25.51,13.02,30.12,542.8375,32.51725,111.17038,1.18512
01,2007,205,939,37.79715,575.222,37.1649,0.15162,6.06480,29.84,1.684,156.7,2.254,25.51,25.51,13.02,29.84,543.2838,32.32911,111.43330,1.18266
01,2007,205,940,36.75472,577.79530,37.23188,0.15210,6.08397,29.87,0.441,145.1,1.078,25.51,25.51,13.02,29.87,546.6737,32.14131,111.69844,1.18022
01,2007,205,941,9.63051,549.17790,35.9141,0.14751,5.90043,29.8,1.468,97.4,1.96,25.51,25.51,13.02,29.8,541.0067,31.95386,111.96583,1.17781
01,2007,205,942,-0.69036,536.94070,35.32155,0.14548,5.81902,29.63,0.98,99.2,1.47,25.51,25.51,13.02,29.63,536.94070,31.76676,112.23552,1.17543
01,2007,205,943,0.07594,533.60580,35.30394,0.14559,5.82344,29.78,1.362,79.73,2.058,25.51,25.51,13.02,29.78,533.5411,31.58002,112.50753,1.17307
01,2007,205,944,3.41037,538.88820,35.59512,0.14684,5.87377,29.56,1.671,76.25,1.96,25.5,25.51,13.02,29.56,535.9771,31.39366,112.78191,1.17074
01,2007,205,945,14.456,551.49580,36.22552,0.14933,5.97330,29.49,1.774,70.51,2.156,25.5,25.51,13.02,29.49,539.1317,31.20766,113.05870,1.16844
01,2007,205,946,36.69922,577.77040,37.5155,0.15431,6.17223,29.49,2.192,58.78,2.548,25.49,25.51,13.02,29.49,546.3203,31.02206,113.33793,1.16616
01,2007,205,947,101.14390,627.25320,40.3274,0.16486,6.59443,29.47,1.517,52.96,2.254,25.49,25.51,13.02,29.47,540.4080,30.83684,113.61965,1.16391
01,2007,205,948,118.21650,658.36570,40.83162,0.16692,6.67696,29.52,0.911,68.76,1.274,25.5,25.51,13.02,29.52,556.6665,30.65203,113.90389,1.16168
01,2007,205,949,69.04939,613.42630,39.16356,0.16120,6.44782,29.62,0.724,79.13,1.078,25.5,25.5,13.02,29.62,553.9115,30.46762,114.19070,1.15948
01,2007,205,950,46.06059,588.15820,38.09927,0.15753,6.30124,29.8,0.82,92.5,1.47,25.5,25.5,13.02,29.8,548.3831,30.28363,114.48013,1.15731
01,2007,205,951,20.5174,563.81920,36.79774,0.15299,6.11942,29.91,1.739,100.4,2.646,25.5,25.5,13.02,29.91,546.0686,30.10006,114.77221,1.15516
01,2007,205,952,57.78978,581.04050,38.41331,0.15919,6.36756,29.87,1.591,129.4,1.862,25.49,25.5,13.02,29.87,530.9512,29.91693,115.06699,1.15303
01,2007,205,953,54.83509,591.10650,38.01101,0.15792,6.31698,29.7,1.486,140.5,1.96,25.5,25.5,13.02,29.7,543.4913,29.73424,115.36451,1.15093
01,2007,205,954,22.09136,544.39120,36.34013,0.15189,6.07553,29.76,1.597,152,2.352,25.5,25.5,13.02,29.76,525.1737,29.55200,115.66482,1.14885
01,2007,205,955,83.96755,597.70480,38.99529,0.16189,6.47558,29.75,1.72,136.3,2.254,25.5,25.5,13.02,29.75,524.5297,29.37022,115.96797,1.14680
01,2007,205,956,24.5524,549.29610,36.24517,0.15185,6.07418,29.87,1.813,124.4,2.94,25.5,25.51,12.95,29.87,527.8615,29.18892,116.27399,1.14477
01,2007,205,957,35.48418,547.75670,36.68543,0.15367,6.14671,29.86,2.561,121.4,3.332,25.5,25.51,12.99,29.86,516.7240,29.00809,116.58295,1.14277
01,2007,205,958,6.88629,520.585,34.96231,0.14732,5.89266,29.8,2.599,110,3.822,25.49,25.51,13.02,29.8,514.5521,28.82775,116.89489,1.14078
01,2007,205,959,2.57848,507.55150,34.64409,0.14627,5.85070,29.5,2.626,105.4,3.136,25.49,25.52,13.02,29.5,505.2887,28.64791,117.20985,1.13883
01,2007,205,1000,-0.57990,499.29560,34.24758,0.14493,5.79710,29.45,1.71,96.9,2.352,25.48,25.52,13.02,29.45,499.29560,28.46859,117.52789,1.13689
01,2007,205,1001,2.42315,498.17650,34.19465,0.14494,5.79749,29.59,2.295,97.3,3.234,25.48,25.52,13.01,29.59,496.0428,28.28978,117.84906,1.13498
01,2007,205,1002,3.46559,502.08320,34.4527,0.14616,5.84656,29.85,2.089,102.8,3.234,25.47,25.53,13.01,29.85,499.0264,28.11151,118.17341,1.13309
01,2007,205,1003,13.86927,515.21710,35.00523,0.14851,5.94041,30.06,2.047,119.4,3.038,25.47,25.53,13.01,30.06,502.9637,27.93378,118.50099,1.13123
01,2007,205,1004,17.32797,520.70060,35.42055,0.15034,6.01344,29.87,1.864,131.5,2.646,25.47,25.53,13.01,29.87,505.3665,27.75660,118.83186,1.12939
01,2007,205,1005,128.68270,616.33340,40.36447,0.16911,6.76448,29.97,1.406,130,2.548,25.47,25.54,13.01,29.97,502.2735,27.57999,119.16606,1.12756
01,2007,205,1006,51.694,572.91030,37.76935,0.15999,6.39976,30.23,2.007,122.3,2.842,25.48,25.54,13.02,30.23,527.0172,27.40396,119.50367,1.12577
01,2007,205,1007,19.67866,540.87890,36.84072,0.15692,6.27665,30.15,2.118,120.5,2.744,25.48,25.54,13.02,30.15,523.3809,27.22851,119.84472,1.12399
01,2007,205,1008,26.99991,554.35640,37.73832,0.16071,6.42842,29.93,1.387,129.7,1.764,25.47,25.54,13.02,29.93,530.3108,27.05367,120.18927,1.12224
01,2007,205,1009,168.15330,675.25350,44.39046,0.18604,7.44163,29.9,0.405,108.9,1.078,25.48,25.54,13.02,29.9,525.2675,26.87944,120.53740,1.12051
01,2007,205,1010,341.29320,890.62750,50.84542,0.21077,8.43061,30.07,0.452,66.52,0.882,25.49,25.54,13.02,30.07,585.7416,26.70584,120.88914,1.11880
01,2007,205,1011,55.11438,616.94980,40.5601,0.17279,6.91161,30.28,0.753,99.8,1.568,25.49,25.54,13.02,30.28,567.6402,26.53288,121.24457,1.11711
01,2007,205,1012,51.1656,608.97270,40.6268,0.17334,6.93375,30.32,1.348,110.8,2.156,25.49,25.54,13.02,30.32,563.1274,26.36058,121.60373,1.11544
01,2007,205,1013,100.30780,661.42370,43.17731,0.18335,7.33416,30.22,1.473,99.8,2.646,25.49,25.54,13.02,30.22,571.4131,26.18894,121.96670,1.11380
01,2007,205,1014,259.28870,796.69730,49.90829,0.20899,8.35950,30.2,2.066,126.6,2.842,25.49,25.54,13.02,30.2,563.6858,26.01798,122.33353,1.11217
01,2007,205,1015,287.38650,875.941,50.80428,0.21266,8.50659,30.09,2.757,127.2,3.43,25.49,25.54,13.02,30.09,617.3058,25.84772,122.70428,1.11057
01,2007,205,1016,227.00860,799.34980,48.44927,0.20395,8.15819,30.05,2.226,127.7,2.94,25.49,25.54,13.02,30.05,594.7601,25.67817,123.07902,1.10899
01,2007,205,1017,131.69520,701.99550,44.20138,0.18808,7.52315,30.12,1.104,123.3,2.254,25.49,25.54,13.02,30.12,583.1386,25.50934,123.45781,1.10743
01,2007,205,1018,292.10610,838.47630,50.22327,0.21087,8.43492,30.3,1.751,140.9,3.136,25.49,25.54,13.02,30.3,574.4782,25.34126,123.84071,1.10589
01,2007,205,1019,289.56530,833.00810,49.90049,0.20970,8.38803,29.98,2.551,148,2.842,25.5,25.54,13.02,29.98,570.9455,25.17393,124.22780,1.10437
01,2007,205,1020,124.92570,675.79940,41.54946,0.17801,7.12041,29.81,2.332,144.2,2.842,25.5,25.54,13.02,29.81,562.5851,25.00737,124.61912,1.10287
01,2007,205,1021,22.64697,531.90850,36.38881,0.15802,6.32098,29.86,0.934,152.3,1.47,25.49,25.54,13.02,29.86,511.3570,24.84160,125.01476,1.10139
01,2007,205,1022,9.95832,503.68440,34.89474,0.15194,6.07743,29.94,0.941,12.52,1.47,25.49,25.55,13.02,29.94,494.6355,24.67664,125.41478,1.09993
01,2007,205,1023,12.38474,499.07480,34.90902,0.15189,6.07566,29.92,1.318,14.96,2.058,25.5,25.55,13.02,29.92,487.8063,24.51250,125.81925,1.09849
01,2007,205,1024,26.22267,516.88080,35.68808,0.15482,6.19292,30.01,1.356,148.1,2.548,25.5,25.56,13.02,30.01,492.9906,24.34920,126.22822,1.09708
01,2007,205,1025,19.07424,514.81120,35.2778,0.15322,6.12873,30.14,1.379,147.3,1.862,25.5,25.56,13.02,30.14,497.4114,24.18676,126.64178,1.09568
01,2007,205,1026,53.20853,547.28250,37.37106,0.16131,6.45232,30.1,2.225,161.1,3.038,25.51,25.56,13.02,30.1,498.6836,24.02519,127.05999,1.09430
01,2007,205,1027,160.613,665.649,42.80543,0.18232,7.29295,29.98,1.441,162.4,2.254,25.51,25.56,13.02,29.98,518.7677,23.86452,127.48292,1.09294
01,2007,205,1028,102.97530,633.868,40.13359,0.17233,6.89311,30.25,2.494,152.1,3.136,25.51,25.56,13.02,30.25,539.5808,23.70476,127.91065,1.09160
01,2007,205,1029,9.35763,526.572,35.3171,0.15381,6.15237,30.23,1.527,131.6,3.038,25.51,25.57,13.02,30.23,517.9935,23.54593,128.34323,1.09028
01,2007,205,1030,11.17328,517.20280,35.42635,0.15432,6.17274,30.39,0.632,143.3,0.98,25.51,25.57,13.02,30.39,506.9475,23.38805,128.78075,1.08898
01,2007,205,1031,261.19370,723.51370,45.51046,0.19299,7.71976,30.49,0.539,150.8,0.98,25.52,25.57,13.02,30.49,483.4973,23.23115,129.22327,1.08770
01,2007,205,1032,8.38085,522.012,34.56295,0.15109,6.04355,30.77,0.278,148.6,0.686,25.53,25.57,13.02,30.77,514.3017,23.07524,129.67086,1.08643
01,2007,205,1033,7.72504,494.37380,34.43712,0.15055,6.02214,31.04,0.905,82,1.568,25.52,25.57,13.02,31.04,487.2587,22.92034,130.12361,1.08519
01,2007,205,1034,27.86262,518.14450,35.62754,0.15515,6.20597,30.98,0.807,98.2,1.47,25.52,25.57,13.02,30.98,492.4527,22.76648,130.58156,1.08397
01,2007,205,1035,17.8698,506.69560,34.953,0.15243,6.09728,30.79,1.359,87,1.96,25.51,25.57,13.02,30.79,490.1997,22.61368,131.04481,1.08276
01,2007,205,1036,18.19083,504.89160,34.53083,0.15060,6.02417,30.6,1.677,79.12,2.646,25.51,25.57,13.02,30.6,488.0808,22.46195,131.51341,1.08157
01,2007,205,1037,0.32102,479.98820,33.2085,0.14530,5.81187,30.42,2.012,81.6,2.744,25.5,25.57,13.02,30.42,479.6912,22.31133,131.98745,1.08041
01,2007,205,1038,-2.54051,465.19240,32.56538,0.14261,5.70435,30.56,2.559,103.3,4.41,25.5,25.57,13.02,30.56,465.19240,22.16183,132.46698,1.07926
01,2007,205,1039,-4.94984,461.01570,32.35123,0.14161,5.66454,30.44,2.359,102.7,3.43,25.49,25.56,13.02,30.44,461.01570,22.01348,132.95209,1.07812
01,2007,205,1040,-4.35956,462.92930,32.47577,0.14201,5.68052,30.42,1.926,102.1,3.038,25.48,25.57,13.02,30.42,462.92930,21.86631,133.44284,1.07701
01,2007,205,1041,-4.43546,469.05680,32.81422,0.14334,5.73359,30.31,2.184,108,2.94,25.48,25.57,13.02,30.31,469.05680,21.72033,133.93930,1.07592
01,2007,205,1042,-2.69923,479.23550,33.42649,0.14584,5.83345,30.25,0.39,115.3,1.274,25.48,25.56,13.02,30.25,479.23550,21.57558,134.44154,1.07484
01,2007,205,1043,-0.56263,495.26730,34.3307,0.14954,5.98147,30.44,2.123,98.5,3.038,25.48,25.56,13.02,30.44,495.26730,21.43207,134.94963,1.07378
01,2007,205,1044,0.46944,518.90340,35.60983,0.15482,6.19262,30.65,2.478,90.8,3.92,25.48,25.57,13.02,30.65,518.4660,21.28983,135.46364,1.07274
01,2007,205,1045,9.06427,556.13620,37.55267,0.16278,6.51130,30.44,2.324,101.4,3.43,25.48,25.58,13.02,30.44,547.6824,21.14890,135.98362,1.07172
01,2007,205,1046,48.72142,621.87650,40.92931,0.17645,7.05790,30.59,1.903,86.1,3.724,25.48,25.57,13.02,30.59,576.3940,21.00929,136.50965,1.07072
01,2007,205,1047,58.81437,660.86870,42.62849,0.18361,7.34434,30.68,3.255,110,4.018,25.48,25.57,13.02,30.68,605.9135,20.87104,137.04179,1.06973
01,2007,205,1048,195.25410,811.65190,49.82766,0.21230,8.49185,30.6,2.048,111.5,3.332,25.48,25.58,13.02,30.6,629.0438,20.73417,137.58009,1.06876
01,2007,205,1049,161.92090,802.48110,49.75064,0.21294,8.51773,30.78,2.703,109.7,3.724,25.48,25.59,13.02,30.78,650.9122,20.59870,138.12463,1.06781
01,2007,205,1050,250.41030,901.96990,53.8345,0.22948,9.17937,30.69,2.982,105.8,3.822,25.48,25.59,13.02,30.69,667.3635,20.46468,138.67545,1.06688
01,2007,205,1051,194.74090,853.89470,51.49452,0.22101,8.84055,30.52,1.256,107.5,2.548,25.48,25.59,13.02,30.52,671.2873,20.33212,139.23262,1.06596
01,2007,205,1052,152.29830,798.47970,49.44383,0.21366,8.54637,30.68,0.823,90,1.666,25.49,25.59,13.02,30.68,655.5498,20.20107,139.79618,1.06506
01,2007,205,1053,93.19761,739.62350,46.56441,0.20297,8.11883,30.76,1.772,106.2,2.744,25.49,25.59,13.02,30.76,652.0863,20.07154,140.36619,1.06418
01,2007,205,1054,230.729,826.25210,52.36026,0.22602,9.04078,30.64,2.1,110.1,2.548,25.49,25.59,13.02,30.64,609.3601,19.94356,140.94270,1.06332
01,2007,205,1055,175.32780,827.91570,50.02165,0.21774,8.70960,30.68,1.495,119.2,2.352,25.5,25.59,13.02,30.68,662.9710,19.81718,141.52575,1.06247
01,2007,205,1056,128.41120,725.92820,47.42509,0.20806,8.32250,30.9,2.31,108.5,2.842,25.5,25.59,12.95,30.9,605.0271,19.69241,142.11538,1.06164
01,2007,205,1057,282.46150,879.05390,53.29731,0.23127,9.25069,31.12,3.363,105.1,4.41,25.5,25.59,12.99,31.12,612.9082,19.56929,142.71164,1.06083
01,2007,205,1058,321.03590,890.53720,55.05862,0.23840,9.53591,30.67,3.526,101.3,4.606,25.5,25.58,13.02,30.67,587.8180,19.44786,143.31456,1.06004
01,2007,205,1059,578.046,1122.55200,63.67104,0.27227,10.89072,30.6,2.969,95.3,4.312,25.5,25.58,13.02,30.6,577.0855,19.32814,143.92417,1.05926
01,2007,205,1100,739.92740,1248.90100,68.33228,0.29118,11.64714,30.77,2.305,108.2,3.626,25.5,25.58,13.01,30.77,550.1743,19.21017,144.54050,1.05850
01,2007,205,1101,753.01770,1247.86800,68.39877,0.29217,11.68668,31.17,2.373,78.61,3.92,25.51,25.58,13.01,31.17,536.2789,19.09399,145.16357,1.05776
01,2007,205,1102,726.04750,1209.70600,67.03385,0.28729,11.49142,31.06,2.282,94.7,3.528,25.52,25.58,13.01,31.06,523.1305,18.97961,145.79340,1.05703
01,2007,205,1103,715.08530,1178.97200,65.79323,0.28270,11.30793,31.38,1.679,95.5,3.43,25.52,25.58,13.01,31.38,502.3073,18.86708,146.43001,1.05632
01,2007,205,1104,656.72830,1103.78200,63.44596,0.27378,10.95123,31.19,1.579,111.5,2.352,25.52,25.57,13.01,31.19,481.9299,18.75643,147.07340,1.05563
01,2007,205,1105,573.67170,1056.13800,60.26902,0.26152,10.46081,31.09,1.537,97.4,2.156,25.53,25.57,13.01,31.09,512.5826,18.64770,147.72358,1.05495
01,2007,205,1106,536.79280,977.44780,58.73931,0.25548,10.2193,31.13,3.262,79.8,4.018,25.53,25.57,13.02,31.13,468.5163,18.54092,148.38055,1.05429
01,2007,205,1107,570.33120,1035.89600,59.64766,0.25903,10.36108,30.7,2.507,65.51,3.234,25.52,25.57,13.02,30.7,494.8360,18.43612,149.04429,1.05365
01,2007,205,1108,735.2,1154.94,64.71786,0.27846,11.13854,30.97,2.47,66.27,3.234,25.52,25.56,13.02,30.97,457.0568,18.33334,149.71480,1.05302
01,2007,205,1109,651.93590,1078.90900,61.50541,0.26627,10.6506,30.94,2.35,68.69,3.234,25.52,25.56,13.02,30.94,459.7041,18.23261,150.39206,1.05241
01,2007,205,1110,645.63930,1094.62700,60.75567,0.26346,10.53837,30.75,2.662,70.95,3.038,25.53,25.56,13.02,30.75,481.0557,18.13397,151.07604,1.05182
01,2007,205,1111,494.33160,927.12290,55.06619,0.24124,9.64973,30.82,2.509,65.38,3.43,25.52,25.56,13.02,30.82,457.0856,18.03745,151.76670,1.05124
01,2007,205,1112,474.22960,860.18990,53.57193,0.23488,9.39511,30.88,2.741,57.21,3.234,25.52,25.55,13.02,30.88,409.0254,17.94309,152.46400,1.05068
01,2007,205,1113,303.14830,764.33470,45.91451,0.20497,8.19888,30.88,1.898,71.34,2.646,25.51,25.55,13.02,30.88,475.7808,17.85092,153.16790,1.05013
01,2007,205,1114,283.26240,659.46950,45.85107,0.20453,8.18114,31.04,1.542,98.5,2.254,25.51,25.54,13.02,31.04,389.7081,17.76097,153.87835,1.04960
01,2007,205,1115,500.51760,867.89510,52.81641,0.23191,9.27658,31.13,0.665,80.4,1.862,25.51,25.54,13.02,31.13,391.0004,17.67328,154.59527,1.04909
01,2007,205,1116,619.821,1007.23300,57.32327,0.24986,9.99447,31.47,1.235,86,1.96,25.52,25.53,13.02,31.47,416.3858,17.58789,155.31859,1.04860
01,2007,205,1117,498.89130,889.29920,54.72784,0.24038,9.61506,31.55,2.37,101.4,3.234,25.52,25.52,13.02,31.55,413.5108,17.50483,156.04824,1.04812
