01,2006,346,901,792.40710,354.67358,16.35806,0.04333,1.73300,9.94,0.719,86.1,1.078,24.87,24.59,13.03,9.94,74.6028,69.30194,142.49550,2.81077
01,2006,346,902,794.97009,357.54401,16.54185,0.04388,1.75525,10.09,0.162,84.3,0.588,24.88,24.6,13.03,10.09,74.9790,69.17952,142.70336,2.79521
01,2006,346,903,797.60968,360.56937,16.73850,0.04449,1.77942,10.32,0.541,100.8,0.98,24.9,24.61,13.03,10.32,75.4814,69.05768,142.91178,2.77991
01,2006,346,904,799.28351,364.17395,16.93822,0.04510,1.80386,10.35,0.862,98.5,1.078,24.93,24.62,13.03,10.35,76.9085,68.93642,143.12076,2.76485
01,2006,346,905,797.15558,367.63171,17.11182,0.04564,1.82571,10.34,0.586,101.5,1.078,24.95,24.62,13.03,10.34,79.5649,68.81574,143.33030,2.75004
01,2006,346,906,798.97772,372.01645,17.33850,0.04631,1.85253,10.44,0.297,105.2,0.588,24.94,24.63,13.03,10.44,81.7304,68.69566,143.54040,2.73546
01,2006,346,907,800.70355,376.88675,17.57712,0.04702,1.88071,10.63,0.289,106.1,0.49,24.94,24.64,13.03,10.63,84.4186,68.57617,143.75107,2.72113
01,2006,346,908,801.16577,381.52167,17.80865,0.04771,1.90835,10.79,0.167,103.5,0.392,24.93,24.65,13.04,10.79,87.3377,68.45728,143.96231,2.70702
01,2006,346,909,800.86499,386.51260,18.05497,0.04844,1.93758,10.98,0.126,77.64,0.294,24.91,24.65,13.04,10.98,90.9017,68.33898,144.17410,2.69314
01,2006,346,910,800.95544,391.63635,18.29253,0.04913,1.96533,11.07,0.126,25.6,0.294,24.89,24.66,13.04,11.07,94.4636,68.22129,144.38646,2.67948
01,2006,346,911,801.56287,396.71835,18.51302,0.04979,1.99153,10.86,0.224,41.69,0.49,24.87,24.67,13.04,10.86,97.7998,68.10421,144.59939,2.66603
01,2006,346,912,807.53497,402.83832,18.77829,0.05054,2.02172,10.77,0.629,147.4,1.274,24.83,24.68,13.04,10.77,100.1701,67.98773,144.81288,2.65280
01,2006,346,913,815.17462,410.08963,19.07936,0.05139,2.05550,10.45,1.143,147.1,1.666,24.89,24.68,13.04,10.45,103.0304,67.87187,145.02694,2.63978
01,2006,346,914,818.96436,416.62070,19.32304,0.05211,2.08428,10.31,1.261,138.6,1.568,24.99,24.69,13.04,10.31,106.6086,67.75663,145.24156,2.62696
01,2006,346,915,822.57538,422.71057,19.57477,0.05282,2.11283,10.19,0.962,155.3,1.176,24.97,24.7,13.04,10.19,109.8090,67.64200,145.45675,2.61435
01,2006,346,916,824.91284,426.94940,19.81026,0.05353,2.14117,10.19,0.98,157.9,1.568,24.92,24.71,13.04,10.19,111.6413,67.52800,145.67250,2.60193
01,2006,346,917,829.99725,432.47717,20.11786,0.05443,2.17728,10.28,1.568,153.9,2.156,24.83,24.71,13.04,9.927,113.7086,67.41462,145.88882,2.58970
01,2006,346,918,835.83850,439.53452,20.44035,0.05537,2.21483,10.15,1.986,148.8,2.646,24.8,24.72,13.04,9.406,117.0046,67.30187,146.10570,2.57767
01,2006,346,919,839.38055,445.06677,20.69541,0.05615,2.24605,9.91,2.225,145.3,2.646,24.99,24.73,13.04,8.940,119.6554,67.18976,146.32315,2.56582
01,2006,346,920,840.65204,449.17606,20.79511,0.05647,2.25873,9.84,1.62,143.8,2.058,24.98,24.74,13.04,9.372,121.7647,67.07828,146.54116,2.55416
01,2006,346,921,824.34570,447.32764,20.56493,0.05598,2.23928,9.96,1.38,158.6,1.764,24.91,24.75,13.04,9.758,124.7990,66.96744,146.75974,2.54267
01,2006,346,922,561.86218,354.80859,18.09119,0.05016,2.00644,10.06,1.341,150.1,1.764,24.81,24.76,13.04,10.06,133.9836,66.85725,146.97888,2.53137
01,2006,346,923,149.94815,168.96196,14.48239,0.04167,1.66690,10.1,1.192,147.8,1.47,24.82,24.77,13.04,10.1,109.7653,66.74769,147.19859,2.52023
01,2006,346,924,791.08289,413.23465,20.37660,0.05580,2.23217,10.13,1.483,140.2,2.058,25,24.78,13.04,9.841,99.5494,66.63880,147.41887,2.50927
01,2006,346,925,832.66345,453.15002,20.67525,0.05658,2.26338,10.07,1.4,140.8,1.764,24.97,24.79,13.04,9.861,121.5334,66.53055,147.63970,2.49848
01,2006,346,926,832.77148,451.44141,20.61719,0.05655,2.26194,10.17,1.271,153.8,2.058,24.91,24.8,13.04,10.17,118.3479,66.42296,147.86110,2.48785
01,2006,346,927,823.55615,447.30634,20.44502,0.05627,2.25090,10.33,1.532,155.8,2.156,24.81,24.81,13.04,10.020,116.4907,66.31602,148.08306,2.47738
01,2006,346,928,819.40356,446.18021,20.48694,0.05653,2.26106,10.39,1.509,164.8,2.254,24.82,24.82,13.04,10.111,115.6414,66.20976,148.30559,2.46707
01,2006,346,929,826.20642,451.56088,20.72435,0.05724,2.28961,10.29,1.699,158.4,2.45,25.02,24.83,13.04,9.815,116.8851,66.10415,148.52867,2.45692
01,2006,346,930,826.62537,454.50690,20.78241,0.05746,2.29843,10.36,0.973,159.3,1.666,24.95,24.84,13.04,10.36,118.2778,65.99922,148.75232,2.44693
01,2006,346,931,830.39227,457.57404,20.84500,0.05770,2.30801,10.52,0.822,153.2,1.176,24.83,24.85,13.03,10.52,118.4329,65.89496,148.97652,2.43708
01,2006,346,932,831.86877,459.76358,20.80944,0.05770,2.30809,10.53,1.444,149.6,2.058,24.78,24.86,13.03,10.337,118.6472,65.79138,149.20129,2.42739
01,2006,346,933,821.76038,458.81973,20.63866,0.05733,2.29317,10.37,1.315,156.7,1.666,25.04,24.88,13.03,10.37,120.5028,65.68847,149.42661,2.41784
01,2006,346,934,622.14044,383.58902,18.96707,0.05331,2.13238,10.21,1.06,151.4,1.568,24.93,24.89,13.03,10.21,126.4441,65.58625,149.65250,2.40844
01,2006,346,935,542.31610,348.01004,18.12520,0.05133,2.05336,10.3,1.209,150,1.47,24.76,24.9,13.03,10.3,122.9836,65.48471,149.87894,2.39917
01,2006,346,936,639.84998,368.02670,18.69480,0.05280,2.11207,10.3,1.452,143.8,1.666,24.89,24.91,13.03,10.067,101.5056,65.38387,150.10593,2.39005
01,2006,346,937,793.51422,434.86511,19.88716,0.05573,2.22914,10.26,1.315,142.9,1.568,25.01,24.92,13.03,10.26,103.0767,65.28371,150.33348,2.38107
01,2006,346,938,584.01056,348.49026,17.77679,0.05063,2.02500,10.22,1.298,160.8,1.666,24.89,24.93,13.03,10.22,103.3801,65.18425,150.56158,2.37222
01,2006,346,939,269.19025,210.53918,14.05310,0.04162,1.66462,10.28,1.594,163.8,2.45,24.76,24.94,13.03,9.902,97.1386,65.08549,150.79024,2.36351
01,2006,346,940,63.23795,99.58952,11.67481,0.03596,1.43825,10.19,1.64,159,2.45,24.89,24.95,13.03,9.754,72.8514,64.98744,151.01944,2.35492
01,2006,346,941,11.34623,69.09013,11.33463,0.03535,1.41409,10.2,1.584,164.2,2.254,24.98,24.96,13.03,9.820,64.2753,64.89009,151.24920,2.34647
01,2006,346,942,79.28191,92.62401,12.59405,0.03872,1.54886,10.09,1.929,165.3,2.352,24.93,24.97,13.03,9.383,58.8592,64.79345,151.47951,2.33814
01,2006,346,943,691.54004,353.13443,19.62891,0.05625,2.25001,10.02,1.359,162.1,1.568,24.91,24.98,13.03,9.849,57.5723,64.69752,151.71036,2.32994
01,2006,346,944,809.56335,433.74271,21.06497,0.06000,2.39997,10.1,1.552,167.6,2.254,24.87,25,13.03,9.737,86.5220,64.60231,151.94176,2.32187
01,2006,346,945,798.41125,428.60431,21.07160,0.06020,2.40818,10.1,2.247,170.1,2.548,24.83,25.01,13.03,9.148,84.9777,64.50781,152.17370,2.31391
01,2006,346,946,833.10120,443.23590,21.49733,0.06140,2.45594,10.04,1.955,169.3,2.646,24.84,25.02,13.03,9.303,83.4489,64.41404,152.40618,2.30608
01,2006,346,947,836.18695,446.88699,21.56794,0.06171,2.46829,10.08,1.862,170.4,2.254,24.96,25.03,13.03,9.428,84.5431,64.32100,152.63921,2.29837
01,2006,346,948,838.85919,447.95062,21.70572,0.06216,2.48632,10.07,1.648,167.9,2.058,24.98,25.04,13.03,9.609,83.2311,64.22868,152.87277,2.29077
01,2006,346,949,839.33423,448.27469,21.79721,0.06251,2.50054,10.14,1.586,170.4,2.45,24.94,25.05,13.03,9.749,82.1409,64.13710,153.10687,2.28328
01,2006,346,950,843.52216,449.62830,21.93714,0.06300,2.52007,10.23,1.212,153.8,1.862,24.89,25.07,13.03,10.23,80.4646,64.04625,153.34151,2.27591
01,2006,346,951,846.16327,451.05490,22.08701,0.06352,2.54089,10.33,1.124,165.2,1.47,24.81,25.08,13.03,10.33,79.5392,63.95614,153.57668,2.26866
01,2006,346,952,852.84753,454.19351,22.30830,0.06423,2.56907,10.32,1.593,169.6,1.96,24.84,25.09,13.03,9.948,78.5483,63.86677,153.81238,2.26151
01,2006,346,953,856.32587,456.59634,22.48067,0.06478,2.59136,10.31,1.491,165.5,2.646,25.02,25.1,13.03,10.038,78.2304,63.77814,154.04861,2.25447
01,2006,346,954,853.92194,457.41095,22.50465,0.06494,2.59747,10.22,1.416,155.6,3.528,24.96,25.11,13.03,10.014,78.9327,63.69027,154.28537,2.24754
01,2006,346,955,853.23492,458.05450,22.55983,0.06520,2.60794,10.21,1.212,120,1.568,24.87,25.12,13.03,10.21,78.7182,63.60314,154.52265,2.24072
01,2006,346,956,858.91718,461.04456,22.75654,0.06582,2.63299,10.26,1.076,173.5,1.372,24.77,25.13,12.96,10.26,78.0226,63.51677,154.76046,2.23400
01,2006,346,957,860.32092,462.53918,22.83445,0.06615,2.64620,10.3,1.576,166.3,1.96,24.95,25.14,13.02,9.942,77.7411,63.43116,154.99878,2.22738
01,2006,346,958,853.30682,460.86322,22.70511,0.06589,2.63557,10.37,1.718,166.8,2.058,25,25.15,13.03,9.890,78.0725,63.34631,155.23763,2.22087
01,2006,346,959,857.41754,463.90506,22.87822,0.06644,2.65772,10.32,1.558,167.6,2.058,24.9,25.16,13.03,9.982,78.1461,63.26222,155.47699,2.21445
01,2006,346,1000,858.98596,465.56717,22.98038,0.06685,2.67388,10.38,1.602,171.3,2.156,24.75,25.17,13.03,10.009,77.9874,63.17890,155.71686,2.20814
01,2006,346,1001,860.56586,467.60550,23.12322,0.06738,2.69522,10.43,1.893,170.2,2.254,24.95,25.19,13.02,9.808,78.2068,63.09635,155.95725,2.20192
01,2006,346,1002,864.31653,470.58679,23.32809,0.06799,2.71976,10.39,1.886,168.6,2.45,25,25.2,13.02,9.767,78.3912,63.01458,156.19814,2.19580
01,2006,346,1003,867.81183,473.63071,23.50131,0.06854,2.74174,10.39,1.481,169,1.764,24.85,25.21,13.02,10.139,78.7563,62.93358,156.43954,2.18978
01,2006,346,1004,868.08728,475.23984,23.58315,0.06890,2.75590,10.41,1.379,160.6,1.666,24.74,25.22,13.02,10.269,79.1581,62.85336,156.68144,2.18385
01,2006,346,1005,866.78131,476.61407,23.64662,0.06920,2.76807,10.49,1.508,165.5,2.254,25.05,25.23,13.02,10.226,80.0593,62.77392,156.92384,2.17801
01,2006,346,1006,866.57703,478.87354,23.77221,0.06961,2.78422,10.58,1.387,166.9,1.666,24.91,25.24,13.03,10.453,81.3548,62.69527,157.16673,2.17227
01,2006,346,1007,870.14899,482.65878,24.00818,0.07036,2.81442,10.6,1.586,164.7,1.96,24.68,25.26,13.03,10.276,82.4511,62.61741,157.41012,2.16662
01,2006,346,1008,870.32410,485.64035,24.17898,0.07095,2.83814,10.62,1.298,159.4,1.764,25.05,25.27,13.03,10.62,84.3130,62.54034,157.65401,2.16106
01,2006,346,1009,875.09650,491.40338,24.49590,0.07184,2.87363,10.68,1.328,161.2,1.666,24.88,25.28,13.03,10.68,86.8420,62.46406,157.89837,2.15558
01,2006,346,1010,879.61560,497.64496,24.81059,0.07285,2.91393,10.76,0.951,157.1,1.568,24.72,25.29,13.03,10.76,89.9672,62.38858,158.14323,2.15020
01,2006,346,1011,876.46735,502.12491,24.97275,0.07336,2.93434,10.76,1.468,167.4,1.96,25.03,25.3,13.03,10.574,94.8944,62.31390,158.38856,2.14490
01,2006,346,1012,873.17535,507.35791,25.17888,0.07404,2.96153,10.9,1.362,167.2,1.96,24.58,25.31,13.03,10.843,100.6603,62.24003,158.63437,2.13969
01,2006,346,1013,871.18884,514.17065,25.40507,0.07478,2.99131,10.94,1.996,157.7,2.744,25.08,25.32,13.03,10.319,107.4155,62.16696,158.88066,2.13456
01,2006,346,1014,872.88593,523.78680,25.73713,0.07571,3.02821,10.92,1.53,160.8,1.96,24.59,25.33,13.03,10.696,115.2662,62.09470,159.12741,2.12952
01,2006,346,1015,861.79187,528.83075,25.87542,0.07621,3.04842,10.92,1.362,158.7,1.764,25.05,25.35,13.03,10.865,124.5529,62.02326,159.37464,2.12456
01,2006,346,1016,794.07953,509.62585,25.37012,0.07495,2.99820,11,1.604,161.8,2.254,24.53,25.36,13.03,10.717,136.2486,61.95263,159.62232,2.11968
01,2006,346,1017,730.17523,488.12225,24.78330,0.07347,2.93860,11.19,1.862,165,2.352,24.49,25.37,13.03,10.715,144.0079,61.88282,159.87047,2.11489
01,2006,346,1018,692.22247,479.37213,24.56432,0.07289,2.91553,10.98,2.239,163,2.94,24.6,25.38,13.03,10.188,152.4091,61.81383,160.11908,2.11017
01,2006,346,1019,620.26001,459.44849,23.81550,0.07112,2.84479,10.99,2.051,161.8,2.646,25,25.39,13.03,10.335,165.8259,61.74566,160.36813,2.10554
01,2006,346,1020,458.63593,389.04407,21.88202,0.06612,2.64469,11.01,1.173,155.6,1.764,24.7,25.41,13.03,11.01,171.4574,61.67832,160.61764,2.10098
01,2006,346,1021,358.61615,353.81616,20.74575,0.06329,2.53156,11.15,1.908,156.9,2.548,24.91,25.42,13.03,10.632,183.3147,61.61181,160.86759,2.09650
01,2006,346,1022,289.68152,321.82132,20.09467,0.06157,2.46270,11.15,1.88,158.2,2.352,24.88,25.43,13.03,10.654,183.8023,61.54613,161.11798,2.09210
01,2006,346,1023,424.35315,394.10245,22.26732,0.06727,2.69090,11,2.13,170.4,2.744,24.7,25.44,13.03,10.289,191.4969,61.48129,161.36880,2.08778
01,2006,346,1024,506.54449,447.26682,23.56861,0.07063,2.82525,10.89,2.216,171.5,2.646,25.03,25.45,13.03,10.098,204.9223,61.41729,161.62006,2.08353
01,2006,346,1025,435.05914,428.13989,22.79361,0.06863,2.74519,10.79,1.707,165.5,2.156,24.76,25.46,13.03,10.383,219.5748,61.35412,161.87175,2.07936
01,2006,346,1026,346.37848,385.80389,21.68534,0.06580,2.63210,10.76,1.808,165.5,2.548,24.84,25.47,13.03,10.261,219.4213,61.29180,162.12386,2.07526
01,2006,346,1027,331.73700,386.82309,21.45494,0.06512,2.60475,10.78,1.457,108.8,2.352,25,25.49,13.03,10.608,227.1614,61.23032,162.37639,2.07123
01,2006,346,1028,201.12395,323.69574,19.70667,0.06056,2.42232,10.86,1.519,161.7,2.058,24.81,25.5,13.03,10.638,226.7103,61.16969,162.62934,2.06728
01,2006,346,1029,182.74449,310.93695,19.48571,0.06004,2.40145,10.87,1.524,158.8,2.058,24.76,25.51,13.03,10.644,222.6474,61.10992,162.88269,2.06340
01,2006,346,1030,531.82458,473.65308,24.56422,0.07336,2.93451,11,2.167,158.5,3.136,25.03,25.52,13.03,10.262,216.2335,61.05099,163.13645,2.05959
01,2006,346,1031,622.52008,538.29175,26.04229,0.07739,3.09561,11.03,2.091,163.6,2.548,24.92,25.53,13.03,10.352,236.4208,60.99292,163.39062,2.05586
01,2006,346,1032,603.72992,532.18628,25.89857,0.07721,3.08832,11.06,1.769,165.1,2.352,24.72,25.55,13.03,10.641,238.8999,60.93571,163.64517,2.05219
01,2006,346,1033,598.69482,531.15417,25.94714,0.07750,3.09983,11.07,2.296,168.2,2.842,24.96,25.56,13.03,10.254,239.7993,60.87936,163.90013,2.04859
01,2006,346,1034,504.92685,485.28400,24.55421,0.07388,2.95515,10.99,2.298,171.5,2.744,24.97,25.57,13.03,10.159,239.1343,60.82388,164.15546,2.04507
01,2006,346,1035,459.74533,455.27444,23.80156,0.07197,2.87867,10.94,1.72,169.8,2.254,24.76,25.58,13.03,10.545,230.7679,60.76926,164.41118,2.04161
01,2006,346,1036,562.48676,495.91895,25.06809,0.07541,3.01624,10.99,1.429,167.2,1.764,24.87,25.59,13.02,10.875,220.7805,60.71550,164.66728,2.03822
01,2006,346,1037,681.70935,553.10071,26.52500,0.07930,3.17209,11.05,1.446,7.938,2.058,25.01,25.6,13.02,10.926,219.0964,60.66262,164.92375,2.03489
01,2006,346,1038,746.51776,583.34332,27.37532,0.08168,3.26703,11.13,1.011,144.1,1.666,24.74,25.62,13.02,11.13,216.9954,60.61061,165.18059,2.03164
01,2006,346,1039,712.09204,564.35364,26.92524,0.08071,3.22828,11.4,1.638,162.5,3.038,24.9,25.63,13.02,11.146,214.3463,60.55948,165.43779,2.02845
01,2006,346,1040,678.38397,545.75635,26.52448,0.07970,3.18790,11.45,1.713,154.3,2.45,24.94,25.64,13.02,11.138,211.7992,60.50922,165.69534,2.02533
01,2006,346,1041,706.99670,558.74921,26.92449,0.08086,3.23443,11.59,1.245,159.9,1.568,24.66,25.65,13.02,11.59,210.1762,60.45985,165.95325,2.02227
01,2006,346,1042,646.76025,538.19202,25.91505,0.07815,3.12601,11.5,1.299,166.9,1.862,25.04,25.66,13.02,11.5,218.8415,60.41135,166.21150,2.01927
01,2006,346,1043,404.33539,420.36313,22.56651,0.06937,2.77494,11.23,1.818,153.5,3.528,24.57,25.67,13.02,10.797,220.4225,60.36374,166.47009,2.01634
01,2006,346,1044,306.25690,370.68680,21.29987,0.06606,2.64234,10.96,3.224,155.7,3.822,25.06,25.68,13.02,9.577,219.0282,60.31702,166.72902,2.01348
01,2006,346,1045,325.69223,387.84149,21.66633,0.06702,2.68085,10.72,2.919,157.7,3.43,24.75,25.69,13.02,9.453,226.3322,60.27118,166.98828,2.01068
01,2006,346,1046,253.59563,354.34521,20.74392,0.06467,2.58695,10.72,2.174,159.3,3.038,24.85,25.7,13.02,9.929,228.4156,60.22623,167.24786,2.00794
01,2006,346,1047,232.63040,348.67532,20.51862,0.06408,2.56305,10.8,2.138,157,2.45,25,25.72,13.02,10.049,233.0013,60.18218,167.50777,2.00527
01,2006,346,1048,73.65140,274.40469,18.21696,0.05807,2.32264,10.85,2.065,159.1,2.646,24.82,25.73,13.02,10.161,237.7339,60.13902,167.76798,2.00265
01,2006,346,1049,40.42728,255.14796,17.93581,0.05742,2.29693,10.87,2.089,154.5,2.744,24.75,25.74,13.02,10.167,234.9935,60.09675,168.02850,2.00010
01,2006,346,1050,50.29826,264.25443,18.34268,0.05858,2.34315,10.77,2.125,160.9,2.842,25,25.75,13.02,10.023,239.1474,60.05539,168.28932,1.99761
01,2006,346,1051,197.72696,339.10190,20.95439,0.06550,2.62010,10.83,2.002,163.7,2.94,24.96,25.76,13.02,10.186,240.2830,60.01492,168.55044,1.99519
01,2006,346,1052,148.75398,333.98297,20.24935,0.06363,2.54521,10.85,2.29,159.5,2.842,24.87,25.77,13.02,9.999,259.5506,59.97536,168.81185,1.99282
01,2006,346,1053,171.65012,340.57672,20.78499,0.06506,2.60254,11,1.375,154.7,2.156,24.78,25.78,13.02,10.942,254.5875,59.93670,169.07354,1.99051
01,2006,346,1054,163.16978,347.41751,20.80242,0.06515,2.60582,10.92,1.576,150.4,2.548,24.88,25.79,13.02,10.652,265.5835,59.89894,169.33551,1.98826
01,2006,346,1055,238.97975,385.50809,22.07421,0.06847,2.73887,10.95,1.78,161.8,2.45,25,25.8,13.02,10.505,265.5204,59.86210,169.59775,1.98608
01,2006,346,1056,158.47243,352.27121,20.81956,0.06507,2.60297,11.07,1.236,158.5,1.666,24.94,25.81,12.95,11.07,272.6190,59.82616,169.86026,1.98395
01,2006,346,1057,171.55373,356.38461,21.04348,0.06562,2.62495,11.18,1.295,158,2.45,24.86,25.82,12.99,11.18,270.0667,59.79113,170.12302,1.98188
01,2006,346,1058,192.53090,379.48712,21.37270,0.06645,2.65811,11.11,1.813,161,2.254,24.79,25.82,13.02,10.662,282.5154,59.75702,170.38604,1.97987
01,2006,346,1059,96.39825,335.47586,19.86810,0.06241,2.49626,11.06,1.642,159.9,2.352,24.89,25.83,13.02,10.752,286.8749,59.72382,170.64931,1.97792
01,2006,346,1100,58.32889,309.08066,19.37689,0.06108,2.44317,11.09,1.767,170.9,2.254,25,25.84,13.01,10.677,279.6447,59.69153,170.91281,1.97603
01,2006,346,1101,114.00694,344.78662,20.39886,0.06379,2.55142,11.12,1.225,165.1,1.862,24.95,25.85,13.01,11.12,287.1985,59.66016,171.17655,1.97419
01,2006,346,1102,148.85907,357.84171,21.11322,0.06567,2.62666,11.16,1.503,168.4,2.548,24.89,25.86,13.01,10.996,282.5806,59.62971,171.44052,1.97241
01,2006,346,1103,506.10959,536.27515,26.40998,0.07964,3.18542,11.11,2.128,166.1,2.45,24.81,25.88,13.01,10.419,280.1680,59.60018,171.70471,1.97069
01,2006,346,1104,315.93387,460.81473,23.14971,0.07072,2.82884,11,1.867,164.7,2.352,24.83,25.89,13.01,10.490,300.8063,59.57157,171.96912,1.96903
01,2006,346,1105,414.36371,487.21521,24.48727,0.07413,2.96525,10.93,2.896,169.5,5.488,25.01,25.9,13.01,9.718,277.1833,59.54389,172.23373,1.96742
01,2006,346,1106,618.85822,605.27576,27.49419,0.08207,3.28294,10.95,1.707,165.8,2.254,24.97,25.91,13.02,10.567,291.3408,59.51712,172.49855,1.96587
01,2006,346,1107,625.01514,601.71783,27.53004,0.08210,3.28380,11.07,1.911,92.1,2.646,24.86,25.92,13.02,10.536,284.4168,59.49128,172.76356,1.96438
01,2006,346,1108,685.05145,634.51599,28.35554,0.08425,3.37015,11.04,1.207,171,1.862,24.74,25.93,13.02,11.04,286.4797,59.46637,173.02876,1.96294
01,2006,346,1109,727.40509,656.72388,28.76558,0.08523,3.40936,11.12,0.696,161.3,0.98,25.05,25.94,13.02,11.12,286.9079,59.44239,173.29414,1.96155
01,2006,346,1110,589.81525,589.21155,26.40493,0.07869,3.14753,11.19,1.607,165.9,2.156,24.89,25.95,13.02,10.933,289.1425,59.41934,173.55970,1.96023
01,2006,346,1111,455.50421,519.69952,24.04433,0.07225,2.89000,11.18,2.025,168.3,2.548,24.71,25.96,13.02,10.576,287.8099,59.39721,173.82542,1.95896
01,2006,346,1112,345.49512,451.95328,22.04659,0.06668,2.66722,11.18,2.024,43.69,2.744,25.05,25.97,13.02,10.577,275.9575,59.37602,174.09131,1.95774
01,2006,346,1113,276.77286,414.04968,20.42278,0.06209,2.48346,11.16,1.284,167.9,1.96,24.75,25.98,13.02,11.16,272.9769,59.35576,174.35735,1.95658
01,2006,346,1114,133.69075,330.38840,17.82674,0.05502,2.20072,11.37,1.744,148.7,2.156,24.87,25.99,13.02,11.020,262.2066,59.33643,174.62354,1.95547
01,2006,346,1115,206.99944,359.50662,18.65439,0.05702,2.28083,11.29,1.955,137.8,2.548,24.98,26,13.02,10.758,253.8805,59.31803,174.88987,1.95442
01,2006,346,1116,71.51131,288.80917,16.10595,0.05005,2.00195,11.21,1.186,139.6,1.666,24.78,26.01,13.02,11.21,252.3002,59.30057,175.15634,1.95343
01,2006,346,1117,63.72527,269.60297,15.62093,0.04863,1.94514,11.28,1.635,150.5,2.45,24.81,26.02,13.02,11.011,237.0532,59.28404,175.42294,1.95249
01,2006,346,1118,89.93070,278.66483,15.62846,0.04850,1.94007,11.37,1.741,163,2.548,25.02,26.03,13.02,11.022,232.7088,59.26846,175.68965,1.95160
01,2006,346,1119,71.59727,264.44595,14.97375,0.04661,1.86425,11.33,0.924,165.7,1.372,24.91,26.03,13.02,11.33,227.8428,59.25381,175.95648,1.95076
01,2006,346,1120,37.17729,237.51985,14.07966,0.04412,1.76491,11.45,1.594,168.5,2.254,24.77,26.04,13.02,11.242,218.5058,59.24009,176.22341,1.94998
01,2006,346,1121,28.45583,227.79657,13.67229,0.04298,1.71908,11.38,2.122,167.7,2.548,24.85,26.05,13.02,10.739,213.2376,59.22732,176.49045,1.94926
01,2006,346,1122,20.44536,218.20352,13.32744,0.04201,1.68028,11.25,1.534,157.1,2.254,25,26.06,13.02,11.069,207.7394,59.21548,176.75758,1.94859
01,2006,346,1123,18.18818,213.76538,13.10452,0.04136,1.65451,11.23,2.161,173.1,2.842,24.94,26.07,13.02,10.536,204.4535,59.20458,177.02479,1.94797
01,2006,346,1124,15.95519,209.09074,12.99046,0.04106,1.64248,11.14,1.705,22.68,1.96,24.87,26.08,13.02,10.788,200.9197,59.19463,177.29208,1.94741
01,2006,346,1125,35.50655,217.91212,13.29799,0.04193,1.67723,11.14,1.117,159,1.764,24.81,26.09,13.02,11.14,199.7236,59.18561,177.55945,1.94690
01,2006,346,1126,45.34949,222.95084,13.44437,0.04236,1.69429,11.17,0.733,158.8,1.078,24.84,26.1,13.02,11.17,199.7147,59.17754,177.82688,1.94644
01,2006,346,1127,26.89906,214.23346,13.19751,0.04176,1.67028,11.3,0.193,24.95,0.392,24.98,26.11,13.02,11.3,200.4481,59.17040,178.09436,1.94604
01,2006,346,1128,31.76504,217.63574,13.36667,0.04222,1.68880,11.44,1.065,157.9,1.862,24.96,26.12,13.02,11.44,201.3536,59.16421,178.36190,1.94569
01,2006,346,1129,18.70218,214.19463,13.26547,0.04200,1.67983,11.51,0.895,141.2,1.568,24.92,26.12,13.02,11.51,204.6068,59.15896,178.62948,1.94539
01,2006,346,1130,9.30111,211.94360,13.21928,0.04191,1.67631,11.62,1.183,160.8,2.058,24.88,26.13,13.02,11.62,207.1747,59.15466,178.89709,1.94515
01,2006,346,1131,3.08543,209.96599,13.20637,0.04189,1.67567,11.58,1.318,168.7,1.96,24.84,26.14,13.02,11.58,208.3839,59.15129,179.16474,1.94496
01,2006,346,1132,1.18379,210.37764,13.23223,0.04197,1.67871,11.42,1.267,167.2,1.764,24.83,26.15,13.02,11.42,209.7706,59.14887,179.43240,1.94482
01,2006,346,1133,0.66609,211.03893,13.25123,0.04201,1.68033,11.34,1.854,170.2,2.352,24.89,26.16,13.02,10.895,210.6973,59.14739,179.70009,1.94474
