01,2008,133,1447,446.62740,788.45710,41.11425,0.13635,5.45389,27.44,5.47,16.59,7.252,25.43,25.41,13.03,27.44,474.2746,45.29510,260.17034,1.41990
01,2008,133,1448,153.40640,557.66930,32.0513,0.10798,4.31934,27.03,4.261,14.3,5.39,25.42,25.41,13.03,27.03,450.1341,45.49410,260.35140,1.42490
01,2008,133,1449,110.43150,493.91030,29.76538,0.10038,4.01534,26.85,3.922,19.91,5.782,25.42,25.41,13.03,26.85,416.7739,45.69320,260.53162,1.42994
01,2008,133,1450,89.99153,465.78260,28.44548,0.09583,3.83301,27.07,4.884,14.51,7.154,25.41,25.41,13.03,27.07,403.1478,45.89240,260.71099,1.43505
01,2008,133,1451,63.42859,439.37330,27.14868,0.09142,3.65674,27.2,4.382,15.89,6.468,25.4,25.41,13.03,27.2,395.3852,46.09171,260.88955,1.44021
01,2008,133,1452,50.43707,423.88580,26.40337,0.08876,3.55041,27.3,4.595,9.59,6.566,25.4,25.41,13.03,27.3,389.0341,46.29111,261.06729,1.44542
01,2008,133,1453,46.04326,418.11720,26.15225,0.08766,3.50626,27.16,3.822,29.05,5.978,25.4,25.41,13.03,27.16,386.4176,46.49061,261.24423,1.45070
01,2008,133,1454,56.59455,427.04620,26.56085,0.08861,3.54451,27.11,5.722,57.43,9.02,25.39,25.41,13.03,27.11,388.2256,46.69021,261.42039,1.45603
01,2008,133,1455,69.90705,446.82280,27.15702,0.09019,3.60772,26.96,5.026,16.21,8.82,25.39,25.41,13.03,26.96,399.0481,46.88990,261.59577,1.46142
01,2008,133,1456,98.91014,464.68580,28.2266,0.09318,3.72734,27,6.136,14.33,10.39,25.39,25.4,12.98,27,397.3425,47.08967,261.77038,1.46688
01,2008,133,1457,289.57190,619.02280,34.05388,0.11054,4.42147,26.91,5.276,19.13,7.154,25.39,25.4,13.01,26.91,422.6080,47.28954,261.94424,1.47239
01,2008,133,1458,270.20190,623.17720,34.13232,0.11069,4.42774,27.06,5.047,16.26,7.35,25.39,25.4,13.03,27.06,440.5949,47.48949,262.11735,1.47797
01,2008,133,1459,229.18060,601.905,33.26125,0.10792,4.31679,27.34,4.858,19.59,7.644,25.4,25.4,13.03,27.34,447.6326,47.68952,262.28974,1.48361
01,2008,133,1500,174.909,564.14440,31.70826,0.10303,4.12123,27.66,3.835,47.02,6.272,25.4,25.4,13.03,27.66,446.8573,47.88963,262.46140,1.48931
01,2008,133,1501,127.90630,519.61450,30.1983,0.09822,3.92888,27.35,5.406,151.1,8.04,25.4,25.4,13.03,27.35,434.1776,48.08982,262.63236,1.49508
01,2008,133,1502,131.53720,514.61,30.15146,0.09781,3.91220,27.07,5.05,70.64,6.86,25.4,25.39,13.02,27.07,427.0905,48.29008,262.80261,1.50091
01,2008,133,1503,99.06191,491.38930,29.12306,0.09453,3.78138,27.29,3.572,14.75,5.782,25.4,25.39,13.03,27.29,425.7365,48.49043,262.97218,1.50681
01,2008,133,1504,132.23440,508.48370,29.81148,0.09633,3.85336,27.42,3.577,22.98,4.704,25.4,25.39,13.03,27.42,421.1929,48.69084,263.14106,1.51277
01,2008,133,1505,223.72020,568.15020,31.97399,0.10244,4.09762,27.42,3.971,53.34,5.88,25.4,25.39,13.03,27.42,421.0565,48.89132,263.30928,1.51881
01,2008,133,1506,196.19790,561.82440,31.13471,0.09973,3.98916,27.41,4.415,16.84,6.762,25.4,25.39,13.03,27.41,433.3446,49.09187,263.47684,1.52491
01,2008,133,1507,157.66170,518.27210,30.11669,0.09646,3.85842,27.42,4.235,30.98,7.056,25.4,25.4,13.03,27.42,415.4455,49.29249,263.64375,1.53108
01,2008,133,1508,258.03170,598.182,32.5874,0.10349,4.13957,27.31,4.188,12.68,6.37,25.4,25.4,13.03,27.31,430.5804,49.49317,263.81002,1.53733
01,2008,133,1509,225.17320,574.71990,31.52052,0.10015,4.00588,27.45,3.322,19.6,5.194,25.4,25.4,13.03,27.45,429.0619,49.69391,263.97566,1.54364
01,2008,133,1510,96.99097,480.35850,27.97167,0.08951,3.58027,27.61,5.091,48.94,9.02,25.41,25.41,13.03,27.61,417.8775,49.89472,264.14068,1.55003
01,2008,133,1511,163.80530,509.72380,29.31499,0.09300,3.71990,27.25,4.423,48.92,6.174,25.4,25.41,13.03,27.25,404.6413,50.09558,264.30509,1.55649
01,2008,133,1512,62.8279,440.12240,26.59476,0.08480,3.39212,27.24,4.717,12.95,6.86,25.4,25.41,13.03,27.24,399.9870,50.29650,264.46890,1.56303
01,2008,133,1513,120.34730,467.263,27.42847,0.08693,3.47704,27.38,5.841,15.15,8.04,25.4,25.41,13.03,27.38,390.7086,50.49747,264.63212,1.56964
01,2008,133,1514,0.77659,371.248,23.72466,0.07591,3.03640,27.36,5.253,19.94,6.86,25.39,25.41,13.03,27.36,370.7561,50.69850,264.79476,1.57633
01,2008,133,1515,-1.97772,354.10720,23.11559,0.07387,2.95465,27.22,5.116,18.93,7.742,25.38,25.41,13.03,27.22,354.10720,50.89957,264.95682,1.58310
01,2008,133,1516,-0.90430,346.12550,22.79688,0.07269,2.90768,27.29,5.307,13.86,7.448,25.38,25.41,13.03,27.29,346.12550,51.10070,265.11831,1.58995
01,2008,133,1517,-3.55508,340.85790,22.48526,0.07158,2.86316,27.03,5.348,14.18,7.154,25.37,25.4,13.03,27.03,340.85790,51.30187,265.27925,1.59688
01,2008,133,1518,-4.13495,331.32140,22.01089,0.06999,2.79977,26.96,5.561,19.92,7.546,25.36,25.4,13.03,26.96,331.32140,51.50309,265.43963,1.60389
01,2008,133,1519,-4.70099,319.44680,21.41616,0.06803,2.72127,26.79,4.91,18.84,6.86,25.35,25.4,13.03,26.79,319.44680,51.70435,265.59948,1.61098
01,2008,133,1520,-4.05556,310.89130,20.99035,0.06656,2.66235,26.98,4.439,10.8,6.076,25.35,25.39,13.03,26.98,310.89130,51.90565,265.75880,1.61816
01,2008,133,1521,8.52183,313.18080,21.12495,0.06673,2.66902,27.05,4.051,18.43,6.566,25.35,25.39,13.03,27.05,307.9468,52.10699,265.91759,1.62542
01,2008,133,1522,97.88881,372.29230,23.2293,0.07251,2.90043,27.24,3.445,28.82,5.586,25.35,25.39,13.03,27.24,312.4420,52.30838,266.07587,1.63278
01,2008,133,1523,9.26390,326.04370,21.23027,0.06669,2.66741,27.28,3.814,47.18,6.664,25.35,25.39,13.03,27.28,320.4055,52.50980,266.23364,1.64021
01,2008,133,1524,5.36367,316.54520,20.88595,0.06554,2.62164,27.05,4.817,13.65,6.664,25.35,25.39,13.03,27.05,313.2957,52.71125,266.39091,1.64774
01,2008,133,1525,-0.52463,298.552,20.05977,0.06298,2.51928,26.96,3.425,27.46,5.488,25.35,25.39,13.03,26.96,298.552,52.91274,266.54768,1.65536
01,2008,133,1526,-2.16756,277.679,19.21013,0.06033,2.41318,27.06,3.311,20.13,4.9,25.35,25.39,13.03,27.06,277.679,53.11426,266.70398,1.66307
01,2008,133,1527,0.72137,263.59420,18.61472,0.05837,2.33469,26.98,5.303,14.12,7.742,25.34,25.39,13.03,26.98,263.1633,53.31581,266.85980,1.67088
01,2008,133,1528,-2.52306,250.02030,17.94928,0.05622,2.24863,26.81,4.258,12.51,5.586,25.34,25.39,13.03,26.81,250.02030,53.51739,267.01514,1.67878
01,2008,133,1529,-3.49984,241.39990,17.50044,0.05469,2.18769,26.87,5.343,13.32,7.448,25.33,25.4,13.03,26.87,241.39990,53.71899,267.17003,1.68678
01,2008,133,1530,-3.68277,235.95650,17.21444,0.05365,2.14600,26.84,4.034,22,5.978,25.33,25.4,13.03,26.84,235.95650,53.92063,267.32446,1.69487
01,2008,133,1531,-2.18481,237.243,17.2077,0.05342,2.13690,27,3.41,13.19,4.998,25.33,25.39,13.03,27,237.243,54.12228,267.47845,1.70307
01,2008,133,1532,12.1804,248.87990,17.68365,0.05456,2.18225,27.06,3.293,9.2,4.802,25.33,25.39,13.03,27.06,241.7763,54.32396,267.63200,1.71137
01,2008,133,1533,22.07935,262.521,18.1285,0.05562,2.22499,27.33,3.232,16.94,5.292,25.33,25.39,13.03,27.33,249.7075,54.52566,267.78511,1.71977
01,2008,133,1534,1.48760,251.62250,17.49372,0.05367,2.14697,27.24,4.43,15.39,5.978,25.33,25.39,13.03,27.24,250.7635,54.72738,267.93780,1.72827
01,2008,133,1535,-1.90524,243.96580,17.20521,0.05268,2.10715,27.17,3.575,20.3,5.488,25.33,25.38,13.03,27.17,243.96580,54.92911,268.09006,1.73689
01,2008,133,1536,-1.04236,243.35970,17.12384,0.05225,2.09000,27.18,3.43,42.61,5.292,25.33,25.38,13.03,27.18,243.35970,55.13086,268.24192,1.74561
01,2008,133,1537,-0.40383,244.78920,17.15729,0.05218,2.08704,27.17,3.503,16.82,5.292,25.32,25.37,13.04,27.17,244.78920,55.33263,268.39337,1.75444
01,2008,133,1538,5.30502,252.96670,17.5308,0.05307,2.12283,27.22,3.322,16.15,5.978,25.32,25.37,13.04,27.22,249.9645,55.53441,268.54443,1.76338
01,2008,133,1539,23.69154,273.78790,18.32243,0.05515,2.20604,27.16,3.864,11.68,5.488,25.32,25.36,13.04,27.16,260.4495,55.73620,268.69509,1.77243
01,2008,133,1540,6.49930,269.41540,18.12939,0.05454,2.18161,27.19,3.711,22.84,5.684,25.32,25.36,13.04,27.19,265.7752,55.93800,268.84536,1.78161
01,2008,133,1541,3.54823,265.81220,18.00061,0.05406,2.16259,27.1,4.051,18.94,5.194,25.32,25.36,13.04,27.1,263.8352,56.13981,268.99526,1.79090
01,2008,133,1542,3.10987,264.93130,17.87047,0.05356,2.14225,27.17,3.98,13.34,5.684,25.32,25.35,13.04,27.17,263.2077,56.34163,269.14479,1.80031
01,2008,133,1543,-1.06999,259.21340,17.57424,0.05260,2.10402,27.03,4.967,13.74,6.566,25.32,25.35,13.04,27.03,259.21340,56.54346,269.29394,1.80984
01,2008,133,1544,-2.28150,255.28750,17.36652,0.05189,2.07552,26.96,4.15,12.98,5.782,25.32,25.35,13.04,26.96,255.28750,56.74529,269.44274,1.81949
01,2008,133,1545,-2.15724,247.09410,17.05418,0.05089,2.03559,27.13,2.765,28.53,3.822,25.32,25.35,13.04,27.13,247.09410,56.94712,269.59119,1.82927
01,2008,133,1546,-1.59117,241.66840,16.84439,0.05018,2.00707,27.17,3.5,16.81,4.802,25.32,25.35,13.04,27.17,241.66840,57.14896,269.73928,1.83918
01,2008,133,1547,-1.92598,240.95390,16.78726,0.04987,1.99490,27.26,3.131,12.31,4.312,25.32,25.34,13.04,27.26,240.95390,57.35079,269.88704,1.84922
01,2008,133,1548,-1.62570,241.58830,16.76586,0.04966,1.98628,27.36,2.85,15.51,4.116,25.32,25.34,13.04,27.36,241.58830,57.55262,270.03446,1.85939
01,2008,133,1549,-1.19079,242.54870,16.68832,0.04925,1.97004,27.5,2.883,19.53,4.41,25.32,25.34,13.04,27.5,242.54870,57.75446,270.18155,1.86970
01,2008,133,1550,-0.79041,245.97150,16.67921,0.04900,1.96013,27.61,3.335,11.72,5.586,25.32,25.33,13.04,27.61,245.97150,57.95628,270.32831,1.88015
01,2008,133,1551,-0.47632,254.97690,16.84756,0.04922,1.96888,27.19,4.599,13.91,5.782,25.32,25.33,13.04,27.19,254.97690,58.15811,270.47476,1.89073
01,2008,133,1552,3.69316,267.50760,17.16228,0.04984,1.99358,27.08,4.361,15.98,5.39,25.32,25.32,13.04,27.08,265.5702,58.35992,270.62090,1.90146
01,2008,133,1553,7.99034,277.39810,17.35405,0.05012,2.00496,27.13,4.314,18.21,5.586,25.31,25.31,13.04,27.13,273.2305,58.56173,270.76673,1.91233
01,2008,133,1554,12.58778,279.45510,17.32233,0.04981,1.99235,27.2,4.722,19.34,6.762,25.31,25.31,13.04,27.2,272.9274,58.76353,270.91226,1.92335
01,2008,133,1555,340.51870,446.07580,22.18915,0.06221,2.48820,27.34,3.562,16.6,5.488,25.32,25.3,13.04,27.34,270.5191,58.96532,271.05749,1.93452
01,2008,133,1556,432.83660,523.91660,23.77068,0.06612,2.64466,27.6,2.901,18.89,4.018,25.34,25.29,12.98,27.6,302.0722,59.16710,271.20243,1.94585
01,2008,133,1557,386.43030,513.89070,23.28905,0.06474,2.58957,27.71,2.63,24.6,4.116,25.35,25.28,13.01,27.71,317.0009,59.36886,271.34709,1.95733
01,2008,133,1558,385.08060,499.66170,23.12302,0.06414,2.56543,27.73,2.857,16.71,3.822,25.36,25.27,13.03,27.73,304.6276,59.57061,271.49147,1.96897
01,2008,133,1559,159.45030,411.70180,20.00601,0.05599,2.23958,27.6,3.49,22.41,5.194,25.37,25.27,13.03,27.6,331.4286,59.77235,271.63557,1.98077
01,2008,133,1600,51.92132,323.27780,18.42038,0.05173,2.06930,27.56,2.834,17.93,4.508,25.37,25.26,13.03,27.56,297.2968,59.97407,271.77941,1.99274
01,2008,133,1601,47.26865,319.61060,17.96315,0.05035,2.01407,27.64,3.343,16.43,5.586,25.37,25.26,13.03,27.64,296.1020,60.17576,271.92298,2.00488
01,2008,133,1602,25.94855,288.817,16.74179,0.04690,1.87600,27.58,4.934,19.73,8.04,25.36,25.25,13.03,27.58,275.9910,60.37744,272.06629,2.01719
01,2008,133,1603,7.8177,260.97020,15.28337,0.04281,1.71223,27.43,5.818,15.3,6.762,25.36,25.25,13.03,27.43,257.1300,60.57910,272.20935,2.02967
01,2008,133,1604,1.45309,238.323,14.16203,0.03961,1.58430,27.33,3.293,19.39,6.37,25.35,25.25,13.03,27.33,237.6137,60.78074,272.35217,2.04233
01,2008,133,1605,3.61029,222.32240,13.3457,0.03722,1.48893,27.55,3.74,19.35,6.272,25.35,25.25,13.03,27.55,220.5711,60.98235,272.49474,2.05518
01,2008,133,1606,14.55851,212.56640,12.7983,0.03554,1.42177,27.71,3.775,23.17,6.37,25.35,25.24,13.03,27.71,205.5492,61.18394,272.63707,2.06821
01,2008,133,1607,17.41991,202.92520,12.17902,0.03370,1.34802,27.72,3.619,27,7.35,25.34,25.24,13.03,27.72,194.5826,61.38550,272.77917,2.08143
01,2008,133,1608,14.65873,192.57060,11.53498,0.03182,1.27285,27.34,4.475,22.98,6.86,25.34,25.23,13.03,27.34,185.5956,61.58704,272.92104,2.09484
01,2008,133,1609,216.24930,263.25890,13.53092,0.03658,1.46325,27.22,5.697,16.09,7.742,25.33,25.23,13.03,27.22,161.0320,61.78855,273.06268,2.10845
01,2008,133,1610,442.93930,391.96790,15.90936,0.04232,1.69271,27.15,6.068,16.35,7.84,25.33,25.22,13.04,27.15,183.9524,61.99002,273.20411,2.12226
01,2008,133,1611,231.23890,307.20350,12.90509,0.03462,1.38469,27.19,4.887,44.78,7.448,25.33,25.21,13.04,27.19,199.3263,62.19147,273.34533,2.13628
01,2008,133,1612,13.54036,172.043,9.90251,0.02694,1.07768,27.34,3.904,13.94,5.488,25.33,25.21,13.04,27.34,165.7683,62.39289,273.48633,2.15050
01,2008,133,1613,15.51808,163.13690,9.50374,0.02582,1.03279,27.26,4.934,12.54,7.154,25.33,25.19,13.04,27.26,155.9941,62.59427,273.62714,2.16495
01,2008,133,1614,7.10325,152.359,9.11644,0.02473,0.98922,27.07,5.893,14.96,7.546,25.32,25.19,13.04,27.07,149.1116,62.79561,273.76774,2.17961
01,2008,133,1615,1.32884,144.12870,8.74665,0.02370,0.94780,26.97,5.558,11.29,7.742,25.31,25.17,13.04,26.97,143.5254,62.99692,273.90814,2.19449
01,2008,133,1616,3.66897,143.80350,8.67034,0.02340,0.93619,26.96,3.829,87.6,4.704,25.3,25.17,13.04,26.96,142.1491,63.19820,274.04836,2.20960
01,2008,133,1617,20.27424,156.81520,9.03174,0.02420,0.96815,26.98,2.72,27.73,4.018,25.3,25.16,13.04,26.98,147.7370,63.39943,274.18839,2.22494
01,2008,133,1618,203.80890,247.75390,11.36672,0.02987,1.19461,27.2,3.396,15.87,4.704,25.3,25.15,13.04,27.2,157.1353,63.60063,274.32824,2.24052
01,2008,133,1619,261.03840,295.94370,12.09702,0.03158,1.26305,27.21,4.085,15.95,6.272,25.31,25.14,13.04,27.21,180.7010,63.80178,274.46791,2.25634
01,2008,133,1620,311.18550,320.49730,12.75297,0.03311,1.32421,27.4,4.317,153.6,6.566,25.32,25.14,13.04,27.4,184.0967,64.00289,274.60741,2.27242
01,2008,133,1621,322.57890,334.21030,12.96251,0.03355,1.34192,27.26,3.927,58.3,6.37,25.33,25.13,13.04,27.26,193.8340,64.20396,274.74674,2.28874
01,2008,133,1622,306.62240,322.02750,12.62134,0.03262,1.30496,27.29,4.32,142.2,6.664,25.33,25.13,13.04,27.29,189.5644,64.40499,274.88590,2.30533
01,2008,133,1623,319.42410,318.72740,12.14513,0.03133,1.25321,27.31,4.487,163.1,6.664,25.34,25.12,13.04,27.31,181.7452,64.60596,275.02491,2.32218
01,2008,133,1624,263.653,278.77220,10.79546,0.02788,1.11507,27.07,5.504,161.3,9.21,25.34,25.12,13.04,27.07,166.5429,64.80690,275.16376,2.33930
01,2008,133,1625,260.88540,261.39030,10.10497,0.02601,1.04051,26.35,8.73,169.7,10.19,25.34,25.11,13.04,26.35,151.1675,65.00778,275.30245,2.35670
01,2008,133,1626,219.85440,233.99040,9.12403,0.02346,0.93835,25.82,8.72,170.3,10,25.33,25.11,13.04,25.82,141.8020,65.20861,275.44101,2.37438
01,2008,133,1627,140.46530,186.91980,7.74218,0.01995,0.79799,25.8,6.54,170.2,8.43,25.31,25.1,13.04,25.8,128.4677,65.40940,275.57941,2.39235
01,2008,133,1628,58.52161,139.59330,6.28397,0.01626,0.65049,25.82,6.785,91.5,9.31,25.3,25.09,13.04,25.82,115.4272,65.61013,275.71768,2.41063
01,2008,133,1629,86.32444,131.03370,5.87030,0.01509,0.60360,25.6,6.612,169.8,8.82,25.28,25.09,13.04,25.6,95.6622,65.81081,275.85582,2.42920
01,2008,133,1630,118.28320,141.92830,5.65035,0.01440,0.57608,25.72,4.381,160.8,7.35,25.27,25.08,13.04,25.72,93.8397,66.01143,275.99382,2.44809
01,2008,133,1631,93.5946,124.91580,4.95326,0.01259,0.50379,26.01,5.279,163.9,9.21,25.26,25.07,13.04,26.01,87.1641,66.21200,276.13170,2.46729
01,2008,133,1632,31.97944,87.96918,3.92122,0.01003,0.40114,25.7,8.57,169.1,10.39,25.25,25.06,13.04,25.7,75.1726,66.41251,276.26945,2.48682
01,2008,133,1633,3.29977,63.89319,3.27368,0.00840,0.33610,25.44,8.42,170.5,10.68,25.23,25.05,13.04,25.44,62.5834,66.61297,276.40709,2.50669
01,2008,133,1634,-2.93045,51.69612,2.85690,0.00735,0.29396,25.31,7.706,169.3,10.19,25.2,25.04,13.04,25.31,51.69612,66.81336,276.54461,2.52689
01,2008,133,1635,-3.79336,42.36712,2.53973,0.00655,0.26181,25.31,7.294,169.8,9.21,25.18,25.03,13.04,25.31,42.36712,67.01369,276.68202,2.54745
01,2008,133,1636,-3.82097,37.16965,2.34213,0.00603,0.24130,25.32,5.591,165.8,7.056,25.15,25.03,12.94,25.32,37.16965,67.21397,276.81932,2.56837
01,2008,133,1637,-3.27561,33.53515,2.19826,0.00566,0.22635,25.56,3.107,165.5,4.116,25.13,25.02,12.91,25.56,33.53515,67.41418,276.95653,2.58966
01,2008,133,1638,-2.61635,31.16168,2.07902,0.00534,0.21366,25.54,3.074,161.5,4.704,25.12,25.01,13.04,25.54,31.16168,67.61432,277.09363,2.61132
01,2008,133,1639,-2.66469,29.06016,1.96458,0.00504,0.20145,25.4,3.644,164.8,4.508,25.1,25.01,13.03,25.4,29.06016,67.81440,277.23063,2.63337
01,2008,133,1640,-2.39201,26.94911,1.86234,0.00477,0.19070,25.41,2.523,51.54,3.43,25.08,25.01,13.03,25.41,26.94911,68.01442,277.36755,2.65582
01,2008,133,1641,-2.14694,25.24446,1.77815,0.00454,0.18173,25.53,2.917,89.4,3.626,25.07,25.01,13.03,25.53,25.24446,68.21436,277.50437,2.67868
01,2008,133,1642,-2.07445,24.16917,1.71999,0.00439,0.17541,25.57,3.662,18,5.39,25.05,25.01,13.02,25.57,24.16917,68.41424,277.64111,2.70195
01,2008,133,1643,-2.08136,23.5119,1.67849,0.00427,0.17081,25.57,5.282,80.1,9.8,25.03,25.01,13.02,25.57,23.5119,68.61404,277.77778,2.72565
01,2008,133,1644,-2.87179,23.2541,1.64677,0.00418,0.16727,25.28,7.946,136.9,11.07,25.01,25,13.02,25.28,23.2541,68.81378,277.91436,2.74980
01,2008,133,1645,-3.20315,22.97077,1.63060,0.00413,0.16511,25.1,8.09,154.3,10.19,24.99,25,13.03,25.1,22.97077,69.01344,278.05087,2.77439
01,2008,133,1646,-3.51034,23.05436,1.62406,0.00411,0.16445,24.92,7.708,144.2,10.88,24.96,24.99,13.03,24.92,23.05436,69.21302,278.18731,2.79945
01,2008,133,1647,-3.51036,22.94531,1.62871,0.00411,0.16450,24.85,8.05,108.8,11.76,24.92,24.99,13.03,24.85,22.94531,69.41253,278.32369,2.82499
01,2008,133,1648,-3.24804,22.86643,1.64982,0.00416,0.16647,24.83,4.209,131.6,7.938,24.89,24.98,13.03,24.83,22.86643,69.61197,278.46000,2.85102
01,2008,133,1649,-2.53010,23.09881,1.69514,0.00426,0.17044,24.88,7.618,157.1,10.09,24.86,24.98,13.03,24.88,23.09881,69.81132,278.59626,2.87755
01,2008,133,1650,-3.01679,24.32502,1.76121,0.00442,0.17677,24.62,8.8,160.1,11.76,24.83,24.97,13.04,24.62,24.32502,70.01060,278.73246,2.90460
01,2008,133,1651,-3.37921,25.65802,1.84152,0.00460,0.18399,24.55,8.07,25.5,11.66,24.79,24.96,13.04,24.55,25.65802,70.20979,278.86861,2.93218
01,2008,133,1652,-3.01680,26.85186,1.91015,0.00476,0.19023,24.55,7.713,149.1,10.39,24.76,24.95,13.04,24.55,26.85186,70.40891,279.00471,2.96031
01,2008,133,1653,-2.89254,28.17105,1.99718,0.00496,0.19835,24.59,8.24,18.6,11.86,24.73,24.94,13.04,24.59,28.17105,70.60794,279.14076,2.98900
01,2008,133,1654,-3.16179,30.53311,2.13856,0.00529,0.21168,24.41,9.85,36.06,13.82,24.7,24.94,13.04,24.41,30.53311,70.80688,279.27678,3.01827
01,2008,133,1655,-2.93398,32.52578,2.26328,0.00559,0.22364,24.46,6.631,25.45,10.68,24.68,24.93,13.04,24.46,32.52578,71.00574,279.41276,3.04814
01,2008,133,1656,-2.39206,33.59652,2.36330,0.00583,0.23324,24.49,5.246,14.9,7.938,24.68,24.93,12.98,24.49,33.59652,71.20451,279.54870,3.07862
01,2008,133,1657,-1.98476,35.36859,2.50904,0.00617,0.24686,24.55,7.332,118.7,12.15,24.7,24.92,13.01,24.55,35.36859,71.40320,279.68461,3.10974
01,2008,133,1658,-1.99166,37.20571,2.62355,0.00644,0.25766,24.41,9.41,163.3,12.74,24.69,24.91,13.04,24.41,37.20571,71.60179,279.82050,3.14150
01,2008,133,1659,-2.0538,37.21275,2.65777,0.00651,0.26058,24.4,7.205,167.7,10.58,24.7,24.91,13.03,24.4,37.21275,71.80029,279.95636,3.17394
01,2008,133,1700,-1.44974,35.93301,2.65291,0.00651,0.26051,24.55,5.031,129.1,8.23,24.7,24.91,13.03,24.55,35.93301,71.99870,280.09220,3.20707
01,2008,133,1701,-0.96994,34.92259,2.67559,0.00657,0.26277,24.59,5.656,170.4,8.04,24.7,24.9,13.03,24.59,34.92259,72.19701,280.22802,3.24091
01,2008,133,1702,-1.24608,35.11542,2.73597,0.00670,0.26820,24.49,6.901,167.4,9.02,24.7,24.9,13.03,24.49,35.11542,72.39523,280.36383,3.27548
01,2008,133,1703,-1.24608,36.16984,2.80023,0.00684,0.27360,24.45,7.206,165.2,10.58,24.7,24.9,13.03,24.45,36.16984,72.59335,280.49963,3.31082
01,2008,133,1704,-1.28059,37.52597,2.88447,0.00702,0.28076,24.48,6.412,165.5,9.21,24.7,24.89,13.03,24.48,37.52597,72.79138,280.63542,3.34694
01,2008,133,1705,-1.05623,38.89622,2.99253,0.00726,0.29030,24.57,6.287,163.7,8.92,24.7,24.88,13.03,24.57,38.89622,72.98930,280.77121,3.38386
01,2008,133,1706,-0.82152,39.76724,3.07738,0.00744,0.29779,24.59,6.76,170.3,8.43,24.7,24.88,13.04,24.59,39.76724,73.18712,280.90699,3.42162
01,2008,133,1707,-0.82842,39.52113,3.10494,0.00749,0.29968,24.49,5.694,168.9,8.04,24.7,24.87,13.04,24.49,39.52113,73.38483,281.04278,3.46024
01,2008,133,1708,-0.82497,38.56897,3.08468,0.00745,0.29788,24.49,4.774,156.3,7.35,24.7,24.87,13.04,24.49,38.56897,73.58245,281.17858,3.49975
01,2008,133,1709,-0.53502,37.32625,3.03435,0.00731,0.29246,24.61,4.158,159.2,5.782,24.7,24.86,13.04,24.61,37.32625,73.77995,281.31438,3.54018
01,2008,133,1710,-0.44873,36.45537,2.98222,0.00717,0.28696,24.56,4.549,12.5,6.174,24.7,24.85,13.04,24.56,36.45537,73.97735,281.45020,3.58156
01,2008,133,1711,-0.90091,36.06297,2.93691,0.00705,0.28184,24.54,3.053,20.63,5.194,24.7,24.85,13.04,24.54,36.06297,74.17464,281.58603,3.62393
01,2008,133,1712,-0.81116,35.94223,2.89549,0.00693,0.27727,24.54,3.146,17.53,5.096,24.7,24.84,13.04,24.54,35.94223,74.37182,281.72188,3.66731
01,2008,133,1713,-0.54538,35.60089,2.84436,0.00679,0.27150,24.57,7.531,15.05,12.45,24.7,24.84,13.04,24.57,35.60089,74.56888,281.85775,3.71175
01,2008,133,1714,-0.43147,35.23635,2.78723,0.00664,0.26556,24.56,7.763,169.4,10.88,24.7,24.84,13.04,24.56,35.23635,74.76584,281.99364,3.75727
01,2008,133,1715,-0.69036,35.27129,2.73518,0.00649,0.25967,24.5,5.241,89.7,7.742,24.7,24.83,13.04,24.5,35.27129,74.96267,282.12957,3.80393
01,2008,133,1716,-0.57300,35.4852,2.69930,0.00639,0.25544,24.58,4.949,15.61,7.35,24.71,24.83,13.04,24.58,35.4852,75.15939,282.26552,3.85176
01,2008,133,1717,-0.47980,35.67333,2.66217,0.00628,0.25131,24.52,6.435,148.9,10.29,24.71,24.83,13.04,24.52,35.67333,75.35599,282.40151,3.90080
