01,2007,163,252,-1.71512,-4.03547,0.00049,0.00016,0.00643,26.28,1.761,80.4,2.156,24.73,26.82,13,26.28,0,105.44254,45.13033,-1
01,2007,163,253,-1.86351,-3.91009,0.00049,0.00016,0.00640,26.21,1.638,77.59,2.058,24.73,26.83,13,26.21,0,105.29907,45.31656,-1
01,2007,163,254,-1.94633,-3.92402,0.00125,0.00016,0.00647,26.16,1.677,76.89,1.96,24.74,26.84,13,26.16,0,105.15513,45.50228,-1
01,2007,163,255,-2.04641,-3.90776,0.00069,0.00016,0.00638,26.14,1.779,81.4,2.156,24.74,26.85,13,26.14,0,105.01074,45.68749,-1
01,2007,163,256,-1.86351,-3.96814,0.00069,0.00016,0.00629,26.16,1.895,82.4,2.254,24.73,26.86,12.93,26.16,0,104.86589,45.87219,-1
01,2007,163,257,-1.85316,-3.92634,0.00090,0.00016,0.00647,26.14,1.702,93.2,2.156,24.73,26.87,12.97,26.14,0,104.72058,46.05638,-1
01,2007,163,258,-1.72202,-4.08191,0.00069,0.00016,0.00642,26.13,1.726,89.2,2.156,24.75,26.88,12.99,26.13,0,104.57483,46.24007,-1
01,2007,163,259,-1.57708,-4.11209,0.00062,0.00016,0.00644,26.1,1.615,86.3,2.156,24.76,26.89,12.99,26.1,0,104.42863,46.42327,-1
01,2007,163,300,-1.58743,-4.03315,0.00111,0.00016,0.00643,26.08,1.658,86.4,2.156,24.76,26.9,12.99,26.08,0,104.28198,46.60596,-1
01,2007,163,301,-1.66680,-4.02618,0.00056,0.00016,0.00650,26.02,1.659,80.9,2.156,24.76,26.91,12.99,26.02,0,104.13490,46.78815,-1
01,2007,163,302,-1.78759,-4.03779,0.00042,0.00016,0.00644,26,1.901,78.58,2.646,24.76,26.92,12.98,26,0,103.98737,46.96985,-1
01,2007,163,303,-1.86006,-3.92170,0.00069,0.00016,0.00644,25.95,1.312,77.58,1.764,24.76,26.93,12.98,25.95,0,103.83941,47.15105,-1
01,2007,163,304,-1.91182,-3.76149,0.00076,0.00016,0.00643,25.84,1.446,79.1,1.96,24.76,26.94,12.98,25.84,0,103.69101,47.33176,-1
01,2007,163,305,-2.05331,-3.88919,0.00062,0.00016,0.00648,25.79,1.735,77.67,2.254,24.76,26.95,12.99,25.79,0,103.54218,47.51198,-1
01,2007,163,306,-2.07056,-3.91009,0.00076,0.00016,0.00647,25.79,1.707,77.12,1.96,24.76,26.96,12.99,25.79,0,103.39292,47.69171,-1
01,2007,163,307,-1.94978,-3.91705,0.00083,0.00016,0.00647,25.82,1.792,79.47,2.45,24.76,26.97,12.99,25.82,0,103.24324,47.87095,-1
01,2007,163,308,-1.86006,-3.90544,0.00069,0.00016,0.00646,25.81,1.681,79.67,2.058,24.76,26.98,12.99,25.81,0,103.09313,48.04971,-1
01,2007,163,309,-1.67716,-3.90544,0.00056,0.00016,0.00644,25.79,1.617,77.93,2.058,24.76,26.99,12.99,25.79,0,102.94260,48.22799,-1
01,2007,163,310,-1.65990,-3.90080,0.00069,0.00016,0.00638,25.8,1.504,77.17,1.764,24.75,26.99,12.99,25.8,0,102.79166,48.40579,-1
01,2007,163,311,-1.79794,-3.81025,0.00062,0.00016,0.00639,25.76,1.485,74.73,1.666,24.75,27,12.99,25.76,0,102.64030,48.58311,-1
01,2007,163,312,-1.90147,-3.76149,0.00056,0.00016,0.00646,25.7,1.413,71.6,1.47,24.75,27.01,12.99,25.7,0,102.48852,48.75995,-1
01,2007,163,313,-2.07055,-3.76146,0.00056,0.00016,0.00646,25.65,1.578,72.78,2.058,24.74,27.02,12.99,25.65,0,102.33634,48.93632,-1
01,2007,163,314,-1.98772,-3.85432,0.00097,0.00016,0.00646,25.7,2.36,73.54,2.94,24.74,27.03,12.99,25.7,0,102.18375,49.11221,-1
01,2007,163,315,-1.84623,-3.98897,0.00062,0.00016,0.00643,25.68,1.931,74.13,2.254,24.74,27.04,12.99,25.68,0,102.03075,49.28764,-1
01,2007,163,316,-1.86348,-4.00291,0.00042,0.00016,0.00642,25.61,2.105,75.83,3.038,24.73,27.05,12.99,25.61,0,101.87735,49.46260,-1
01,2007,163,317,-1.80137,-4.02613,0.00049,0.00016,0.00648,25.75,2.566,77.26,3.234,24.73,27.05,12.99,25.75,0,101.72354,49.63709,-1
01,2007,163,318,-1.50112,-4.00983,0.00028,0.00016,0.00642,25.77,2.324,74.43,2.94,24.73,27.04,12.99,25.77,0,101.56934,49.81111,-1
01,2007,163,319,-1.44591,-4.04001,0.00062,0.00016,0.00638,25.71,2.555,75.59,3.43,24.74,27.01,12.99,25.71,0,101.41475,49.98468,-1
01,2007,163,320,-1.29408,-3.86821,0.00028,0.00016,0.00646,25.69,2.376,76.72,2.94,24.74,26.95,13,25.69,0,101.25976,50.15778,-1
01,2007,163,321,-1.16294,-3.70337,0.00028,0.00016,0.00643,25.75,2.264,76.93,3.038,24.74,26.88,13,25.75,0,101.10438,50.33043,-1
01,2007,163,322,-1.23197,-3.62211,0.00056,0.00016,0.00646,25.73,2.292,75.93,2.842,24.74,26.78,13,25.73,0,100.94861,50.50262,-1
01,2007,163,323,-1.20091,-3.72428,0.00028,0.00016,0.00647,25.73,2.378,75.07,2.94,24.73,26.68,13,25.73,0,100.79246,50.67436,-1
01,2007,163,324,-1.10084,-3.79162,0.00021,0.00016,0.00643,25.75,2.556,78.64,3.626,24.74,26.61,13,25.75,0,100.63593,50.84564,-1
01,2007,163,325,-1.03872,-3.74751,0.00035,0.00016,0.00638,25.74,2.582,76.33,3.332,24.74,26.57,13,25.74,0,100.47901,51.01648,-1
01,2007,163,326,-1.06978,-3.58963,0.00014,0.00016,0.00636,25.76,2.442,74.8,3.234,24.74,26.55,13,25.76,0,100.32171,51.18687,-1
01,2007,163,327,-1.07668,-3.42478,0.00056,0.00016,0.00625,25.76,2.72,74.83,3.234,24.74,26.54,13,25.76,0,100.16404,51.35682,-1
01,2007,163,328,-1.07668,-3.39457,0.00014,0.00016,0.00639,25.77,2.726,75.45,3.43,24.74,26.55,13,25.77,0,100.00600,51.52632,-1
01,2007,163,329,-1.1595,-3.50835,0.00042,0.00016,0.00639,25.71,2.213,75.91,2.94,24.74,26.55,13,25.71,0,99.84758,51.69538,-1
01,2007,163,330,-1.27338,-3.50603,0.00056,0.00016,0.00640,25.71,2.84,76.18,3.724,24.74,26.56,13,25.71,0,99.68879,51.86400,-1
01,2007,163,331,-1.07323,-3.60355,0.00042,0.00016,0.00638,25.83,2.62,77.27,3.626,24.74,26.58,13,25.83,0,99.52964,52.03219,-1
01,2007,163,332,-0.75920,-3.46889,0.00049,0.00016,0.00636,25.8,2.813,76.23,3.822,24.74,26.59,13,25.8,0,99.37013,52.19995,-1
01,2007,163,333,-0.48658,-3.62217,0.00042,0.00016,0.00634,25.77,2.78,77.37,3.724,24.74,26.61,13,25.77,0,99.21025,52.36727,-1
01,2007,163,334,-0.37270,-3.60128,0.00062,0.00016,0.00644,25.91,3.159,77.05,4.018,24.75,26.63,13,25.91,0,99.05001,52.53416,-1
01,2007,163,335,-0.28988,-3.54557,0.00062,0.00016,0.00635,25.92,2.724,73.78,3.43,24.75,26.64,13,25.92,0,98.88941,52.70063,-1
01,2007,163,336,-0.57286,-3.52700,0.00069,0.00016,0.00636,25.92,3.056,76.34,4.116,24.75,26.65,13,25.92,0,98.72846,52.86667,-1
01,2007,163,337,-0.45553,-3.43180,0.00069,0.00016,0.00634,25.88,2.318,76.29,2.842,24.75,26.67,13,25.88,0,98.56716,53.03228,-1
01,2007,163,338,-0.72125,-3.34356,0.00097,0.00016,0.00644,25.77,2.497,74.91,3.136,24.76,26.68,13,25.77,0,98.40550,53.19748,-1
01,2007,163,339,-0.91451,-3.29248,0.00097,0.00016,0.00643,25.72,2.424,74.68,3.136,24.75,26.69,13,25.72,0,98.24350,53.36226,-1
01,2007,163,340,-1.03530,-3.24606,0.00160,0.00016,0.00640,25.74,2.543,70.97,3.332,24.75,26.7,13,25.74,0,98.08115,53.52662,-1
01,2007,163,341,-1.03529,-3.27624,0.00104,0.00016,0.00636,25.78,2.522,72.76,3.234,24.75,26.71,13,25.78,0,97.91845,53.69057,-1
01,2007,163,342,-1.12502,-3.20890,0.00111,0.00016,0.00639,25.71,2.073,72.09,2.94,24.75,26.72,13,25.71,0,97.75542,53.85411,-1
01,2007,163,343,-1.37349,-3.28320,0.00167,0.00016,0.00643,25.64,2.408,71.36,3.038,24.74,26.73,13,25.64,0,97.59204,54.01724,-1
01,2007,163,344,-1.32517,-3.37143,0.00125,0.00016,0.00647,25.66,2.056,70.17,2.646,24.74,26.74,13,25.66,0,97.42833,54.17996,-1
01,2007,163,345,-1.40454,-3.42947,0.00146,0.00016,0.00639,25.66,2.025,72.1,2.45,24.74,26.75,13,25.66,0,97.26428,54.34228,-1
01,2007,163,346,-1.34587,-3.53396,0.00132,0.00016,0.00648,25.66,1.978,72.16,2.548,24.73,26.76,13,25.66,0,97.09990,54.50419,-1
01,2007,163,347,-1.25960,-3.77079,0.00132,0.00016,0.00640,25.77,2.594,73.85,4.116,24.73,26.77,13,25.77,0,96.93518,54.66571,-1
01,2007,163,348,-0.73505,-4.20731,0.00229,0.00016,0.00642,26.03,2.666,74.6,4.41,24.74,26.78,13,26.03,0,96.77014,54.82682,-1
01,2007,163,349,-0.75576,-4.13997,0.00354,0.00016,0.00643,26.21,2.747,73.84,3.626,24.74,26.79,13,26.21,0,96.60477,54.98754,-1
01,2007,163,350,-0.46933,-3.81490,0.00396,0.00016,0.00640,26.24,2.236,72.66,2.744,24.75,26.8,13,26.24,0,96.43908,55.14787,-1
01,2007,163,351,-0.77646,-3.50144,0.00569,0.00016,0.00650,26.15,2.115,73.66,3.038,24.75,26.8,13,26.15,0,96.27306,55.30781,-1
01,2007,163,352,-0.82823,-3.51073,0.00611,0.00016,0.00646,26.21,2.649,78.13,3.724,24.75,26.81,13,26.21,0,96.10673,55.46736,-1
01,2007,163,353,-0.60392,-3.34355,0.00763,0.00016,0.00651,26.33,2.007,78,2.548,24.76,26.82,13,26.33,0,95.94007,55.62652,-1
01,2007,163,354,-0.59011,-3.31104,0.00812,0.00016,0.00650,26.3,1.645,81.7,1.96,24.76,26.83,13,26.3,0,95.77310,55.78530,-1
01,2007,163,355,-0.83513,-3.31104,0.00833,0.00016,0.00651,26.32,1.949,86.5,2.352,24.76,26.83,13,26.32,0,95.60581,55.94369,-1
01,2007,163,356,-0.78682,-3.44339,0.00833,0.00016,0.00651,26.3,1.548,94,2.352,24.76,26.83,12.93,26.3,0,95.43821,56.10171,-1
01,2007,163,357,-0.63497,-3.44339,0.00854,0.00016,0.00651,26.31,2.105,91.4,2.842,24.76,26.84,12.97,26.31,0,95.27030,56.25935,-1
01,2007,163,358,-0.42792,-3.48054,0.00916,0.00016,0.00651,26.28,2.016,91.4,2.744,24.76,26.85,12.99,26.28,0,95.10209,56.41662,-1
01,2007,163,359,-0.32094,-3.61289,0.01339,0.00016,0.00659,26.22,1.808,96.5,2.646,24.76,26.86,12.99,26.22,0,94.93356,56.57351,-1
01,2007,163,400,-0.10353,-3.62217,0.01638,0.00017,0.00682,26.18,2.043,89.4,2.646,24.76,26.87,12.99,26.18,0,94.76473,56.73004,-1
01,2007,163,401,-0.20706,-3.73595,0.01679,0.00019,0.00741,26.13,2.43,91.5,3.332,24.76,26.88,12.99,26.13,0,94.59560,56.88619,-1
01,2007,163,402,0.01380,-3.85204,0.01950,0.00020,0.00809,26.13,2.648,91.9,3.43,24.76,26.89,12.98,26.13,0,94.42617,57.04198,-1
01,2007,163,403,0.02071,-3.58037,0.02470,0.00020,0.00813,26.09,1.906,87.6,2.646,24.77,26.89,12.98,26.09,0,94.25644,57.19741,-1
01,2007,163,404,-0.14839,-3.34122,0.02685,0.00020,0.00814,26.04,2.517,87.2,3.528,24.76,26.9,12.98,26.04,0,94.08642,57.35248,-1
01,2007,163,405,-0.20706,-3.25066,0.03282,0.00020,0.00818,26.03,2.607,92.7,3.528,24.76,26.91,12.99,26.03,0,93.91609,57.50719,-1
01,2007,163,406,-0.30714,-3.09744,0.03865,0.00022,0.00889,25.99,1.756,91.6,2.548,24.76,26.92,12.99,25.99,0,93.74548,57.66154,-1
01,2007,163,407,-0.60737,-3.06494,0.04302,0.00024,0.00975,25.96,1.405,90.4,2.744,24.76,26.93,12.99,25.96,0,93.57457,57.81554,-1
01,2007,163,408,-0.82823,-2.93955,0.05059,0.00025,0.00986,25.91,1.034,106.3,2.254,24.76,26.94,12.99,25.91,0,93.40338,57.96919,-1
01,2007,163,409,-0.83513,-2.98832,0.05940,0.00028,0.01111,25.87,1.691,94.1,2.45,24.76,26.95,12.99,25.87,0,93.23190,58.12249,-1
01,2007,163,410,-0.89726,-2.84901,0.06849,0.00029,0.01144,25.83,0.902,95.3,1.666,24.76,26.95,12.99,25.83,0,93.06014,58.27544,-1
01,2007,163,411,-1.22510,-2.78632,0.07918,0.00032,0.01266,25.77,1.516,98.3,2.548,24.75,26.96,12.99,25.77,0,92.88809,58.42805,-1
01,2007,163,412,-0.97318,-2.86062,0.09160,0.00034,0.01344,25.8,2.032,102.8,2.646,24.75,26.97,12.99,25.8,0,92.71576,58.58031,-1
01,2007,163,413,-0.62807,-2.89542,0.10464,0.00037,0.01468,25.81,1.62,105.2,2.156,24.75,26.98,12.99,25.81,0,92.54314,58.73224,-1
01,2007,163,414,-0.83858,-2.68412,0.11942,0.00040,0.01610,25.76,1.124,95.6,1.862,24.75,26.98,12.99,25.76,0,92.37026,58.88383,-1
01,2007,163,415,-1.03183,-2.49605,0.13691,0.00044,0.01754,25.76,1.259,103.5,1.764,24.74,26.99,12.99,25.76,0,92.19709,59.03508,-1
01,2007,163,416,-1.01458,-2.30797,0.15662,0.00048,0.01903,25.73,0.84,106.4,1.176,24.74,27,12.99,25.73,0,92.02366,59.18601,-1
01,2007,163,417,-1.23199,-1.86913,0.17744,0.00052,0.02074,25.7,0.536,104.9,0.882,24.74,27,12.99,25.7,0,91.84995,59.33660,64.65312
01,2007,163,418,-1.44940,-1.60908,0.20117,0.00056,0.02255,25.66,0.689,89.2,1.176,24.73,27.01,12.99,25.66,0,91.67597,59.48686,64.70636
01,2007,163,419,-1.39073,-1.48137,0.22677,0.00062,0.02476,25.67,0.779,94.1,1.372,24.73,27.02,12.99,25.67,0,91.50172,59.63680,63.51516
01,2007,163,420,-1.03873,-1.23757,0.25460,0.00067,0.02691,25.69,1.124,94.8,1.372,24.72,27.02,12.99,25.69,0,91.32720,59.78642,61.35687
01,2007,163,421,-0.94901,-0.93109,0.28506,0.00074,0.02948,25.68,0.782,108.3,1.372,24.72,27.03,12.99,25.68,0,91.15242,59.93571,58.53619
01,2007,163,422,-1.02149,-0.54333,0.31789,0.00080,0.03207,25.68,1.184,97.6,1.568,24.71,27.04,12.99,25.68,0,90.97737,60.08469,55.33154
01,2007,163,423,-1.04564,-0.05573,0.35238,0.00088,0.03504,25.71,0.617,91,0.98,24.71,27.04,12.99,25.71,0,90.80206,60.23335,51.96699
01,2007,163,424,-1.26304,0.49224,0.39006,0.00095,0.03816,25.67,0.644,99.6,0.98,24.71,27.05,12.99,25.67,0,90.62650,60.38170,48.60558
01,2007,163,425,-1.27685,1.01467,0.42982,0.00103,0.04139,25.64,1.163,96.3,1.666,24.7,27.06,12.99,25.64,1.01467,89.95268,60.52973,37.22318
01,2007,163,426,-0.97316,1.36992,0.47201,0.00112,0.04488,25.66,1.72,100.3,1.96,24.7,27.06,12.99,25.66,1.36992,89.80227,60.67746,35.11601
01,2007,163,427,-0.79026,1.93879,0.51691,0.00121,0.04852,25.66,1.674,99,1.96,24.7,27.07,12.99,25.66,1.93879,89.65042,60.82488,33.14842
01,2007,163,428,-0.83168,2.59821,0.56340,0.00131,0.05231,25.64,1.156,97.9,1.47,24.7,27.08,12.99,25.64,2.59821,89.49699,60.97200,31.31453
01,2007,163,429,-0.83858,3.34818,0.61302,0.00141,0.05637,25.62,1.49,102.3,2.058,24.7,27.08,12.99,25.62,3.34818,89.34193,61.11881,29.60790
01,2007,163,430,-0.72815,3.96349,0.66395,0.00151,0.06048,25.59,1.805,108.7,2.254,24.7,27.09,12.99,25.59,3.96349,89.18521,61.26532,28.02167
01,2007,163,431,-0.52109,4.52534,0.71648,0.00163,0.06501,25.6,1.748,108.6,2.156,24.7,27.09,12.99,25.6,4.52534,89.02689,61.41154,26.54867
01,2007,163,432,-0.38995,5.27296,0.77108,0.00173,0.06932,25.57,1.882,111.4,2.156,24.7,27.1,12.99,25.57,5.27296,88.86702,61.55747,25.18160
01,2007,163,433,-0.17945,6.03450,0.82757,0.00185,0.07393,25.58,2.087,115.5,2.45,24.71,27.1,12.99,25.58,6.03450,88.70569,61.70309,23.91317
01,2007,163,434,0,6.93536,0.88898,0.00197,0.07894,25.51,1.833,114.6,2.744,24.71,27.1,12.99,25.51,6.93536,88.54295,61.84844,22.73625
01,2007,163,435,-0.00690,8.14735,0.95255,0.00210,0.08416,25.41,1.344,115.7,2.352,24.71,27.11,12.99,25.41,8.14735,88.37891,61.99349,21.64393
01,2007,163,436,-0.00690,9.06674,1.01833,0.00224,0.08964,25.31,1.517,114.5,2.254,24.71,27.12,12.99,25.31,9.06674,88.21363,62.13826,20.62967
01,2007,163,437,0.25191,9.70751,1.08523,0.00238,0.09525,25.27,1.882,115.6,3.136,24.71,27.12,12.99,25.27,9.6989,88.04721,62.28274,19.68724
01,2007,163,438,0.98004,10.79884,1.15358,0.00252,0.10079,25.22,1.215,112,1.666,24.71,27.13,12.99,25.22,10.7626,87.87971,62.42695,18.81087
01,2007,163,439,9.54846,12.26624,1.22387,0.00267,0.10661,25.18,1.411,113.5,1.764,24.71,27.13,12.99,25.18,11.8849,87.71120,62.57087,17.99517
01,2007,163,440,24.47328,14.08886,1.29583,0.00282,0.11279,25.16,1.522,115,1.96,24.7,27.1,12.99,25.16,13.0392,87.54174,62.71452,17.23517
01,2007,163,441,36.36824,15.85575,1.37036,0.00297,0.11899,25.12,0.882,105.5,1.47,24.7,27.05,13,25.12,14.1878,87.37141,62.85790,16.52628
01,2007,163,442,41.55479,17.23955,1.44614,0.00313,0.12515,25.08,1.16,105.6,1.96,24.7,26.97,13,25.08,15.2098,87.20024,63.00100,15.86432
01,2007,163,443,44.8189,18.51174,1.52365,0.00329,0.13168,25.11,1.334,104.6,1.666,24.7,26.88,13,25.11,16.1882,87.02830,63.14384,15.24545
01,2007,163,444,49.62569,19.85368,1.60275,0.00346,0.13834,25.13,1.352,103.3,1.862,24.7,26.78,13,25.13,17.1316,86.85562,63.28641,14.66616
01,2007,163,445,57.38963,21.47649,1.68428,0.00363,0.14510,25.13,1.356,102.9,1.862,24.7,26.68,13,25.13,18.1552,86.68224,63.42872,14.12327
01,2007,163,446,65.44757,23.39675,1.76623,0.00380,0.15198,25.17,1.263,108.4,1.96,24.7,26.61,13,25.17,19.4106,86.50822,63.57076,13.61385
01,2007,163,447,71.60751,25.3402,1.84998,0.00398,0.15903,25.19,0.859,104.2,1.176,24.7,26.58,13,25.19,20.7611,86.33357,63.71255,13.13527
01,2007,163,448,78.60976,27.08176,1.93555,0.00416,0.16633,25.2,1.117,98.5,1.568,24.7,26.56,13,25.2,21.8150,86.15834,63.85408,12.68511
01,2007,163,449,88.89344,29.08325,2.02271,0.00435,0.17389,25.24,1.308,99.6,1.47,24.7,26.56,13,25.24,22.8554,85.98255,63.99535,12.26118
01,2007,163,450,100.48870,31.17072,2.11215,0.00453,0.18136,25.27,1.098,99.8,1.372,24.7,26.57,13,25.27,23.8220,85.80623,64.13638,11.86148
01,2007,163,451,108.40540,33.53911,2.20166,0.00473,0.18907,25.26,0.982,94.6,1.372,24.7,26.58,13,25.26,25.2778,85.62941,64.27715,11.48417
01,2007,163,452,113.38860,35.57545,2.29381,0.00493,0.19711,25.25,0.784,91.1,1.372,24.7,26.59,13,25.25,26.5846,85.45209,64.41767,11.12762
01,2007,163,453,122.44170,37.31728,2.38771,0.00513,0.20514,25.24,0.8,98.2,1.372,24.7,26.61,13,25.24,27.2299,85.27432,64.55795,10.79029
01,2007,163,454,135.86610,39.57891,2.48361,0.00534,0.21343,25.25,1.33,103.5,1.862,24.7,26.62,13,25.25,27.9644,85.09610,64.69799,10.47080
01,2007,163,455,144.79130,42.07992,2.58117,0.00555,0.22189,25.27,1.56,101.8,2.254,24.71,26.64,13,25.27,29.2527,84.91745,64.83779,10.16789
01,2007,163,456,152.63530,44.50163,2.67776,0.00576,0.23039,25.31,1.302,107.7,1.764,24.71,26.65,12.93,25.31,30.5044,84.73839,64.97735,9.88040
01,2007,163,457,152.67660,47.31809,2.77629,0.00597,0.23889,25.31,0.885,105.2,1.078,24.72,26.66,12.97,25.31,32.8410,84.55893,65.11667,9.60728
01,2007,163,458,151.46540,49.39854,2.87565,0.00619,0.24763,25.3,1.274,108.4,2.254,24.72,26.67,13,25.3,34.5631,84.37909,65.25576,9.34754
01,2007,163,459,163.38490,49.8606,2.97613,0.00641,0.25655,25.36,1.534,113.2,2.058,24.73,26.69,12.99,25.36,33.3464,84.19889,65.39462,9.10030
01,2007,163,500,185.61240,51.95957,3.07868,0.00664,0.26575,25.38,1.083,101.1,1.47,24.73,26.69,12.99,25.38,32.6168,84.01832,65.53325,8.86474
01,2007,163,501,197.74580,55.23576,3.18375,0.00687,0.27498,25.4,1.052,112.3,1.568,24.74,26.7,12.99,25.4,34.0077,83.83740,65.67166,8.64010
01,2007,163,502,205.21720,52.62595,3.29070,0.00711,0.28453,25.42,1.022,130.6,1.47,24.74,26.72,12.99,25.42,29.9505,83.65615,65.80984,8.42569
01,2007,163,503,191.85510,50.25758,3.39757,0.00735,0.29413,25.46,0.924,119.7,1.176,24.75,26.73,12.99,25.46,28.4544,83.47458,65.94780,8.22086
01,2007,163,504,174.23150,51.7925,3.50361,0.00759,0.30370,25.48,1.145,131,1.47,24.75,26.74,12.99,25.48,31.4427,83.29268,66.08554,8.02504
01,2007,163,505,151.96690,57.66727,3.61292,0.00784,0.31367,25.55,1.364,123.5,1.568,24.75,26.75,12.99,25.55,39.4380,83.11047,66.22307,7.83768
01,2007,163,506,152.96410,66.70646,3.72741,0.00810,0.32401,25.61,0.616,116.6,1.078,24.76,26.76,12.99,25.61,47.8740,82.92797,66.36038,7.65826
01,2007,163,507,179.43630,73.02435,3.84370,0.00837,0.33471,25.67,0.725,119.4,1.176,24.76,26.78,12.99,25.67,50.3647,82.74517,66.49748,7.48632
01,2007,163,508,196.87190,74.81271,3.96015,0.00863,0.34530,25.66,1.067,100.8,1.372,24.76,26.78,12.99,25.66,49.3273,82.56208,66.63437,7.32144
01,2007,163,509,216.28020,78.25845,4.07250,0.00889,0.35559,25.66,1.093,95.7,1.47,24.77,26.79,12.99,25.66,49.5743,82.37871,66.77106,7.16320
01,2007,163,510,260.02440,82.08252,4.19420,0.00917,0.36687,25.66,0.459,74.83,0.98,24.77,26.8,12.99,25.66,46.7710,82.19506,66.90754,7.01123
01,2007,163,511,280.08460,84.96856,4.31472,0.00945,0.37800,25.65,0.74,78.01,1.372,24.77,26.8,13,25.65,46.0423,82.01115,67.04381,6.86519
01,2007,163,512,286.496,87.97767,4.42879,0.00972,0.38879,25.66,0.614,76.96,1.078,24.75,26.81,13,25.66,47.2485,81.82697,67.17989,6.72476
01,2007,163,513,293.31140,91.95962,4.55156,0.01001,0.40023,25.68,0.327,68.51,0.784,24.75,26.82,13,25.68,49.3272,81.64254,67.31577,6.58963
01,2007,163,514,301.10010,95.39832,4.67703,0.01030,0.41199,25.7,0.131,64.59,0.392,24.73,26.83,13,25.7,50.6738,81.45785,67.45146,6.45953
01,2007,163,515,308.55010,97.95,4.80244,0.01059,0.42380,25.72,0.957,99.6,1.372,24.73,26.85,13,25.72,51.1343,81.27291,67.58695,6.33418
01,2007,163,516,316.84630,100.035,4.93096,0.01089,0.43579,25.72,1.591,96.2,2.254,24.73,26.86,13,25.72,50.9486,81.08773,67.72226,6.21336
01,2007,163,517,324.91770,102.48930,5.06393,0.01121,0.44838,25.73,0.712,105.3,1.862,24.74,26.87,13,25.73,51.1139,80.90232,67.85737,6.09682
01,2007,163,518,332.27850,105.74210,5.19558,0.01152,0.46091,25.76,0.693,88.5,1.176,24.74,26.88,13,25.76,52.1400,80.71666,67.99230,5.98435
01,2007,163,519,339.54970,109.06010,5.32458,0.01183,0.47317,25.8,0.861,87.3,1.372,24.73,26.89,13,25.8,53.1981,80.53077,68.12705,5.87576
01,2007,163,520,347.02040,112.34090,5.45714,0.01215,0.48605,25.83,1.204,75.17,1.96,24.73,26.9,13,25.83,54.1383,80.34466,68.26162,5.77086
01,2007,163,521,354.19520,115.566,5.59239,0.01248,0.49917,25.83,1.457,90.3,2.254,24.71,26.91,13,25.83,55.0247,80.15832,68.39601,5.66946
01,2007,163,522,361.366,118.79350,5.72778,0.01281,0.51226,25.85,1.583,87,1.96,24.72,26.92,13,25.85,55.8676,79.97176,68.53022,5.57141
01,2007,163,523,368.00890,122.267,5.86592,0.01314,0.52568,25.85,1.325,82.9,1.764,24.72,26.93,13,25.85,57.0034,79.78499,68.66426,5.47655
01,2007,163,524,374.90440,125.76640,6.00524,0.01348,0.53923,25.87,1.62,87.7,2.058,24.74,26.93,13,25.87,58.0761,79.59800,68.79813,5.38473
01,2007,163,525,381.74330,129.25,6.14608,0.01383,0.55308,25.91,0.867,98.1,1.568,24.75,26.94,13,25.91,59.0985,79.41080,68.93183,5.29581
01,2007,163,526,388.19270,132.59570,6.29118,0.01418,0.56728,25.93,0.954,94.2,1.568,24.76,26.95,13,25.93,60.0113,79.22339,69.06537,5.20966
01,2007,163,527,394.38660,135.77430,6.43803,0.01454,0.58174,25.93,0.743,88.8,1.176,24.78,26.97,12.99,25.93,60.7636,79.03578,69.19874,5.12617
01,2007,163,528,400.75310,139.03640,6.58599,0.01491,0.59648,25.97,0.704,88,1.274,24.8,26.98,12.99,25.97,61.5255,78.84796,69.33195,5.04521
01,2007,163,529,407.16080,142.14980,6.73790,0.01529,0.61150,26.01,0.193,64.13,0.392,24.82,26.99,12.99,26.01,62.0891,78.65995,69.46501,4.96667
01,2007,163,530,413.00020,145.03720,6.88843,0.01566,0.62660,26.04,0.225,57.3,0.49,24.84,27,12.99,26.04,62.4986,78.47174,69.59791,4.89046
01,2007,163,531,419.17430,147.96520,7.04212,0.01605,0.64206,26.09,0.405,72.64,1.176,24.87,27.01,12.99,26.09,62.8426,78.28333,69.73065,4.81648
01,2007,163,532,426.03810,151.13460,7.20031,0.01644,0.65775,26.15,1.512,76.61,2.352,24.89,27.02,12.99,26.15,63.2454,78.09473,69.86324,4.74463
01,2007,163,533,432.64370,154.44450,7.35826,0.01684,0.67371,26.22,1.186,72.3,1.862,24.92,27.03,12.99,26.22,63.7982,77.90594,69.99569,4.67482
01,2007,163,534,438.95690,158.22850,7.51239,0.01724,0.68942,26.27,0.977,82.2,1.372,24.94,27.04,12.99,26.27,64.8444,77.71697,70.12799,4.60698
01,2007,163,535,445.029,162.10660,7.66355,0.01762,0.70498,26.29,0.441,70.63,1.176,24.96,27.05,12.99,26.29,65.9956,77.52781,70.26014,4.54102
01,2007,163,536,449.575,165.53880,7.81157,0.01801,0.72039,26.3,1.299,74.2,1.764,24.99,27.06,12.99,26.3,66.9959,77.33846,70.39215,4.47687
01,2007,163,537,454.27280,168.655,7.96577,0.01841,0.73637,26.28,0.972,74.05,1.568,25.01,27.07,12.99,26.28,67.6168,77.14894,70.52403,4.41446
01,2007,163,538,458.90910,171.84590,8.12249,0.01881,0.75257,26.32,0.838,74.07,1.764,25.02,27.08,12.99,26.32,68.2957,76.95924,70.65577,4.35372
