0,2010,362,829,292.540,225.171,11.0711,0.028404,1.13614,8.01,0.126,155.7,0.196,24.91,26.49,12.9,8.01,148.1798,74.74106,134.76447,3.75148
0,2010,362,830,291.188,227.491,11.2196,0.028856,1.15423,8.03,0.123,155.8,0.294,24.86,26.49,12.9,8.03,150.1560,74.59832,134.95048,3.71848
0,2010,362,831,270.130,223.467,11.2890,0.029108,1.16432,8.08,0.101,155.8,0.196,24.83,26.49,12.8,8.08,151.0782,74.45604,135.13700,3.68616
0,2010,362,832,281.848,228.272,11.4969,0.029701,1.18805,8.07,0.346,155.9,0.686,24.89,26.5,12.9,8.07,152.0711,74.31421,135.32404,3.65452
0,2010,362,833,276.225,229.166,11.6259,0.030116,1.20466,8.07,0.178,155.9,0.588,24.95,26.5,12.9,8.07,153.8294,74.17284,135.51159,3.62354
0,2010,362,834,283.897,233.012,11.8220,0.030678,1.22712,8.02,0.224,155.8,0.49,24.94,26.5,12.89,8.02,154.9115,74.03194,135.69965,3.59318
0,2010,362,835,312.307,243.332,12.1230,0.031476,1.25905,8.11,0.098,155.8,0.098,24.91,26.5,12.89,8.11,156.6802,73.89150,135.88823,3.56344
0,2010,362,836,331.027,251.262,12.3545,0.032117,1.28468,8.21,0.098,155.7,0.098,24.88,26.51,12.89,8.21,158.6395,73.75153,136.07734,3.53430
0,2010,362,837,330.475,252.772,12.4526,0.032427,1.29708,8.29,0.185,150.4,0.49,24.85,26.51,12.89,8.29,159.5318,73.61203,136.26696,3.50575
0,2010,362,838,344.959,258.524,12.6112,0.032900,1.31599,8.28,0.301,145.7,0.49,24.87,26.51,12.89,8.28,160.3946,73.47301,136.45710,3.47776
0,2010,362,839,282.642,241.335,12.3470,0.032422,1.29690,8.33,0.113,145.8,0.294,24.94,26.51,12.89,8.33,160.2777,73.33447,136.64777,3.45032
0,2010,362,840,311.511,247.412,12.6469,0.033231,1.32923,8.43,0.098,145.9,0.098,24.95,26.51,12.9,8.43,157.3567,73.19641,136.83896,3.42341
0,2010,362,841,337.409,256.592,12.9036,0.033941,1.35764,8.63,0.098,145.8,0.098,24.94,26.51,12.9,8.63,158.2745,73.05883,137.03068,3.39703
0,2010,362,842,359.423,262.781,13.1738,0.034693,1.38770,8.81,0.098,145.8,0.098,24.91,26.51,12.9,8.81,157.2265,72.92174,137.22293,3.37116
0,2010,362,843,403.152,277.106,13.5348,0.035644,1.42576,8.78,0.559,86.8,2.058,24.89,26.51,12.9,8.78,157.7909,72.78515,137.41571,3.34579
0,2010,362,844,383.739,273.349,13.4873,0.035647,1.42590,8.49,1.313,140.6,2.254,24.87,26.51,12.9,8.49,158.9089,72.64904,137.60902,3.32089
0,2010,362,845,332.753,254.981,13.2489,0.035220,1.40880,8.34,0.913,126.7,1.274,24.86,26.51,12.9,8.34,154.9947,72.51344,137.80286,3.29647
0,2010,362,846,384.919,270.191,13.7107,0.036422,1.45690,8.38,0.678,123.7,0.882,24.9,26.51,12.9,8.38,153.6643,72.37833,137.99724,3.27251
0,2010,362,847,385.433,271.919,13.8471,0.036886,1.47546,8.45,0.456,123.8,0.686,24.94,26.51,12.9,8.45,154.3741,72.24373,138.19215,3.24899
0,2010,362,848,359.507,261.618,13.8163,0.036953,1.47812,8.43,0.402,124.3,0.588,24.95,26.52,12.9,8.43,151.1787,72.10963,138.38760,3.22591
0,2010,362,849,393.470,272.841,14.176,0.037924,1.51695,8.47,0.338,124.8,0.588,24.94,26.52,12.9,8.47,151.0956,71.97605,138.58359,3.20325
0,2010,362,850,410.572,277.738,14.4206,0.038628,1.54514,8.56,0.189,125.2,0.294,24.93,26.52,12.9,8.56,149.7946,71.84297,138.78012,3.18100
0,2010,362,851,437.161,286.825,14.7211,0.039470,1.57881,8.5,0.421,138.2,0.686,24.92,26.52,12.9,8.5,149.6352,71.71041,138.97718,3.15917
0,2010,362,852,441.158,288.054,14.8873,0.039996,1.59984,8.42,0.679,150.9,1.078,24.9,26.52,12.9,8.42,148.6449,71.57838,139.17479,3.13772
0,2010,362,853,465.015,297.656,15.2125,0.040902,1.63607,8.31,0.995,149,1.176,24.9,26.52,12.9,8.31,149.6956,71.44686,139.37294,3.11666
0,2010,362,854,486.111,306.274,15.5155,0.041742,1.66968,8.18,0.944,151.2,1.176,24.89,26.51,12.9,8.18,150.5480,71.31587,139.57164,3.09598
0,2010,362,855,481.738,306.383,15.6353,0.042155,1.68618,8.17,0.681,148.4,0.882,24.89,26.51,12.9,8.17,151.0192,71.18541,139.77088,3.07566
0,2010,362,856,489.023,309.736,15.8031,0.042688,1.70751,8.19,0.652,149.6,1.078,24.9,26.51,12.85,8.19,150.9735,71.05548,139.97067,3.05571
0,2010,362,857,488.674,311.536,15.9276,0.043122,1.72486,8.27,0.748,153.7,1.078,24.91,26.51,12.88,8.27,151.8433,70.92608,140.17100,3.03610
0,2010,362,858,482.421,311.127,16.0418,0.043540,1.74160,8.32,0.874,152.6,1.176,24.92,26.51,12.9,8.32,152.4528,70.79722,140.37189,3.01684
0,2010,362,859,480.910,313.370,16.1560,0.043959,1.75836,8.35,0.606,151,0.98,24.93,26.51,12.9,8.35,154.1760,70.66891,140.57332,2.99791
0,2010,362,900,461.048,308.995,16.1428,0.044079,1.76316,8.47,0.564,148.5,0.686,24.93,26.52,12.9,8.47,155.4061,70.54114,140.77530,2.97931
0,2010,362,901,459.489,309.525,16.3143,0.044640,1.78559,8.53,0.637,151.6,0.882,24.94,26.52,12.9,8.53,155.4938,70.41391,140.97784,2.96102
0,2010,362,902,467.788,315.435,16.5402,0.045322,1.81289,8.59,0.301,148.5,0.686,24.93,26.53,12.9,8.59,157.6478,70.28724,141.18093,2.94305
0,2010,362,903,481.324,322.130,16.7958,0.046076,1.84303,8.65,0.395,148,0.784,24.93,26.53,12.9,8.65,158.7800,70.16112,141.38457,2.92539
0,2010,362,904,483.300,325.455,16.9915,0.046682,1.86726,8.65,0.655,152.7,0.882,24.93,26.53,12.9,8.65,160.4386,70.03556,141.58876,2.90802
0,2010,362,905,481.697,326.273,17.0657,0.046994,1.87975,8.57,0.64,151.8,1.078,24.93,26.53,12.9,8.57,160.8165,69.91056,141.79351,2.89095
0,2010,362,906,488.441,329.991,17.2434,0.047552,1.90206,8.59,0.562,152.3,0.784,24.93,26.53,12.9,8.59,161.2222,69.78612,141.99882,2.87417
0,2010,362,907,489.845,332.610,17.3668,0.047984,1.91935,8.65,0.599,148.6,0.784,24.93,26.53,12.9,8.65,162.3626,69.66225,142.20468,2.85766
0,2010,362,908,496.212,336.620,17.5299,0.048504,1.94016,8.7,0.784,141.4,1.176,24.92,26.53,12.9,8.7,163.1589,69.53895,142.41110,2.84143
0,2010,362,909,465.295,327.027,17.2944,0.048074,1.92295,8.75,0.759,128.4,1.078,24.92,26.53,12.9,8.75,163.4402,69.41622,142.61808,2.82547
0,2010,362,910,447.053,319.944,17.2198,0.048028,1.92111,8.99,0.451,119.2,0.784,24.92,26.53,12.9,8.99,161.8788,69.29407,142.82561,2.80977
0,2010,362,911,433.225,315.430,17.1083,0.047889,1.91557,9.22,0.098,119.9,0.098,24.92,26.53,12.9,9.22,161.3944,69.17250,143.03371,2.79433
0,2010,362,912,434.319,313.283,17.1748,0.048179,1.92716,9.41,0.131,120.1,0.294,24.92,26.53,12.9,9.41,158.0016,69.05152,143.24236,2.77914
0,2010,362,913,450.504,319.137,17.3690,0.048797,1.95189,9.59,0.109,120,0.196,24.92,26.53,12.9,9.59,157.1853,68.93112,143.45158,2.76420
0,2010,362,914,483.412,332.450,17.7087,0.049771,1.99084,9.63,0.098,120.2,0.098,24.92,26.54,12.9,9.63,157.7253,68.81131,143.66135,2.74950
0,2010,362,915,421.429,309.209,17.1696,0.048609,1.94437,9.55,0.48,130.5,0.98,24.93,26.54,12.9,9.55,156.0702,68.69209,143.87169,2.73503
0,2010,362,916,454.213,318.824,17.5365,0.049637,1.98548,9.36,0.361,134.9,0.784,24.95,26.54,12.9,9.36,152.8964,68.57347,144.08258,2.72080
0,2010,362,917,465.134,322.756,17.6293,0.049992,1.99966,9.29,0.274,137.9,0.49,24.96,26.55,12.9,9.29,151.9473,68.45544,144.29404,2.70680
0,2010,362,918,468.581,321.808,17.6255,0.050102,2.00407,9.26,0.655,151.9,1.372,24.96,26.55,12.9,9.26,148.8407,68.33803,144.50607,2.69302
0,2010,362,919,460.882,317.966,17.5607,0.050074,2.00297,8.98,1.085,161,1.372,24.96,26.55,12.9,8.98,146.9677,68.22121,144.71865,2.67947
0,2010,362,920,454.308,312.857,17.5995,0.050312,2.01248,8.83,0.996,158.1,1.47,24.95,26.55,12.9,8.83,143.4425,68.10501,144.93179,2.66612
0,2010,362,921,472.542,318.150,17.8774,0.051162,2.04648,8.79,0.877,159.2,1.372,24.94,26.55,12.9,8.79,141.0517,67.98942,145.14550,2.65299
0,2010,362,922,511.128,331.800,18.3701,0.052547,2.10188,8.78,1.165,159.5,1.47,24.94,26.55,12.9,8.78,139.2900,67.87444,145.35977,2.64007
0,2010,362,923,515.750,334.139,18.5180,0.053081,2.12325,8.8,0.851,160.4,1.176,24.93,26.54,12.9,8.8,138.9350,67.76009,145.57460,2.62735
0,2010,362,924,537.979,341.384,18.8307,0.054014,2.16056,8.82,0.701,162.1,1.078,24.92,26.54,12.9,8.82,136.7786,67.64636,145.79000,2.61482
0,2010,362,925,575.143,354.890,19.3024,0.055347,2.21388,8.9,0.266,141.7,0.882,24.91,26.54,12.9,8.9,135.1007,67.53325,146.00596,2.60250
0,2010,362,926,577.927,357.268,19.3933,0.055731,2.22923,9.07,0.428,84.5,0.98,24.9,26.54,12.9,9.07,135.3668,67.42077,146.22248,2.59036
0,2010,362,927,582.178,357.462,19.4915,0.056147,2.24587,9.33,0.328,102.5,0.784,24.9,26.54,12.9,9.33,132.8797,67.30893,146.43957,2.57842
0,2010,362,928,600.247,363.182,19.7460,0.056949,2.27795,9.54,0.198,107.9,0.392,24.9,26.54,12.9,9.54,130.5549,67.19772,146.65721,2.56666
0,2010,362,929,616.623,368.872,20.0003,0.057758,2.31031,9.68,0.142,116.2,0.294,24.9,26.54,12.9,9.68,128.8018,67.08715,146.87542,2.55508
0,2010,362,930,609.067,364.585,20.0237,0.057989,2.31956,9.78,0.487,120,0.784,24.91,26.55,12.9,9.78,126.3807,66.97722,147.09419,2.54368
0,2010,362,931,631.220,372.128,20.3746,0.059028,2.36112,9.74,0.807,130.1,1.176,24.94,26.55,12.77,9.74,124.1521,66.86794,147.31353,2.53246
0,2010,362,932,646.640,378.976,20.6498,0.059872,2.39490,9.58,0.879,135.6,1.176,24.96,26.55,12.85,9.58,123.8153,66.75930,147.53342,2.52141
0,2010,362,933,673.305,390.764,20.9702,0.060823,2.43291,9.51,0.88,124,1.078,24.97,26.55,12.89,9.51,123.9159,66.65132,147.75387,2.51053
0,2010,362,934,654.572,382.862,20.8159,0.060576,2.42306,9.62,0.488,133.8,0.98,24.96,26.55,12.79,9.62,122.3131,66.54400,147.97489,2.49981
0,2010,362,935,681.140,392.996,21.2437,0.061811,2.47246,9.58,0.681,144.7,1.078,24.95,26.56,12.89,9.58,120.7090,66.43733,148.19646,2.48926
0,2010,362,936,683.525,394.581,21.2795,0.062060,2.48240,9.5,0.715,160.9,1.176,24.94,26.56,12.89,9.5,120.1819,66.33133,148.41860,2.47887
0,2010,362,937,690.996,395.626,21.3918,0.062496,2.49984,9.41,0.813,145.4,1.176,24.93,26.56,12.89,9.41,117.0646,66.22599,148.64129,2.46864
0,2010,362,938,692.784,396.140,21.4851,0.062892,2.51569,9.41,1.112,146.4,1.47,24.9,26.56,12.89,9.41,115.7001,66.12132,148.86454,2.45857
0,2010,362,939,693.635,395.830,21.5804,0.063297,2.53189,9.37,0.906,145.3,1.372,24.88,26.57,12.88,9.37,113.8948,66.01732,149.08835,2.44865
0,2010,362,940,701.286,398.267,21.7522,0.063904,2.55617,9.42,0.709,138.8,1.372,24.88,26.56,12.89,9.42,112.0670,65.91400,149.31272,2.43887
0,2010,362,941,714.068,402.314,21.9289,0.064527,2.58110,9.63,0.923,121.2,1.176,24.96,26.56,12.89,9.63,109.7302,65.81136,149.53763,2.42925
0,2010,362,942,708.201,399.144,21.9171,0.064667,2.58669,9.84,0.856,130.6,1.176,25,26.56,12.89,9.84,107.8150,65.70940,149.76311,2.41977
0,2010,362,943,708.687,397.149,21.9911,0.065013,2.60050,9.91,0.82,123.9,1.078,24.97,26.56,12.89,9.91,104.4788,65.60812,149.98914,2.41044
0,2010,362,944,721.165,400.384,22.1960,0.065715,2.62859,9.92,0.573,129.9,1.078,24.94,26.57,12.9,9.92,101.4081,65.50754,150.21572,2.40125
0,2010,362,945,744.760,407.523,22.5598,0.066833,2.67334,9.91,0.441,130.6,0.588,24.91,26.57,12.9,9.91,97.5841,65.40764,150.44285,2.39220
0,2010,362,946,770.029,416.020,22.9570,0.068044,2.72176,9.96,0.351,131.6,0.588,24.87,26.57,12.9,9.96,94.3533,65.30844,150.67054,2.38328
0,2010,362,947,794.24,425.481,23.3486,0.069240,2.76961,10.03,0.697,123.1,1.372,24.86,26.57,12.9,10.03,92.4605,65.20994,150.89877,2.37450
0,2010,362,948,804.168,430.115,23.5551,0.069953,2.79811,10.16,1.068,113.9,1.47,24.98,26.57,12.9,10.16,91.6861,65.11215,151.12755,2.36585
0,2010,362,949,813.920,433.434,23.7493,0.070616,2.82463,10.17,0.769,119.3,1.372,25,26.57,12.9,10.17,89.6504,65.01505,151.35688,2.35733
0,2010,362,950,827.340,437.734,23.9951,0.071422,2.85690,10.24,0.815,131,1.176,24.97,26.57,12.9,10.24,87.0210,64.91867,151.58675,2.34895
0,2010,362,951,837.345,442.124,24.2039,0.072143,2.88572,10.3,0.216,121.5,0.686,24.94,26.57,12.9,10.3,85.9039,64.82300,151.81717,2.34068
0,2010,362,952,832.225,441.004,24.2352,0.072404,2.89618,10.39,0.32,50.21,0.784,24.89,26.57,12.9,10.39,85.7143,64.72804,152.04813,2.33255
0,2010,362,953,839.470,443.822,24.3739,0.072944,2.91774,10.31,1.21,80.1,1.666,24.85,26.57,12.9,10.31,84.1912,64.63380,152.27963,2.32453
0,2010,362,954,842.863,447.577,24.5697,0.073613,2.94451,10.18,1.057,83.2,1.372,24.89,26.57,12.9,10.18,85.2500,64.54028,152.51167,2.31664
0,2010,362,955,842.600,448.397,24.6669,0.074032,2.96130,10.12,1.019,92.8,1.274,24.98,26.56,12.9,10.12,84.9515,64.44749,152.74425,2.30887
0,2010,362,956,854.023,453.779,24.8983,0.074779,2.99116,10.14,0.885,96.4,1.176,24.98,26.56,12.84,10.14,84.1687,64.35542,152.97736,2.30121
0,2010,362,957,852.572,452.707,24.9083,0.074958,2.99831,10.34,0.111,97.3,0.294,24.97,26.55,12.87,10.34,82.5000,64.26409,153.21101,2.29367
0,2010,362,958,853.185,452.215,24.9515,0.075230,3.00921,10.55,0.668,81.8,1.176,24.94,26.55,12.9,10.55,80.5269,64.17349,153.44519,2.28625
0,2010,362,959,846.523,451.281,24.9084,0.075271,3.01083,10.37,1.068,84,1.274,24.91,26.55,12.9,10.37,81.3006,64.08362,153.67990,2.27894
0,2010,362,1000,848.892,453.306,24.9896,0.075638,3.02554,10.28,0.938,95,1.47,24.89,26.55,12.9,10.28,81.1031,63.99450,153.91514,2.27174
0,2010,362,1001,854.936,455.606,25.1848,0.076315,3.05260,10.34,0.818,98.2,1.176,24.87,26.55,12.9,10.34,79.5683,63.90613,154.15090,2.26465
0,2010,362,1002,857.270,457.307,25.2621,0.076678,3.06713,10.36,0.871,91.3,1.078,24.89,26.55,12.9,10.36,79.0656,63.81850,154.38719,2.25767
0,2010,362,1003,853.685,456.034,25.2773,0.076866,3.07463,10.33,0.777,70.31,1.372,24.94,26.55,12.9,10.33,78.2131,63.73162,154.62400,2.25080
0,2010,362,1004,854.893,456.619,25.3721,0.077272,3.09087,10.4,0.338,78.16,0.882,24.99,26.55,12.9,10.4,77.1116,63.64549,154.86133,2.24403
0,2010,362,1005,856.751,457.552,25.4501,0.077618,3.10474,10.34,0.831,52.85,1.078,24.98,26.55,12.9,10.34,76.0763,63.56012,155.09918,2.23736
0,2010,362,1006,862.586,461.241,25.5995,0.078160,3.12641,10.28,0.684,54.77,0.98,24.96,26.55,12.9,10.28,76.0271,63.47551,155.33754,2.23080
0,2010,362,1007,867.776,464.875,25.7585,0.078729,3.14915,10.27,0.434,58.78,0.686,24.94,26.55,12.9,10.27,76.2076,63.39167,155.57642,2.22434
0,2010,362,1008,873.932,468.199,25.9168,0.079295,3.17180,10.49,0.351,98.6,0.784,24.91,26.56,12.9,10.49,75.6417,63.30859,155.81581,2.21798
0,2010,362,1009,873.713,468.474,25.9849,0.079620,3.18479,10.8,0.348,115.5,0.49,24.87,26.55,12.9,10.8,74.8941,63.22627,156.05570,2.21172
0,2010,362,1010,872.871,468.381,26.0586,0.079967,3.19866,11.04,0.353,109.9,0.686,24.87,26.55,12.9,11.04,74.0718,63.14473,156.29610,2.20556
0,2010,362,1011,874.659,469.232,26.1502,0.080380,3.21522,11.28,0.15,104.1,0.49,24.98,26.55,12.9,11.28,73.0155,63.06397,156.53700,2.19950
0,2010,362,1012,875.135,471.094,26.2160,0.080672,3.22690,11.41,0.684,93.4,1.568,25.01,26.55,12.9,11.41,73.5731,62.98399,156.77840,2.19352
0,2010,362,1013,876.233,473.872,26.3367,0.081113,3.24451,11.05,0.831,100.2,1.372,24.96,26.55,12.9,11.05,74.7736,62.90478,157.02029,2.18765
0,2010,362,1014,874.489,475.106,26.3947,0.081416,3.25663,11.06,0.606,95.5,1.372,24.91,26.55,12.9,11.06,75.7368,62.82636,157.26268,2.18186
0,2010,362,1015,872.651,476.876,26.4744,0.081781,3.27126,10.83,1.05,75.37,1.47,24.87,26.55,12.9,10.83,77.2947,62.74873,157.50556,2.17617
0,2010,362,1016,873.717,480.242,26.5980,0.082261,3.29044,10.57,1.437,73.72,1.764,24.86,26.54,12.9,10.390,79.1313,62.67189,157.74893,2.17057
0,2010,362,1017,873.849,483.805,26.7069,0.082711,3.30846,10.34,1.406,76.98,1.568,24.96,26.54,12.9,10.161,81.6036,62.59584,157.99278,2.16506
0,2010,362,1018,872.067,485.609,26.7297,0.082907,3.31629,10.32,1.325,75.39,1.764,25,26.53,12.9,10.32,83.2113,62.52059,158.23711,2.15964
0,2010,362,1019,864.073,485.421,26.6867,0.082900,3.31601,10.28,1.455,69.84,1.764,24.97,26.53,12.9,10.041,85.7162,62.44614,158.48192,2.15430
0,2010,362,1020,852.368,483.266,26.6278,0.082859,3.31435,10.27,1.486,67.91,1.764,24.94,26.53,12.9,9.998,88.0047,62.37249,158.72721,2.14906
0,2010,362,1021,846.161,483.164,26.6355,0.082996,3.31985,10.24,1.223,66.85,1.568,24.92,26.53,12.9,10.24,89.8282,62.29965,158.97296,2.14389
0,2010,362,1022,845.849,485.423,26.6664,0.083198,3.32791,10.34,0.875,73.57,1.078,24.91,26.53,12.9,10.34,91.2910,62.22762,159.21919,2.13882
0,2010,362,1023,821.153,476.086,26.3730,0.082518,3.30072,10.52,1.034,76,1.568,24.9,26.53,12.9,10.52,92.5584,62.15639,159.46588,2.13382
0,2010,362,1024,782.965,459.221,25.9018,0.081371,3.25486,10.52,1.067,84.9,1.176,24.89,26.53,12.9,10.52,92.6790,62.08598,159.71303,2.12891
0,2010,362,1025,780.6,455.931,25.9473,0.081633,3.26533,10.54,0.5,83.3,1.274,24.89,26.53,12.9,10.54,89.6586,62.01639,159.96063,2.12408
0,2010,362,1026,827.852,476.477,26.6918,0.083804,3.35215,10.7,0.519,80.7,0.784,24.9,26.53,12.9,10.7,87.1559,61.94761,160.20869,2.11934
0,2010,362,1027,841.917,484.738,26.9517,0.084654,3.38616,10.73,1.036,78.75,1.47,24.94,26.53,12.9,10.73,87.9215,61.87966,160.45720,2.11467
0,2010,362,1028,841.508,485.733,27.0039,0.084928,3.39710,10.6,1.29,89.8,1.568,24.97,26.52,12.9,10.6,88.2400,61.81253,160.70615,2.11008
0,2010,362,1029,843.330,487.263,27.0768,0.085251,3.41003,10.58,1.156,90.9,1.372,24.97,26.52,12.9,10.58,88.0495,61.74624,160.95555,2.10558
0,2010,362,1030,845.722,489.19,27.1614,0.085605,3.42421,10.59,0.715,90.8,1.274,24.95,26.52,12.9,10.59,87.9933,61.68077,161.20538,2.10115
0,2010,362,1031,851.990,492.788,27.3308,0.086199,3.44798,10.65,0.766,85.1,0.98,24.95,26.52,12.8,10.65,87.7720,61.61613,161.45565,2.09679
0,2010,362,1032,855.936,495.121,27.4602,0.086691,3.46764,10.71,0.635,73.09,0.784,24.94,26.51,12.9,10.71,87.3909,61.55234,161.70634,2.09252
0,2010,362,1033,857.514,496.819,27.5580,0.087093,3.4837,10.76,0.591,72.89,0.686,24.93,26.51,12.9,10.76,87.5090,61.48938,161.95746,2.08832
0,2010,362,1034,860.103,499.175,27.6991,0.087609,3.50436,10.79,0.786,67.09,1.176,24.92,26.51,12.9,10.79,87.8100,61.42726,162.20900,2.08419
0,2010,362,1035,862.309,502.392,27.8723,0.088218,3.52872,10.79,0.497,66.57,0.882,24.91,26.51,12.9,10.79,89.1623,61.36599,162.46096,2.08014
0,2010,362,1036,866.867,505.835,28.0530,0.088838,3.55352,10.96,0.181,70.67,0.294,24.9,26.5,12.89,10.96,89.6188,61.30556,162.71333,2.07616
0,2010,362,1037,860.067,503.917,28.0445,0.088944,3.55777,11.2,0.16,70.54,0.392,24.89,26.5,12.89,11.2,90.1815,61.24598,162.96611,2.07226
0,2010,362,1038,861.288,504.684,28.1789,0.089438,3.57752,11.42,0.232,77.83,0.588,24.9,26.5,12.89,11.42,89.5874,61.18725,163.21929,2.06842
0,2010,362,1039,866.140,509.780,28.3894,0.090128,3.60514,11.46,0.116,134.5,0.392,24.95,26.49,12.89,11.46,91.5787,61.12938,163.47287,2.06466
0,2010,362,1040,856.932,509.015,28.3467,0.090113,3.60453,11.26,1.169,61.42,3.332,25,26.49,12.9,11.26,94.5130,61.07236,163.72684,2.06097
0,2010,362,1041,820.926,495.943,27.9107,0.089010,3.56041,11,0.581,157.7,1.078,24.98,26.49,12.9,11,98.1533,61.01621,163.98120,2.05735
0,2010,362,1042,838.634,504.450,28.1992,0.089908,3.59634,10.93,0.781,159.7,1.176,24.96,26.48,12.9,10.93,97.3719,60.96091,164.23595,2.05380
0,2010,362,1043,791.623,484.305,27.6281,0.088464,3.53855,10.79,1.385,148.4,2.352,24.92,26.47,12.9,10.694,99.3890,60.90648,164.49107,2.05032
0,2010,362,1044,835.668,508.421,28.3689,0.090617,3.62470,10.87,1.671,124.5,2.45,24.88,26.47,12.9,10.507,101.4062,60.85292,164.74657,2.04691
0,2010,362,1045,855.506,521.003,28.7611,0.091797,3.67186,11.03,0.797,114.9,1.96,24.85,26.47,12.9,11.03,103.6390,60.80022,165.00244,2.04357
0,2010,362,1046,833.058,511.548,28.5314,0.091246,3.64986,11.24,0.727,130.9,2.058,24.95,26.46,12.9,11.24,104.4778,60.74839,165.25868,2.04029
0,2010,362,1047,798.481,501.177,28.0393,0.089916,3.59662,11.34,1.643,116.1,2.156,25.01,26.45,12.9,11.072,110.3833,60.69744,165.51527,2.03708
0,2010,362,1048,773.618,490.221,27.7096,0.089036,3.56144,11.27,1.633,121.5,1.96,24.97,26.44,12.9,11.001,111.0063,60.64737,165.77221,2.03394
0,2010,362,1049,726.454,465.926,27.0523,0.087290,3.49158,11.19,0.918,134,1.274,24.94,26.44,12.9,11.19,109.2867,60.59817,166.02951,2.03086
0,2010,362,1050,755.919,482.665,27.5097,0.088654,3.54617,10.98,1.013,138.4,1.47,24.9,26.43,12.9,10.98,111.0052,60.54985,166.28715,2.02785
0,2010,362,1051,777.278,489.552,27.8658,0.089732,3.58928,10.8,1.14,150.1,1.372,24.86,26.43,12.9,10.8,106.8305,60.50241,166.54512,2.02490
0,2010,362,1052,771.386,488.728,27.7684,0.089557,3.58228,10.71,0.382,143.8,0.784,24.88,26.42,12.9,10.71,108.3622,60.45586,166.80343,2.02202
0,2010,362,1053,768.217,482.877,27.6959,0.089460,3.57839,10.85,1.032,141.3,1.666,25.02,26.41,12.9,10.85,103.5413,60.41019,167.06207,2.01920
0,2010,362,1054,799.991,496.725,28.1753,0.090871,3.63483,10.69,1.357,140,1.666,25,26.4,12.9,10.610,101.1561,60.36541,167.32103,2.01645
0,2010,362,1055,781.451,488.365,27.9812,0.090432,3.61728,10.67,0.952,127.9,1.176,24.93,26.4,12.9,10.67,101.4434,60.32152,167.58030,2.01376
0,2010,362,1056,807.788,496.779,28.4399,0.091846,3.67384,10.82,0.805,116.9,1.176,24.86,26.39,12.85,10.82,96.2905,60.27853,167.83989,2.01113
0,2010,362,1057,816.698,498.525,28.6382,0.092554,3.70216,11.15,0.387,110.4,0.98,24.84,26.38,12.88,11.15,93.0980,60.23643,168.09978,2.00856
0,2010,362,1058,836.964,507.215,28.9821,0.093676,3.74705,11.38,1.215,103.5,1.666,25.03,26.37,12.9,11.38,91.2051,60.19522,168.35997,2.00606
0,2010,362,1059,848.896,509.368,29.2216,0.094467,3.77870,11.4,1.063,106.6,1.666,25,26.36,12.9,11.4,86.9093,60.15491,168.62045,2.00362
0,2010,362,1100,899.834,533.236,30.0391,0.096862,3.87450,11.46,1.071,97.6,1.47,24.91,26.36,12.9,11.46,84.8909,60.11551,168.88122,2.00123
0,2010,362,1101,907.816,539.492,30.1934,0.097385,3.8954,11.46,1.436,118,2.058,24.81,26.35,12.9,11.403,86.6410,60.07700,169.14227,1.99891
0,2010,362,1102,898.455,537.147,30.1345,0.097308,3.89232,11.36,1.099,117.9,1.764,24.92,26.34,12.9,11.36,88.4547,60.03940,169.40360,1.99665
0,2010,362,1103,877.645,527.777,29.8863,0.096677,3.86708,11.48,0.109,116.1,0.294,25.03,26.34,12.9,11.48,88.9903,60.00270,169.66519,1.99446
0,2010,362,1104,878.835,524.759,29.9508,0.096934,3.87738,11.7,0.098,113.1,0.098,24.97,26.33,12.9,11.7,84.9020,59.96691,169.92705,1.99232
0,2010,362,1105,869.625,527.334,29.8217,0.096674,3.86695,11.96,0.145,124.9,0.686,24.89,26.32,12.9,11.96,91.6284,59.93203,170.18917,1.99023
0,2010,362,1106,859.778,515.166,29.7495,0.09656,3.86240,11.68,1.258,157.6,2.058,24.8,26.32,12.9,11.68,83.9529,59.89806,170.45153,1.98821
0,2010,362,1107,876.431,527.645,30.043,0.097492,3.89968,11.36,1.387,160.1,2.058,25.01,26.31,12.9,11.338,87.6423,59.86500,170.71415,1.98625
0,2010,362,1108,878.852,531.057,30.1872,0.097931,3.91726,11.29,0.746,163.9,1.372,25.01,26.3,12.9,11.29,89.4125,59.83285,170.97700,1.98435
0,2010,362,1109,871.521,529.755,30.1223,0.097809,3.91237,11.17,0.498,168.1,1.078,24.88,26.3,12.9,11.17,91.3839,59.80162,171.24008,1.98250
0,2010,362,1110,833.295,514.071,29.4461,0.095994,3.83975,11.23,0.836,144.9,1.372,24.78,26.29,12.9,11.23,94.5463,59.77130,171.50339,1.98071
