01,2006,308,853,885.56982,471.49747,25.45525,0.07726,3.09026,18.12,2.53,162.5,3.626,24.71,23.93,13.05,18.12,64.5207,62.64097,138.41076,2.16833
01,2006,308,854,886.75629,473.15747,25.62353,0.07791,3.11660,18.13,3.033,166.2,3.528,24.7,23.94,13.05,18.13,63.8013,62.50745,138.63654,2.15869
01,2006,308,855,887.41089,476.17001,25.76754,0.07853,3.14111,18.21,2.568,163.9,3.038,24.7,23.95,13.05,18.21,64.6866,62.37453,138.86303,2.14920
01,2006,308,856,887.94238,477.82693,25.90473,0.07911,3.16428,18.2,2.53,165,3.332,24.7,23.96,12.98,18.2,64.2813,62.24222,139.09025,2.13984
01,2006,308,857,889.23120,479.83328,26.06922,0.07977,3.19083,18.16,3.353,163,4.704,24.7,23.96,13.04,18.16,63.8796,62.11051,139.31820,2.13062
01,2006,308,858,890.92090,482.17572,26.25456,0.08050,3.21981,18.24,2.092,158.9,2.842,24.71,23.97,13.05,18.24,63.6309,61.97940,139.54687,2.12153
01,2006,308,859,892.13458,484.47931,26.38661,0.08109,3.24374,18.36,2.473,164.8,3.724,24.72,23.98,13.05,18.36,63.5718,61.84891,139.77627,2.11257
01,2006,308,900,891.63940,486.07425,26.48363,0.08158,3.26325,18.29,3.809,167.9,4.508,24.73,23.98,13.05,18.272,63.6195,61.71904,140.00640,2.10373
01,2006,308,901,892.00476,488.36163,26.64063,0.08223,3.28908,18.23,2.62,162.9,3.724,24.74,23.99,13.04,18.23,63.9628,61.58979,140.23727,2.09503
01,2006,308,902,892.99518,490.51712,26.77086,0.08281,3.31223,18.47,1.947,163.1,2.646,24.74,24,13.04,18.47,63.8849,61.46117,140.46886,2.08644
01,2006,308,903,893.45294,491.73312,26.89528,0.08337,3.33483,18.61,1.939,164.8,2.744,24.76,24.01,13.04,18.61,63.1298,61.33317,140.70120,2.07798
01,2006,308,904,895.19855,494.76666,27.05532,0.08403,3.36110,18.69,1.869,163.3,2.548,24.78,24.02,13.04,18.69,63.5810,61.20581,140.93427,2.06963
01,2006,308,905,897.74579,497.74173,27.24658,0.08478,3.39105,18.74,2.089,167.3,2.744,24.8,24.03,13.05,18.74,63.5901,61.07909,141.16807,2.06141
01,2006,308,906,899.35675,499.74579,27.40476,0.08545,3.41782,18.85,2.285,162,4.018,24.83,24.04,13.05,18.85,63.0839,60.95300,141.40262,2.05330
01,2006,308,907,898.21069,500.96097,27.48532,0.08591,3.43632,18.71,3.915,167.4,4.606,24.85,24.05,13.05,18.71,63.1375,60.82757,141.63790,2.04530
01,2006,308,908,897.26172,502.67410,27.59213,0.08644,3.45767,18.61,3.847,165.3,5.684,24.86,24.06,13.05,18.61,63.6080,60.70278,141.87393,2.03742
01,2006,308,909,898.86505,505.17468,27.77494,0.08717,3.48688,18.65,4.309,165.4,6.272,24.86,24.07,13.05,18.593,63.6267,60.57865,142.11070,2.02964
01,2006,308,910,898.43359,507.16760,27.88716,0.08771,3.50826,18.79,2.657,162.9,3.528,24.86,24.08,13.05,18.79,64.1462,60.45518,142.34821,2.02198
01,2006,308,911,899.27002,509.34720,28.04284,0.08836,3.53437,18.9,3.508,167.5,4.41,24.86,24.08,13.05,18.9,64.2374,60.33237,142.58647,2.01442
01,2006,308,912,899.63062,511.17883,28.18624,0.08898,3.55906,18.79,3.748,164.8,4.704,24.87,24.09,13.05,18.79,64.2252,60.21023,142.82547,2.00697
01,2006,308,913,900.87317,513.89624,28.34025,0.08963,3.58513,18.87,2.86,159.7,3.724,24.88,24.1,13.05,18.87,64.6688,60.08876,143.06522,1.99962
01,2006,308,914,901.56519,517.53638,28.47775,0.09023,3.60939,18.91,2.956,161.9,4.214,24.88,24.11,13.05,18.91,66.3173,59.96796,143.30572,1.99238
01,2006,308,915,901.45050,520.16730,28.59078,0.09078,3.63122,18.87,3.061,157.9,4.214,24.88,24.12,13.05,18.87,67.3705,59.84785,143.54696,1.98523
01,2006,308,916,901.59882,524.11658,28.71739,0.09135,3.65386,18.76,3.285,156.9,3.92,24.88,24.13,13.05,18.76,69.6212,59.72842,143.78895,1.97819
01,2006,308,917,900.37115,526.80273,28.79200,0.09178,3.67136,18.83,3.848,156.9,4.998,24.87,24.14,13.05,18.83,71.3157,59.60968,144.03169,1.97124
01,2006,308,918,900.44690,529.60602,28.90817,0.09233,3.69310,18.82,3.507,157.7,5.39,24.86,24.14,13.05,18.82,72.4813,59.49163,144.27518,1.96439
01,2006,308,919,898.78076,530.44965,28.95766,0.09269,3.70753,18.85,3.244,158.5,4.214,24.86,24.15,13.05,18.85,72.5857,59.37427,144.51942,1.95764
01,2006,308,920,897.48853,530.59967,28.99640,0.09303,3.72103,18.89,3.521,161.6,4.704,24.86,24.16,13.05,18.89,71.8226,59.25762,144.76441,1.95098
01,2006,308,921,891.96613,529.69226,28.91939,0.09304,3.72147,18.75,3.412,149.9,4.116,24.86,24.17,13.05,18.75,72.1877,59.14168,145.01014,1.94441
01,2006,308,922,896.71362,534.53101,29.18870,0.09399,3.75962,18.36,3.396,140.7,4.018,24.85,24.18,13.05,18.36,73.0442,59.02644,145.25663,1.93794
01,2006,308,923,897.01251,536.98077,29.32554,0.09457,3.78268,18.16,4.052,146.1,4.508,24.83,24.19,13.05,18.050,73.8038,58.91192,145.50387,1.93155
01,2006,308,924,897.23938,539.43030,29.46594,0.09517,3.80686,18.11,3.049,145,4.704,24.79,24.19,13.05,18.11,74.6109,58.79812,145.75186,1.92526
01,2006,308,925,897.33569,541.32593,29.62474,0.09584,3.83362,18.22,3.404,143.8,4.312,24.75,24.2,13.05,18.22,74.9428,58.68504,146.00059,1.91905
01,2006,308,926,899.62549,544.34869,29.85792,0.09670,3.86805,18.22,3.317,142.4,4.214,24.71,24.21,13.05,18.22,75.2692,58.57269,146.25008,1.91293
01,2006,308,927,900.88361,546.21783,30.01763,0.09737,3.89463,18.16,2.386,145.4,4.214,24.73,24.22,13.05,18.16,74.9857,58.46107,146.50032,1.90689
01,2006,308,928,901.76807,547.34686,30.15815,0.09799,3.91967,18.3,2.798,144.6,3.724,24.71,24.23,13.05,18.3,74.1656,58.35019,146.75131,1.90094
01,2006,308,929,902.21448,549.35193,30.29975,0.09860,3.94410,18.24,2.981,141.8,3.626,24.72,24.24,13.05,18.24,74.4609,58.24005,147.00304,1.89507
01,2006,308,930,902.95020,551.02838,30.41894,0.09917,3.96690,18.22,3.095,140.6,3.724,24.71,24.25,13.05,18.22,74.2850,58.13065,147.25552,1.88928
01,2006,308,931,904.32446,553.31702,30.57585,0.09981,3.99253,18.33,2.097,138.7,2.744,24.73,24.25,13.05,18.33,74.3926,58.02200,147.50875,1.88358
01,2006,308,932,904.53259,554.78833,30.65417,0.10024,4.00962,18.54,1.524,132.2,2.352,24.71,24.26,13.05,18.54,74.3097,57.91411,147.76273,1.87795
01,2006,308,933,902.65839,554.36560,30.66251,0.10049,4.01978,18.68,2.435,146.3,3.43,24.73,24.27,13.05,18.68,73.4533,57.80697,148.01746,1.87241
01,2006,308,934,903.75183,555.90961,30.77874,0.10104,4.04149,18.83,2.306,149.9,2.94,24.71,24.28,13.05,18.83,72.9956,57.70059,148.27293,1.86694
01,2006,308,935,904.35626,557.88208,30.86392,0.10149,4.05978,18.89,2.47,150,3.43,24.72,24.29,13.05,18.89,73.2369,57.59499,148.52914,1.86155
01,2006,308,936,904.64496,560.19904,30.96931,0.10201,4.08037,18.75,2.821,146.2,3.43,24.73,24.3,13.05,18.75,74.0025,57.49015,148.78610,1.85623
01,2006,308,937,906.21136,562.97577,31.17336,0.10278,4.11127,18.77,2.164,150.1,3.136,24.74,24.31,13.05,18.77,74.5502,57.38609,149.04380,1.85099
01,2006,308,938,905.85431,563.40045,31.20568,0.10310,4.12389,18.94,2.123,147.1,3.136,24.75,24.32,13.05,18.94,73.7927,57.28281,149.30224,1.84582
01,2006,308,939,906.14215,565.59814,31.31156,0.10360,4.14416,18.98,3.04,144.8,3.626,24.76,24.33,13.05,18.98,74.4717,57.18031,149.56142,1.84073
01,2006,308,940,907.16565,567.60156,31.44667,0.10418,4.16733,18.97,3.054,145.4,3.528,24.76,24.33,13.05,18.97,74.5679,57.07860,149.82133,1.83571
01,2006,308,941,909.12817,569.34442,31.61452,0.10485,4.19419,19.07,2.128,143.5,2.744,24.76,24.34,13.05,19.07,73.9008,56.97768,150.08199,1.83076
01,2006,308,942,908.40436,570.03015,31.65371,0.10519,4.20747,19.27,1.87,136.5,3.038,24.78,24.35,13.05,19.27,73.6508,56.87756,150.34338,1.82589
01,2006,308,943,910.10773,572.06128,31.80890,0.10583,4.23335,19.28,1.958,136.5,2.352,24.8,24.36,13.05,19.28,73.4306,56.77824,150.60550,1.82108
01,2006,308,944,911.56769,574.46100,31.94531,0.10642,4.25691,19.28,2.293,143,3.332,24.82,24.37,13.05,19.28,73.7201,56.67973,150.86835,1.81634
01,2006,308,945,911.65601,576.80133,32.0597,0.10697,4.27882,19.18,2.509,136.7,3.43,24.82,24.38,13.05,19.18,74.7136,56.58203,151.13193,1.81167
01,2006,308,946,912.39600,578.42358,32.17440,0.10751,4.30037,19.28,2.05,142.6,3.234,24.82,24.39,13.05,19.28,74.6412,56.48514,151.39624,1.80707
01,2006,308,947,912.79395,579.59479,32.27529,0.10800,4.31996,19.27,2.329,148,3.234,24.82,24.4,13.05,19.27,74.3174,56.38907,151.66128,1.80253
01,2006,308,948,913.98730,581.69781,32.41663,0.10861,4.34436,19.22,1.622,134.9,2.548,24.83,24.41,13.05,19.22,74.4952,56.29383,151.92703,1.79807
01,2006,308,949,913.74353,582.09412,32.48598,0.10902,4.36096,19.33,2.079,150.1,2.744,24.84,24.42,13.05,19.33,73.7748,56.19941,152.19351,1.79366
01,2006,308,950,914.92987,584.14911,32.60583,0.10959,4.38342,19.34,2.228,149,2.646,24.87,24.43,13.05,19.34,73.9287,56.10583,152.46071,1.78932
01,2006,308,951,914.55243,585.39746,32.66596,0.10996,4.39853,19.41,2.417,144.9,3.234,24.9,24.44,13.05,19.41,74.1593,56.01308,152.72862,1.78505
01,2006,308,952,915.37109,586.86389,32.80977,0.11056,4.42240,19.42,2.246,153,3.626,24.92,24.45,13.05,19.42,73.9512,55.92117,152.99724,1.78084
01,2006,308,953,915.63287,588.07996,32.88457,0.11099,4.43948,19.45,2.068,154.8,2.646,24.94,24.46,13.05,19.45,73.8159,55.83010,153.26657,1.77669
01,2006,308,954,917.68127,590.15106,33.02911,0.11160,4.46395,19.53,2.131,149.1,3.136,24.96,24.47,13.05,19.53,73.5416,55.73988,153.53661,1.77260
01,2006,308,955,919.36932,591.70038,33.15903,0.11217,4.48670,19.57,2.164,143.1,3.136,24.99,24.48,13.05,19.57,72.9561,55.65052,153.80735,1.76858
01,2006,308,956,921.40723,594.27972,33.31173,0.11280,4.51189,19.66,1.94,141.3,3.038,25,24.49,12.98,19.66,73.2111,55.56201,154.07880,1.76461
01,2006,308,957,921.23328,595.22870,33.38319,0.11320,4.52783,19.77,2.398,144.3,3.136,25.01,24.5,13.04,19.77,73.0969,55.47437,154.35094,1.76071
01,2006,308,958,918.98322,595.29907,33.39759,0.11343,4.53724,19.83,2.537,152.2,3.234,25.02,24.51,13.04,19.83,73.2964,55.38759,154.62377,1.75686
01,2006,308,959,919.19708,595.45898,33.44350,0.11375,4.55002,19.86,2.427,165.5,3.038,25.03,24.52,13.04,19.86,72.2011,55.30168,154.89730,1.75307
01,2006,308,1000,918.80219,596.18018,33.53070,0.11419,4.56767,19.72,2.563,166.2,3.528,25.04,24.53,13.04,19.72,72.0265,55.21665,155.17151,1.74935
01,2006,308,1001,919.13287,597.15997,33.61561,0.11463,4.58531,19.75,1.826,163.6,2.646,25.06,24.54,13.04,19.75,71.7095,55.13249,155.44640,1.74568
01,2006,308,1002,922.04956,597.95850,33.74620,0.11520,4.60816,19.96,1.486,154.1,2.156,25.08,24.55,13.03,19.96,69.7416,55.04922,155.72197,1.74206
01,2006,308,1003,922.58850,598.34692,33.78930,0.11553,4.62104,20.18,2.091,167.1,2.94,25.11,24.56,13.03,20.18,68.7345,54.96683,155.99822,1.73851
01,2006,308,1004,923.98413,599.99677,33.93793,0.11616,4.64649,20.25,1.692,160.7,2.352,25.13,24.57,13.03,20.25,68.5075,54.88533,156.27514,1.73501
01,2006,308,1005,925.90436,601.79926,34.05263,0.11670,4.66786,20.38,2.359,164.2,3.038,25.15,24.58,13.04,20.38,68.1405,54.80473,156.55273,1.73156
01,2006,308,1006,923.89972,601.64490,34.01361,0.11679,4.67152,20.46,1.467,157.7,2.352,25.17,24.59,13.04,20.46,68.0918,54.72503,156.83098,1.72817
01,2006,308,1007,925.70422,603.12115,34.12287,0.11729,4.69168,20.65,1.883,158.6,2.744,25.2,24.6,13.04,20.65,67.4871,54.64623,157.10988,1.72484
01,2006,308,1008,926.18756,604.74078,34.20695,0.11771,4.70831,20.62,2.127,162.1,2.94,25.21,24.62,13.04,20.62,67.8006,54.56833,157.38944,1.72156
01,2006,308,1009,928.94495,607.75934,34.39475,0.11841,4.73635,20.54,2.623,158.5,3.43,25.23,24.63,13.04,20.54,68.2041,54.49135,157.66965,1.71833
01,2006,308,1010,929.04773,609.71027,34.47786,0.11881,4.75227,20.49,1.315,148.7,3.234,25.24,24.64,13.04,20.49,69.0917,54.41528,157.95051,1.71516
01,2006,308,1011,928.90601,609.71448,34.53577,0.11917,4.76666,20.59,1.963,157.5,2.94,25.25,24.65,13.04,20.59,68.1880,54.34013,158.23200,1.71204
01,2006,308,1012,931.15338,611.55414,34.69262,0.11980,4.79215,20.85,2.724,172.4,3.332,25.26,24.66,13.04,20.85,67.7378,54.26590,158.51413,1.70897
01,2006,308,1013,929.53052,611.97870,34.70874,0.12007,4.80267,20.74,3.647,23.36,4.802,25.27,24.67,13.04,20.74,68.1453,54.19260,158.79688,1.70595
01,2006,308,1014,926.02844,611.82660,34.66023,0.12011,4.80435,20.63,2.968,167.1,4.116,25.26,24.68,13.04,20.63,69.0940,54.12023,159.08026,1.70299
01,2006,308,1015,926.30408,611.46655,34.69643,0.12037,4.81473,20.81,1.818,164,2.45,25.27,24.69,13.04,20.81,67.6370,54.04879,159.36426,1.70007
01,2006,308,1016,928.65448,612.27203,34.81234,0.12085,4.83412,21.05,1.088,156.8,1.568,25.28,24.7,13.04,21.05,66.1380,53.97829,159.64887,1.69721
01,2006,308,1017,930.10773,614.03052,34.90070,0.12125,4.85019,21.13,1.955,152.7,2.94,25.29,24.71,13.04,21.13,66.1290,53.90873,159.93409,1.69439
01,2006,308,1018,932.87073,616.05200,35.08729,0.12194,4.87744,21.15,1.679,159.3,2.744,25.3,24.71,13.04,21.15,65.6205,53.84012,160.21991,1.69163
01,2006,308,1019,931.57275,617.11584,35.08701,0.12210,4.88417,21.12,2.216,157.1,2.842,25.31,24.72,13.04,21.12,66.5624,53.77246,160.50632,1.68891
01,2006,308,1020,936.57062,620.69904,35.36250,0.12305,4.92205,20.96,2.419,159.5,3.724,25.31,24.72,13.04,20.96,66.3126,53.70575,160.79332,1.68625
01,2006,308,1021,935.71063,621.98804,35.35267,0.12319,4.92766,20.86,1.583,153.2,2.45,25.31,24.72,13.04,20.86,67.2455,53.63999,161.08091,1.68363
01,2006,308,1022,933.92047,621.68011,35.33218,0.12329,4.93163,21.03,2.822,152,3.724,25.32,24.72,13.04,21.03,67.1487,53.57520,161.36908,1.68106
01,2006,308,1023,936.46405,624.84314,35.52680,0.12400,4.96011,20.95,3.072,157.5,4.116,25.32,24.72,13.04,20.95,67.9624,53.51137,161.65781,1.67854
01,2006,308,1024,934.84454,626.83527,35.52598,0.12417,4.96662,20.74,2.331,158.4,3.234,25.32,24.73,13.04,20.74,70.0932,53.44850,161.94711,1.67607
01,2006,308,1025,934.20221,627.63397,35.53564,0.12433,4.97338,20.86,2.376,153,3.136,25.32,24.73,13.04,20.86,70.4641,53.38661,162.23697,1.67364
01,2006,308,1026,936.73712,629.50006,35.70860,0.12497,4.99897,20.83,2.589,148.8,3.136,25.31,24.73,13.04,20.83,70.0192,53.32569,162.52737,1.67126
01,2006,308,1027,936.36621,629.86346,35.75721,0.12526,5.01034,20.77,1.684,148.5,1.96,25.31,24.74,13.04,20.77,69.8188,53.26575,162.81833,1.66893
01,2006,308,1028,936.36267,630.47461,35.83379,0.12561,5.02444,20.83,2.342,155.7,2.842,25.31,24.74,13.04,20.83,69.6601,53.20679,163.10982,1.66664
01,2006,308,1029,935.18134,631.66083,35.84374,0.12576,5.03025,20.83,2.532,156.3,3.528,25.31,24.74,13.04,20.83,70.7964,53.14881,163.40184,1.66440
01,2006,308,1030,935.64832,632.70709,35.92225,0.12611,5.04439,20.7,2.408,147.1,3.626,25.32,24.75,13.04,20.7,70.8181,53.09182,163.69438,1.66221
01,2006,308,1031,938.51233,635.64679,36.13041,0.12682,5.07268,20.6,3.157,145.5,4.214,25.31,24.75,13.04,20.6,71.3047,53.03582,163.98744,1.66006
01,2006,308,1032,937.60767,636.82129,36.15795,0.12705,5.08183,20.49,3.497,146.4,4.41,25.3,24.76,13.04,20.49,72.3043,52.98082,164.28100,1.65796
01,2006,308,1033,939.01141,638.71997,36.32311,0.12765,5.10611,20.42,3.254,145.2,4.41,25.29,24.76,13.04,20.42,72.6513,52.92681,164.57507,1.65590
01,2006,308,1034,939.43555,639.43329,36.40998,0.12803,5.12124,20.7,2.38,145.4,3.626,25.28,24.76,13.04,20.7,72.4157,52.87380,164.86963,1.65388
01,2006,308,1035,937.67975,638.44476,36.38572,0.12810,5.12390,20.94,2.061,134.1,2.94,25.28,24.77,13.04,20.94,71.8086,52.82180,165.16468,1.65191
01,2006,308,1036,939.26923,639.49591,36.47132,0.12845,5.13797,21.09,1.751,133.7,2.352,25.28,24.77,13.04,21.09,71.2334,52.77080,165.46020,1.64999
01,2006,308,1037,939.35480,640.15710,36.49331,0.12863,5.14522,21.14,1.782,142.2,3.626,25.29,24.78,13.04,21.14,71.1904,52.72081,165.75620,1.64810
01,2006,308,1038,935.69354,639.98187,36.39869,0.12846,5.13858,20.95,3.272,144.1,4.9,25.29,24.78,13.04,20.95,72.5966,52.67184,166.05265,1.64626
01,2006,308,1039,934.46472,640.75696,36.44500,0.12871,5.14854,20.85,2.308,142.2,3.038,25.28,24.78,13.04,20.85,73.4950,52.62387,166.34956,1.64447
01,2006,308,1040,934.34985,640.77472,36.48270,0.12896,5.15851,20.8,2.965,150.9,3.43,25.28,24.78,13.04,20.8,72.9744,52.57693,166.64692,1.64271
01,2006,308,1041,935.55396,642.37476,36.58322,0.12938,5.17527,20.9,1.666,142.2,2.646,25.29,24.77,13.04,20.9,73.2473,52.53101,166.94471,1.64100
01,2006,308,1042,940.78247,644.06989,36.81823,0.13019,5.20778,21.13,1.153,144,1.862,25.3,24.77,13.04,21.13,71.1768,52.48611,167.24293,1.63933
01,2006,308,1043,936.62927,642.53174,36.69316,0.12995,5.19806,21.12,2.7,143.2,3.43,25.31,24.77,13.04,21.12,71.5990,52.44223,167.54157,1.63771
01,2006,308,1044,933.00464,642.75940,36.59939,0.12980,5.19202,20.88,2.688,146.4,3.332,25.3,24.77,13.04,20.88,73.4832,52.39939,167.84062,1.63613
01,2006,308,1045,934.97101,644.03381,36.69749,0.13020,5.20813,20.98,2.491,147.5,3.43,25.3,24.76,13.04,20.98,73.0174,52.35757,168.14008,1.63458
01,2006,308,1046,936.41388,646.26324,36.77217,0.13055,5.22182,20.78,2.7,154.5,3.528,25.3,24.76,13.04,20.78,73.8380,52.31679,168.43992,1.63308
01,2006,308,1047,940.69464,649.05243,36.98249,0.13128,5.25130,20.71,2.231,148.3,3.528,25.3,24.76,13.04,20.71,73.4941,52.27705,168.74016,1.63163
01,2006,308,1048,941.46063,649.96045,37.01518,0.13148,5.25914,20.97,1.609,136.8,2.744,25.3,24.76,13.04,20.97,73.4305,52.23834,169.04076,1.63021
01,2006,308,1049,940.54248,649.08472,37.00166,0.13153,5.26121,21.13,1.886,132.1,2.646,25.3,24.76,13.04,21.13,72.6284,52.20068,169.34174,1.62883
01,2006,308,1050,941.44318,650.47589,37.08253,0.13186,5.27440,21.28,1.695,132.3,2.352,25.29,24.76,13.04,21.28,72.9922,52.16406,169.64307,1.62750
01,2006,308,1051,940.37756,649.96161,37.08951,0.13197,5.27892,21.25,1.808,132.9,2.842,25.29,24.76,13.04,21.25,72.6705,52.12848,169.94475,1.62620
01,2006,308,1052,939.71844,649.54810,37.06875,0.13199,5.27973,21.43,1.116,132.6,1.96,25.29,24.76,13.04,21.43,72.2147,52.09395,170.24677,1.62495
01,2006,308,1053,937.07874,649.26038,36.99062,0.13184,5.27359,21.46,2.726,128.4,4.018,25.3,24.76,13.04,21.46,73.1168,52.06048,170.54912,1.62374
01,2006,308,1054,934.59729,648.77521,36.95412,0.13179,5.27160,21.32,1.854,135.6,2.646,25.29,24.76,13.04,21.32,73.7403,52.02805,170.85179,1.62257
01,2006,308,1055,933.68475,648.34949,36.92710,0.13177,5.27066,21.29,1.702,147.8,3.43,25.29,24.76,13.04,21.29,73.4731,51.99668,171.15477,1.62143
01,2006,308,1056,934.02002,648.64294,36.98828,0.13204,5.28154,21.34,2.927,151.2,4.018,25.29,24.76,12.97,21.34,73.1708,51.96636,171.45805,1.62034
01,2006,308,1057,934.50098,650.05542,37.06371,0.13234,5.29378,21.2,3.074,148.1,3.92,25.29,24.76,13.03,21.2,73.9112,51.93711,171.76162,1.61929
01,2006,308,1058,936.24939,652.13995,37.17543,0.13276,5.31036,21.07,2.435,149.5,3.234,25.29,24.77,13.04,21.07,74.5550,51.90891,172.06546,1.61828
01,2006,308,1059,938.27771,652.97040,37.25746,0.13308,5.32339,21.17,2.102,151.9,2.744,25.29,24.77,13.04,21.17,73.7845,51.88177,172.36959,1.61730
01,2006,308,1100,936.25665,650.91846,37.15574,0.13286,5.31424,21.34,2.466,150.4,4.018,25.3,24.77,13.04,21.34,72.6450,51.85569,172.67397,1.61637
01,2006,308,1101,935.15076,650.67786,37.13559,0.13285,5.31392,21.34,2.672,157.6,3.332,25.3,24.76,13.03,21.34,72.7664,51.83069,172.97860,1.61548
01,2006,308,1102,937.96429,652.08844,37.26109,0.13328,5.33105,21.45,1.988,149.8,3.136,25.31,24.76,13.03,21.45,72.1302,51.80674,173.28347,1.61462
01,2006,308,1103,941.74646,653.95032,37.39804,0.13374,5.34963,21.37,1.875,139.5,2.842,25.31,24.76,13.03,21.37,71.3580,51.78387,173.58858,1.61381
01,2006,308,1104,939.92804,653.49768,37.36479,0.13369,5.34758,21.42,1.726,123.1,2.744,25.31,24.76,13.03,21.42,71.7493,51.76206,173.89390,1.61303
01,2006,308,1105,937.18500,652.12842,37.30880,0.13357,5.34279,21.54,3.061,141.1,4.214,25.31,24.75,13.04,21.54,71.8114,51.74132,174.19943,1.61230
01,2006,308,1106,939.17804,654.81360,37.43711,0.13400,5.35989,21.44,3.899,143.2,5.39,25.3,24.75,13.04,21.44,73.0094,51.72166,174.50517,1.61160
01,2006,308,1107,937.86926,655.48553,37.43668,0.13404,5.36174,21.4,3.192,142.3,4.41,25.28,24.75,13.04,21.4,74.2533,51.70307,174.81109,1.61094
01,2006,308,1108,935.58185,654.62189,37.36051,0.13385,5.35396,21.5,2.306,132.5,3.43,25.28,24.75,13.04,21.5,74.5828,51.68555,175.11719,1.61032
01,2006,308,1109,935.16876,654.04852,37.33157,0.13381,5.35232,21.44,2.924,132.1,3.528,25.27,24.74,13.04,21.44,74.0550,51.66911,175.42346,1.60973
01,2006,308,1110,936.31519,654.93610,37.43404,0.13416,5.36632,21.34,2.213,141.7,3.136,25.26,24.74,13.04,21.34,74.0346,51.65375,175.72989,1.60919
01,2006,308,1111,935.17645,653.72668,37.42369,0.13417,5.36694,21.45,1.723,151,2.744,25.27,24.74,13.04,21.45,73.3488,51.63946,176.03646,1.60869
01,2006,308,1112,938.66949,654.29816,37.54416,0.13458,5.38322,21.66,1.793,128.7,2.646,25.28,24.74,13.04,21.66,71.5828,51.62625,176.34318,1.60822
01,2006,308,1113,940.29968,654.60706,37.59433,0.13476,5.39046,21.81,1.607,122.5,2.254,25.28,24.74,13.04,21.81,70.7237,51.61412,176.65001,1.60779
01,2006,308,1114,940.07813,653.44318,37.56720,0.13472,5.38882,21.93,1.285,145.8,2.352,25.29,24.74,13.04,21.93,69.5553,51.60307,176.95697,1.60740
01,2006,308,1115,941.97809,653.80212,37.63970,0.13498,5.39926,21.85,2.561,156,3.724,25.3,24.74,13.04,21.85,68.6057,51.59310,177.26403,1.60705
01,2006,308,1116,943.07141,655.42218,37.67232,0.13511,5.40447,21.86,2.757,158.3,3.92,25.31,24.74,13.04,21.86,69.4319,51.58422,177.57118,1.60674
01,2006,308,1117,944.23547,657.17395,37.74379,0.13531,5.41229,21.75,3.239,152,3.92,25.31,24.74,13.04,21.75,70.3596,51.57641,177.87841,1.60646
01,2006,308,1118,945.79163,658.82056,37.81005,0.13553,5.42135,21.5,2.443,154.7,2.94,25.31,24.74,13.04,21.5,70.9521,51.56969,178.18572,1.60623
01,2006,308,1119,945.20325,658.15253,37.74544,0.13537,5.41482,21.46,1.999,148.9,2.548,25.32,24.74,13.04,21.46,70.5769,51.56405,178.49309,1.60603
01,2006,308,1120,942.60852,655.73962,37.60083,0.13494,5.39765,21.64,2.363,149.8,3.038,25.32,24.74,13.04,21.64,69.7183,51.55949,178.80050,1.60587
01,2006,308,1121,943.03320,656.08649,37.61897,0.13501,5.40022,21.74,2.216,146.9,3.038,25.32,24.73,13.04,21.74,69.7564,51.55602,179.10796,1.60575
01,2006,308,1122,941.53918,654.81415,37.56910,0.13486,5.39457,21.57,1.07,152.3,2.254,25.32,24.73,13.04,21.57,69.3822,51.55363,179.41545,1.60566
