0,2010,240,839,925.097,694.753,39.4851,0.138977,5.55909,30.05,6.373,75.65,7.546,25.45,25.45,12.92,30.05,88.2717,49.03585,111.05769,1.52320
0,2010,240,840,921.840,696.654,39.5761,0.139619,5.58477,29.97,5.312,74.23,7.644,25.45,25.46,12.92,29.97,90.0243,48.84761,111.26867,1.51749
0,2010,240,841,923.346,698.987,39.7202,0.140470,5.61879,30.05,4.505,81.9,6.174,25.45,25.46,12.92,30.05,89.0886,48.65964,111.48067,1.51184
0,2010,240,842,928.774,704.274,39.9390,0.141524,5.66094,30.33,3.25,93.3,4.998,25.45,25.46,12.92,30.33,88.5092,48.47194,111.69372,1.50626
0,2010,240,843,928.393,705.165,40.0489,0.142221,5.68882,30.61,4.407,95.4,6.468,25.46,25.46,12.92,30.61,87.3826,48.28453,111.90783,1.50075
0,2010,240,844,932.175,709.960,40.2193,0.143112,5.72449,30.6,4.072,91.1,7.154,25.46,25.45,12.92,30.6,87.3916,48.09739,112.12300,1.49530
0,2010,240,845,934.427,714.053,40.3669,0.143924,5.75695,30.57,5.099,95.4,7.154,25.46,25.45,12.92,30.57,87.7158,47.91054,112.33926,1.48991
0,2010,240,846,935.949,717.639,40.5234,0.144821,5.79284,30.44,5.839,90.7,8.43,25.45,25.45,12.92,30.44,88.0233,47.72398,112.55661,1.48459
0,2010,240,847,934.091,719.389,40.6161,0.145530,5.82121,30.45,4.575,90,7.154,25.45,25.45,12.92,30.45,88.7797,47.53771,112.77506,1.47932
0,2010,240,848,932.337,721.047,40.737,0.146317,5.8527,30.41,4.501,84.8,6.566,25.45,25.44,12.92,30.41,89.3927,47.35174,112.99464,1.47412
0,2010,240,849,932.785,722.452,40.8593,0.147073,5.88293,30.56,3.722,89.6,6.762,25.46,25.44,12.92,30.56,88.2742,47.16608,113.21534,1.46898
0,2010,240,850,934.533,725.839,41.0017,0.147900,5.91599,30.63,5.459,94.7,8.43,25.46,25.44,12.92,30.63,88.2591,46.98072,113.43719,1.46390
0,2010,240,851,935.518,730.119,41.1394,0.148675,5.94700,30.6,3.933,94.2,6.272,25.46,25.44,12.92,30.6,89.6613,46.79567,113.66020,1.45887
0,2010,240,852,930.733,729.757,41.1761,0.149134,5.96534,30.66,5.888,90.7,7.252,25.46,25.44,12.92,30.66,90.3911,46.61094,113.88438,1.45391
0,2010,240,853,934.381,734.034,41.3484,0.150083,6.00332,30.57,5.018,85,7.154,25.46,25.44,12.92,30.57,89.9800,46.42653,114.10975,1.44900
0,2010,240,854,942.093,740.557,41.5936,0.151311,6.05243,30.64,4.766,76.57,7.938,25.46,25.45,12.92,30.64,88.9977,46.24245,114.33632,1.44414
0,2010,240,855,942.504,743.237,41.7335,0.152151,6.08604,30.89,5.156,88.2,8.23,25.46,25.45,12.92,30.89,89.2136,46.05869,114.56409,1.43935
0,2010,240,856,934.287,741.165,41.7143,0.152432,6.09727,30.65,6.339,78.45,8.72,25.46,25.45,12.87,30.65,90.6932,45.87527,114.79309,1.43460
0,2010,240,857,940.466,747.347,41.9528,0.153573,6.14290,30.57,5.47,79.27,8.72,25.46,25.45,12.9,30.57,90.4194,45.69219,115.02333,1.42992
0,2010,240,858,939.618,750.094,41.9968,0.154108,6.16432,30.61,6.035,79.58,7.84,25.46,25.45,12.92,30.61,91.6176,45.50945,115.25483,1.42528
0,2010,240,859,941.063,753.566,42.1604,0.155004,6.20018,30.64,6.535,79.78,9.02,25.46,25.45,12.92,30.64,91.9433,45.32706,115.48759,1.42070
0,2010,240,900,940.061,755.806,42.2503,0.155688,6.22753,30.55,4.97,87,7.35,25.46,25.45,12.92,30.55,92.7672,45.14503,115.72163,1.41617
0,2010,240,901,936.630,754.843,42.2456,0.156052,6.24210,30.77,4.861,87.4,7.644,25.46,25.45,12.92,30.77,92.1221,44.96336,115.95697,1.41170
0,2010,240,902,936.725,756.835,42.3288,0.156706,6.26823,30.9,3.998,85.7,5.684,25.46,25.45,12.92,30.9,91.9555,44.78204,116.19363,1.40727
0,2010,240,903,938.890,759.424,42.4462,0.157441,6.29765,31.14,5.869,81.2,8.04,25.46,25.45,12.92,31.14,90.9226,44.60110,116.43160,1.40289
0,2010,240,904,941.790,762.871,42.6606,0.158498,6.33994,30.92,7.098,79.83,9.21,25.46,25.45,12.92,30.92,90.2240,44.42054,116.67092,1.39857
0,2010,240,905,952.304,772.425,43.0089,0.159993,6.39971,30.92,4.702,81.6,8.33,25.46,25.45,12.92,30.92,90.1758,44.24035,116.91159,1.39429
0,2010,240,906,954.426,775.516,43.1624,0.160878,6.43511,30.99,4.368,90.9,5.88,25.47,25.46,12.92,30.99,89.6604,44.06054,117.15363,1.39006
0,2010,240,907,951.139,775.946,43.2203,0.161438,6.45751,30.86,4.121,87.1,6.664,25.47,25.46,12.92,30.86,90.3846,43.88113,117.39706,1.38588
0,2010,240,908,948.526,775.884,43.2593,0.161928,6.47712,30.87,2.979,86.3,4.606,25.47,25.46,12.92,30.87,90.1551,43.70212,117.64189,1.38175
0,2010,240,909,947.841,776.572,43.3051,0.162463,6.49853,30.99,3.713,87.5,4.998,25.47,25.47,12.92,30.99,89.3001,43.52350,117.88813,1.37767
0,2010,240,910,947.488,778.569,43.3455,0.162948,6.51790,31.05,3.275,87.7,4.704,25.47,25.48,12.92,31.05,89.5269,43.34529,118.13581,1.37363
0,2010,240,911,951.168,782.843,43.5384,0.163958,6.55833,31.28,4.279,80.4,7.546,25.47,25.48,12.92,31.28,89.1021,43.16750,118.38493,1.36963
0,2010,240,912,951.261,785.835,43.6251,0.164622,6.58489,31.12,5.512,81.2,8.72,25.47,25.48,12.92,31.12,90.0149,42.99012,118.63551,1.36569
0,2010,240,913,952.884,789.187,43.8049,0.165556,6.62225,31.13,6.122,80.3,8.23,25.47,25.49,12.92,31.13,90.1764,42.81317,118.88758,1.36179
0,2010,240,914,955.815,793.716,44.0035,0.166569,6.66275,31.17,5.021,86.9,7.154,25.47,25.49,12.92,31.17,90.5574,42.63665,119.14114,1.35793
0,2010,240,915,956.362,796.558,44.1247,0.167310,6.69241,31.1,5.207,84.9,6.566,25.47,25.49,12.92,31.1,91.0095,42.46057,119.39621,1.35411
0,2010,240,916,954.007,797.327,44.1781,0.167846,6.71383,31.06,4.977,88,7.252,25.47,25.49,12.92,31.06,91.5449,42.28493,119.65281,1.35034
0,2010,240,917,954.511,799.650,44.2636,0.168529,6.74117,31.17,5.463,79.6,7.84,25.47,25.5,12.92,31.17,91.5346,42.10974,119.91095,1.34662
0,2010,240,918,954.976,802.209,44.3722,0.169231,6.76925,31.17,6.994,73.9,9.21,25.47,25.5,12.92,31.17,91.7990,41.93500,120.17065,1.34293
0,2010,240,919,950.741,802.962,44.4297,0.169749,6.78994,31.01,5.72,73.16,7.252,25.47,25.5,12.92,31.01,93.7732,41.76072,120.43193,1.33929
0,2010,240,920,949.352,804.255,44.4795,0.170320,6.81278,31.13,4.787,75.76,6.37,25.47,25.5,12.92,31.13,94.1875,41.58692,120.69481,1.33569
0,2010,240,921,950.043,806.754,44.5700,0.171053,6.84210,31.26,5.163,72.86,7.938,25.47,25.51,12.92,31.26,94.2652,41.41358,120.95929,1.33213
0,2010,240,922,950.384,809.386,44.6832,0.171811,6.87244,31.21,5.225,71.77,7.644,25.47,25.51,12.92,31.21,94.7481,41.24073,121.22540,1.32861
0,2010,240,923,958.880,816.514,45.0399,0.173334,6.93338,31.3,5.944,79.78,7.644,25.47,25.52,12.92,31.3,93.5893,41.06837,121.49316,1.32513
0,2010,240,924,957.655,818.428,45.1103,0.173871,6.95485,31.25,6.318,78.03,8.23,25.47,25.52,12.92,31.25,94.5429,40.89650,121.76258,1.32169
0,2010,240,925,957.496,820.583,45.2228,0.174566,6.98265,31.16,6.564,75.71,9.6,25.47,25.53,12.92,31.16,94.9464,40.72514,122.03367,1.31829
0,2010,240,926,954.616,822.035,45.2973,0.175121,7.00484,31.06,6.261,80.1,9.02,25.47,25.53,12.92,31.06,96.7269,40.55428,122.30647,1.31493
0,2010,240,927,954.264,822.721,45.3714,0.175688,7.02753,31.33,6.473,80.5,8.82,25.47,25.54,12.92,31.33,95.8390,40.38394,122.58098,1.31161
0,2010,240,928,953.563,823.932,45.4117,0.176214,7.04855,31.37,5.181,75.44,8.72,25.47,25.54,12.92,31.37,95.7560,40.21412,122.85722,1.30832
0,2010,240,929,954.982,826.737,45.5322,0.177013,7.08051,31.49,6.205,75.69,10.98,25.47,25.54,12.92,31.49,95.6589,40.04483,123.13521,1.30508
0,2010,240,930,955.120,829.626,45.6616,0.177823,7.11291,31.23,8.77,76.29,11.76,25.47,25.54,12.85,31.23,96.6355,39.87608,123.41497,1.30187
0,2010,240,931,957.649,834.456,45.8549,0.178799,7.15195,31.25,8.86,77.98,10.88,25.47,25.54,12.89,31.25,97.7254,39.70787,123.69651,1.29870
0,2010,240,932,956.684,836.022,45.9568,0.179469,7.17877,31.48,6.733,81.2,10.49,25.47,25.54,12.92,31.48,98.2485,39.54022,123.97986,1.29557
0,2010,240,933,957.875,837.237,46.0666,0.180169,7.20677,31.63,7.046,78.99,10.09,25.47,25.54,12.92,31.63,96.7698,39.37313,124.26502,1.29247
0,2010,240,934,960.687,841.644,46.2136,0.181013,7.24051,31.31,6.519,73.68,8.72,25.47,25.55,12.91,31.31,97.2349,39.20661,124.55203,1.28941
0,2010,240,935,961.684,844.245,46.3244,0.181725,7.26898,31.52,7.164,77.77,9.11,25.47,25.55,12.91,31.52,97.3058,39.04066,124.84090,1.28638
0,2010,240,936,963.449,846.643,46.4611,0.182558,7.30232,31.73,8.14,79.83,10.88,25.47,25.55,12.91,31.73,96.5846,38.87529,125.13164,1.28339
0,2010,240,937,962.114,848.536,46.5627,0.183236,7.32945,31.44,8.8,78.57,10.78,25.47,25.56,12.91,31.44,97.7835,38.71052,125.42427,1.28043
0,2010,240,938,960.522,850.757,46.6392,0.183839,7.35358,31.4,7.917,75.54,9.9,25.47,25.56,12.91,31.4,99.5286,38.54635,125.71882,1.27751
0,2010,240,939,956.328,848.613,46.6384,0.184150,7.36601,31.62,6.608,69.39,8.82,25.47,25.56,12.91,31.62,98.9666,38.38279,126.01530,1.27463
0,2010,240,940,957.898,849.656,46.7783,0.184965,7.39860,31.72,6.047,76.33,9.51,25.47,25.56,12.92,31.72,97.0904,38.21984,126.31373,1.27177
0,2010,240,941,963.215,855.256,46.9989,0.186084,7.44337,31.71,7.809,78.4,10.98,25.47,25.57,12.92,31.71,96.8279,38.05752,126.61412,1.26896
0,2010,240,942,964.644,858.644,47.1105,0.186822,7.47286,31.85,6.876,75.75,10,25.47,25.57,12.92,31.85,97.4157,37.89583,126.91651,1.26617
0,2010,240,943,961.033,858.580,47.1356,0.187256,7.49025,31.8,7.492,81.1,10.29,25.47,25.58,12.92,31.8,98.5451,37.73479,127.22090,1.26342
0,2010,240,944,958.503,858.873,47.1611,0.187670,7.50680,31.88,7.763,80,11.17,25.47,25.58,12.92,31.88,99.1998,37.57440,127.52731,1.26070
0,2010,240,945,958.291,861.075,47.2600,0.188309,7.53234,31.81,5.65,86.2,9.31,25.47,25.57,12.92,31.81,99.9437,37.41467,127.83576,1.25801
0,2010,240,946,958.940,862.862,47.3264,0.188865,7.55462,31.87,6.703,71.66,11.66,25.47,25.57,12.92,31.87,99.6007,37.25561,128.14628,1.25536
0,2010,240,947,956.143,863.292,47.4535,0.189594,7.58375,31.85,7.726,70.4,10.49,25.47,25.57,12.92,31.85,100.6598,37.09723,128.45887,1.25273
0,2010,240,948,946.605,859.748,47.4130,0.189705,7.58820,31.89,8.85,76.34,11.07,25.47,25.56,12.92,31.89,103.1549,36.93953,128.77357,1.25014
0,2010,240,949,943.096,860.078,47.4163,0.190047,7.60186,31.7,8.6,79.1,10.29,25.47,25.56,12.92,31.7,104.7393,36.78254,129.09038,1.24758
0,2010,240,950,942.231,861.463,47.4817,0.190596,7.62385,31.5,8.58,78.49,10.98,25.47,25.56,12.92,31.5,105.2809,36.62625,129.40932,1.24506
0,2010,240,951,946.547,866.232,47.6711,0.191581,7.66326,31.52,7.329,67.85,9.31,25.47,25.56,12.92,31.52,105.0557,36.47068,129.73042,1.24256
0,2010,240,952,948.099,868.053,47.8008,0.192371,7.69483,31.78,7.178,69.69,10.09,25.47,25.56,12.92,31.78,104.1083,36.31583,130.05370,1.24009
0,2010,240,953,947.722,868.443,47.8914,0.192998,7.71993,31.86,7.252,70.83,9.7,25.47,25.56,12.92,31.86,103.2952,36.16172,130.37916,1.23766
0,2010,240,954,944.269,868.792,47.9408,0.193474,7.73898,31.7,6.925,70.54,10.29,25.47,25.56,12.92,31.7,104.9433,36.00836,130.70683,1.23525
0,2010,240,955,941.770,869.265,47.9600,0.193829,7.75316,31.58,7.584,73.89,9.6,25.47,25.57,12.92,31.58,105.9659,35.85576,131.03673,1.23287
0,2010,240,956,944.207,873.093,48.0964,0.194668,7.78674,31.5,6.947,70.31,8.43,25.47,25.57,12.87,31.5,106.3557,35.70392,131.36888,1.23053
0,2010,240,957,944.897,874.273,48.1824,0.195281,7.81122,31.82,5.901,75.51,7.84,25.47,25.57,12.9,31.82,105.5242,35.55286,131.70329,1.22821
0,2010,240,958,945.842,875.270,48.2655,0.195878,7.83511,32,6.034,74.69,9.51,25.48,25.57,12.92,32,104.3126,35.40258,132.03998,1.22592
0,2010,240,959,948.295,879.754,48.3489,0.196510,7.86039,31.75,6.633,78.93,10.58,25.48,25.57,12.92,31.75,105.3666,35.25310,132.37897,1.22366
0,2010,240,1000,943.191,878.717,48.3572,0.196830,7.87319,31.69,5.983,74.54,8.43,25.48,25.57,12.92,31.69,107.0876,35.10444,132.72028,1.22143
0,2010,240,1001,942.124,878.256,48.4341,0.197381,7.89524,31.9,6.117,81.3,8.92,25.48,25.57,12.92,31.9,106.1040,34.95659,133.06392,1.21923
0,2010,240,1002,940.085,878.249,48.5001,0.197922,7.91688,32.12,6.765,79.96,10,25.48,25.56,12.92,32.12,106.3886,34.80958,133.40992,1.21706
0,2010,240,1003,938.908,878.846,48.5461,0.198335,7.93340,32.07,6.042,79.69,8.04,25.48,25.56,12.92,32.07,106.5871,34.66340,133.75828,1.21491
0,2010,240,1004,938.607,879.382,48.5487,0.198608,7.94433,31.82,7.21,77.22,9.31,25.48,25.56,12.92,31.82,106.0192,34.51808,134.10904,1.21279
0,2010,240,1005,940.879,883.156,48.6642,0.199341,7.97362,31.75,6.795,72.05,8.92,25.48,25.56,12.92,31.75,106.5794,34.37362,134.46219,1.21070
0,2010,240,1006,947.090,888.058,48.8336,0.200303,8.01211,31.87,5.323,67.36,8.04,25.48,25.56,12.92,31.87,105.0175,34.23004,134.81776,1.20864
0,2010,240,1007,944.477,886.636,48.8075,0.200538,8.02151,32.15,6.272,75.28,9.11,25.48,25.56,12.92,32.15,104.4351,34.08735,135.17577,1.20660
0,2010,240,1008,946.053,889.264,48.9038,0.201161,8.04645,32.14,6.287,74.59,8.33,25.48,25.56,12.92,32.14,104.4481,33.94555,135.53624,1.20459
0,2010,240,1009,945.820,891.293,48.9524,0.201615,8.06459,32.05,4.939,76.9,6.86,25.48,25.56,12.92,32.05,105.3741,33.80467,135.89917,1.20261
0,2010,240,1010,951.287,894.754,49.1104,0.202490,8.09959,32.17,5.189,80.3,6.762,25.48,25.56,12.92,32.17,103.0019,33.66471,136.26458,1.20065
0,2010,240,1011,951.163,895.799,49.1559,0.202961,8.11843,32.36,5.334,69.49,7.546,25.49,25.56,12.92,32.36,102.8731,33.52568,136.63249,1.19873
0,2010,240,1012,953.219,897.539,49.2339,0.203537,8.14149,32.57,5.802,85.1,9.31,25.49,25.56,12.92,32.57,101.6326,33.38760,137.00292,1.19682
0,2010,240,1013,958.282,902.469,49.3644,0.204318,8.17272,32.68,4.087,79.58,7.35,25.49,25.57,12.92,32.68,101.0755,33.25048,137.37587,1.19494
0,2010,240,1014,958.669,903.526,49.3744,0.204634,8.18534,32.71,5.468,70.39,7.84,25.49,25.57,12.92,32.71,100.5620,33.11433,137.75137,1.19309
0,2010,240,1015,959.345,904.597,49.4813,0.205279,8.21116,33.08,4.634,76.63,6.664,25.49,25.57,12.92,33.08,99.8327,32.97917,138.12942,1.19127
0,2010,240,1016,960.078,905.885,49.5673,0.205886,8.23544,33.1,6.586,79.52,9.7,25.49,25.56,12.92,33.1,99.2842,32.84500,138.51004,1.18947
0,2010,240,1017,961.168,909.273,49.6946,0.206710,8.26838,32.86,8.85,74.79,11.47,25.49,25.56,12.92,32.86,100.5471,32.71184,138.89324,1.18769
0,2010,240,1018,961.859,913.982,49.8608,0.207605,8.30421,32.51,6.301,73.9,8.53,25.49,25.56,12.92,32.51,103.4781,32.57971,139.27904,1.18594
0,2010,240,1019,958.492,911.839,49.8415,0.207812,8.31248,32.67,4.302,72.58,5.684,25.49,25.56,12.92,32.67,102.9934,32.44861,139.66744,1.18422
0,2010,240,1020,967.500,917.835,50.0715,0.208987,8.35950,32.91,4.256,78.48,8.23,25.49,25.56,12.92,32.91,100.2117,32.31856,140.05847,1.18252
0,2010,240,1021,964.073,916.757,50.0364,0.209041,8.36163,32.84,6.247,82.1,7.938,25.49,25.56,12.92,32.84,100.8715,32.18957,140.45211,1.18084
0,2010,240,1022,961.088,916.418,50.0157,0.209132,8.36526,32.97,4.402,80.5,6.174,25.49,25.56,12.92,32.97,101.9176,32.06165,140.84840,1.17919
0,2010,240,1023,955.463,911.587,49.9175,0.208924,8.35696,33.1,7.1,78.65,10.58,25.5,25.56,12.92,33.1,100.7330,31.93482,141.24734,1.17757
0,2010,240,1024,954.416,914.476,49.9530,0.209330,8.37319,32.43,7.214,79.49,8.53,25.49,25.56,12.92,32.43,103.4047,31.80909,141.64894,1.17596
0,2010,240,1025,959.041,919.512,50.1099,0.2102,8.40800,32.6,7.469,64.62,9.9,25.49,25.56,12.92,32.6,103.4128,31.68448,142.05320,1.17439
0,2010,240,1026,960.942,922.039,50.1685,0.210722,8.42890,32.61,6.96,65.59,8.72,25.49,25.56,12.92,32.61,103.2363,31.56100,142.46014,1.17283
0,2010,240,1027,961.472,924.164,50.2901,0.211311,8.45243,32.63,8.15,70.91,10.78,25.49,25.56,12.92,32.63,103.8370,31.43866,142.86976,1.17130
0,2010,240,1028,959.957,924.289,50.3800,0.211976,8.47902,32.72,5.896,73.61,8.82,25.49,25.56,12.92,32.72,104.1974,31.31747,143.28206,1.16980
0,2010,240,1029,961.375,926.278,50.4734,0.212648,8.50592,32.81,9.45,78.89,11.86,25.49,25.56,12.92,32.81,103.9301,31.19746,143.69707,1.16831
0,2010,240,1030,960.747,927.498,50.4246,0.212848,8.51392,32.99,5.299,67.01,7.35,25.49,25.56,12.85,32.99,104.6569,31.07863,144.11477,1.16685
0,2010,240,1031,960.016,926.568,50.5004,0.213276,8.53104,33.01,6.078,73.04,8.72,25.49,25.56,12.89,33.01,103.3373,30.96100,144.53517,1.16542
0,2010,240,1032,960.569,927.049,50.6393,0.213828,8.55312,33.07,6.009,77.5,9.8,25.49,25.56,12.92,33.07,102.3416,30.84457,144.95829,1.16400
0,2010,240,1033,960.502,928.733,50.7075,0.214309,8.57236,32.83,6.448,78.98,10.19,25.49,25.56,12.92,32.83,103.0947,30.72938,145.38411,1.16261
0,2010,240,1034,962.196,931.619,50.8456,0.215032,8.60130,33.02,6.726,79.64,9.8,25.49,25.56,12.92,33.02,103.5484,30.61542,145.81265,1.16125
0,2010,240,1035,962.123,932.786,50.8554,0.215341,8.61364,32.73,6.014,78.53,7.644,25.49,25.56,12.91,32.73,103.8160,30.50273,146.24389,1.15990
0,2010,240,1036,958.375,931.082,50.7997,0.215274,8.61098,32.71,5.655,74.96,8.43,25.49,25.56,12.91,32.71,104.3968,30.39130,146.67785,1.15858
0,2010,240,1037,960.676,932.875,50.9044,0.215788,8.63150,33.2,5.72,68.91,9.31,25.49,25.56,12.91,33.2,103.2722,30.28115,147.11453,1.15728
0,2010,240,1038,961.213,933.629,50.8637,0.215925,8.63699,33.09,6.878,64.41,8.92,25.49,25.56,12.91,33.09,102.6432,30.17230,147.55391,1.15600
0,2010,240,1039,959.222,934.584,50.9423,0.216332,8.65327,32.93,6.832,63.46,9.31,25.49,25.56,12.91,32.93,104.4160,30.06476,147.99600,1.15474
0,2010,240,1040,957.654,933.858,50.9886,0.216739,8.66956,33.08,6.001,61.94,8.13,25.49,25.56,12.92,33.08,104.1592,29.95855,148.44080,1.15351
0,2010,240,1041,960.698,935.643,51.0518,0.217192,8.68769,33.24,5.873,63.45,8.53,25.49,25.57,12.92,33.24,102.4302,29.85369,148.88829,1.15230
0,2010,240,1042,959.484,936.852,51.1424,0.217742,8.70966,32.95,5.274,58.99,7.35,25.49,25.57,12.92,32.95,103.8306,29.75017,149.33848,1.15111
0,2010,240,1043,959.968,938.084,51.2315,0.218282,8.73128,33.02,5.127,61.91,7.252,25.49,25.57,12.92,33.02,103.7945,29.64803,149.79135,1.14994
0,2010,240,1044,959.318,938.320,51.2582,0.218598,8.74390,33.2,5.594,74.76,7.938,25.49,25.57,12.92,33.2,103.7622,29.54727,150.24690,1.14880
0,2010,240,1045,958.980,939.739,51.3170,0.218970,8.75881,32.9,6.891,75.4,8.82,25.49,25.57,12.92,32.9,104.6564,29.44792,150.70512,1.14767
0,2010,240,1046,957.646,940.431,51.3267,0.219084,8.76334,32.58,4.666,72.09,6.958,25.49,25.57,12.92,32.58,105.7064,29.34997,151.16599,1.14657
0,2010,240,1047,959.912,942.053,51.3902,0.219516,8.78064,32.68,3.582,86.3,5.488,25.49,25.56,12.92,32.68,104.5619,29.25346,151.62952,1.14549
0,2010,240,1048,960.169,941.718,51.4147,0.219899,8.79594,32.92,3.904,87.2,5.88,25.5,25.56,12.92,32.92,103.2253,29.15839,152.09567,1.14443
0,2010,240,1049,961.818,943.137,51.4590,0.220328,8.81311,32.88,4.622,76.73,5.684,25.5,25.56,12.92,32.88,102.4397,29.06477,152.56445,1.14339
0,2010,240,1050,962.610,945.043,51.5202,0.220723,8.82891,33.04,5.998,72.76,12.05,25.5,25.56,12.92,33.04,102.9025,28.97263,153.03583,1.14237
0,2010,240,1051,958.710,944.501,51.5916,0.221078,8.84310,33.01,6.922,74.52,8.82,25.5,25.56,12.92,33.01,105.0387,28.88198,153.50980,1.14138
0,2010,240,1052,961.426,946.543,51.6428,0.221472,8.85886,32.88,5.155,68.92,6.86,25.5,25.56,12.92,32.88,103.9809,28.79282,153.98634,1.14040
0,2010,240,1053,959.852,944.832,51.6671,0.221725,8.86899,33.32,5.449,63.42,6.958,25.5,25.56,12.92,33.32,102.9432,28.70518,154.46542,1.13945
0,2010,240,1054,963.276,946.789,51.7596,0.222233,8.88932,33.46,3.033,67.5,4.704,25.5,25.56,12.92,33.46,101.2026,28.61907,154.94704,1.13851
0,2010,240,1055,963.312,947.319,51.7755,0.222397,8.89589,33.36,3.685,70.23,5.39,25.5,25.57,12.92,33.36,101.0209,28.53450,155.43116,1.13760
0,2010,240,1056,961.538,947.552,51.7178,0.222326,8.89305,33.17,4.243,65.78,5.586,25.5,25.57,12.87,33.17,102.1478,28.45149,155.91777,1.13671
0,2010,240,1057,960.911,947.979,51.7439,0.222559,8.90235,33.26,4.972,65.25,7.252,25.5,25.57,12.9,33.26,102.4763,28.37005,156.40684,1.13584
0,2010,240,1058,958.918,947.790,51.7508,0.222572,8.90289,33.17,4.72,64.58,7.056,25.5,25.57,12.92,33.17,103.4067,28.29020,156.89834,1.13499
0,2010,240,1059,959.221,947.711,51.7992,0.222815,8.91259,33.39,4.434,62.98,6.762,25.5,25.57,12.92,33.39,102.4407,28.21195,157.39225,1.13416
0,2010,240,1100,958.020,947.686,51.8183,0.222992,8.91970,33.44,4.506,77.24,5.88,25.5,25.57,12.92,33.44,102.8690,28.13530,157.88853,1.13334
0,2010,240,1101,958.672,947.850,51.8683,0.223374,8.93495,33.67,4.119,80.2,5.782,25.51,25.57,12.92,33.67,101.8669,28.06029,158.38716,1.13255
0,2010,240,1102,958.774,948.620,51.8589,0.223546,8.94184,33.61,3.706,75.59,6.174,25.51,25.57,12.92,33.61,101.9700,27.98691,158.88811,1.13178
0,2010,240,1103,963.431,952.473,51.9651,0.224058,8.96233,33.56,4.423,68.92,5.88,25.51,25.57,12.92,33.56,101.1453,27.91519,159.39134,1.13103
0,2010,240,1104,972.528,958.868,52.2625,0.225183,9.00730,33.74,4.774,78.54,7.546,25.51,25.57,12.92,33.74,98.9457,27.84513,159.89681,1.13030
0,2010,240,1105,972.694,962.465,52.3026,0.225453,9.01810,33.39,6.001,73.17,7.84,25.51,25.57,12.92,33.39,101.8544,27.77675,160.40449,1.12959
0,2010,240,1106,967.21,957.352,52.1477,0.225012,9.00047,33.62,5.042,58.17,6.958,25.51,25.57,12.92,33.62,101.0694,27.71006,160.91435,1.12890
0,2010,240,1107,966.432,955.498,52.1219,0.225062,9.00248,33.84,4.315,68.71,6.566,25.51,25.58,12.92,33.84,99.3950,27.64507,161.42633,1.12823
0,2010,240,1108,967.437,956.273,52.1661,0.225383,9.01530,34.07,3.311,66.4,5.782,25.51,25.58,12.92,34.07,98.7845,27.58180,161.94042,1.12758
0,2010,240,1109,962.998,952.502,52.0228,0.224945,8.99782,34.33,2.713,66.78,4.998,25.51,25.58,12.92,34.33,98.4696,27.52026,162.45655,1.12695
0,2010,240,1110,966.733,953.623,52.1343,0.225447,9.01787,34.31,4.305,55.27,5.292,25.52,25.59,12.92,34.31,95.8125,27.46046,162.97469,1.12634
0,2010,240,1111,977.206,962.494,52.4641,0.226845,9.07378,34.16,4.969,64.36,7.154,25.52,25.59,12.92,34.16,94.9343,27.40240,163.49479,1.12575
0,2010,240,1112,976.399,964.983,52.4958,0.227093,9.08372,34.03,6.06,66.04,8.82,25.52,25.59,12.92,34.03,97.6987,27.34611,164.01681,1.12518
0,2010,240,1113,976.793,966.860,52.5705,0.227434,9.09737,33.91,6.094,66.84,7.546,25.51,25.6,12.92,33.91,98.7992,27.29160,164.54070,1.12463
0,2010,240,1114,972.167,965.325,52.5376,0.227542,9.10169,33.99,6.39,72.27,9.21,25.51,25.6,12.92,33.99,100.9654,27.23887,165.06641,1.12410
0,2010,240,1115,968.051,963.537,52.4954,0.227436,9.09744,33.72,6.602,78.81,9.21,25.51,25.6,12.92,33.72,102.4434,27.18793,165.59389,1.12358
0,2010,240,1116,971.854,966.231,52.5938,0.227842,9.11367,33.53,4.193,76.55,6.37,25.51,25.6,12.92,33.53,101.3741,27.13880,166.12308,1.12309
0,2010,240,1117,971.194,966.666,52.5644,0.227869,9.11477,33.71,3.644,76.82,5.194,25.51,25.6,12.92,33.71,102.0309,27.09148,166.65394,1.12262
