01,2008,7,859,758.87870,323.471,15.96134,0.04059,1.62355,8.93,0.547,19.4,0.784,24.89,26.87,13,8.93,70.6849,70.54267,139.13374,2.97953
01,2008,7,900,762.61960,326.25480,16.14302,0.04111,1.64451,9.05,0.809,33.31,1.666,24.89,26.87,13,9.05,70.5704,70.41097,139.33493,2.96060
01,2008,7,901,765.64430,328.78050,16.32631,0.04166,1.66623,9.14,1.694,26.59,2.94,24.88,26.87,13,8.496,70.4314,70.27981,139.53669,2.94201
01,2008,7,902,773.28380,333.82260,16.60558,0.04240,1.69582,9.18,1.965,20.45,2.842,24.87,26.87,13,8.294,71.2368,70.14918,139.73901,2.92373
01,2008,7,903,776.382,336.78150,16.78719,0.04293,1.71720,9.22,1.495,23.64,2.842,24.87,26.87,13,8.791,71.4863,70.01909,139.94190,2.90576
01,2008,7,904,780.19580,340.20760,16.9983,0.04353,1.74127,9.23,2.378,18.45,2.94,24.88,26.88,13,8.027,71.9520,69.88954,140.14535,2.88810
01,2008,7,905,784.12620,343.79010,17.19104,0.04409,1.76369,9.07,2.416,21.67,2.744,24.89,26.88,13,7.810,72.5261,69.76055,140.34937,2.87074
01,2008,7,906,787.06120,346.81940,17.37091,0.04463,1.78507,9.15,2.089,29.41,2.842,24.9,26.88,13,8.156,72.8852,69.63210,140.55395,2.85367
01,2008,7,907,790.42790,349.90480,17.57613,0.04521,1.80847,9.17,1.197,31.79,1.666,24.91,26.89,13.01,9.17,73.1454,69.50420,140.75910,2.83689
01,2008,7,908,791.60050,351.85260,17.69674,0.04561,1.82447,9.13,1.236,31.73,1.47,24.92,26.89,13.01,9.13,73.0354,69.37687,140.96482,2.82039
01,2008,7,909,790.84020,353.35910,17.7776,0.04591,1.83660,9.12,0.838,50.21,1.176,24.92,26.89,13.01,9.12,73.1726,69.25009,141.17111,2.80416
01,2008,7,910,792.75860,355.98950,17.93024,0.04639,1.85568,9.13,0.969,52.22,1.47,24.92,26.9,13.01,9.13,73.4910,69.12387,141.37797,2.78820
01,2008,7,911,798.238,360.34980,18.16292,0.04704,1.88177,9.14,0.562,27.7,1.176,24.92,26.9,13.01,9.14,74.2638,68.99823,141.58541,2.77250
01,2008,7,912,801.04330,363.50010,18.33985,0.04758,1.90333,9.18,1.093,48.52,1.47,24.91,26.9,13.01,9.18,74.7769,68.87315,141.79341,2.75706
01,2008,7,913,801.60890,365.55730,18.47035,0.04801,1.92039,9.06,0.639,43.57,1.078,24.91,26.9,13.01,9.06,75.0061,68.74864,142.00199,2.74187
01,2008,7,914,804.49690,367.53070,18.62184,0.04848,1.93928,9.02,0.617,24.7,1.078,24.91,26.9,13.01,9.02,74.3116,68.62472,142.21114,2.72693
01,2008,7,915,804.54870,368.88890,18.73901,0.04888,1.95512,9.03,0.531,17.15,0.882,24.91,26.9,13.01,9.03,74.0387,68.50137,142.42087,2.71223
01,2008,7,916,804.58250,369.78970,18.80925,0.04918,1.96701,9.06,0.578,5.765,0.882,24.91,26.9,13.01,9.06,73.3238,68.37860,142.63118,2.69777
01,2008,7,917,808.16420,372.48520,18.98812,0.04972,1.98867,9.16,0.116,13.21,0.294,24.91,26.9,13.01,9.16,73.0981,68.25642,142.84205,2.68354
01,2008,7,918,811.563,375.34110,19.17286,0.05027,2.01094,9.29,1.271,68.68,1.862,24.91,26.9,13.01,9.29,73.0959,68.13484,143.05351,2.66953
01,2008,7,919,812.48420,378.63810,19.30994,0.05073,2.02903,9.3,1.101,68.68,1.568,24.91,26.9,13.01,9.3,74.4582,68.01384,143.26555,2.65575
01,2008,7,920,813.134,380.77510,19.4351,0.05115,2.04619,9.38,0.655,66.8,1.176,24.91,26.9,13.01,9.38,74.7681,67.89344,143.47816,2.64219
01,2008,7,921,815.96510,382.68370,19.59682,0.05167,2.06667,9.43,0.412,55.43,0.98,24.91,26.9,13.01,9.43,74.0313,67.77364,143.69135,2.62885
01,2008,7,922,816.61670,384.13190,19.71608,0.05208,2.08314,9.6,0.32,103.6,0.98,24.9,26.9,13.01,9.6,73.6611,67.65445,143.90512,2.61571
01,2008,7,923,817.76510,385.736,19.83191,0.05250,2.09985,9.68,0.145,154.2,0.49,24.9,26.9,13.01,9.68,73.2638,67.53586,144.11946,2.60278
01,2008,7,924,821.67780,388.371,20.01978,0.05308,2.12332,9.91,0.124,104.9,0.294,24.89,26.9,13.01,9.91,72.8408,67.41788,144.33439,2.59005
01,2008,7,925,823.78610,390.50910,20.16763,0.05358,2.14328,9.91,0.488,97.1,1.372,24.88,26.9,13.01,9.91,72.6119,67.30052,144.54990,2.57752
01,2008,7,926,827.47090,393.26250,20.35216,0.05416,2.16656,9.77,0.965,74.1,1.372,24.88,26.9,13.01,9.77,72.3885,67.18377,144.76599,2.56519
01,2008,7,927,828.05710,394.63240,20.44117,0.05452,2.18076,9.79,0.234,57.06,0.686,24.89,26.9,13.01,9.79,71.9848,67.06764,144.98265,2.55305
01,2008,7,928,824.51870,395.51210,20.45541,0.05470,2.18816,9.91,0.872,156.2,1.568,24.95,26.9,13.01,9.91,72.7130,66.95213,145.19990,2.54110
01,2008,7,929,823.28640,397.71310,20.54333,0.05506,2.20222,9.65,1.426,150.1,1.568,24.98,26.9,13.01,9.355,73.8782,66.83726,145.41773,2.52933
01,2008,7,930,825.06680,400.24620,20.69437,0.05554,2.22157,9.49,1.143,143.7,1.568,24.96,26.9,13.01,9.49,74.1991,66.72301,145.63614,2.51774
01,2008,7,931,830.73270,404.40680,20.96761,0.05633,2.25316,9.57,1.367,139.8,2.352,24.93,26.9,13.01,9.330,74.6081,66.60939,145.85513,2.50633
01,2008,7,932,833.376,407.80830,21.1639,0.05694,2.27741,9.57,2.032,144.7,2.646,24.89,26.9,13.01,8.693,75.4526,66.49642,146.07470,2.49509
01,2008,7,933,835.05630,411.22140,21.35635,0.05754,2.30155,9.7,1.065,163.1,1.666,24.85,26.9,13.01,9.7,76.6948,66.38408,146.29485,2.48403
01,2008,7,934,835.86010,412.21720,21.47204,0.05796,2.31848,9.78,1.557,163.8,2.156,24.84,26.89,13.01,9.366,75.8763,66.27239,146.51558,2.47314
01,2008,7,935,835.72420,413.70430,21.59854,0.05842,2.33694,9.76,1.519,163.9,2.548,24.96,26.89,13.01,9.382,75.9359,66.16134,146.73690,2.46241
01,2008,7,936,836.564,416.94810,21.71829,0.05883,2.35312,9.58,1.993,151.8,2.352,24.99,26.88,13.01,8.737,77.3666,66.05095,146.95879,2.45184
01,2008,7,937,835.93190,419.46690,21.79502,0.05914,2.36545,9.45,1.457,153.8,1.96,24.95,26.88,13.01,9.094,78.6794,65.94121,147.18126,2.44144
01,2008,7,938,839.74130,422.56630,22.01647,0.05980,2.39209,9.41,1.158,149.7,1.666,24.89,26.88,13.01,9.41,78.7665,65.83213,147.40431,2.43119
01,2008,7,939,843.20150,425.05230,22.22047,0.06043,2.41728,9.47,0.758,159.1,1.47,24.83,26.87,13.01,9.47,78.3808,65.72371,147.62794,2.42110
01,2008,7,940,844.57930,426.33490,22.34444,0.06086,2.43439,9.56,1.027,149.8,1.666,24.83,26.88,13.01,9.56,77.6496,65.61595,147.85215,2.41116
01,2008,7,941,844.14180,428.27370,22.43425,0.06124,2.44945,9.62,1.676,142,1.96,25,26.87,13.01,9.065,78.3326,65.50886,148.07693,2.40137
01,2008,7,942,844.16880,430.16060,22.52311,0.06155,2.46196,9.8,1.165,126.1,1.96,24.98,26.87,13.01,9.8,78.7821,65.40244,148.30230,2.39173
01,2008,7,943,844.22670,433.62450,22.63857,0.06195,2.47818,10.02,1.53,118.3,2.058,24.91,26.87,13.01,9.667,80.8058,65.29670,148.52824,2.38223
01,2008,7,944,844.238,435.93410,22.77271,0.06241,2.49636,10.12,0.818,121,1.274,24.87,26.87,13.01,10.12,81.7048,65.19164,148.75475,2.37288
01,2008,7,945,844.55530,437.94670,22.90148,0.06286,2.51457,10.17,0.808,107.6,1.078,24.84,26.87,13.01,10.17,82.1882,65.08725,148.98184,2.36366
01,2008,7,946,848.70250,440.94150,23.12919,0.06355,2.54189,10.19,0.449,95.8,0.686,24.85,26.86,13.01,10.19,82.0435,64.98355,149.20951,2.35459
01,2008,7,947,849.07140,442.48060,23.22839,0.06393,2.55716,10.3,0.544,77.06,1.078,24.93,26.86,13.01,10.3,82.0439,64.88054,149.43775,2.34565
01,2008,7,948,847.58710,443.49730,23.29259,0.06422,2.56872,10.29,0.25,60.62,0.686,24.97,26.86,13.01,10.29,82.3208,64.77822,149.66656,2.33684
01,2008,7,949,848.35490,444.41420,23.36083,0.06449,2.57959,10.48,0.114,75.18,0.196,24.95,26.85,13.01,10.48,81.5498,64.67660,149.89595,2.32816
01,2008,7,950,848.59990,445.03620,23.42049,0.06477,2.59066,10.66,0.193,84.1,0.784,24.93,26.85,13.01,10.66,80.7164,64.57567,150.12590,2.31962
01,2008,7,951,849.75150,446.50320,23.5222,0.06514,2.60562,10.63,0.273,53.3,0.588,24.89,26.85,13.01,10.63,80.3472,64.47545,150.35642,2.31120
01,2008,7,952,850.44860,447.71770,23.61946,0.06552,2.62081,10.48,0.446,51.2,0.882,24.84,26.84,13.01,10.48,79.9288,64.37593,150.58752,2.30291
01,2008,7,953,849.44080,449.28940,23.69437,0.06584,2.63350,10.4,0.885,58.62,1.47,24.84,26.84,13.01,10.4,80.6161,64.27712,150.81918,2.29475
01,2008,7,954,849.37170,451.72020,23.78206,0.06619,2.64749,10.24,0.9,62.11,1.274,24.94,26.83,13.01,10.24,81.7673,64.17902,151.05140,2.28670
01,2008,7,955,848.25010,453.08540,23.81802,0.06640,2.65612,10.15,0.818,63.52,1.176,24.98,26.82,13.01,10.15,82.3238,64.08164,151.28419,2.27878
01,2008,7,956,845.86510,453.09230,23.79622,0.06646,2.65837,10.13,0.617,71.04,1.568,24.95,26.81,12.95,10.13,82.0901,63.98498,151.51754,2.27097
01,2008,7,957,846.83120,454.87540,23.90706,0.06686,2.67429,10.28,0.204,90.3,0.98,24.92,26.81,12.99,10.28,82.1757,63.88904,151.75146,2.26329
01,2008,7,958,844.06020,455.49510,23.86784,0.06689,2.67547,10.43,1.129,106.5,1.372,24.88,26.8,13.01,10.43,82.7559,63.79382,151.98593,2.25571
01,2008,7,959,843.11330,457.44780,23.89405,0.06706,2.68240,10.51,0.808,102.1,1.47,24.85,26.79,13,10.51,83.8798,63.69934,152.22097,2.24825
01,2008,7,1000,841.81470,457.88310,23.89844,0.06718,2.68704,10.66,0.617,87.3,0.98,24.84,26.79,13,10.66,83.6561,63.60558,152.45656,2.24091
01,2008,7,1001,837.89590,458.111,23.83527,0.06712,2.68493,10.63,1.184,83.2,1.568,24.91,26.78,13,10.63,84.4081,63.51256,152.69270,2.23367
01,2008,7,1002,838.99250,461.85590,23.96373,0.06755,2.70189,10.54,1.643,93.5,2.45,24.97,26.79,13,10.154,86.4550,63.42028,152.92940,2.22654
01,2008,7,1003,842.84350,466.09280,24.15958,0.06813,2.72516,10.38,1.39,109.5,2.352,24.95,26.79,13,10.223,87.7650,63.32875,153.16665,2.21952
01,2008,7,1004,848.10140,469.79120,24.40886,0.06885,2.75389,10.37,1.999,94.1,2.646,24.93,26.79,13,9.652,87.9029,63.23795,153.40445,2.21261
01,2008,7,1005,848.37990,472.88150,24.5274,0.06926,2.77049,10.01,2.131,100.4,2.45,24.91,26.79,13,9.129,89.6778,63.14791,153.64280,2.20580
01,2008,7,1006,847.36820,474.53670,24.6063,0.06958,2.78310,9.87,1.953,103.1,2.548,24.9,26.79,13.01,9.107,90.6122,63.05862,153.88169,2.19909
01,2008,7,1007,848.27560,476.48210,24.73108,0.07001,2.80032,10.05,2.208,96.3,3.136,24.9,26.78,13.01,9.118,90.9785,62.97008,154.12113,2.19249
01,2008,7,1008,848.62370,479.11720,24.85915,0.07044,2.81780,9.87,2.626,104,3.234,24.89,26.78,13.01,8.615,92.2977,62.88231,154.36111,2.18599
01,2008,7,1009,849.43070,480.96510,24.97648,0.07086,2.83455,9.75,1.646,103.1,2.352,24.9,26.78,13.01,9.243,92.6300,62.79529,154.60162,2.17958
01,2008,7,1010,848.40780,481.71150,25.03057,0.07111,2.84451,9.77,2.408,98.4,2.94,24.9,26.77,13.01,8.643,92.7086,62.70904,154.84267,2.17327
01,2008,7,1011,849.05470,484.11490,25.15886,0.07157,2.86261,9.88,1.661,105.2,2.352,24.9,26.77,13.01,9.378,93.6901,62.62356,155.08426,2.16707
01,2008,7,1012,847.09630,483.975,25.12375,0.07161,2.86441,10.05,1.253,111.5,1.96,24.9,26.76,13.01,10.05,93.3391,62.53885,155.32638,2.16095
01,2008,7,1013,847.603,483.98410,25.16417,0.07183,2.87332,10.06,1.187,101.6,1.862,24.9,26.76,13.01,10.06,92.0132,62.45492,155.56902,2.15493
01,2008,7,1014,848.054,484.412,25.25731,0.07219,2.88777,10.18,1.047,102.6,2.156,24.9,26.75,13.01,10.18,91.1416,62.37177,155.81220,2.14900
01,2008,7,1015,849.27370,486.32590,25.38588,0.07263,2.90533,10.33,1.232,77.02,1.96,24.9,26.74,13.01,10.33,91.4086,62.28939,156.05589,2.14317
01,2008,7,1016,849.515,488.464,25.46557,0.07295,2.91814,10.42,1.205,65.02,2.352,24.9,26.74,13.01,10.42,92.3639,62.20780,156.30011,2.13742
01,2008,7,1017,848.76380,489.41240,25.50412,0.07317,2.92688,10.33,1.258,92.7,1.764,24.9,26.73,13.01,10.33,92.6040,62.12700,156.54485,2.13177
01,2008,7,1018,845.18760,488.35990,25.37792,0.07296,2.9185,10.3,1.512,88.7,2.45,24.91,26.72,13.01,10.005,92.1805,62.04699,156.79010,2.12620
01,2008,7,1019,843.31020,489.20360,25.37371,0.07305,2.92217,10.21,2.847,70.2,4.704,24.9,26.71,13.01,8.884,92.8747,61.96777,157.03586,2.12073
01,2008,7,1020,843.44590,492.71270,25.46744,0.07340,2.93585,10.1,4.059,74.75,5.292,24.9,26.7,13.01,8.130,95.3014,61.88935,157.28213,2.11534
01,2008,7,1021,845.54750,496.936,25.66429,0.07400,2.95993,9.73,3.275,69.62,4.312,24.9,26.69,13.01,8.063,97.5245,61.81173,157.52891,2.11003
01,2008,7,1022,845.79510,499.24750,25.74355,0.07433,2.97315,9.72,3.046,79.05,4.116,24.9,26.69,13.01,8.179,98.7200,61.73492,157.77619,2.10481
01,2008,7,1023,844.32030,500.403,25.77022,0.07453,2.98119,9.76,1.913,72.21,3.43,24.9,26.68,13.01,9.013,99.5877,61.65891,158.02397,2.09967
01,2008,7,1024,843.59280,500.791,25.83023,0.07480,2.99211,9.84,1.614,64.6,2.254,24.89,26.67,13.01,9.378,99.3469,61.58371,158.27224,2.09462
01,2008,7,1025,843.41570,502.88260,25.91422,0.07511,3.00443,9.94,2.313,78.92,3.43,24.89,26.66,13.01,8.911,100.5600,61.50932,158.52101,2.08965
01,2008,7,1026,846.49860,504.88270,26.0802,0.07565,3.02585,10.14,2.035,82,2.94,24.89,26.65,13.01,9.355,100.1346,61.43575,158.77026,2.08475
01,2008,7,1027,847.34650,506.26590,26.16542,0.07598,3.03931,9.98,2.726,78.87,3.332,24.89,26.64,13.01,8.683,100.1677,61.36300,159.02001,2.07994
01,2008,7,1028,840.18430,504.35830,25.98139,0.07563,3.02513,9.86,1.413,64.23,3.234,24.89,26.63,13.01,9.608,100.7672,61.29107,159.27023,2.07521
01,2008,7,1029,841.18120,504.34860,26.02927,0.07586,3.03433,9.99,0.707,63.53,1.47,24.89,26.62,13.01,9.99,99.3633,61.21997,159.52094,2.07056
01,2008,7,1030,839.17090,501.73790,25.9233,0.07569,3.02760,10.16,1.259,86.7,2.156,24.89,26.62,13.01,10.16,96.8186,61.14969,159.77211,2.06598
01,2008,7,1031,836.673,500.54970,25.84926,0.07559,3.02359,10.26,2.584,86.9,3.136,24.9,26.61,13.01,9.106,95.9478,61.08024,160.02376,2.06148
01,2008,7,1032,838.78440,503.62520,26.00984,0.07609,3.04366,10.19,2.038,93.4,3.038,24.89,26.6,13.01,9.411,97.1233,61.01163,160.27587,2.05706
01,2008,7,1033,838.50550,506.80720,26.04573,0.07627,3.05098,10.18,2.618,83.3,3.43,24.89,26.59,13.01,8.989,99.5731,60.94385,160.52845,2.05271
01,2008,7,1034,834.86090,506.86180,25.95431,0.07613,3.04540,10.14,2.388,83.1,3.724,24.89,26.58,13.01,9.094,100.5454,60.87691,160.78149,2.04844
01,2008,7,1035,832.03280,506.08780,25.91633,0.07614,3.04546,10.19,1.615,64.69,2.744,24.89,26.57,13.01,9.778,100.3096,60.81081,161.03497,2.04424
01,2008,7,1036,827.10780,505.54170,25.77592,0.07586,3.03435,10.25,1.542,71.55,1.96,24.9,26.56,13.01,9.918,101.3433,60.74556,161.28891,2.04011
01,2008,7,1037,825.12380,505.53050,25.7442,0.07585,3.03413,10.29,2.084,69.22,3.724,24.9,26.55,13.01,9.492,101.4927,60.68115,161.54330,2.03606
01,2008,7,1038,827.49610,510.51010,25.91766,0.07638,3.05534,10.3,2.607,64.1,4.41,24.89,26.54,13.01,9.139,104.5106,60.61760,161.79813,2.03207
01,2008,7,1039,828.024,514.599,26.01273,0.07669,3.06761,10.18,3.188,75.68,3.724,24.89,26.53,13.01,8.654,107.5512,60.55490,162.05339,2.02816
01,2008,7,1040,826.513,522.52660,26.14887,0.07709,3.08366,10.13,1.624,67.81,2.45,24.9,26.52,13.01,9.701,115.4449,60.49305,162.30909,2.02432
01,2008,7,1041,774.39160,512.49760,25.73272,0.07610,3.04394,10.35,1.016,63.39,1.96,24.91,26.51,13.01,10.35,130.3701,60.43207,162.56521,2.02055
01,2008,7,1042,807.07150,504.45090,26.20502,0.07741,3.09633,10.46,2.066,89.5,3.332,24.91,26.5,13.01,9.705,105.4609,60.37194,162.82176,2.01685
01,2008,7,1043,834.36350,523.98610,26.47794,0.07822,3.12870,10.51,1.937,84.4,2.842,24.91,26.49,13.01,9.865,110.7539,60.31268,163.07872,2.01322
01,2008,7,1044,831.97330,525.35060,26.43717,0.07817,3.12670,10.47,2.074,88.8,3.332,24.91,26.49,13.01,9.710,112.5657,60.25428,163.33611,2.00965
01,2008,7,1045,831.64670,529.77910,26.5486,0.07854,3.14140,10.53,2.226,99.1,2.94,24.91,26.48,13.01,9.668,116.4315,60.19676,163.59390,2.00615
01,2008,7,1046,833.91950,537.51460,26.74894,0.07915,3.16585,10.65,3.04,73.64,4.606,24.91,26.47,13.01,9.301,122.3220,60.14010,163.85209,2.00272
01,2008,7,1047,820.55330,533.39110,26.36304,0.07822,3.12866,10.47,2.401,69.45,3.332,24.91,26.46,13.01,9.475,124.1607,60.08432,164.11068,1.99936
01,2008,7,1048,800.89070,528.21170,26.4876,0.07866,3.14659,10.36,3.28,72.32,4.116,24.91,26.45,13.01,8.823,128.1225,60.02942,164.36967,1.99605
01,2008,7,1049,835.13380,535.488,26.88872,0.07986,3.19422,10.36,3.535,74.51,4.41,24.91,26.44,13.01,8.693,117.6105,59.97539,164.62904,1.99282
01,2008,7,1050,837.401,539.653,27.09171,0.08047,3.21889,10.46,2.378,67.51,3.724,24.91,26.43,13.01,9.479,119.9687,59.92225,164.88880,1.98965
01,2008,7,1051,843.58170,544.459,27.41339,0.08141,3.25634,10.7,1.344,69.11,2.45,24.91,26.42,13.01,10.636,121.0115,59.86999,165.14894,1.98655
01,2008,7,1052,842.44650,546.11950,27.40161,0.08146,3.25853,10.79,1.806,70.72,3.626,24.91,26.41,13.01,10.298,122.5886,59.81861,165.40945,1.98350
01,2008,7,1053,840.45880,545.91520,27.32045,0.08134,3.25361,10.54,3.401,86.1,4.214,24.9,26.4,13.01,8.979,122.7436,59.76813,165.67032,1.98053
01,2008,7,1054,837.47690,542.72720,27.20539,0.08116,3.24640,10.36,2.174,92.7,3.332,24.9,26.4,13.01,9.506,120.4309,59.71853,165.93156,1.97761
01,2008,7,1055,840.67640,540.36580,27.31553,0.08158,3.26312,10.65,2.277,99.6,3.136,24.9,26.39,13.01,9.773,115.8392,59.66983,166.19316,1.97476
01,2008,7,1056,840.07950,535.93560,27.2798,0.08160,3.26387,10.63,2.943,79.54,3.626,24.9,26.38,12.95,9.331,111.1055,59.62202,166.45511,1.97196
01,2008,7,1057,843.23820,538.13950,27.44979,0.08214,3.28576,10.61,1.836,80.5,2.744,24.9,26.37,12.99,10.064,111.1166,59.57511,166.71740,1.96923
01,2008,7,1058,842.758,537.52590,27.42052,0.08216,3.28634,10.67,2.775,91,3.43,24.9,26.36,13.01,9.476,110.1628,59.52911,166.98003,1.96656
01,2008,7,1059,845.29220,539.26870,27.57121,0.08265,3.30586,10.58,2.708,78.94,4.116,24.9,26.35,13.01,9.409,110.0471,59.48400,167.24300,1.96395
01,2008,7,1100,843.051,537.45380,27.46682,0.08245,3.29800,10.58,1.882,95.8,2.352,24.9,26.34,13.01,9.991,108.8100,59.43979,167.50629,1.96141
01,2008,7,1101,850.69850,538.94440,27.73355,0.08326,3.33035,10.69,2.849,95.9,5.586,24.9,26.34,13.01,9.457,105.8588,59.39650,167.76991,1.95892
01,2008,7,1102,855.44120,541.75950,27.9587,0.08395,3.35791,10.55,4.065,78.76,5.096,24.89,26.33,13,8.682,105.7148,59.35410,168.03384,1.95649
01,2008,7,1103,857.27940,546.03810,28.1562,0.08455,3.38209,10.39,3.245,78.62,4.214,24.89,26.33,13,8.877,108.5226,59.31262,168.29809,1.95411
01,2008,7,1104,857.892,547.12570,28.15239,0.08463,3.38524,10.76,2.357,54.97,3.332,24.89,26.32,13,9.847,108.7753,59.27206,168.56264,1.95180
01,2008,7,1105,861.078,547.99510,28.33292,0.08520,3.40796,10.78,2.556,71.9,4.214,24.89,26.32,13.01,9.741,107.5046,59.23240,168.82748,1.94955
01,2008,7,1106,866.52370,553.37510,28.64411,0.08611,3.44453,10.8,3.438,72.73,4.606,24.89,26.31,13.01,9.276,109.5955,59.19366,169.09262,1.94735
01,2008,7,1107,866.07750,554.00330,28.69464,0.08633,3.45306,10.78,2.264,70.73,3.136,24.89,26.3,13.01,9.935,109.9613,59.15584,169.35804,1.94521
01,2008,7,1108,862.90430,551.51280,28.53621,0.08600,3.44011,10.74,2.055,71.55,3.528,24.89,26.3,13.01,10.040,108.6207,59.11894,169.62374,1.94313
01,2008,7,1109,863.05620,551.12020,28.54815,0.08613,3.44522,10.79,2.14,63,3.528,24.89,26.29,13.01,10.035,107.6850,59.08296,169.88972,1.94111
01,2008,7,1110,574.79720,426.12170,24.58298,0.07570,3.02793,10.71,1.981,56.87,2.94,24.9,26.28,13.01,10.062,130.4913,59.04790,170.15596,1.93914
01,2008,7,1111,44.38914,143.50610,16.06693,0.05310,2.12408,10.62,1.488,54.18,2.45,24.9,26.27,13.01,10.395,120.6531,59.01377,170.42246,1.93723
01,2008,7,1112,762.92360,457.83360,27.06309,0.08229,3.29170,10.67,1.906,63.18,3.136,24.9,26.27,13.01,10.076,64.6771,58.98056,170.68922,1.93537
01,2008,7,1113,146.98280,220.20220,18.09656,0.05856,2.34244,10.76,1.679,60.47,2.842,24.91,26.26,13.01,10.374,144.3868,58.94828,170.95622,1.93358
01,2008,7,1114,836.92970,525.62770,28.13182,0.08529,3.41158,10.68,1.223,54.33,2.058,24.92,26.25,13.01,10.68,93.5374,58.91693,171.22346,1.93183
01,2008,7,1115,855.32130,553.80650,28.44278,0.08620,3.44787,10.75,1.343,68.82,2.254,24.92,26.24,13.02,10.693,111.8321,58.88651,171.49094,1.93014
01,2008,7,1116,855.202,554.74520,28.46773,0.08633,3.45311,10.8,3.51,98.5,4.606,24.92,26.23,13.02,9.241,112.4557,58.85702,171.75864,1.92851
01,2008,7,1117,861.45590,558.61430,28.78264,0.08724,3.48979,10.68,2.863,97.8,3.528,24.91,26.23,13.02,9.437,112.7231,58.82847,172.02657,1.92693
01,2008,7,1118,860.89730,557.08190,28.76216,0.08725,3.49014,10.72,1.97,93.9,3.136,24.91,26.22,13.02,10.083,111.1248,58.80085,172.29471,1.92541
01,2008,7,1119,867.34530,559.38810,29.01739,0.08799,3.51965,10.82,1.393,92.1,1.764,24.91,26.21,13.02,10.719,109.7454,58.77417,172.56305,1.92394
01,2008,7,1120,873.51260,564.71050,29.32232,0.08884,3.55369,11.07,1.563,77.86,2.94,24.91,26.2,13.02,10.836,111.5350,58.74842,172.83160,1.92252
01,2008,7,1121,873.08840,567.04460,29.37261,0.08900,3.56005,11.23,1.472,91.6,2.842,24.91,26.19,13.02,11.106,113.7660,58.72362,173.10034,1.92116
01,2008,7,1122,874.14910,571.33450,29.52223,0.08941,3.57657,11.48,2.401,65.78,4.116,24.91,26.18,13.02,10.669,117.1941,58.69975,173.36926,1.91985
01,2008,7,1123,873.17910,578.07730,29.64763,0.08976,3.59029,11.17,2.868,76.33,3.724,24.91,26.18,13.02,10.021,124.1424,58.67683,173.63836,1.91860
01,2008,7,1124,870.88360,583.10870,29.71854,0.08996,3.59845,11.03,2.537,80.3,3.038,24.91,26.17,13.02,10.050,130.0817,58.65485,173.90764,1.91740
01,2008,7,1125,871.53850,589.53160,29.91583,0.09050,3.62000,10.95,2.751,82,3.724,24.91,26.16,13.02,9.825,135.8907,58.63381,174.17708,1.91625
01,2008,7,1126,873.65410,596.87130,30.16739,0.09120,3.64789,11.01,2.376,92.6,3.43,24.91,26.15,13.02,10.130,141.8676,58.61371,174.44668,1.91516
01,2008,7,1127,873.67690,601.74270,30.2685,0.09148,3.659,10.94,3.013,91.2,3.626,24.91,26.14,13.02,9.665,146.4779,58.59457,174.71643,1.91412
01,2008,7,1128,867.96520,600.96450,30.09916,0.09100,3.64005,11,2.416,94.3,2.842,24.91,26.14,13.02,10.092,148.4407,58.57636,174.98633,1.91313
01,2008,7,1129,844.09630,596.17620,29.71998,0.09000,3.59996,11.07,2.321,106.7,2.646,24.91,26.13,13.02,10.237,155.8798,58.55911,175.25636,1.91219
01,2008,7,1130,871.63170,592.09530,30.2027,0.09136,3.65456,10.9,3.211,99.9,3.822,24.91,26.12,13.02,9.512,137.2243,58.54280,175.52652,1.91131
01,2008,7,1131,721.82450,542.72110,28.01303,0.08567,3.42678,10.92,3.103,93.8,3.626,24.9,26.11,13.02,9.592,165.8637,58.52744,175.79680,1.91047
01,2008,7,1132,672.57830,432.57330,26.94621,0.08287,3.31482,10.9,2.584,101.5,3.822,24.9,26.11,13.02,9.866,81.2826,58.51304,176.06720,1.90969
01,2008,7,1133,882.47960,594.70750,30.45742,0.09238,3.69502,10.79,3.37,99.3,3.92,24.9,26.1,13.02,9.298,133.6077,58.49958,176.33771,1.90897
01,2008,7,1134,590.85780,455.97730,26.10363,0.08081,3.23254,10.72,2.617,91,3.43,24.9,26.09,13.02,9.632,147.1413,58.48707,176.60831,1.90829
01,2008,7,1135,867.41110,572.10410,30.0922,0.09152,3.66070,10.99,2.718,99.5,3.43,24.9,26.09,13.02,9.892,118.5671,58.47552,176.87901,1.90767
01,2008,7,1136,800.61020,565.57540,29.256,0.08930,3.57193,11.03,1.829,86.6,2.45,24.9,26.08,13.02,10.556,146.8398,58.46492,177.14980,1.90710
01,2008,7,1137,693.19180,499.57780,27.30309,0.08396,3.35843,11.11,1.713,96.2,2.646,24.9,26.07,13.02,10.746,136.9248,58.45527,177.42066,1.90658
01,2008,7,1138,307.98990,321.04850,21.05202,0.06715,2.68604,11.32,1.009,113.3,1.47,24.9,26.07,13.02,11.32,159.8794,58.44657,177.69160,1.90611
