01,2008,33,247,-0.83194,-2.50379,-0.02485,0.00002,0.00087,5.108,1.016,55.01,1.274,24.71,24.61,13.04,5.108,0,137.27429,75.07324,-1
01,2008,33,248,-0.81468,-2.50844,-0.01222,0.00008,0.00315,5.129,0.936,59.47,1.274,24.87,24.61,13.04,5.129,0,137.07882,75.27594,-1
01,2008,33,249,-0.70421,-2.62921,-0.02290,0.00004,0.00144,5.181,1.04,55.25,1.274,24.71,24.61,13.04,5.181,0,136.88318,75.47751,-1
01,2008,33,250,-0.65933,-2.58275,-0.01770,0.00005,0.00208,5.192,1.145,52.08,1.47,24.82,24.61,13.04,5.192,0,136.68736,75.67799,-1
01,2008,33,251,-0.82157,-2.44339,-0.01569,0.00006,0.00247,5.191,1.12,47,1.372,24.8,24.61,13.04,5.191,0,136.49136,75.87737,-1
01,2008,33,252,-0.92169,-2.44572,-0.02464,0.00002,0.00081,5.236,0.822,41.99,1.274,24.72,24.62,13.04,5.236,0,136.29519,76.07569,-1
01,2008,33,253,-1.03906,-2.46430,-0.01229,0.00008,0.00311,5.24,0.532,29.81,0.784,24.87,24.62,13.04,5.24,0,136.09885,76.27294,-1
01,2008,33,254,-1.00454,-2.24599,-0.02325,0.00003,0.00132,5.223,0.755,28.36,1.078,24.7,24.62,13.04,5.223,0,135.90236,76.46916,-1
01,2008,33,255,-0.83539,-2.22973,-0.01791,0.00005,0.00199,5.234,0.893,29.46,1.078,24.82,24.62,13.04,5.234,0,135.70569,76.66435,-1
01,2008,33,256,-0.82504,-2.22509,-0.01603,0.00007,0.00266,5.243,0.812,36.99,0.98,24.8,24.62,12.98,5.243,0,135.50887,76.85853,-1
01,2008,33,257,-0.62482,-2.17166,-0.02471,0.00003,0.00102,5.271,0.56,53.75,1.078,24.72,24.62,13.02,5.271,0,135.31190,77.05170,-1
01,2008,33,258,-0.47983,-2.35514,-0.01298,0.00008,0.00316,5.23,0.168,58.95,0.392,24.87,24.62,13.04,5.23,0,135.11477,77.24390,-1
01,2008,33,259,-0.53507,-2.30408,-0.02422,0.00003,0.00106,5.179,0.426,64.11,0.686,24.7,24.62,13.04,5.179,0,134.91750,77.43513,-1
01,2008,33,300,-0.45567,-2.34588,-0.01701,0.00005,0.00216,5.15,0.624,77.86,0.882,24.82,24.62,13.04,5.15,0,134.72008,77.62539,-1
01,2008,33,301,-0.50745,-2.30174,-0.01617,0.00006,0.00256,5.101,0.841,86,1.078,24.79,24.62,13.03,5.101,0,134.52251,77.81472,-1
01,2008,33,302,-0.59030,-2.22973,-0.02478,0.00002,0.00076,5.013,0.813,88.8,0.98,24.72,24.63,13.03,5.013,0,134.32480,78.00312,-1
01,2008,33,303,-0.62827,-2.22972,-0.01263,0.00008,0.00309,4.978,0.791,93.2,0.98,24.86,24.63,13.03,4.978,0,134.12696,78.19060,-1
01,2008,33,304,-0.60755,-2.22971,-0.02353,0.00003,0.00121,4.996,0.804,94.8,0.98,24.7,24.63,13.03,4.996,0,133.92898,78.37718,-1
01,2008,33,305,-0.42460,-2.22972,-0.01652,0.00005,0.00217,5.007,0.83,94.5,1.078,24.83,24.63,13.04,5.007,0,133.73087,78.56287,-1
01,2008,33,306,-0.41769,-2.22972,-0.01735,0.00006,0.00239,4.999,0.639,93.9,0.98,24.78,24.63,13.04,4.999,0,133.53263,78.74768,-1
01,2008,33,307,-0.43150,-2.22973,-0.02408,0.00002,0.00098,4.962,0.497,94.2,0.686,24.72,24.63,13.04,4.962,0,133.33426,78.93163,-1
01,2008,33,308,-0.47638,-2.29244,-0.01201,0.00008,0.00331,4.93,0.759,95.2,1.078,24.86,24.63,13.04,4.93,0,133.13577,79.11472,-1
01,2008,33,309,-0.40389,-2.42947,-0.02429,0.00002,0.00098,4.929,0.991,102.3,1.176,24.7,24.63,13.04,4.929,0,132.93716,79.29698,-1
01,2008,33,310,-0.34865,-2.50379,-0.01596,0.00006,0.00235,4.904,0.777,102.5,1.078,24.83,24.64,13.04,4.904,0,132.73843,79.47840,-1
01,2008,33,311,-0.41770,-2.34354,-0.01735,0.00006,0.00236,4.891,0.367,100.7,0.784,24.78,24.64,13.04,4.891,0,132.53958,79.65901,-1
01,2008,33,312,-0.57994,-2.24135,-0.02339,0.00003,0.00104,4.87,0.098,100.7,0.098,24.73,24.64,13.04,4.87,0,132.34062,79.83881,-1
01,2008,33,313,-0.61791,-2.22974,-0.01187,0.00008,0.00316,4.834,0.132,100.6,0.392,24.86,24.64,13.04,4.834,0,132.14155,80.01782,-1
01,2008,33,314,-0.44876,-2.29243,-0.02436,0.00002,0.00094,4.84,0.175,85.6,0.49,24.69,24.64,13.04,4.84,0,131.94237,80.19605,-1
01,2008,33,315,-0.39008,-2.44108,-0.01603,0.00006,0.00237,4.883,0.098,59.7,0.098,24.84,24.64,13.04,4.883,0,131.74308,80.37350,-1
01,2008,33,316,-0.24164,-2.65475,-0.01770,0.00006,0.00231,4.935,0.644,35.85,1.372,24.77,24.65,13.04,4.935,0,131.54368,80.55020,-1
01,2008,33,317,-0.13118,-2.97761,-0.02297,0.00003,0.00117,5.159,1.184,26.04,1.47,24.74,24.65,13.04,5.159,0,131.34419,80.72615,-1
01,2008,33,318,0.18986,-2.81038,-0.01235,0.00008,0.00316,5.289,1.282,24.65,1.568,24.86,24.64,13.04,5.289,0,131.14459,80.90135,-1
01,2008,33,319,0.44186,-2.40623,-0.02499,0.00003,0.00100,5.427,1.499,18.49,1.764,24.69,24.64,13.04,4.460,0,130.94490,81.07583,-1
01,2008,33,320,0.75599,-2.04391,-0.01576,0.00006,0.00247,5.484,1.428,18.93,1.764,24.85,24.64,13.04,4.617,0,130.74511,81.24960,-1
01,2008,33,321,0.98037,-1.76752,-0.01916,0.00005,0.00205,5.463,1.526,23.15,2.058,24.76,24.64,13.04,4.466,0,130.54523,81.42265,-1
01,2008,33,322,1.03216,-1.78146,-0.02179,0.00003,0.00138,5.414,1.218,24.64,1.666,24.75,24.64,13.04,5.414,0,130.34526,81.59501,-1
01,2008,33,323,1.03216,-1.84185,-0.01249,0.00008,0.00312,5.321,1.204,31.6,1.568,24.85,24.64,13.04,5.321,0,130.14520,81.76669,-1
01,2008,33,324,1.00455,-1.82792,-0.02589,0.00002,0.00076,5.24,1.594,26.12,1.96,24.69,24.64,13.04,4.126,0,129.94505,81.93768,-1
01,2008,33,325,0.90444,-1.81167,-0.01471,0.00007,0.00273,5.229,1.875,22.27,2.254,24.85,24.64,13.04,3.791,0,129.74482,82.10801,-1
01,2008,33,326,1.15298,-1.74431,-0.01985,0.00005,0.00193,5.222,1.756,18.9,2.156,24.75,24.64,13.04,3.914,0,129.54451,82.27768,-1
01,2008,33,327,1.23929,-1.67231,-0.02089,0.00004,0.00148,5.223,1.503,17.61,2.156,24.76,24.64,13.04,4.222,0,129.34412,82.44671,-1
01,2008,33,328,1.23584,-1.67231,-0.01222,0.00008,0.00331,5.205,1.579,15.32,1.764,24.85,24.64,13.04,4.105,0,129.14364,82.61509,-1
01,2008,33,329,1.28072,-1.67232,-0.02651,0.00001,0.00053,5.286,1.849,16.14,2.254,24.69,24.63,13.04,3.885,0,128.94310,82.78285,-1
01,2008,33,330,1.57759,-1.78844,-0.01402,0.00007,0.00275,5.391,1.548,13.38,1.96,24.86,24.63,13.04,4.356,0,128.74248,82.94999,-1
01,2008,33,331,1.66043,-1.76056,-0.02020,0.00005,0.00187,5.415,1.561,10.67,2.058,24.74,24.63,13.04,4.368,0,128.54178,83.11651,-1
01,2008,33,332,1.65352,-1.71178,-0.02048,0.00004,0.00151,5.452,0.962,11.18,1.568,24.77,24.63,13.04,5.452,0,128.34102,83.28244,-1
01,2008,33,333,1.5396,-1.66997,-0.01298,0.00008,0.00326,5.419,0.684,7.993,1.176,24.84,24.63,13.04,5.419,0,128.14019,83.44777,-1
01,2008,33,334,1.26689,-1.66067,-0.02644,0.00001,0.00060,5.411,0.58,4.744,0.98,24.69,24.64,13.04,5.411,0,127.93929,83.61251,-1
01,2008,33,335,1.23927,-1.74661,-0.01347,0.00007,0.00280,5.434,0.724,5.989,1.176,24.86,24.64,13.04,5.434,0,127.73833,83.77668,-1
01,2008,33,336,1.24272,-1.9417,-0.02048,0.00005,0.00182,5.405,0.131,18.48,0.392,24.73,24.64,13.04,5.405,0,127.53730,83.94029,-1
01,2008,33,337,1.09083,-1.95332,-0.01964,0.00004,0.00157,5.353,0.341,19.12,0.49,24.78,24.64,13.04,5.353,0,127.33621,84.10333,-1
01,2008,33,338,0.83884,-2.15307,-0.01367,0.00008,0.00311,5.306,0.123,18.76,0.392,24.83,24.63,13.04,5.306,0,127.13507,84.26583,-1
01,2008,33,339,0.66278,-2.18093,-0.02603,0.00002,0.00062,5.248,0.098,18.41,0.098,24.69,24.63,13.04,5.248,0,126.93387,84.42778,-1
01,2008,33,340,0.41079,-2.12055,-0.01388,0.00007,0.00288,5.182,0.296,9.86,0.588,24.86,24.63,13.04,5.182,0,126.73261,84.58920,-1
01,2008,33,341,0.41424,-2.10198,-0.02145,0.00004,0.00172,5.122,0.82,154.9,1.176,24.72,24.63,13.04,5.122,0,126.53130,84.75009,-1
01,2008,33,342,0.59375,-2.21579,-0.01916,0.00004,0.00172,5.088,1.085,170.6,1.274,24.79,24.63,13.04,5.088,0,126.32993,84.91047,-1
01,2008,33,343,0.72493,-2.22973,-0.01451,0.00007,0.00292,5.021,1.233,168.8,1.568,24.82,24.63,13.04,5.021,0,126.12852,85.07033,-1
01,2008,33,344,0.65243,-2.25759,-0.02603,0.00002,0.00071,4.994,1.365,169.7,1.47,24.7,24.64,13.04,4.148,0,125.92706,85.22970,-1
01,2008,33,345,0.61791,-2.3412,-0.01360,0.00008,0.00308,5.017,1.46,171.7,1.764,24.86,24.64,13.04,4.043,0,125.72555,85.38856,-1
01,2008,33,346,0.62826,-2.39229,-0.02179,0.00004,0.00148,5.043,1.491,172.2,1.96,24.71,24.64,13.04,4.032,0,125.52400,85.54694,-1
01,2008,33,347,0.64552,-2.37138,-0.01853,0.00005,0.00206,5.179,1.421,6.447,1.764,24.8,24.64,13.04,4.280,0,125.32240,85.70484,-1
01,2008,33,348,0.80776,-2.38996,-0.01485,0.00007,0.00271,5.25,1.331,3.885,1.568,24.81,24.64,13.04,5.25,0,125.12076,85.86227,-1
01,2008,33,349,0.82848,-2.31565,-0.02561,0.00002,0.00081,5.256,1.397,4.605,1.764,24.7,24.64,13.04,4.400,0,124.91908,86.01923,-1
01,2008,33,350,0.92168,-2.30404,-0.01291,0.00008,0.00315,5.335,1.684,6.749,2.058,24.86,24.64,13.04,4.128,0,124.71737,86.17574,-1
01,2008,33,351,1.30831,-2.26687,-0.02290,0.00003,0.00133,5.378,1.563,48.06,1.862,24.7,24.64,13.04,4.323,0,124.51562,86.33179,-1
01,2008,33,352,1.45675,-2.19255,-0.01818,0.00005,0.00217,5.345,1.534,14.27,1.764,24.81,24.64,13.04,4.321,0,124.31383,86.48740,-1
01,2008,33,353,1.46365,-2.11127,-0.01631,0.00006,0.00256,5.297,1.69,46.75,1.96,24.79,24.64,13.04,4.077,0,124.11201,86.64258,-1
01,2008,33,354,1.38770,-2.00442,-0.02415,0.00002,0.00087,5.288,1.712,175.1,2.156,24.71,24.65,13.04,4.041,0,123.91015,86.79732,-1
01,2008,33,355,1.24617,-1.95099,-0.01249,0.00008,0.00316,5.32,1.519,166.2,1.96,24.86,24.65,13.04,4.312,0,123.70827,86.95164,-1
01,2008,33,356,1.24617,-1.85112,-0.02374,0.00003,0.00114,5.271,1.114,174.9,1.568,24.7,24.65,12.98,5.271,0,123.50635,87.10554,-1
01,2008,33,357,1.22200,-1.84415,-0.01694,0.00006,0.00233,5.219,1.392,172.8,1.666,24.82,24.65,13.02,4.365,0,123.30441,87.25904,-1
01,2008,33,358,1.05631,-1.91614,-0.01694,0.00006,0.00248,5.157,1.475,171.7,1.764,24.78,24.65,13.04,4.183,0,123.10245,87.41213,-1
01,2008,33,359,1.03905,-1.91383,-0.02388,0.00002,0.00095,5.211,1.432,171.6,1.764,24.72,24.65,13.04,4.302,0,122.90046,87.56482,-1
01,2008,33,400,0.86645,-1.93706,-0.01298,0.00008,0.00312,5.186,1.294,171.6,1.568,24.86,24.65,13.04,5.186,0,122.69844,87.71713,-1
01,2008,33,401,0.82848,-1.95099,-0.02429,0.00003,0.00100,5.204,1.457,173.5,1.764,24.69,24.66,13.03,4.260,0,122.49641,87.86905,-1
01,2008,33,402,0.82157,-1.95098,-0.01610,0.00006,0.00242,5.236,1.313,171.3,1.568,24.83,24.66,13.03,5.236,0,122.29435,88.02059,-1
01,2008,33,403,0.82156,-1.95097,-0.01770,0.00006,0.00225,5.239,1.13,172.7,1.372,24.77,24.67,13.03,5.239,0,122.09228,88.17176,-1
01,2008,33,404,0.81812,-1.95100,-0.02325,0.00003,0.00114,5.213,1.245,170.8,1.47,24.74,24.67,13.03,5.213,0,121.89019,88.32257,-1
01,2008,33,405,0.81467,-1.95100,-0.01284,0.00008,0.00316,5.177,1.207,8.12,1.47,24.85,24.67,13.03,5.177,0,121.68808,88.47302,-1
01,2008,33,406,0.82503,-1.95099,-0.02526,0.00002,0.00087,5.174,1.013,132.7,1.372,24.69,24.68,13.04,5.174,0,121.48596,88.62311,-1
01,2008,33,407,0.80086,-1.95331,-0.01603,0.00006,0.00244,5.158,0.818,164,1.274,24.84,24.68,13.04,5.158,0,121.28383,88.77286,-1
01,2008,33,408,0.78705,-1.95099,-0.01825,0.00005,0.00218,5.19,1.444,5.285,1.666,24.75,24.68,13.04,4.262,0,121.08169,88.92227,-1
01,2008,33,409,0.95276,-1.95101,-0.02270,0.00003,0.00134,5.234,0.946,13.56,1.666,24.75,24.68,13.04,5.234,0,120.87953,89.07134,-1
01,2008,33,410,0.86301,-1.94172,-0.01235,0.00008,0.00324,5.197,0.939,12.83,1.274,24.85,24.68,13.04,5.197,0,120.67737,89.22008,-1
01,2008,33,411,0.82848,-1.84184,-0.02603,0.00002,0.00069,5.162,1.016,10.08,1.47,24.69,24.68,13.04,5.162,0,120.47520,89.36850,-1
01,2008,33,412,0.81813,-1.82558,-0.01527,0.00006,0.00258,5.104,0.892,10.43,1.274,24.85,24.68,13.04,5.104,0,120.27303,89.51661,-1
01,2008,33,413,0.82848,-1.67693,-0.01978,0.00005,0.00187,5.037,1.263,13.51,1.568,24.74,24.69,13.04,5.037,0,120.07085,89.66439,-1
01,2008,33,414,0.82503,-1.65602,-0.02061,0.00004,0.00155,4.95,1.321,10.03,1.568,24.76,24.69,13.04,4.95,0,119.86866,89.81188,-1
01,2008,33,415,0.73873,-1.53756,-0.01346,0.00008,0.00313,4.962,1.116,7.365,1.47,24.83,24.69,13.04,4.962,0,119.66648,89.95906,-1
01,2008,33,416,0.62481,-1.53292,-0.02700,0.00001,0.00049,5.035,1.178,7.828,1.96,24.69,24.69,13.04,5.035,0,119.46429,90.10595,-1
01,2008,33,417,0.53851,-1.52827,-0.01451,0.00007,0.00275,5.038,1.019,8.52,1.568,24.86,24.69,13.04,5.038,0,119.26211,90.25254,-1
01,2008,33,418,0.41424,-1.42840,-0.02159,0.00004,0.00164,4.963,0.998,8.87,1.47,24.72,24.69,13.04,4.963,0,119.05993,90.39885,-1
01,2008,33,419,0.37281,-1.39356,-0.01929,0.00004,0.00175,4.938,1.137,19.52,1.372,24.78,24.69,13.04,4.938,0,118.85775,90.54488,-1
01,2008,33,420,0.39698,-1.39356,-0.01423,0.00007,0.00289,4.885,1.215,16.96,1.568,24.82,24.69,13.04,4.885,0,118.65558,90.69064,-1
01,2008,33,421,0.41078,-1.39355,-0.02596,0.00002,0.00064,4.82,1.047,16.9,1.47,24.69,24.69,13.04,4.82,0,118.45341,90.83613,-1
01,2008,33,422,0.40733,-1.39355,-0.01326,0.00007,0.00299,4.746,1.416,18.61,1.666,24.86,24.69,13.04,3.795,0,118.25125,90.98135,-1
01,2008,33,423,0.40733,-1.46091,-0.02256,0.00004,0.00144,4.7,1.23,17.99,1.666,24.71,24.69,13.04,4.7,0,118.04910,91.12632,-1
01,2008,33,424,0.41078,-1.55613,-0.02034,0.00005,0.00190,4.709,1.527,16.91,1.862,24.8,24.69,13.04,3.604,0,117.84696,91.27103,-1
01,2008,33,425,0.41423,-1.67226,-0.01541,0.00007,0.00277,4.728,1.604,17.84,2.058,24.8,24.69,13.04,3.527,0,117.64483,91.41549,-1
01,2008,33,426,0.41769,-1.57936,-0.02582,0.00002,0.00068,4.754,1.74,18.44,2.058,24.7,24.69,13.04,3.393,0,117.44271,91.55971,-1
01,2008,33,427,0.45221,-1.51897,-0.01263,0.00008,0.00311,4.78,1.571,19.23,2.058,24.86,24.69,13.04,3.628,0,117.24061,91.70369,-1
01,2008,33,428,0.41423,-1.39587,-0.02339,0.00003,0.00118,4.788,1.48,22.41,1.96,24.7,24.68,13.04,3.756,0,117.03852,91.84744,-1
01,2008,33,429,0.41424,-1.42608,-0.01700,0.00005,0.00216,4.823,1.615,21.62,1.862,24.82,24.69,13.04,3.622,0,116.83645,91.99095,-1
01,2008,33,430,0.43840,-1.39356,-0.01777,0.00006,0.00243,4.836,1.191,19.25,1.47,24.78,24.69,13.04,4.836,0,116.63439,92.13425,-1
01,2008,33,431,0.41769,-1.34478,-0.02457,0.00002,0.00094,4.822,1.236,17.46,1.666,24.72,24.69,13.04,4.822,0,116.43235,92.27732,-1
01,2008,33,432,0.41078,-1.38427,-0.01249,0.00008,0.00313,4.854,1.431,17.94,1.764,24.86,24.69,13.04,3.897,0,116.23034,92.42018,-1
01,2008,33,433,0.47292,-1.39356,-0.02526,0.00002,0.00099,4.883,1.659,19.18,1.96,24.69,24.69,13.04,3.637,0,116.02834,92.56283,-1
01,2008,33,434,0.64552,-1.34247,-0.01680,0.00006,0.00237,4.89,1.375,17.83,1.764,24.83,24.69,13.04,4.016,0,115.82637,92.70527,-1
01,2008,33,435,0.73182,-1.26117,-0.01770,0.00006,0.00224,4.859,1.628,20.59,2.156,24.76,24.69,13.04,3.648,0,115.62442,92.84751,-1
01,2008,33,436,0.77670,-1.36569,-0.02381,0.00003,0.00113,4.846,1.8,23.03,2.156,24.73,24.69,13.04,3.430,0,115.42250,92.98956,-1
01,2008,33,437,0.81812,-1.31692,-0.01277,0.00008,0.00322,4.811,1.702,19.71,2.058,24.85,24.69,13.04,3.503,0,115.22060,93.13141,-1
01,2008,33,438,0.82848,-1.33086,-0.02589,0.00002,0.00066,4.756,1.906,24.38,2.45,24.69,24.69,13.04,3.209,0,115.01873,93.27308,-1
01,2008,33,439,0.81812,-1.38892,-0.01576,0.00006,0.00251,4.687,1.945,20.99,2.45,24.84,24.69,13.04,3.087,0,114.81689,93.41456,-1
01,2008,33,440,0.64207,-1.17756,-0.02006,0.00005,0.00189,4.66,2.069,19.42,2.646,24.74,24.69,13.04,2.927,0,114.61508,93.55587,-1
01,2008,33,441,0.66278,-1.15433,-0.02166,0.00004,0.00144,4.666,1.975,20.1,2.548,24.75,24.7,13.04,3.031,0,114.41329,93.69700,-1
01,2008,33,442,0.68694,-1.14504,-0.01305,0.00008,0.00319,4.684,1.782,22.92,2.254,24.84,24.7,13.04,3.264,0,114.21154,93.83796,-1
01,2008,33,443,0.69730,-1.27046,-0.02617,0.00001,0.00056,4.661,2.114,19.8,2.548,24.68,24.7,13.04,2.883,0,114.00983,93.97876,-1
01,2008,33,444,0.82157,-1.26349,-0.01492,0.00007,0.00269,4.651,2.071,19.1,2.45,24.85,24.7,13.04,2.914,0,113.80815,94.11939,-1
01,2008,33,445,0.81121,-1.22401,-0.02020,0.00004,0.00167,4.625,1.999,20.73,2.744,24.72,24.7,13.04,2.958,0,113.60650,94.25987,-1
01,2008,33,446,0.73872,-1.24955,-0.02034,0.00004,0.00164,4.624,2.029,19.02,2.45,24.77,24.69,13.04,2.926,0,113.40489,94.40020,-1
01,2008,33,447,0.70074,-1.26348,-0.01465,0.00007,0.00294,4.66,1.973,21.35,2.254,24.82,24.69,13.04,3.026,0,113.20332,94.54038,-1
01,2008,33,448,0.61790,-1.25419,-0.02540,0.00002,0.00066,4.681,1.919,19.28,2.45,24.69,24.69,13.04,3.108,0,113.00178,94.68041,-1
01,2008,33,449,0.54886,-1.22167,-0.01402,0.00007,0.00294,4.709,1.49,23.71,1.96,24.86,24.69,13.04,3.652,0,112.80029,94.82030,-1
01,2008,33,450,0.41423,-1.11483,-0.02256,0.00004,0.00151,4.651,1.277,24.27,1.764,24.71,24.69,13.04,4.651,0,112.59884,94.96006,-1
01,2008,33,451,0.30722,-1.13342,-0.01846,0.00005,0.00186,4.627,1.246,23.52,1.862,24.8,24.7,13.04,4.627,0,112.39743,95.09969,-1
01,2008,33,452,0.16914,-1.12877,-0.01548,0.00007,0.00273,4.636,1.031,18.09,1.47,24.8,24.7,13.04,4.636,0,112.19607,95.23918,-1
01,2008,33,453,0.05523,-1.24722,-0.02554,0.00002,0.00062,4.657,1.261,19.27,1.568,24.7,24.7,13.04,4.657,0,111.99474,95.37856,-1
01,2008,33,454,0.11391,-1.25419,-0.01222,0.00008,0.00308,4.714,1.444,18.9,1.862,24.86,24.7,13.04,3.720,0,111.79347,95.51781,-1
01,2008,33,455,0.03452,-1.30064,-0.02395,0.00003,0.00113,4.723,1.349,24.41,1.666,24.7,24.7,13.04,3.864,0,111.59224,95.65695,-1
01,2008,33,456,0.17260,-1.45393,-0.01812,0.00005,0.00220,4.691,1.439,27.76,1.96,24.82,24.7,12.98,3.701,0,111.39106,95.79598,-1
01,2008,33,457,0.18295,-1.56309,-0.01701,0.00006,0.00244,4.661,1.256,26.1,1.764,24.78,24.7,13.02,4.661,0,111.18993,95.93489,-1
01,2008,33,458,0.16569,-1.40284,-0.02478,0.00002,0.00096,4.625,1.56,30.41,2.058,24.72,24.7,13.04,3.465,0,110.98885,96.07371,-1
01,2008,33,459,0.13463,-1.64438,-0.01263,0.00008,0.00311,4.652,1.851,25.82,1.96,24.86,24.7,13.04,3.149,0,110.78783,96.21242,-1
01,2008,33,500,0.24854,-1.51432,-0.02526,0.00002,0.00087,4.674,1.785,26.26,2.058,24.69,24.7,13.04,3.249,0,110.58685,96.35104,-1
01,2008,33,501,0.32103,-1.39355,-0.01645,0.00006,0.00239,4.624,1.761,26.85,2.254,24.83,24.71,13.03,3.218,0,110.38593,96.48956,-1
01,2008,33,502,0.33829,-1.39355,-0.01805,0.00005,0.00213,4.627,1.624,22.95,1.96,24.76,24.71,13.03,3.386,0,110.18507,96.62800,-1
01,2008,33,503,0.34519,-1.39355,-0.02256,0.00003,0.00123,4.641,2.004,23.47,2.646,24.74,24.72,13.03,2.971,0,109.98426,96.76635,-1
01,2008,33,504,0.40733,-1.42375,-0.01263,0.00008,0.00315,4.743,2.104,22.2,2.548,24.85,24.72,13.03,2.989,0,109.78350,96.90462,-1
01,2008,33,505,0.41424,-1.39356,-0.02617,0.00002,0.00073,4.791,2.133,23.43,2.646,24.68,24.72,13.03,3.016,0,109.58281,97.04281,-1
01,2008,33,506,0.41769,-1.35872,-0.01527,0.00006,0.00256,4.817,1.462,26.99,1.96,24.85,24.72,13.04,3.813,0,109.38218,97.18093,-1
01,2008,33,507,0.40388,-1.36801,-0.02054,0.00005,0.00182,4.782,1.31,26.14,2.156,24.74,24.72,13.04,4.782,0,109.18160,97.31897,-1
01,2008,33,508,0.41078,-1.2751,-0.02138,0.00004,0.00147,4.809,1.602,27.15,1.862,24.76,24.72,13.04,3.622,0,108.98109,97.45695,-1
01,2008,33,509,0.41423,-1.42607,-0.01333,0.00008,0.00313,4.86,1.806,22.95,2.352,24.83,24.72,13.04,3.440,0,108.78064,97.59487,-1
01,2008,33,510,0.50744,-1.39355,-0.02700,0.00001,0.00049,4.915,2.014,24.17,2.254,24.69,24.73,13.04,3.280,0,108.58026,97.73273,-1
01,2008,33,511,0.79395,-1.39355,-0.01416,0.00007,0.00282,4.962,1.612,25.17,2.058,24.86,24.73,13.04,3.786,0,108.37994,97.87053,-1
01,2008,33,512,0.82502,-1.39123,-0.02145,0.00004,0.00166,4.982,1.798,24.38,2.254,24.72,24.73,13.04,3.590,0,108.17969,98.00828,-1
01,2008,33,513,0.87680,-1.38658,-0.02054,0.00004,0.00174,5.058,1.601,26.6,1.96,24.78,24.73,13.04,3.909,0,107.97951,98.14598,-1
01,2008,33,514,1.01487,-1.30529,-0.01444,0.00007,0.00292,5.091,1.579,28.9,1.96,24.82,24.73,13.04,3.974,0,107.77939,98.28364,-1
01,2008,33,515,0.79740,-1.37497,-0.02631,0.00002,0.00062,5.098,1.143,27.24,1.862,24.7,24.73,13.04,5.098,0,107.57934,98.42125,-1
01,2008,33,516,0.51434,-1.37961,-0.01367,0.00008,0.00301,5.098,1.001,32.75,1.372,24.86,24.73,13.04,5.098,0,107.37937,98.55883,-1
01,2008,33,517,0.41078,-1.39355,-0.02360,0.00003,0.00136,5.134,0.933,30.55,1.47,24.71,24.73,13.04,5.134,0,107.17946,98.69637,-1
01,2008,33,518,0.41423,-1.39355,-0.01763,0.00005,0.00204,5.147,0.926,35.09,1.47,24.81,24.73,13.04,5.147,0,106.97963,98.83388,-1
01,2008,33,519,0.41769,-1.53987,-0.01624,0.00006,0.00254,5.209,0.983,34.57,1.176,24.8,24.73,13.04,5.209,0,106.77988,98.97136,-1
01,2008,33,520,0.41423,-1.67226,-0.02443,0.00002,0.00075,5.206,0.794,31.53,1.078,24.71,24.73,13.04,5.206,0,106.58020,99.10882,-1
01,2008,33,521,0.32103,-1.66529,-0.01270,0.00008,0.00311,5.227,0.799,34.94,1.176,24.86,24.74,13.04,5.227,0,106.38059,99.24626,-1
01,2008,33,522,0.27961,-1.91381,-0.02367,0.00003,0.00114,5.247,0.934,39.04,1.274,24.7,24.74,13.04,5.247,0,106.18107,99.38368,-1
01,2008,33,523,0.37626,-1.95097,-0.01680,0.00005,0.00217,5.275,0.846,38.67,1.176,24.82,24.74,13.04,5.275,0,105.98162,99.52108,-1
01,2008,33,524,0.35210,-1.95097,-0.01721,0.00006,0.00237,5.335,1.101,41.14,1.372,24.78,24.74,13.04,5.335,0,105.78226,99.65848,-1
01,2008,33,525,0.04488,-1.95097,-0.02429,0.00002,0.00096,5.325,0.74,44.6,0.98,24.72,24.74,13.04,5.325,0,105.58297,99.79587,-1
01,2008,33,526,-0.00690,-2.03922,-0.01270,0.00008,0.00320,5.37,1.093,42.56,1.372,24.86,24.74,13.04,5.37,0,105.38377,99.93325,-1
01,2008,33,527,-0.01036,-2.02064,-0.02429,0.00003,0.00103,5.412,0.557,53.48,1.372,24.69,24.74,13.04,5.412,0,105.18465,100.07063,-1
01,2008,33,528,-0.16224,-1.95097,-0.01707,0.00006,0.00232,5.356,0.243,54.25,0.588,24.83,24.74,13.04,5.356,0,104.98561,100.20802,-1
01,2008,33,529,-0.27270,-2.06477,-0.01777,0.00006,0.00233,5.311,0.425,55.15,0.686,24.77,24.74,13.04,5.311,0,104.78666,100.34541,-1
01,2008,33,530,-0.41423,-2.31329,-0.02297,0.00003,0.00110,5.277,0.15,53.83,0.588,24.74,24.74,13.04,5.277,0,104.58780,100.48281,-1
01,2008,33,531,-0.41078,-2.60361,-0.01263,0.00008,0.00315,5.092,0.918,72.16,1.176,24.85,24.74,13.04,5.092,0,104.38902,100.62022,-1
01,2008,33,532,-0.46601,-2.76387,-0.02506,0.00002,0.00071,4.91,1.004,75.1,1.176,24.69,24.74,13.04,4.91,0,104.19034,100.75765,-1
01,2008,33,533,-0.60064,-2.66167,-0.01464,0.00006,0.00258,4.898,0.8,75,0.98,24.84,24.74,13.04,4.898,0,103.99174,100.89510,-1
01,2008,33,534,-0.54195,-2.68255,-0.01812,0.00005,0.00205,4.951,0.701,74.95,0.882,24.75,24.74,13.04,4.951,0,103.79324,101.03257,-1
