01,2007,178,852,892.99390,803.42570,44.48611,0.16312,6.52477,32.85,2.141,99.3,2.646,25.54,25.76,13.02,32.85,109.1334,38.96883,96.97331,1.28508
01,2007,178,853,892.94390,806.33980,44.6302,0.16389,6.55542,32.76,1.465,93.3,1.862,25.53,25.77,13.02,32.76,110.1261,38.76838,97.15130,1.28147
01,2007,178,854,895.02690,808.19360,44.82253,0.16481,6.59239,32.98,1.15,102.9,1.764,25.53,25.78,13.02,32.98,108.4002,38.56802,97.33029,1.27790
01,2007,178,855,897.23570,810.32910,45.01493,0.16580,6.63185,33.15,1.521,89.5,2.254,25.53,25.79,13.02,33.15,106.8576,38.36773,97.51030,1.27436
01,2007,178,856,895.793,812.329,45.11935,0.16653,6.66138,33.18,1.593,80.6,2.45,25.53,25.8,12.95,33.18,108.0501,38.16753,97.69135,1.27086
01,2007,178,857,894.89410,814.41280,45.22112,0.16725,6.69014,33,0.97,81.9,1.372,25.53,25.81,12.99,33,108.9134,37.96741,97.87345,1.26740
01,2007,178,858,898.32590,816.97250,45.44917,0.16831,6.73255,33.04,0.465,39.08,0.784,25.54,25.82,13.02,33.04,106.8425,37.76738,98.05662,1.26397
01,2007,178,859,896.15170,815.35570,45.36197,0.16837,6.73497,33.21,0.392,28.26,0.588,25.54,25.83,13.02,33.21,105.0334,37.56744,98.24089,1.26058
01,2007,178,900,896.65770,816.13,45.50242,0.16917,6.76696,33.2,1.877,34.35,4.116,25.54,25.84,13.01,33.2,103.5041,37.36760,98.42627,1.25722
01,2007,178,901,895.38310,817.96690,45.59726,0.16986,6.79452,33.18,1.393,41.28,2.352,25.54,25.85,13.01,33.18,104.4638,37.16785,98.61277,1.25390
01,2007,178,902,896.97740,820.75280,45.78372,0.17085,6.83402,33.17,0.851,22.17,1.274,25.54,25.86,13.01,33.17,104.0952,36.96819,98.80043,1.25061
01,2007,178,903,896.50490,821.69910,45.86238,0.17147,6.85881,33.25,0.905,56.64,1.47,25.54,25.87,13.01,33.25,103.5457,36.76864,98.98925,1.24736
01,2007,178,904,896.62390,822.69090,45.98466,0.17220,6.88817,33.34,0.55,29.7,1.47,25.55,25.89,13.01,33.34,102.5783,36.56920,99.17927,1.24414
01,2007,178,905,899.01840,826.62130,46.20089,0.17323,6.92918,33.35,0.89,64.03,1.47,25.55,25.9,13.01,33.35,102.7264,36.36986,99.37049,1.24095
01,2007,178,906,899.29980,830.77860,46.3558,0.17406,6.96246,33.43,1.222,96.4,1.862,25.55,25.92,13.02,33.43,104.8071,36.17063,99.56295,1.23780
01,2007,178,907,901.942,835.34580,46.60905,0.17523,7.00904,33.39,0.774,90.1,1.274,25.55,25.93,13.02,33.39,105.3958,35.97151,99.75666,1.23468
01,2007,178,908,907.91970,841.31470,47.02316,0.17686,7.07458,33.61,1.722,117.8,2.744,25.55,25.95,13.02,33.61,104.6791,35.77251,99.95165,1.23158
01,2007,178,909,908.04610,845.57210,47.24011,0.17790,7.11601,33.68,1.653,120.8,2.646,25.54,25.96,13.02,33.68,106.9958,35.57362,100.14793,1.22853
01,2007,178,910,915.96890,850.55790,47.70431,0.17973,7.18910,33.91,1.281,130.6,2.254,25.55,25.98,13.02,33.91,103.6934,35.37486,100.34553,1.22550
01,2007,178,911,922.18150,856.24180,48.11815,0.18142,7.25678,34.04,1.212,139.3,1.96,25.55,25.99,13.02,34.04,102.4654,35.17622,100.54448,1.22251
01,2007,178,912,932.46140,863.53560,48.73124,0.18380,7.35190,34.04,1.029,148.3,1.47,25.56,26,13.02,34.04,99.5000,34.97772,100.74480,1.21954
01,2007,178,913,933.32240,866.44150,48.85503,0.18457,7.38270,34.11,2.066,123,2.842,25.56,26.01,13.02,34.11,99.8525,34.77934,100.94651,1.21661
01,2007,178,914,928.82430,868.92060,48.92252,0.18512,7.40480,34.18,1.723,112.8,2.254,25.56,26.02,13.02,34.18,104.1976,34.58110,101.14964,1.21371
01,2007,178,915,923.76610,869.20610,48.87487,0.18530,7.41188,34.03,1.614,103.4,2.156,25.55,26.03,13.02,34.03,106.8394,34.38300,101.35420,1.21084
01,2007,178,916,925.91440,872.12120,49.11369,0.18641,7.45623,34.2,2.506,99.6,5.194,25.55,26.04,13.02,34.2,106.1795,34.18504,101.56024,1.20799
01,2007,178,917,930.40050,880.60970,49.54502,0.18817,7.52696,34.03,3.306,94.3,4.116,25.54,26.05,13.02,34.03,109.1567,33.98722,101.76777,1.20518
01,2007,178,918,931.50520,884.90120,49.81366,0.18940,7.57590,33.81,4.457,89.8,5.194,25.53,26.06,13.02,33.81,110.7404,33.78956,101.97683,1.20240
01,2007,178,919,934.33330,890.48030,50.07666,0.19064,7.62569,33.67,3.399,87.6,4.606,25.53,26.06,13.02,33.67,112.1825,33.59204,102.18743,1.19964
01,2007,178,920,935.98450,894.20680,50.29721,0.19178,7.67137,33.72,2.278,91.1,3.43,25.52,26.07,13.02,33.72,112.7544,33.39469,102.39961,1.19692
01,2007,178,921,937.43520,897.44450,50.48889,0.19278,7.71119,33.82,2.737,101.3,3.92,25.52,26.08,13.02,33.82,113.0097,33.19750,102.61340,1.19422
01,2007,178,922,935.37710,898.12130,50.5098,0.19325,7.72986,33.84,3.729,100,5.488,25.52,26.08,13.02,33.84,113.6522,33.00047,102.82882,1.19155
01,2007,178,923,933.02090,899.28940,50.50779,0.19361,7.74438,34.04,3.771,81.4,4.802,25.52,26.09,13.02,34.04,115.0550,32.80361,103.04590,1.18891
01,2007,178,924,932.793,902.16170,50.60882,0.19424,7.76950,33.85,3.174,92,4.606,25.51,26.09,13.02,33.85,116.3887,32.60692,103.26468,1.18630
01,2007,178,925,934.98640,904.647,50.78272,0.19511,7.80438,33.86,1.841,94.4,2.744,25.51,26.1,13.02,33.86,115.3029,32.41041,103.48519,1.18372
01,2007,178,926,937.08080,906.69910,50.96895,0.19601,7.84038,33.98,2.558,108,3.724,25.52,26.1,13.02,33.98,113.8705,32.21408,103.70745,1.18116
01,2007,178,927,936.02760,908.073,51.07954,0.19662,7.86477,34.17,1.802,78.56,2.842,25.52,26.11,13.02,34.17,114.4319,32.01794,103.93151,1.17863
01,2007,178,928,939.25220,913.58,51.37056,0.19792,7.91674,34.48,3.268,94.7,5.684,25.52,26.11,13.02,34.48,115.5064,31.82199,104.15739,1.17613
01,2007,178,929,937.90990,916.44730,51.46853,0.19857,7.94298,34.6,2.718,95.9,5.88,25.52,26.11,13.02,34.6,117.8293,31.62624,104.38513,1.17365
01,2007,178,930,900.80820,891.29570,50.40741,0.19509,7.80368,34.7,2.858,106,4.312,25.52,26.11,13.02,34.7,122.6616,31.43068,104.61475,1.17120
01,2007,178,931,853.55010,853.77260,49.07438,0.19065,7.62616,34.38,3.538,95.7,5.096,25.52,26.11,13.02,34.38,123.9491,31.23533,104.84631,1.16878
01,2007,178,932,868.849,867.13840,49.67955,0.19298,7.71907,34.48,3.559,103.2,4.606,25.51,26.12,13.02,34.48,122.7035,31.04019,105.07983,1.16638
01,2007,178,933,886.31860,886.07250,50.31549,0.19541,7.81639,34.5,2.999,95.4,4.998,25.51,26.12,13.02,34.5,125.1191,30.84526,105.31534,1.16401
01,2007,178,934,873.13480,878.45090,49.82431,0.19394,7.75743,34.63,1.635,98.5,4.606,25.51,26.12,13.02,34.63,127.2996,30.65056,105.55290,1.16167
01,2007,178,935,879.38780,884.42990,49.99346,0.19465,7.78602,34.8,3.84,99.1,6.86,25.51,26.12,13.02,34.8,126.3818,30.45607,105.79253,1.15935
01,2007,178,936,898.19350,905.07310,50.16883,0.19534,7.81369,34.28,4.444,103.4,6.468,25.51,26.13,13.02,34.28,129.2751,30.26183,106.03428,1.15705
01,2007,178,937,891.56360,906.67730,50.06333,0.19526,7.81059,33.91,3.784,99.1,4.998,25.51,26.13,13.02,33.91,135.0887,30.06781,106.27818,1.15478
01,2007,178,938,892.68820,909.336,50.06861,0.19553,7.82121,33.92,3.087,104.6,4.606,25.51,26.14,13.02,33.92,135.2660,29.87404,106.52428,1.15254
01,2007,178,939,882.214,903.36610,49.3008,0.19296,7.71829,34.22,3.619,109,5.292,25.51,26.15,13.02,34.22,136.8986,29.68052,106.77261,1.15032
01,2007,178,940,884.04990,905.76220,49.22266,0.19292,7.71684,34.19,3.959,101.1,5.586,25.5,26.16,13.02,34.19,136.2274,29.48725,107.02323,1.14812
01,2007,178,941,882.99370,905.09590,49.38652,0.19372,7.74869,34.33,3.593,89.5,6.37,25.5,26.16,13.02,34.33,135.0207,29.29423,107.27617,1.14595
01,2007,178,942,868.56350,896.19950,48.65568,0.19136,7.65449,34.22,5.009,90.2,6.37,25.5,26.17,13.02,34.22,137.2838,29.10149,107.53148,1.14380
01,2007,178,943,879.27970,908.62470,49.2351,0.19355,7.74196,34.17,4.092,88.3,6.566,25.5,26.18,13.02,34.17,138.9134,28.90902,107.78920,1.14168
01,2007,178,944,886.38740,914.65590,50.10069,0.19693,7.87718,34.16,3.154,89.7,4.802,25.5,26.19,13.02,34.16,137.2896,28.71682,108.04938,1.13958
01,2007,178,945,878.39220,911.92620,49.16707,0.19370,7.74808,34.23,2.357,90.7,4.018,25.51,26.19,13.02,34.23,140.1624,28.52491,108.31208,1.13750
01,2007,178,946,877.05040,910.40140,49.57542,0.19538,7.81535,34.49,2.844,99.3,3.626,25.51,26.2,13.02,34.49,138.4202,28.33330,108.57733,1.13545
01,2007,178,947,873.17540,910.40920,48.8984,0.19305,7.72183,34.67,2.515,102.9,3.528,25.51,26.21,13.02,34.67,140.4593,28.14198,108.84519,1.13342
01,2007,178,948,850.78530,893.99960,46.90625,0.18587,7.43476,34.86,3.133,94.5,4.116,25.51,26.21,13.02,34.86,142.4592,27.95097,109.11570,1.13141
01,2007,178,949,828.82560,874.77790,45.0817,0.17927,7.17096,34.9,3.995,86.5,5.39,25.51,26.22,13.02,34.9,141.3467,27.76027,109.38893,1.12942
01,2007,178,950,857.65740,899.75470,47.76069,0.18915,7.56583,34.6,3.18,95.5,4.41,25.51,26.22,13.02,34.6,139.4870,27.56990,109.66492,1.12746
01,2007,178,951,882.17830,924.35550,50.17637,0.19815,7.92610,34.56,4.684,92.9,5.978,25.51,26.23,13.01,34.56,141.0013,27.37985,109.94373,1.12552
01,2007,178,952,873.97890,928.42640,49.65488,0.19636,7.85424,34.6,3.652,80.7,4.606,25.51,26.23,13.01,34.6,151.0265,27.19014,110.22541,1.12361
01,2007,178,953,846.18050,905.33140,47.26247,0.18769,7.50748,34.65,2.112,89.6,3.822,25.51,26.23,13.01,34.65,151.3842,27.00077,110.51002,1.12171
01,2007,178,954,832.85550,891.28060,46.23708,0.18401,7.36058,35,1.305,85,2.352,25.51,26.24,13.01,35,147.9627,26.81176,110.79762,1.11984
01,2007,178,955,839.88320,896.28630,46.84866,0.18636,7.45450,35.22,2.602,85.9,5.096,25.52,26.24,13.01,35.22,145.4529,26.62311,111.08827,1.11799
01,2007,178,956,863.64130,919.43850,49.10086,0.19474,7.78943,35.16,5.034,96.9,6.86,25.52,26.24,12.95,35.16,146.0984,26.43483,111.38203,1.11616
01,2007,178,957,870.97630,935.13560,50.17021,0.19886,7.95433,34.71,4.309,94.5,5.684,25.51,26.24,12.99,34.71,153.9601,26.24693,111.67896,1.11435
01,2007,178,958,839.69390,910.26180,47.48371,0.18910,7.56382,34.32,2.306,87.7,3.234,25.51,26.25,13.01,34.32,155.9321,26.05942,111.97912,1.11257
01,2007,178,959,825.92470,896.238,46.17404,0.18446,7.37859,34.4,2.143,92.9,3.136,25.51,26.25,13.01,34.4,153.0967,25.87231,112.28259,1.11080
01,2007,178,1000,827.83280,893.88440,46.32621,0.18533,7.41305,34.6,2.069,97.3,3.43,25.51,26.25,13.01,34.6,147.8531,25.68560,112.58941,1.10906
01,2007,178,1001,849.11170,911.49820,48.16864,0.19250,7.69999,34.79,3.175,85.4,4.214,25.52,26.26,13,34.79,145.0981,25.49932,112.89967,1.10734
01,2007,178,1002,870.89730,930.2,50.2366,0.20056,8.02226,35.02,2.831,114,3.92,25.52,26.26,13,35.02,142.9244,25.31346,113.21344,1.10563
01,2007,178,1003,900.01590,957.39990,53.17213,0.21179,8.47171,35.25,2.533,107.4,3.822,25.52,26.26,13,35.25,142.5605,25.12804,113.53077,1.10396
01,2007,178,1004,906.49940,966.33870,53.9714,0.21511,8.60450,35.22,3.714,101.1,4.606,25.52,26.26,13,35.22,144.3909,24.94306,113.85176,1.10230
01,2007,178,1005,904.30310,967.99480,53.74493,0.21452,8.58063,35.1,4.678,102.4,6.272,25.52,26.27,13.01,35.1,146.8146,24.75855,114.17646,1.10065
01,2007,178,1006,901.46140,967.85940,53.50971,0.21383,8.55335,34.78,3.178,89.7,4.018,25.52,26.27,13.01,34.78,148.0513,24.57451,114.50496,1.09904
01,2007,178,1007,894.36880,961.36630,52.60486,0.21063,8.42504,34.96,3.776,84.8,5.292,25.52,26.27,13.01,34.96,146.8209,24.39096,114.83733,1.09744
01,2007,178,1008,863.21450,938.08440,49.84446,0.20039,8.01542,34.99,3.719,82.3,4.998,25.52,26.27,13.01,34.99,150.7778,24.20789,115.17365,1.09586
01,2007,178,1009,852.55510,926.45060,48.89135,0.19684,7.87379,35.08,4.279,78.19,6.468,25.52,26.27,13.01,35.08,147.7562,24.02534,115.51401,1.09430
01,2007,178,1010,866.89510,941.011,50.4367,0.20279,8.11175,35.13,3.167,104.2,4.214,25.52,26.27,13.01,35.13,148.1016,23.84330,115.85848,1.09276
01,2007,178,1011,875.77260,951.35380,51.28003,0.20620,8.24784,35.37,3.064,97.1,4.998,25.52,26.27,13.01,35.37,149.2071,23.66180,116.20715,1.09124
01,2007,178,1012,872.33750,949.39690,50.76687,0.20436,8.17449,35.36,3.873,88.8,5.782,25.52,26.27,13.01,35.36,149.2948,23.48085,116.56010,1.08974
01,2007,178,1013,861.27030,941.50630,49.6599,0.20040,8.01605,35.55,3.311,93,5.586,25.52,26.27,13.01,35.55,150.4784,23.30045,116.91743,1.08826
01,2007,178,1014,869.306,946.68590,50.61087,0.20421,8.16821,35.39,3.82,103.2,5.586,25.52,26.28,13.01,35.39,147.2024,23.12063,117.27922,1.08680
01,2007,178,1015,884.84310,964.77860,52.34356,0.21106,8.44247,35.12,2.795,100.2,3.92,25.52,26.28,13.01,35.12,149.9230,22.94140,117.64556,1.08536
01,2007,178,1016,887.47470,967.17480,52.707,0.21274,8.50977,35.23,3.972,95.9,6.762,25.52,26.28,13.01,35.23,148.8212,22.76276,118.01656,1.08394
01,2007,178,1017,882.051,965.99830,51.94425,0.21017,8.40681,35.11,4.719,91.9,5.978,25.52,26.29,13.01,35.11,151.5896,22.58475,118.39229,1.08253
01,2007,178,1018,882.04250,965.37350,51.69722,0.20945,8.37795,35.19,4.536,82.8,6.86,25.51,26.3,13.01,35.19,149.9279,22.40737,118.77287,1.08115
01,2007,178,1019,893.06460,973.73440,52.66531,0.21334,8.53345,35.39,4.145,94.9,5.39,25.52,26.3,13.01,35.39,147.0528,22.23064,119.15838,1.07978
01,2007,178,1020,901.31110,983.00230,53.45041,0.21648,8.65932,35.2,4.858,102.1,5.978,25.52,26.31,13.01,35.2,147.6432,22.05458,119.54894,1.07844
01,2007,178,1021,901.76520,986.11270,53.74302,0.21784,8.71369,35.13,2.842,102.9,4.312,25.52,26.31,13.01,35.13,149.3002,21.87920,119.94464,1.07711
01,2007,178,1022,904.72150,988.63120,53.9553,0.21882,8.75279,35.37,4.008,95.7,6.37,25.52,26.32,13.01,35.37,148.0514,21.70453,120.34558,1.07580
01,2007,178,1023,882.55820,972.22460,51.88565,0.21115,8.44611,35.31,4.317,85.1,7.056,25.52,26.33,13.01,35.31,151.2496,21.53057,120.75189,1.07451
01,2007,178,1024,877.86690,964.42880,51.30636,0.20917,8.36692,35.28,4.645,94.7,6.664,25.52,26.33,13.01,35.28,146.8475,21.35735,121.16366,1.07324
01,2007,178,1025,875.18640,967.39180,51.23764,0.20922,8.36888,35.21,4.727,99.8,6.174,25.51,26.34,13.01,35.21,151.3512,21.18488,121.58101,1.07198
01,2007,178,1026,866.67210,956.39750,50.20194,0.20554,8.22153,35.47,3.742,94.1,7.154,25.51,26.34,13.01,35.47,147.3609,21.01320,122.00404,1.07075
01,2007,178,1027,865.82710,955.89960,50.15583,0.20559,8.22361,35.41,5.292,78.65,6.664,25.51,26.35,13.01,35.41,146.7294,20.84230,122.43289,1.06953
01,2007,178,1028,870.91920,961.58110,50.65314,0.20773,8.30922,35,3.954,84,4.998,25.51,26.35,13.01,35,146.7358,20.67223,122.86765,1.06833
01,2007,178,1029,886.51110,972.55730,52.20619,0.21383,8.55313,35.27,4.464,93.7,6.076,25.51,26.36,13.01,35.27,142.2032,20.50299,123.30846,1.06714
01,2007,178,1030,903.03910,989.30010,53.8589,0.22047,8.81888,35.49,3.521,93,5.194,25.51,26.36,13.01,35.49,142.5391,20.33461,123.75543,1.06598
01,2007,178,1031,905.56980,991.81340,54.04136,0.22150,8.86004,35.27,5.14,87.7,7.154,25.52,26.37,13.01,35.27,141.7631,20.16711,124.20868,1.06483
01,2007,178,1032,906.07430,992.55210,54.21685,0.22238,8.89513,35.22,5.785,86.3,8.04,25.52,26.37,13.01,35.22,141.1236,20.00052,124.66835,1.06370
01,2007,178,1033,906.13360,994.32970,54.22417,0.22264,8.90571,35.29,4.671,87.6,6.762,25.51,26.37,13.01,35.29,141.9529,19.83486,125.13455,1.06259
01,2007,178,1034,903.53710,991.46430,53.99244,0.22203,8.88128,35.18,5.155,84.8,7.056,25.51,26.38,13.01,35.18,140.6521,19.67015,125.60742,1.06150
01,2007,178,1035,904.72680,994.41280,54.17213,0.22328,8.93115,35.15,4.185,75.55,5.096,25.51,26.38,13.01,35.15,141.6136,19.50641,126.08708,1.06042
01,2007,178,1036,910.80210,998.39160,54.77015,0.22602,9.04081,35.08,4.018,77.53,4.998,25.51,26.38,13.01,35.08,139.0055,19.34368,126.57367,1.05936
01,2007,178,1037,917.64580,1007.26,55.49197,0.22868,9.14710,35.38,5.112,74,7.448,25.52,26.39,13.01,35.38,140.5621,19.18198,127.06732,1.05832
01,2007,178,1038,901.962,995.52810,54.0764,0.22304,8.92163,35.42,5.346,80,7.742,25.51,26.38,13.01,35.42,142.8157,19.02134,127.56816,1.05729
01,2007,178,1039,901.21820,996.09990,54.04451,0.22295,8.91784,35.19,4.227,91.1,6.958,25.51,26.38,13.01,35.19,143.2760,18.86178,128.07633,1.05629
01,2007,178,1040,895.70560,991.68270,53.4924,0.22094,8.83779,35.41,3.423,75.7,4.606,25.51,26.39,13.01,35.41,143.2779,18.70334,128.59198,1.05530
01,2007,178,1041,892.79320,987.97790,53.35139,0.22060,8.82393,35.48,4.5,75.06,6.566,25.52,26.39,13.01,35.48,141.5489,18.54603,129.11522,1.05432
01,2007,178,1042,898.61940,995.309,54.02045,0.22335,8.93388,35.6,4.702,75.11,7.35,25.52,26.39,13.01,35.6,142.5806,18.38990,129.64621,1.05336
01,2007,178,1043,899.49390,996.678,54.28481,0.22437,8.97489,35.81,5.192,81.9,7.448,25.52,26.39,13.01,35.81,142.3556,18.23497,130.18509,1.05242
01,2007,178,1044,910.55680,1009.31200,55.42595,0.22885,9.15392,35.82,5.772,77.48,8.53,25.52,26.39,13.01,35.82,143.7211,18.08128,130.73199,1.05150
01,2007,178,1045,915.01490,1017.2,56.22604,0.23206,9.28237,35.21,5.772,81.1,7.546,25.52,26.39,13.01,35.21,146.6187,17.92886,131.28705,1.05059
01,2007,178,1046,911.27650,1017.00800,56.23944,0.23223,9.28914,35.5,4.531,78.07,7.35,25.52,26.39,13.01,35.5,149.2467,17.77774,131.85042,1.04970
01,2007,178,1047,907.29870,1014.36500,56.10049,0.23183,9.27309,35.17,6.233,83.5,8.04,25.52,26.39,13.01,35.17,149.6703,17.62795,132.42224,1.04883
01,2007,178,1048,903.43390,1015.51900,55.82962,0.23091,9.23624,34.97,5.446,79.3,6.664,25.51,26.39,13.01,34.97,153.8018,17.47953,133.00264,1.04797
01,2007,178,1049,894.09840,1006.88200,54.86615,0.22721,9.08860,35.05,5.908,77.17,7.252,25.51,26.39,13.01,35.05,153.3830,17.33252,133.59177,1.04713
01,2007,178,1050,890.28780,1004.05500,54.4534,0.22576,9.03038,35.32,4.408,81.8,5.782,25.51,26.39,13.01,35.32,153.5224,17.18695,134.18976,1.04631
01,2007,178,1051,900.53210,1012.13900,55.38752,0.22936,9.17421,35.55,6.354,85.8,9.51,25.51,26.39,13.01,35.55,151.1531,17.04287,134.79675,1.04550
01,2007,178,1052,912.36010,1024.81300,56.71558,0.23463,9.38514,35.58,5.873,78.51,8.33,25.51,26.4,13.01,35.58,151.8559,16.90030,135.41288,1.04471
01,2007,178,1053,915.59020,1029.90800,57.1012,0.23625,9.44986,35.33,5.519,72.84,8.43,25.51,26.4,13.01,35.33,153.2079,16.75929,136.03828,1.04393
01,2007,178,1054,911.99320,1027.64300,56.8181,0.23526,9.41030,35.4,6.21,81.6,9.21,25.51,26.4,13.01,35.4,153.7498,16.61988,136.67308,1.04317
01,2007,178,1055,907.41910,1027.37400,56.57135,0.23438,9.37517,35.24,6.285,75.84,9.02,25.51,26.4,13.01,35.24,157.2422,16.48211,137.31741,1.04243
01,2007,178,1056,892.75460,1014.82900,55.13167,0.22887,9.15468,35.09,4.225,75.69,5.88,25.51,26.39,12.94,35.09,158.1600,16.34603,137.97140,1.04170
01,2007,178,1057,882.66660,1004.24,54.40436,0.22619,9.04771,35.13,3.641,73.48,6.566,25.51,26.38,12.98,35.13,156.6710,16.21167,138.63516,1.04099
01,2007,178,1058,878.551,1002.43,54.14705,0.22530,9.01202,35.15,4.155,72.65,5.978,25.51,26.38,13.01,35.15,158.2476,16.07908,139.30880,1.04029
01,2007,178,1059,858.521,982.60490,52.41463,0.21875,8.74987,35.3,4.542,71.09,6.664,25.52,26.38,13.01,35.3,157.1284,15.94830,139.99245,1.03961
01,2007,178,1100,866.02840,989.09920,53.19453,0.22189,8.87557,35.13,4.258,82.3,5.586,25.51,26.38,13.01,35.13,155.8709,15.81939,140.68621,1.03895
01,2007,178,1101,883.60390,1004.92200,54.90017,0.22863,9.14515,35.39,3.147,86.6,4.606,25.52,26.38,13,35.39,154.2520,15.69238,141.39017,1.03830
01,2007,178,1102,892.088,1012.12500,55.58376,0.23151,9.26028,35.88,3.546,103,4.9,25.52,26.37,13,35.88,152.7625,15.56732,142.10443,1.03767
01,2007,178,1103,888.96180,1008.42200,55.02196,0.22960,9.18382,35.88,3.737,94.8,5.292,25.52,26.37,13,35.88,151.5607,15.44427,142.82908,1.03705
01,2007,178,1104,896.63780,1015.00400,55.78584,0.23273,9.30919,35.75,4.503,86.1,7.644,25.52,26.37,13,35.75,150.2415,15.32327,143.56419,1.03645
01,2007,178,1105,884.732,1006.30700,54.41795,0.22739,9.09569,35.62,6.149,73.35,7.546,25.52,26.37,13,35.62,152.5437,15.20436,144.30983,1.03586
01,2007,178,1106,884.65410,1004.75700,54.43556,0.22754,9.10173,35.61,5.55,73.34,7.35,25.52,26.37,13.01,35.61,150.5979,15.08761,145.06606,1.03529
01,2007,178,1107,895.89560,1017.52100,55.70683,0.23251,9.30053,35.9,5.508,74.4,7.644,25.52,26.36,13.01,35.9,152.0434,14.97306,145.83292,1.03474
01,2007,178,1108,889.67830,1012.75900,55.20101,0.23059,9.22363,35.85,5.839,75.27,8.04,25.52,26.36,13.01,35.85,152.8387,14.86077,146.61046,1.03420
01,2007,178,1109,892.713,1017.60400,55.52815,0.23199,9.27948,35.5,5.709,72.2,8.13,25.52,26.36,13.01,35.5,154.3126,14.75077,147.39870,1.03368
01,2007,178,1110,901.07050,1025.85700,56.35313,0.23530,9.41215,35.45,4.227,82.5,5.39,25.52,26.35,13.01,35.45,154.0541,14.64314,148.19764,1.03317
01,2007,178,1111,897.83750,1022.58700,55.86518,0.23347,9.33882,35.73,4.756,79.8,8.04,25.52,26.35,13.01,35.73,153.4967,14.53792,149.00730,1.03268
01,2007,178,1112,900.87610,1025.00200,56.27241,0.23514,9.40561,35.67,6.184,82.8,8.43,25.52,26.35,13.01,35.67,152.5662,14.43516,149.82765,1.03220
01,2007,178,1113,900.48290,1027.54700,56.32135,0.23543,9.41734,35.66,7.566,78,9.31,25.52,26.34,13.01,35.66,155.1006,14.33491,150.65866,1.03174
01,2007,178,1114,897.16060,1025.64400,56.03725,0.23434,9.37373,35.42,7.214,76.76,9.11,25.51,26.34,13.01,35.42,156.0390,14.23724,151.50028,1.03129
01,2007,178,1115,891.27260,1021.31500,55.33931,0.23160,9.26417,35.26,5.593,73.84,6.86,25.51,26.34,13.01,35.26,157.0548,14.14219,152.35246,1.03086
01,2007,178,1116,882.34580,1013.02600,54.49285,0.22833,9.13324,35.23,3.985,80.6,5.88,25.51,26.33,13.01,35.23,157.0756,14.04982,153.21510,1.03044
01,2007,178,1117,889.77430,1018.88,55.23429,0.23122,9.24864,35.59,3.67,84.8,7.154,25.52,26.33,13.01,35.59,155.3864,13.96018,154.08811,1.03004
01,2007,178,1118,887.30090,1016.40600,55.13438,0.23086,9.23453,35.84,3.951,87.6,6.86,25.52,26.33,13.01,35.84,154.9893,13.87333,154.97138,1.02965
01,2007,178,1119,893.58260,1023.66100,55.77507,0.23344,9.33754,36,2.911,92.5,3.92,25.52,26.32,13.01,36,155.8326,13.78931,155.86475,1.02928
01,2007,178,1120,894.435,1024.06700,55.93228,0.23397,9.35893,35.99,6.078,82.3,8.13,25.52,26.32,13.01,35.99,155.1097,13.70819,156.76808,1.02893
01,2007,178,1121,892.76040,1026.64,56.09366,0.23448,9.37905,35.87,6.641,79.73,8.43,25.52,26.32,13.01,35.87,159.0218,13.63001,157.68117,1.02859
01,2007,178,1122,880.30050,1019.16800,55.06565,0.23034,9.21358,35.53,5.818,77.69,7.742,25.52,26.32,13.01,35.53,163.3873,13.55482,158.60384,1.02826
01,2007,178,1123,870.21930,1008.09400,54.13659,0.22661,9.06430,35.8,4.013,78.85,5.39,25.52,26.32,13.01,35.8,161.8575,13.48268,159.53586,1.02795
