0,2010,111,246,-1.24204,-1.95102,-0.018532,0.000062,0.002483,11.69,4.908,68.55,6.958,24.79,24.66,12.93,9.769,0,114.88315,51.76259,-1
0,2010,111,247,-1.20754,-2.15541,-0.014714,0.000077,0.003080,11.68,5.802,64.1,8.13,24.87,24.65,12.93,9.468,0,114.72399,51.96728,-1
0,2010,111,248,-1.03503,-2.15309,-0.009925,0.000101,0.004043,11.67,3.864,67.43,5.194,24.94,24.64,12.93,10.143,0,114.56438,52.17129,-1
0,2010,111,249,-1.14199,-2.22742,-0.011105,0.000096,0.003840,11.66,6.881,66.4,9.02,24.86,24.63,12.93,9.141,0,114.40434,52.37462,-1
0,2010,111,250,-0.997086,-2.22975,-0.021100,0.000049,0.001967,11.6,7.896,66.02,10.58,24.79,24.63,12.93,8.813,0,114.24385,52.57727,-1
0,2010,111,251,-1.22825,-2.22977,-0.011244,0.000091,0.003623,11.55,7.134,71.25,9.9,24.91,24.62,12.93,8.934,0,114.08294,52.77926,-1
0,2010,111,252,-1.19720,-2.04396,-0.009578,0.000102,0.004098,11.53,6.261,69.24,8.33,24.92,24.62,12.93,9.144,0,113.92159,52.98058,-1
0,2010,111,253,-1.11440,-1.95105,-0.014784,0.000081,0.003243,11.51,6.45,66.05,9.41,24.82,24.61,12.93,9.065,0,113.75982,53.18123,-1
0,2010,111,254,-0.883239,-1.95105,-0.018740,0.000059,0.002375,11.49,7.085,65.34,9.9,24.81,24.6,12.93,8.869,0,113.59762,53.38123,-1
0,2010,111,255,-0.883241,-1.95105,-0.009717,0.000099,0.003949,11.48,5.005,70.18,7.448,24.94,24.59,12.93,9.473,0,113.43501,53.58058,-1
0,2010,111,256,-1.04886,-1.96035,-0.010342,0.000099,0.003962,11.46,6.215,69.88,8.62,24.89,24.59,12.88,9.068,0,113.27197,53.77927,-1
0,2010,111,257,-1.14891,-2.06487,-0.018741,0.000059,0.002361,11.42,5.973,71.7,10.49,24.79,24.58,12.91,9.088,0,113.10853,53.97732,-1
0,2010,111,258,-1.24206,-2.05558,-0.014229,0.000078,0.003107,11.39,6.886,67.8,9.31,24.87,24.58,12.93,8.793,0,112.94467,54.17473,-1
0,2010,111,259,-1.23516,-1.95106,-0.010273,0.000101,0.004030,11.36,5.722,67.75,8.13,24.94,24.57,12.92,9.088,0,112.78041,54.37149,-1
0,2010,111,300,-1.12820,-1.95106,-0.012008,0.000093,0.003732,11.36,5.578,67.4,7.448,24.84,24.56,12.92,9.133,0,112.61575,54.56763,-1
0,2010,111,301,-1.04885,-2.03932,-0.019643,0.000052,0.002090,11.36,7.388,70.82,10.49,24.79,24.55,12.92,8.625,0,112.45068,54.76313,-1
0,2010,111,302,-0.855644,-2.22282,-0.010620,0.000092,0.003691,11.36,5.805,70.39,8.72,24.92,24.55,12.92,9.062,0,112.28522,54.95801,-1
0,2010,111,303,-0.865998,-2.18101,-0.010758,0.000098,0.003921,11.34,6.491,69.95,9.11,24.9,24.55,12.92,8.836,0,112.11936,55.15226,-1
0,2010,111,304,-0.848746,-2.20888,-0.017491,0.000066,0.002660,11.34,7.002,71.15,9.9,24.8,24.54,12.93,8.698,0,111.95311,55.34590,-1
0,2010,111,305,-0.834946,-1.95571,-0.015756,0.000071,0.002822,11.3,6.728,68.73,10.29,24.85,24.54,12.93,8.720,0,111.78648,55.53892,-1
0,2010,111,306,-0.838399,-1.95107,-0.009926,0.000097,0.003894,11.29,6.14,73.03,10.09,24.94,24.53,12.93,8.873,0,111.61946,55.73133,-1
0,2010,111,307,-0.828047,-2.01146,-0.011730,0.000094,0.003745,11.29,7.592,73.19,11.86,24.86,24.52,12.93,8.484,0,111.45206,55.92313,-1
0,2010,111,308,-0.828046,-2.21121,-0.020337,0.000050,0.001981,11.27,7.517,74.67,10.39,24.78,24.52,12.93,8.476,0,111.28428,56.11433,-1
0,2010,111,309,-0.831495,-1.97197,-0.011869,0.000089,0.003569,11.23,8.18,74.08,10.39,24.92,24.51,12.93,8.266,0,111.11613,56.30494,-1
0,2010,111,310,-0.828044,-1.95106,-0.010828,0.000097,0.003894,11.24,7.572,68.28,10.09,24.91,24.51,12.93,8.424,0,110.94760,56.49495,-1
0,2010,111,311,-0.828042,-1.95106,-0.017283,0.000067,0.002687,11.24,6.692,70.52,9.21,24.8,24.5,12.93,8.653,0,110.77871,56.68437,-1
0,2010,111,312,-0.828046,-1.95107,-0.017005,0.000066,0.002660,11.26,6.54,74.64,8.82,24.84,24.5,12.93,8.720,0,110.60945,56.87320,-1
0,2010,111,313,-0.828049,-1.96036,-0.009440,0.000102,0.004071,11.24,5.539,67.46,7.742,24.94,24.49,12.93,8.994,0,110.43983,57.06145,-1
0,2010,111,314,-0.828046,-2.04862,-0.011591,0.000095,0.003786,11.24,5.846,70.86,9.31,24.86,24.49,12.93,8.898,0,110.26984,57.24912,-1
0,2010,111,315,-0.831498,-2.18102,-0.020962,0.000050,0.001981,11.22,6.674,73.61,9.41,24.78,24.48,12.93,8.632,0,110.09950,57.43622,-1
0,2010,111,316,-0.838402,-2.22980,-0.011939,0.000090,0.003596,11.17,6.79,71.1,10.39,24.92,24.47,12.93,8.536,0,109.92880,57.62274,-1
0,2010,111,317,-0.910855,-2.14851,-0.010273,0.000100,0.003989,11.15,5.258,74.09,8.04,24.91,24.47,12.93,8.973,0,109.75776,57.80870,-1
0,2010,111,318,-0.848750,-2.22980,-0.017075,0.000066,0.002632,11.18,6.319,70.44,9.41,24.79,24.46,12.93,8.681,0,109.58636,57.99410,-1
0,2010,111,319,-0.828052,-2.22981,-0.015756,0.000068,0.002714,11.19,6.481,67.9,10,24.85,24.46,12.93,8.647,0,109.41462,58.17894,-1
0,2010,111,320,-0.828052,-2.22981,-0.009509,0.000098,0.003935,11.17,7.043,68.81,12.84,24.94,24.45,12.93,8.469,0,109.24253,58.36322,-1
0,2010,111,321,-0.828049,-2.22980,-0.012355,0.000090,0.003609,11.14,7.218,72.85,11.56,24.85,24.45,12.93,8.384,0,109.07011,58.54695,-1
0,2010,111,322,-0.828051,-2.22981,-0.020476,0.000049,0.001954,11.12,6.254,71.83,9.31,24.79,24.44,12.93,8.623,0,108.89735,58.73014,-1
0,2010,111,323,-0.928110,-2.10206,-0.010898,0.000093,0.003704,11.08,4.851,70.16,8.62,24.92,24.43,12.93,9.028,0,108.72425,58.91279,-1
0,2010,111,324,-0.869459,-2.21588,-0.010967,0.000097,0.003881,11.1,6.559,71.62,8.33,24.9,24.43,12.93,8.510,0,108.55082,59.09489,-1
0,2010,111,325,-0.828057,-2.22982,-0.019019,0.000060,0.002402,11.13,5.989,74.72,8.23,24.79,24.42,12.93,8.715,0,108.37706,59.27646,-1
0,2010,111,326,-0.82806,-2.22983,-0.014924,0.000075,0.003012,11.14,7.232,74.15,10.09,24.86,24.41,12.93,8.381,0,108.20298,59.45750,-1
0,2010,111,327,-0.828058,-2.22982,-0.010551,0.000098,0.003908,11.12,6.409,69.38,9.8,24.93,24.41,12.93,8.578,0,108.02857,59.63801,-1
0,2010,111,328,-0.828055,-2.22981,-0.013952,0.000085,0.003420,11.08,5.57,68.29,8.82,24.83,24.4,12.93,8.782,0,107.85384,59.81800,-1
0,2010,111,329,-0.828052,-2.22981,-0.020060,0.000054,0.002158,11.03,7.682,70.81,10.88,24.8,24.39,12.93,8.125,0,107.67879,59.99747,-1
0,2010,111,330,-0.831502,-1.98128,-0.009995,0.000095,0.003799,10.99,6.145,70.46,8.13,24.93,24.39,12.92,8.490,0,107.50343,60.17643,-1
0,2010,111,331,-0.834956,-1.95109,-0.011106,0.000098,0.003908,10.98,7.18,67.43,10.39,24.88,24.38,12.85,8.188,0,107.32775,60.35487,-1
0,2010,111,332,-0.828056,-1.99058,-0.020268,0.000054,0.002144,10.99,7.469,68.47,9.51,24.78,24.37,12.93,8.126,0,107.15177,60.53281,-1
0,2010,111,333,-0.828058,-2.09975,-0.014091,0.000081,0.003257,10.95,7.366,66.62,11.66,24.89,24.37,12.93,8.101,0,106.97547,60.71024,-1
0,2010,111,334,-0.828054,-1.95109,-0.010620,0.000098,0.003908,10.91,7.616,67.7,10.88,24.92,24.36,12.93,7.986,0,106.79887,60.88718,-1
0,2010,111,335,-0.828054,-1.95109,-0.016937,0.000068,0.002700,10.92,4.559,70.14,6.174,24.8,24.35,12.93,8.937,0,106.62196,61.06361,-1
0,2010,111,336,-0.87291,-1.95110,-0.018047,0.000059,0.002375,10.91,5.842,71.53,7.448,24.83,24.35,12.92,8.481,0,106.44476,61.23956,-1
0,2010,111,337,-0.862557,-2.01148,-0.010620,0.000096,0.003827,10.9,5.981,70.3,7.938,24.94,24.34,12.92,8.425,0,106.26726,61.41502,-1
0,2010,111,338,-0.862555,-2.16478,-0.012425,0.000089,0.003555,10.87,6.476,65.42,9.31,24.85,24.34,12.92,8.240,0,106.08946,61.59000,-1
0,2010,111,339,-0.838401,-2.21587,-0.021101,0.000043,0.001737,10.86,6.778,68.98,9.02,24.78,24.33,12.92,8.142,0,105.91137,61.76449,-1
0,2010,111,340,-0.848752,-2.21819,-0.010898,0.000090,0.003596,10.83,7.531,68.74,10.29,24.92,24.32,12.93,7.904,0,105.73299,61.93851,-1
0,2010,111,341,-1.00402,-2.20426,-0.010898,0.000098,0.003908,10.78,7.366,66.83,9.9,24.89,24.31,12.93,7.881,0,105.55432,62.11206,-1
0,2010,111,342,-0.952260,-2.07186,-0.019574,0.000053,0.002103,10.79,6.979,69.46,10.39,24.78,24.31,12.93,7.997,0,105.37536,62.28514,-1
0,2010,111,343,-0.917756,-1.96734,-0.014299,0.000075,0.002985,10.77,7.446,69.57,10.58,24.88,24.3,12.93,7.848,0,105.19612,62.45775,-1
0,2010,111,344,-0.866006,-1.99754,-0.010828,0.000096,0.003854,10.77,6.88,68.98,9.9,24.92,24.29,12.93,7.998,0,105.01660,62.62990,-1
0,2010,111,345,-0.834954,-1.95109,-0.016104,0.000072,0.002863,10.74,7.683,67.83,10.09,24.8,24.28,12.93,7.749,0,104.83680,62.80160,-1
0,2010,111,346,-0.845302,-1.95108,-0.018186,0.000060,0.002388,10.7,6.28,68.97,8.53,24.82,24.28,12.93,8.080,0,104.65673,62.97284,-1
0,2010,111,347,-1.02817,-1.95108,-0.010620,0.000096,0.003854,10.66,4.724,68.66,6.664,24.94,24.27,12.93,8.551,0,104.47638,63.14364,-1
0,2010,111,348,-1.18343,-1.95109,-0.012425,0.000091,0.003623,10.66,5.545,63.07,7.742,24.84,24.26,12.93,8.260,0,104.29576,63.31398,-1
0,2010,111,349,-0.952265,-2.02078,-0.021171,0.000046,0.001845,10.69,6.076,66.89,7.644,24.78,24.25,12.93,8.129,0,104.11487,63.48389,-1
0,2010,111,350,-0.848758,-2.15085,-0.010759,0.000094,0.003759,10.69,3.936,65.96,5.88,24.93,24.24,12.93,8.910,0,103.93372,63.65336,-1
0,2010,111,351,-1.06612,-2.01844,-0.010828,0.000097,0.003881,10.65,4.323,68.35,5.88,24.88,24.23,12.93,8.696,0,103.75229,63.82239,-1
0,2010,111,352,-1.23863,-2.22981,-0.020962,0.000050,0.001981,10.64,4.929,67.94,6.86,24.77,24.22,12.93,8.450,0,103.57061,63.99100,-1
0,2010,111,353,-1.20067,-2.22980,-0.01298,0.000082,0.003284,10.65,4.642,68.38,5.978,24.89,24.22,12.94,8.570,0,103.38867,64.15918,-1
0,2010,111,354,-1.04542,-2.35524,-0.010620,0.000097,0.003881,10.67,6.138,70.09,7.35,24.91,24.21,12.94,8.085,0,103.20647,64.32693,-1
0,2010,111,355,-0.841857,-2.50855,-0.018325,0.000059,0.002361,10.66,5.89,72.4,7.252,24.78,24.2,12.94,8.149,0,103.02401,64.49426,-1
0,2010,111,356,-0.872918,-2.50161,-0.016034,0.000065,0.002619,10.65,6.641,70.22,8.92,24.85,24.19,12.88,7.911,0,102.84130,64.66119,-1
0,2010,111,357,-0.841869,-2.47607,-0.010412,0.000096,0.003854,10.62,6.352,72.8,8.62,24.93,24.18,12.92,7.957,0,102.65833,64.82769,-1
0,2010,111,358,-0.855674,-2.44124,-0.015271,0.000077,0.003067,10.59,6.372,73.32,8.13,24.82,24.18,12.93,7.913,0,102.47512,64.99379,-1
0,2010,111,359,-0.866032,-2.22988,-0.019227,0.000054,0.002171,10.57,5.885,70,8.72,24.8,24.17,12.93,8.036,0,102.29166,65.15949,-1
0,2010,111,400,-0.834980,-2.22988,-0.009648,0.000096,0.003854,10.59,7.097,74.57,9.9,24.93,24.16,12.93,7.708,0,102.10796,65.32479,-1
0,2010,111,401,-0.831528,-2.22987,-0.012772,0.000088,0.003528,10.55,6.295,70.67,8.82,24.85,24.16,12.93,7.885,0,101.92401,65.48968,-1
0,2010,111,402,-0.841882,-2.22988,-0.021656,0.000043,0.001710,10.51,6.884,73.17,9.21,24.77,24.15,12.93,7.663,0,101.73983,65.65419,-1
0,2010,111,403,-0.834984,-2.22989,-0.010828,0.000089,0.003555,10.53,7.512,67.9,10.78,24.92,24.14,12.93,7.520,0,101.55540,65.81831,-1
0,2010,111,404,-0.828086,-2.12537,-0.010898,0.000098,0.003908,10.52,6.555,66.77,8.53,24.88,24.13,12.93,7.770,0,101.37074,65.98204,-1
0,2010,111,405,-0.828088,-2.22991,-0.021310,0.000047,0.001873,10.52,6.675,71.56,8.53,24.77,24.13,12.93,7.735,0,101.18584,66.14539,-1
0,2010,111,406,-0.828091,-2.21830,-0.013188,0.000080,0.003216,10.51,6.622,68.81,9.51,24.89,24.12,12.93,7.737,0,101.00071,66.30836,-1
0,2010,111,407,-0.831539,-2.03711,-0.010273,0.000095,0.003813,10.47,5.81,67.98,7.35,24.91,24.12,12.93,7.934,0,100.81535,66.47095,-1
0,2010,111,408,-0.838438,-1.95116,-0.018811,0.000057,0.002293,10.45,5.481,66.1,6.958,24.78,24.11,12.93,8.017,0,100.62976,66.63317,-1
0,2010,111,409,-0.828090,-2.07893,-0.015548,0.000069,0.002741,10.46,6.61,68.94,8.53,24.86,24.1,12.93,7.677,0,100.44394,66.79503,-1
0,2010,111,410,-0.828091,-2.21365,-0.010412,0.000096,0.003840,10.46,6.125,68.84,8.43,24.92,24.1,12.93,7.822,0,100.25790,66.95652,-1
0,2010,111,411,-0.828093,-2.21134,-0.016798,0.000070,0.002795,10.46,5.57,68.67,9.51,24.8,24.09,12.93,8.000,0,100.07164,67.11766,-1
0,2010,111,412,-0.886747,-2.01621,-0.018255,0.000058,0.002334,10.42,3.933,68.37,5.292,24.82,24.09,12.93,8.580,0,99.88515,67.27843,-1
0,2010,111,413,-1.15242,-2.09751,-0.010134,0.000094,0.003759,10.4,4.702,70.05,7.35,24.93,24.08,12.93,8.236,0,99.69845,67.43885,-1
0,2010,111,414,-1.06272,-2.22992,-0.014438,0.000077,0.003080,10.36,4.42,69.43,6.468,24.82,24.08,12.93,8.298,0,99.51153,67.59893,-1
0,2010,111,415,-1.22489,-2.22991,-0.019921,0.000050,0.002008,10.31,4.221,66.33,5.488,24.79,24.07,12.93,8.319,0,99.32440,67.75865,-1
0,2010,111,416,-1.24213,-2.22990,-0.010689,0.000094,0.003745,10.3,4.044,67.73,5.978,24.93,24.06,12.94,8.383,0,99.13706,67.91804,-1
0,2010,111,417,-1.23523,-2.30423,-0.011800,0.000090,0.003582,10.33,4.828,70.63,6.664,24.85,24.06,12.94,8.100,0,98.94950,68.07708,-1
0,2010,111,418,-1.24213,-2.47843,-0.022351,0.000041,0.001628,10.32,5.15,69.28,6.958,24.77,24.05,12.94,7.969,0,98.76173,68.23579,-1
0,2010,111,419,-1.13516,-2.30190,-0.010412,0.000091,0.003623,10.34,5.277,67.71,6.958,24.92,24.04,12.94,7.949,0,98.57376,68.39417,-1
0,2010,111,420,-1.12481,-2.46913,-0.010967,0.000094,0.003745,10.33,4.693,71.48,7.056,24.87,24.04,12.94,8.152,0,98.38558,68.55222,-1
0,2010,111,421,-1.07650,-2.48771,-0.022003,0.000041,0.001628,10.33,6.11,74.2,9.9,24.76,24.03,12.94,7.661,0,98.19720,68.70995,-1
0,2010,111,422,-0.834979,-2.50861,-0.011800,0.000085,0.003406,10.33,6.31,68.63,8.43,24.9,24.03,12.94,7.600,0,98.00861,68.86735,-1
0,2010,111,423,-0.834979,-2.50629,-0.010412,0.000094,0.003745,10.32,5.093,69.98,6.566,24.89,24.02,12.94,7.989,0,97.81983,69.02444,-1
0,2010,111,424,-0.831526,-2.50861,-0.020199,0.000050,0.001981,10.36,4.84,72.41,6.566,24.77,24.02,12.94,8.133,0,97.63085,69.18121,-1
0,2010,111,425,-0.831526,-2.47841,-0.013397,0.000077,0.003067,10.37,6.038,66.26,8.92,24.88,24.01,12.94,7.734,0,97.44167,69.33767,-1
0,2010,111,426,-0.828075,-2.41802,-0.009440,0.000096,0.003840,10.34,5.281,66.56,6.762,24.91,24.01,12.94,7.947,0,97.25230,69.49383,-1
0,2010,111,427,-0.828075,-2.28329,-0.017561,0.000059,0.002375,10.33,4.247,70.74,7.938,24.78,24,12.94,8.333,0,97.06274,69.64968,-1
0,2010,111,428,-0.869478,-2.26239,-0.014924,0.000069,0.002755,10.24,6.46,72.26,8.43,24.85,24,12.94,7.440,0,96.87298,69.80523,-1
0,2010,111,429,-1.07995,-2.22987,-0.008815,0.000099,0.003949,10.19,5.769,73.22,7.35,24.92,23.99,12.94,7.592,0,96.68304,69.96049,-1
0,2010,111,430,-1.05579,-2.22754,-0.015618,0.000066,0.002633,10.19,4.374,70.98,6.37,24.79,23.98,12.92,8.106,0,96.49290,70.11545,-1
0,2010,111,431,-1.03509,-2.22754,-0.014299,0.000064,0.002565,10.19,4.854,72.47,7.448,24.83,23.97,12.86,7.916,0,96.30259,70.27012,-1
0,2010,111,432,-1.03164,-2.39246,-0.008330,0.000096,0.003840,10.18,6.043,74.39,8.53,24.93,23.97,12.94,7.491,0,96.11208,70.42450,-1
0,2010,111,433,-1.03164,-2.45517,-0.011939,0.000077,0.003094,10.15,6.154,75.8,8.23,24.81,23.96,12.93,7.418,0,95.92140,70.57861,-1
0,2010,111,434,-1.03854,-2.31580,-0.014091,0.000059,0.002348,10.14,6.31,74.58,8.13,24.81,23.96,12.93,7.357,0,95.73054,70.73243,-1
0,2010,111,435,-1.02819,-2.24612,-0.005414,0.000101,0.004030,10.12,5.346,75.85,6.958,24.93,23.95,12.93,7.648,0,95.53950,70.88598,-1
0,2010,111,436,-0.962634,-2.22986,-0.008121,0.000090,0.003582,10.14,5.021,74.89,6.664,24.82,23.94,12.93,7.790,0,95.34828,71.03925,-1
0,2010,111,437,-0.959182,-2.22986,-0.011453,0.000062,0.002497,10.11,4.621,74.73,6.37,24.79,23.94,12.93,7.907,0,95.15688,71.19226,-1
0,2010,111,438,-1.04544,-2.22986,-0.000278,0.000110,0.004383,10.06,5.9,73.8,7.644,24.93,23.93,12.93,7.385,0,94.96531,71.34500,-1
0,2010,111,439,-1.16276,-2.22988,-0.000278,0.000111,0.004451,10.02,3.987,71.47,6.076,24.84,23.92,12.93,8.064,0,94.77357,71.49747,-1
0,2010,111,440,-1.20762,-2.22988,-0.006386,0.000075,0.002999,10.04,5.478,82.7,8.33,24.78,23.91,12.94,7.501,0,94.58166,71.64969,-1
0,2010,111,441,-1.10411,-2.22989,0.007774,0.000134,0.005374,10.04,4.196,75.4,6.468,24.93,23.91,12.94,7.996,0,94.38958,71.80166,-1
0,2010,111,442,-1.17312,-2.22758,0.010620,0.000134,0.005360,10.02,3.809,74.94,5.684,24.85,23.9,12.94,8.146,0,94.19733,71.95337,-1
0,2010,111,443,-1.12137,-2.22990,0.006455,0.000097,0.003895,10.03,4.826,78.11,7.056,24.77,23.89,12.94,7.727,0,94.00492,72.10483,-1
0,2010,111,444,-0.893648,-2.24153,0.023670,0.000158,0.006337,10,5.416,77.98,6.762,24.92,23.88,12.94,7.472,0,93.81235,72.25605,-1
0,2010,111,445,-0.904000,-2.22991,0.028598,0.000175,0.007016,9.99,4.554,79.78,6.86,24.86,23.88,12.94,7.784,0,93.61961,72.40702,-1
0,2010,111,446,-1.04547,-2.01157,0.025822,0.000137,0.005496,9.98,3.53,75.48,6.174,24.76,23.87,12.94,8.233,0,93.42671,72.55776,-1
0,2010,111,447,-0.976467,-1.95119,0.046507,0.000206,0.008251,9.97,3.713,71.98,5.194,24.91,23.86,12.94,8.131,0,93.23365,72.70826,-1
0,2010,111,448,-0.890210,-1.95120,0.057891,0.000240,0.009594,10.03,4.96,72.95,6.762,24.87,23.85,12.94,7.676,0,93.04043,72.85853,-1
0,2010,111,449,-0.828103,-1.81183,0.058724,0.000210,0.008386,10.02,3.177,77.68,4.214,24.76,23.85,12.94,8.467,0,92.84706,73.00857,-1
0,2010,111,450,-0.838454,-1.62600,0.084754,0.000287,0.011467,10.01,4.817,78.85,6.174,24.91,23.84,12.94,7.705,0,92.65354,73.15838,-1
0,2010,111,451,-0.845356,-1.40069,0.102177,0.000335,0.013394,9.97,4.1,74.81,8.04,24.88,23.83,12.94,7.952,0,92.45986,73.30798,-1
0,2010,111,452,-0.838454,-1.33797,0.109743,0.000321,0.012837,9.95,5.545,76.3,8.62,24.76,23.82,12.94,7.365,0,92.26603,73.45735,-1
0,2010,111,453,-0.828103,-0.968634,0.139938,0.000400,0.015999,9.91,4.132,68.11,7.056,24.9,23.81,12.94,7.864,0,92.07205,73.60651,-1
0,2010,111,454,-0.838456,-0.583039,0.166593,0.000467,0.018672,9.91,3.476,67.68,4.998,24.88,23.8,12.94,8.176,0,91.87792,73.75546,64.51423
0,2010,111,455,-0.841906,-0.246224,0.183183,0.000474,0.018944,9.92,4.647,63.24,5.978,24.76,23.79,12.94,7.660,0,91.68364,73.90420,64.73202
0,2010,111,456,-0.828105,0.032520,0.221360,0.000571,0.022825,9.92,4.975,64.18,8.13,24.89,23.79,12.89,7.532,0,91.48922,74.05273,63.38911
0,2010,111,457,-0.828105,0.367013,0.257248,0.000658,0.026326,9.9,6.688,64.13,8.43,24.89,23.78,12.92,6.937,0,91.29466,74.20107,60.87269
0,2010,111,458,-0.828105,0.743316,0.282169,0.000681,0.027235,9.91,5.442,70.51,7.84,24.76,23.77,12.94,7.350,0,91.09995,74.34920,57.60415
0,2010,111,459,-0.828105,1.35888,0.330759,0.000796,0.031822,9.87,5.973,70.39,8.62,24.89,23.76,12.94,7.120,0,90.90511,74.49714,53.95273
0,2010,111,500,-0.828105,1.93262,0.376641,0.000904,0.036164,9.83,5.895,68.49,8.72,24.89,23.75,12.94,7.095,0,90.71012,74.64489,50.19761
0,2010,111,501,-0.776348,2.57606,0.412320,0.000955,0.038213,9.81,5.588,68.1,8.23,24.76,23.75,12.94,7.173,0,90.00737,74.79245,38.02961
0,2010,111,502,-0.469261,3.32171,0.467781,0.001086,0.043424,9.78,6.654,68.86,10.29,24.88,23.74,12.94,6.793,3.32171,89.84094,74.93982,35.64246
0,2010,111,503,-0.420956,4.00001,0.522896,0.001210,0.048418,9.73,7.57,67.5,10.39,24.9,23.74,12.94,6.470,4.00001,89.67297,75.08701,33.43075
0,2010,111,504,-0.417505,4.83624,0.568362,0.001278,0.051105,9.73,7.187,68.02,9.9,24.76,23.73,12.94,6.575,4.83624,89.50323,75.23402,31.38619
0,2010,111,505,-0.414056,5.75378,0.632708,0.001425,0.056994,9.73,6.156,68.81,10.09,24.87,23.72,12.94,6.883,5.75378,89.33164,75.38086,29.49966
0,2010,111,506,-0.396806,6.62722,0.697540,0.001573,0.062924,9.71,7.722,66.83,10.09,24.9,23.72,12.94,6.404,6.62722,89.15820,75.52752,27.76142
0,2010,111,507,-0.258786,7.45648,0.752865,0.001665,0.066588,9.7,8.15,67.85,11.47,24.76,23.71,12.94,6.280,7.45648,88.98295,75.67402,26.16137
0,2010,111,508,-0.110415,8.34382,0.824783,0.001827,0.073089,9.68,7.281,65.46,9.9,24.87,23.71,12.94,6.484,8.34382,88.80600,75.82035,24.68932
0,2010,111,509,-0.013802,9.18933,0.897116,0.001985,0.079413,9.67,6.212,68.04,8.23,24.9,23.7,12.94,6.789,9.18933,88.62745,75.96652,23.33519
0,2010,111,510,-0.010351,10.0953,0.958967,0.002096,0.083837,9.65,6.079,66.06,9.21,24.76,23.7,12.94,6.806,10.0953,88.44742,76.11253,22.08924
0,2010,111,511,-0.006901,10.8967,1.03623,0.002265,0.090581,9.66,7.574,66.29,9.51,24.87,23.69,12.94,6.378,10.8967,88.26600,76.25839,20.94221
0,2010,111,512,0.313994,11.6400,1.11474,0.002444,0.097774,9.73,6.754,66.62,10,24.9,23.68,12.94,6.700,11.6295,88.08332,76.40409,19.88541
0,2010,111,513,0.486517,12.5692,1.18686,0.002574,0.102944,9.7,6.488,66.01,9.02,24.76,23.68,12.94,6.741,12.5514,87.89947,76.54964,18.91075
0,2010,111,514,0.824663,13.5122,1.27716,0.002773,0.110909,9.67,6.308,65.86,11.47,24.87,23.67,12.94,6.759,13.4793,87.71455,76.69505,18.01081
0,2010,111,515,1.08345,14.4971,1.36573,0.002970,0.118807,9.6,7.918,66.47,11.07,24.9,23.66,12.94,6.210,14.4504,87.52865,76.84031,17.17877
0,2010,111,516,1.24907,15.5749,1.45209,0.003130,0.125199,9.58,8.59,67.98,11.96,24.76,23.66,12.94,6.014,15.5170,87.34184,76.98544,16.40847
0,2010,111,517,8.53995,17.1917,1.57267,0.003394,0.135743,9.57,7.443,69.09,11.76,24.87,23.65,12.94,6.298,16.7677,87.15420,77.13043,15.69427
0,2010,111,518,76.3972,22.7203,1.66963,0.003610,0.144387,9.58,9,68.55,12.25,24.9,23.65,12.94,5.917,18.6764,86.96580,77.27529,15.03111
0,2010,111,519,181.499,31.7144,1.75634,0.003773,0.150915,9.57,9.05,69,13.03,24.77,23.64,12.94,5.892,21.5091,86.77668,77.42001,14.41440
0,2010,111,520,193.016,34.5669,1.85866,0.004000,0.160007,9.56,8.03,69.89,10.29,24.87,23.64,12.94,6.129,23.0758,86.58692,77.56462,13.84002
0,2010,111,521,200.742,36.3462,1.96180,0.004228,0.169139,9.55,8.36,68.97,11.96,24.9,23.63,12.94,6.032,23.7294,86.39654,77.70910,13.30424
0,2010,111,522,220.227,39.6750,2.05239,0.004404,0.176141,9.53,7.6,68.01,10.09,24.77,23.62,12.94,6.203,25.1012,86.20561,77.85346,12.80372
0,2010,111,523,232.398,42.2164,2.15729,0.004635,0.185383,9.52,7.033,70.14,10.49,24.87,23.62,12.94,6.348,26.0624,86.01415,77.99770,12.33545
0,2010,111,524,249.970,45.3197,2.26586,0.004885,0.195399,9.53,5.588,68.06,8.82,24.91,23.61,12.94,6.820,27.1090,85.82221,78.14183,11.89669
0,2010,111,525,262.382,47.9446,2.36811,0.005086,0.203433,9.53,8.98,71.17,13.23,24.77,23.61,12.94,5.856,27.9510,85.62981,78.28585,11.48501
0,2010,111,526,271.547,50.4838,2.48270,0.005337,0.213487,9.51,8.41,67.47,11.56,24.86,23.6,12.94,5.967,28.8807,85.43698,78.42977,11.09818
0,2010,111,527,279.384,53.0112,2.60022,0.005603,0.224112,9.5,7.961,69.95,11.66,24.91,23.6,12.94,6.068,29.8456,85.24376,78.57358,10.73422
0,2010,111,528,286.279,55.4759,2.70655,0.005818,0.232702,9.49,8.78,70.03,11.27,24.78,23.59,12.94,5.851,30.7747,85.05016,78.71730,10.39130
0,2010,111,529,291.353,57.6941,2.82394,0.006071,0.242839,9.53,8.75,70.13,13.33,24.85,23.58,12.94,5.910,31.5727,84.85620,78.86091,10.06781
0,2010,111,530,298.320,60.1517,2.94619,0.006351,0.254049,9.51,8.28,68.56,12.15,24.92,23.58,12.93,6.000,32.3983,84.66192,79.00444,9.76225
0,2010,111,531,306.716,62.8814,3.05907,0.006582,0.263278,9.52,7.19,72.22,10.88,24.79,23.57,12.87,6.304,33.3098,84.46732,79.14787,9.47328
