01,2007,171,830,906.86180,764.24050,42.91296,0.15988,6.39535,33.44,3.672,100.3,5.978,25.5,24.34,13.04,33.44,101.3913,43.03589,93.36831,1.36670
01,2007,171,831,908.73520,768.03660,43.17331,0.16111,6.44453,33.38,4.067,110.8,7.448,25.5,24.31,13.04,33.38,101.6400,42.83428,93.52850,1.36225
01,2007,171,832,908.84610,771.85710,43.36416,0.16212,6.48461,33.49,3.771,109.2,5.39,25.49,24.28,13.04,33.49,103.2093,42.63270,93.68939,1.35784
01,2007,171,833,907.47820,774.363,43.49734,0.16296,6.51848,33.5,4.224,100.1,5.978,25.48,24.25,13.04,33.5,104.5637,42.43116,93.85099,1.35348
01,2007,171,834,908.22750,776.64170,43.67819,0.16398,6.55910,33.37,5.382,97,6.86,25.48,24.22,13.04,33.37,104.1384,42.22965,94.01333,1.34916
01,2007,171,835,908.71960,779.63510,43.85788,0.16503,6.60116,33.39,4.124,102.2,6.958,25.48,24.2,13.04,33.39,104.6240,42.02819,94.17641,1.34489
01,2007,171,836,909.78310,781.96570,44.02728,0.16603,6.64109,33.59,4.059,109.6,5.292,25.48,24.17,13.04,33.59,104.0276,41.82676,94.34023,1.34067
01,2007,171,837,910.12580,784.47960,44.19779,0.16702,6.68080,33.53,3.655,104.6,4.998,25.48,24.15,13.04,33.53,104.1570,41.62538,94.50483,1.33648
01,2007,171,838,912.68580,787.38120,44.41902,0.16812,6.72469,33.67,4.095,110.2,7.644,25.48,24.12,13.04,33.67,103.0188,41.42405,94.67020,1.33234
01,2007,171,839,911.81870,790.481,44.55163,0.16892,6.75692,33.61,4.343,109.7,5.684,25.48,24.1,13.04,33.61,104.6536,41.22276,94.83637,1.32824
01,2007,171,840,913.614,792.889,44.7405,0.16993,6.79701,33.7,3.224,103,4.802,25.48,24.08,13.05,33.7,103.6009,41.02152,95.00334,1.32419
01,2007,171,841,915.40390,795.46760,44.93796,0.17097,6.83873,33.79,2.899,103,4.704,25.49,24.06,13.05,33.79,102.7236,40.82033,95.17113,1.32018
01,2007,171,842,916.989,797.42190,45.09722,0.17196,6.87831,33.81,3.753,99.1,4.998,25.49,24.05,13.04,33.81,101.3784,40.61919,95.33975,1.31620
01,2007,171,843,916.99630,799.90010,45.26221,0.17289,6.91546,33.92,3.098,108.1,4.704,25.49,24.03,13.04,33.92,101.7602,40.41811,95.50922,1.31227
01,2007,171,844,916.69150,802.22860,45.39658,0.17370,6.94795,33.86,3.935,109.7,6.076,25.49,24.01,13.05,33.86,102.2398,40.21709,95.67956,1.30838
01,2007,171,845,915.49840,805.31920,45.50643,0.17447,6.97884,33.78,2.888,104.6,4.312,25.49,23.99,13.05,33.78,104.1723,40.01612,95.85077,1.30453
01,2007,171,846,916.169,806.65950,45.62261,0.17534,7.01378,33.96,3.232,93.6,4.9,25.49,23.97,13.05,33.96,102.9377,39.81522,96.02287,1.30072
01,2007,171,847,917.22190,808.48570,45.77362,0.17629,7.05150,33.94,3.141,88.3,4.704,25.49,23.96,13.05,33.94,101.9008,39.61438,96.19588,1.29695
01,2007,171,848,919.52010,810.74710,45.95339,0.17730,7.09210,34.05,3.072,100.6,4.802,25.5,23.96,13.05,34.05,100.3416,39.41360,96.36981,1.29322
01,2007,171,849,920.98980,813.85140,46.18806,0.17842,7.13671,34.02,2.773,101.7,3.724,25.5,23.95,13.05,34.02,100.2664,39.21289,96.54468,1.28952
01,2007,171,850,921.92250,816.49890,46.36577,0.17941,7.17636,34.06,3.466,89.2,5.488,25.5,23.95,13.05,34.06,100.1547,39.01226,96.72050,1.28586
01,2007,171,851,922.14140,819.426,46.53054,0.18043,7.21710,33.94,3.69,91.7,5.194,25.5,23.95,13.05,33.94,100.8841,38.81169,96.89730,1.28225
01,2007,171,852,922.93410,822.79970,46.72748,0.18148,7.25905,33.96,4.008,92.2,5.88,25.5,23.94,13.05,33.96,101.6204,38.61120,97.07508,1.27866
01,2007,171,853,924.33080,825.03590,46.88858,0.18239,7.29566,33.96,2.522,99.6,3.92,25.5,23.93,13.05,33.96,100.7520,38.41078,97.25387,1.27512
01,2007,171,854,924.28150,826.84040,47.03215,0.18322,7.32899,34.12,2.463,95.1,3.332,25.5,23.92,13.05,34.12,100.5917,38.21045,97.43368,1.27161
01,2007,171,855,925.494,829.09310,47.17635,0.18416,7.36643,34.16,3.01,87.7,4.214,25.5,23.91,13.05,34.16,99.8953,38.01020,97.61453,1.26814
01,2007,171,856,923.95,829.55810,47.1669,0.18470,7.38791,34.08,3.51,84.5,4.704,25.5,23.9,12.98,34.08,99.5935,37.81003,97.79643,1.26470
01,2007,171,857,924.71470,833.58280,47.3646,0.18574,7.42968,33.89,3.927,94.6,5.194,25.5,23.89,13.02,33.89,101.0389,37.60995,97.97942,1.26130
01,2007,171,858,925.26690,836.32210,47.55519,0.18675,7.46988,34.09,1.351,92.2,2.842,25.5,23.9,13.04,34.09,101.3742,37.40995,98.16349,1.25793
01,2007,171,859,926.13480,837.35210,47.66171,0.18749,7.49958,34.42,2.31,96.2,4.116,25.51,23.91,13.04,34.42,99.7563,37.21005,98.34868,1.25460
01,2007,171,900,927.32090,839.37260,47.82041,0.18838,7.53501,34.59,1.692,88.1,2.646,25.51,23.9,13.04,34.59,98.8810,37.01025,98.53501,1.25130
01,2007,171,901,929.96690,842.40040,48.05428,0.18956,7.58229,34.67,3.371,94.5,5.39,25.52,23.89,13.04,34.67,97.8492,36.81054,98.72248,1.24804
01,2007,171,902,930.69640,846.37780,48.24568,0.19060,7.62394,34.37,3.556,94.4,4.606,25.51,23.89,13.03,34.37,99.3043,36.61093,98.91113,1.24481
01,2007,171,903,930.67850,849.11830,48.38533,0.19147,7.65875,34.29,2.463,95.1,3.528,25.51,23.92,13.03,34.29,100.1311,36.41142,99.10098,1.24161
01,2007,171,904,931.15970,850.69870,48.49501,0.19224,7.68941,34.47,2.293,92.1,4.018,25.51,23.98,13.03,34.47,99.4052,36.21202,99.29204,1.23845
01,2007,171,905,932.69430,853.56750,48.66719,0.19317,7.72675,34.42,2.605,94.9,4.116,25.51,24.05,13.03,34.42,99.1238,36.01273,99.48433,1.23532
01,2007,171,906,932.74460,855.15550,48.78925,0.19402,7.76067,34.48,2.775,77.58,3.43,25.51,24.13,13.04,34.48,98.7692,35.81355,99.67788,1.23222
01,2007,171,907,932.99770,857.56080,48.96668,0.19499,7.79959,34.2,2.537,75.21,3.136,25.52,24.22,13.03,34.2,99.0770,35.61449,99.87271,1.22915
01,2007,171,908,935.10550,860.45450,49.20935,0.19615,7.84588,34.18,3.054,94.2,4.998,25.52,24.3,13.03,34.18,98.3710,35.41554,100.06885,1.22612
01,2007,171,909,936.51070,864.60580,49.45857,0.19737,7.89478,33.96,3.646,91.1,4.312,25.52,24.38,13.03,33.96,99.4984,35.21672,100.26631,1.22312
01,2007,171,910,937.21410,868.13640,49.61177,0.19831,7.93244,33.79,3.097,90.3,3.92,25.51,24.43,13.03,33.79,100.5846,35.01801,100.46512,1.22014
01,2007,171,911,936.59390,869.57360,49.70936,0.19909,7.96369,33.98,3.722,91,4.704,25.51,24.46,13.03,33.98,100.6717,34.81944,100.66530,1.21720
01,2007,171,912,937.09920,872.55880,49.88965,0.20009,8.00349,34.03,3.822,81.6,4.998,25.51,24.48,13.03,34.03,101.3934,34.62100,100.86689,1.21429
01,2007,171,913,936.67090,874.77120,50.00825,0.20085,8.03414,33.93,2.247,67.61,2.94,25.51,24.49,13.03,33.93,102.1210,34.42269,101.06989,1.21141
01,2007,171,914,936.67460,875.37660,50.10361,0.20160,8.06383,34.01,1.723,77.55,2.548,25.51,24.48,13.03,34.01,100.8965,34.22451,101.27434,1.20856
01,2007,171,915,937.37720,876.87440,50.20909,0.20242,8.09686,34.24,2.233,93.1,3.626,25.52,24.47,13.03,34.24,99.9958,34.02648,101.48027,1.20574
01,2007,171,916,936.89160,878.76150,50.27168,0.20313,8.12505,34.43,3.394,105.2,4.606,25.52,24.47,13.03,34.43,100.4793,33.82859,101.68770,1.20295
01,2007,171,917,936.91480,881.41430,50.41008,0.20396,8.15830,34.53,3.094,105.4,4.41,25.51,24.46,13.03,34.53,101.3174,33.63085,101.89666,1.20018
01,2007,171,918,936.96730,883.17240,50.49945,0.20469,8.18747,34.65,2.739,101.2,4.214,25.51,24.45,13.04,34.65,101.2469,33.43327,102.10717,1.19745
01,2007,171,919,936.92520,884.22660,50.56428,0.20537,8.21485,34.72,4.206,105.5,5.586,25.52,24.44,13.04,34.72,100.5621,33.23584,102.31927,1.19474
01,2007,171,920,935.93330,886.65070,50.70162,0.20626,8.25034,34.6,3.964,103.6,5.292,25.51,24.43,13.04,34.6,102.0543,33.03857,102.53298,1.19207
01,2007,171,921,936.22780,889.30450,50.87465,0.20724,8.28968,34.42,4.214,107.8,5.488,25.51,24.43,13.04,34.42,102.7099,32.84146,102.74834,1.18942
01,2007,171,922,939.02420,892.71740,51.07468,0.20831,8.33234,34.54,2.595,85.2,4.018,25.51,24.42,13.04,34.54,102.0276,32.64452,102.96537,1.18680
01,2007,171,923,940.49490,893.73560,51.18565,0.20909,8.36362,34.77,2.651,73.69,3.92,25.51,24.42,13.04,34.77,100.0698,32.44776,103.18410,1.18421
01,2007,171,924,939.98,895.23370,51.33341,0.20997,8.39899,34.39,2.628,70.15,3.724,25.52,24.42,13.04,34.39,100.2767,32.25116,103.40457,1.18164
01,2007,171,925,939.15290,896.10130,51.41997,0.21074,8.42947,34.35,1.496,65.1,2.156,25.52,24.42,13.04,34.35,100.1304,32.05475,103.62680,1.17911
01,2007,171,926,940.14150,896.77550,51.4975,0.21138,8.45504,34.46,1.151,54.38,1.764,25.52,24.42,13.04,34.46,98.2626,31.85853,103.85084,1.17659
01,2007,171,927,943.54220,900.24840,51.7187,0.21245,8.49815,34.49,1.911,80,2.646,25.53,24.42,13.04,34.49,97.1478,31.66249,104.07670,1.17411
01,2007,171,928,947.30940,903.97490,51.99772,0.21369,8.54750,34.51,2.367,92.8,4.312,25.53,24.42,13.04,34.51,95.9729,31.46665,104.30444,1.17165
01,2007,171,929,947.81380,906.93420,52.13277,0.21456,8.58258,34.56,3.206,72.77,4.41,25.53,24.42,13.04,34.56,96.8173,31.27101,104.53408,1.16922
01,2007,171,930,943.99910,906.22420,52.07246,0.21488,8.59525,34.32,1.784,67.95,3.626,25.53,24.43,13.04,34.32,97.7010,31.07557,104.76565,1.16682
01,2007,171,931,944.48940,907.17950,52.15586,0.21559,8.62340,34.27,1.65,56.16,2.254,25.53,24.43,13.04,34.27,96.5799,30.88034,104.99920,1.16444
01,2007,171,932,946.278,910.18210,52.29741,0.21644,8.65777,34.37,1.578,73.72,2.156,25.53,24.44,13.04,34.37,96.3991,30.68532,105.23476,1.16208
01,2007,171,933,949.25540,912.54630,52.47727,0.21737,8.69478,34.64,0.715,90.9,1.47,25.54,24.44,13.04,34.64,94.5605,30.49053,105.47238,1.15976
01,2007,171,934,951.694,915.16250,52.67519,0.21839,8.73557,34.84,3.211,100.3,6.37,25.54,24.43,13.04,34.84,93.4402,30.29595,105.71208,1.15745
01,2007,171,935,953.45440,920.44730,52.92457,0.21957,8.78280,34.99,3.272,90.3,5.194,25.53,24.43,13.04,34.99,95.5783,30.10161,105.95390,1.15517
01,2007,171,936,954.52230,922.44990,53.04035,0.22033,8.81314,35.11,3.633,91.1,5.39,25.53,24.43,13.04,35.11,95.0399,29.90750,106.19790,1.15292
01,2007,171,937,955.58050,925.22140,53.20417,0.22120,8.84809,35.06,3.317,94.3,4.312,25.53,24.43,13.04,35.06,95.2867,29.71363,106.44411,1.15069
01,2007,171,938,954.35940,927.36990,53.29635,0.22189,8.87560,34.88,4.093,86.3,5.782,25.53,24.43,13.04,34.88,96.9019,29.52001,106.69257,1.14849
01,2007,171,939,950.67030,928.42520,53.30049,0.22237,8.89496,34.82,5.191,99,7.154,25.52,24.43,13.04,34.82,99.5913,29.32664,106.94333,1.14631
01,2007,171,940,950.07070,930.973,53.46572,0.22334,8.93351,34.83,6.174,96,8.53,25.52,24.43,13.04,34.83,101.0982,29.13353,107.19642,1.14416
01,2007,171,941,949.54220,933.05180,53.58424,0.22410,8.96384,34.72,4.624,91.8,5.782,25.51,24.43,13.04,34.72,102.0874,28.94069,107.45191,1.14202
01,2007,171,942,950.26530,933.98260,53.66349,0.22467,8.98685,34.78,3.791,90.5,4.9,25.51,24.43,13.04,34.78,100.8445,28.74811,107.70982,1.13992
01,2007,171,943,950.90670,935.897,53.74435,0.22527,9.01063,34.87,5.411,92.4,7.546,25.52,24.45,13.04,34.87,100.6663,28.55582,107.97021,1.13783
01,2007,171,944,948.63790,937.35960,53.79198,0.22581,9.03241,34.7,5.46,92.4,7.938,25.51,24.46,13.04,34.7,102.6067,28.36380,108.23313,1.13577
01,2007,171,945,948.25790,938.80740,53.94412,0.22673,9.06906,34.94,4.457,88.7,6.566,25.51,24.44,13.04,34.94,102.8862,28.17208,108.49863,1.13373
01,2007,171,946,949.10130,940.53740,54.06988,0.22764,9.10576,34.96,5.945,89.3,7.938,25.51,24.44,13.04,34.96,102.3803,27.98066,108.76676,1.13172
01,2007,171,947,947.98830,942.28530,54.10031,0.22807,9.12278,34.88,5.486,87,7.938,25.51,24.42,13.04,34.88,103.6322,27.78954,109.03756,1.12973
01,2007,171,948,950.31180,945.75450,54.29313,0.22900,9.15994,34.87,5.898,88.2,8.62,25.51,24.41,13.04,34.87,103.5751,27.59874,109.31109,1.12776
01,2007,171,949,951.70920,948.88240,54.42887,0.22974,9.18952,34.79,4.889,92.5,6.86,25.5,24.4,13.04,34.79,104.0034,27.40825,109.58741,1.12581
01,2007,171,950,950.675,948.34610,54.40221,0.22991,9.19634,35.07,3.352,82.1,5.292,25.51,24.4,13.04,35.07,102.9375,27.21810,109.86658,1.12389
01,2007,171,951,952.39290,950.13760,54.54671,0.23071,9.22825,35.28,4.492,92.2,8.92,25.51,24.4,13.04,35.28,101.7628,27.02828,110.14864,1.12199
01,2007,171,952,953.20020,952.16960,54.72397,0.23175,9.27000,35.47,4.581,98.5,6.762,25.51,24.4,13.04,35.47,101.6479,26.83880,110.43365,1.12011
01,2007,171,953,952.04910,953.22940,54.78858,0.23236,9.29447,35.13,6.146,85.4,7.84,25.51,24.4,13.04,35.13,102.3206,26.64968,110.72168,1.11825
01,2007,171,954,951.53430,954.81590,54.87505,0.23295,9.31787,34.91,5.338,82.6,7.644,25.51,24.41,13.04,34.91,102.9657,26.46091,111.01278,1.11641
01,2007,171,955,953.85610,957.303,55.06617,0.23391,9.35637,34.97,6.422,83.4,8.23,25.51,24.42,13.04,34.97,101.9814,26.27252,111.30702,1.11460
01,2007,171,956,955.84220,960.14920,55.24107,0.23491,9.39622,34.91,3.897,87.3,8.23,25.51,24.45,12.97,34.91,101.6629,26.08451,111.60446,1.11281
01,2007,171,957,956.94560,962.40810,55.36521,0.23567,9.42695,34.92,5.738,84.2,8.43,25.51,24.47,13.01,34.92,101.5575,25.89688,111.90516,1.11103
01,2007,171,958,956.87920,963.96730,55.4331,0.23629,9.45143,34.94,3.693,85.6,5.684,25.51,24.48,13.03,34.94,101.8154,25.70965,112.20920,1.10928
01,2007,171,959,958.37010,965.03280,55.52679,0.23692,9.47675,35.07,4.361,88.4,6.37,25.51,24.5,13.03,35.07,100.1865,25.52283,112.51663,1.10755
01,2007,171,1000,958.46180,965.74240,55.59427,0.23750,9.49985,35.22,3.931,92.5,8.04,25.51,24.5,13.03,35.22,99.4744,25.33643,112.82752,1.10585
01,2007,171,1001,956.59470,966.30180,55.61848,0.23793,9.51734,35.05,6.31,98.1,7.84,25.51,24.51,13.03,35.05,100.3971,25.15045,113.14196,1.10416
01,2007,171,1002,954.37780,967.29860,55.60051,0.23832,9.53293,34.85,4.644,92.6,6.762,25.51,24.52,13.03,34.85,102.0917,24.96491,113.46000,1.10249
01,2007,171,1003,953.95420,966.67110,55.57822,0.23857,9.54293,35,3.685,81.2,5.978,25.51,24.52,13.03,35,100.5521,24.77982,113.78172,1.10084
01,2007,171,1004,959.43720,969.36220,55.8812,0.23997,9.59896,35.31,3.69,93.3,6.076,25.51,24.53,13.03,35.31,96.9737,24.59519,114.10721,1.09922
01,2007,171,1005,961.79630,971.57290,56.0702,0.24105,9.64204,35.5,6.078,81.3,10.29,25.52,24.55,13.03,35.5,95.7573,24.41103,114.43652,1.09761
01,2007,171,1006,961.84990,974.32590,56.28009,0.24213,9.68531,35.38,5.187,86,7.644,25.52,24.58,13.03,35.38,97.1916,24.22736,114.76976,1.09603
01,2007,171,1007,963.92990,977.43950,56.52407,0.24331,9.73246,35.32,6.769,84.7,8.82,25.52,24.61,13.03,35.32,97.1483,24.04418,115.10698,1.09446
01,2007,171,1008,962.19440,979.30650,56.56212,0.24361,9.74456,34.98,7.41,81.1,9.31,25.51,24.65,13.03,34.98,99.3547,23.86150,115.44829,1.09291
01,2007,171,1009,960.37060,979.76790,56.55057,0.24390,9.75589,34.81,6.061,71.94,8.23,25.51,24.68,13.03,34.81,100.2534,23.67935,115.79375,1.09139
01,2007,171,1010,962.86570,982.98750,56.73433,0.24491,9.79655,34.97,5.79,80.7,7.252,25.51,24.71,13.03,34.97,99.9666,23.49773,116.14346,1.08988
01,2007,171,1011,962.79480,984.40830,56.73832,0.24524,9.80976,34.96,4.301,74.17,5.782,25.51,24.73,13.03,34.96,100.2437,23.31666,116.49750,1.08839
01,2007,171,1012,962.12110,984.10080,56.81123,0.24580,9.83181,35.11,4.617,76.35,7.644,25.51,24.75,13.03,35.11,99.3594,23.13614,116.85597,1.08693
01,2007,171,1013,962.04490,985.131,56.90828,0.24638,9.85516,35.01,5.731,81.6,7.938,25.51,24.77,13.03,35.01,99.2769,22.95620,117.21895,1.08548
01,2007,171,1014,961.45020,985.63010,56.93363,0.24682,9.87287,34.97,4.371,86.3,6.664,25.51,24.79,13.03,34.97,99.1541,22.77685,117.58654,1.08405
01,2007,171,1015,960.34090,984.88130,56.87216,0.24706,9.88252,35.01,4.425,79.15,6.272,25.52,24.81,13.03,35.01,98.2726,22.59811,117.95884,1.08264
01,2007,171,1016,962.99690,987.38460,57.06829,0.24810,9.92387,34.9,4.297,74.6,4.998,25.52,24.81,13.03,34.9,97.1777,22.41998,118.33593,1.08125
01,2007,171,1017,964.588,989.50760,57.13779,0.24857,9.94266,35.03,3.843,81.8,4.802,25.52,24.81,13.03,35.03,96.6945,22.24249,118.71793,1.07987
01,2007,171,1018,963.31970,989.87130,57.11197,0.24881,9.95234,35.09,3.835,75.68,5.586,25.52,24.82,13.03,35.09,97.1109,22.06565,119.10493,1.07852
01,2007,171,1019,961.19750,990.45230,57.10949,0.24913,9.96515,35.04,5.642,85.1,8.33,25.52,24.84,13.03,35.04,98.5526,21.88948,119.49704,1.07719
01,2007,171,1020,961.38650,991.973,57.19786,0.24980,9.99191,35.07,5.583,84.7,8.04,25.51,24.87,13.03,35.07,98.8043,21.71399,119.89435,1.07587
01,2007,171,1021,962.37410,994.18510,57.21785,0.25017,10.00672,35.09,4.877,89.5,7.056,25.51,24.88,13.03,35.09,99.0169,21.53920,120.29699,1.07457
01,2007,171,1022,962.72660,993.95380,57.254,0.25067,10.02678,35.37,4.657,77.22,6.86,25.51,24.89,13.03,35.37,97.3880,21.36514,120.70505,1.07329
01,2007,171,1023,964.05770,995.83840,57.43427,0.25164,10.06552,35.14,3.807,68.73,5.684,25.51,24.89,13.03,35.14,96.9747,21.19181,121.11866,1.07203
01,2007,171,1024,965.35070,996.62170,57.54403,0.25235,10.09417,35.16,2.496,73.4,3.724,25.52,24.89,13.03,35.16,95.5055,21.01925,121.53791,1.07079
01,2007,171,1025,966.94850,997.38840,57.66607,0.25308,10.12339,35.6,4.485,82.8,6.664,25.52,24.9,13.03,35.6,93.7449,20.84746,121.96294,1.06956
01,2007,171,1026,966.06950,997.50960,57.61604,0.25327,10.13073,35.81,4.013,93.2,8.04,25.52,24.9,13.03,35.81,93.6655,20.67647,122.39386,1.06836
01,2007,171,1027,965.301,999.62370,57.67517,0.25381,10.15221,35.56,6.017,87.8,8.62,25.52,24.9,13.03,35.56,95.4903,20.50630,122.83078,1.06717
01,2007,171,1028,967.09650,1002.52800,57.86263,0.25475,10.18983,35.43,5.793,77.23,7.84,25.52,24.9,13.03,35.43,95.7156,20.33697,123.27383,1.06600
01,2007,171,1029,967.64070,1004.87500,57.98977,0.25541,10.21626,35.32,5.47,66.08,7.644,25.51,24.9,13.03,35.32,96.5675,20.16851,123.72314,1.06484
01,2007,171,1030,966.23020,1005.64,58.03957,0.25574,10.22965,35.17,5.321,74.02,9.11,25.51,24.9,13.03,35.17,97.6860,20.00093,124.17883,1.06371
01,2007,171,1031,965.66580,1005.83800,58.06815,0.25609,10.24353,35.03,3.945,71.15,4.998,25.51,24.89,13.03,35.03,97.4574,19.83426,124.64102,1.06259
01,2007,171,1032,964.478,1004.92900,58.04512,0.25634,10.25358,35.08,3.881,66.22,6.86,25.52,24.89,13.03,35.08,96.7229,19.66852,125.10985,1.06149
01,2007,171,1033,962.93410,1004.86900,57.97317,0.25641,10.25628,35.23,5.04,81.5,7.056,25.52,24.91,13.03,35.23,97.1884,19.50374,125.58545,1.06040
01,2007,171,1034,961.34530,1005.4,57.92513,0.25655,10.26186,35.43,4.325,84.4,6.272,25.52,24.93,13.03,35.43,98.3031,19.33994,126.06796,1.05934
01,2007,171,1035,962.16360,1006.13200,57.87584,0.25666,10.26651,35.41,5.463,79.5,7.252,25.52,24.93,13.03,35.41,97.3613,19.17715,126.55750,1.05829
01,2007,171,1036,967.15410,1010.64200,58.2739,0.25818,10.32719,35.72,7.727,81.9,10.39,25.52,24.93,13.03,35.72,96.2645,19.01540,127.05421,1.05726
01,2007,171,1037,967.23350,1013.27400,58.42088,0.25889,10.35546,35.38,6.283,82.2,8.04,25.51,24.94,13.03,35.38,97.9412,18.85471,127.55824,1.05624
01,2007,171,1038,968.81930,1015.11500,58.53419,0.25952,10.38096,35.31,5.862,68.05,7.35,25.51,24.95,13.03,35.31,97.4129,18.69511,128.06972,1.05524
01,2007,171,1039,969.69950,1016.94600,58.60184,0.25997,10.3989,35.19,4.792,64.73,6.762,25.51,24.96,13.03,35.19,97.5539,18.53663,128.58879,1.05426
01,2007,171,1040,970.66280,1018.42800,58.72973,0.26061,10.42442,35.36,6.128,79.42,8.04,25.51,24.97,13.03,35.36,97.2787,18.37930,129.11560,1.05330
01,2007,171,1041,969.14380,1018.76900,58.61955,0.26053,10.42119,35.35,6.318,72.34,9.6,25.51,24.98,13.03,35.35,98.2319,18.22315,129.65028,1.05235
01,2007,171,1042,969.53370,1020.98,58.78545,0.26126,10.45028,35.45,6.404,73.54,8.82,25.51,24.99,13.03,35.45,99.2560,18.06822,130.19298,1.05142
01,2007,171,1043,971.02130,1023.00700,58.90326,0.26185,10.47403,35.63,4.608,77.5,6.566,25.51,24.98,13.03,35.63,99.0643,17.91453,130.74385,1.05051
01,2007,171,1044,971.873,1023.97300,58.95784,0.26230,10.49181,35.52,5.187,83.9,7.938,25.51,24.97,13.03,35.52,98.4279,17.76211,131.30303,1.04961
01,2007,171,1045,972.31240,1025.16300,58.98409,0.26262,10.50482,35.52,6.215,90.9,8.82,25.51,24.96,13.03,35.52,98.4204,17.61101,131.87066,1.04873
01,2007,171,1046,972.80640,1026.25100,59.02358,0.26307,10.52268,35.64,5.439,79.01,7.448,25.51,24.97,13.03,35.64,98.2714,17.46125,132.44689,1.04787
01,2007,171,1047,974.76760,1026.89100,59.14478,0.26365,10.54615,35.67,5.893,81.1,7.742,25.51,24.98,13.03,35.67,96.2862,17.31287,133.03186,1.04702
01,2007,171,1048,975.31210,1028.04300,59.2529,0.26430,10.57201,35.5,5.697,75.47,8.72,25.51,24.98,13.03,35.5,96.1770,17.16591,133.62572,1.04619
01,2007,171,1049,974.50840,1029.09200,59.32861,0.26482,10.59276,35.23,4.779,73.02,7.448,25.51,24.96,13.03,35.23,97.2665,17.02041,134.22861,1.04537
01,2007,171,1050,974.31970,1029.14700,59.34176,0.26509,10.60347,35.31,4.722,75.88,8.62,25.51,24.94,13.03,35.31,96.7881,16.87640,134.84066,1.04457
01,2007,171,1051,973.90270,1028.83900,59.30688,0.26525,10.60999,35.3,4.497,86.4,7.35,25.51,24.95,13.03,35.3,96.1789,16.73392,135.46202,1.04379
01,2007,171,1052,973.69740,1029.46200,59.35237,0.26559,10.62374,35.49,5.648,87.9,7.84,25.52,24.96,13.03,35.49,96.3119,16.59302,136.09283,1.04302
01,2007,171,1053,974.31290,1030.80300,59.43706,0.26607,10.64265,35.46,7.092,79.81,10.19,25.52,24.98,13.03,35.46,96.3894,16.45373,136.73322,1.04227
01,2007,171,1054,972.82560,1032.51300,59.41373,0.26614,10.64573,35.34,7.188,76.95,8.72,25.51,25,13.03,35.34,98.8666,16.31610,137.38332,1.04154
01,2007,171,1055,971.08670,1032.95800,59.35844,0.26609,10.64369,35.34,5.477,73.21,7.644,25.51,24.98,13.03,35.34,100.3359,16.18017,138.04325,1.04082
01,2007,171,1056,971.10990,1032.53800,59.34462,0.26626,10.65028,35.32,4.817,71.4,6.762,25.51,24.96,12.96,35.32,99.2624,16.04598,138.71315,1.04012
01,2007,171,1057,971.73130,1030.88600,59.31318,0.26637,10.65493,35.82,3.224,89.2,6.566,25.51,24.95,13,35.82,96.3950,15.91358,139.39313,1.03943
01,2007,171,1058,974.99570,1032.77600,59.47319,0.26715,10.68593,35.94,7.66,90.5,10.09,25.52,24.95,13.03,35.94,94.5389,15.78301,140.08331,1.03876
01,2007,171,1059,973.95180,1035.62100,59.56758,0.26762,10.70485,35.41,7.138,89.4,9.8,25.51,24.96,13.03,35.41,97.7958,15.65433,140.78379,1.03811
01,2007,171,1100,973.826,1037.52600,59.61506,0.26795,10.71785,35.41,7.508,86.5,10.49,25.51,24.97,13.02,35.41,99.2429,15.52757,141.49468,1.03747
