0,2010,316,901,918.262,471.34,26.2631,0.079163,3.16651,11.39,0.776,152.4,1.568,24.86,24.09,12.94,11.39,63.3886,63.62369,141.49030,2.24232
0,2010,316,902,920.602,473.408,26.4241,0.079841,3.19365,11.6,0.727,140.8,1.862,24.83,24.09,12.94,11.6,62.6158,63.49850,141.71621,2.23258
0,2010,316,903,922.367,475.465,26.5968,0.080520,3.22080,11.74,0.83,142.2,1.176,25.07,24.09,12.94,11.74,62.0916,63.37393,141.94280,2.22298
0,2010,316,904,922.702,477.146,26.7323,0.081085,3.24341,11.74,1.279,145.9,1.96,24.95,24.09,12.94,11.74,61.8391,63.24999,142.17006,2.21352
0,2010,316,905,923.785,479.437,26.8860,0.081740,3.26960,11.51,1.223,148.4,1.96,24.76,24.09,12.94,11.51,61.8683,63.12668,142.39801,2.20420
0,2010,316,906,924.830,481.461,27.0548,0.082446,3.29784,11.51,0.441,144.1,0.882,25.01,24.09,12.94,11.51,61.6546,63.00401,142.62664,2.19502
0,2010,316,907,925.87,484.291,27.2032,0.083017,3.32069,11.65,0.351,138.3,0.882,25,24.09,12.94,11.65,62.2564,62.88198,142.85595,2.18596
0,2010,316,908,927.144,486.284,27.3552,0.083653,3.34611,11.96,0.26,141,0.784,24.8,24.1,12.94,11.96,61.9213,62.76059,143.08594,2.17704
0,2010,316,909,928.177,487.492,27.5030,0.084318,3.37273,11.95,1.021,151.4,1.568,24.92,24.1,12.94,11.95,60.9183,62.63985,143.31661,2.16825
0,2010,316,910,928.575,489.189,27.6320,0.084841,3.39365,11.8,0.709,154.5,1.078,25.03,24.1,12.94,11.8,60.7048,62.51976,143.54797,2.15958
0,2010,316,911,929.783,491.069,27.7867,0.085486,3.41946,11.79,1.08,155.3,1.862,24.78,24.09,12.94,11.79,60.3089,62.40032,143.78001,2.15103
0,2010,316,912,930.306,493.613,27.9655,0.086248,3.44994,11.84,0.555,143.6,1.078,24.95,24.09,12.94,11.84,60.9024,62.28155,144.01274,2.14262
0,2010,316,913,931.095,495.703,28.0998,0.086772,3.47090,11.96,0.16,7.192,0.588,25,24.1,12.94,11.96,60.9273,62.16344,144.24615,2.13432
0,2010,316,914,930.660,497.328,28.2390,0.087388,3.49550,12.05,0.098,8.7,0.098,24.71,24.1,12.94,12.05,61.0694,62.04600,144.48024,2.12614
0,2010,316,915,931.28,499.041,28.4032,0.088094,3.52376,12.19,0.109,8.68,0.392,25.06,24.1,12.94,12.19,60.8162,61.92923,144.71502,2.11807
0,2010,316,916,933.246,501.065,28.5459,0.088643,3.54570,12.48,0.441,138.2,1.274,24.91,24.1,12.94,12.48,60.2474,61.81313,144.95049,2.11013
0,2010,316,917,935.597,504.492,28.6895,0.089304,3.57218,12.58,1.589,128.3,2.352,24.75,24.1,12.94,12.541,60.9036,61.69771,145.18664,2.10229
0,2010,316,918,936.420,507.933,28.8452,0.089916,3.59665,12.05,1.566,135.5,1.862,25.08,24.1,12.94,11.954,62.3043,61.58298,145.42347,2.09457
0,2010,316,919,936.301,509.822,28.9713,0.090456,3.61822,11.77,0.885,136.7,1.47,24.87,24.11,12.94,11.77,62.6117,61.46893,145.66100,2.08696
0,2010,316,920,936.190,510.906,29.0904,0.091054,3.64218,11.76,0.328,134.9,0.784,24.8,24.11,12.94,11.76,62.1224,61.35558,145.89920,2.07945
0,2010,316,921,936.423,512.115,29.2179,0.091575,3.66298,12,0.098,131.4,0.098,25.07,24.11,12.94,12,61.6046,61.24292,146.13810,2.07206
0,2010,316,922,935.338,513.864,29.3326,0.092086,3.68344,12.24,0.098,130.6,0.098,24.82,24.11,12.94,12.24,62.2742,61.13096,146.37768,2.06477
0,2010,316,923,936.151,515.759,29.4657,0.092732,3.70926,12.6,0.098,130.5,0.098,24.87,24.11,12.94,12.6,62.1856,61.01970,146.61794,2.05758
0,2010,316,924,937.596,517.809,29.5820,0.093200,3.72800,12.85,0.098,130.5,0.098,25.04,24.12,12.94,12.85,61.9538,60.90915,146.85889,2.05049
0,2010,316,925,939.221,519.630,29.7014,0.093733,3.74932,13.1,0.098,130.8,0.098,24.76,24.12,12.94,13.1,61.4122,60.79932,147.10053,2.04351
0,2010,316,926,940.820,521.114,29.8283,0.094347,3.77386,13.23,0.114,131,0.294,24.97,24.12,12.94,13.23,60.5528,60.69020,147.34285,2.03662
0,2010,316,927,941.71,522.402,29.9427,0.094811,3.79243,13.18,0.245,133.4,0.588,24.98,24.13,12.94,13.18,59.8523,60.58179,147.58585,2.02984
0,2010,316,928,941.685,523.431,30.0489,0.095359,3.81435,13.28,0.098,135.5,0.098,24.68,24.13,12.94,13.28,59.3528,60.47411,147.82953,2.02315
0,2010,316,929,942.675,524.776,30.1885,0.095988,3.83953,13.52,0.108,135.7,0.294,25.11,24.13,12.94,13.52,58.6796,60.36716,148.07390,2.01655
0,2010,316,930,943.973,526.806,30.3374,0.096573,3.86291,13.57,0.126,136.7,0.392,24.76,24.13,12.88,13.57,58.5475,60.26094,148.31895,2.01005
0,2010,316,931,944.052,528.875,30.5060,0.097345,3.89382,13.44,0.098,139.1,0.098,24.98,24.14,12.89,13.44,59.0689,60.15545,148.56467,2.00365
0,2010,316,932,945.102,530.977,30.6485,0.097875,3.91500,13.01,0.268,142.3,0.49,24.73,24.14,12.94,13.01,59.1505,60.05070,148.81108,1.99733
0,2010,316,933,946.040,532.763,30.8003,0.098610,3.94441,12.7,0.216,143.5,0.882,24.98,24.14,12.93,12.7,58.9810,59.94670,149.05817,1.99111
0,2010,316,934,948.193,534.365,30.9092,0.099043,3.96172,12.66,0.63,144.6,1.176,24.57,24.14,12.93,12.66,58.0265,59.84344,149.30593,1.98497
0,2010,316,935,949.656,537.070,31.0515,0.099724,3.98894,12.69,0.596,135.6,0.98,25.13,24.15,12.93,12.69,58.5283,59.74094,149.55437,1.97893
0,2010,316,936,949.679,539.611,31.1575,0.100210,4.00839,12.63,0.354,136.6,0.686,24.58,24.15,12.93,12.63,59.6017,59.63919,149.80349,1.97297
0,2010,316,937,949.143,541.159,31.2855,0.100677,4.02707,12.55,0.377,138.5,0.784,24.53,24.15,12.93,12.55,59.9779,59.53820,150.05328,1.96709
0,2010,316,938,949.073,542.328,31.4078,0.101324,4.05298,12.57,0.126,138.4,0.392,25.14,24.15,12.93,12.57,59.7521,59.43797,150.30374,1.96130
0,2010,316,939,948.832,542.998,31.4870,0.101768,4.07071,12.66,0.098,140,0.098,24.61,24.16,12.93,12.66,59.1271,59.33851,150.55487,1.95559
0,2010,316,940,949.444,544.265,31.5823,0.102176,4.08703,13.02,0.098,131.7,0.098,24.52,24.16,12.94,13.02,58.6760,59.23983,150.80667,1.94997
0,2010,316,941,949.576,546.023,31.7282,0.102767,4.11066,13.33,0.098,127,0.098,24.52,24.16,12.94,13.33,58.9727,59.14191,151.05914,1.94443
0,2010,316,942,948.824,546.766,31.8271,0.103248,4.12991,13.55,0.098,127.1,0.098,24.53,24.17,12.94,13.55,58.7213,59.04478,151.31227,1.93897
0,2010,316,943,950.316,548.318,31.9226,0.103716,4.14864,13.68,0.188,133.1,0.588,24.53,24.17,12.94,13.68,58.1361,58.94843,151.56607,1.93358
0,2010,316,944,952.177,550.074,32.0072,0.104146,4.16583,13.48,0.245,138.3,0.49,24.54,24.17,12.94,13.48,57.5723,58.85287,151.82053,1.92828
0,2010,316,945,953.319,551.309,32.0889,0.104575,4.18299,13.32,0.619,145.4,0.98,24.54,24.18,12.94,13.32,56.8677,58.75809,152.07565,1.92305
0,2010,316,946,952.565,552.936,32.1849,0.105049,4.20194,13.13,0.885,156.2,1.96,24.54,24.18,12.94,13.13,57.5506,58.66412,152.33143,1.91791
0,2010,316,947,952.982,554.799,32.2767,0.105511,4.22043,12.76,1.32,157.6,2.352,24.55,24.18,12.94,12.76,57.8737,58.57094,152.58786,1.91283
0,2010,316,948,953.581,556.974,32.3734,0.105981,4.23924,12.53,1.377,161.9,2.058,24.54,24.19,12.94,12.53,58.4251,58.47856,152.84494,1.90783
0,2010,316,949,953.412,558.421,32.4343,0.106350,4.25399,12.47,1.104,159.2,1.568,24.54,24.19,12.94,12.47,58.6622,58.38699,153.10268,1.90291
0,2010,316,950,954.087,559.559,32.5291,0.106805,4.27219,12.57,0.364,169.4,0.686,24.54,24.19,12.94,12.57,58.1600,58.29624,153.36106,1.89806
0,2010,316,951,953.697,560.634,32.6094,0.107239,4.28954,12.5,0.815,166.4,1.176,24.54,24.19,12.94,12.5,58.1669,58.20629,153.62009,1.89328
0,2010,316,952,954.956,562.255,32.6863,0.107655,4.30621,12.44,0.483,163.6,0.882,24.55,24.19,12.94,12.44,57.8626,58.11717,153.87976,1.88857
0,2010,316,953,954.965,563.329,32.7391,0.108001,4.32003,12.45,1.362,90.3,3.234,24.55,24.2,12.94,12.45,57.6828,58.02887,154.14007,1.88394
0,2010,316,954,951.720,565.582,32.8541,0.108507,4.34030,12.36,0.541,29.32,1.764,24.52,24.2,12.94,12.36,60.4219,57.94139,154.40102,1.87937
0,2010,316,955,953.101,566.686,32.9632,0.109015,4.36059,12.59,0.098,6.725,0.098,24.52,24.2,12.94,12.59,59.5720,57.85475,154.66261,1.87487
0,2010,316,956,954.523,567.178,33.0231,0.109384,4.37536,12.77,0.173,4.311,0.49,24.53,24.21,12.88,12.77,58.0975,57.76894,154.92482,1.87044
0,2010,316,957,955.615,568.336,33.0969,0.109792,4.39168,12.9,0.158,95.2,0.392,24.53,24.21,12.92,12.9,57.4748,57.68396,155.18766,1.86609
0,2010,316,958,955.689,569.082,33.1734,0.110192,4.40768,13.18,0.103,14.52,0.294,24.54,24.21,12.94,13.18,56.9959,57.59983,155.45113,1.86179
0,2010,316,959,956.760,570.161,33.2399,0.110561,4.42243,13.58,0.158,15.11,0.392,24.55,24.21,12.93,13.58,56.3273,57.51655,155.71522,1.85756
0,2010,316,1000,957.607,571.749,33.3244,0.110993,4.43971,13.47,0.557,98.8,1.568,24.56,24.22,12.93,13.47,56.2987,57.43411,155.97992,1.85340
0,2010,316,1001,958.992,574.528,33.4357,0.111504,4.46016,13.19,1.343,153.7,1.764,24.56,24.23,12.93,13.19,57.1819,57.35252,156.24524,1.84931
0,2010,316,1002,959.672,577.573,33.5393,0.111981,4.47922,12.85,2.669,144.4,3.528,24.56,24.23,12.93,12.137,58.7220,57.27180,156.51118,1.84528
0,2010,316,1003,958.282,581.237,33.6156,0.112376,4.49505,12.72,1.94,132.6,2.45,24.53,24.24,12.93,12.432,62.0143,57.19193,156.77771,1.84131
0,2010,316,1004,957.925,583.459,33.7154,0.112836,4.51346,12.54,1.356,136.2,1.764,24.52,24.24,12.93,12.54,63.3201,57.11292,157.04485,1.83740
0,2010,316,1005,957.421,583.259,33.7908,0.113220,4.52879,12.55,0.833,143.7,1.764,24.52,24.25,12.93,12.55,62.2978,57.03479,157.31259,1.83356
0,2010,316,1006,956.902,583.060,33.8629,0.113596,4.54386,12.6,0.688,143.6,1.372,24.52,24.25,12.93,12.6,61.2990,56.95752,157.58093,1.82978
0,2010,316,1007,957.025,583.862,33.9537,0.114039,4.56154,12.55,2.012,141.5,2.352,24.52,24.26,12.93,12.183,60.9648,56.88114,157.84985,1.82606
0,2010,316,1008,956.222,586.39,34.0431,0.114479,4.57916,12.35,1.225,146.4,1.96,24.52,24.27,12.93,12.35,62.8766,56.80563,158.11936,1.82240
0,2010,316,1009,957.119,588.270,34.1215,0.114876,4.59502,12.37,0.728,141,0.98,24.52,24.27,12.93,12.37,63.2227,56.73100,158.38945,1.81880
0,2010,316,1010,957.667,589.013,34.1811,0.115211,4.60843,12.45,0.237,146,0.784,24.52,24.28,12.93,12.45,62.6350,56.65725,158.66012,1.81526
0,2010,316,1011,957.739,588.492,34.2163,0.115479,4.61915,12.67,0.098,145.8,0.098,24.53,24.29,12.93,12.67,61.0575,56.58440,158.93137,1.81179
0,2010,316,1012,957.804,589.394,34.2954,0.115874,4.63494,13.05,0.853,139.7,2.548,24.53,24.29,12.93,13.05,60.9200,56.51244,159.20318,1.80836
0,2010,316,1013,957.775,592.477,34.3638,0.116229,4.64917,12.96,1.872,144.1,2.45,24.53,24.3,12.94,12.759,63.0287,56.44138,159.47556,1.80500
0,2010,316,1014,957.840,593.884,34.4552,0.116651,4.66604,12.96,1.323,158.8,2.058,24.52,24.31,12.94,12.96,63.4227,56.37121,159.74849,1.80169
0,2010,316,1015,958.364,594.384,34.5368,0.117040,4.68161,12.83,1.566,160.6,2.45,24.53,24.32,12.93,12.83,62.6683,56.30196,160.02198,1.79845
0,2010,316,1016,958.672,595.383,34.5863,0.117318,4.69270,12.7,1.303,164.1,1.96,24.53,24.32,12.93,12.7,62.5453,56.23360,160.29602,1.79525
0,2010,316,1017,959.34,596.034,34.6196,0.117565,4.70261,12.89,1.47,157.3,1.862,24.53,24.33,12.93,12.89,61.8866,56.16616,160.57060,1.79212
0,2010,316,1018,959.799,597.542,34.6817,0.117890,4.71558,12.86,1.725,162.6,2.548,24.53,24.34,12.93,12.753,62.2136,56.09963,160.84571,1.78904
0,2010,316,1019,959.686,598.414,34.7314,0.118203,4.72813,12.88,1.173,160.2,2.058,24.53,24.35,12.93,12.88,62.2368,56.03401,161.12137,1.78601
0,2010,316,1020,961.318,601.029,34.8236,0.118636,4.74545,12.83,2.334,145.3,3.234,24.52,24.35,12.93,12.303,63.0401,55.96932,161.39754,1.78304
0,2010,316,1021,961.688,603.478,34.8884,0.118983,4.75931,12.78,2.122,141.2,3.038,24.52,24.36,12.93,12.378,64.3953,55.90555,161.67424,1.78012
0,2010,316,1022,961.528,605.659,34.9776,0.119382,4.77530,12.8,2.192,144.8,3.724,24.51,24.36,12.93,12.356,65.7930,55.84271,161.95146,1.77726
0,2010,316,1023,961.984,607.980,35.0445,0.119692,4.78770,12.78,2.907,140,3.626,24.77,24.37,12.93,11.929,66.9981,55.78079,162.22919,1.77445
0,2010,316,1024,961.662,610.095,35.1150,0.120226,4.80906,12.55,2.372,134.4,3.724,24.92,24.38,12.93,11.950,68.4481,55.71981,162.50742,1.77169
0,2010,316,1025,961.130,610.817,35.1883,0.120496,4.81982,12.6,2.715,144.1,4.018,24.86,24.39,12.93,11.814,68.6378,55.65977,162.78615,1.76899
0,2010,316,1026,959.500,612.747,35.2380,0.120915,4.83659,12.42,2.675,148.1,3.234,24.84,24.39,12.93,11.621,70.6703,55.60066,163.06537,1.76634
0,2010,316,1027,959.546,614.812,35.2966,0.121138,4.84550,12.46,2.18,155.9,3.332,24.98,24.4,12.93,11.965,71.9059,55.54250,163.34508,1.76374
0,2010,316,1028,960.328,613.827,35.3492,0.121509,4.86034,12.59,1.927,160.9,2.646,24.71,24.41,12.93,12.290,69.6879,55.48528,163.62527,1.76119
0,2010,316,1029,961.174,613.985,35.4184,0.121770,4.87081,12.75,1.481,143.2,2.254,25.06,24.41,12.93,12.75,68.5890,55.42901,163.90593,1.75869
0,2010,316,1030,961.872,615.164,35.4464,0.122019,4.88075,12.86,1.646,144.5,2.058,24.64,24.42,12.93,12.816,68.6075,55.37369,164.18706,1.75625
0,2010,316,1031,963.372,616.273,35.5147,0.122333,4.89331,12.92,2.06,147.8,2.842,25.1,24.43,12.85,12.582,68.1122,55.31933,164.46865,1.75385
0,2010,316,1032,963.214,617.235,35.5721,0.122625,4.90498,12.96,1.339,133.1,2.254,24.61,24.44,12.84,12.96,68.4260,55.26592,164.75069,1.75150
0,2010,316,1033,963.558,617.996,35.6145,0.122908,4.91631,13.14,2.143,140.2,3.626,25.12,24.45,12.93,12.786,68.2664,55.21347,165.03318,1.74921
0,2010,316,1034,962.621,619.235,35.6316,0.123016,4.92063,12.74,2.706,146,3.626,24.67,24.46,12.88,11.986,69.3298,55.16199,165.31611,1.74696
0,2010,316,1035,962.664,620.938,35.7040,0.123410,4.93638,12.67,2.468,140.6,3.43,25.06,24.46,12.88,12.035,70.3118,55.11147,165.59948,1.74476
0,2010,316,1036,963.716,621.735,35.7452,0.123546,4.94184,12.79,1.749,141.7,2.45,24.78,24.48,12.92,12.654,69.8236,55.06191,165.88327,1.74261
0,2010,316,1037,963.765,623.693,35.7871,0.123876,4.95504,12.83,1.707,138.4,2.744,24.91,24.49,12.92,12.733,71.0838,55.01333,166.16748,1.74051
0,2010,316,1038,964.428,623.615,35.8543,0.124093,4.96372,12.86,1.109,142.5,1.666,24.97,24.5,12.92,12.86,69.9693,54.96573,166.45210,1.73846
0,2010,316,1039,964.373,623.950,35.8720,0.124331,4.97322,12.92,2.156,142.6,3.234,24.71,24.51,12.92,12.520,69.6934,54.91909,166.73713,1.73646
0,2010,316,1040,964.697,625.230,35.9325,0.124564,4.98255,12.97,2.461,154,3.43,25.08,24.52,12.92,12.394,70.1584,54.87344,167.02256,1.73450
0,2010,316,1041,966.293,626.912,36.0279,0.124935,4.99741,13.01,2.501,145,3.234,24.67,24.53,12.92,12.419,70.3060,54.82877,167.30837,1.73259
0,2010,316,1042,966.960,629.074,36.1285,0.125392,5.01570,12.64,2.62,142,3.234,25.06,24.54,12.92,11.913,71.4813,54.78508,167.59457,1.73073
0,2010,316,1043,967.771,630.389,36.1789,0.125563,5.02253,12.54,2.006,142.1,2.548,24.88,24.55,12.92,12.176,71.7395,54.74238,167.88114,1.72891
0,2010,316,1044,967.847,631.372,36.2204,0.125867,5.03467,12.51,1.916,140,2.254,24.79,24.56,12.93,12.205,72.1033,54.70066,168.16808,1.72714
0,2010,316,1045,968.518,632.39,36.2775,0.126069,5.04278,12.58,1.816,137.7,2.156,25.06,24.56,12.93,12.360,72.1719,54.65994,168.45539,1.72542
0,2010,316,1046,968.709,632.466,36.3133,0.126272,5.05088,12.63,1.169,136.6,1.764,24.79,24.57,12.93,12.63,71.5896,54.62020,168.74304,1.72374
0,2010,316,1047,969.355,632.577,36.3899,0.126677,5.06708,12.73,1.922,141.9,2.45,24.92,24.58,12.93,12.456,70.7924,54.58147,169.03104,1.72211
0,2010,316,1048,969.480,632.422,36.4243,0.126788,5.07154,12.69,1.117,148.7,2.058,25.01,24.59,12.93,12.69,70.0446,54.54373,169.31937,1.72053
0,2010,316,1049,970.019,632.572,36.4495,0.126974,5.07895,12.86,1.566,136.8,2.646,24.67,24.6,12.93,12.86,69.3754,54.50699,169.60803,1.71899
0,2010,316,1050,970.294,634.081,36.4848,0.127207,5.08826,12.92,1.588,137,2.254,25.1,24.61,12.93,12.92,70.2321,54.47125,169.89701,1.71749
0,2010,316,1051,970.391,633.786,36.5213,0.127356,5.09424,12.82,0.849,134,1.568,24.85,24.61,12.93,12.82,69.4020,54.43651,170.18630,1.71604
0,2010,316,1052,971.806,633.607,36.5572,0.127647,5.10586,13,0.622,131.4,1.568,24.85,24.62,12.93,13,67.9348,54.40278,170.47589,1.71464
0,2010,316,1053,971.904,633.936,36.6002,0.127757,5.11029,13.11,0.926,132,1.47,25.01,24.63,12.93,13.11,67.7555,54.37006,170.76578,1.71328
0,2010,316,1054,972.760,634.572,36.6203,0.127934,5.11734,13.36,0.884,115.2,1.568,24.68,24.63,12.93,13.36,67.4553,54.33834,171.05596,1.71196
0,2010,316,1055,973.523,635.440,36.7014,0.128236,5.12943,13.37,0.892,93.3,1.176,25.1,24.64,12.93,13.37,67.4546,54.30764,171.34641,1.71069
0,2010,316,1056,971.683,635.877,36.7266,0.128350,5.13401,13.48,0.5,73.94,1.078,24.78,24.65,12.88,13.48,68.5563,54.27795,171.63714,1.70947
0,2010,316,1057,971.011,636.215,36.7608,0.128624,5.14497,13.61,0.513,75.64,1.078,24.92,24.65,12.91,13.61,68.8921,54.24927,171.92812,1.70828
0,2010,316,1058,972.447,636.659,36.7524,0.128597,5.14387,13.71,0.24,79.45,0.588,24.99,24.66,12.93,13.71,68.1162,54.22161,172.21936,1.70714
0,2010,316,1059,973.675,636.761,36.8006,0.128867,5.15468,13.82,0.287,77.63,0.784,24.68,24.67,12.93,13.82,67.1330,54.19497,172.51084,1.70605
0,2010,316,1100,974.140,636.676,36.8411,0.129068,5.16273,14,0.098,80.9,0.098,25.11,24.68,12.93,14,66.4227,54.16934,172.80255,1.70500
0,2010,316,1101,975.465,636.443,36.8610,0.129150,5.16598,14.33,0.098,81,0.098,24.71,24.69,12.93,14.33,65.0745,54.14474,173.09449,1.70399
0,2010,316,1102,976.802,636.023,36.9166,0.129459,5.17837,14.49,0.256,80.7,1.176,25.03,24.7,12.93,14.49,63.5455,54.12116,173.38665,1.70302
0,2010,316,1103,976.804,636.134,36.9406,0.129452,5.17808,14.38,0.655,74.55,1.176,24.69,24.71,12.93,14.38,63.3438,54.09860,173.67901,1.70210
0,2010,316,1104,976.320,636.702,36.9613,0.129667,5.18669,14.12,0.505,96.3,0.98,25.04,24.72,12.93,14.12,63.8984,54.07706,173.97158,1.70122
0,2010,316,1105,977.885,636.764,36.9730,0.129676,5.18705,14.14,1.116,157,1.96,24.57,24.73,12.93,14.14,62.7588,54.05656,174.26433,1.70039
0,2010,316,1106,978.391,636.967,37.0058,0.129740,5.18959,14.03,0.732,160.1,1.568,24.53,24.74,12.93,14.03,62.3955,54.03707,174.55727,1.69959
0,2010,316,1107,979.346,636.837,37.0072,0.129750,5.18999,13.81,1.008,168.7,1.96,24.53,24.74,12.93,13.81,61.4494,54.01862,174.85037,1.69884
0,2010,316,1108,980.032,637.896,37.0274,0.129851,5.19405,13.62,1.321,155,2.058,24.53,24.75,12.93,13.62,61.8642,54.00120,175.14364,1.69814
0,2010,316,1109,980.472,639.188,37.0508,0.129967,5.19869,13.45,0.784,146.2,1.078,24.53,24.76,12.93,13.45,62.6706,53.98480,175.43706,1.69747
0,2010,316,1110,980.796,639.507,37.0656,0.130041,5.20165,13.47,1.166,149.8,1.96,24.54,24.76,12.93,13.47,62.5864,53.96944,175.73063,1.69685
0,2010,316,1111,980.937,638.988,37.0969,0.130163,5.20651,13.5,1.04,159.3,1.666,24.54,24.77,12.93,13.5,61.7861,53.95511,176.02433,1.69627
0,2010,316,1112,979.498,638.366,37.0778,0.130161,5.20644,13.38,0.755,154.3,1.47,24.55,24.78,12.93,13.38,61.8270,53.94181,176.31816,1.69573
0,2010,316,1113,979.273,639.461,37.1527,0.130422,5.21688,13.37,0.296,151.1,0.882,24.55,24.79,12.93,13.37,62.8850,53.92954,176.61210,1.69523
0,2010,316,1114,979.570,638.407,37.1206,0.13036,5.21440,13.46,0.39,143.1,0.784,24.56,24.8,12.93,13.46,61.5010,53.91832,176.90615,1.69478
0,2010,316,1115,979.966,638.125,37.1303,0.130427,5.21707,13.54,0.416,130.5,1.078,24.57,24.81,12.93,13.54,60.8448,53.90812,177.20030,1.69437
0,2010,316,1116,980.069,637.749,37.1591,0.130526,5.22105,13.81,0.098,133.7,0.098,24.56,24.82,12.93,13.81,60.2816,53.89896,177.49454,1.69400
0,2010,316,1117,979.05,636.260,37.1415,0.130486,5.21943,14,0.413,141.2,1.078,24.57,24.82,12.93,14,59.2808,53.89084,177.78885,1.69367
0,2010,316,1118,980.316,636.606,37.1476,0.130519,5.22074,14,1.07,135.5,1.372,24.58,24.83,12.93,14,58.7828,53.88375,178.08324,1.69339
0,2010,316,1119,980.723,638.285,37.1304,0.130481,5.21922,13.82,1.138,137,1.666,24.58,24.84,12.93,13.82,60.1382,53.87770,178.37768,1.69314
0,2010,316,1120,980.992,639.093,37.1444,0.130517,5.22069,13.76,1.032,130.7,1.47,24.58,24.85,12.93,13.76,60.7183,53.87269,178.67218,1.69294
0,2010,316,1121,980.947,639.274,37.1857,0.130651,5.22604,13.78,0.206,130.6,0.49,24.58,24.86,12.93,13.78,60.8709,53.86872,178.96671,1.69278
0,2010,316,1122,981.653,637.785,37.1990,0.130714,5.22857,13.98,0.098,130.6,0.098,24.59,24.87,12.93,13.98,58.9250,53.86578,179.26128,1.69266
0,2010,316,1123,980.649,637.190,37.1733,0.130650,5.22600,14.21,0.219,133.7,0.784,24.6,24.88,12.93,14.21,58.8958,53.86388,179.55586,1.69259
0,2010,316,1124,982.021,637.270,37.2005,0.130748,5.22994,14.53,0.098,135.4,0.098,24.61,24.88,12.93,14.53,58.1548,53.86302,179.85047,1.69255
0,2010,316,1125,982.96,637.217,37.2260,0.130826,5.23304,14.76,0.098,142.2,0.098,24.61,24.89,12.93,14.76,57.5506,53.86320,180.14507,1.69256
0,2010,316,1126,983.616,637.050,37.2360,0.130860,5.23441,14.9,0.149,141.5,0.49,24.63,24.9,12.93,14.9,57.0136,53.86442,180.43966,1.69261
0,2010,316,1127,982.947,637.262,37.1875,0.130709,5.22835,14.8,0.121,139.6,0.294,24.64,24.91,12.93,14.8,57.6513,53.86667,180.73424,1.69270
0,2010,316,1128,980.750,636.254,37.1276,0.130520,5.22079,14.82,0.266,140.6,0.784,24.64,24.92,12.93,14.82,57.9843,53.86996,181.02880,1.69283
0,2010,316,1129,982.272,635.999,37.1523,0.130591,5.22365,14.79,0.242,143.4,0.49,24.65,24.93,12.93,14.79,56.8919,53.87429,181.32332,1.69301
0,2010,316,1130,984.059,636.631,37.1841,0.130681,5.22725,14.82,0.309,133.5,0.686,24.66,24.94,12.93,14.82,56.5448,53.87966,181.61779,1.69322
0,2010,316,1131,984.253,637.080,37.1706,0.130621,5.22485,14.74,0.309,142,0.784,24.65,24.95,12.89,14.74,56.9684,53.88607,181.91222,1.69348
0,2010,316,1132,982.671,636.835,37.1327,0.130481,5.21925,14.58,0.394,146,0.98,24.65,24.96,12.78,14.58,57.7589,53.89351,182.20657,1.69378
0,2010,316,1133,981.309,635.414,37.0975,0.130364,5.21457,14.47,0.211,142.9,0.686,24.65,24.96,12.92,14.47,57.2579,53.90199,182.50086,1.69412
0,2010,316,1134,981.583,635.036,37.0931,0.130338,5.21353,14.44,0.397,145.1,0.98,24.65,24.98,12.91,14.44,56.8502,53.91151,182.79506,1.69450
0,2010,316,1135,981.596,636.048,37.0994,0.130334,5.21336,14.63,0.098,134.9,0.098,24.65,24.99,12.83,14.63,58.0006,53.92206,183.08917,1.69493
0,2010,316,1136,981.758,635.274,37.0750,0.130234,5.20936,14.94,0.098,131.3,0.098,24.66,25,12.91,14.94,57.2916,53.93364,183.38317,1.69540
0,2010,316,1137,981.594,634.477,37.0514,0.130134,5.20536,15.18,0.098,134.3,0.098,24.66,25.01,12.91,15.18,56.7660,53.94626,183.67707,1.69591
0,2010,316,1138,980.061,633.145,37.0346,0.130074,5.20297,15.17,0.51,38.17,1.372,24.65,25.02,12.91,15.17,56.5250,53.95992,183.97085,1.69646
