0,2010,329,246,0.755626,-3.62358,-0.020962,0.000045,0.001805,2.568,4.617,143.1,7.84,24.91,24.07,12.93,-1.468,0,134.24870,84.43588,-1
0,2010,329,247,2.21512,-3.89301,-0.020129,0.000043,0.001737,2.981,5.79,148,7.742,24.91,24.07,12.93,-1.542,0,134.04764,84.60190,-1
0,2010,329,248,2.08400,-3.47955,-0.020060,0.000046,0.001859,2.955,6.465,142.7,8.62,24.91,24.06,12.93,-1.869,0,133.84653,84.76723,-1
0,2010,329,249,2.06331,-3.34949,-0.020407,0.000046,0.001845,3.087,6.496,146.8,8.23,24.91,24.05,12.93,-1.713,0,133.64536,84.93188,-1
0,2010,329,250,2.04606,-3.17761,-0.020130,0.000046,0.001845,3.107,4.5,148.5,7.35,24.91,24.05,12.93,-0.733,0,133.44414,85.09586,-1
0,2010,329,251,1.41810,-2.68983,-0.019713,0.000047,0.001873,2.995,4.946,151.9,7.35,24.91,24.03,12.93,-1.113,0,133.24287,85.25918,-1
0,2010,329,252,1.23869,-2.41110,-0.019782,0.000048,0.001913,2.901,2.009,136.4,6.37,24.91,24.02,12.93,0.938,0,133.04156,85.42185,-1
0,2010,329,253,0.838444,-2.00925,-0.020199,0.000046,0.001845,2.813,3.136,152.3,4.998,24.91,24.01,12.93,-0.201,0,132.84020,85.58388,-1
0,2010,329,254,0.814293,-1.95118,-0.019644,0.000049,0.001968,2.798,1.624,150.5,3.332,24.91,24.01,12.93,1.288,0,132.63879,85.74528,-1
0,2010,329,255,0.634873,-1.96977,-0.019574,0.000049,0.001954,2.739,2.587,157.2,5.096,24.91,24.01,12.94,0.168,0,132.43734,85.90606,-1
0,2010,329,256,0.707333,-2.20902,-0.019713,0.000047,0.001886,2.733,4.575,154.9,6.174,24.91,24,12.88,-1.239,0,132.23585,86.06623,-1
0,2010,329,257,0.648677,-2.24387,-0.019922,0.000048,0.001927,2.741,3.317,155.1,5.292,24.91,23.99,12.91,-0.424,0,132.03433,86.22580,-1
0,2010,329,258,0.082810,-2.38789,-0.020130,0.000046,0.001846,2.664,1.903,153.2,4.116,24.91,23.98,12.93,0.783,0,131.83276,86.38478,-1
0,2010,329,259,-0.017252,-2.56441,-0.020685,0.000047,0.001886,2.572,1.633,140.7,4.998,24.91,23.97,12.93,1.016,0,131.63117,86.54318,-1
0,2010,329,300,0.024153,-2.78741,-0.020130,0.000048,0.001927,2.605,2.512,152.3,3.92,24.91,23.97,12.93,0.078,0,131.42953,86.70101,-1
0,2010,329,301,0.244980,-2.78743,-0.019783,0.000047,0.001886,2.635,3.853,155.4,5.096,24.91,23.96,12.93,-0.924,0,131.22787,86.85827,-1
0,2010,329,302,-0.086260,-2.84549,-0.020061,0.000050,0.001981,2.56,4.317,153.8,6.664,24.91,23.95,12.93,-1.305,0,131.02617,87.01498,-1
0,2010,329,303,-0.034504,-3.06615,-0.020130,0.000050,0.001981,2.548,3.997,154.7,6.272,24.9,23.94,12.93,-1.123,0,130.82445,87.17115,-1
0,2010,329,304,-0.120764,-2.95931,-0.019783,0.000046,0.001846,2.482,3.652,154.5,5.39,24.91,23.94,12.93,-0.977,0,130.62270,87.32678,-1
0,2010,329,305,-0.386446,-2.72702,-0.019575,0.000047,0.001873,2.442,3.33,154.3,4.998,24.9,23.93,12.93,-0.796,0,130.42092,87.48188,-1
0,2010,329,306,-0.414049,-2.42738,-0.019783,0.000046,0.001846,2.481,3.487,153.2,4.508,24.91,23.93,12.93,-0.863,0,130.21912,87.63646,-1
0,2010,329,307,-0.424403,-2.00463,-0.019922,0.000047,0.001873,2.458,3.521,152.3,5.488,24.91,23.93,12.93,-0.915,0,130.01730,87.79053,-1
0,2010,329,308,-0.414054,-1.95121,-0.019436,0.000045,0.001791,2.428,3.438,155.7,5.194,24.91,23.93,12.93,-0.892,0,129.81545,87.94410,-1
0,2010,329,309,-0.417504,-2.08594,-0.020338,0.000047,0.001900,2.435,2.698,154.3,4.018,24.91,23.92,12.93,-0.293,0,129.61359,88.09718,-1
0,2010,329,310,-0.486513,-2.22996,-0.020061,0.000045,0.001805,2.403,2.375,151.7,4.998,24.91,23.92,12.93,-0.030,0,129.41171,88.24977,-1
0,2010,329,311,-0.607278,-2.41346,-0.020338,0.000046,0.001832,2.38,3.031,156.7,5.292,24.9,23.92,12.93,-0.640,0,129.20981,88.40188,-1
0,2010,329,312,-0.655584,-2.52960,-0.019783,0.000046,0.001832,2.343,2.697,156.4,4.9,24.9,23.92,12.93,-0.402,0,129.00790,88.55352,-1
0,2010,329,313,-0.531368,-2.78048,-0.019922,0.000043,0.001710,2.32,3.239,153.3,4.508,24.9,23.91,12.93,-0.875,0,128.80597,88.70470,-1
0,2010,329,314,-0.824662,-2.85947,-0.020061,0.000045,0.001805,2.285,1.245,87,3.822,24.9,23.91,12.93,2.285,0,128.60403,88.85542,-1
0,2010,329,315,-0.828111,-2.78746,-0.020408,0.000043,0.001737,2.277,1.592,145.9,3.43,24.9,23.9,12.93,0.734,0,128.40208,89.00570,-1
0,2010,329,316,-0.828105,-2.78743,-0.020408,0.000043,0.001737,2.246,1.646,151.6,4.018,24.9,23.9,12.93,0.624,0,128.20013,89.15554,-1
0,2010,329,317,-0.828105,-2.78743,-0.020477,0.000043,0.001737,2.272,2.401,153.6,4.998,24.9,23.89,12.93,-0.210,0,127.99816,89.30494,-1
0,2010,329,318,-0.824654,-2.78743,-0.020408,0.000046,0.001832,2.217,0.706,94.8,3.528,24.9,23.89,12.93,2.217,0,127.79619,89.45392,-1
0,2010,329,319,-0.831555,-3.04527,-0.020269,0.000043,0.001737,2.222,1.488,104.9,3.234,24.91,23.89,12.93,0.820,0,127.59421,89.60248,-1
0,2010,329,320,-0.828105,-2.86641,-0.020200,0.000044,0.001764,2.219,1.049,103,3.724,24.91,23.89,12.93,2.219,0,127.39223,89.75063,-1
0,2010,329,321,-0.828105,-2.94307,-0.020478,0.000046,0.001832,2.228,1.61,137.5,4.116,24.91,23.89,12.93,0.653,0,127.19024,89.89838,-1
0,2010,329,322,-0.828105,-2.61787,-0.019992,0.000044,0.001778,2.23,0.572,94.5,1.274,24.91,23.89,12.93,2.23,0,126.98826,90.04573,-1
0,2010,329,323,-0.848807,-2.50870,-0.019922,0.000044,0.001764,2.191,1.251,127.3,2.842,24.91,23.89,12.93,2.191,0,126.78628,90.19268,-1
0,2010,329,324,-1.19041,-2.53194,-0.019783,0.000043,0.001737,2.144,0.879,88.6,3.332,24.91,23.89,12.93,2.144,0,126.58429,90.33926,-1
0,2010,329,325,-1.12830,-2.78745,-0.019922,0.000045,0.001791,2.154,0.941,128.2,3.136,24.91,23.89,12.93,2.154,0,126.38231,90.48546,-1
0,2010,329,326,-1.01098,-2.54818,-0.020339,0.000045,0.001805,2.154,1.802,140.4,3.92,24.91,23.89,12.93,0.315,0,126.18034,90.63128,-1
0,2010,329,327,-0.92817,-2.61788,-0.019783,0.000043,0.001737,2.157,2.68,125.5,5.488,24.91,23.89,12.93,-0.608,0,125.97837,90.77675,-1
0,2010,329,328,-0.807407,-2.74100,-0.020061,0.000046,0.001846,2.187,2.136,152.7,3.528,24.91,23.89,12.93,-0.036,0,125.77641,90.92185,-1
0,2010,329,329,-1.01444,-2.55518,-0.019922,0.000043,0.001710,2.111,1.238,155.4,4.606,24.91,23.89,12.93,2.111,0,125.57445,91.06661,-1
0,2010,329,330,-0.945434,-2.78051,-0.020339,0.000044,0.001778,2.09,2.506,140.2,5.096,24.91,23.89,12.92,-0.527,0,125.37251,91.21102,-1
0,2010,329,331,-0.828121,-2.67135,-0.019575,0.000044,0.001764,2.072,1.326,88.2,2.842,24.91,23.89,12.85,2.072,0,125.17057,91.35509,-1
0,2010,329,332,-0.828119,-2.78748,-0.019783,0.000044,0.001778,2.104,1.945,117,4.998,24.91,23.89,12.93,0.083,0,124.96865,91.49882,-1
0,2010,329,333,-0.821217,-2.53429,-0.020547,0.000045,0.001818,2.079,2.719,150.6,4.802,24.91,23.89,12.93,-0.736,0,124.76674,91.64224,-1
0,2010,329,334,-0.828115,-2.50873,-0.020408,0.000044,0.001751,2.022,1.184,115.5,3.332,24.91,23.9,12.93,2.022,0,124.56485,91.78533,-1
0,2010,329,335,-0.828117,-2.47389,-0.020547,0.000045,0.001791,1.974,1.493,135.8,3.234,24.91,23.9,12.93,0.529,0,124.36297,91.92810,-1
0,2010,329,336,-0.828120,-2.49945,-0.020269,0.000047,0.001886,1.956,2.053,132.2,3.822,24.91,23.9,12.92,-0.214,0,124.16111,92.07057,-1
0,2010,329,337,-0.838470,-2.50873,-0.020339,0.000043,0.001737,1.934,0.836,140.6,2.254,24.91,23.9,12.92,1.934,0,123.95926,92.21273,-1
0,2010,329,338,-1.13521,-2.42046,-0.020686,0.000042,0.001696,1.879,0.691,139.6,2.156,24.91,23.9,12.93,1.879,0,123.75744,92.35460,-1
0,2010,329,339,-1.24562,-2.49014,-0.020339,0.000042,0.001683,1.846,1.411,149.3,3.43,24.9,23.9,12.93,0.508,0,123.55564,92.49617,-1
0,2010,329,340,-1.09035,-2.50872,-0.020130,0.000042,0.001683,1.881,1.223,137.4,3.234,24.91,23.9,12.93,1.881,0,123.35385,92.63746,-1
0,2010,329,341,-0.838464,-2.51104,-0.020477,0.000043,0.001723,1.876,0.546,98.3,1.96,24.91,23.9,12.93,1.876,0,123.15209,92.77847,-1
0,2010,329,342,-0.848818,-2.51802,-0.020339,0.000044,0.001751,1.861,0.92,100.2,2.548,24.91,23.9,12.93,1.861,0,122.95036,92.91920,-1
0,2010,329,343,-0.828117,-2.52964,-0.020339,0.000043,0.001723,1.888,1.125,99.1,2.842,24.91,23.9,12.93,1.888,0,122.74865,93.05967,-1
0,2010,329,344,-0.831565,-2.75031,-0.021519,0.000042,0.001683,1.955,1.3,108.1,3.332,24.91,23.9,12.93,1.955,0,122.54697,93.19987,-1
0,2010,329,345,-0.824662,-2.54356,-0.020408,0.000044,0.001751,1.996,2.007,139.6,4.41,24.91,23.9,12.93,-0.115,0,122.34531,93.33980,-1
0,2010,329,346,-0.507215,-2.50870,-0.020408,0.000042,0.001683,2.021,1.429,133.4,3.822,24.9,23.9,12.93,0.679,0,122.14368,93.47949,-1
0,2010,329,347,-0.472710,-2.50405,-0.020963,0.000043,0.001737,2.037,1.813,142.5,4.41,24.9,23.91,12.93,0.166,0,121.94209,93.61893,-1
0,2010,329,348,-0.231180,-2.48314,-0.020130,0.000045,0.001791,2.107,3.329,149.8,6.566,24.9,23.91,12.93,-1.201,0,121.74052,93.75812,-1
0,2010,329,349,-0.055207,-2.50868,-0.019991,0.000043,0.001723,2.135,1.197,73.01,3.038,24.91,23.91,12.93,2.135,0,121.53899,93.89707,-1
0,2010,329,350,-0.155269,-2.48545,-0.019853,0.000045,0.001791,2.15,1.96,123,4.41,24.91,23.91,12.93,0.119,0,121.33748,94.03579,-1
0,2010,329,351,-0.037955,-2.50868,-0.020616,0.000045,0.001791,2.152,1.766,142.9,4.9,24.91,23.9,12.94,0.359,0,121.13602,94.17428,-1
0,2010,329,352,-0.234628,-2.57837,-0.020200,0.000044,0.001751,2.11,0.924,124.9,1.862,24.91,23.9,12.94,2.11,0,120.93459,94.31255,-1
0,2010,329,353,-0.410600,-2.50868,-0.019853,0.000046,0.001832,2.103,1.87,128.5,5.88,24.91,23.89,12.94,0.172,0,120.73319,94.45060,-1
0,2010,329,354,-0.144919,-2.50870,-0.021172,0.000044,0.001751,2.136,2.365,149.3,5.488,24.91,23.89,12.94,-0.335,0,120.53184,94.58844,-1
0,2010,329,355,0.062108,-2.50870,-0.020547,0.000045,0.001791,2.191,3.165,141.5,5.978,24.91,23.89,12.94,-0.974,0,120.33052,94.72606,-1
0,2010,329,356,0.355396,-2.50870,-0.019784,0.000043,0.001737,2.197,4.48,154.9,5.978,24.91,23.89,12.88,-1.850,0,120.12924,94.86348,-1
0,2010,329,357,-0.075910,-2.33217,-0.020616,0.000044,0.001751,2.111,3.294,152.4,5.88,24.91,23.89,12.91,-1.170,0,119.92800,95.00071,-1
0,2010,329,358,-0.055208,-2.43207,-0.020894,0.000045,0.001791,2.075,2.056,150.4,4.41,24.91,23.89,12.93,-0.079,0,119.72681,95.13773,-1
0,2010,329,359,-0.282938,-2.50872,-0.019575,0.000044,0.001778,2.013,2.198,151.4,5.096,24.91,23.89,12.93,-0.307,0,119.52566,95.27457,-1
0,2010,329,400,-0.414056,-2.50872,-0.020616,0.000044,0.001778,1.962,2.437,150.1,4.312,24.91,23.88,12.93,-0.612,0,119.32455,95.41122,-1
0,2010,329,401,-0.393353,-2.57608,-0.020686,0.000045,0.001791,1.928,2.685,149.6,5.684,24.91,23.88,12.93,-0.886,0,119.12349,95.54768,-1
0,2010,329,402,-0.362298,-2.75958,-0.019506,0.000046,0.001832,1.891,2.584,153.7,5.194,24.91,23.88,12.93,-0.837,0,118.92248,95.68398,-1
0,2010,329,403,-0.417505,-2.58769,-0.020408,0.000045,0.001791,1.827,2.102,152.4,4.606,24.91,23.87,12.93,-0.420,0,118.72151,95.82009,-1
0,2010,329,404,-0.583131,-2.50873,-0.019853,0.000044,0.001764,1.77,3.446,154.7,4.9,24.91,23.87,12.93,-1.697,0,118.52059,95.95604,-1
0,2010,329,405,-0.710800,-2.53661,-0.020061,0.000043,0.001737,1.79,3.824,146.4,6.86,24.9,23.86,12.93,-1.940,0,118.31972,96.09183,-1
0,2010,329,406,-0.414060,-2.78749,-0.020339,0.000045,0.001805,1.847,3.027,148.6,7.154,24.91,23.86,12.93,-1.278,0,118.11890,96.22745,-1
0,2010,329,407,-0.414059,-2.78748,-0.020616,0.000044,0.001778,1.827,1.682,134.3,5.684,24.91,23.85,12.93,0.094,0,117.91814,96.36292,-1
0,2010,329,408,-0.531375,-2.55983,-0.019853,0.000044,0.001764,1.806,2.44,151.8,4.704,24.91,23.85,12.93,-0.799,0,117.71742,96.49824,-1
0,2010,329,409,-0.614190,-2.50874,-0.020825,0.000044,0.001764,1.776,3.223,154.5,4.802,24.91,23.85,12.93,-1.520,0,117.51676,96.63341,-1
0,2010,329,410,-0.831571,-2.68528,-0.020755,0.000044,0.001751,1.722,3.033,154.3,4.802,24.91,23.84,12.93,-1.433,0,117.31616,96.76844,-1
0,2010,329,411,-0.835019,-2.39259,-0.021449,0.000045,0.001791,1.708,2.512,151.2,4.116,24.9,23.84,12.93,-0.985,0,117.11561,96.90333,-1
0,2010,329,412,-0.845370,-2.10222,-0.019992,0.000042,0.001683,1.666,3.58,156.3,5.292,24.9,23.84,12.93,-1.921,0,116.91512,97.03809,-1
0,2010,329,413,-0.824666,-2.22301,-0.020408,0.000045,0.001805,1.715,3.317,155.8,5.194,24.9,23.84,12.93,-1.667,0,116.71469,97.17271,-1
0,2010,329,414,-0.586580,-2.24856,-0.021102,0.000044,0.001764,1.712,2.02,146.1,4.41,24.9,23.84,12.93,-0.461,0,116.51431,97.30721,-1
0,2010,329,415,-0.786706,-2.41115,-0.020408,0.000044,0.001751,1.697,2.826,152.9,4.508,24.9,23.84,12.93,-1.287,0,116.31400,97.44159,-1
0,2010,329,416,-0.738393,-2.50637,-0.020200,0.000045,0.001818,1.667,2.612,154.9,4.116,24.9,23.84,12.93,-1.129,0,116.11375,97.57585,-1
0,2010,329,417,-0.817757,-2.53193,-0.021172,0.000043,0.001710,1.657,2.754,156,3.626,24.9,23.84,12.93,-1.271,0,115.91356,97.70999,-1
0,2010,329,418,-0.824661,-2.78746,-0.020686,0.000043,0.001723,1.646,2.729,156.9,4.41,24.9,23.84,12.93,-1.262,0,115.71343,97.84402,-1
0,2010,329,419,-0.831567,-2.87807,-0.020130,0.000044,0.001764,1.656,2.605,153.3,5.782,24.9,23.83,12.93,-1.136,0,115.51337,97.97795,-1
0,2010,329,420,-0.569330,-2.93150,-0.020339,0.000043,0.001723,1.664,2.458,150.2,4.214,24.9,23.83,12.93,-0.985,0,115.31338,98.11177,-1
0,2010,329,421,-0.417508,-2.78747,-0.020825,0.000042,0.001696,1.684,1.504,146.7,3.038,24.9,23.82,12.93,0.182,0,115.11345,98.24549,-1
0,2010,329,422,-0.420958,-2.78747,-0.019783,0.000042,0.001696,1.715,3.435,155.9,4.704,24.9,23.82,12.93,-1.756,0,114.91359,98.37911,-1
0,2010,329,423,-0.414056,-3.01046,-0.020686,0.000043,0.001737,1.758,4.015,154.7,5.88,24.9,23.82,12.94,-2.106,0,114.71379,98.51265,-1
0,2010,329,424,-0.124217,-2.97561,-0.020200,0.000042,0.001696,1.853,3.878,156.6,5.88,24.9,23.81,12.94,-1.899,0,114.51407,98.64610,-1
0,2010,329,425,-0.013802,-2.62022,-0.020339,0.000044,0.001764,1.815,3.319,156.8,5.292,24.9,23.81,12.93,-1.547,0,114.31442,98.77946,-1
0,2010,329,426,-0.365752,-2.63649,-0.020061,0.000044,0.001751,1.789,3.428,156.2,4.312,24.9,23.81,12.93,-1.661,0,114.11484,98.91274,-1
0,2010,329,427,-0.241535,-2.59469,-0.020200,0.000044,0.001751,1.837,2.768,154.7,4.41,24.9,23.81,12.93,-1.069,0,113.91533,99.04594,-1
0,2010,329,428,-0.051758,-2.50874,-0.020200,0.000042,0.001696,1.861,1.705,144.1,4.116,24.9,23.82,12.93,0.103,0,113.71590,99.17907,-1
0,2010,329,429,-0.003451,-2.50874,-0.020339,0.000042,0.001669,1.833,1.405,151.8,2.94,24.9,23.82,12.93,0.503,0,113.51654,99.31213,-1
0,2010,329,430,-0.093164,-2.38331,-0.019853,0.000044,0.001751,1.796,1.754,147.9,4.116,24.91,23.82,12.92,-0.037,0,113.31726,99.44513,-1
0,2010,329,431,-0.348504,-2.27648,-0.019714,0.000044,0.001778,1.809,2.257,155.2,4.704,24.9,23.82,12.85,-0.609,0,113.11805,99.57806,-1
0,2010,329,432,-0.024154,-2.50878,-0.021103,0.000043,0.001723,1.833,1.514,126.5,4.018,24.9,23.81,12.93,0.337,0,112.91892,99.71093,-1
0,2010,329,433,-0.258793,-2.64817,-0.019714,0.000043,0.001737,1.806,0.924,145.3,2.842,24.9,23.81,12.93,1.806,0,112.71987,99.84375,-1
0,2010,329,434,-0.182880,-2.72948,-0.020408,0.000044,0.001778,1.8,2.192,120.9,5.096,24.9,23.81,12.93,-0.550,0,112.52090,99.97651,-1
0,2010,329,435,0,-2.75735,-0.019853,0.000043,0.001723,1.827,1.655,128.2,4.802,24.91,23.81,12.93,0.131,0,112.32202,100.10923,-1
0,2010,329,436,-0.003451,-2.70390,-0.019992,0.000044,0.001751,1.883,1.694,125.1,4.998,24.91,23.81,12.93,0.143,0,112.12321,100.24189,-1
0,2010,329,437,0,-2.68068,-0.019992,0.000043,0.001710,1.887,1.016,122.5,3.332,24.91,23.81,12.93,1.887,0,111.92449,100.37452,-1
0,2010,329,438,0.003451,-2.54362,-0.019645,0.000043,0.001737,1.882,2.009,145.6,6.468,24.91,23.8,12.93,-0.250,0,111.72585,100.50711,-1
0,2010,329,439,-0.003451,-2.48554,-0.020408,0.000044,0.001778,1.84,1.264,137.9,5.194,24.91,23.8,12.93,1.84,0,111.52730,100.63966,-1
0,2010,329,440,-0.013802,-2.41352,-0.021033,0.000045,0.001791,1.813,1.098,107.2,3.038,24.91,23.8,12.93,1.813,0,111.32883,100.77218,-1
0,2010,329,441,-0.313999,-2.36475,-0.021033,0.000043,0.001737,1.784,1.375,95.2,2.548,24.91,23.8,12.93,0.495,0,111.13045,100.90468,-1
0,2010,329,442,-0.414065,-2.44373,-0.018951,0.000042,0.001696,1.765,1.904,113.2,5.292,24.91,23.8,12.93,-0.262,0,110.93216,101.03714,-1
0,2010,329,443,-0.334703,-2.78753,-0.020686,0.000043,0.001723,1.82,1.377,107.9,3.332,24.91,23.8,12.93,0.532,0,110.73396,101.16959,-1
0,2010,329,444,-0.003451,-2.81076,-0.020131,0.000044,0.001751,1.932,1.839,97.4,4.018,24.91,23.8,12.93,0.012,0,110.53585,101.30201,-1
0,2010,329,445,-0.051758,-2.60169,-0.021241,0.000044,0.001764,1.924,0.996,63.14,3.332,24.91,23.8,12.93,1.924,0,110.33783,101.43442,-1
0,2010,329,446,-0.38991,-2.52735,-0.020617,0.000045,0.001805,1.885,0.8,89.9,2.352,24.91,23.8,12.93,1.885,0,110.13991,101.56682,-1
0,2010,329,447,-0.075912,-2.71551,-0.019714,0.000043,0.001723,1.914,1.338,105.6,3.038,24.91,23.8,12.93,1.914,0,109.94207,101.69921,-1
0,2010,329,448,-0.124219,-2.46928,-0.020964,0.000043,0.001710,1.913,1.099,111.5,3.038,24.91,23.8,12.94,1.913,0,109.74434,101.83159,-1
0,2010,329,449,-0.220833,-2.26485,-0.021033,0.000046,0.001846,1.914,1.116,79.23,2.45,24.91,23.79,12.94,1.914,0,109.54669,101.96397,-1
0,2010,329,450,-0.289843,-2.55753,-0.020547,0.000044,0.001778,1.939,1.416,95.4,4.312,24.91,23.79,12.94,0.606,0,109.34915,102.09635,-1
0,2010,329,451,-0.358852,-2.46229,-0.020339,0.000044,0.001764,1.965,1.632,100.4,4.116,24.91,23.79,12.94,0.321,0,109.15170,102.22873,-1
0,2010,329,452,-0.272590,-2.49249,-0.020964,0.000042,0.001696,1.965,1.802,72.16,5.292,24.91,23.79,12.94,0.097,0,108.95435,102.36112,-1
0,2010,329,453,0.003451,-2.50875,-0.020686,0.000044,0.001751,1.987,3.232,130.4,6.174,24.91,23.78,12.94,-1.272,0,108.75710,102.49352,-1
0,2010,329,454,0.000000,-2.44837,-0.020339,0.000043,0.001710,2.02,3.977,164.1,5.978,24.91,23.78,12.94,-1.759,0,108.55996,102.62594,-1
0,2010,329,455,0,-2.32060,-0.020894,0.000043,0.001737,2.002,4.155,10.73,5.88,24.91,23.78,12.94,-1.895,0,108.36291,102.75836,-1
0,2010,329,456,0.006901,-2.51339,-0.020686,0.000046,0.001832,1.984,3.874,153.7,5.292,24.91,23.78,12.88,-1.736,0,108.16597,102.89081,-1
0,2010,329,457,0.286394,-2.69691,-0.020825,0.000042,0.001683,1.983,4.425,152.7,6.37,24.91,23.78,12.88,-2.083,0,107.96913,103.02328,-1
0,2010,329,458,0.203581,-2.78751,-0.020061,0.000043,0.001723,1.948,4.345,163.4,5.684,24.91,23.78,12.93,-2.078,0,107.77240,103.15577,-1
0,2010,329,459,0,-2.55523,-0.020131,0.000044,0.001764,1.9,3.943,100.4,4.9,24.91,23.78,12.93,-1.884,0,107.57577,103.28830,-1
0,2010,329,500,0.010352,-2.64350,-0.020617,0.000043,0.001737,1.907,3.784,167.6,6.468,24.91,23.77,12.93,-1.770,0,107.37926,103.42085,-1
0,2010,329,501,0.207033,-2.76429,-0.020200,0.000043,0.001710,1.934,4.501,165.3,6.272,24.9,23.77,12.93,-2.189,0,107.18285,103.55344,-1
0,2010,329,502,0.414066,-2.79914,-0.019853,0.000044,0.001778,1.981,4.578,167,6.664,24.91,23.77,12.88,-2.175,0,106.98655,103.68606,-1
0,2010,329,503,0.534836,-2.95943,-0.019992,0.000043,0.001710,1.964,5.741,167.3,6.762,24.91,23.77,12.9,-2.806,0,106.79036,103.81873,-1
0,2010,329,504,0.579693,-3.04538,-0.019298,0.000042,0.001683,1.93,4.629,163.5,6.272,24.91,23.77,12.93,-2.268,0,106.59428,103.95143,-1
0,2010,329,505,0.148374,-2.78754,-0.019506,0.000042,0.001696,1.835,4.65,166.1,6.37,24.91,23.77,12.93,-2.398,0,106.39831,104.08419,-1
0,2010,329,506,0,-2.78754,-0.020756,0.000043,0.001710,1.754,4.24,161.6,6.076,24.9,23.77,12.93,-2.254,0,106.20246,104.21699,-1
0,2010,329,507,-0.300201,-2.85724,-0.019992,0.000042,0.001683,1.673,4.185,161.9,6.468,24.9,23.77,12.93,-2.319,0,106.00673,104.34984,-1
0,2010,329,508,-0.286399,-2.75504,-0.020061,0.000041,0.001642,1.64,3.213,161.7,6.076,24.9,23.78,12.93,-1.677,0,105.81111,104.48275,-1
0,2010,329,509,-0.500336,-2.34388,-0.021241,0.000042,0.001683,1.52,2.863,158.2,4.606,24.9,23.78,12.93,-1.531,0,105.61561,104.61572,-1
0,2010,329,510,-0.824691,-2.35549,-0.020061,0.000042,0.001683,1.447,3.699,159.4,6.86,24.9,23.78,12.93,-2.273,0,105.42022,104.74875,-1
0,2010,329,511,-0.828141,-2.25095,-0.020131,0.000041,0.001656,1.408,3.399,161.6,5.194,24.9,23.79,12.93,-2.101,0,105.22496,104.88184,-1
0,2010,329,512,-1.00412,-2.23004,-0.020825,0.000043,0.001710,1.353,3.205,161.7,5.586,24.9,23.79,12.93,-2.017,0,105.02982,105.01499,-1
0,2010,329,513,-1.23185,-2.23003,-0.020964,0.000043,0.001710,1.287,2.69,163.3,4.508,24.9,23.79,12.93,-1.654,0,104.83479,105.14822,-1
0,2010,329,514,-1.24565,-2.23003,-0.020547,0.000042,0.001696,1.254,2.626,160,4.018,24.9,23.8,12.93,-1.634,0,104.63989,105.28151,-1
0,2010,329,515,-1.30431,-2.26952,-0.020686,0.000042,0.001683,1.224,3.09,158.5,4.214,24.9,23.8,12.93,-2.079,0,104.44512,105.41489,-1
0,2010,329,516,-1.44924,-2.50879,-0.020131,0.000042,0.001683,1.172,2.786,160.3,4.312,24.9,23.8,12.93,-1.879,0,104.25047,105.54834,-1
0,2010,329,517,-1.64593,-2.74807,-0.020894,0.000043,0.001723,1.139,2.608,146.3,4.508,24.9,23.8,12.93,-1.753,0,104.05595,105.68187,-1
0,2010,329,518,-1.40094,-2.99199,-0.020547,0.000043,0.001737,1.211,1.674,130.2,4.214,24.9,23.8,12.93,-0.603,0,103.86155,105.81548,-1
0,2010,329,519,-0.928203,-2.92460,-0.020825,0.000044,0.001751,1.376,1.632,114.7,4.312,24.9,23.8,12.93,-0.355,0,103.66728,105.94918,-1
0,2010,329,520,-0.935103,-2.87349,-0.020755,0.000042,0.001683,1.421,2.096,152.7,3.92,24.9,23.81,12.93,-0.888,0,103.47315,106.08297,-1
0,2010,329,521,-0.990313,-2.76431,-0.020478,0.000042,0.001696,1.474,3.201,154.2,5.194,24.9,23.81,12.93,-1.868,0,103.27914,106.21685,-1
0,2010,329,522,-0.828141,-2.7411,-0.020755,0.000042,0.001696,1.46,3.863,155.2,5.488,24.9,23.81,12.93,-2.371,0,103.08526,106.35082,-1
0,2010,329,523,-0.824693,-2.34620,-0.021172,0.000041,0.001656,1.445,3.226,152.8,4.704,24.9,23.82,12.93,-1.923,0,102.89152,106.48489,-1
0,2010,329,524,-0.831594,-2.43447,-0.020547,0.000043,0.001723,1.402,3.143,153.8,5.096,24.9,23.82,12.93,-1.908,0,102.69791,106.61907,-1
0,2010,329,525,-0.828141,-2.48557,-0.020963,0.000043,0.001710,1.335,2.809,152.7,4.214,24.9,23.83,12.93,-1.705,0,102.50444,106.75334,-1
0,2010,329,526,-0.828135,-2.22306,-0.020408,0.000043,0.001737,1.275,2.693,151.7,4.508,24.9,23.83,12.93,-1.671,0,102.31111,106.88772,-1
0,2010,329,527,-0.828136,-1.95360,-0.021102,0.000041,0.001656,1.261,2.442,150.9,4.214,24.9,23.84,12.93,-1.446,0,102.11791,107.02221,-1
0,2010,329,528,-0.828136,-2.12318,-0.020547,0.000042,0.001696,1.268,2.376,150.9,4.312,24.9,23.84,12.93,-1.370,0,101.92485,107.15681,-1
0,2010,329,529,-0.669405,-2.3903,-0.020825,0.000042,0.001696,1.333,2.981,153.1,5.978,24.9,23.84,12.93,-1.857,0,101.73193,107.29152,-1
0,2010,329,530,-0.396811,-2.51109,-0.021102,0.000042,0.001669,1.434,2.989,153.8,4.606,24.9,23.84,12.92,-1.743,0,101.53916,107.42635,-1
0,2010,329,531,-0.341602,-2.50875,-0.020825,0.000043,0.001710,1.428,1.947,143.3,4.704,24.9,23.84,12.85,-0.705,0,101.34652,107.56130,-1
