01,2006,194,250,-1.11475,-3.20449,0.00069,0.00016,0.00632,30.44,1.996,71.13,2.548,25.3,26.31,13.01,30.44,0,107.62547,44.47192,-1
01,2006,194,251,-1.42191,-3.21378,0.00056,0.00016,0.00621,30.46,2.278,66.1,2.646,25.29,26.32,13.01,30.46,0,107.48374,44.66467,-1
01,2006,194,252,-1.30111,-3.46921,0.00111,0.00016,0.00640,30.58,2.306,68.21,2.646,25.3,26.32,13.01,30.58,0,107.34152,44.85687,-1
01,2006,194,253,-1.23554,-3.50636,0.00118,0.00016,0.00629,30.72,2.522,68.09,2.744,25.3,26.33,13.01,30.72,0,107.19883,45.04854,-1
01,2006,194,254,-1.24934,-3.48546,0.00056,0.00015,0.00616,30.76,2.246,68.36,2.744,25.3,26.33,13.01,30.76,0,107.05566,45.23967,-1
01,2006,194,255,-1.21483,-3.58532,0.00104,0.00016,0.00634,30.81,2.644,71.41,3.528,25.3,26.34,13.01,30.81,0,106.91201,45.43026,-1
01,2006,194,256,-1.02156,-3.58764,0.00104,0.00016,0.00631,30.76,2.136,70.13,2.744,25.3,26.34,13.01,30.76,0,106.76789,45.62032,-1
01,2006,194,257,-1.03192,-3.54816,0.00090,0.00016,0.00638,30.68,2.443,69.06,3.332,25.3,26.34,13.01,30.68,0,106.62331,45.80985,-1
01,2006,194,258,-1.02502,-3.59693,0.00104,0.00016,0.00639,30.62,2.819,71.56,3.626,25.3,26.34,13.01,30.62,0,106.47825,45.99885,-1
01,2006,194,259,-0.85935,-3.66194,0.00132,0.00016,0.00631,30.64,2.519,67.12,3.92,25.3,26.34,13.01,30.64,0,106.33274,46.18731,-1
01,2006,194,300,-0.97325,-3.52958,0.00069,0.00016,0.00628,30.72,2.644,69.58,3.92,25.3,26.34,13.01,30.72,0,106.18677,46.37525,-1
01,2006,194,301,-0.98015,-3.30434,0.00056,0.00016,0.00643,30.58,2.29,70.03,3.038,25.3,26.34,13.01,30.58,0,106.04034,46.56267,-1
01,2006,194,302,-1.22173,-3.08839,0.00118,0.00016,0.00624,30.55,2.509,67.29,3.332,25.3,26.33,13.01,30.55,0,105.89345,46.74956,-1
01,2006,194,303,-1.27350,-3.27415,0.00083,0.00016,0.00634,30.56,2.737,69.89,3.234,25.3,26.32,13.01,30.56,0,105.74612,46.93594,-1
01,2006,194,304,-1.24589,-3.32756,0.00076,0.00016,0.00632,30.52,2.84,68.29,3.724,25.3,26.32,13.01,30.52,0,105.59833,47.12179,-1
01,2006,194,305,-1.39430,-3.25326,0.00104,0.00016,0.00632,30.46,2.69,70.81,3.234,25.3,26.31,13.01,30.46,0,105.45010,47.30713,-1
01,2006,194,306,-1.25280,-3.28344,0.00111,0.00016,0.00632,30.4,2.961,71.83,3.724,25.3,26.31,13.01,30.4,0,105.30143,47.49195,-1
01,2006,194,307,-1.09749,-3.34614,0.00076,0.00016,0.00634,30.44,2.971,70.75,3.43,25.3,26.3,13.01,30.44,0,105.15232,47.67626,-1
01,2006,194,308,-1.03537,-3.34382,0.00097,0.00016,0.00639,30.39,2.978,73.98,3.332,25.3,26.3,13.01,30.39,0,105.00277,47.86006,-1
01,2006,194,309,-1.03537,-3.39490,0.00097,0.00016,0.00638,30.52,3.368,72.57,4.214,25.3,26.29,13.01,30.52,0,104.85278,48.04335,-1
01,2006,194,310,-0.74546,-3.41348,0.00132,0.00016,0.00634,30.7,3.391,72.56,3.92,25.3,26.29,13.01,30.7,0,104.70236,48.22614,-1
01,2006,194,311,-0.65573,-3.27416,0.00125,0.00016,0.00642,30.63,3.356,72.23,4.018,25.3,26.29,13.01,30.63,0,104.55152,48.40842,-1
01,2006,194,312,-0.80068,-3.16734,0.00083,0.00016,0.00640,30.61,3.18,70.25,3.822,25.3,26.29,13.01,30.61,0,104.40025,48.59020,-1
01,2006,194,313,-0.98705,-3.04195,0.00076,0.00016,0.00632,30.63,3.12,71.16,3.724,25.3,26.29,13.01,30.63,0,104.24855,48.77148,-1
01,2006,194,314,-1.03537,-2.99318,0.00118,0.00016,0.00638,30.52,2.672,73.51,3.626,25.3,26.29,13.01,30.52,0,104.09644,48.95226,-1
01,2006,194,315,-0.89732,-3.14876,0.00083,0.00016,0.00639,30.53,2.847,73.32,3.626,25.3,26.29,13.01,30.53,0,103.94390,49.13255,-1
01,2006,194,316,-0.92493,-3.06517,0.00062,0.00016,0.00639,30.59,2.695,76.64,3.136,25.3,26.29,13.01,30.59,0,103.79095,49.31234,-1
01,2006,194,317,-0.99740,-3.16037,0.00111,0.00016,0.00634,30.56,2.465,73.81,2.94,25.3,26.29,13.01,30.56,0,103.63759,49.49164,-1
01,2006,194,318,-0.97670,-2.96996,0.00111,0.00016,0.00635,30.49,2.383,75.57,3.038,25.3,26.29,13.01,30.49,0,103.48381,49.67045,-1
01,2006,194,319,-1.16306,-3.11625,0.00132,0.00016,0.00640,30.56,2.275,82.2,3.136,25.3,26.3,13.01,30.56,0,103.32963,49.84878,-1
01,2006,194,320,-0.77998,-3.37168,0.00097,0.00016,0.00642,30.68,2.573,83.9,4.018,25.3,26.3,13.01,30.68,0,103.17504,50.02662,-1
01,2006,194,321,-0.34167,-3.70374,0.00104,0.00016,0.00642,30.97,3.454,83.5,4.802,25.3,26.31,13.01,30.97,0,103.02006,50.20398,-1
01,2006,194,322,0.16911,-3.68516,0.00083,0.00016,0.00643,31.06,2.829,84.4,4.9,25.3,26.31,13.01,31.06,0,102.86467,50.38086,-1
01,2006,194,323,0.26920,-3.44134,0.00097,0.00016,0.00638,31.1,3.227,90.7,4.9,25.3,26.31,13.01,31.1,0,102.70888,50.55727,-1
01,2006,194,324,0.75237,-3.53887,0.00042,0.00016,0.00640,31.07,3.57,90.8,5.684,25.31,26.32,13.01,31.07,0,102.55270,50.73319,-1
01,2006,194,325,0.74201,-3.42277,0.00083,0.00016,0.00624,31.07,4.106,89.6,5.684,25.31,26.32,13.01,31.07,0,102.39612,50.90865,-1
01,2006,194,326,0.36928,-3.19056,0.00104,0.00016,0.00625,31.05,3.744,80.7,5.586,25.32,26.33,13.01,31.05,0,102.23916,51.08363,-1
01,2006,194,327,0.25194,-3.12322,0.00062,0.00016,0.00629,31,4.1,89.7,6.076,25.32,26.33,13.01,31,0,102.08181,51.25814,-1
01,2006,194,328,0.62812,-3.33917,0.00069,0.00016,0.00625,30.98,3.993,88.6,5.39,25.32,26.33,13.01,30.98,0,101.92407,51.43219,-1
01,2006,194,329,0.62812,-3.21610,0.00042,0.00016,0.00623,31.01,4.046,84,5.194,25.32,26.33,13.01,31.01,0,101.76595,51.60578,-1
01,2006,194,330,0.38654,-3.06052,0.00069,0.00015,0.00617,30.96,4.064,91.2,5.782,25.32,26.33,13.01,30.96,0,101.60745,51.77890,-1
01,2006,194,331,0.37964,-3.27649,0.00021,0.00015,0.00611,30.93,4.06,83.4,5.292,25.33,26.32,13.01,30.93,0,101.44858,51.95157,-1
01,2006,194,332,0.20708,-3.06519,0.00028,0.00015,0.00617,30.91,3.564,87.4,4.704,25.33,26.32,13.01,30.91,0,101.28933,52.12377,-1
01,2006,194,333,0.19672,-2.91425,0.00056,0.00015,0.00610,30.84,2.773,85.9,4.41,25.33,26.31,13.01,30.84,0,101.12970,52.29553,-1
01,2006,194,334,-0.04487,-2.83065,0.00035,0.00015,0.00619,30.87,3.535,88.3,4.998,25.33,26.31,13.01,30.87,0,100.96971,52.46683,-1
01,2006,194,335,-0.03106,-2.94443,0.00028,0.00015,0.00616,30.89,4.088,88.8,6.86,25.33,26.3,13.01,30.89,0,100.80935,52.63768,-1
01,2006,194,336,0.20707,-3.16039,0.00028,0.00015,0.00613,30.97,3.964,86.1,5.096,25.33,26.3,12.95,30.97,0,100.64862,52.80808,-1
01,2006,194,337,-0.01726,-2.95836,0.00049,0.00015,0.00612,30.94,3.783,86.1,5.586,25.33,26.29,12.97,30.94,0,100.48753,52.97804,-1
01,2006,194,338,-0.04487,-2.93514,0.00056,0.00015,0.00613,30.93,3.639,87.1,4.802,25.33,26.29,13.01,30.93,0,100.32608,53.14756,-1
01,2006,194,339,-0.06212,-2.87708,0.00021,0.00015,0.00609,30.89,4.314,81.6,6.468,25.33,26.29,13.01,30.89,0,100.16427,53.31663,-1
01,2006,194,340,-0.31061,-2.79581,0.00021,0.00016,0.00628,30.85,3.588,79.16,4.802,25.33,26.29,13,30.85,0,100.00211,53.48527,-1
01,2006,194,341,-0.61777,-2.66345,0.00042,0.00016,0.00625,30.76,3.244,86.8,4.998,25.33,26.29,13,30.76,0,99.83959,53.65348,-1
01,2006,194,342,-0.66954,-2.68667,0.00028,0.00016,0.00623,30.75,3.505,80.4,5.292,25.33,26.29,13,30.75,0,99.67672,53.82124,-1
01,2006,194,343,-0.69370,-2.79116,0.00035,0.00015,0.00611,30.72,3.437,81.6,5.39,25.33,26.3,13,30.72,0,99.51350,53.98859,-1
01,2006,194,344,-0.70405,-2.82599,0.00028,0.00016,0.00628,30.78,4.028,83,6.076,25.33,26.3,13,30.78,0,99.34994,54.15550,-1
01,2006,194,345,-0.88352,-2.93745,0.00014,0.00015,0.00609,30.73,3.518,81.3,5.782,25.33,26.3,13,30.73,0,99.18603,54.32198,-1
01,2006,194,346,-0.56255,-3.23468,0.00028,0.00015,0.00617,30.8,4.746,81.7,7.252,25.33,26.31,13.01,30.8,0,99.02177,54.48805,-1
01,2006,194,347,-0.28645,-3.01408,0.00042,0.00016,0.00620,30.85,3.585,83.6,5.684,25.33,26.31,13.01,30.85,0,98.85718,54.65369,-1
01,2006,194,348,-0.56945,-2.88404,0.00028,0.00016,0.00625,30.81,3.443,82.4,4.802,25.33,26.31,13.01,30.81,0,98.69225,54.81891,-1
01,2006,194,349,-0.68679,-2.98157,0.00021,0.00016,0.00638,30.8,4.537,85.1,6.272,25.33,26.32,13.01,30.8,0,98.52699,54.98372,-1
01,2006,194,350,-0.37273,-3.11393,0.00028,0.00016,0.00625,30.84,4.034,86.2,6.86,25.33,26.33,13.01,30.84,0,98.36139,55.14811,-1
01,2006,194,351,-0.26920,-3.08375,0.00021,0.00015,0.00606,30.9,4.248,84.3,5.684,25.33,26.33,13.01,30.9,0,98.19546,55.31209,-1
01,2006,194,352,-0.46246,-3.02105,0.00056,0.00015,0.00605,30.91,3.928,81.7,5.488,25.33,26.34,13.01,30.91,0,98.02920,55.47567,-1
01,2006,194,353,-0.64883,-2.85618,0.00042,0.00016,0.00623,30.83,3.629,82.8,4.9,25.33,26.34,13.01,30.83,0,97.86262,55.63884,-1
01,2006,194,354,-0.93183,-2.78884,0.00035,0.00015,0.00611,30.83,3.851,82.3,5.194,25.33,26.35,13.01,30.83,0,97.69571,55.80160,-1
01,2006,194,355,-0.90422,-2.87940,0.00076,0.00016,0.00621,30.89,4.572,81.7,6.272,25.33,26.35,13.01,30.89,0,97.52847,55.96397,-1
01,2006,194,356,-0.63848,-3.17198,0.00076,0.00015,0.00602,30.96,4.712,79.33,6.566,25.33,26.36,13.01,30.96,0,97.36092,56.12593,-1
01,2006,194,357,-0.73511,-2.93513,0.00104,0.00016,0.00624,30.95,4.304,81.3,5.88,25.33,26.36,13.01,30.95,0,97.19305,56.28750,-1
01,2006,194,358,-0.84900,-2.88172,0.00097,0.00016,0.00621,30.98,3.056,90.3,4.312,25.33,26.36,13.01,30.98,0,97.02486,56.44867,-1
01,2006,194,359,-0.51078,-3.03498,0.00097,0.00016,0.00621,31.01,3.896,83.7,5.684,25.33,26.36,13.01,31.01,0,96.85636,56.60946,-1
01,2006,194,400,-0.43831,-3.21610,0.00167,0.00016,0.00634,31.09,3.737,79.46,4.998,25.33,26.36,13.01,31.09,0,96.68755,56.76985,-1
01,2006,194,401,-0.62122,-3.01640,0.00312,0.00016,0.00636,30.97,3.657,82.3,5.782,25.33,26.35,13.01,30.97,0,96.51843,56.92986,-1
01,2006,194,402,-0.62122,-3.19753,0.00354,0.00016,0.00631,31.07,3.811,80.2,4.704,25.33,26.35,13.01,31.07,0,96.34900,57.08948,-1
01,2006,194,403,-0.77652,-2.99780,0.00416,0.00016,0.00635,31.01,3.094,80.9,4.116,25.33,26.34,13.01,31.01,0,96.17926,57.24873,-1
01,2006,194,404,-0.94218,-2.90724,0.00534,0.00016,0.00642,30.97,3.432,83.3,4.508,25.33,26.33,13.01,30.97,0,96.00922,57.40759,-1
01,2006,194,405,-0.88006,-3.00245,0.00694,0.00016,0.00643,30.98,2.938,85.4,4.606,25.33,26.33,13.01,30.98,0,95.83888,57.56608,-1
01,2006,194,406,-0.86970,-3.06747,0.00798,0.00016,0.00650,30.99,3.012,84.4,5.096,25.33,26.32,13.01,30.99,0,95.66824,57.72419,-1
01,2006,194,407,-0.34167,-3.34380,0.00833,0.00016,0.00651,31.09,4.34,84.2,5.782,25.33,26.32,13.01,31.09,0,95.49730,57.88193,-1
01,2006,194,408,-0.26919,-3.15339,0.00833,0.00016,0.00651,31,3.423,81.5,4.704,25.33,26.32,13.01,31,0,95.32607,58.03930,-1
01,2006,194,409,-0.74891,-2.93512,0.00874,0.00016,0.00651,30.95,3.11,81.4,4.312,25.33,26.31,13.01,30.95,0,95.15454,58.19631,-1
01,2006,194,410,-1.03537,-2.92351,0.01069,0.00016,0.00651,30.9,3.022,79.1,4.214,25.33,26.31,13.01,30.9,0,94.98272,58.35296,-1
01,2006,194,411,-1.22173,-2.92583,0.01450,0.00016,0.00657,30.82,3.299,76.9,4.606,25.33,26.31,13.01,30.82,0,94.81061,58.50924,-1
01,2006,194,412,-1.44606,-2.87010,0.01652,0.00017,0.00693,30.78,3.259,87.8,5.586,25.33,26.31,13.01,30.78,0,94.63821,58.66516,-1
01,2006,194,413,-1.26315,-2.93512,0.01811,0.00019,0.00761,30.81,2.272,83.4,3.528,25.32,26.31,13.01,30.81,0,94.46553,58.82072,-1
01,2006,194,414,-1.05607,-3.07677,0.02339,0.00020,0.00813,30.73,2.577,79.11,3.626,25.32,26.31,13.01,30.73,0,94.29256,58.97594,-1
01,2006,194,415,-1.28040,-2.96996,0.02568,0.00020,0.00814,30.61,2.354,80.8,3.234,25.32,26.31,13.01,30.61,0,94.11932,59.13080,-1
01,2006,194,416,-1.51509,-2.85850,0.03164,0.00020,0.00814,30.6,2.476,79.56,3.332,25.32,26.31,13.01,30.6,0,93.94579,59.28531,-1
01,2006,194,417,-1.66349,-2.92119,0.03727,0.00021,0.00860,30.61,1.932,78.24,2.548,25.32,26.31,13.01,30.61,0,93.77198,59.43947,-1
01,2006,194,418,-1.79809,-2.79348,0.04275,0.00024,0.00969,30.51,1.55,71.55,2.058,25.31,26.31,13.01,30.51,0,93.59790,59.59329,-1
01,2006,194,419,-1.93959,-2.78652,0.04976,0.00025,0.00981,30.42,1.656,76.98,2.45,25.31,26.32,13.01,30.42,0,93.42354,59.74677,-1
01,2006,194,420,-2.06730,-2.79118,0.05899,0.00027,0.01089,30.36,1.398,63.88,2.058,25.31,26.32,13.01,30.36,0,93.24891,59.89991,-1
01,2006,194,421,-2.26403,-2.91891,0.06940,0.00029,0.01145,30.25,1.633,64.5,2.156,25.3,26.32,13.01,30.25,0,93.07401,60.05272,-1
01,2006,194,422,-2.40209,-2.96304,0.07932,0.00032,0.01278,30.16,1.292,61.59,1.862,25.3,26.33,13.01,30.16,0,92.89884,60.20519,-1
01,2006,194,423,-2.48836,-3.12558,0.09334,0.00034,0.01373,30.13,1.97,72.01,3.136,25.29,26.33,13.01,30.13,0,92.72340,60.35732,-1
01,2006,194,424,-2.28128,-3.28580,0.10645,0.00037,0.01481,30.23,2.203,71.49,3.234,25.29,26.34,13.01,30.23,0,92.54770,60.50913,-1
01,2006,194,425,-1.92235,-3.10467,0.12276,0.00041,0.01633,30.18,1.919,67.78,2.646,25.29,26.34,13.01,30.18,0,92.37174,60.66062,-1
01,2006,194,426,-2.14668,-2.53343,0.14039,0.00045,0.01785,30.11,2.027,66.84,3.332,25.29,26.35,13.01,30.11,0,92.19551,60.81177,-1
01,2006,194,427,-2.27783,-2.31514,0.16017,0.00049,0.01952,30.13,2.215,67.28,3.626,25.28,26.35,13.01,30.13,0,92.01902,60.96261,-1
01,2006,194,428,-2.26745,-1.96913,0.18314,0.00054,0.02145,30.07,1.963,71.6,2.646,25.28,26.35,13.01,30.07,0,91.84228,61.11313,64.68467
01,2006,194,429,-2.05693,-1.65565,0.20763,0.00059,0.02343,30.13,1.955,62.26,2.646,25.28,26.35,13.01,30.13,0,91.66527,61.26333,64.66659
01,2006,194,430,-2.10181,-1.17267,0.23456,0.00064,0.02546,30.1,2.125,60.17,2.842,25.28,26.35,13.01,30.1,0,91.48802,61.41322,63.37668
01,2006,194,431,-2.27782,-0.91259,0.26371,0.00070,0.02811,29.99,1.687,53.02,2.45,25.28,26.34,13.01,29.99,0,91.31051,61.56280,61.11124
01,2006,194,432,-2.28472,-0.53176,0.29605,0.00077,0.03067,29.78,1.699,54.14,2.45,25.27,26.34,13.01,29.78,0,91.13275,61.71206,58.19035
01,2006,194,433,-2.31233,-0.23221,0.33033,0.00084,0.03346,29.67,1.968,53.39,2.45,25.27,26.33,13.01,29.67,0,90.95474,61.86102,54.90183
01,2006,194,434,-2.40897,0.03019,0.36718,0.00092,0.03660,29.6,2.163,57.59,3.038,25.26,26.32,13.01,29.6,0,90.77648,62.00968,51.47354
01,2006,194,435,-2.17083,0.28330,0.40729,0.00100,0.03987,29.66,2.233,59.72,3.43,25.26,26.32,13.01,29.66,0,90.59798,62.15804,48.06835
01,2006,194,436,-1.82225,0.71289,0.44942,0.00109,0.04351,29.79,2.292,57.44,3.038,25.26,26.31,13.01,29.79,0.71289,89.92590,62.30609,36.83621
01,2006,194,437,-1.49784,1.19124,0.49404,0.00118,0.04712,29.89,2.773,61.44,3.626,25.26,26.31,13.01,29.89,1.19124,89.77279,62.45385,34.72173
01,2006,194,438,-1.38049,1.59064,0.54123,0.00127,0.05092,29.98,2.453,62.28,3.528,25.26,26.3,13.01,29.98,1.59064,89.61818,62.60132,32.75049
01,2006,194,439,-1.37704,2.43356,0.59126,0.00138,0.05512,29.93,2.177,63.68,2.646,25.26,26.29,13.01,29.93,2.43356,89.46193,62.74849,30.91615
01,2006,194,440,-1.52890,3.25791,0.64372,0.00149,0.05956,29.82,1.893,60.89,3.136,25.26,26.28,13.01,29.82,3.25791,89.30401,62.89538,29.21181
01,2006,194,441,-1.48058,3.67820,0.69834,0.00160,0.06408,29.78,2.169,56.52,2.842,25.26,26.27,13.01,29.78,3.67820,89.14441,63.04198,27.63011
01,2006,194,442,-1.21138,4.24944,0.75649,0.00172,0.06890,29.73,2.29,57.49,2.94,25.26,26.26,13.01,29.73,4.24944,88.98319,63.18829,26.16347
01,2006,194,443,-0.97670,4.79746,0.81569,0.00184,0.07369,29.77,2.904,59.29,3.822,25.25,26.25,13.01,29.77,4.79746,88.82042,63.33433,24.80418
01,2006,194,444,-0.62122,5.33386,0.87745,0.00197,0.07886,29.82,2.746,57.11,3.724,25.25,26.23,13.01,29.82,5.33386,88.65616,63.48008,23.54461
01,2006,194,445,-0.48317,6.15124,0.94081,0.00210,0.08418,29.8,1.963,59.6,2.94,25.25,26.21,13.01,29.8,6.15124,88.49052,63.62556,22.37730
01,2006,194,446,-0.43485,6.99648,1.00729,0.00224,0.08965,29.75,2.115,61.01,3.234,25.25,26.2,13.01,29.75,6.99648,88.32357,63.77076,21.29512
01,2006,194,447,-0.36583,7.91835,1.07711,0.00239,0.09548,29.68,2.174,57.83,3.626,25.25,26.18,13.01,29.68,7.91835,88.15540,63.91570,20.29130
01,2006,194,448,3.38220,8.31775,1.14893,0.00254,0.10146,29.75,2.295,58.71,3.528,25.24,26.15,13.01,29.75,8.1989,87.98609,64.06036,19.35946
01,2006,194,449,12.35885,9.17693,1.22194,0.00269,0.10758,29.79,1.63,58.71,2.548,25.24,26.13,13.02,29.79,8.7059,87.81571,64.20476,18.49367
01,2006,194,450,18.55725,10.24741,1.29709,0.00285,0.11385,29.75,1.46,62.2,1.862,25.24,26.1,13.02,29.75,9.4847,87.64435,64.34889,17.68846
01,2006,194,451,23.44419,11.06479,1.37475,0.00301,0.12046,29.69,1.325,60.54,1.666,25.23,26.08,13.02,29.69,10.0307,87.47205,64.49277,16.93876
01,2006,194,452,29.33888,11.78463,1.45386,0.00317,0.12686,29.66,2.084,61.35,2.94,25.23,26.05,13.02,29.66,10.4020,87.29889,64.63638,16.23994
01,2006,194,453,34.50191,12.55789,1.53360,0.00334,0.13364,29.7,1.983,64.47,2.646,25.22,26.03,13.02,29.7,10.8273,87.12491,64.77974,15.58777
01,2006,194,454,35.26463,13.48673,1.61527,0.00351,0.14056,29.78,1.37,60.95,2.058,25.22,26.01,13.02,29.78,11.6105,86.95017,64.92284,14.97837
01,2006,194,455,42.73999,14.64778,1.69773,0.00369,0.14758,29.84,1.163,60.78,1.47,25.22,25.98,13.02,29.84,12.2431,86.77472,65.06569,14.40824
01,2006,194,456,56.11031,15.86231,1.78226,0.00387,0.15477,29.8,0.67,62.24,1.176,25.21,25.96,13.02,29.8,12.5332,86.59859,65.20829,13.87415
01,2006,194,457,65.71190,17.29743,1.87115,0.00406,0.16243,29.84,1.803,65.26,2.352,25.21,25.94,13.02,29.84,13.1963,86.42183,65.35065,13.37320
01,2006,194,458,47.97929,18.07764,1.95881,0.00425,0.16982,29.9,1.437,60.5,2.058,25.21,25.93,13.02,29.9,14.9350,86.24446,65.49276,12.90275
01,2006,194,459,26.47107,19.77741,2.04473,0.00443,0.17733,29.99,1.542,62.42,2.058,25.21,25.91,13.02,29.99,17.9615,86.06652,65.63463,12.46037
01,2006,194,500,34.74022,20.53673,2.13239,0.00462,0.18485,30.07,1.272,62,1.862,25.21,25.89,13.02,30.07,18.0457,85.88805,65.77626,12.04390
01,2006,194,501,82.60245,20.12114,2.21858,0.00481,0.19232,30.1,1.967,65.33,2.646,25.22,25.87,13.02,30.1,13.9407,85.70905,65.91766,11.65133
01,2006,194,502,114.95145,19.83559,2.31281,0.00502,0.20061,30.01,1.627,65.18,2.156,25.22,25.86,13.02,30.01,10.8757,85.52957,66.05882,11.28085
01,2006,194,503,133.57767,22.54314,2.40935,0.00523,0.20904,29.96,1.526,62.83,2.156,25.22,25.84,13.02,29.96,11.7133,85.34962,66.19975,10.93082
01,2006,194,504,179.19633,29.13097,2.50638,0.00544,0.21756,30.07,1.697,64.34,2.156,25.22,25.82,13.02,30.07,14.0403,85.16923,66.34045,10.59973
01,2006,194,505,215.81384,37.05397,2.59998,0.00565,0.22586,30.21,1.658,68.67,2.254,25.22,25.79,13.02,30.21,18.2010,84.98840,66.48093,10.28620
01,2006,194,506,233.07437,39.98694,2.69652,0.00586,0.23439,30.16,1.029,51.06,1.372,25.22,25.77,13.02,30.16,18.8918,84.80716,66.62118,9.98900
01,2006,194,507,248.22610,42.07466,2.79292,0.00607,0.24297,30.06,0.844,46.11,1.372,25.22,25.76,13.02,30.06,18.8247,84.62553,66.76121,9.70696
01,2006,194,508,257.20755,44.37377,2.88606,0.00628,0.25130,30.04,0.758,42.42,1.176,25.22,25.73,13.02,30.04,19.4692,84.44352,66.90102,9.43905
01,2006,194,509,275.84543,48.16598,2.98163,0.00650,0.25986,29.7,1.53,27.56,2.058,25.22,25.71,13.02,29.7,20.5829,84.26114,67.04061,9.18430
01,2006,194,510,289.38785,51.12260,3.07879,0.00672,0.26876,29.28,1.883,17.65,2.352,25.22,25.69,13.02,29.28,21.2672,84.07841,67.17999,8.94183
01,2006,194,511,301.87994,53.90485,3.17900,0.00694,0.27780,29.02,1.552,17.82,2.156,25.23,25.67,13.02,29.02,21.8014,83.89533,67.31916,8.71084
01,2006,194,512,311.28973,56.38984,3.28170,0.00718,0.28723,28.84,1.359,24.23,1.666,25.23,25.65,13.02,28.84,22.2951,83.71193,67.45812,8.49057
01,2006,194,513,328.87793,59.48300,3.38686,0.00742,0.29695,28.78,1.016,40.51,1.372,25.23,25.63,13.02,28.78,22.4138,83.52820,67.59688,8.28035
01,2006,194,514,340.67847,62.36494,3.49736,0.00768,0.30708,28.78,0.627,38.65,0.98,25.23,25.61,13.02,28.78,22.8785,83.34416,67.73543,8.07955
01,2006,194,515,367.81921,66.91688,3.62316,0.00796,0.31853,28.82,0.544,15.93,0.882,25.23,25.6,13.02,28.82,23.1095,83.15981,67.87378,7.88758
01,2006,194,516,413.15823,74.26463,3.76009,0.00828,0.33110,28.89,0.568,6.299,0.784,25.24,25.58,13.02,28.89,23.7356,82.97518,68.01193,7.70390
01,2006,194,517,440.43268,79.16708,3.89788,0.00859,0.34366,29,0.704,169.2,1.078,25.24,25.57,13.02,29,23.8919,82.79025,68.14989,7.52803
01,2006,194,518,474.91437,85.06125,4.04188,0.00892,0.35690,29.21,0.941,167.9,1.274,25.25,25.56,13.02,29.21,23.9358,82.60505,68.28765,7.35950
01,2006,194,519,496.14139,90.46293,4.17999,0.00924,0.36968,29.41,0.333,162.2,0.686,25.25,25.54,13.02,29.41,25.0130,82.41957,68.42522,7.19788
01,2006,194,520,505.44806,93.63541,4.30650,0.00954,0.38148,29.76,0.683,67.34,2.156,25.26,25.53,13.02,29.76,25.3339,82.23382,68.56260,7.04278
01,2006,194,521,510.98550,96.39443,4.42831,0.00983,0.39318,29.5,1.663,95.6,2.352,25.27,25.51,13.02,29.5,25.7013,82.04782,68.69979,6.89384
01,2006,194,522,518.59314,99.50640,4.56047,0.01014,0.40558,29.6,1.238,94.8,1.47,25.28,25.49,13.02,29.6,26.0915,81.86156,68.83681,6.75070
01,2006,194,523,525.61841,102.70438,4.68236,0.01043,0.41725,29.76,1.282,100.3,1.568,25.28,25.47,13.02,29.76,26.6016,81.67505,68.97364,6.61306
01,2006,194,524,530.25037,105.47723,4.79758,0.01071,0.42854,30.11,1.53,96.6,1.96,25.29,25.45,13.02,30.11,26.9941,81.48829,69.11029,6.48063
01,2006,194,525,534.61041,108.45921,4.92051,0.01101,0.44024,30.21,1.519,91.2,1.96,25.3,25.43,13.02,30.21,27.6056,81.30130,69.24677,6.35311
01,2006,194,526,542.04425,111.56467,5.05057,0.01132,0.45292,30.28,0.879,82.2,1.078,25.31,25.41,13.02,30.28,27.8364,81.11408,69.38307,6.23027
01,2006,194,527,549.55737,114.84194,5.17787,0.01163,0.46527,30.24,1.022,81.6,1.372,25.32,25.4,13.02,30.24,28.1771,80.92662,69.51920,6.11185
01,2006,194,528,561.65118,118.99651,5.32323,0.01198,0.47932,30.16,0.861,83.4,1.372,25.32,25.38,13.02,30.16,28.6083,80.73894,69.65517,5.99763
01,2006,194,529,566.02466,121.75999,5.45033,0.01230,0.49192,30.11,0.921,83.7,1.176,25.33,25.37,13.02,30.11,28.8363,80.55104,69.79097,5.88741
01,2006,194,530,577.27649,125.53838,5.60154,0.01267,0.50661,30.04,0.802,83.7,1.078,25.33,25.36,13.02,30.04,28.8983,80.36292,69.92660,5.78098
01,2006,194,531,581.81519,128.36919,5.74326,0.01302,0.52061,29.97,0.335,79.21,0.588,25.33,25.34,13.02,29.97,29.0844,80.17458,70.06208,5.67817
01,2006,194,532,586.72308,130.83316,5.88658,0.01337,0.53479,29.95,0.199,47.48,0.588,25.34,25.33,13.03,29.95,28.8089,79.98604,70.19740,5.57879
01,2006,194,533,594.22009,134.00632,6.03149,0.01372,0.54898,29.84,0.748,18.69,1.078,25.34,25.32,13.03,29.84,28.7513,79.79728,70.33256,5.48269
01,2006,194,534,593.55194,135.85986,6.14288,0.01402,0.56063,29.63,1.413,13.66,1.764,25.35,25.31,13.03,29.63,28.7972,79.60833,70.46757,5.38972
01,2006,194,535,600.79657,139.35333,6.27765,0.01436,0.57431,29.52,1.663,20.8,1.862,25.35,25.3,13.03,29.52,29.0336,79.41917,70.60243,5.29972
