01,2006,299,848,914.15436,515.16632,26.89849,0.08144,3.25747,14.4,3.018,14.47,4.41,24.76,23.27,13.06,13.822,71.8079,60.98799,135.30527,2.05554
01,2006,299,849,914.30066,517.32355,27.07408,0.08223,3.28927,14.43,3.624,12.04,4.9,24.87,23.27,13.06,13.614,71.9205,60.84646,135.53259,2.04650
01,2006,299,850,915.29956,519.46857,27.26947,0.08291,3.31647,14.49,3.324,14.12,4.214,24.87,23.28,13.06,13.803,71.6138,60.70551,135.76068,2.03759
01,2006,299,851,917.14142,522.30634,27.49434,0.08385,3.35385,14.46,3.361,15.88,4.802,24.75,23.29,13.06,13.751,71.5921,60.56514,135.98955,2.02880
01,2006,299,852,915.89758,524.37799,27.64531,0.08439,3.37562,14.64,3.654,19.74,5.684,24.83,23.3,13.06,13.859,72.3302,60.42535,136.21921,2.02014
01,2006,299,853,916.91724,526.83203,27.83770,0.08525,3.41019,14.84,3.162,119.1,5.978,24.79,23.31,13.06,14.291,72.3447,60.28614,136.44966,2.01159
01,2006,299,854,919.20923,529.77484,28.01813,0.08590,3.43587,14.64,4.572,11.9,5.978,24.86,23.32,13.06,13.553,72.2213,60.14751,136.68090,2.00317
01,2006,299,855,921.89014,533.64423,28.24813,0.08683,3.47336,14.49,4.477,10.89,5.88,24.76,23.33,13.06,13.396,72.8313,60.00949,136.91293,1.99486
01,2006,299,856,921.22247,535.46448,28.37228,0.08733,3.49323,14.55,3.662,12.95,5.684,24.9,23.34,12.99,13.746,73.0729,59.87206,137.14576,1.98667
01,2006,299,857,924.10779,538.13354,28.58167,0.08822,3.52888,14.65,3.2,13.14,4.9,24.74,23.35,13.05,14.046,72.3863,59.73523,137.37938,1.97859
01,2006,299,858,923.02795,539.86450,28.69960,0.08871,3.54838,14.65,3.234,9.74,4.41,24.5,23.36,13.06,14.032,72.7673,59.59900,137.61381,1.97062
01,2006,299,859,923.52979,542.08636,28.89446,0.08945,3.57781,14.64,6.241,158.4,9.51,24.49,23.37,13.06,13.111,72.8512,59.46339,137.84904,1.96276
01,2006,299,900,927.61578,546.72687,29.16376,0.09040,3.61583,14.75,4.564,43.56,6.468,24.49,23.38,13.06,13.692,73.5345,59.32839,138.08507,1.95501
01,2006,299,901,930.31567,549.93964,29.36302,0.09118,3.64710,14.63,4.998,137.9,6.468,24.49,23.39,13.05,13.416,73.4947,59.19402,138.32191,1.94737
01,2006,299,902,929.41614,551.67358,29.49313,0.09178,3.67133,14.54,3.866,53.04,6.076,24.49,23.4,13.05,13.660,73.8270,59.06026,138.55957,1.93983
01,2006,299,903,930.15283,553.84296,29.63967,0.09242,3.69688,14.68,4.278,13.38,6.664,24.49,23.41,13.05,13.694,73.7653,58.92714,138.79803,1.93240
01,2006,299,904,929.22504,555.36938,29.77911,0.09304,3.72169,14.8,3.899,16.88,6.86,24.49,23.42,13.05,13.968,73.9314,58.79464,139.03731,1.92507
01,2006,299,905,930.05988,557.81482,29.94649,0.09375,3.74983,14.73,5.029,14.38,7.252,24.83,23.43,13.05,13.533,74.1149,58.66279,139.27740,1.91783
01,2006,299,906,932.17096,561.03491,30.17110,0.09473,3.78932,14.74,4.209,15.37,5.978,24.77,23.44,13.06,13.791,74.4150,58.53157,139.51832,1.91070
01,2006,299,907,933.29083,563.87488,30.32111,0.09531,3.81247,14.62,4.786,21.96,6.664,24.93,23.45,13.06,13.465,74.8576,58.40100,139.76005,1.90366
01,2006,299,908,935.21021,566.86481,30.49127,0.09611,3.84433,14.58,4.129,91,5.488,24.69,23.46,13.06,13.620,75.0369,58.27109,140.00261,1.89672
01,2006,299,909,935.14539,568.74683,30.59104,0.09656,3.86257,15,3.837,12.38,5.292,24.99,23.48,13.06,14.234,75.1599,58.14183,140.24599,1.88987
01,2006,299,910,935.55286,570.69092,30.72155,0.09723,3.88912,15.12,5.158,123.8,7.546,24.63,23.49,13.06,13.987,75.1066,58.01323,140.49020,1.88312
01,2006,299,911,936.07642,572.97583,30.85598,0.09778,3.91121,15.07,3.438,11.95,5.194,25.04,23.5,13.06,14.462,75.3426,57.88529,140.73523,1.87646
01,2006,299,912,938.88525,575.69220,31.03150,0.09853,3.94101,15.16,3.896,18.21,5.978,24.58,23.51,13.06,14.410,74.8006,57.75802,140.98109,1.86988
01,2006,299,913,936.84344,577.20166,31.09227,0.09891,3.95660,15.21,3.647,13.59,5.194,25.04,23.52,13.06,14.557,75.6498,57.63143,141.22779,1.86340
01,2006,299,914,935.96924,578.61560,31.20005,0.09950,3.97996,15.25,4.794,159,6.37,24.59,23.53,13.06,14.248,75.7957,57.50552,141.47531,1.85701
01,2006,299,915,937.53296,581.47498,31.38756,0.10017,4.00699,15.21,5.981,133.4,8.72,24.49,23.54,13.06,13.896,76.0879,57.38028,141.72367,1.85070
01,2006,299,916,937.79028,584.03839,31.52623,0.10077,4.03067,15.26,4.59,13.59,6.86,24.49,23.55,13.06,14.318,76.7968,57.25574,141.97286,1.84448
01,2006,299,917,938.84479,585.67480,31.66431,0.10137,4.05495,15.41,4.036,18.38,6.174,24.49,23.56,13.06,14.672,76.1571,57.13189,142.22289,1.83834
01,2006,299,918,936.09570,585.94110,31.73479,0.10180,4.07199,15.39,4.905,17.1,7.056,24.49,23.57,13.06,14.392,76.2266,57.00874,142.47376,1.83228
01,2006,299,919,935.84808,588.02985,31.86325,0.10238,4.09517,15.52,5.181,20,7.448,24.8,23.58,13.06,14.482,76.7737,56.88629,142.72547,1.82631
01,2006,299,920,936.28485,589.85449,31.99411,0.10315,4.12611,15.7,4.193,13.39,6.468,24.8,23.59,13.06,14.980,76.6946,56.76454,142.97801,1.82042
01,2006,299,921,938.07776,591.89697,32.16840,0.10378,4.15128,15.54,4.488,10.63,6.174,24.82,23.6,13.06,14.695,76.0981,56.64351,143.23139,1.81461
01,2006,299,922,939.65924,594.85669,32.35892,0.10469,4.18745,15.25,4.06,13.97,5.684,24.81,23.61,13.06,14.467,76.5412,56.52319,143.48562,1.80887
01,2006,299,923,940.99713,596.41418,32.51062,0.10526,4.21043,15.55,3.054,16.62,5.488,24.5,23.62,13.06,15.190,75.7235,56.40360,143.74069,1.80322
01,2006,299,924,945.50726,599.62097,32.77709,0.10619,4.24748,15.41,4.83,21.14,5.978,24.49,23.63,13.06,14.438,74.8019,56.28473,143.99659,1.79764
01,2006,299,925,942.71686,600.78229,32.87336,0.10667,4.26693,15.27,3.704,12.76,5.978,24.49,23.64,13.06,14.610,75.8963,56.16659,144.25334,1.79214
01,2006,299,926,945.87421,603.24768,33.06778,0.10745,4.29803,15.27,4.905,126.8,7.056,24.49,23.65,13.06,14.242,74.9949,56.04919,144.51094,1.78671
01,2006,299,927,949.41760,607.08887,33.29071,0.10831,4.33221,14.99,6.1,18.56,7.742,24.49,23.66,13.06,13.589,75.2547,55.93252,144.76938,1.78136
01,2006,299,928,949.66425,609.11005,33.42855,0.10894,4.35763,15.09,3.807,10.31,5.684,24.49,23.67,13.06,14.354,75.5472,55.81661,145.02866,1.77608
01,2006,299,929,949.83209,610.46863,33.54947,0.10952,4.38077,15.21,2.849,18.55,5.096,24.49,23.69,13.06,14.867,75.2332,55.70144,145.28878,1.77087
01,2006,299,930,949.33337,611.17090,33.64754,0.11003,4.40131,15.44,3.521,12.94,5.096,24.49,23.7,13.06,14.881,74.6515,55.58702,145.54975,1.76573
01,2006,299,931,947.14972,612.39911,33.73361,0.11050,4.42020,15.29,3.041,18.95,5.096,24.49,23.71,13.06,14.883,75.5649,55.47337,145.81157,1.76066
01,2006,299,932,946.03070,613.52722,33.82176,0.11100,4.44005,15.3,5.003,21.02,7.35,24.49,23.72,13.06,14.253,75.7926,55.36048,146.07422,1.75566
01,2006,299,933,944.33630,614.79932,33.92062,0.11152,4.46084,15.2,4.431,24.61,7.448,24.49,23.73,13.06,14.291,76.5085,55.24836,146.33772,1.75073
01,2006,299,934,948.02747,617.55402,34.11174,0.11229,4.49140,15.11,4.668,35.52,6.468,24.49,23.74,13.06,14.109,75.6464,55.13701,146.60207,1.74587
01,2006,299,935,951.44421,621.16998,34.31546,0.11308,4.52302,15.04,5.859,166.5,7.448,24.49,23.75,13.06,13.710,75.8038,55.02645,146.86725,1.74108
01,2006,299,936,952.18378,623.60956,34.45535,0.11370,4.54809,14.97,5.367,14.44,6.566,24.49,23.76,13.06,13.743,76.3255,54.91667,147.13328,1.73635
01,2006,299,937,955.24792,626.39655,34.63321,0.11443,4.57702,14.99,5.668,171,7.448,24.49,23.78,13.06,13.693,75.8653,54.80767,147.40015,1.73169
01,2006,299,938,956.08252,628.80621,34.75060,0.11498,4.59915,14.94,4.969,166.8,6.272,24.49,23.79,13.06,13.812,76.3194,54.69947,147.66786,1.72709
01,2006,299,939,953.93390,629.38678,34.78228,0.11529,4.61159,14.93,5.117,53.32,6.37,24.49,23.8,13.06,13.759,76.6832,54.59207,147.93641,1.72256
01,2006,299,940,951.80103,629.71014,34.83074,0.11565,4.62613,15.05,4.287,152.3,5.39,24.49,23.81,13.06,14.149,76.8000,54.48547,148.20580,1.71809
01,2006,299,941,953.21588,631.16992,34.96256,0.11625,4.64996,15.33,3.469,11.87,5.292,24.49,23.82,13.06,14.766,76.0062,54.37968,148.47602,1.71368
01,2006,299,942,954.45740,632.91138,35.10155,0.11686,4.67429,15.32,2.716,18.41,4.018,24.5,23.83,13.06,15.057,75.6040,54.27470,148.74709,1.70933
01,2006,299,943,954.91406,633.75360,35.18744,0.11733,4.69303,15.39,1.955,32.96,2.646,24.5,23.85,13.06,15.39,74.7712,54.17054,149.01898,1.70505
01,2006,299,944,956.50226,634.76593,35.29835,0.11786,4.71456,15.5,2.991,19.89,4.606,24.51,23.86,13.06,15.155,73.4561,54.06721,149.29172,1.70082
01,2006,299,945,954.51038,635.34509,35.35304,0.11824,4.72944,15.49,3.211,20.4,4.41,24.51,23.87,13.06,15.057,73.8223,53.96470,149.56528,1.69666
01,2006,299,946,955.00348,637.00024,35.47728,0.11882,4.75294,15.65,2.368,15.37,3.724,24.52,23.88,13.06,15.611,73.8178,53.86303,149.83967,1.69255
01,2006,299,947,957.80475,639.71716,35.66224,0.11956,4.78244,15.81,3,16.76,4.41,24.53,23.89,13.06,15.524,73.5223,53.76219,150.11489,1.68850
01,2006,299,948,959.26373,641.28149,35.80128,0.12020,4.80801,15.89,1.87,17.97,2.94,24.54,23.91,13.06,15.89,72.8747,53.66219,150.39094,1.68452
01,2006,299,949,961.01874,642.87085,35.95437,0.12085,4.83414,16.01,2.553,12.39,4.41,24.55,23.92,13.06,15.951,72.0854,53.56304,150.66781,1.68058
01,2006,299,950,963.11047,644.69641,36.11244,0.12152,4.86061,15.85,2.216,14.78,3.234,24.57,23.93,13.06,15.85,71.3401,53.46475,150.94550,1.67671
01,2006,299,951,962.42590,646.06665,36.19722,0.12198,4.87937,15.5,2.685,10.69,3.822,24.58,23.94,13.06,15.286,71.8036,53.36731,151.22401,1.67289
01,2006,299,952,964.04150,648.23846,36.34135,0.12261,4.90445,15.45,2.339,65.55,3.136,24.59,23.96,13.05,15.390,71.7082,53.27073,151.50334,1.66913
01,2006,299,953,960.83832,647.02155,36.28707,0.12268,4.90733,15.61,2.298,159.4,3.136,24.6,23.97,13.05,15.599,71.1213,53.17502,151.78348,1.66542
01,2006,299,954,963.66351,650.47424,36.47050,0.12343,4.93724,15.75,3.45,167,4.704,24.61,23.98,13.05,15.284,71.6046,53.08018,152.06444,1.66176
01,2006,299,955,962.31110,651.42957,36.52771,0.12384,4.95351,15.91,3.737,24.85,5.096,24.62,24,13.05,15.381,72.1114,52.98622,152.34620,1.65816
01,2006,299,956,964.83826,655.34576,36.73441,0.12464,4.98563,15.8,3.876,21.42,5.684,24.61,24.01,12.98,15.202,73.2554,52.89314,152.62877,1.65462
01,2006,299,957,963.32544,656.48065,36.79025,0.12503,5.00114,15.84,3.58,14.51,5.292,24.61,24.02,13.04,15.348,74.0675,52.80094,152.91214,1.65112
01,2006,299,958,963.42877,658.02539,36.90334,0.12557,5.02281,15.85,4.224,53.01,5.292,24.61,24.03,13.05,15.156,74.3276,52.70963,153.19631,1.64768
01,2006,299,959,963.39813,659.46808,37.02052,0.12613,5.04531,16.04,3.593,157.8,4.704,24.61,24.04,13.05,15.587,74.5802,52.61923,153.48128,1.64429
01,2006,299,1000,964.07275,660.50067,37.14027,0.12669,5.06745,15.9,3.112,36.24,3.626,24.6,24.06,13.05,15.589,74.0071,52.52972,153.76703,1.64095
01,2006,299,1001,964.00714,661.42505,37.21861,0.12711,5.08446,15.84,3.66,20.42,4.802,24.61,24.07,13.04,15.321,73.7889,52.44111,154.05358,1.63767
01,2006,299,1002,964.33514,662.78790,37.31600,0.12759,5.10361,15.87,3.053,15.53,4.606,24.61,24.09,13.04,15.576,73.7825,52.35342,154.34091,1.63443
01,2006,299,1003,963.66760,663.25885,37.42375,0.12809,5.12375,15.99,3.995,18.35,5.978,24.62,24.11,13.04,15.397,73.5061,52.26664,154.62902,1.63124
01,2006,299,1004,965.13110,666.34045,37.57708,0.12871,5.14856,15.85,4.01,15.58,5.488,24.61,24.12,13.04,15.221,74.5489,52.18077,154.91791,1.62811
01,2006,299,1005,964.50983,666.34595,37.58937,0.12895,5.15802,16.11,2.662,6.735,3.528,24.62,24.14,13.04,16.022,73.8065,52.09584,155.20757,1.62502
01,2006,299,1006,965.87024,668.59930,37.68612,0.12942,5.17662,16.07,3.845,25.7,4.9,24.62,24.15,13.05,15.542,74.1073,52.01183,155.49799,1.62198
01,2006,299,1007,963.46130,668.75732,37.69506,0.12964,5.18553,16.39,2.176,35.5,4.214,24.61,24.17,13.05,16.39,74.6476,51.92875,155.78918,1.61899
01,2006,299,1008,966.33423,670.42273,37.85543,0.13028,5.21121,16.58,3.443,129.7,4.998,24.63,24.18,13.05,16.294,73.4515,51.84661,156.08113,1.61605
01,2006,299,1009,968.01123,672.24634,37.96342,0.13077,5.23090,16.24,2.473,34.95,2.94,24.64,24.2,13.05,16.24,73.1610,51.76541,156.37383,1.61315
01,2006,299,1010,967.59509,672.50299,38.00121,0.13106,5.24237,16.27,3.523,20.99,6.37,24.65,24.21,13.05,15.891,72.6112,51.68516,156.66728,1.61030
01,2006,299,1011,967.26526,673.69501,38.06733,0.13143,5.25703,16.23,4.139,105.9,5.782,24.65,24.23,13.05,15.650,72.9579,51.60586,156.96147,1.60750
01,2006,299,1012,968.69177,676.53174,38.21670,0.13204,5.28148,16.17,5.447,36.24,6.86,24.64,24.24,13.05,15.235,73.8711,51.52752,157.25640,1.60475
01,2006,299,1013,970.46625,679.80725,38.38708,0.13269,5.30766,15.7,4.281,170.7,7.546,24.63,24.26,13.05,14.954,75.0171,51.45014,157.55206,1.60204
01,2006,299,1014,969.86292,681.52374,38.44209,0.13302,5.32088,15.84,5.962,166.2,8.53,24.62,24.27,13.05,14.700,76.0984,51.37372,157.84845,1.59937
01,2006,299,1015,970.53418,683.29523,38.55052,0.13351,5.34053,15.97,4.456,92.4,6.37,24.6,24.28,13.05,15.238,76.4530,51.29827,158.14555,1.59675
01,2006,299,1016,973.17914,685.23199,38.69924,0.1341,5.36400,16.04,2.746,11.49,4.508,24.59,24.3,13.05,15.903,75.7492,51.22379,158.44338,1.59418
01,2006,299,1017,974.75397,686.06403,38.78501,0.13450,5.37998,16.13,3.786,170.4,4.9,24.59,24.31,13.05,15.634,74.6207,51.15029,158.74191,1.59165
01,2006,299,1018,974.08032,686.57941,38.81675,0.13475,5.39006,15.96,2.497,12.95,4.116,24.59,24.33,13.05,15.917,74.5990,51.07778,159.04114,1.58916
01,2006,299,1019,974.33649,686.90253,38.86633,0.13507,5.40291,16.02,2.282,151,3.43,24.59,24.34,13.05,16.02,73.8153,51.00625,159.34107,1.58672
01,2006,299,1020,975.12988,686.95813,38.92037,0.13542,5.41670,16.35,3.03,22.12,5.096,24.61,24.35,13.05,16.162,72.4390,50.93571,159.64169,1.58433
01,2006,299,1021,975.73602,688.18152,39.00679,0.13585,5.43390,16.2,3.696,12.81,5.782,24.62,24.37,13.05,15.749,72.3613,50.86616,159.94299,1.58197
01,2006,299,1022,976.69354,690.72351,39.13831,0.13637,5.45466,16.11,2.847,78.59,4.606,24.61,24.38,13.05,15.945,73.3931,50.79762,160.24497,1.57966
01,2006,299,1023,977.30750,691.53363,39.17040,0.13663,5.46535,16.31,3.069,36.92,4.214,24.62,24.39,13.05,16.099,72.9228,50.73007,160.54762,1.57739
01,2006,299,1024,976.69354,692.19397,39.20205,0.13688,5.47522,16.58,2.716,21.68,4.998,24.62,24.41,13.05,16.560,73.0941,50.66354,160.85092,1.57516
01,2006,299,1025,977.70605,692.95007,39.32268,0.13741,5.49626,16.59,3.824,17.89,4.704,24.63,24.42,13.05,16.186,72.3441,50.59802,161.15489,1.57298
01,2006,299,1026,975.93713,694.02618,39.37432,0.13771,5.50854,16.3,3.977,16.44,5.586,24.62,24.43,13.05,15.784,73.6944,50.53351,161.45950,1.57084
01,2006,299,1027,973.59650,693.86401,39.31725,0.13771,5.50828,16.63,2.643,17.76,4.214,24.62,24.44,13.05,16.63,74.1875,50.47002,161.76474,1.56873
01,2006,299,1028,974.57465,693.41132,39.31104,0.13783,5.51324,16.92,3.105,20.51,4.802,24.63,24.46,13.05,16.821,72.2931,50.40755,162.07063,1.56667
01,2006,299,1029,974.66608,695.14960,39.45462,0.13840,5.53616,16.68,3.966,24.36,5.88,24.64,24.47,13.05,16.254,73.1681,50.34612,162.37713,1.56465
01,2006,299,1030,976.26099,698.04114,39.58718,0.13893,5.55719,16.42,4.245,160,6.664,24.64,24.48,13.05,15.854,74.2497,50.28571,162.68425,1.56268
01,2006,299,1031,975.18561,699.21344,39.60386,0.13910,5.56417,16.33,4.227,11.56,5.978,24.64,24.5,13.05,15.748,75.3321,50.22634,162.99198,1.56074
01,2006,299,1032,974.03369,699.99939,39.62045,0.13929,5.57176,16.45,6.112,27.64,7.644,24.63,24.51,13.05,15.443,76.0932,50.16800,163.30031,1.55884
01,2006,299,1033,972.43835,700.92755,39.67138,0.13958,5.58339,16.29,5.957,49.88,8.13,24.62,24.52,13.05,15.273,77.2968,50.11071,163.60922,1.55698
01,2006,299,1034,976.45007,703.91040,39.86895,0.14026,5.61038,16.01,3.561,150.1,4.998,24.61,24.53,13.05,15.562,76.9717,50.05446,163.91872,1.55516
01,2006,299,1035,977.38550,704.32367,39.89311,0.14045,5.61811,16.24,3.383,13.34,4.508,24.61,24.55,13.05,15.902,76.0628,49.99927,164.22880,1.55338
01,2006,299,1036,978.66943,705.33911,39.99109,0.14088,5.63530,16.45,4.273,12.54,5.684,24.61,24.56,13.05,15.883,75.5448,49.94512,164.53944,1.55164
01,2006,299,1037,976.53430,705.44446,39.96916,0.14098,5.63921,16.51,3.714,38.97,5.096,24.61,24.57,13.05,16.122,76.3318,49.89204,164.85063,1.54994
01,2006,299,1038,976.63739,705.73688,40.02900,0.14131,5.65251,16.5,4.054,19.05,5.39,24.62,24.58,13.05,16.007,75.8798,49.84001,165.16237,1.54828
01,2006,299,1039,977.50354,707.60590,40.11752,0.14171,5.66820,16.41,3.642,14.89,5.194,24.62,24.6,13.05,16.022,76.5260,49.78905,165.47465,1.54666
01,2006,299,1040,978.84778,708.29395,40.17889,0.14200,5.67990,16.52,2.888,76.53,4.214,24.62,24.61,13.05,16.420,75.6955,49.73915,165.78745,1.54507
01,2006,299,1041,980.65112,710.00256,40.23123,0.14226,5.69032,16.38,4.119,166.7,5.292,24.62,24.62,13.05,15.840,75.6012,49.69033,166.10078,1.54353
01,2006,299,1042,978.60339,710.14813,40.22519,0.14235,5.69381,16.37,4.872,75.88,6.272,24.62,24.63,13.04,15.625,76.4497,49.64257,166.41461,1.54202
01,2006,299,1043,976.82959,710.28290,40.23682,0.14249,5.69947,16.77,3.017,13.5,3.92,24.61,24.64,13.04,16.672,77.1269,49.59590,166.72894,1.54055
01,2006,299,1044,976.44696,708.84326,40.16837,0.14239,5.69547,17.13,2.53,17.68,3.43,24.63,24.65,13.04,17.13,75.3438,49.55030,167.04376,1.53912
01,2006,299,1045,977.71472,709.27307,40.26022,0.14279,5.71141,17.41,2.336,18.3,3.43,24.65,24.66,13.04,17.41,74.3732,49.50579,167.35905,1.53772
01,2006,299,1046,978.30927,710.24847,40.34785,0.14317,5.72676,17.17,3.587,18.6,4.508,24.67,24.68,13.04,16.966,74.3988,49.46236,167.67482,1.53636
01,2006,299,1047,975.88953,710.59033,40.32868,0.14323,5.72905,16.95,3.384,52.95,5.194,24.67,24.69,13.04,16.763,75.7655,49.42002,167.99104,1.53504
01,2006,299,1048,977.38934,712.60944,40.40694,0.14355,5.74189,16.86,5.153,69.8,6.566,24.67,24.7,13.04,16.170,76.2747,49.37877,168.30771,1.53376
01,2006,299,1049,979.48145,714.56512,40.53121,0.14399,5.75958,16.8,4.289,11.2,6.37,24.66,24.71,13.04,16.311,76.3474,49.33861,168.62482,1.53251
01,2006,299,1050,977.02820,714.98584,40.56601,0.14416,5.76650,16.5,4.433,14.52,6.664,24.66,24.72,13.04,15.901,77.8615,49.29955,168.94235,1.53130
01,2006,299,1051,980.07574,717.01257,40.70475,0.14467,5.78682,16.34,4.067,11.02,5.978,24.66,24.73,13.04,15.806,77.4088,49.26160,169.26030,1.53013
01,2006,299,1052,980.14752,718.55219,40.73758,0.14486,5.79438,16.21,5.096,18.71,6.566,24.65,24.74,13.04,15.369,78.4240,49.22474,169.57866,1.52899
01,2006,299,1053,979.61169,718.87177,40.74861,0.14496,5.79845,16.24,3.278,8.94,5.488,24.64,24.76,13.04,15.939,78.6308,49.18899,169.89740,1.52789
01,2006,299,1054,980.64276,717.89130,40.76815,0.14511,5.80436,16.49,3.325,154.8,4.704,24.64,24.77,13.04,16.225,76.5278,49.15434,170.21653,1.52682
01,2006,299,1055,981.73712,717.65601,40.78134,0.14525,5.80985,16.59,3.214,165.2,4.018,24.64,24.78,13.04,16.384,75.1422,49.12081,170.53603,1.52580
01,2006,299,1056,981.82861,717.66949,40.77765,0.14536,5.81428,16.59,3.141,169.6,4.508,24.65,24.79,12.97,16.410,74.6758,49.08838,170.85589,1.52480
01,2006,299,1057,981.60046,717.30707,40.77287,0.14546,5.81850,16.56,1.816,106.3,3.038,24.66,24.8,13.03,16.56,74.0575,49.05707,171.17610,1.52385
01,2006,299,1058,977.75488,714.40576,40.60621,0.14506,5.80237,16.84,2.409,42.9,3.724,24.68,24.81,13.04,16.84,73.2871,49.02688,171.49665,1.52292
01,2006,299,1059,980.78540,716.62561,40.82047,0.14581,5.83222,16.87,3.717,14.24,4.998,24.69,24.82,13.04,16.561,73.1442,48.99781,171.81752,1.52204
01,2006,299,1100,981.84125,717.92413,40.90719,0.14614,5.84545,16.78,3.347,12,5.39,24.7,24.83,13.04,16.569,73.3885,48.96985,172.13870,1.52119
01,2006,299,1101,982.84900,718.48352,40.97147,0.14638,5.85530,16.9,3.523,18.54,5.488,24.71,24.84,13.03,16.657,72.9392,48.94302,172.46019,1.52037
01,2006,299,1102,983.42169,719.68622,41.00600,0.14654,5.86171,16.83,2.684,20.04,3.92,24.71,24.85,13.03,16.83,73.4331,48.91731,172.78196,1.51959
01,2006,299,1103,983.13824,719.84796,41.01273,0.14663,5.86515,17.01,4.516,30.21,6.468,24.7,24.85,13.03,16.512,73.4632,48.89273,173.10402,1.51885
01,2006,299,1104,983.13220,721.02118,41.05111,0.14680,5.87198,16.72,4.186,170.8,5.684,24.7,24.86,13.03,16.240,74.3372,48.86928,173.42633,1.51814
01,2006,299,1105,981.94647,720.29047,41.03016,0.14678,5.87129,16.73,2.541,24.81,3.92,24.69,24.87,13.03,16.73,74.0983,48.84695,173.74891,1.51747
01,2006,299,1106,982.54919,720.10138,41.06136,0.14693,5.87705,16.86,3.688,38.39,5.488,24.69,24.88,13.04,16.557,73.2390,48.82576,174.07172,1.51683
01,2006,299,1107,983.19220,720.96179,41.14408,0.14725,5.88990,16.67,4.632,168.8,5.586,24.69,24.88,13.04,16.060,73.4170,48.80570,174.39476,1.51622
01,2006,299,1108,983.03406,721.03894,41.14832,0.14733,5.89318,16.63,4.033,157.3,4.802,24.69,24.89,13.04,16.173,73.3540,48.78677,174.71802,1.51565
01,2006,299,1109,982.20966,720.48169,41.09900,0.14725,5.88981,16.92,3.487,162.2,5.194,24.69,24.9,13.04,16.693,73.1105,48.76898,175.04149,1.51512
01,2006,299,1110,982.07062,720.15820,41.06954,0.14718,5.88739,17.25,3.448,167,4.998,24.7,24.91,13.04,17.106,72.6640,48.75232,175.36514,1.51462
01,2006,299,1111,983.03436,720.49731,41.11834,0.14733,5.89340,17.27,2.189,43.15,4.41,24.7,24.91,13.04,17.27,72.1675,48.73680,175.68898,1.51415
01,2006,299,1112,983.59497,720.85797,41.14688,0.14743,5.89724,17.09,1.581,22.63,2.744,24.72,24.92,13.04,17.09,71.9729,48.72243,176.01298,1.51372
01,2006,299,1113,981.90192,719.26648,41.08221,0.14727,5.89074,17.29,1.756,18.85,3.43,24.73,24.93,13.04,17.29,71.3279,48.70919,176.33714,1.51332
01,2006,299,1114,981.30426,718.45050,41.03058,0.14715,5.88592,17.46,3.267,35.52,4.41,24.74,24.94,13.04,17.418,70.7506,48.69709,176.66144,1.51296
01,2006,299,1115,984.48407,720.95227,41.14073,0.14752,5.90072,17.22,2.922,164.9,4.018,24.75,24.95,13.04,17.22,71.0121,48.68613,176.98587,1.51263
01,2006,299,1116,985.64862,721.19897,41.18332,0.14766,5.90658,17.17,2.612,38.61,3.626,24.75,24.96,13.04,17.17,70.3632,48.67632,177.31041,1.51234
