0,2010,291,853,851.044,527.722,31.0257,0.100825,4.03302,20.06,1.563,99.7,2.254,24.69,26.36,12.91,20.06,78.8543,58.16790,134.28574,1.89125
0,2010,291,854,851.549,529.260,31.1575,0.1015,4.06,20.16,1.081,86.8,1.47,24.71,26.35,12.91,20.16,78.3082,58.02383,134.52106,1.88367
0,2010,291,855,855.614,533.248,31.4255,0.102550,4.10201,20.2,1.361,90.9,2.058,24.73,26.33,12.91,20.2,78.3273,57.88034,134.75725,1.87620
0,2010,291,856,856.904,535.841,31.5717,0.10326,4.13040,20.02,1.583,94.1,2.254,24.75,26.32,12.85,20.02,78.4258,57.73744,134.99430,1.86883
0,2010,291,857,856.410,537.982,31.6428,0.103759,4.15037,19.96,1.517,93.7,2.156,24.76,26.31,12.85,19.96,79.0331,57.59513,135.23223,1.86155
0,2010,291,858,858.412,540.609,31.7996,0.104502,4.18008,20.09,1.606,84,2.156,24.77,26.3,12.91,20.09,78.7961,57.45342,135.47102,1.85438
0,2010,291,859,861.332,544.168,32.0478,0.105486,4.21946,20,1.911,84.1,2.254,24.79,26.3,12.9,20,78.9974,57.31230,135.71070,1.84730
0,2010,291,900,861.471,548.100,32.1912,0.106176,4.24704,19.82,1.638,82.5,2.058,24.8,26.29,12.9,19.82,81.0777,57.17180,135.95126,1.84031
0,2010,291,901,861.673,550.601,32.3056,0.106775,4.27099,19.79,1.338,84.1,1.764,24.8,26.28,12.9,19.79,81.7026,57.03190,136.19270,1.83342
0,2010,291,902,861.500,552.174,32.4014,0.107320,4.29278,19.82,1.171,93.1,1.666,24.81,26.27,12.9,19.82,81.6141,56.89261,136.43503,1.82662
0,2010,291,903,861.514,553.684,32.4759,0.107798,4.31193,19.94,0.941,105.1,1.47,24.82,26.27,12.9,19.94,81.3714,56.75395,136.67824,1.81991
0,2010,291,904,862.927,554.823,32.5871,0.108405,4.33618,20.12,0.89,105.5,1.96,24.84,26.25,12.9,20.12,79.9983,56.61591,136.92236,1.81329
0,2010,291,905,863.025,557.025,32.6933,0.108986,4.35943,20.24,1.566,69.62,1.862,24.86,26.25,12.91,20.24,80.4195,56.47850,137.16737,1.80676
0,2010,291,906,861.688,558.956,32.7593,0.109454,4.37815,20.18,1.285,60.64,1.568,24.87,26.24,12.91,20.18,81.3753,56.34172,137.41328,1.80031
0,2010,291,907,862.247,560.905,32.9085,0.110183,4.40730,20.12,1.743,78.78,2.254,24.89,26.22,12.91,20.12,81.3106,56.20558,137.66009,1.79395
0,2010,291,908,863.627,564.282,33.0333,0.110832,4.43329,20,1.65,90.8,2.058,24.91,26.21,12.91,20,82.2241,56.07009,137.90780,1.78767
0,2010,291,909,861.797,564.738,33.0039,0.111033,4.44132,20.1,1.772,105.5,2.352,24.92,26.2,12.91,20.1,82.0201,55.93524,138.15643,1.78148
0,2010,291,910,864.519,567.785,33.2107,0.111921,4.47684,20.06,1.303,103.4,1.764,24.92,26.19,12.91,20.06,81.8664,55.80105,138.40597,1.77537
0,2010,291,911,865.251,569.604,33.3213,0.112531,4.50124,20.16,0.684,119.6,1.274,24.92,26.19,12.91,20.16,81.6074,55.66752,138.65641,1.76934
0,2010,291,912,865.828,570.368,33.3912,0.113018,4.52074,20.32,0.902,124.5,1.47,24.94,26.18,12.91,20.32,80.3892,55.53465,138.90778,1.76339
0,2010,291,913,865.900,571.323,33.4571,0.113517,4.54069,20.31,0.928,139.6,1.47,24.97,26.17,12.91,20.31,79.6576,55.40245,139.16006,1.75752
0,2010,291,914,864.438,572.045,33.4777,0.113898,4.55590,20.18,0.686,156,1.176,25.01,26.17,12.91,20.18,79.5776,55.27092,139.41327,1.75172
0,2010,291,915,862.710,572.721,33.5055,0.114294,4.57176,20.3,0.172,128,0.392,25.05,26.16,12.91,20.3,79.6201,55.14008,139.66740,1.74601
0,2010,291,916,861.841,573.595,33.5564,0.114726,4.58905,20.48,0.129,29.6,0.294,25.09,26.16,12.91,20.48,79.3855,55.00991,139.92245,1.74036
0,2010,291,917,863.311,575.616,33.6988,0.115433,4.61732,20.73,0.626,83.4,1.372,25.13,26.15,12.91,20.73,78.9665,54.88044,140.17843,1.73480
0,2010,291,918,867.289,580.172,33.9837,0.116548,4.66192,20.86,0.996,82.4,1.666,25.16,26.14,12.91,20.86,79.6408,54.75166,140.43534,1.72930
0,2010,291,919,867.274,582.689,34.0699,0.117076,4.68305,20.74,1.249,79.17,1.764,25.17,26.13,12.91,20.74,80.5844,54.62358,140.69318,1.72388
0,2010,291,920,868.288,584.551,34.1962,0.117741,4.70963,20.77,0.501,81.4,0.882,25.18,26.12,12.91,20.77,80.2867,54.49620,140.95196,1.71853
0,2010,291,921,866.781,584.404,34.1731,0.117947,4.71789,20.91,0.528,68.29,1.764,25.2,26.12,12.91,20.91,79.4562,54.36953,141.21167,1.71326
0,2010,291,922,865.887,585.947,34.2064,0.118341,4.73365,20.78,1.437,61.65,1.764,25.22,26.11,12.91,20.78,79.9741,54.24358,141.47232,1.70805
0,2010,291,923,867.060,588.910,34.3974,0.119185,4.76741,20.66,1.593,63.11,1.862,25.23,26.1,12.91,20.66,80.7149,54.11835,141.73390,1.70291
0,2010,291,924,871.639,594.043,34.7005,0.120370,4.81481,20.56,1.356,68.95,1.96,25.23,26.09,12.91,20.56,81.6306,53.99384,141.99643,1.69784
0,2010,291,925,876.050,597.888,34.9928,0.121516,4.86064,20.53,0.696,59.12,1.078,25.23,26.08,12.91,20.53,81.3527,53.87006,142.25990,1.69283
0,2010,291,926,875.858,598.599,35.0395,0.121916,4.87665,20.58,0.325,42.08,0.686,25.24,26.07,12.91,20.58,80.6590,53.74702,142.52431,1.68790
0,2010,291,927,872.232,596.969,34.9300,0.121853,4.87412,20.68,0.276,41,0.588,25.26,26.06,12.91,20.68,79.6730,53.62472,142.78967,1.68303
0,2010,291,928,872.671,598.107,35.0291,0.122419,4.89676,20.78,0.399,39.19,0.686,25.28,26.05,12.91,20.78,79.0611,53.50316,143.05597,1.67822
0,2010,291,929,874.875,599.774,35.1606,0.123072,4.92286,21.01,0.279,114.4,0.686,25.29,26.04,12.91,21.01,77.9356,53.38236,143.32321,1.67348
0,2010,291,930,877.756,602.313,35.3483,0.123916,4.95662,21.19,0.23,151.7,0.784,25.31,26.04,12.91,21.19,77.2812,53.26232,143.59141,1.66880
0,2010,291,931,875.530,602.664,35.3428,0.124164,4.96656,21.27,1.303,158,3.038,25.33,26.03,12.79,21.27,77.5041,53.14303,143.86055,1.66418
0,2010,291,932,874.455,603.437,35.3652,0.124481,4.97924,21.02,2.602,163,3.626,25.33,26.02,12.86,21.02,77.4757,53.02452,144.13064,1.65963
0,2010,291,933,876.876,607.178,35.6357,0.125566,5.02264,20.61,1.695,160.2,2.352,25.34,26.01,12.91,20.61,78.3221,52.90677,144.40168,1.65514
0,2010,291,934,880.418,611.416,35.9068,0.126665,5.06660,20.59,0.977,152.2,2.45,25.34,26.01,12.8,20.59,78.9913,52.78981,144.67367,1.65070
0,2010,291,935,880.393,615.085,36.0183,0.127276,5.09102,20.54,1.05,144.5,1.568,25.34,26,12.9,20.54,81.2547,52.67363,144.94661,1.64633
0,2010,291,936,879.422,616.758,36.0991,0.127780,5.11121,20.62,0.405,121,0.784,25.34,26,12.9,20.62,82.1092,52.55823,145.22051,1.64202
0,2010,291,937,877.918,616.394,36.1178,0.128094,5.12377,20.84,1.382,148.9,2.646,25.34,25.99,12.9,20.84,81.2665,52.44364,145.49535,1.63776
0,2010,291,938,877.976,617.199,36.1894,0.128565,5.14259,20.65,1.97,162.8,2.548,25.34,25.99,12.9,20.65,80.6548,52.32984,145.77114,1.63356
0,2010,291,939,876.458,617.313,36.2424,0.128955,5.15819,20.52,1.958,163.4,2.352,25.35,25.98,12.9,20.52,80.3293,52.21684,146.04788,1.62942
0,2010,291,940,878.024,619.652,36.4179,0.129729,5.18916,20.42,1.741,170.2,2.058,25.35,25.97,12.9,20.42,80.3512,52.10466,146.32557,1.62534
0,2010,291,941,881.478,623.349,36.6778,0.130784,5.23137,20.41,1.811,167.1,2.548,25.35,25.96,12.9,20.41,80.5757,51.99330,146.60421,1.62131
0,2010,291,942,882.578,625.759,36.8173,0.131427,5.25706,20.56,1.218,72.62,1.764,25.36,25.96,12.9,20.56,80.9677,51.88275,146.88380,1.61734
0,2010,291,943,881.517,627.231,36.8521,0.131757,5.27027,20.71,1.48,30.11,2.45,25.35,25.95,12.91,20.71,81.7675,51.77304,147.16434,1.61342
0,2010,291,944,879.823,628.445,36.9261,0.132227,5.28906,20.86,1.326,90.1,2.744,25.35,25.95,12.91,20.86,82.7172,51.66415,147.44582,1.60956
0,2010,291,945,878.903,628.640,36.9336,0.132489,5.29957,21.09,1.459,156.8,3.332,25.36,25.94,12.91,21.09,82.1838,51.55610,147.72825,1.60575
0,2010,291,946,880.072,630.048,37.0233,0.133036,5.32142,21.1,2.081,164.5,2.548,25.36,25.94,12.91,21.1,81.5762,51.44890,148.01163,1.60199
0,2010,291,947,878.411,631.054,37.0103,0.133210,5.32839,21.04,2.853,161.2,3.626,25.36,25.93,12.91,21.04,82.3432,51.34255,148.29595,1.59829
0,2010,291,948,876.847,634.609,37.0473,0.133535,5.34140,21.05,2.69,155.4,3.136,25.36,25.93,12.91,21.05,85.6153,51.23704,148.58122,1.59464
0,2010,291,949,874.191,636.518,37.0035,0.133596,5.34383,20.81,2.818,149.7,3.528,25.36,25.92,12.91,20.81,87.9432,51.13240,148.86742,1.59104
0,2010,291,950,875.467,639.193,37.1923,0.134434,5.37737,20.54,2.071,148.7,2.45,25.36,25.91,12.91,20.54,88.5838,51.02863,149.15456,1.58749
0,2010,291,951,877.130,640.839,37.3098,0.135039,5.40155,20.49,1.986,143,2.254,25.36,25.9,12.91,20.49,87.9600,50.92572,149.44265,1.58399
0,2010,291,952,879.970,643.758,37.5360,0.135989,5.43958,20.6,1.614,157.1,2.254,25.35,25.89,12.91,20.6,87.8732,50.82370,149.73166,1.58054
0,2010,291,953,880.140,644.103,37.6204,0.136475,5.45901,20.81,1.802,147.6,2.254,25.36,25.88,12.91,20.81,86.9072,50.72255,150.02162,1.57714
0,2010,291,954,877.698,644.142,37.6073,0.136653,5.46611,20.78,1.217,130.3,1.862,25.36,25.87,12.91,20.78,87.3042,50.62229,150.31250,1.57379
0,2010,291,955,878.796,645.629,37.7204,0.137237,5.48946,20.93,1.16,139.2,2.156,25.37,25.86,12.91,20.93,86.9173,50.52292,150.60431,1.57048
0,2010,291,956,877.330,646.468,37.6915,0.137359,5.49435,20.85,1.803,135.6,2.254,25.37,25.85,12.86,20.85,87.5253,50.42445,150.89704,1.56723
0,2010,291,957,877.510,649.176,37.8206,0.137985,5.51939,20.75,1.656,140.5,1.862,25.37,25.84,12.89,20.75,88.9677,50.32688,151.19070,1.56402
0,2010,291,958,885.486,655.479,38.3564,0.139955,5.59819,20.7,1.547,152.7,2.254,25.37,25.83,12.91,20.7,89.0298,50.23023,151.48528,1.56086
0,2010,291,959,886.856,658.255,38.5533,0.140794,5.63176,20.81,2.065,153.6,2.842,25.37,25.83,12.91,20.81,89.7911,50.13448,151.78078,1.55775
0,2010,291,1000,885.437,658.816,38.5942,0.141140,5.64561,20.8,1.849,160.7,2.548,25.37,25.82,12.91,20.8,90.1377,50.03966,152.07719,1.55468
0,2010,291,1001,883.334,658.326,38.5543,0.141208,5.64832,20.84,0.717,150.6,1.176,25.38,25.82,12.91,20.84,89.8895,49.94576,152.37451,1.55166
0,2010,291,1002,884.383,658.641,38.5950,0.141558,5.66233,20.97,0.462,143.8,1.078,25.39,25.81,12.91,20.97,88.4318,49.85279,152.67274,1.54869
0,2010,291,1003,885.824,659.612,38.6439,0.141937,5.67747,21.17,0.781,159.4,1.372,25.39,25.81,12.91,21.17,87.3868,49.76076,152.97187,1.54576
0,2010,291,1004,888.189,661.764,38.8197,0.142717,5.70869,21.27,1.735,158.2,2.548,25.4,25.81,12.91,21.27,86.9339,49.66967,153.27190,1.54287
0,2010,291,1005,890.602,666.705,39.0393,0.143597,5.74388,21.13,1.97,157.5,2.548,25.4,25.8,12.91,21.13,89.2457,49.57952,153.57282,1.54003
0,2010,291,1006,887.910,666.831,38.9713,0.143552,5.74209,21.07,1.416,163.4,2.548,25.39,25.79,12.91,21.07,90.0656,49.49033,153.87464,1.53724
0,2010,291,1007,886.871,666.562,38.9612,0.143715,5.74860,21.03,0.217,158.1,0.49,25.4,25.79,12.91,21.03,89.4338,49.40209,154.17734,1.53448
0,2010,291,1008,886.667,666.710,38.9547,0.143903,5.75614,21.22,0.222,169.9,0.49,25.4,25.78,12.91,21.22,88.6897,49.31481,154.48092,1.53177
0,2010,291,1009,885.110,665.601,38.9292,0.144042,5.76168,21.45,1.101,160.6,3.136,25.41,25.78,12.91,21.45,87.5853,49.22851,154.78538,1.52911
0,2010,291,1010,884.191,667.195,39.0229,0.144528,5.78113,21.37,2.429,157.6,3.234,25.4,25.78,12.91,21.37,88.7828,49.14317,155.09071,1.52648
0,2010,291,1011,885.578,672.095,39.1870,0.145221,5.80882,21.12,1.998,152.9,2.744,25.4,25.78,12.91,21.12,91.7900,49.05882,155.39690,1.52390
0,2010,291,1012,886.096,673.997,39.2645,0.145633,5.82533,21.27,2.7,161,3.724,25.4,25.77,12.91,21.27,92.3791,48.97544,155.70396,1.52136
0,2010,291,1013,885.348,674.801,39.3270,0.146014,5.84057,21.16,2.027,158.8,2.94,25.4,25.76,12.91,21.16,92.7143,48.89306,156.01187,1.51886
0,2010,291,1014,887.536,676.343,39.4671,0.146666,5.86664,21.18,1.259,155.1,1.764,25.4,25.76,12.91,21.18,91.8684,48.81166,156.32063,1.51640
0,2010,291,1015,886.616,676.199,39.4343,0.146739,5.86956,21.49,2.208,160.8,3.43,25.4,25.76,12.91,21.49,91.3946,48.73127,156.63024,1.51398
0,2010,291,1016,883.227,677.095,39.4016,0.146799,5.87195,21.19,2.602,163.3,3.332,25.4,25.76,12.91,21.19,93.6067,48.65188,156.94068,1.51161
0,2010,291,1017,881.965,677.352,39.4180,0.147012,5.88047,21.03,2.466,161.7,3.234,25.4,25.76,12.91,21.03,93.7922,48.57350,157.25195,1.50927
0,2010,291,1018,881.805,679.221,39.5128,0.147467,5.89869,20.92,2.136,162.1,3.43,25.39,25.75,12.91,20.92,94.8748,48.49613,157.56405,1.50698
0,2010,291,1019,880.290,678.412,39.4625,0.147452,5.89808,21.14,2.078,158.6,3.136,25.38,25.74,12.91,21.14,94.1917,48.41978,157.87696,1.50472
0,2010,291,1020,884.779,681.124,39.7377,0.148532,5.94129,21.14,1.836,155.2,2.842,25.39,25.74,12.91,21.14,93.0549,48.34446,158.19069,1.50250
0,2010,291,1021,881.151,679.458,39.5592,0.148071,5.92286,21.12,0.366,23.31,0.784,25.39,25.73,12.91,21.12,92.9471,48.27016,158.50522,1.50033
0,2010,291,1022,883.410,680.337,39.6886,0.148648,5.94590,21.38,0.996,152,2.45,25.4,25.72,12.92,21.38,91.4799,48.19690,158.82054,1.49819
0,2010,291,1023,885.645,684.006,39.8113,0.149173,5.96692,21.48,3.201,141.7,4.508,25.4,25.71,12.92,21.48,92.8274,48.12467,159.13666,1.49609
0,2010,291,1024,887.713,688.720,40.0460,0.150096,6.00386,21.28,3.339,147.9,4.116,25.39,25.7,12.92,21.28,95.3402,48.05349,159.45355,1.49403
0,2010,291,1025,892.939,696.381,40.4711,0.151707,6.06828,20.96,2.979,152.4,3.43,25.38,25.7,12.92,20.96,98.6955,47.98336,159.77122,1.49200
0,2010,291,1026,894.669,700.319,40.6584,0.152522,6.10088,20.87,2.618,152.2,3.43,25.38,25.69,12.92,20.87,100.6745,47.91428,160.08966,1.49002
0,2010,291,1027,892.980,699.602,40.6002,0.152493,6.09974,20.92,2.388,146.5,3.332,25.38,25.69,12.92,20.92,100.3031,47.84625,160.40885,1.48807
0,2010,291,1028,890.906,697.974,40.5064,0.152314,6.09254,21.09,1.935,141,2.94,25.38,25.68,12.91,21.09,99.2955,47.77929,160.72879,1.48616
0,2010,291,1029,891.105,697.803,40.5733,0.152686,6.10743,21.06,1.2,148.5,3.43,25.38,25.68,12.92,21.06,98.2322,47.71339,161.04947,1.48428
0,2010,291,1030,893.304,700.585,40.7757,0.153517,6.14068,21.07,3.062,150.1,3.724,25.38,25.68,12.91,21.07,98.7873,47.64856,161.37088,1.48245
0,2010,291,1031,891.813,702.125,40.8022,0.153737,6.14946,20.9,1.857,141.2,2.842,25.38,25.67,12.82,20.9,100.5988,47.58481,161.69302,1.48065
0,2010,291,1032,894.050,702.808,40.9226,0.154306,6.17222,20.99,1.269,142.2,1.862,25.38,25.67,12.92,20.99,99.0514,47.52214,162.01587,1.47889
0,2010,291,1033,896.157,703.107,41.0373,0.154829,6.19314,21.21,2.572,161.7,3.528,25.38,25.67,12.91,21.21,97.2174,47.46055,162.33942,1.47716
0,2010,291,1034,892.503,702.396,40.9678,0.154719,6.18878,21.08,2.22,165.7,3.038,25.38,25.66,12.91,21.08,98.2828,47.40006,162.66367,1.47547
0,2010,291,1035,886.754,699.462,40.7129,0.153999,6.15996,21.09,1.728,164.2,2.058,25.39,25.66,12.91,21.09,98.5637,47.34065,162.98860,1.47381
0,2010,291,1036,884.902,697.425,40.6083,0.153772,6.15086,21.19,1.313,160.8,1.862,25.39,25.66,12.91,21.19,97.1197,47.28234,163.31421,1.47219
0,2010,291,1037,886.469,698.401,40.7035,0.154276,6.17106,21.35,0.89,140.3,1.764,25.4,25.66,12.91,21.35,96.3827,47.22513,163.64048,1.47061
0,2010,291,1038,883.735,697.36,40.6426,0.154277,6.17108,21.62,1.104,33.2,2.058,25.4,25.65,12.91,21.62,96.5635,47.16903,163.96741,1.46906
0,2010,291,1039,883.505,698.218,40.7070,0.154642,6.18570,21.68,2.435,160.6,4.018,25.39,25.64,12.91,21.68,96.9563,47.11404,164.29498,1.46755
0,2010,291,1040,886.277,700.390,40.8099,0.155106,6.20423,21.86,2.697,152.9,3.528,25.39,25.64,12.91,21.86,96.6314,47.06016,164.62318,1.46607
0,2010,291,1041,891.851,704.694,41.0794,0.156112,6.24448,22,2.969,149.9,4.508,25.39,25.64,12.91,22,96.5372,47.00739,164.95201,1.46462
0,2010,291,1042,895.836,709.989,41.3394,0.157105,6.2842,22.13,2.553,154.4,3.332,25.39,25.64,12.91,22.13,98.5245,46.95575,165.28144,1.46321
0,2010,291,1043,899.518,714.713,41.5957,0.158095,6.32379,22.06,2.174,151.9,3.528,25.39,25.63,12.91,22.06,100.1559,46.90523,165.61148,1.46184
0,2010,291,1044,902.544,717.190,41.8003,0.158913,6.35650,22.1,1.545,148.7,2.254,25.38,25.63,12.91,22.1,99.9976,46.85584,165.94211,1.46050
0,2010,291,1045,904.172,718.499,41.9104,0.159410,6.37641,22.05,1.818,150.5,3.038,25.38,25.63,12.91,22.05,99.6379,46.80758,166.27332,1.45919
0,2010,291,1046,900.212,716.358,41.7089,0.158823,6.35294,22.07,1.2,147.4,2.058,25.39,25.63,12.91,22.07,99.6678,46.76046,166.60509,1.45792
0,2010,291,1047,899.534,716.499,41.7381,0.159067,6.36266,21.9,1.842,142.1,2.548,25.39,25.63,12.91,21.9,99.7475,46.71448,166.93742,1.45668
0,2010,291,1048,900.688,717.573,41.8083,0.159445,6.37782,21.8,2.274,156.3,3.626,25.39,25.63,12.92,21.8,99.5174,46.66964,167.27029,1.45548
0,2010,291,1049,900.789,718.960,41.8836,0.159830,6.39320,21.84,3.098,155.3,4.116,25.39,25.63,12.92,21.84,100.3355,46.62594,167.60369,1.45431
0,2010,291,1050,892.651,719.457,41.7661,0.159518,6.38073,21.6,3.177,154.5,4.704,25.39,25.63,12.92,21.6,105.9397,46.58340,167.93761,1.45317
0,2010,291,1051,859.859,697.156,40.9555,0.156874,6.27494,21.6,2.042,152.4,3.038,25.39,25.63,12.92,21.6,105.7255,46.54200,168.27203,1.45206
0,2010,291,1052,865.459,698.537,41.1127,0.157468,6.29871,21.78,2.292,152.8,3.038,25.39,25.63,12.92,21.78,102.8137,46.50177,168.60695,1.45099
0,2010,291,1053,882.678,710.879,41.5616,0.159028,6.36111,21.93,2.239,157.8,3.724,25.39,25.63,12.92,21.93,102.8667,46.46269,168.94235,1.44996
0,2010,291,1054,892.429,718.890,41.9141,0.160284,6.41136,21.82,2.238,164.8,3.136,25.39,25.63,12.92,21.82,103.7330,46.42477,169.27822,1.44895
0,2010,291,1055,897.300,722.133,42.0583,0.160859,6.43438,21.72,1.481,161.9,2.352,25.39,25.63,12.92,21.72,103.2015,46.38802,169.61454,1.44798
0,2010,291,1056,897.515,721.363,42.0968,0.161091,6.44363,21.58,1.411,160.7,1.764,25.4,25.63,12.86,21.58,101.8797,46.35243,169.95130,1.44704
0,2010,291,1057,899.192,720.838,42.1561,0.161387,6.45548,21.71,1.929,148.4,3.136,25.4,25.63,12.89,21.71,99.8065,46.31802,170.28849,1.44613
0,2010,291,1058,899.661,723.911,42.2259,0.161697,6.46789,21.65,2.876,145.8,3.626,25.4,25.64,12.91,21.65,102.1782,46.28477,170.62610,1.44526
0,2010,291,1059,897.178,723.944,42.1187,0.161434,6.45735,21.56,2.455,148.8,3.43,25.4,25.64,12.91,21.56,103.5643,46.25271,170.96410,1.44441
0,2010,291,1100,897.069,722.721,42.0569,0.161284,6.45136,21.8,3.074,155.7,4.018,25.4,25.64,12.91,21.8,102.0674,46.22182,171.30250,1.44360
0,2010,291,1101,899.535,724.186,42.2265,0.161939,6.47757,21.71,2.522,152.4,3.626,25.39,25.64,12.91,21.71,101.4896,46.19211,171.64127,1.44283
0,2010,291,1102,902.995,726.795,42.4365,0.162736,6.50942,21.69,1.534,150.9,2.744,25.39,25.65,12.91,21.69,101.3790,46.16358,171.98040,1.44208
0,2010,291,1103,905.549,727.327,42.5520,0.163180,6.52719,21.98,1.615,159.5,2.156,25.4,25.65,12.91,21.98,99.8305,46.13624,172.31987,1.44137
0,2010,291,1104,906.211,727.678,42.6877,0.163698,6.5479,22.11,1.181,102.4,2.058,25.4,25.66,12.91,22.11,99.4246,46.11008,172.65968,1.44068
0,2010,291,1105,903.592,726.072,42.5922,0.163440,6.53761,22.34,2.125,156.1,2.842,25.4,25.66,12.91,22.34,99.3506,46.08512,172.99981,1.44003
0,2010,291,1106,899.122,723.817,42.3243,0.162547,6.50189,22.14,1.782,150.4,2.45,25.4,25.66,12.91,22.14,99.9272,46.06134,173.34024,1.43942
0,2010,291,1107,897.257,722.35,42.2502,0.162320,6.49278,21.91,1.873,141.4,3.038,25.4,25.67,12.91,21.91,99.4997,46.03876,173.68095,1.43883
0,2010,291,1108,899.127,723.092,42.3531,0.162718,6.50874,22.05,0.789,133.1,1.568,25.4,25.67,12.91,22.05,98.7021,46.01737,174.02195,1.43828
0,2010,291,1109,899.291,722.917,42.3695,0.162784,6.51135,22.25,1.901,143,2.744,25.4,25.68,12.91,22.25,98.1852,45.99718,174.36320,1.43775
0,2010,291,1110,897.134,723.218,42.3648,0.162795,6.51181,22.03,1.32,156,2.156,25.4,25.68,12.91,22.03,99.7707,45.97819,174.70470,1.43726
0,2010,291,1111,894.460,721.021,42.2620,0.162458,6.49831,22.1,1.772,158.2,2.156,25.41,25.69,12.91,22.1,99.2323,45.96040,175.04643,1.43680
0,2010,291,1112,894.272,721.231,42.3392,0.162766,6.51065,22.2,1.815,164.5,2.744,25.41,25.69,12.91,22.2,99.3868,45.94380,175.38837,1.43637
0,2010,291,1113,890.516,719.272,42.1819,0.162206,6.48822,22.03,1.472,146,2.156,25.41,25.7,12.91,22.03,99.8677,45.92841,175.73052,1.43597
0,2010,291,1114,890.526,718.324,42.1877,0.162248,6.48992,22.23,1.805,155.5,2.646,25.41,25.7,12.91,22.23,98.7544,45.91423,176.07285,1.43561
0,2010,291,1115,894.349,720.162,42.3927,0.163008,6.52031,22.47,2.352,156.3,3.528,25.41,25.7,12.91,22.47,97.7870,45.90124,176.41535,1.43527
0,2010,291,1116,895.831,720.351,42.4283,0.163153,6.52611,22.56,2.329,157.8,3.332,25.41,25.7,12.91,22.56,96.8125,45.88947,176.75801,1.43497
0,2010,291,1117,895.849,720.666,42.4723,0.163340,6.53362,22.4,1.356,155.8,2.646,25.42,25.71,12.91,22.4,96.9963,45.87890,177.10081,1.43470
0,2010,291,1118,898.271,723.107,42.5951,0.163806,6.55223,22.49,1.279,159,2.058,25.42,25.71,12.91,22.49,97.6458,45.86953,177.44374,1.43446
0,2010,291,1119,897.760,722.595,42.5732,0.163753,6.55012,22.44,1.821,156.5,3.038,25.42,25.71,12.91,22.44,97.3979,45.86138,177.78677,1.43425
0,2010,291,1120,898.108,722.800,42.6223,0.163901,6.55602,22.44,0.271,96.1,1.274,25.42,25.71,12.91,22.44,97.2824,45.85443,178.12990,1.43407
0,2010,291,1121,899.016,722.485,42.7005,0.164165,6.56661,22.47,0.697,147.5,1.176,25.43,25.72,12.91,22.47,96.2704,45.84869,178.47312,1.43392
0,2010,291,1122,900.068,722.128,42.7027,0.164173,6.56693,22.51,1.578,149.5,2.646,25.43,25.72,12.91,22.51,95.1296,45.84417,178.81639,1.43381
0,2010,291,1123,896.436,721.111,42.5887,0.163764,6.55056,22.35,1.998,127.6,2.842,25.43,25.73,12.91,22.35,96.6055,45.84085,179.15972,1.43372
0,2010,291,1124,894.613,719.904,42.5020,0.163467,6.53868,22.33,1.364,134,2.548,25.43,25.73,12.91,22.33,96.6449,45.83875,179.50308,1.43367
0,2010,291,1125,895.922,720.943,42.5170,0.163481,6.53925,22.55,1.782,147.7,2.156,25.43,25.74,12.91,22.55,96.7619,45.83785,179.84646,1.43364
0,2010,291,1126,897.983,722.655,42.5904,0.163698,6.54790,22.62,1.797,148.7,2.352,25.43,25.74,12.91,22.62,97.0415,45.83816,180.18984,1.43365
0,2010,291,1127,897.855,723.335,42.5965,0.163685,6.54741,22.5,2.009,154.2,2.842,25.43,25.75,12.91,22.5,97.8279,45.83969,180.53321,1.43369
0,2010,291,1128,895.680,722.409,42.5255,0.163411,6.53642,22.43,1.109,82.9,1.862,25.43,25.75,12.91,22.43,98.4478,45.84243,180.87655,1.43376
0,2010,291,1129,890.974,719.155,42.3477,0.162804,6.51216,22.25,0.683,27.39,1.372,25.42,25.76,12.91,22.25,98.5162,45.84638,181.21985,1.43386
0,2010,291,1130,889.113,716.990,42.262,0.162539,6.50154,22.28,1.163,154.2,1.764,25.43,25.76,12.91,22.28,97.7050,45.85153,181.56309,1.43399
