01,2007,332,835,287.42950,246.247,13.26705,0.03606,1.44247,11.09,2.966,161.2,3.92,24.91,22.43,13.08,9.871,150.0458,70.44602,137.32302,2.96562
01,2007,332,836,276.45480,242.006,13.27499,0.03621,1.44831,11.25,2.218,161.2,3.332,24.93,22.43,13.08,10.519,148.8585,70.30972,137.52315,2.94623
01,2007,332,837,292.55010,248.93250,13.47727,0.03681,1.47222,11.26,3.389,165.5,5.488,24.93,22.43,13.08,9.858,149.7095,70.17393,137.72385,2.92717
01,2007,332,838,287.23990,247.18340,13.535,0.03707,1.48300,11.08,3.365,165.4,5.292,24.92,22.44,13.08,9.652,149.1237,70.03867,137.92512,2.90845
01,2007,332,839,299.51750,251.58270,13.72991,0.03766,1.50623,11.09,2.705,162.8,3.92,24.91,22.44,13.08,10.019,148.6699,69.90392,138.12696,2.89005
01,2007,332,840,332.16940,266.06170,14.09762,0.03865,1.54615,11.2,3.471,158.5,4.998,24.9,22.44,13.08,9.746,151.1994,69.76971,138.32938,2.87197
01,2007,332,841,329.08350,265.53510,14.22908,0.03910,1.56397,11.04,4.348,159.1,5.88,24.89,22.44,13.08,9.169,151.0197,69.63602,138.53237,2.85419
01,2007,332,842,370.22710,284.11060,14.64364,0.04021,1.60827,11.01,4.106,164.6,5.292,24.88,22.44,13.08,9.230,154.4717,69.50287,138.73594,2.83672
01,2007,332,843,324.48180,266.75580,14.39233,0.03975,1.59017,11.01,3.944,162.6,6.076,24.87,22.44,13.08,9.299,152.4319,69.37025,138.94009,2.81954
01,2007,332,844,370.57390,284.89470,14.85487,0.04097,1.63877,11.01,4.286,161.8,5.782,24.86,22.44,13.08,9.156,153.5322,69.23817,139.14482,2.80265
01,2007,332,845,380.81830,289.18310,15.07027,0.04162,1.66491,11.01,3.381,160.7,4.41,24.87,22.43,13.08,9.559,153.3720,69.10664,139.35013,2.78604
01,2007,332,846,432.62610,309.01130,15.60181,0.04301,1.72051,11.05,2.724,165.4,4.018,24.89,22.43,13.08,9.960,153.8003,68.97565,139.55603,2.76970
01,2007,332,847,462.22040,321.78610,15.95494,0.04401,1.76020,11.08,3.546,170.8,4.802,24.91,22.43,13.08,9.564,154.9759,68.84521,139.76251,2.75364
01,2007,332,848,477.50620,331.73620,16.17416,0.04468,1.78706,11.06,3.482,167.6,4.9,24.93,22.43,13.08,9.571,158.4005,68.71532,139.96957,2.73784
01,2007,332,849,451.20990,319.19410,16.11084,0.04468,1.78725,11.09,3.884,169.4,5.586,24.93,22.43,13.08,9.424,154.4554,68.58599,140.17722,2.72230
01,2007,332,850,457.46980,323.81020,16.28675,0.04526,1.81028,11.14,3.582,171.8,4.508,24.93,22.43,13.08,9.621,155.8292,68.45722,140.38545,2.70701
01,2007,332,851,472.94460,330.26080,16.51486,0.04594,1.83773,11.18,3.745,165.7,5.88,24.92,22.43,13.08,9.595,155.6136,68.32901,140.59428,2.69197
01,2007,332,852,468.98990,329.50030,16.58161,0.04625,1.84989,11.15,5.023,170.3,6.468,24.92,22.43,13.08,9.054,155.3430,68.20137,140.80369,2.67718
01,2007,332,853,474.10310,330.61740,16.72179,0.04673,1.86904,11.17,3.33,170.6,4.116,24.91,22.43,13.08,9.778,153.5855,68.07430,141.01370,2.66262
01,2007,332,854,525.52,353.08490,17.22236,0.04806,1.92223,11.21,3.726,164.9,4.508,24.91,22.43,13.08,9.640,155.7778,67.94780,141.22430,2.64830
01,2007,332,855,459.34670,330.054,16.69315,0.04692,1.87669,11.16,3.285,165.2,5.096,24.9,22.43,13.08,9.788,156.6565,67.82188,141.43549,2.63420
01,2007,332,856,440.57210,319.85650,16.59073,0.04680,1.87208,11.23,3.553,158.9,4.704,24.9,22.43,13.02,9.744,152.6541,67.69654,141.64727,2.62033
01,2007,332,857,430.368,317.44,16.54193,0.04681,1.87255,11.29,2.724,163.7,3.528,24.9,22.44,13.07,10.246,153.2436,67.57178,141.85965,2.60668
01,2007,332,858,399.08040,304.63850,16.33879,0.04645,1.85793,11.32,2.863,162.1,3.822,24.9,22.44,13.08,10.203,151.5800,67.44761,142.07262,2.59325
01,2007,332,859,447.10360,322.75250,16.86019,0.04784,1.91359,11.43,2.176,163,3.43,24.9,22.44,13.08,10.760,150.3855,67.32403,142.28619,2.58002
01,2007,332,900,482.21410,338.66980,17.28364,0.04901,1.96024,11.45,2.793,159.7,4.116,24.9,22.44,13.08,10.398,151.8124,67.20104,142.50035,2.56701
01,2007,332,901,460.32480,332.48460,17.19637,0.04894,1.95754,11.53,2.623,163.5,4.9,24.9,22.45,13.08,10.591,153.2032,67.07865,142.71511,2.55420
01,2007,332,902,529.62880,357.39210,17.9343,0.05087,2.03487,11.43,3.851,169,5.096,24.9,22.45,13.07,9.855,150.0826,66.95686,142.93047,2.54158
01,2007,332,903,567.055,376.01960,18.34269,0.05200,2.07998,11.48,2.502,164.6,4.312,24.91,22.46,13.07,10.605,152.9574,66.83567,143.14643,2.52916
01,2007,332,904,528.63690,361.97990,18.07975,0.05150,2.05992,11.6,2.532,166.2,3.234,24.91,22.46,13.07,10.729,153.0079,66.71510,143.36299,2.51694
01,2007,332,905,546.48380,369.05330,18.30853,0.05220,2.08791,11.58,2.055,163.8,3.332,24.92,22.46,13.08,11.021,151.9758,66.59513,143.58015,2.50490
01,2007,332,906,519.86380,362.01070,18.06254,0.05172,2.06877,11.67,1.803,168.9,2.842,24.92,22.47,13.08,11.318,154.5139,66.47578,143.79790,2.49305
01,2007,332,907,386.18230,305.75970,16.74737,0.04861,1.94451,11.7,2.408,169.2,4.41,24.92,22.47,13.08,10.924,150.8867,66.35704,144.01626,2.48138
01,2007,332,908,351.78720,286.05360,16.45557,0.04800,1.92015,11.8,3.494,163.3,6.468,24.92,22.47,13.08,10.465,144.3102,66.23893,144.23522,2.46989
01,2007,332,909,391.009,304.47690,16.86625,0.04911,1.96448,11.78,5.062,171.5,6.468,24.92,22.47,13.08,9.829,146.1967,66.12144,144.45478,2.45858
01,2007,332,910,366.75970,297.02440,16.62924,0.04864,1.94566,11.74,4.464,166.1,6.076,24.91,22.47,13.08,9.991,147.8766,66.00458,144.67494,2.44744
01,2007,332,911,340.43620,284.887,16.38264,0.04815,1.92592,11.74,4.462,167.4,6.076,24.91,22.48,13.08,9.992,145.8133,65.88835,144.89570,2.43646
01,2007,332,912,329.47780,279.57640,16.33461,0.04817,1.92660,11.81,3.713,167.5,4.802,24.91,22.49,13.08,10.379,144.3730,65.77276,145.11707,2.42565
01,2007,332,913,354.85910,290.16240,16.70988,0.04925,1.96981,11.91,3.169,167.1,4.606,24.91,22.5,13.08,10.752,143.8946,65.65780,145.33904,2.41501
01,2007,332,914,360.79520,295.622,16.8805,0.04983,1.99337,11.94,2.613,161.8,3.136,24.91,22.51,13.08,11.085,146.2519,65.54349,145.56161,2.40453
01,2007,332,915,339.52790,287.02070,16.80477,0.04983,1.99326,11.95,2.904,171.3,3.626,24.91,22.53,13.08,10.936,145.8425,65.42983,145.78478,2.39420
01,2007,332,916,425.95210,322.72020,17.91096,0.05275,2.10981,11.92,3.005,161.4,4.116,24.91,22.55,13.08,10.847,144.8424,65.31681,146.00855,2.38403
01,2007,332,917,467.75260,345.46470,18.47277,0.05429,2.17150,11.94,3.12,155.4,4.704,24.91,22.57,13.08,10.813,149.2978,65.20445,146.23292,2.37401
01,2007,332,918,474.32210,350.69330,18.64936,0.05487,2.19486,12.04,2.572,162.8,3.724,24.91,22.6,13.08,11.228,150.9322,65.09274,146.45790,2.36414
01,2007,332,919,491.80510,360.02880,18.89976,0.05563,2.22535,12.06,2.416,165.8,3.43,24.92,22.62,13.08,11.345,152.0406,64.98169,146.68348,2.35442
01,2007,332,920,439.85890,339.79570,18.37071,0.05444,2.17754,12.13,2.099,159.4,2.646,24.92,22.65,13.08,11.633,153.0084,64.87131,146.90966,2.34485
01,2007,332,921,440.30050,335.78310,18.46532,0.05480,2.19217,12.19,2.223,151.6,4.508,24.92,22.67,13.08,11.620,148.0453,64.76160,147.13644,2.33541
01,2007,332,922,437.94060,340.68210,18.49656,0.05502,2.20081,12.19,2.151,152.7,4.606,24.92,22.7,13.08,11.668,153.1969,64.65255,147.36382,2.32612
01,2007,332,923,440.442,339.11250,18.62713,0.05548,2.21902,12.35,2.853,163.8,4.508,24.91,22.72,13.08,11.442,149.8039,64.54418,147.59180,2.31697
01,2007,332,924,433.11360,338.67460,18.64025,0.05564,2.22578,12.35,2.664,15.05,4.214,24.91,22.75,13.08,11.544,151.7811,64.43649,147.82038,2.30795
01,2007,332,925,464.98410,351.85660,19.1189,0.05698,2.27939,12.25,1.37,29.33,2.45,24.91,22.77,13.08,12.25,150.4276,64.32947,148.04956,2.29907
01,2007,332,926,481.14730,361.38660,19.39567,0.05783,2.31305,12.27,2.074,162.4,2.744,24.9,22.79,13.08,11.814,152.1513,64.22315,148.27934,2.29031
01,2007,332,927,517.80080,376.06280,19.89646,0.05923,2.36923,12.35,2.692,168.6,3.724,24.89,22.82,13.08,11.528,150.0288,64.11751,148.50972,2.28169
01,2007,332,928,537.59480,387.443,20.20433,0.06013,2.40502,12.24,3.554,153.4,4.606,24.88,22.84,13.08,10.973,151.8829,64.01256,148.74069,2.27319
01,2007,332,929,494.36410,371.43310,19.71138,0.05898,2.35936,12.22,3.575,162,4.704,24.88,22.86,13.08,10.940,154.0074,63.90831,148.97226,2.26483
01,2007,332,930,487.468,366.85810,19.69723,0.05908,2.36330,12.23,2.62,154.9,4.508,24.9,22.89,13.08,11.426,151.6744,63.80476,149.20442,2.25658
01,2007,332,931,493.96480,372.50940,19.84211,0.05961,2.38425,12.29,3.378,150.7,6.958,24.94,22.91,13.08,11.113,153.6626,63.70191,149.43719,2.24846
01,2007,332,932,459.21460,358.23030,19.53568,0.05897,2.35864,12.28,3.851,155.6,6.076,24.96,22.93,13.07,10.896,154.0456,63.59976,149.67054,2.24045
01,2007,332,933,458.89630,356.074,19.62773,0.05933,2.37329,12.41,3.582,162.2,5.194,24.95,22.94,13.08,11.168,151.3035,63.49833,149.90448,2.23257
01,2007,332,934,526.27030,387.299,20.57156,0.06191,2.47631,12.48,3.216,169.2,4.116,24.94,22.96,13.07,11.418,151.6370,63.39761,150.13902,2.22480
01,2007,332,935,479.07570,369.82530,20.1086,0.06089,2.43551,12.48,2.943,167.6,4.018,24.93,22.98,13.05,11.551,154.5496,63.29760,150.37415,2.21715
01,2007,332,936,576.10590,407.75020,21.46766,0.06454,2.58162,12.48,3.817,172.2,5.488,24.92,22.99,12.97,11.155,147.9819,63.19832,150.60986,2.20961
01,2007,332,937,588.00840,419.51960,21.75653,0.06544,2.61780,12.35,4.129,170,5.292,24.9,23.01,13.07,10.872,153.4819,63.09975,150.84617,2.20218
01,2007,332,938,591.85290,422.148,21.92672,0.06603,2.64140,12.38,4.15,172.5,4.9,24.88,23.02,13.07,10.901,153.4701,63.00192,151.08305,2.19486
01,2007,332,939,553.79650,407.75850,21.52601,0.06513,2.60539,12.29,4.637,169,6.174,24.87,23.04,13.06,10.611,155.5208,62.90482,151.32053,2.18765
01,2007,332,940,534.30820,397.55450,21.34505,0.06480,2.59199,12.29,5,107.8,7.252,24.87,23.05,13.06,10.488,153.3934,62.80845,151.55858,2.18055
01,2007,332,941,542.869,401.68830,21.56044,0.06548,2.61910,12.25,3.933,158.2,5.782,24.9,23.07,13.06,10.826,152.8096,62.71281,151.79722,2.17355
01,2007,332,942,555.20070,410.83090,21.75664,0.06611,2.64426,12.28,4.279,162.8,5.88,24.94,23.08,13.06,10.729,155.4819,62.61792,152.03644,2.16666
01,2007,332,943,517.94510,394.47570,21.30054,0.06501,2.60051,12.3,4.916,166.4,5.88,24.96,23.09,13.06,10.529,155.5060,62.52378,152.27624,2.15987
01,2007,332,944,510.92060,393.14560,21.2008,0.06482,2.59291,12.29,4.869,168.6,6.076,24.95,23.11,13.06,10.532,156.6782,62.43038,152.51661,2.15318
01,2007,332,945,523.19790,397.58460,21.36156,0.06531,2.61241,12.32,5.037,151.6,5.978,24.94,23.12,13.07,10.514,154.6853,62.33773,152.75756,2.14659
01,2007,332,946,488.51120,387.08580,20.86472,0.06407,2.56298,12.39,4.278,167.2,5.88,24.93,23.13,13.07,10.865,159.5965,62.24584,152.99908,2.14010
01,2007,332,947,425.77170,354.90370,20.02921,0.06195,2.47817,12.42,4.554,17.06,6.468,24.92,23.14,13.07,10.802,156.0318,62.15471,153.24117,2.13371
01,2007,332,948,404.00560,345.33460,19.72908,0.06124,2.4496,12.44,2.801,17.55,4.704,24.91,23.15,13.07,11.577,156.0661,62.06434,153.48383,2.12741
01,2007,332,949,395.13160,339.15710,19.63687,0.06108,2.44331,12.5,3.768,170.7,5.782,24.9,23.16,13.07,11.200,153.5002,61.97473,153.72705,2.12121
01,2007,332,950,405.379,343.954,19.83247,0.06170,2.46793,12.47,4.536,147.5,7.35,24.89,23.17,13.07,10.870,152.9276,61.88589,153.97084,2.11510
01,2007,332,951,409.01770,348.98320,19.90075,0.06199,2.47961,12.48,4.096,26.71,6.468,24.89,23.18,13.07,11.045,155.6879,61.79783,154.21519,2.10908
01,2007,332,952,376.24610,331.41650,19.55236,0.06120,2.44793,12.46,4.423,149.4,7.35,24.89,23.19,13.07,10.898,153.1036,61.71054,154.46010,2.10316
01,2007,332,953,417.46250,353.80710,20.18573,0.06299,2.51971,12.41,5.085,171.7,6.076,24.89,23.2,13.07,10.611,155.4058,61.62403,154.70557,2.09732
01,2007,332,954,429.64380,358.20220,20.43788,0.06379,2.55180,12.45,4.64,169.2,6.468,24.89,23.21,13.07,10.809,153.4463,61.53830,154.95159,2.09158
01,2007,332,955,472.16280,381.73460,21.11637,0.06572,2.62894,12.57,3.67,171.1,5.684,24.9,23.22,13.07,11.326,156.1002,61.45335,155.19816,2.08592
01,2007,332,956,495.22720,394.10770,21.52906,0.06695,2.67814,12.55,4.898,20.69,7.154,24.91,23.23,13.01,10.847,156.8128,61.36920,155.44529,2.08035
01,2007,332,957,453.009,378.718,21.04457,0.06580,2.63181,12.49,5.571,168.8,6.958,24.93,23.24,13.05,10.561,161.0742,61.28584,155.69295,2.07487
01,2007,332,958,448.46560,374.14660,21.11212,0.06610,2.64404,12.46,5.447,170.4,7.546,24.93,23.25,13.07,10.561,158.1191,61.20327,155.94116,2.06947
01,2007,332,959,476.34630,389.33280,21.63503,0.06765,2.70582,12.45,6.39,163.6,7.84,24.93,23.26,13.07,10.281,159.2795,61.12150,156.18992,2.06415
01,2007,332,1000,503.66610,405.30990,22.17214,0.06923,2.76905,12.49,4.98,163,6.174,24.93,23.27,13.07,10.745,161.4395,61.04054,156.43920,2.05892
01,2007,332,1001,502.44460,407.26610,22.28677,0.06967,2.78682,12.45,4.523,164.4,5.978,24.93,23.27,13.06,10.850,163.3723,60.96038,156.68903,2.05377
01,2007,332,1002,476.47250,396.839,21.98934,0.06900,2.76002,12.45,4.297,168.2,6.566,24.93,23.28,13.06,10.932,164.9757,60.88103,156.93938,2.04870
01,2007,332,1003,493.96920,404.85480,22.29566,0.06994,2.79752,12.52,4.307,169.7,5.586,24.93,23.29,13.06,11.015,163.8859,60.80249,157.19027,2.04371
01,2007,332,1004,465.145,395.13130,21.93074,0.06907,2.76270,12.58,3.94,155.9,5.88,24.92,23.3,13.06,11.228,167.6728,60.72476,157.44167,2.03880
01,2007,332,1005,446.90440,386.23140,21.72504,0.06862,2.74462,12.72,4.186,170.4,6.86,24.92,23.32,13.07,11.306,167.1696,60.64786,157.69360,2.03397
01,2007,332,1006,453.33530,389.097,21.89682,0.06918,2.76714,12.64,6.216,168.9,7.644,24.91,23.33,13.07,10.570,166.3585,60.57178,157.94605,2.02921
01,2007,332,1007,456.16210,393.74920,22.02008,0.06962,2.78488,12.61,5.068,171.4,6.664,24.91,23.34,13.07,10.867,169.1001,60.49652,158.19901,2.02454
01,2007,332,1008,491.11530,409.06650,22.62901,0.07139,2.85544,12.7,4.421,165.2,5.978,24.9,23.35,13.07,11.196,166.6487,60.42209,158.45248,2.01993
01,2007,332,1009,507.527,420.31710,22.94447,0.07234,2.89375,12.76,4.577,134.9,6.566,24.9,23.37,13.07,11.216,169.2316,60.34849,158.70646,2.01541
01,2007,332,1010,521.93070,428.70510,23.23279,0.07324,2.92970,12.68,5,164.6,6.468,24.89,23.38,13.07,10.976,169.9179,60.27572,158.96094,2.01096
01,2007,332,1011,499.79650,418.49110,23.01236,0.07278,2.91135,12.65,4.799,38.46,7.448,24.89,23.39,13.07,11.004,170.1340,60.20379,159.21593,2.00658
01,2007,332,1012,520.79470,427.95010,23.38198,0.07391,2.95642,12.58,4.165,165.3,5.194,24.89,23.39,13.07,11.142,168.5981,60.13271,159.47140,2.00227
01,2007,332,1013,536.08580,435.75060,23.67391,0.07483,2.99327,12.7,3.752,165.8,5.88,24.89,23.4,13.07,11.451,168.2140,60.06246,159.72737,1.99804
01,2007,332,1014,535.18120,436.60770,23.68278,0.07497,2.99861,12.72,5.073,164.2,6.958,24.9,23.41,13.07,11.003,168.9610,59.99306,159.98383,1.99388
01,2007,332,1015,512.70060,423.44010,23.39851,0.07431,2.97260,12.61,4.931,165.4,7.644,24.92,23.43,13.07,10.911,166.5051,59.92452,160.24077,1.98979
01,2007,332,1016,515.42140,424.18780,23.49067,0.07469,2.98780,12.42,5.103,164,6.86,24.95,23.44,13.07,10.618,165.3625,59.85682,160.49818,1.98577
01,2007,332,1017,505.14490,418.35790,23.43798,0.07469,2.98754,12.38,3.595,164.9,4.508,24.96,23.46,13.07,11.126,164.1836,59.78998,160.75608,1.98181
01,2007,332,1018,539.19860,431.997,23.93137,0.07613,3.04513,12.57,3.811,169.1,6.076,24.95,23.49,13.07,11.268,160.1514,59.72400,161.01444,1.97793
01,2007,332,1019,542.14860,435.53840,23.96037,0.07632,3.05278,12.51,4.296,172,5.488,24.94,23.51,13.07,11.007,161.6736,59.65888,161.27327,1.97412
01,2007,332,1020,581.24360,456.06550,24.57426,0.07812,3.12468,12.61,3.422,167.6,4.606,24.93,23.53,13.07,11.481,161.8896,59.59462,161.53256,1.97037
01,2007,332,1021,538.14760,434.38130,23.99888,0.07667,3.06700,12.73,3.552,166,5.194,24.91,23.55,13.07,11.571,161.5036,59.53124,161.79230,1.96669
01,2007,332,1022,561.871,444.30820,24.41147,0.07791,3.11638,12.73,3.615,168,4.9,24.89,23.58,13.07,11.544,158.8728,59.46872,162.05250,1.96307
01,2007,332,1023,571.30550,449.469,24.58611,0.07849,3.13953,12.69,3.678,170.7,5.096,24.87,23.6,13.07,11.469,158.7115,59.40707,162.31315,1.95952
01,2007,332,1024,559.38320,443.68680,24.44846,0.07823,3.12909,12.57,3.355,171.4,4.606,24.86,23.63,13.06,11.463,158.4864,59.34630,162.57423,1.95604
01,2007,332,1025,579.76710,451.864,24.77463,0.07923,3.16904,12.54,2.59,170.7,3.038,24.89,23.65,13.06,11.811,155.7497,59.28641,162.83576,1.95262
01,2007,332,1026,608.13770,463.76110,25.20852,0.08055,3.22181,12.65,2.617,148.6,3.43,24.98,23.68,13.06,11.927,152.6183,59.22740,163.09772,1.94926
01,2007,332,1027,613.78380,467.03470,25.32285,0.08098,3.23910,12.79,2.231,40.48,3.234,24.98,23.71,13.06,12.320,152.4683,59.16927,163.36010,1.94597
01,2007,332,1028,624.202,471.83290,25.50652,0.08162,3.26486,12.87,3.015,11.51,4.704,24.95,23.74,13.06,11.984,151.3918,59.11203,163.62291,1.94274
01,2007,332,1029,655.46120,485.07850,26.0428,0.08324,3.32957,12.77,3.275,20.1,4.998,24.91,23.76,13.06,11.741,148.0371,59.05567,163.88613,1.93958
01,2007,332,1030,688.94370,504.67970,26.60763,0.08493,3.39738,12.77,3.864,163.5,5.88,24.86,23.8,13.06,11.491,149.8496,59.00021,164.14977,1.93647
01,2007,332,1031,685.259,502.23080,26.63261,0.08514,3.40562,12.89,2.754,159.7,4.312,24.82,23.83,13.06,12.139,148.7392,58.94564,164.41381,1.93343
01,2007,332,1032,684.92190,502.66370,26.70383,0.08546,3.41825,12.75,3.35,164.5,4.41,24.95,23.85,13.06,11.683,148.7966,58.89198,164.67825,1.93045
01,2007,332,1033,663.04620,494.02630,26.42319,0.08475,3.39019,12.72,2.695,156.3,3.724,25.01,23.87,13.06,11.968,150.9386,58.83920,164.94309,1.92752
01,2007,332,1034,650.68790,486.41740,26.29942,0.08450,3.38007,12.73,2.723,158.5,4.018,24.95,23.89,13.06,11.965,149.2205,58.78733,165.20831,1.92466
01,2007,332,1035,644.20160,484.90320,26.25707,0.08448,3.37907,12.83,3.624,168.9,5.194,24.87,23.91,13.06,11.662,150.5776,58.73637,165.47392,1.92186
01,2007,332,1036,653.17,489.479,26.46625,0.08519,3.40760,12.59,4.188,171.5,4.9,24.79,23.93,13.06,11.145,150.0114,58.68631,165.73991,1.91912
01,2007,332,1037,628.05880,479.29440,26.20409,0.08461,3.38427,12.67,2.708,155.8,4.018,24.96,23.94,13.06,11.901,152.4175,58.63716,166.00627,1.91643
01,2007,332,1038,625.07340,475.70390,26.24243,0.08480,3.39188,12.82,3.072,164.3,4.508,25.01,23.96,13.06,11.896,149.9315,58.58892,166.27300,1.91381
01,2007,332,1039,676.82920,503.23530,27.11308,0.08732,3.49296,12.9,3.678,166.8,5.096,24.93,23.97,13.06,11.725,150.0121,58.54160,166.54009,1.91124
01,2007,332,1040,686.90290,509.87340,27.36394,0.08814,3.52565,12.77,5.323,168.4,6.566,24.82,23.98,13.06,10.988,150.9184,58.49519,166.80753,1.90873
01,2007,332,1041,682.10530,510.534,27.40268,0.08839,3.53562,12.58,4.768,170.7,5.782,24.82,24,13.06,10.927,153.6245,58.44969,167.07532,1.90628
01,2007,332,1042,715.838,525.35820,28.06364,0.09036,3.61431,12.69,3.165,166.3,4.802,25.02,24.01,13.06,11.695,150.3237,58.40512,167.34346,1.90388
01,2007,332,1043,749.27990,544.45360,28.67941,0.09217,3.68688,12.84,3.502,157.9,4.998,24.97,24.02,13.06,11.726,151.4125,58.36147,167.61193,1.90154
01,2007,332,1044,762.92790,553.06460,28.98229,0.09315,3.72592,12.97,2.404,164.6,3.332,24.87,24.03,13.06,12.427,152.3800,58.31875,167.88073,1.89926
01,2007,332,1045,768.25570,557.848,29.11994,0.09367,3.74671,12.94,1.983,45.57,2.94,24.76,24.04,13.06,12.658,153.8885,58.27695,168.14985,1.89703
01,2007,332,1046,753.83910,549.75280,28.9907,0.09344,3.73750,13.01,2.543,156.9,3.528,25.03,24.05,13.06,12.396,152.9165,58.23608,168.41929,1.89486
01,2007,332,1047,744.26460,548.50220,28.96397,0.09342,3.73691,12.87,3.525,166.9,4.704,24.96,24.07,13.06,11.753,156.2651,58.19614,168.68904,1.89274
01,2007,332,1048,720.686,537.06250,28.70589,0.09280,3.71197,12.83,3.959,170.3,4.998,24.76,24.08,13.06,11.528,156.8347,58.15713,168.95909,1.89068
01,2007,332,1049,760.06610,556.33860,29.42424,0.09495,3.79790,12.74,4.446,168.3,5.782,24.92,24.1,13.06,11.237,154.9052,58.11906,169.22945,1.88867
01,2007,332,1050,796.36680,575.894,30.07938,0.09683,3.87333,12.74,4.792,167.9,5.978,25.01,24.11,13.06,11.119,154.8500,58.08193,169.50009,1.88672
01,2007,332,1051,828.96610,595.75590,30.63198,0.09848,3.93915,12.72,4.312,170.3,5.586,24.83,24.13,13.06,11.260,157.0320,58.04573,169.77102,1.88482
01,2007,332,1052,803.64670,586.89390,30.38964,0.09798,3.91925,12.89,3.206,165.9,4.41,24.79,24.15,13.06,11.918,161.1506,58.01047,170.04222,1.88297
01,2007,332,1053,748.13040,557.70290,29.63325,0.09595,3.83785,13.02,3.079,171.1,4.312,25.05,24.17,13.06,12.134,160.9902,57.97615,170.31370,1.88118
01,2007,332,1054,740.06960,550.60410,29.62772,0.09602,3.84099,13.04,2.202,14.12,2.94,24.84,24.18,13.06,12.631,157.8004,57.94278,170.58544,1.87944
01,2007,332,1055,779.46070,570.99170,30.3732,0.09831,3.93222,13.15,2.94,169.3,4.214,24.78,24.19,13.06,12.357,156.9067,57.91035,170.85744,1.87776
01,2007,332,1056,797.31120,581.01390,30.77324,0.09948,3.97930,13.11,3.572,166,5.292,25.04,24.21,13,12.025,157.0748,57.87887,171.12968,1.87612
01,2007,332,1057,802.61070,585.63370,30.9871,0.10015,4.00599,13.1,3.732,161.4,5.488,24.73,24.22,13.04,11.948,158.5146,57.84834,171.40217,1.87454
01,2007,332,1058,825.58310,597.66190,31.48023,0.10170,4.06794,12.95,3.791,167.4,5.586,24.93,24.24,13.05,11.741,157.9569,57.81875,171.67490,1.87301
01,2007,332,1059,810.21690,591.08550,31.21736,0.10099,4.03957,12.91,3.49,164.1,4.802,24.94,24.26,13.05,11.816,159.2219,57.79012,171.94785,1.87154
01,2007,332,1100,838.049,608.08380,31.86949,0.10299,4.11957,12.89,3.281,162.5,4.704,24.67,24.27,13.05,11.884,161.0426,57.76244,172.22103,1.87011
01,2007,332,1101,820.73220,599.84450,31.66294,0.10249,4.09962,13.19,2.419,166.3,4.214,25.07,24.26,13.05,12.679,161.7168,57.73571,172.49442,1.86874
01,2007,332,1102,825.04210,601.437,31.80087,0.10293,4.11733,13.37,4.114,170.3,5.684,24.61,24.23,13.05,12.134,160.6948,57.70994,172.76802,1.86742
01,2007,332,1103,820.297,602.604,31.86954,0.10328,4.13104,13.25,3.241,168.8,4.312,25.05,24.18,13.05,12.337,164.0964,57.68513,173.04182,1.86614
01,2007,332,1104,819.736,603.15140,31.96093,0.10353,4.14123,13.42,1.769,150.1,2.646,24.65,24.11,13.05,13.366,164.6553,57.66127,173.31581,1.86492
01,2007,332,1105,785.767,587.33150,31.57442,0.10262,4.10490,13.53,2.318,122.3,4.9,25,24.04,13.05,13.138,166.7409,57.63838,173.58998,1.86376
01,2007,332,1106,821.29140,603.79380,32.24002,0.10450,4.17987,13.25,4.844,63.64,6.37,24.52,24.01,13.06,11.738,163.9228,57.61644,173.86434,1.86264
