01,2008,202,852,-0.96972,347.02290,24.78025,0.09809,3.92378,32.6,2.488,100,4.704,25.47,22.74,13.07,32.6,347.02290,41.07015,100.14175,1.32516
01,2008,202,853,0.13459,347.02770,24.73185,0.09799,3.91970,32.66,3.753,93,7.056,25.47,22.79,13.07,32.66,346.9259,40.87143,100.33042,1.32119
01,2008,202,854,-0.74196,348.65450,24.75102,0.09805,3.92213,32.53,3.856,87.8,6.272,25.47,22.83,13.07,32.53,348.65450,40.67283,100.52013,1.31726
01,2008,202,855,-0.46588,351.20790,24.82771,0.09829,3.93164,32.63,4.526,103.4,6.762,25.47,22.88,13.07,32.63,351.20790,40.47435,100.71092,1.31337
01,2008,202,856,-1.57710,353.25970,24.84323,0.09836,3.93438,32.37,5.379,93.7,7.644,25.47,22.91,13.01,32.37,353.25970,40.27599,100.90279,1.30952
01,2008,202,857,-1.57020,357.66270,25.01507,0.09908,3.96311,32.42,4.433,98.2,6.566,25.47,22.91,13.05,32.42,357.66270,40.07777,101.09577,1.30571
01,2008,202,858,-1.48393,366.05110,25.38388,0.10058,4.02326,32.44,5.491,95.4,7.84,25.46,22.9,13.07,32.44,366.05110,39.87967,101.28987,1.30194
01,2008,202,859,-1.24927,377.65760,25.96886,0.10292,4.11691,32.37,4.503,100.5,6.468,25.46,22.87,13.07,32.37,377.65760,39.68171,101.48510,1.29821
01,2008,202,900,-1.18715,391.29950,26.70842,0.10584,4.2338,32.4,5.026,97.3,7.252,25.47,22.83,13.07,32.4,391.29950,39.48389,101.68149,1.29452
01,2008,202,901,-0.35200,408.37540,27.67012,0.10968,4.38702,32.38,4.493,91.3,6.174,25.47,22.78,13.06,32.38,408.37540,39.28620,101.87906,1.29087
01,2008,202,902,5.90124,439.81810,29.3751,0.11628,4.65128,32.41,4.139,88.9,5.88,25.47,22.71,13.07,32.41,435.2377,39.08866,102.07782,1.28725
01,2008,202,903,51.2131,510.22890,32.90923,0.12941,5.17653,32.36,4.755,91.3,6.37,25.47,22.65,13.07,32.36,470.3678,38.89127,102.27780,1.28368
01,2008,202,904,117.00330,600.23380,36.58266,0.14310,5.72410,32.29,5.398,88,7.154,25.47,22.6,13.07,32.29,508.9132,38.69402,102.47901,1.28014
01,2008,202,905,43.43071,549.85980,34.87284,0.13791,5.51626,32.3,5.202,94,7.35,25.48,22.58,13.07,32.3,515.8691,38.49693,102.68147,1.27664
01,2008,202,906,243.229,720.57010,41.49785,0.16154,6.46176,32.57,4.988,95.2,7.154,25.48,22.58,13.07,32.57,529.6897,38.30000,102.88520,1.27317
01,2008,202,907,300.84010,765.45360,43.28028,0.16841,6.73649,32.65,4.034,94.9,6.762,25.48,22.6,13.07,32.65,528.7224,38.10322,103.09023,1.26975
01,2008,202,908,263.86630,747.79950,42.43179,0.16601,6.64039,32.64,5.477,94.2,7.938,25.49,22.62,13.07,32.64,539.6055,37.90662,103.29657,1.26635
01,2008,202,909,209.80320,680.60480,40.42584,0.15939,6.37567,32.64,4.14,92.9,5.684,25.49,22.65,13.07,32.64,514.6264,37.71017,103.50425,1.26300
01,2008,202,910,150.00450,628.19070,37.73071,0.15000,5.99982,32.67,4.255,96,5.782,25.49,22.69,13.07,32.67,509.2063,37.51390,103.71328,1.25968
01,2008,202,911,80.86377,551.82160,34.07601,0.13695,5.47811,32.61,5.023,98,6.762,25.49,22.73,13.07,32.61,487.5118,37.31781,103.92369,1.25639
01,2008,202,912,5.03850,445.17440,29.64004,0.12090,4.83605,32.6,5.775,98.1,7.644,25.48,22.77,13.07,32.6,441.1569,37.12189,104.13550,1.25314
01,2008,202,913,15.29494,435.21420,29.34892,0.11955,4.78201,32.42,5.313,93.7,6.762,25.48,22.82,13.07,32.42,422.9873,36.92616,104.34874,1.24993
01,2008,202,914,6.41200,422.12010,28.38752,0.11585,4.63406,32.47,4.43,90,5.782,25.47,22.86,13.07,32.47,416.9812,36.73061,104.56342,1.24674
01,2008,202,915,1.67030,407.75970,27.53092,0.11254,4.50174,32.49,3.925,98.3,5.978,25.47,22.87,13.07,32.49,406.4176,36.53525,104.77958,1.24359
01,2008,202,916,1.25962,392.95810,26.67834,0.10925,4.36982,32.69,3.178,94.7,4.606,25.47,22.87,13.07,32.69,391.9435,36.34009,104.99723,1.24048
01,2008,202,917,0.92832,373.08940,25.553,0.10487,4.19485,32.69,4.879,89.8,7.546,25.48,22.85,13.07,32.69,372.3398,36.14513,105.21639,1.23740
01,2008,202,918,0.07937,350.40510,24.25702,0.09974,3.98978,32.63,3.223,102.3,4.802,25.47,22.81,13.07,32.63,350.3408,35.95037,105.43711,1.23435
01,2008,202,919,-0.21051,329.58390,23.0071,0.09469,3.78773,32.74,3.86,93.9,6.566,25.47,22.77,13.07,32.74,329.58390,35.75582,105.65939,1.23133
01,2008,202,920,-0.88691,310.50990,21.83908,0.08990,3.59590,32.56,4.333,94.5,5.194,25.47,22.72,13.08,32.56,310.50990,35.56148,105.88326,1.22834
01,2008,202,921,-0.77993,293.88940,20.83281,0.08570,3.42812,32.72,3.553,97.1,5.586,25.47,22.66,13.08,32.72,293.88940,35.36735,106.10876,1.22539
01,2008,202,922,-1.21476,281.67810,20.02402,0.08229,3.29143,32.61,5.975,94.4,8.13,25.47,22.6,13.08,32.61,281.67810,35.17345,106.33590,1.22246
01,2008,202,923,-2.52614,272.37120,19.34966,0.07943,3.17721,32.53,5.003,97.6,6.86,25.47,22.56,13.08,32.53,272.37120,34.97978,106.56472,1.21957
01,2008,202,924,-2.20175,263.01310,18.73596,0.07684,3.07373,32.59,4.781,83.6,7.252,25.46,22.55,13.08,32.59,263.01310,34.78633,106.79524,1.21671
01,2008,202,925,-2.10513,253.84250,18.13762,0.07434,2.97346,32.56,4.529,90.2,6.174,25.46,22.57,13.08,32.56,253.84250,34.59312,107.02749,1.21388
01,2008,202,926,-2.34671,245.39110,17.57086,0.07198,2.87911,32.42,5.344,95.4,6.86,25.46,22.59,13.08,32.42,245.39110,34.40015,107.26150,1.21108
01,2008,202,927,-2.75395,238.54810,17.12367,0.07011,2.80437,32.37,3.486,87.6,5.88,25.46,22.62,13.08,32.37,238.54810,34.20743,107.49729,1.20831
01,2008,202,928,-2.43646,233.50010,16.84588,0.06897,2.75873,32.27,4.962,98.8,7.448,25.46,22.65,13.08,32.27,233.50010,34.01496,107.73491,1.20557
01,2008,202,929,-3.38551,231.87210,16.72924,0.06852,2.74061,32.19,5.022,109.2,9.02,25.46,22.69,13.07,32.19,231.87210,33.82274,107.97437,1.20286
01,2008,202,930,-4.63827,230.83660,16.64332,0.06823,2.72920,32.12,5.058,108.3,7.644,25.45,22.73,13.07,32.12,230.83660,33.63079,108.21571,1.20018
01,2008,202,931,-5.29397,229.29410,16.52492,0.06782,2.71298,32.02,5.037,110.6,7.546,25.45,22.77,13.07,32.02,229.29410,33.43910,108.45897,1.19753
01,2008,202,932,-4.24483,225.54790,16.33153,0.06709,2.68373,32.04,4.678,100.9,7.252,25.45,22.81,13.07,32.04,225.54790,33.24768,108.70416,1.19491
01,2008,202,933,-3.37515,220.70120,16.06108,0.06603,2.64102,32.06,4.511,101.1,7.056,25.45,22.84,13.07,32.06,220.70120,33.05654,108.95133,1.19231
01,2008,202,934,-3.31647,215.85890,15.76208,0.06482,2.59295,31.99,4.828,100.8,6.174,25.45,22.85,13.07,31.99,215.85890,32.86569,109.20051,1.18975
01,2008,202,935,-3.22676,211.99150,15.52414,0.06384,2.55369,32.03,4.136,92.6,6.174,25.45,22.85,13.07,32.03,211.99150,32.67513,109.45173,1.18721
01,2008,202,936,-2.39505,208.79240,15.31563,0.06298,2.51929,32.11,3.216,104.7,4.508,25.45,22.83,13.07,32.11,208.79240,32.48486,109.70502,1.18470
01,2008,202,937,-2.20523,206.22690,15.13632,0.06221,2.48820,32.07,5.235,102.8,7.448,25.45,22.8,13.07,32.07,206.22690,32.29489,109.96043,1.18221
01,2008,202,938,-3.14737,203.37810,14.88488,0.06113,2.44535,31.89,5.671,101.4,7.644,25.45,22.76,13.07,31.89,203.37810,32.10524,110.21798,1.17976
01,2008,202,939,-3.07489,198.38490,14.52102,0.05960,2.38390,31.92,4.227,100.1,6.272,25.45,22.7,13.08,31.92,198.38490,31.91590,110.47771,1.17733
01,2008,202,940,-2.04302,192.47190,14.13626,0.05796,2.31837,32.13,3.164,97.2,4.41,25.45,22.64,13.08,32.13,192.47190,31.72688,110.73966,1.17492
01,2008,202,941,-1.27689,186.85410,13.79246,0.05647,2.25890,32.11,3.755,95.1,6.272,25.45,22.57,13.08,32.11,186.85410,31.53819,111.00387,1.17255
01,2008,202,942,-2.00850,182.02820,13.44552,0.05499,2.19956,31.9,6.086,98.8,9.21,25.45,22.52,13.08,31.9,182.02820,31.34983,111.27038,1.17020
01,2008,202,943,-2.82295,176.39650,13.05862,0.05336,2.13449,31.79,4.345,98.9,7.154,25.44,22.5,13.08,31.79,176.39650,31.16182,111.53922,1.16787
01,2008,202,944,-2.23627,170.61370,12.72093,0.05195,2.07787,31.83,5.045,100.6,7.84,25.44,22.5,13.08,31.83,170.61370,30.97416,111.81043,1.16558
01,2008,202,945,-2.56758,166.74870,12.47815,0.05096,2.03828,31.78,6.45,104.3,9.51,25.44,22.52,13.08,31.78,166.74870,30.78685,112.08405,1.16331
01,2008,202,946,-3.27851,164.90890,12.38769,0.05061,2.02454,31.68,6.517,106.7,8.82,25.44,22.54,13.08,31.68,164.90890,30.59991,112.36014,1.16106
01,2008,202,947,-3.21986,164.37080,12.40017,0.05069,2.02758,31.73,4.846,104.5,7.742,25.44,22.58,13.08,31.73,164.37080,30.41334,112.63871,1.15884
01,2008,202,948,-2.30187,164.21080,12.45434,0.05094,2.03778,31.84,3.526,102,4.998,25.44,22.61,13.08,31.84,164.21080,30.22715,112.91983,1.15664
01,2008,202,949,-1.64272,164.29730,12.52145,0.05125,2.04994,31.85,5.132,101.4,7.154,25.44,22.65,13.08,31.85,164.29730,30.04134,113.20353,1.15447
01,2008,202,950,-1.94642,165.36180,12.61083,0.05163,2.06518,31.68,5.47,102.1,7.938,25.44,22.69,13.07,31.68,165.36180,29.85594,113.48986,1.15233
01,2008,202,951,-1.68069,165.52440,12.65154,0.05180,2.07214,31.74,3.378,109.2,5.096,25.44,22.73,13.07,31.74,165.52440,29.67094,113.77886,1.15020
01,2008,202,952,-1.17337,165.73960,12.695,0.05195,2.07800,31.8,2.935,106.9,4.9,25.44,22.77,13.07,31.8,165.73960,29.48635,114.07058,1.14811
01,2008,202,953,-0.27609,166.104,12.78033,0.05225,2.09016,31.94,1.906,93.5,2.94,25.44,22.8,13.07,31.94,166.104,29.30218,114.36506,1.14604
01,2008,202,954,-0.14149,167.98780,12.97898,0.05305,2.12191,31.87,6.311,99.9,8.72,25.44,22.81,13.07,31.87,167.98780,29.11844,114.66235,1.14399
01,2008,202,955,-1.19062,172.33770,13.32341,0.05450,2.18012,31.7,4.707,100.9,7.252,25.44,22.8,13.07,31.7,172.33770,28.93514,114.96251,1.14196
01,2008,202,956,-1.13541,179.67480,13.88431,0.05692,2.27696,31.71,5.261,108.2,8.23,25.44,22.77,13.01,31.71,179.67480,28.75229,115.26557,1.13996
01,2008,202,957,-1.78765,190.28220,14.59828,0.06004,2.40161,31.51,5.916,106.6,9.6,25.44,22.74,13.06,31.51,190.28220,28.56990,115.57159,1.13798
01,2008,202,958,-1.37007,201.91460,15.41863,0.06357,2.54270,31.54,2.984,104.9,5.292,25.44,22.69,13.07,31.54,201.91460,28.38798,115.88062,1.13603
01,2008,202,959,-0.62464,212.58730,16.14505,0.06671,2.66821,31.58,4.874,104.9,8.33,25.44,22.64,13.07,31.58,212.58730,28.20654,116.19271,1.13410
01,2008,202,1000,-0.44864,221.36340,16.75426,0.06936,2.77451,31.56,5.138,100.8,8.92,25.44,22.57,13.07,31.56,221.36340,28.02558,116.50792,1.13219
01,2008,202,1001,-0.99736,229.65320,17.32042,0.07186,2.87454,31.48,5.976,105,9.31,25.43,22.51,13.07,31.48,229.65320,27.84512,116.82629,1.13030
01,2008,202,1002,-1.01807,238.22480,17.91205,0.07451,2.98059,31.39,6.468,103.1,8.62,25.43,22.47,13.07,31.39,238.22480,27.66518,117.14788,1.12844
01,2008,202,1003,-0.52457,248.38170,18.57565,0.07751,3.10041,31.43,5.689,104.3,8.04,25.43,22.47,13.07,31.43,248.38170,27.48575,117.47275,1.12660
01,2008,202,1004,-1.25274,261.07330,19.34103,0.08095,3.23811,31.31,5.568,101.8,8.04,25.42,22.48,13.07,31.31,261.07330,27.30685,117.80096,1.12478
01,2008,202,1005,-5.90481,277.30480,20.48701,0.08606,3.44241,31.21,5.516,102.8,7.938,25.4,22.51,13.07,31.21,277.30480,27.12850,118.13255,1.12299
01,2008,202,1006,-4.45190,295.14770,21.83056,0.09207,3.68286,31.22,4.083,103.2,6.86,25.41,22.53,13.07,31.22,295.14770,26.95070,118.46759,1.12121
01,2008,202,1007,-1.92570,314.66230,23.18473,0.09817,3.92680,31.33,3.982,104.9,5.194,25.42,22.57,13.07,31.33,314.66230,26.77347,118.80614,1.11946
01,2008,202,1008,-1.23203,334.14720,24.39537,0.10365,4.14595,31.37,3.835,98.9,5.88,25.42,22.6,13.07,31.37,334.14720,26.59681,119.14825,1.11773
01,2008,202,1009,-2.17417,348.58330,25.28141,0.10771,4.30858,31.25,5.058,108.4,7.84,25.42,22.64,13.07,31.25,348.58330,26.42075,119.49399,1.11602
01,2008,202,1010,-2.59521,357.73390,25.85433,0.11038,4.41517,31.07,4.887,109.4,8.53,25.42,22.68,13.07,31.07,357.73390,26.24529,119.84342,1.11434
01,2008,202,1011,-1.23204,364.26310,26.26139,0.11226,4.49054,31.06,6.648,112.7,8.33,25.43,22.72,13.07,31.06,364.26310,26.07045,120.19660,1.11267
01,2008,202,1012,0.45554,374.97010,26.81968,0.11474,4.58974,31.13,3.531,102.5,5.88,25.43,22.76,13.07,31.13,374.5603,25.89624,120.55360,1.11103
01,2008,202,1013,2.23285,386.58810,27.47993,0.11776,4.71042,31.3,4.039,106.4,6.272,25.44,22.77,13.07,31.3,384.5765,25.72267,120.91448,1.10940
01,2008,202,1014,2.53654,403.84450,28.44113,0.12212,4.88494,31.35,4.371,104.2,7.056,25.44,22.77,13.07,31.35,401.5560,25.54975,121.27930,1.10780
01,2008,202,1015,5.76673,429.05330,29.76618,0.12803,5.12122,31.22,6.29,99.4,8.23,25.44,22.76,13.07,31.22,423.8430,25.37751,121.64814,1.10622
01,2008,202,1016,11.29533,448.15480,30.72141,0.13250,5.29980,31.35,4.157,109,6.86,25.45,22.73,13.07,31.35,437.9350,25.20596,122.02105,1.10466
01,2008,202,1017,2.96790,439.04870,30.19989,0.13083,5.23324,31.46,4.129,104.3,6.86,25.45,22.69,13.07,31.46,436.3596,25.03511,122.39811,1.10312
01,2008,202,1018,2.33982,424.36890,29.4084,0.12774,5.10979,31.42,5.339,104.6,7.84,25.45,22.64,13.08,31.42,422.2460,24.86497,122.77939,1.10160
01,2008,202,1019,1.79111,405.85360,28.34265,0.12327,4.93065,31.48,4.041,108.5,5.978,25.45,22.58,13.08,31.48,404.2263,24.69557,123.16496,1.10010
01,2008,202,1020,1.25619,387.35230,27.23861,0.11851,4.74034,31.46,3.776,102.7,5.88,25.45,22.53,13.08,31.46,386.2095,24.52691,123.55488,1.09862
01,2008,202,1021,1.60475,368.17370,26.13589,0.11372,4.54869,31.48,3.967,104.4,6.076,25.45,22.51,13.08,31.48,366.7118,24.35902,123.94923,1.09716
01,2008,202,1022,0.92489,352.18560,25.16401,0.10947,4.37886,31.32,5.658,109.8,8.82,25.45,22.5,13.08,31.32,351.3419,24.19192,124.34809,1.09572
01,2008,202,1023,0.01726,340.62320,24.42483,0.10624,4.24960,31.28,5.042,99,9.02,25.45,22.52,13.08,31.28,340.6074,24.02560,124.75152,1.09430
01,2008,202,1024,0.33476,332.258,23.94025,0.10414,4.16558,31.36,6.868,97.9,10.88,25.45,22.54,13.08,31.36,331.9518,23.86011,125.15959,1.09290
01,2008,202,1025,-0.43484,330.30490,23.81208,0.10356,4.14255,31.17,7.892,104.5,10.78,25.44,22.57,13.08,31.17,330.30490,23.69545,125.57240,1.09152
01,2008,202,1026,-1.39079,330.65830,23.79484,0.10352,4.14064,31.16,5.842,105.9,8.82,25.44,22.6,13.08,31.16,330.65830,23.53164,125.99000,1.09016
01,2008,202,1027,-0.57979,332.07650,23.88792,0.10396,4.15824,31.26,5.245,102.3,10.58,25.44,22.63,13.08,31.26,332.07650,23.36870,126.41248,1.08882
01,2008,202,1028,-0.51077,336.72810,24.13648,0.10513,4.20508,31.17,6.969,105.5,10.19,25.44,22.67,13.08,31.17,336.72810,23.20665,126.83991,1.08750
01,2008,202,1029,-1.41151,344.29340,24.5094,0.10690,4.27584,31.17,4.613,104.1,7.154,25.44,22.71,13.07,31.17,344.29340,23.04551,127.27238,1.08619
01,2008,202,1030,-0.25883,350.16270,24.79062,0.10834,4.33346,31.34,3.384,99.3,4.9,25.44,22.75,13.07,31.34,350.16270,22.88530,127.70995,1.08491
01,2008,202,1031,0.73853,352.18820,24.90954,0.10910,4.36408,31.57,3.606,103.2,5.096,25.45,22.8,13.07,31.57,351.5070,22.72604,128.15271,1.08365
01,2008,202,1032,0.61085,353.21150,25.0259,0.10983,4.39323,31.43,6.631,104,8.82,25.45,22.85,13.07,31.43,352.6474,22.56776,128.60074,1.08240
01,2008,202,1033,-0.49006,357.95830,25.36235,0.11151,4.46056,31.23,6.099,104.1,8.62,25.45,22.9,13.07,31.23,357.95830,22.41046,129.05411,1.08117
01,2008,202,1034,-0.14495,368.05840,25.95243,0.11435,4.57418,31.25,5.114,104,7.84,25.45,22.95,13.07,31.25,368.05840,22.25418,129.51291,1.07997
01,2008,202,1035,0.76614,381.10440,26.71874,0.11793,4.71727,31.26,6.349,98.5,10.09,25.45,22.99,13.07,31.26,380.3945,22.09893,129.97721,1.07878
01,2008,202,1036,1.39079,394.25360,27.50282,0.12151,4.86031,31.36,3.824,105.3,7.644,25.45,23.04,13.07,31.36,392.9636,21.94474,130.44710,1.07760
01,2008,202,1037,2.44336,404.65320,28.14864,0.12445,4.97794,31.46,4.368,106.3,7.252,25.45,23.08,13.07,31.46,402.3844,21.79163,130.92265,1.07645
01,2008,202,1038,2.4192,412.403,28.63301,0.12661,5.06457,31.46,5.544,92.9,8.92,25.45,23.12,13.07,31.46,410.1543,21.63963,131.40395,1.07532
01,2008,202,1039,1.35972,414.92280,28.91649,0.12787,5.11486,31.29,6.623,100.2,8.72,25.45,23.15,13.07,31.29,413.6576,21.48876,131.89108,1.07420
01,2008,202,1040,1.66686,430.058,29.88505,0.13200,5.27985,31.43,3.013,98.1,4.508,25.45,23.18,13.07,31.43,428.5054,21.33904,132.38411,1.07310
01,2008,202,1041,4.51743,459.09850,31.58057,0.13925,5.56997,31.63,3.899,95,7.056,25.46,23.21,13.07,31.63,454.8865,21.19050,132.88312,1.07202
01,2008,202,1042,7.85112,498.13790,33.82253,0.14884,5.95373,31.62,5.841,93.8,8.23,25.46,23.24,13.07,31.62,490.8104,21.04317,133.38820,1.07096
01,2008,202,1043,23.91225,554.81590,37.03167,0.16251,6.50052,31.55,7.216,91.2,9.8,25.46,23.26,13.07,31.55,532.4765,20.89707,133.89941,1.06992
01,2008,202,1044,155.13790,725.92850,45.10972,0.19579,7.83171,31.42,8.27,93.7,12.64,25.46,23.28,13.07,31.42,580.8557,20.75223,134.41685,1.06889
01,2008,202,1045,601.09640,1183.23300,62.03653,0.26387,10.55471,31.27,6.391,100.4,10.49,25.47,23.31,13.06,31.27,620.6030,20.60867,134.94058,1.06788
01,2008,202,1046,701.91640,1298.83900,66.00913,0.28131,11.25247,31.1,8.53,98.9,12.25,25.48,23.33,13.06,31.1,641.2295,20.46642,135.47068,1.06689
01,2008,202,1047,583.69240,1209.58400,63.12186,0.27130,10.85182,30.91,8.09,84.5,13.23,25.48,23.36,13.06,30.91,662.2356,20.32552,136.00722,1.06592
01,2008,202,1048,669.08180,1278.98700,65.47923,0.28082,11.2329,30.52,9.8,84.6,13.92,25.48,23.38,13.06,30.52,651.0019,20.18599,136.55028,1.06496
01,2008,202,1049,629.00940,1268.93800,63.91276,0.27440,10.97595,30.24,8.16,86.9,13.33,25.48,23.41,13.06,30.24,678.0424,20.04785,137.09993,1.06402
01,2008,202,1050,426.34880,1106.13900,56.27467,0.24358,9.74323,30.31,7.415,89.7,11.37,25.48,23.45,13.06,30.31,705.2765,19.91115,137.65624,1.06310
01,2008,202,1051,25.61975,661.32490,41.72746,0.18528,7.41128,30.26,8.81,96.2,12.84,25.47,23.49,13.06,30.26,637.2161,19.77590,138.21927,1.06220
01,2008,202,1052,68.6489,673.437,41.97706,0.18611,7.44439,30.07,10.13,99,12.74,25.46,23.54,13.06,30.07,608.7827,19.64214,138.78909,1.06131
01,2008,202,1053,-0.98005,544.55830,36.06115,0.16166,6.46647,29.86,5.676,96.7,9.7,25.45,23.58,13.06,29.86,544.55830,19.50991,139.36576,1.06044
01,2008,202,1054,-1.57360,485.30060,33.29564,0.14979,5.99166,30.08,7.325,96.8,10.88,25.44,23.63,13.06,30.08,485.30060,19.37923,139.94935,1.05959
01,2008,202,1055,-1.45281,448.47790,31.48934,0.14179,5.67169,30.14,6.396,97.7,10,25.44,23.68,13.06,30.14,448.47790,19.25013,140.53991,1.05876
01,2008,202,1056,-2.15332,429.43620,30.36424,0.13666,5.46625,30.02,9.81,92.4,13.62,25.43,23.72,13,30.02,429.43620,19.12265,141.13749,1.05794
01,2008,202,1057,-4.07887,416.82840,29.53679,0.13282,5.31264,29.74,9.75,92.7,13.52,25.43,23.76,13.04,29.74,416.82840,18.99682,141.74214,1.05714
01,2008,202,1058,-3.75448,407.39780,28.82379,0.12943,5.17737,29.69,9.6,95.6,13.52,25.42,23.79,13.06,29.69,407.39780,18.87268,142.35392,1.05635
01,2008,202,1059,13.73763,423.62340,29.26704,0.13081,5.23232,29.67,8.64,93.2,11.86,25.42,23.82,13.05,29.67,410.6148,18.75025,142.97287,1.05559
01,2008,202,1100,-3.17820,391.76560,27.21894,0.12185,4.87402,29.77,8.12,90.3,12.64,25.42,23.85,13.05,29.77,391.76560,18.62958,143.59902,1.05484
01,2008,202,1101,-2.85382,364.18090,25.8328,0.11554,4.62161,29.92,7.913,90.2,11.66,25.42,23.88,13.05,29.92,364.18090,18.51070,144.23240,1.05410
01,2008,202,1102,-3.12642,338.26040,24.38549,0.10896,4.35828,29.86,8.43,87.6,12.15,25.42,23.91,13.05,29.86,338.26040,18.39364,144.87306,1.05339
01,2008,202,1103,-3.87523,316.20430,23.13453,0.10322,4.12883,29.76,6.728,90.8,10.98,25.42,23.93,13.05,29.76,316.20430,18.27844,145.52101,1.05269
01,2008,202,1104,-3.04013,299.45630,22.12649,0.09854,3.94169,29.78,10.6,92.5,15.19,25.41,23.96,13.05,29.78,299.45630,18.16513,146.17627,1.05200
01,2008,202,1105,-4.53086,286.98290,21.19519,0.09418,3.76725,29.36,10.82,92.2,14.7,25.41,23.98,13.05,29.36,286.98290,18.05375,146.83885,1.05133
01,2008,202,1106,-4.08571,275.569,20.36121,0.09024,3.60953,29.47,6.045,96.6,9.7,25.4,24.01,13.05,29.47,275.569,17.94435,147.50877,1.05069
01,2008,202,1107,-3.45073,267.489,19.74075,0.08725,3.49010,29.41,9.81,95.4,13.52,25.4,24.03,13.05,29.41,267.489,17.83694,148.18603,1.05005
01,2008,202,1108,-4.10979,264.44150,19.35919,0.08534,3.41369,29.33,8.84,92.7,13.03,25.4,24.05,13.05,29.33,264.44150,17.73158,148.87061,1.04943
01,2008,202,1109,-4.37890,259.99730,18.92876,0.08328,3.33109,29.27,11.03,90.4,15.19,25.4,24.08,13.05,29.27,259.99730,17.62829,149.56250,1.04883
01,2008,202,1110,-4.53071,252.61150,18.34986,0.08059,3.22345,29.26,8.43,87.7,14.01,25.39,24.1,13.05,29.26,252.61150,17.52712,150.26170,1.04825
01,2008,202,1111,-4.02000,240.63330,17.5484,0.07692,3.07695,29.25,10.28,88.8,13.92,25.39,24.12,13.05,29.25,240.63330,17.42811,150.96816,1.04768
01,2008,202,1112,-4.14073,228.40950,16.77472,0.07334,2.93350,29.18,10.33,93.1,13.82,25.39,24.14,13.05,29.18,228.40950,17.33128,151.68186,1.04712
01,2008,202,1113,-4.16489,218.58540,16.1124,0.07021,2.80837,29.06,10.54,89.2,15.88,25.38,24.17,13.05,29.06,218.58540,17.23668,152.40274,1.04659
01,2008,202,1114,-4.42367,209.83680,15.56692,0.06762,2.70461,28.84,10.78,90.6,15.48,25.38,24.2,13.05,28.84,209.83680,17.14434,153.13077,1.04607
01,2008,202,1115,-4.52374,204.64240,15.29453,0.06627,2.65093,28.73,8.58,89,13.33,25.37,24.23,13.05,28.73,204.64240,17.05431,153.86586,1.04556
01,2008,202,1116,-4.03029,205.77350,15.4493,0.06681,2.67246,28.68,10.42,89,13.92,25.37,24.25,13.05,28.68,205.77350,16.96661,154.60797,1.04507
01,2008,202,1117,-3.51958,211.737,15.91707,0.06875,2.74996,28.71,7.299,92.7,11.66,25.37,24.25,13.05,28.71,211.737,16.88129,155.35700,1.04460
01,2008,202,1118,-2.35328,221.13970,16.61715,0.07178,2.87114,28.87,7.033,93.5,9.8,25.37,24.23,13.06,28.87,221.13970,16.79839,156.11288,1.04414
01,2008,202,1119,-1.98751,234.56760,17.53717,0.07582,3.03263,28.82,7.776,92.3,11.17,25.37,24.2,13.06,28.82,234.56760,16.71793,156.87549,1.04370
01,2008,202,1120,-1.43541,249.20630,18.49181,0.08002,3.20079,28.92,6.326,92.8,10,25.37,24.16,13.06,28.92,249.20630,16.63995,157.64473,1.04328
01,2008,202,1121,-1.01445,261.67260,19.31005,0.08363,3.34515,28.97,5.865,96.7,9.02,25.37,24.11,13.06,28.97,261.67260,16.56450,158.42049,1.04287
01,2008,202,1122,-0.23118,272.566,20.01963,0.08675,3.46985,28.99,8.24,95.7,12.35,25.38,24.06,13.06,28.99,272.566,16.49160,159.20263,1.04248
01,2008,202,1123,-0.29329,282.59350,20.68294,0.08965,3.58613,28.93,6.285,92.5,11.17,25.38,24.01,13.06,28.93,282.59350,16.42129,159.99101,1.04210
